420884.031337424,40,2018,2097.8,2158,0,0,738604.744682075,0,0,0
420884.071336491,40,2018.6,2093.8,2130.4,0,0,738604.744682538,0,0,0
420884.111335557,40,2020,2080.6,2112.4,0,0,738604.744683001,0,0,0
420884.151334623,40,2013.8,2079.8,2091.2,0,0,738604.744683464,0,0,0
420884.19133369,40,2010.8,2073.4,2082,0,0,738604.744683927,0,0,0
420884.231332756,40,2009.6,2070.4,2078.2,0,0,738604.74468439,0,0,0
420884.271331823,40,2009.8,2074.4,2075.2,0,0,738604.744684853,0,0,0
420884.311330889,40,2011.2,2070.6,2081,0,0,738604.744685316,0,0,0
420884.351329955,40,2014,2081.8,2096.4,0,0,738604.744685779,0,0,0
420884.391329022,40,2017.8,2082,2112.8,0,0,738604.744686242,0,0,0
420884.431328088,40,2018.2,2088.4,2132.8,0,0,738604.744686705,0,0,0
420884.471327155,40,2025.8,2099.4,2161.8,0,0,738604.744687168,0,0,0
420884.511326221,40,2030,2107.4,2198.2,0,0,738604.744687631,0,0,0
420884.551325287,40,2030.8,2125.2,2239.6,0,0,738604.744688094,0,0,0
420884.591324354,40,2033.4,2132.6,2273.8,0,0,738604.744688557,0,0,0
420884.63132342,40,2036.8,2138.2,2299.2,0,0,738604.74468902,0,0,0
420884.671322487,40,2036.2,2140.4,2295.8,0,0,738604.744689483,0,0,0
420884.711321553,40,2031.8,2129.8,2282.8,0,0,738604.744689946,0,0,0
420884.751320619,40,2034,2127.6,2261,0,0,738604.744690408,0,0,0
420884.791319686,40,2027.6,2114.4,2235.6,0,0,738604.744690871,0,0,0
420884.831318752,40,2025.4,2112.4,2202.8,0,0,738604.744691334,0,0,0
420884.871317819,40,2022.2,2101.6,2167.8,0,0,738604.744691797,0,0,0
420884.911316885,40,2022.8,2089.2,2137.2,0,0,738604.74469226,0,0,0
420884.951315952,40,2017.6,2085,2113.8,0,0,738604.744692723,0,0,0
420884.991315018,40,2012,2081.2,2096.8,0,0,738604.744693186,0,0,0
420885.031314084,40,2015.6,2078,2080.4,0,0,738604.744693649,0,0,0
420885.071313151,40,2013.6,2074.6,2085.8,0,0,738604.744694112,0,0,0
420885.111312217,40,2014.8,2077.4,2101.6,0,0,738604.744694575,0,0,0
420885.151311283,40,2016,2088.6,2121.6,0,0,738604.744695038,0,0,0
420885.19131035,40,2022,2094.8,2157.6,0,0,738604.744695501,0,0,0
420885.231309416,40,2026.6,2112,2201.6,0,0,738604.744695964,0,0,0
420885.271308483,40,2029.2,2126.4,2253.8,0,0,738604.744696427,0,0,0
420885.311307549,40,2034.2,2137.6,2296.8,0,0,738604.74469689,0,0,0
420885.351306615,40,2032.6,2140.2,2306.4,0,0,738604.744697353,0,0,0
420885.391305682,40,2028.2,2129.4,2292.2,0,0,738604.744697816,0,0,0
420885.431304748,40,2032.4,2124.6,2268.6,0,0,738604.744698279,0,0,0
420885.471303815,40,2030.6,2121.8,2238.6,0,0,738604.744698742,0,0,0
420885.511302881,40,2023.6,2113.6,2207,0,0,738604.744699205,0,0,0
420885.551301948,40,2021.6,2100.4,2170.4,0,0,738604.744699668,0,0,0
420885.591301014,40,2016,2092.4,2140.6,0,0,738604.744700131,0,0,0
420885.63130008,40,2017.4,2085.6,2119,0,0,738604.744700593,0,0,0
420885.671299147,40,2010.8,2078.2,2110.2,0,0,738604.744701056,0,0,0
420885.711298213,40,2018.4,2084.4,2114.8,0,0,738604.744701519,0,0,0
420885.751297279,40,2018.4,2095,2142.2,0,0,738604.744701982,0,0,0
420885.791296346,40,2028,2111.4,2198.2,0,0,738604.744702445,0,0,0
420885.831295412,40,2038,2141.2,2299.8,0,0,738604.744702908,0,0,0
420885.871294479,40,2050.8,2187,2422.2,0,0,738604.744703371,0,0,0
420885.911293545,40,2066.6,2234.8,2531,0,0,738604.744703834,0,0,0
420885.951292611,40,2070.6,2254.6,2596.6,0,0,738604.744704297,0,0,0
420885.991291678,40,2067.2,2248.2,2617.6,0,0,738604.74470476,0,0,0
420886.031290744,40,2060.6,2235.4,2608.6,0,0,738604.744705223,0,0,0
420886.071289811,40,2054.8,2215,2573.8,0,0,738604.744705686,0,0,0
420886.111288877,40,2051.8,2190.8,2503.8,0,0,738604.744706149,0,0,0
420886.151287943,40,2044.2,2162,2394.8,0,0,738604.744706612,0,0,0
420886.19128701,40,2034,2134,2280,0,0,738604.744707075,0,0,0
420886.231286076,40,2022.2,2105.6,2195.2,0,0,738604.744707538,0,0,0
420886.271285143,40,2018,2090.6,2139.6,0,0,738604.744708001,0,0,0
420886.311284209,40,2012.8,2080,2112.2,0,0,738604.744708464,0,0,0
420886.351283275,40,2021.4,2081.4,2113.6,0,0,738604.744708927,0,0,0
420886.391282342,40,2018.4,2089.2,2133.6,0,0,738604.74470939,0,0,0
420886.431281408,40,2025.6,2101.8,2183,0,0,738604.744709853,0,0,0
420886.471280475,40,2032.6,2131,2269.4,0,0,738604.744710315,0,0,0
420886.511279541,40,2043.4,2169,2387.6,0,0,738604.744710778,0,0,0
420886.551278608,40,2058.4,2206.8,2510.6,0,0,738604.744711241,0,0,0
420886.591277674,40,2065,2239.2,2585.4,0,0,738604.744711704,0,0,0
420886.63127674,40,2069.6,2253.4,2625.6,0,0,738604.744712167,0,0,0
420886.671275807,40,2066.4,2240.4,2615,0,0,738604.74471263,0,0,0
420886.711274873,40,2062.8,2225.2,2590.2,0,0,738604.744713093,0,0,0
420886.75127394,40,2054,2207,2537.2,0,0,738604.744713556,0,0,0
420886.791273006,40,2043.4,2176.4,2447.2,0,0,738604.744714019,0,0,0
420886.831272072,40,2035.8,2144,2336,0,0,738604.744714482,0,0,0
420886.871271139,40,2029.6,2119.6,2245.2,0,0,738604.744714945,0,0,0
420886.911270205,40,2023.6,2100.6,2185.6,0,0,738604.744715408,0,0,0
420886.951269271,40,2025.4,2102.6,2170.4,0,0,738604.744715871,0,0,0
420886.991268338,40,2027.8,2113,2185.2,0,0,738604.744716334,0,0,0
420887.031267404,40,2030.8,2125.6,2238,0,0,738604.744716797,0,0,0
420887.071266471,40,2037.6,2148.8,2326.4,0,0,738604.74471726,0,0,0
420887.111265537,40,2048.2,2190.6,2449.6,0,0,738604.744717723,0,0,0
420887.151264603,40,2064.4,2241.4,2576.4,0,0,738604.744718186,0,0,0
420887.19126367,40,2087.6,2296,2661,0,0,738604.744718649,0,0,0
420887.231262736,40,2104,2334.6,2731.6,0,0,738604.744719111,0,0,0
420887.271261803,40,2104.6,2352.6,2781.2,0,0,738604.744719574,0,0,0
420887.311260869,40,2093.8,2332.4,2811.2,0,0,738604.744720037,0,0,0
420887.351259935,40,2087.2,2308.4,2781.2,0,0,738604.7447205,0,0,0
420887.391259002,40,2074.2,2275,2700.4,0,0,738604.744720963,0,0,0
420887.431258068,40,2062.2,2232,2588.4,0,0,738604.744721426,0,0,0
420887.471257135,40,2043.6,2183.2,2452,0,0,738604.744721889,0,0,0
420887.511256201,40,2037.8,2146.4,2330.4,0,0,738604.744722352,0,0,0
420887.551255267,40,2029.4,2118,2246.2,0,0,738604.744722815,0,0,0
420887.591254334,40,2023.6,2114.2,2208,0,0,738604.744723278,0,0,0
420887.6312534,40,2027.6,2111.2,2196.6,0,0,738604.744723741,0,0,0
420887.671252467,40,2032,2121.6,2225.6,0,0,738604.744724204,0,0,0
420887.711251533,40,2035.4,2142,2294.4,0,0,738604.744724667,0,0,0
420887.7512506,40,2049.4,2179,2408.6,0,0,738604.74472513,0,0,0
420887.791249666,40,2057,2221.8,2545.2,0,0,738604.744725593,0,0,0
420887.831248732,40,2069.6,2263.8,2673.4,0,0,738604.744726056,0,0,0
420887.871247799,40,2085.4,2304.6,2745.4,0,0,738604.744726519,0,0,0
420887.911246865,40,2089.6,2317.2,2779,0,0,738604.744726982,0,0,0
420887.951245932,40,2078,2294,2759.8,0,0,738604.744727445,0,0,0
420887.991244998,40,2071.8,2266,2686.8,0,0,738604.744727908,0,0,0
420888.031244064,40,2059.4,2217.2,2557.2,0,0,738604.744728371,0,0,0
420888.071243131,40,2046.2,2175.6,2417.6,0,0,738604.744728834,0,0,0
420888.111242197,40,2036.8,2140,2301.6,0,0,738604.744729297,0,0,0
420888.151241263,40,2029.6,2120.6,2222.4,0,0,738604.744729759,0,0,0
420888.19124033,40,2022.8,2105.2,2182,0,0,738604.744730222,0,0,0
420888.231239396,40,2029,2109,2197,0,0,738604.744730685,0,0,0
420888.271238463,40,2030,2120.2,2239.8,0,0,738604.744731148,0,0,0
420888.311237529,40,2040,2147.6,2329.6,0,0,738604.744731611,0,0,0
420888.351236595,40,2047.4,2185.2,2460.6,0,0,738604.744732074,0,0,0
420888.391235662,40,2064.6,2235.8,2610.8,0,0,738604.744732537,0,0,0
420888.431234728,40,2079,2288.4,2731.4,0,0,738604.744733,0,0,0
420888.471233795,40,2097,2343.2,2786.2,0,0,738604.744733463,0,0,0
420888.511232861,40,2106.2,2359,2789.4,0,0,738604.744733926,0,0,0
420888.551231927,40,2091.8,2331.2,2772.4,0,0,738604.744734389,0,0,0
420888.591230994,40,2084.8,2294.6,2701.6,0,0,738604.744734852,0,0,0
420888.63123006,40,2067.6,2247,2606,0,0,738604.744735315,0,0,0
420888.671229127,40,2051.4,2197.4,2466.8,0,0,738604.744735778,0,0,0
420888.711228193,40,2041.6,2154.6,2331.8,0,0,738604.744736241,0,0,0
420888.75122726,40,2029,2120.6,2228.8,0,0,738604.744736704,0,0,0
420888.791226326,40,2021.2,2105,2167.8,0,0,738604.744737167,0,0,0
420888.831225392,40,2024.6,2098.4,2153,0,0,738604.74473763,0,0,0
420888.871224459,40,2020,2105.6,2162.8,0,0,738604.744738093,0,0,0
420888.911223525,40,2027.4,2108.6,2195.2,0,0,738604.744738556,0,0,0
420888.951222592,40,2029,2126.6,2237.6,0,0,738604.744739018,0,0,0
420888.991221658,40,2039,2146.4,2303,0,0,738604.744739481,0,0,0
420889.031220724,40,2043,2168.6,2384.4,0,0,738604.744739944,0,0,0
420889.071219791,40,2055.4,2193,2456.6,0,0,738604.744740407,0,0,0
420889.111218857,40,2053.2,2206.4,2510.6,0,0,738604.74474087,0,0,0
420889.151217923,40,2053.8,2205.2,2514.6,0,0,738604.744741333,0,0,0
420889.19121699,40,2043.6,2191.6,2490.4,0,0,738604.744741796,0,0,0
420889.231216056,40,2043.6,2175.2,2442,0,0,738604.744742259,0,0,0
420889.271215123,40,2039.2,2151.2,2364.6,0,0,738604.744742722,0,0,0
420889.311214189,40,2029.2,2124.8,2280.2,0,0,738604.744743185,0,0,0
420889.351213255,40,2023.4,2111,2202,0,0,738604.744743648,0,0,0
420889.391212322,40,2022.2,2091,2150.2,0,0,738604.744744111,0,0,0
420889.431211388,40,2018.8,2080.6,2110.6,0,0,738604.744744574,0,0,0
420889.471210455,40,2015.8,2078.4,2106.4,0,0,738604.744745037,0,0,0
420889.511209521,40,2017.6,2083.8,2120.4,0,0,738604.7447455,0,0,0
420889.551208587,40,2020.6,2095.6,2150.6,0,0,738604.744745963,0,0,0
420889.591207654,40,2028.6,2114.2,2204.6,0,0,738604.744746426,0,0,0
420889.63120672,40,2036.6,2139.6,2298.4,0,0,738604.744746889,0,0,0
420889.671205787,40,2042.6,2168.8,2415,0,0,738604.744747352,0,0,0
420889.711204853,40,2051,2190.6,2516.8,0,0,738604.744747815,0,0,0
420889.751203919,40,2050,2197.4,2523,0,0,738604.744748277,0,0,0
420889.791202986,40,2049.2,2180.8,2471.6,0,0,738604.74474874,0,0,0
420889.831202052,40,2049.8,2170.8,2416,0,0,738604.744749203,0,0,0
420889.871201119,40,2035.6,2146,2335.6,0,0,738604.744749666,0,0,0
420889.911200185,40,2032,2124.8,2256.2,0,0,738604.744750129,0,0,0
420889.951199252,40,2023.6,2104.4,2194.4,0,0,738604.744750592,0,0,0
420889.991198318,40,2021.8,2095.8,2152,0,0,738604.744751055,0,0,0
420890.031197384,40,2022.2,2091.8,2138.2,0,0,738604.744751518,0,0,0
420890.071196451,40,2020.2,2098.4,2163.6,0,0,738604.744751981,0,0,0
420890.111195517,40,2027.4,2117.6,2214,0,0,738604.744752444,0,0,0
420890.151194583,40,2035.6,2143,2298.2,0,0,738604.744752907,0,0,0
420890.19119365,40,2048.4,2186.2,2436.4,0,0,738604.74475337,0,0,0
420890.231192716,40,2062.8,2229.2,2593,0,0,738604.744753833,0,0,0
420890.271191783,40,2073,2260.2,2703.8,0,0,738604.744754296,0,0,0
420890.311190849,40,2071.8,2276.6,2721.6,0,0,738604.744754759,0,0,0
420890.351189915,40,2070.8,2260.2,2681.4,0,0,738604.744755222,0,0,0
420890.391188982,40,2064.6,2242.8,2612.6,0,0,738604.744755685,0,0,0
420890.431188048,40,2054.8,2212.4,2512.8,0,0,738604.744756148,0,0,0
420890.471187115,40,2045.8,2171.6,2408,0,0,738604.744756611,0,0,0
420890.511186181,40,2033.2,2140,2299.8,0,0,738604.744757074,0,0,0
420890.551185247,40,2025.6,2110,2212.8,0,0,738604.744757537,0,0,0
420890.591184314,40,2015,2090.4,2147.8,0,0,738604.744758,0,0,0
420890.63118338,40,2015.8,2079.6,2115.8,0,0,738604.744758462,0,0,0
420890.671182447,40,2015,2085.6,2114.6,0,0,738604.744758925,0,0,0
420890.711181513,40,2022.2,2098.6,2150.2,0,0,738604.744759388,0,0,0
420890.751180579,40,2028.4,2116.6,2209.2,0,0,738604.744759851,0,0,0
420890.791179646,40,2039.4,2144.8,2296.8,0,0,738604.744760314,0,0,0
420890.831178712,40,2049,2186.8,2445.8,0,0,738604.744760777,0,0,0
420890.871177779,40,2062.8,2237.6,2600.8,0,0,738604.74476124,0,0,0
420890.911176845,40,2073.2,2269.4,2714,0,0,738604.744761703,0,0,0
420890.951175912,40,2076,2269.4,2719.4,0,0,738604.744762166,0,0,0
420890.991174978,40,2066.6,2250.4,2658.4,0,0,738604.744762629,0,0,0
420891.031174044,40,2059.6,2222,2561.2,0,0,738604.744763092,0,0,0
420891.071173111,40,2044.2,2186.6,2465.2,0,0,738604.744763555,0,0,0
420891.111172177,40,2041.2,2154.8,2348,0,0,738604.744764018,0,0,0
420891.151171243,40,2027.2,2124.4,2244.6,0,0,738604.744764481,0,0,0
420891.19117031,40,2023,2099,2176.4,0,0,738604.744764944,0,0,0
420891.231169376,40,2016.8,2089.4,2130.2,0,0,738604.744765407,0,0,0
420891.271168443,40,2017.2,2082,2118.6,0,0,738604.74476587,0,0,0
420891.311167509,40,2018.2,2089.6,2139,0,0,738604.744766333,0,0,0
420891.351166575,40,2025,2106,2165,0,0,738604.744766796,0,0,0
420891.391165642,40,2027.6,2116,2207.6,0,0,738604.744767259,0,0,0
420891.431164708,40,2035.8,2142.4,2303.2,0,0,738604.744767722,0,0,0
420891.471163775,40,2047,2172.8,2414.2,0,0,738604.744768184,0,0,0
420891.511162841,40,2059,2225,2557,0,0,738604.744768647,0,0,0
420891.551161907,40,2086.8,2289.8,2680.4,0,0,738604.74476911,0,0,0
420891.591160974,40,2108.2,2351.6,2721.4,0,0,738604.744769573,0,0,0
420891.63116004,40,2135,2405.6,2702.4,0,0,738604.744770036,0,0,0
420891.671159107,40,2155.6,2430,2650.8,0,0,738604.744770499,0,0,0
420891.711158173,40,2170.8,2447.4,2609.4,0,0,738604.744770962,0,0,0
420891.751157239,40,2181.2,2454.4,2579.6,0,0,738604.744771425,0,0,0
420891.791156306,40,2190.8,2460.4,2577,0,0,738604.744771888,0,0,0
420891.831155372,40,2186,2464.2,2594.4,0,0,738604.744772351,0,0,0
420891.871154439,40,2179.4,2474.8,2627.8,0,0,738604.744772814,0,0,0
420891.911153505,40,2178.8,2472.8,2647.2,0,0,738604.744773277,0,0,0
420891.951152572,40,2175.2,2478.6,2679,0,0,738604.74477374,0,0,0
420891.991151638,40,2169,2479.4,2698.6,0,0,738604.744774203,0,0,0
420892.031150704,40,2165.4,2482.6,2713.4,0,0,738604.744774666,0,0,0
420892.071149771,40,2163.8,2479.2,2724.6,0,0,738604.744775129,0,0,0
420892.111148837,40,2165.2,2478.6,2730.4,0,0,738604.744775592,0,0,0
420892.151147903,40,2159.6,2473,2734.2,0,0,738604.744776055,0,0,0
420892.19114697,40,2156,2467,2740.6,0,0,738604.744776518,0,0,0
420892.231146036,40,2155.2,2460.6,2730.6,0,0,738604.744776981,0,0,0
420892.271145103,40,2156,2457.4,2732,0,0,738604.744777443,0,0,0
420892.311144169,40,2150.2,2449.4,2727.8,0,0,738604.744777906,0,0,0
420892.351143235,40,2145.4,2445.2,2736.6,0,0,738604.744778369,0,0,0
420892.391142302,40,2143.6,2439.8,2748.2,0,0,738604.744778832,0,0,0
420892.431141368,40,2140.4,2441.8,2759,0,0,738604.744779295,0,0,0
420892.471140435,40,2148.2,2441.8,2744.8,0,0,738604.744779758,0,0,0
420892.511139501,40,2155.8,2443,2689.6,0,0,738604.744780221,0,0,0
420892.551138568,40,2159.6,2444,2631.6,0,0,738604.744780684,0,0,0
420892.591137634,40,2185.8,2448.8,2557.4,0,0,738604.744781147,0,0,0
420892.6311367,40,2213.4,2468.4,2498.8,0,0,738604.74478161,0,0,0
420892.671135767,40,2241,2464,2410.6,0,0,738604.744782073,0,0,0
420892.711134833,40,2264.6,2426,2324.6,0,0,738604.744782536,0,0,0
420892.751133899,40,2266.2,2378.2,2259.4,0,0,738604.744782999,0,0,0
420892.791132966,40,2267.8,2355.8,2239.2,0,0,738604.744783462,0,0,0
420892.831132032,40,2261.2,2389,2270.4,0,0,738604.744783925,0,0,0
420892.871131099,40,2257.6,2439.8,2356,0,0,738604.744784388,0,0,0
420892.911130165,40,2218.8,2476,2498.6,0,0,738604.744784851,0,0,0
420892.951129231,40,2155.2,2439.4,2657.8,0,0,738604.744785314,0,0,0
420892.991128298,40,2109,2334.8,2700.6,0,0,738604.744785777,0,0,0
420893.031127364,40,2068.8,2241,2561.2,0,0,738604.74478624,0,0,0
420893.071126431,40,2054.4,2194.6,2461.4,0,0,738604.744786703,0,0,0
420893.111125497,40,2066.2,2232.4,2525,0,0,738604.744787166,0,0,0
420893.151124563,40,2094.6,2316,2649.8,0,0,738604.744787628,0,0,0
420893.19112363,40,2143,2417.4,2693.2,0,0,738604.744788091,0,0,0
420893.231122696,40,2193,2484.2,2591.6,0,0,738604.744788554,0,0,0
420893.271121763,40,2237,2484,2449.8,0,0,738604.744789017,0,0,0
420893.311120829,40,2259.2,2449.2,2357.2,0,0,738604.74478948,0,0,0
420893.351119895,40,2259.2,2445,2350.4,0,0,738604.744789943,0,0,0
420893.391118962,40,2240.8,2487.8,2459,0,0,738604.744790406,0,0,0
420893.431118028,40,2199.6,2485.4,2589,0,0,738604.744790869,0,0,0
420893.471117095,40,2142,2418,2713,0,0,738604.744791332,0,0,0
420893.511116161,40,2095.2,2314.6,2699.8,0,0,738604.744791795,0,0,0
420893.551115227,40,2067.6,2233.4,2543.8,0,0,738604.744792258,0,0,0
420893.591114294,40,2055.8,2213.4,2496.2,0,0,738604.744792721,0,0,0
420893.63111336,40,2076.4,2261,2595.4,0,0,738604.744793184,0,0,0
420893.671112427,40,2112.2,2355.8,2701.8,0,0,738604.744793647,0,0,0
420893.711111493,40,2161,2444.2,2660.4,0,0,738604.74479411,0,0,0
420893.75111056,40,2202.6,2487.2,2555.6,0,0,738604.744794573,0,0,0
420893.791109626,40,2237.6,2474.6,2438.8,0,0,738604.744795036,0,0,0
420893.831108692,40,2250.8,2462.6,2393.6,0,0,738604.744795499,0,0,0
420893.871107759,40,2232.2,2490.4,2480.8,0,0,738604.744795962,0,0,0
420893.911106825,40,2187.2,2482.6,2635.2,0,0,738604.744796425,0,0,0
420893.951105891,40,2128.2,2405.4,2741.8,0,0,738604.744796888,0,0,0
420893.991104958,40,2084.4,2292.2,2685.2,0,0,738604.74479735,0,0,0
420894.031104024,40,2064.2,2236.8,2562.6,0,0,738604.744797813,0,0,0
420894.071103091,40,2076.4,2260.8,2602,0,0,738604.744798276,0,0,0
420894.111102157,40,2105,2331.4,2670.8,0,0,738604.744798739,0,0,0
420894.151101223,40,2151.2,2424.8,2659,0,0,738604.744799202,0,0,0
420894.19110029,40,2201.2,2479.4,2563.8,0,0,738604.744799665,0,0,0
420894.231099356,40,2235,2474.4,2438.8,0,0,738604.744800128,0,0,0
420894.271098423,40,2258.2,2451.4,2361,0,0,738604.744800591,0,0,0
420894.311097489,40,2252.6,2464.6,2382.6,0,0,738604.744801054,0,0,0
420894.351096555,40,2226.2,2495.2,2496.8,0,0,738604.744801517,0,0,0
420894.391095622,40,2177.4,2483.2,2653.4,0,0,738604.74480198,0,0,0
420894.431094688,40,2124,2393.8,2744.8,0,0,738604.744802443,0,0,0
420894.471093755,40,2089.6,2310.2,2709.6,0,0,738604.744802906,0,0,0
420894.511092821,40,2086,2283.2,2657.6,0,0,738604.744803369,0,0,0
420894.551091887,40,2101.2,2329.2,2651.2,0,0,738604.744803832,0,0,0
420894.591090954,40,2131.6,2396.2,2664,0,0,738604.744804295,0,0,0
420894.63109002,40,2171.6,2462.6,2634,0,0,738604.744804758,0,0,0
420894.671089087,40,2209.6,2488.8,2536,0,0,738604.744805221,0,0,0
420894.711088153,40,2229.2,2481.2,2469.4,0,0,738604.744805684,0,0,0
420894.75108722,40,2219,2486.4,2514,0,0,738604.744806146,0,0,0
420894.791086286,40,2193.2,2471.6,2583,0,0,738604.744806609,0,0,0
420894.831085352,40,2140.8,2418.4,2692,0,0,738604.744807072,0,0,0
420894.871084419,40,2103.2,2335.6,2700.2,0,0,738604.744807535,0,0,0
420894.911083485,40,2073.8,2262.4,2615.4,0,0,738604.744807998,0,0,0
420894.951082552,40,2068.6,2251,2569.4,0,0,738604.744808461,0,0,0
420894.991081618,40,2096.4,2310.2,2640.4,0,0,738604.744808924,0,0,0
420895.031080684,40,2139.4,2414.8,2708.6,0,0,738604.744809387,0,0,0
420895.071079751,40,2183.4,2475.8,2617.8,0,0,738604.74480985,0,0,0
420895.111078817,40,2231,2498.6,2493.2,0,0,738604.744810313,0,0,0
420895.151077883,40,2252.2,2468.4,2392.4,0,0,738604.744810776,0,0,0
420895.19107695,40,2248.8,2472.4,2412.2,0,0,738604.744811239,0,0,0
420895.231076016,40,2215.8,2492.8,2530.8,0,0,738604.744811702,0,0,0
420895.271075083,40,2163.8,2457.6,2694.6,0,0,738604.744812165,0,0,0
420895.311074149,40,2110.4,2362.2,2735.4,0,0,738604.744812628,0,0,0
420895.351073215,40,2081.6,2277.6,2656.4,0,0,738604.744813091,0,0,0
420895.391072282,40,2086.8,2293.6,2667.6,0,0,738604.744813554,0,0,0
420895.431071348,40,2119.6,2374.2,2695.4,0,0,738604.744814017,0,0,0
420895.471070415,40,2164.8,2446,2634.4,0,0,738604.74481448,0,0,0
420895.511069481,40,2212.2,2479,2513.2,0,0,738604.744814943,0,0,0
420895.551068547,40,2246.4,2459.8,2397.4,0,0,738604.744815406,0,0,0
420895.591067614,40,2261.6,2441.4,2353.6,0,0,738604.744815869,0,0,0
420895.63106668,40,2241.4,2466.4,2418.8,0,0,738604.744816332,0,0,0
420895.671065747,40,2211.2,2490.6,2542,0,0,738604.744816794,0,0,0
420895.711064813,40,2153.2,2446.2,2690.4,0,0,738604.744817257,0,0,0
420895.75106388,40,2109.2,2349.2,2740,0,0,738604.74481772,0,0,0
420895.791062946,40,2078.2,2270.6,2640.8,0,0,738604.744818183,0,0,0
420895.831062012,40,2076.4,2276.2,2635.4,0,0,738604.744818646,0,0,0
420895.871061079,40,2106.8,2337.8,2655.4,0,0,738604.744819109,0,0,0
420895.911060145,40,2145.2,2414.2,2654.2,0,0,738604.744819572,0,0,0
420895.951059212,40,2193,2473.4,2587.4,0,0,738604.744820035,0,0,0
420895.991058278,40,2233.2,2490.6,2475,0,0,738604.744820498,0,0,0
420896.031057344,40,2245.4,2471.2,2419,0,0,738604.744820961,0,0,0
420896.071056411,40,2239.6,2488.4,2462.6,0,0,738604.744821424,0,0,0
420896.111055477,40,2198.4,2497.8,2606.8,0,0,738604.744821887,0,0,0
420896.151054543,40,2132.2,2420.6,2742.8,0,0,738604.74482235,0,0,0
420896.19105361,40,2089.2,2303.8,2696.8,0,0,738604.744822813,0,0,0
420896.231052676,40,2068,2240,2567,0,0,738604.744823276,0,0,0
420896.271051743,40,2076.2,2252.2,2554.6,0,0,738604.744823739,0,0,0
420896.311050809,40,2106,2332.4,2672.2,0,0,738604.744824202,0,0,0
420896.351049875,40,2143.4,2422.2,2719.6,0,0,738604.744824665,0,0,0
420896.391048942,40,2182,2496.8,2654.4,0,0,738604.744825128,0,0,0
420896.431048008,40,2219.6,2511,2535.4,0,0,738604.744825591,0,0,0
420896.471047075,40,2236.8,2501.8,2461,0,0,738604.744826054,0,0,0
420896.511046141,40,2231.8,2511.6,2501,0,0,738604.744826516,0,0,0
420896.551045207,40,2193.8,2501.4,2634,0,0,738604.744826979,0,0,0
420896.591044274,40,2135.6,2423,2735.4,0,0,738604.744827442,0,0,0
420896.63104334,40,2095.6,2322.8,2711,0,0,738604.744827905,0,0,0
420896.671042407,40,2071.2,2252.2,2597.2,0,0,738604.744828368,0,0,0
420896.711041473,40,2068.6,2238.2,2556.4,0,0,738604.744828831,0,0,0
420896.751040539,40,2083.6,2283,2632.4,0,0,738604.744829294,0,0,0
420896.791039606,40,2115.4,2357.8,2687,0,0,738604.744829757,0,0,0
420896.831038672,40,2154.4,2427.6,2670.4,0,0,738604.74483022,0,0,0
420896.871037739,40,2186.8,2475.6,2598,0,0,738604.744830683,0,0,0
420896.911036805,40,2214,2486.6,2515.2,0,0,738604.744831146,0,0,0
420896.951035872,40,2238,2487.4,2459.6,0,0,738604.744831609,0,0,0
420896.991034938,40,2224.4,2504.8,2504.4,0,0,738604.744832072,0,0,0
