385681.463984524,40,2107.2,2345.8,2705.2,0,0,738604.337244953,0,0,0
385681.50398359,40,2149.4,2438.4,2706.2,0,0,738604.337245416,0,0,0
385681.543982656,40,2193.2,2497.4,2591.2,0,0,738604.337245879,0,0,0
385681.583981723,40,2236.6,2486.6,2447,0,0,738604.337246342,0,0,0
385681.623980789,40,2257.8,2430.2,2327.6,0,0,738604.337246805,0,0,0
385681.663979856,40,2258,2366.2,2245.2,0,0,738604.337247268,0,0,0
385681.703978922,40,2247,2307.4,2194.2,0,0,738604.337247731,0,0,0
385681.743977988,40,2240,2283,2174.8,0,0,738604.337248194,0,0,0
385681.783977055,40,2250.6,2294.6,2181,0,0,738604.337248657,0,0,0
385681.823976121,40,2259,2328.8,2209.2,0,0,738604.33724912,0,0,0
385681.863975188,40,2257.8,2357.2,2250.6,0,0,738604.337249583,0,0,0
385681.903974254,40,2255,2409.6,2323,0,0,738604.337250046,0,0,0
385681.94397332,40,2241.2,2476.8,2446,0,0,738604.337250509,0,0,0
385681.983972387,40,2188,2494.8,2624.2,0,0,738604.337250972,0,0,0
385682.023971453,40,2139.4,2435,2766,0,0,738604.337251435,0,0,0
385682.06397052,40,2099.2,2337.4,2775,0,0,738604.337251898,0,0,0
385682.103969586,40,2069.2,2259.8,2663,0,0,738604.33725236,0,0,0
385682.143968652,40,2054.6,2210.2,2524.6,0,0,738604.337252823,0,0,0
385682.183967719,40,2052.8,2199,2480.6,0,0,738604.337253286,0,0,0
385682.223966785,40,2063.8,2224,2491.6,0,0,738604.337253749,0,0,0
385682.263965852,40,2082.6,2282.8,2611.2,0,0,738604.337254212,0,0,0
385682.303964918,40,2110.8,2366.6,2732,0,0,738604.337254675,0,0,0
385682.343963984,40,2160.4,2461.8,2726.4,0,0,738604.337255138,0,0,0
385682.383963051,40,2210,2495.8,2547.6,0,0,738604.337255601,0,0,0
385682.423962117,40,2245.6,2465.6,2387.4,0,0,738604.337256064,0,0,0
385682.463961184,40,2257.8,2385.2,2270.6,0,0,738604.337256527,0,0,0
385682.50396025,40,2254.8,2316.2,2200.6,0,0,738604.33725699,0,0,0
385682.543959316,40,2239,2274.8,2165.8,0,0,738604.337257453,0,0,0
385682.583958383,40,2238.2,2264,2158,0,0,738604.337257916,0,0,0
385682.623957449,40,2248,2282,2176.4,0,0,738604.337258379,0,0,0
385682.663956516,40,2258.6,2313.4,2197.2,0,0,738604.337258842,0,0,0
385682.703955582,40,2260,2346.2,2234.6,0,0,738604.337259305,0,0,0
385682.743954648,40,2255.8,2407.4,2302.6,0,0,738604.337259768,0,0,0
385682.783953715,40,2244.2,2463,2425.4,0,0,738604.337260231,0,0,0
385682.823952781,40,2198.4,2492.4,2586.8,0,0,738604.337260694,0,0,0
385682.863951848,40,2142.4,2436.2,2742.6,0,0,738604.337261157,0,0,0
385682.903950914,40,2101.8,2338,2748,0,0,738604.33726162,0,0,0
385682.94394998,40,2068.8,2250.8,2628.8,0,0,738604.337262082,0,0,0
385682.983949047,40,2057,2199.4,2482.4,0,0,738604.337262545,0,0,0
385683.023948113,40,2053.6,2188.8,2430.6,0,0,738604.337263008,0,0,0
385683.06394718,40,2061.6,2203.2,2455.8,0,0,738604.337263471,0,0,0
385683.103946246,40,2075,2266.6,2574.8,0,0,738604.337263934,0,0,0
385683.143945312,40,2102.8,2341.2,2704.8,0,0,738604.337264397,0,0,0
385683.183944379,40,2144,2439.8,2739,0,0,738604.33726486,0,0,0
385683.223943445,40,2194.8,2492,2588.4,0,0,738604.337265323,0,0,0
385683.263942512,40,2240.8,2476.6,2422.4,0,0,738604.337265786,0,0,0
385683.303941578,40,2254.2,2402,2294.2,0,0,738604.337266249,0,0,0
385683.343940644,40,2254.8,2330.8,2217,0,0,738604.337266712,0,0,0
385683.383939711,40,2243.4,2289.6,2178,0,0,738604.337267175,0,0,0
385683.423938777,40,2236.6,2269.4,2160.2,0,0,738604.337267638,0,0,0
385683.463937844,40,2246.8,2277.2,2169.4,0,0,738604.337268101,0,0,0
385683.50393691,40,2250.8,2301.8,2195.6,0,0,738604.337268564,0,0,0
385683.543935976,40,2256.4,2332.4,2221.2,0,0,738604.337269027,0,0,0
385683.585934996,42,2260.8,2388.2,2290.4,0,0,738604.337269513,0,0,0
385683.625934062,40,2252.8,2454.8,2386.6,0,0,738604.337269976,0,0,0
385683.665933129,40,2209,2490,2537.4,0,0,738604.337270439,0,0,0
385683.705932195,40,2161.2,2457.4,2686.4,0,0,738604.337270902,0,0,0
385683.745931262,40,2118.6,2369.2,2748.6,0,0,738604.337271365,0,0,0
385683.785930328,40,2081.2,2286.6,2672.4,0,0,738604.337271828,0,0,0
385683.825929394,40,2070,2232,2561.4,0,0,738604.33727229,0,0,0
385683.865928461,40,2070.6,2226.8,2522.8,0,0,738604.337272753,0,0,0
385683.905927527,40,2075.8,2260.4,2562,0,0,738604.337273216,0,0,0
385683.945926594,40,2101,2314.4,2617.2,0,0,738604.337273679,0,0,0
385683.98592566,40,2137.8,2391,2672.2,0,0,738604.337274142,0,0,0
385684.025924726,40,2179,2470.6,2637.2,0,0,738604.337274605,0,0,0
385684.065923793,40,2220.4,2487.4,2499.6,0,0,738604.337275068,0,0,0
385684.105922859,40,2259.2,2465,2382.8,0,0,738604.337275531,0,0,0
385684.145921926,40,2267.2,2398.8,2285.2,0,0,738604.337275994,0,0,0
385684.185920992,40,2261,2348.8,2221.8,0,0,738604.337276457,0,0,0
385684.225920058,40,2255,2316.2,2201.2,0,0,738604.33727692,0,0,0
385684.265919125,40,2257.2,2313,2199,0,0,738604.337277383,0,0,0
385684.305918191,40,2262.8,2334,2224.6,0,0,738604.337277846,0,0,0
385684.345917258,40,2263.6,2361.6,2249.4,0,0,738604.337278309,0,0,0
385684.385916324,40,2258.4,2393.2,2286.4,0,0,738604.337278772,0,0,0
385684.42591539,40,2258.8,2421,2333.4,0,0,738604.337279235,0,0,0
385684.465914457,40,2239,2446.2,2401.4,0,0,738604.337279698,0,0,0
385684.505913523,40,2210.4,2475.6,2516,0,0,738604.337280161,0,0,0
385684.54591259,40,2166.2,2454.8,2643.2,0,0,738604.337280624,0,0,0
385684.585911656,40,2125.2,2399.4,2726.6,0,0,738604.337281087,0,0,0
385684.625910722,40,2104,2341.4,2727.8,0,0,738604.33728155,0,0,0
385684.665909789,40,2084.2,2297.4,2708.2,0,0,738604.337282013,0,0,0
385684.705908855,40,2091.8,2321.4,2729.8,0,0,738604.337282476,0,0,0
385684.745907922,40,2110,2366.6,2771.6,0,0,738604.337282938,0,0,0
385684.785906988,40,2134.2,2425,2768.8,0,0,738604.337283401,0,0,0
385684.825906054,40,2165.8,2481.8,2712,0,0,738604.337283864,0,0,0
385684.865905121,40,2199.6,2508.8,2582.8,0,0,738604.337284327,0,0,0
385684.905904187,40,2236.2,2490.8,2444.6,0,0,738604.33728479,0,0,0
385684.945903254,40,2257.2,2434.8,2340,0,0,738604.337285253,0,0,0
385684.98590232,40,2254.2,2389.2,2276.4,0,0,738604.337285716,0,0,0
385685.025901386,40,2254.4,2356.2,2237.4,0,0,738604.337286179,0,0,0
385685.065900453,40,2252.8,2350,2232.2,0,0,738604.337286642,0,0,0
385685.105899519,40,2257.2,2376.8,2257.2,0,0,738604.337287105,0,0,0
385685.145898586,40,2261.4,2410.2,2297.2,0,0,738604.337287568,0,0,0
385685.185897652,40,2259.6,2437.4,2346.8,0,0,738604.337288031,0,0,0
385685.225896718,40,2243.2,2459.2,2401.2,0,0,738604.337288494,0,0,0
385685.265895785,40,2227.4,2456.2,2450.2,0,0,738604.337288957,0,0,0
385685.305894851,40,2190.8,2451.6,2526.6,0,0,738604.33728942,0,0,0
385685.345893918,40,2162,2446.2,2657.8,0,0,738604.337289883,0,0,0
385685.385892984,40,2134,2402.8,2734.8,0,0,738604.337290346,0,0,0
385685.42589205,40,2104.8,2347.2,2748.6,0,0,738604.337290809,0,0,0
385685.465891117,40,2086.4,2301.4,2723,0,0,738604.337291272,0,0,0
385685.505890183,40,2078,2280.8,2694.8,0,0,738604.337291735,0,0,0
385685.54588925,40,2085,2298.2,2706.6,0,0,738604.337292198,0,0,0
385685.585888316,40,2098,2345.6,2749.4,0,0,738604.33729266,0,0,0
385685.625887382,40,2124,2405,2796.8,0,0,738604.337293123,0,0,0
385685.665886449,40,2166.6,2474.4,2713.8,0,0,738604.337293586,0,0,0
385685.705885515,40,2204,2503.6,2572,0,0,738604.337294049,0,0,0
385685.745884582,40,2239.4,2481,2432,0,0,738604.337294512,0,0,0
385685.785883648,40,2252.8,2434.4,2343.2,0,0,738604.337294975,0,0,0
385685.825882714,40,2262.2,2397,2288.8,0,0,738604.337295438,0,0,0
385685.865881781,40,2261.4,2382.6,2269.2,0,0,738604.337295901,0,0,0
385685.905880847,40,2263.2,2401.4,2288.4,0,0,738604.337296364,0,0,0
385685.945879914,40,2265.4,2413.2,2310.2,0,0,738604.337296827,0,0,0
385685.98587898,40,2253,2419.4,2337,0,0,738604.33729729,0,0,0
385686.025878046,40,2244.6,2422,2364.4,0,0,738604.337297753,0,0,0
385686.065877113,40,2235.6,2458,2428.6,0,0,738604.337298216,0,0,0
385686.105876179,40,2213.4,2477,2518.8,0,0,738604.337298679,0,0,0
385686.145875246,40,2179.8,2461.6,2621.2,0,0,738604.337299142,0,0,0
385686.185874312,40,2139.4,2408.2,2676.6,0,0,738604.337299605,0,0,0
385686.225873378,40,2109.6,2342.4,2655.8,0,0,738604.337300068,0,0,0
385686.265872445,40,2091.2,2290.8,2622.4,0,0,738604.337300531,0,0,0
385686.305871511,40,2086.8,2292.2,2636.8,0,0,738604.337300994,0,0,0
385686.345870578,40,2095.2,2329.2,2717,0,0,738604.337301456,0,0,0
385686.385869644,40,2116.2,2396,2781.8,0,0,738604.337301919,0,0,0
385686.425868711,40,2157.2,2474,2733.2,0,0,738604.337302382,0,0,0
385686.465867777,40,2199.8,2510,2592.8,0,0,738604.337302845,0,0,0
385686.505866843,40,2238.6,2481.6,2433.4,0,0,738604.337303308,0,0,0
385686.54586591,40,2253.2,2421.6,2323.2,0,0,738604.337303771,0,0,0
385686.585864976,40,2267.4,2373,2253.2,0,0,738604.337304234,0,0,0
385686.625864042,40,2259.6,2338.8,2220,0,0,738604.337304697,0,0,0
385686.665863109,40,2263.6,2327.4,2209.4,0,0,738604.33730516,0,0,0
385686.705862175,40,2262.8,2335.6,2215,0,0,738604.337305623,0,0,0
385686.745861242,40,2267.6,2357.4,2248.8,0,0,738604.337306086,0,0,0
385686.785860308,40,2265.4,2393,2284.8,0,0,738604.337306549,0,0,0
385686.825859374,40,2256,2436.6,2352.8,0,0,738604.337307012,0,0,0
385686.865858441,40,2226.6,2474.2,2468.4,0,0,738604.337307475,0,0,0
385686.905857507,40,2180.4,2466.2,2618.8,0,0,738604.337307938,0,0,0
385686.945856574,40,2131.8,2391.2,2701.8,0,0,738604.337308401,0,0,0
385686.98585564,40,2092.4,2307.6,2670.6,0,0,738604.337308864,0,0,0
385687.025854706,40,2077.8,2268.2,2621.2,0,0,738604.337309327,0,0,0
385687.065853773,40,2081.8,2288.6,2694.8,0,0,738604.33730979,0,0,0
385687.105852839,40,2104.6,2347.6,2779.2,0,0,738604.337310253,0,0,0
385687.145851906,40,2133.2,2426.2,2781.2,0,0,738604.337310716,0,0,0
385687.185850972,40,2179.4,2489.2,2666.4,0,0,738604.337311179,0,0,0
385687.225850038,40,2224.6,2492,2489.8,0,0,738604.337311641,0,0,0
385687.265849105,40,2257.6,2446,2360.6,0,0,738604.337312104,0,0,0
385687.305848171,40,2265,2388.4,2280.4,0,0,738604.337312567,0,0,0
385687.345847238,40,2267.6,2343.2,2229,0,0,738604.33731303,0,0,0
385687.385846304,40,2256.8,2322.2,2210,0,0,738604.337313493,0,0,0
385687.42584537,40,2261.6,2325.2,2208.8,0,0,738604.337313956,0,0,0
385687.465844437,40,2263.6,2345,2235.2,0,0,738604.337314419,0,0,0
385687.505843503,40,2263.4,2370.8,2261.8,0,0,738604.337314882,0,0,0
385687.54584257,40,2260.8,2412,2317.6,0,0,738604.337315345,0,0,0
385687.585841636,40,2245.4,2459.2,2401.8,0,0,738604.337315808,0,0,0
385687.625840703,40,2208.8,2486,2536.6,0,0,738604.337316271,0,0,0
385687.665839769,40,2163.8,2447.4,2658.2,0,0,738604.337316734,0,0,0
385687.705838835,40,2119.6,2368.8,2699.6,0,0,738604.337317197,0,0,0
385687.745837902,40,2102,2328.4,2658,0,0,738604.33731766,0,0,0
385687.785836968,40,2113.2,2363,2688,0,0,738604.337318123,0,0,0
385687.825836034,40,2145.6,2427,2672.8,0,0,738604.337318586,0,0,0
385687.865835101,40,2193.4,2471,2566,0,0,738604.337319049,0,0,0
385687.905834167,40,2234.6,2468.2,2434.2,0,0,738604.337319512,0,0,0
385687.945833234,40,2259.4,2417,2321,0,0,738604.337319975,0,0,0
385687.9858323,40,2266.4,2362.8,2250,0,0,738604.337320438,0,0,0
385688.025831366,40,2258,2319,2209,0,0,738604.337320901,0,0,0
385688.065830433,40,2248.2,2303.4,2183.4,0,0,738604.337321364,0,0,0
385688.105829499,40,2248.6,2293,2183,0,0,738604.337321826,0,0,0
385688.145828566,40,2257.6,2309.4,2198.8,0,0,738604.337322289,0,0,0
385688.185827632,40,2265.2,2342.2,2227.8,0,0,738604.337322752,0,0,0
385688.225826698,40,2266,2384.6,2274.4,0,0,738604.337323215,0,0,0
385688.265825765,40,2255,2436,2357.8,0,0,738604.337323678,0,0,0
385688.305824831,40,2221.6,2466.4,2476.4,0,0,738604.337324141,0,0,0
385688.345823898,40,2174.4,2443.4,2596.2,0,0,738604.337324604,0,0,0
385688.385822964,40,2128.6,2378.4,2661.2,0,0,738604.337325067,0,0,0
385688.42582203,40,2097,2315.8,2651.4,0,0,738604.33732553,0,0,0
385688.465821097,40,2097.8,2315.6,2659.8,0,0,738604.337325993,0,0,0
385688.505820163,40,2112.4,2364.8,2713,0,0,738604.337326456,0,0,0
385688.54581923,40,2143.2,2433.4,2705.4,0,0,738604.337326919,0,0,0
385688.585818296,40,2187.8,2478,2604.8,0,0,738604.337327382,0,0,0
385688.625817363,40,2234.2,2477,2456.8,0,0,738604.337327845,0,0,0
385688.665816429,40,2264.6,2427.6,2336.8,0,0,738604.337328308,0,0,0
385688.705815495,40,2265.4,2371.2,2258.4,0,0,738604.337328771,0,0,0
385688.745814562,40,2262.2,2329,2209.4,0,0,738604.337329234,0,0,0
385688.785813628,40,2251.8,2300.8,2191.6,0,0,738604.337329697,0,0,0
385688.825812694,40,2252.8,2294.4,2179.4,0,0,738604.33733016,0,0,0
385688.865811761,40,2257.2,2312.8,2196.6,0,0,738604.337330622,0,0,0
385688.905810827,40,2262.4,2346,2232,0,0,738604.337331085,0,0,0
385688.945809894,40,2267,2395,2282,0,0,738604.337331548,0,0,0
385688.98580896,40,2255.8,2448.4,2373.6,0,0,738604.337332011,0,0,0
385689.025808026,40,2210.8,2478.8,2508.6,0,0,738604.337332474,0,0,0
385689.065807093,40,2160.2,2439.4,2639.6,0,0,738604.337332937,0,0,0
385689.105806159,40,2118.4,2359.8,2680.8,0,0,738604.3373334,0,0,0
385689.145805226,40,2089.8,2296,2637.2,0,0,738604.337333863,0,0,0
385689.185804292,40,2076.6,2263.4,2606,0,0,738604.337334326,0,0,0
385689.225803358,40,2084.6,2290.6,2660,0,0,738604.337334789,0,0,0
385689.265802425,40,2105,2350,2724.2,0,0,738604.337335252,0,0,0
385689.305801491,40,2144.2,2435,2717.2,0,0,738604.337335715,0,0,0
385689.345800558,40,2195,2484.4,2589.8,0,0,738604.337336178,0,0,0
385689.385799624,40,2241.4,2471,2431.2,0,0,738604.337336641,0,0,0
385689.42579869,40,2262.8,2419.4,2313.6,0,0,738604.337337104,0,0,0
385689.465797757,40,2263,2353,2237.4,0,0,738604.337337567,0,0,0
385689.505796823,40,2250.2,2305.4,2195.4,0,0,738604.33733803,0,0,0
385689.54579589,40,2241.8,2276.4,2164.8,0,0,738604.337338493,0,0,0
385689.585794956,40,2237.4,2267.8,2162,0,0,738604.337338956,0,0,0
385689.625794023,40,2244,2280.6,2173.2,0,0,738604.337339419,0,0,0
385689.665793089,40,2242,2313,2200,0,0,738604.337339882,0,0,0
385689.705792155,40,2257.4,2361,2246.4,0,0,738604.337340345,0,0,0
385689.745791222,40,2257.6,2439.6,2346.4,0,0,738604.337340807,0,0,0
385689.785790288,40,2225.2,2496.8,2499.6,0,0,738604.33734127,0,0,0
385689.825789354,40,2172,2479.6,2677.8,0,0,738604.337341733,0,0,0
385689.865788421,40,2118.4,2389,2739.2,0,0,738604.337342196,0,0,0
385689.905787487,40,2089.8,2300.8,2665.8,0,0,738604.337342659,0,0,0
385689.945786554,40,2074.4,2248.8,2572.2,0,0,738604.337343122,0,0,0
385689.98578562,40,2078,2259,2587,0,0,738604.337343585,0,0,0
385690.025784686,40,2093.4,2307,2651.2,0,0,738604.337344048,0,0,0
385690.065783753,40,2124.2,2378.4,2704.2,0,0,738604.337344511,0,0,0
385690.105782819,40,2168.8,2457.6,2651.6,0,0,738604.337344974,0,0,0
385690.145781886,40,2213.4,2479.4,2512,0,0,738604.337345437,0,0,0
385690.185780952,40,2250.2,2448.6,2375.2,0,0,738604.3373459,0,0,0
385690.225780018,40,2265.6,2393.6,2281,0,0,738604.337346363,0,0,0
385690.265779085,40,2264,2333.8,2216.8,0,0,738604.337346826,0,0,0
385690.305778151,40,2255.8,2295.6,2187,0,0,738604.337347289,0,0,0
385690.345777218,40,2248,2280.8,2172,0,0,738604.337347752,0,0,0
385690.385776284,40,2240.6,2287.6,2174.2,0,0,738604.337348215,0,0,0
385690.42577535,40,2246.2,2312.6,2199.2,0,0,738604.337348678,0,0,0
385690.465774417,40,2258.6,2378,2264.2,0,0,738604.337349141,0,0,0
385690.505773483,40,2252,2447.4,2356.4,0,0,738604.337349604,0,0,0
385690.54577255,40,2223.2,2502.6,2520.4,0,0,738604.337350067,0,0,0
385690.585771616,40,2162.2,2483.8,2724.6,0,0,738604.33735053,0,0,0
385690.625770682,40,2116.6,2381,2822,0,0,738604.337350992,0,0,0
385690.665769749,40,2081.4,2281.6,2714,0,0,738604.337351455,0,0,0
385690.705768815,40,2059.2,2215.8,2545.6,0,0,738604.337351918,0,0,0
385690.745767882,40,2051.8,2191,2452,0,0,738604.337352381,0,0,0
385690.785766948,40,2051.8,2210,2484.4,0,0,738604.337352844,0,0,0
385690.825766014,40,2070.6,2250,2567.8,0,0,738604.337353307,0,0,0
385690.865765081,40,2094.6,2317.6,2659.6,0,0,738604.33735377,0,0,0
385690.905764147,40,2135.6,2403.6,2656.8,0,0,738604.337354233,0,0,0
385690.945763214,40,2189.4,2458.6,2563,0,0,738604.337354696,0,0,0
385690.98576228,40,2232.2,2463.8,2445.4,0,0,738604.337355159,0,0,0
385691.025761346,40,2261.8,2421.8,2337.6,0,0,738604.337355622,0,0,0
385691.065760413,40,2268,2369.8,2255,0,0,738604.337356085,0,0,0
385691.105759479,40,2260.6,2317.8,2201,0,0,738604.337356548,0,0,0
385691.145758546,40,2248.2,2289.2,2178,0,0,738604.337357011,0,0,0
385691.185757612,40,2236.2,2282.6,2169.4,0,0,738604.337357474,0,0,0
385691.225756678,40,2252,2318.8,2201.6,0,0,738604.337357937,0,0,0
385691.265755745,40,2258,2365.2,2251,0,0,738604.3373584,0,0,0
385691.305754811,40,2254.6,2433,2339.2,0,0,738604.337358863,0,0,0
385691.345753878,40,2224,2489.4,2479,0,0,738604.337359325,0,0,0
385691.385752944,40,2178.8,2491.6,2679.6,0,0,738604.337359788,0,0,0
385691.42575201,40,2124.6,2413.2,2799.6,0,0,738604.337360251,0,0,0
385691.465751077,40,2084.2,2301,2745.2,0,0,738604.337360714,0,0,0
385691.505750143,40,2061.4,2222.4,2562.6,0,0,738604.337361177,0,0,0
385691.54574921,40,2049.2,2183.2,2421.2,0,0,738604.33736164,0,0,0
385691.585748276,40,2047,2177.4,2396.2,0,0,738604.337362103,0,0,0
385691.625747342,40,2053.2,2202.2,2455.2,0,0,738604.337362566,0,0,0
385691.665746409,40,2071.8,2252.4,2547.4,0,0,738604.337363029,0,0,0
385691.705745475,40,2109.2,2329.8,2632.6,0,0,738604.337363492,0,0,0
385691.745744542,40,2150,2429.4,2650.2,0,0,738604.337363955,0,0,0
385691.785743608,40,2201.2,2482,2539.2,0,0,738604.337364418,0,0,0
385691.825742674,40,2245,2461.4,2401.2,0,0,738604.337364881,0,0,0
385691.865741741,40,2264.2,2407.4,2287.2,0,0,738604.337365344,0,0,0
385691.905740807,40,2257.4,2344.2,2220.4,0,0,738604.337365807,0,0,0
385691.945739874,40,2238.4,2293.8,2182.4,0,0,738604.33736627,0,0,0
385691.98573894,40,2240.4,2288.8,2173,0,0,738604.337366733,0,0,0
385692.025738006,40,2250,2317.6,2208.6,0,0,738604.337367196,0,0,0
385692.065737073,40,2261.8,2372.2,2253.6,0,0,738604.337367659,0,0,0
385692.105736139,40,2254,2434.6,2344.8,0,0,738604.337368122,0,0,0
385692.145735206,40,2225.4,2497,2496.8,0,0,738604.337368585,0,0,0
385692.185734272,40,2176,2489,2699,0,0,738604.337369048,0,0,0
385692.225733338,40,2116.4,2393.4,2816.6,0,0,738604.337369511,0,0,0
385692.265732405,40,2080.2,2285.8,2732.2,0,0,738604.337369973,0,0,0
385692.305731471,40,2057.6,2209.6,2543.8,0,0,738604.337370436,0,0,0
385692.345730538,40,2041,2167,2401,0,0,738604.337370899,0,0,0
385692.385729604,40,2040.8,2153.4,2348.8,0,0,738604.337371362,0,0,0
385692.42572867,40,2042.8,2174.6,2401.2,0,0,738604.337371825,0,0,0
385692.465727737,40,2061.8,2218.6,2516.2,0,0,738604.337372288,0,0,0
385692.505726803,40,2086.2,2295.4,2652.2,0,0,738604.337372751,0,0,0
385692.54572587,40,2130.6,2393.4,2685.6,0,0,738604.337373214,0,0,0
385692.585724936,40,2182.6,2459,2585.4,0,0,738604.337373677,0,0,0
385692.625724002,40,2228,2467,2442.8,0,0,738604.33737414,0,0,0
385692.665723069,40,2258.8,2415.4,2319.2,0,0,738604.337374603,0,0,0
385692.705722135,40,2259.6,2357.4,2241.6,0,0,738604.337375066,0,0,0
385692.745721202,40,2255.2,2312.4,2192.4,0,0,738604.337375529,0,0,0
385692.785720268,40,2245.2,2291,2179.6,0,0,738604.337375992,0,0,0
385692.825719334,40,2240.8,2298.6,2187,0,0,738604.337376455,0,0,0
385692.865718401,40,2257.6,2353.6,2233.8,0,0,738604.337376918,0,0,0
385692.905717467,40,2257,2414.4,2313.6,0,0,738604.337377381,0,0,0
385692.945716534,40,2235,2478.4,2445.4,0,0,738604.337377844,0,0,0
385692.9857156,40,2188.2,2505,2636.8,0,0,738604.337378307,0,0,0
385693.025714666,40,2134.8,2432.2,2782,0,0,738604.33737877,0,0,0
385693.065713733,40,2092.6,2324,2774,0,0,738604.337379233,0,0,0
385693.105712799,40,2060.6,2234.6,2626.6,0,0,738604.337379695,0,0,0
385693.145711866,40,2049.4,2186,2460.2,0,0,738604.337380158,0,0,0
385693.185710932,40,2040.8,2155,2367.6,0,0,738604.337380621,0,0,0
385693.225709998,40,2043.4,2164.4,2375.2,0,0,738604.337381084,0,0,0
385693.265709065,40,2053.6,2197,2447.6,0,0,738604.337381547,0,0,0
385693.305708131,40,2076,2252.4,2553.6,0,0,738604.33738201,0,0,0
385693.345707198,40,2101.8,2328,2634.8,0,0,738604.337382473,0,0,0
385693.385706264,40,2157,2411.6,2619.6,0,0,738604.337382936,0,0,0
385693.425705331,40,2204.4,2475.8,2520.8,0,0,738604.337383399,0,0,0
385693.465704397,40,2245.8,2450.2,2387.2,0,0,738604.337383862,0,0,0
385693.505703463,40,2266.2,2390.2,2284.2,0,0,738604.337384325,0,0,0
385693.54570253,40,2260.6,2332.4,2220,0,0,738604.337384788,0,0,0
385693.585701596,40,2247.6,2297.8,2181.4,0,0,738604.337385251,0,0,0
385693.625700662,40,2235.4,2282.8,2173.6,0,0,738604.337385714,0,0,0
385693.665699729,40,2251,2322.8,2208.2,0,0,738604.337386177,0,0,0
385693.705698795,40,2262.2,2370.2,2263.8,0,0,738604.33738664,0,0,0
385693.745697862,40,2250.2,2438.2,2344.6,0,0,738604.337387103,0,0,0
385693.785696928,40,2224,2493.6,2487.8,0,0,738604.337387566,0,0,0
385693.825695994,40,2180.8,2490,2679.2,0,0,738604.337388029,0,0,0
385693.865695061,40,2125.2,2408.8,2798.4,0,0,738604.337388491,0,0,0
385693.905694127,40,2082.2,2300.4,2732,0,0,738604.337388954,0,0,0
385693.945693194,40,2061.4,2223,2551.8,0,0,738604.337389417,0,0,0
385693.98569226,40,2046.8,2181,2413.8,0,0,738604.33738988,0,0,0
385694.025691326,40,2041.4,2160.8,2357.4,0,0,738604.337390343,0,0,0
385694.065690393,40,2049.2,2180.4,2400.8,0,0,738604.337390806,0,0,0
385694.105689459,40,2062.6,2217,2509.4,0,0,738604.337391269,0,0,0
385694.145688526,40,2093.2,2296.2,2638.8,0,0,738604.337391732,0,0,0
385694.185687592,40,2133.2,2397.4,2688.6,0,0,738604.337392195,0,0,0
385694.225686658,40,2184.2,2470.2,2580.8,0,0,738604.337392658,0,0,0
385694.265685725,40,2230,2469.4,2442.8,0,0,738604.337393121,0,0,0
385694.305684791,40,2262.6,2417.4,2313.4,0,0,738604.337393584,0,0,0
385694.345683858,40,2260.2,2359.6,2240.8,0,0,738604.337394047,0,0,0
385694.385682924,40,2244.6,2305.6,2195.6,0,0,738604.33739451,0,0,0
385694.42568199,40,2233.2,2278.8,2170.6,0,0,738604.337394973,0,0,0
