67568.1549224551,40,2080,2153.2,2135.4,0,0,738622.659153414,0,0,0
67568.1949215215,40,2058.6,2127.2,2124.2,0,0,738622.659153877,0,0,0
67568.2349205879,40,2044.6,2108,2106,0,0,738622.65915434,0,0,0
67568.2749196543,40,2030.6,2089.6,2081.2,0,0,738622.659154803,0,0,0
67568.3149187207,40,2022.2,2074.2,2056,0,0,738622.659155266,0,0,0
67568.3549177871,40,2022.2,2075.2,2055,0,0,738622.659155729,0,0,0
67568.3949168535,40,2027.2,2077,2063.6,0,0,738622.659156192,0,0,0
67568.4349159199,40,2038.6,2091,2088.2,0,0,738622.659156654,0,0,0
67568.4749149863,40,2048.6,2117.2,2117,0,0,738622.659157117,0,0,0
67568.5149140527,40,2076.8,2149.8,2132.6,0,0,738622.65915758,0,0,0
67568.5549131191,40,2113.8,2180.4,2132.8,0,0,738622.659158043,0,0,0
67568.5949121855,40,2149.8,2197.6,2121,0,0,738622.659158506,0,0,0
67568.6349112519,40,2185.2,2201.8,2099,0,0,738622.659158969,0,0,0
67568.6749103183,40,2205.6,2196.6,2086.6,0,0,738622.659159432,0,0,0
67568.7149093847,40,2214.6,2192.2,2080,0,0,738622.659159895,0,0,0
67568.7549084511,40,2222,2192.2,2073.6,0,0,738622.659160358,0,0,0
67568.7949075175,40,2219.8,2196,2081.6,0,0,738622.659160821,0,0,0
67568.8349065839,40,2210,2196.4,2091,0,0,738622.659161284,0,0,0
67568.8749056503,40,2197.6,2203.4,2100.2,0,0,738622.659161747,0,0,0
67568.9149047167,40,2184,2204.6,2116.8,0,0,738622.65916221,0,0,0
67568.9549037831,40,2158.8,2204.4,2128.8,0,0,738622.659162673,0,0,0
67568.9949028495,40,2137.6,2191.6,2135.2,0,0,738622.659163136,0,0,0
67569.0349019159,40,2098.2,2167.6,2142.6,0,0,738622.659163599,0,0,0
67569.0749009823,40,2068.2,2140.6,2133,0,0,738622.659164062,0,0,0
67569.1149000487,40,2047.8,2116.8,2110.8,0,0,738622.659164525,0,0,0
67569.1548991151,40,2035.4,2092.4,2089.2,0,0,738622.659164988,0,0,0
67569.1948981815,40,2028.2,2088.2,2074,0,0,738622.65916545,0,0,0
67569.2348972479,40,2030.2,2089.2,2081.6,0,0,738622.659165913,0,0,0
67569.2748963143,40,2044,2104.2,2099.2,0,0,738622.659166376,0,0,0
67569.3148953807,40,2061.6,2128.6,2125.8,0,0,738622.659166839,0,0,0
67569.3548944471,40,2091,2165,2136.4,0,0,738622.659167302,0,0,0
67569.3948935135,40,2128.4,2189,2125,0,0,738622.659167765,0,0,0
67569.4348925799,40,2176,2204.6,2101.6,0,0,738622.659168228,0,0,0
67569.4748916463,40,2208,2193.6,2078.2,0,0,738622.659168691,0,0,0
67569.5148907127,40,2228.2,2177.4,2063.4,0,0,738622.659169154,0,0,0
67569.5548897791,40,2239.2,2165.4,2050.4,0,0,738622.659169617,0,0,0
67569.5948888455,40,2239.8,2161,2051,0,0,738622.65917008,0,0,0
67569.6348879119,40,2240,2166.6,2053.8,0,0,738622.659170543,0,0,0
67569.6748869783,40,2240.6,2180,2062,0,0,738622.659171006,0,0,0
67569.7148860447,40,2232.4,2195,2079,0,0,738622.659171469,0,0,0
67569.7548851111,40,2212.6,2202,2089.2,0,0,738622.659171932,0,0,0
67569.7948841775,40,2203.6,2205,2107.2,0,0,738622.659172395,0,0,0
67569.8348832439,40,2173.2,2208,2120.8,0,0,738622.659172858,0,0,0
67569.8748823103,40,2139.6,2196.2,2134.4,0,0,738622.659173321,0,0,0
67569.9148813767,40,2111,2181.4,2138.4,0,0,738622.659173784,0,0,0
67569.9548804431,40,2080.2,2150.4,2130.4,0,0,738622.659174247,0,0,0
67569.9948795095,40,2052,2124,2117,0,0,738622.65917471,0,0,0
67570.0348785759,40,2035.4,2101.6,2100.4,0,0,738622.659175172,0,0,0
67570.0748776423,40,2030.4,2088.8,2077.2,0,0,738622.659175635,0,0,0
67570.1148767087,40,2026,2082.8,2066,0,0,738622.659176098,0,0,0
67570.1548757751,40,2027,2082.8,2074.2,0,0,738622.659176561,0,0,0
67570.1948748415,40,2036.4,2099.2,2086.8,0,0,738622.659177024,0,0,0
67570.2348739079,40,2048.8,2119.8,2110,0,0,738622.659177487,0,0,0
67570.2748729743,40,2067,2137.8,2128.2,0,0,738622.65917795,0,0,0
67570.3148720407,40,2104,2165.6,2117,0,0,738622.659178413,0,0,0
67570.3548711071,40,2141.2,2191.8,2105.6,0,0,738622.659178876,0,0,0
67570.3948701735,40,2182.6,2194.4,2084.8,0,0,738622.659179339,0,0,0
67570.4348692399,40,2216.4,2189.6,2072.6,0,0,738622.659179802,0,0,0
67570.4748683063,40,2226.6,2184.8,2064.4,0,0,738622.659180265,0,0,0
67570.5148673727,40,2233.8,2192,2077.6,0,0,738622.659180728,0,0,0
67570.5548664391,40,2218,2197.6,2090,0,0,738622.659181191,0,0,0
67570.5948655055,40,2207.2,2205.8,2099.2,0,0,738622.659181654,0,0,0
67570.6348645719,40,2188.4,2207.8,2111,0,0,738622.659182117,0,0,0
67570.6748636383,40,2174.6,2211.4,2118.4,0,0,738622.65918258,0,0,0
67570.7148627047,40,2154.4,2203.4,2130.2,0,0,738622.659183043,0,0,0
67570.7548617711,40,2142.2,2192,2132,0,0,738622.659183506,0,0,0
67570.7948608375,40,2110.6,2178.6,2139.2,0,0,738622.659183969,0,0,0
67570.8348599039,40,2086.8,2160.6,2139.2,0,0,738622.659184432,0,0,0
67570.8748589703,40,2066.4,2139.6,2129.2,0,0,738622.659184895,0,0,0
67570.9148580367,40,2050.4,2115,2117.6,0,0,738622.659185357,0,0,0
67570.9548571031,40,2039.6,2096.8,2095,0,0,738622.65918582,0,0,0
67570.9948561695,40,2033.4,2085.8,2074.6,0,0,738622.659186283,0,0,0
67571.0348552359,40,2027.4,2074.4,2059.6,0,0,738622.659186746,0,0,0
67571.0748543023,40,2026.2,2075.4,2058.6,0,0,738622.659187209,0,0,0
67571.1148533687,40,2030.6,2081.2,2072.6,0,0,738622.659187672,0,0,0
67571.1548524351,40,2038.2,2095.8,2091.8,0,0,738622.659188135,0,0,0
67571.1948515015,40,2049.4,2120,2113.8,0,0,738622.659188598,0,0,0
67571.2348505679,40,2066.8,2134.2,2125.6,0,0,738622.659189061,0,0,0
67571.2748496343,40,2091.8,2165.2,2126.4,0,0,738622.659189524,0,0,0
67571.3148487007,40,2120.8,2180.8,2117,0,0,738622.659189987,0,0,0
67571.3548477671,40,2148.2,2191.6,2101.4,0,0,738622.65919045,0,0,0
67571.3948468335,40,2172.4,2191.2,2092,0,0,738622.659190913,0,0,0
67571.4348458999,40,2186.2,2194.2,2090.6,0,0,738622.659191376,0,0,0
67571.4748449663,40,2194.8,2197.8,2090.6,0,0,738622.659191839,0,0,0
67571.5148440327,40,2193,2201.6,2097.6,0,0,738622.659192302,0,0,0
67571.5548430991,40,2187.8,2206,2104,0,0,738622.659192765,0,0,0
67571.5948421655,40,2181.4,2210,2109.8,0,0,738622.659193228,0,0,0
67571.6348412319,40,2175.6,2207,2119.4,0,0,738622.659193691,0,0,0
67571.6748402983,40,2165.4,2202.6,2125.2,0,0,738622.659194154,0,0,0
67571.7148393647,40,2148.4,2201.6,2133,0,0,738622.659194616,0,0,0
67571.7548384311,40,2122,2184.4,2138.8,0,0,738622.659195079,0,0,0
67571.7948374975,40,2100,2174.4,2137.2,0,0,738622.659195542,0,0,0
67571.8348365639,40,2080.6,2148.8,2138.6,0,0,738622.659196005,0,0,0
67571.8748356303,40,2064.8,2134,2126.2,0,0,738622.659196468,0,0,0
67571.9148346967,40,2048.2,2111.4,2111.6,0,0,738622.659196931,0,0,0
67571.9548337631,40,2041.2,2095.2,2087.8,0,0,738622.659197394,0,0,0
67571.9948328295,40,2033.6,2080.6,2069.2,0,0,738622.659197857,0,0,0
67572.0348318959,40,2025,2072.2,2056,0,0,738622.65919832,0,0,0
67572.0748309623,40,2020,2070.4,2055.6,0,0,738622.659198783,0,0,0
67572.1148300287,40,2028.2,2075.6,2067.6,0,0,738622.659199246,0,0,0
67572.1548290951,40,2037,2091.6,2081.6,0,0,738622.659199709,0,0,0
67572.1948281615,40,2046.2,2110,2101,0,0,738622.659200172,0,0,0
67572.2348272279,40,2064.2,2132.4,2124.2,0,0,738622.659200635,0,0,0
67572.2748262943,40,2085.8,2156.2,2125.6,0,0,738622.659201098,0,0,0
67572.3148253607,40,2115.6,2175.8,2119.6,0,0,738622.659201561,0,0,0
67572.3548244271,40,2138.2,2189.6,2114.6,0,0,738622.659202024,0,0,0
67572.3948234935,40,2160.2,2198.4,2108.8,0,0,738622.659202487,0,0,0
67572.4348225599,40,2171.2,2200.4,2105,0,0,738622.65920295,0,0,0
67572.4748216263,40,2171.8,2206.6,2112.4,0,0,738622.659203413,0,0,0
67572.5148206927,40,2167.2,2204.8,2110.8,0,0,738622.659203876,0,0,0
67572.5548197591,40,2164.2,2209.2,2125,0,0,738622.659204338,0,0,0
67572.5948188255,40,2154,2205.2,2131.8,0,0,738622.659204801,0,0,0
67572.6348178919,40,2139.4,2198.8,2136,0,0,738622.659205264,0,0,0
67572.6748169583,40,2123.6,2188.2,2142,0,0,738622.659205727,0,0,0
67572.7148160247,40,2101.4,2174.2,2140.6,0,0,738622.65920619,0,0,0
67572.7548150911,40,2079.8,2150.6,2136.8,0,0,738622.659206653,0,0,0
67572.7948141575,40,2059.8,2128.2,2123.8,0,0,738622.659207116,0,0,0
67572.8348132239,40,2043.2,2106.4,2107.2,0,0,738622.659207579,0,0,0
67572.8748122903,40,2034.6,2096.6,2084.4,0,0,738622.659208042,0,0,0
67572.9148113567,40,2028.2,2081,2065.8,0,0,738622.659208505,0,0,0
67572.9548104231,40,2023.6,2071.6,2052.2,0,0,738622.659208968,0,0,0
67572.9948094895,40,2020.4,2062.8,2050.2,0,0,738622.659209431,0,0,0
67573.0348085559,40,2017.2,2071,2051.4,0,0,738622.659209894,0,0,0
67573.0748076223,40,2026.2,2077.2,2063.6,0,0,738622.659210357,0,0,0
67573.1148066887,40,2038.2,2093.4,2086.6,0,0,738622.65921082,0,0,0
67573.1548057551,40,2047.2,2115.4,2111.8,0,0,738622.659211283,0,0,0
67573.1948048215,40,2069.2,2138.2,2122.2,0,0,738622.659211746,0,0,0
67573.2348038879,40,2092.4,2161.4,2131,0,0,738622.659212209,0,0,0
67573.2748029543,40,2120,2184,2121.4,0,0,738622.659212672,0,0,0
67573.3148020207,40,2142.8,2192,2116.4,0,0,738622.659213135,0,0,0
67573.3548010871,40,2162.8,2198,2106.2,0,0,738622.659213598,0,0,0
67573.3948001535,40,2170.4,2201,2109.2,0,0,738622.659214061,0,0,0
67573.4347992199,40,2171,2198.2,2110.2,0,0,738622.659214523,0,0,0
67573.4747982863,40,2166.6,2202.2,2117.8,0,0,738622.659214986,0,0,0
67573.5147973527,40,2155.2,2203.2,2128.8,0,0,738622.659215449,0,0,0
67573.5547964191,40,2152.4,2200.8,2135.4,0,0,738622.659215912,0,0,0
67573.5947954855,40,2137,2198.8,2132.8,0,0,738622.659216375,0,0,0
67573.6347945519,40,2119,2189.8,2138,0,0,738622.659216838,0,0,0
67573.6747936183,40,2099.8,2177,2146.6,0,0,738622.659217301,0,0,0
67573.7147926847,40,2078.4,2154.2,2139.8,0,0,738622.659217764,0,0,0
67573.7547917511,40,2053.2,2127.6,2128,0,0,738622.659218227,0,0,0
67573.7947908175,40,2046.6,2104.2,2105.8,0,0,738622.65921869,0,0,0
67573.8347898839,40,2030.4,2087.6,2081.6,0,0,738622.659219153,0,0,0
67573.8747889503,40,2021.6,2073.8,2062.2,0,0,738622.659219616,0,0,0
67573.9147880167,40,2012.2,2067.4,2047.6,0,0,738622.659220079,0,0,0
67573.9547870831,40,2015.4,2060.8,2037.4,0,0,738622.659220542,0,0,0
67573.9947861495,40,2013,2064.8,2043.8,0,0,738622.659221005,0,0,0
67574.0347852159,40,2021.8,2073.2,2055.2,0,0,738622.659221468,0,0,0
67574.0747842823,40,2026.8,2079.4,2071.6,0,0,738622.659221931,0,0,0
67574.1147833487,40,2043.2,2102.8,2097.6,0,0,738622.659222394,0,0,0
67574.1547824151,40,2058.6,2130.4,2114.6,0,0,738622.659222857,0,0,0
67574.1947814815,40,2083.6,2156.4,2127.8,0,0,738622.659223319,0,0,0
67574.2347805479,40,2107.8,2177.2,2126.2,0,0,738622.659223782,0,0,0
67574.2747796143,40,2137.6,2195,2122,0,0,738622.659224245,0,0,0
67574.3147786807,40,2165,2194.4,2108.8,0,0,738622.659224708,0,0,0
67574.3547777471,40,2177.4,2200,2100,0,0,738622.659225171,0,0,0
67574.3947768135,40,2193.4,2202.6,2093.4,0,0,738622.659225634,0,0,0
67574.4347758799,40,2185.2,2202.8,2108.4,0,0,738622.659226097,0,0,0
67574.4747749463,40,2171.4,2209.8,2126.2,0,0,738622.65922656,0,0,0
67574.5147740127,40,2144.6,2201.2,2133.8,0,0,738622.659227023,0,0,0
67574.5547730791,40,2118.6,2186.4,2139,0,0,738622.659227486,0,0,0
67574.5947721455,40,2084.4,2161.4,2140.8,0,0,738622.659227949,0,0,0
67574.6347712119,40,2056.2,2128.2,2126,0,0,738622.659228412,0,0,0
67574.6747702783,40,2041.4,2104.2,2101.2,0,0,738622.659228875,0,0,0
67574.7147693447,40,2028.4,2083.8,2073.8,0,0,738622.659229338,0,0,0
67574.7547684111,40,2023.6,2071.8,2056,0,0,738622.659229801,0,0,0
67574.7947674775,40,2016,2062.8,2042.6,0,0,738622.659230264,0,0,0
67574.8347665439,40,2017.8,2067.2,2046.6,0,0,738622.659230727,0,0,0
67574.8747656103,40,2025.6,2074.6,2058.2,0,0,738622.65923119,0,0,0
67574.9147646767,40,2030.8,2086,2080.4,0,0,738622.659231653,0,0,0
67574.9547637431,40,2042.4,2106.8,2100.4,0,0,738622.659232116,0,0,0
67574.9947628095,40,2064.2,2131.4,2124,0,0,738622.659232579,0,0,0
67575.0347618759,40,2094,2165,2129.6,0,0,738622.659233041,0,0,0
67575.0747609423,40,2136.6,2187.2,2114.8,0,0,738622.659233504,0,0,0
67575.1147600087,40,2170.8,2194.2,2098.6,0,0,738622.659233967,0,0,0
67575.1547590751,40,2200.2,2191.8,2078.8,0,0,738622.65923443,0,0,0
67575.1947581415,40,2221.4,2187.6,2067.6,0,0,738622.659234893,0,0,0
67575.2347572079,40,2229.4,2192.4,2076.6,0,0,738622.659235356,0,0,0
67575.2747562743,40,2221.4,2201.6,2085.6,0,0,738622.659235819,0,0,0
67575.3147553407,40,2206.4,2202.2,2091,0,0,738622.659236282,0,0,0
67575.3547544071,40,2196.4,2207.2,2097,0,0,738622.659236745,0,0,0
67575.3947534735,40,2185.4,2211.2,2113.2,0,0,738622.659237208,0,0,0
67575.4347525399,40,2155.2,2200.6,2124.6,0,0,738622.659237671,0,0,0
67575.4747516063,40,2128,2194.2,2135.8,0,0,738622.659238134,0,0,0
67575.5147506727,40,2100.8,2177.6,2145.6,0,0,738622.659238597,0,0,0
67575.5547497391,40,2079.8,2149.4,2137.2,0,0,738622.65923906,0,0,0
67575.5947488055,40,2054.8,2126.6,2122,0,0,738622.659239523,0,0,0
67575.6347478719,40,2038.4,2104.8,2098.2,0,0,738622.659239986,0,0,0
67575.6747469383,40,2033,2091.2,2082.6,0,0,738622.659240449,0,0,0
67575.7147460047,40,2026.6,2082.8,2070.2,0,0,738622.659240912,0,0,0
67575.7547450711,40,2033.4,2089.8,2078.2,0,0,738622.659241375,0,0,0
67575.7947441375,40,2038,2095.2,2091.8,0,0,738622.659241838,0,0,0
67575.8347432039,40,2047.8,2116.8,2111,0,0,738622.659242301,0,0,0
67575.8747422703,40,2061.8,2135,2126.2,0,0,738622.659242764,0,0,0
67575.9147413367,40,2081.6,2154.4,2137,0,0,738622.659243227,0,0,0
67575.9547404031,40,2108.2,2175.8,2134.6,0,0,738622.659243689,0,0,0
67575.9947394695,40,2128.6,2186.4,2128.6,0,0,738622.659244152,0,0,0
67576.0347385359,40,2151.4,2198.6,2112.6,0,0,738622.659244615,0,0,0
67576.0747376023,40,2165.4,2199.8,2107.8,0,0,738622.659245078,0,0,0
67576.1147366687,40,2181.8,2199.8,2097,0,0,738622.659245541,0,0,0
67576.1547357351,40,2183.4,2203.6,2102.4,0,0,738622.659246004,0,0,0
67576.1947348015,40,2173.6,2205.2,2104.4,0,0,738622.659246467,0,0,0
67576.2347338679,40,2166.6,2201.6,2121.4,0,0,738622.65924693,0,0,0
67576.2747329343,40,2157.8,2202.2,2125,0,0,738622.659247393,0,0,0
67576.3147320007,40,2140.4,2197,2135,0,0,738622.659247856,0,0,0
67576.3547310671,40,2122.8,2187.6,2140.4,0,0,738622.659248319,0,0,0
67576.3947301335,40,2099.2,2170.4,2143.6,0,0,738622.659248782,0,0,0
67576.4347291999,40,2075.4,2148,2140.4,0,0,738622.659249245,0,0,0
67576.4747282663,40,2057.6,2123,2119.6,0,0,738622.659249708,0,0,0
67576.5147273327,40,2039.8,2102.4,2100.8,0,0,738622.659250171,0,0,0
67576.5547263991,40,2032.4,2086.4,2069.4,0,0,738622.659250634,0,0,0
67576.5947254655,40,2018.4,2071.8,2060.2,0,0,738622.659251097,0,0,0
67576.6347245319,40,2017.6,2066.2,2043.4,0,0,738622.65925156,0,0,0
67576.6747235983,40,2019,2063.4,2040.8,0,0,738622.659252023,0,0,0
67576.7147226647,40,2011.2,2066.2,2038.6,0,0,738622.659252485,0,0,0
67576.7547217311,40,2019,2068.6,2046.2,0,0,738622.659252948,0,0,0
67576.7947207975,40,2025.6,2069.6,2054.6,0,0,738622.659253411,0,0,0
67576.8347198639,40,2024.8,2082.6,2074.6,0,0,738622.659253874,0,0,0
67576.8747189303,40,2038.4,2094.6,2090.6,0,0,738622.659254337,0,0,0
67576.9147179967,40,2049,2114.4,2113.4,0,0,738622.6592548,0,0,0
67576.9547170631,40,2067.8,2140.4,2129,0,0,738622.659255263,0,0,0
67576.9947161295,40,2089.6,2161,2128.4,0,0,738622.659255726,0,0,0
67577.0347151959,40,2105.4,2173.8,2123.8,0,0,738622.659256189,0,0,0
67577.0747142623,40,2124,2184.4,2111.8,0,0,738622.659256652,0,0,0
67577.1147133287,40,2141,2184.4,2104.8,0,0,738622.659257115,0,0,0
67577.1547123951,40,2153,2191.6,2104.6,0,0,738622.659257578,0,0,0
67577.1947114615,40,2149.6,2191,2106.4,0,0,738622.659258041,0,0,0
67577.2347105279,40,2140,2190.8,2114,0,0,738622.659258504,0,0,0
67577.2747095943,40,2137.4,2193.2,2121.4,0,0,738622.659258967,0,0,0
67577.3147086607,40,2121.8,2189.6,2134.2,0,0,738622.65925943,0,0,0
67577.3547077271,40,2110.2,2180.6,2138.2,0,0,738622.659259893,0,0,0
67577.3947067935,40,2091.4,2169.4,2144.4,0,0,738622.659260356,0,0,0
67577.4347058599,40,2069.8,2145.8,2136.4,0,0,738622.659260819,0,0,0
67577.4747049263,40,2053.6,2123,2121.4,0,0,738622.659261282,0,0,0
67577.5147039927,40,2040.8,2105.2,2100,0,0,738622.659261745,0,0,0
67577.5547030591,40,2033.6,2084.6,2076.4,0,0,738622.659262207,0,0,0
67577.5947021255,40,2023.8,2078.6,2062.4,0,0,738622.65926267,0,0,0
67577.6347011919,40,2022.8,2068.6,2053.8,0,0,738622.659263133,0,0,0
67577.6747002583,40,2016.2,2063.8,2048.2,0,0,738622.659263596,0,0,0
67577.7146993247,40,2018.2,2070.8,2051,0,0,738622.659264059,0,0,0
67577.7546983911,40,2024.4,2080.2,2067.8,0,0,738622.659264522,0,0,0
67577.7946974575,40,2034.2,2090.4,2092,0,0,738622.659264985,0,0,0
67577.8346965239,40,2047.8,2113.8,2112.6,0,0,738622.659265448,0,0,0
67577.8746955903,40,2070.2,2141.8,2128.8,0,0,738622.659265911,0,0,0
67577.9146946567,40,2093.4,2165.2,2131.2,0,0,738622.659266374,0,0,0
67577.9546937231,40,2121,2182.6,2126.2,0,0,738622.659266837,0,0,0
67577.9946927895,40,2135.4,2191.8,2113.2,0,0,738622.6592673,0,0,0
67578.0346918559,40,2153.2,2196.8,2099.4,0,0,738622.659267763,0,0,0
67578.0746909223,40,2156,2196.6,2096.4,0,0,738622.659268226,0,0,0
67578.1146899887,40,2157.8,2195.8,2103.2,0,0,738622.659268689,0,0,0
67578.1546890551,40,2153.6,2192.8,2109.4,0,0,738622.659269152,0,0,0
67578.1946881215,40,2144,2197.8,2117.2,0,0,738622.659269615,0,0,0
67578.2346871879,40,2140,2199.4,2124.4,0,0,738622.659270078,0,0,0
67578.2746862543,40,2126.8,2189.6,2139.6,0,0,738622.659270541,0,0,0
67578.3146853207,40,2103.6,2178.2,2144,0,0,738622.659271004,0,0,0
67578.3546843871,40,2080,2156.4,2144.2,0,0,738622.659271467,0,0,0
67578.3946834535,40,2056.6,2122.4,2123.2,0,0,738622.65927193,0,0,0
67578.4346825199,40,2039.2,2110.4,2107.6,0,0,738622.659272392,0,0,0
67578.4746815863,40,2044.8,2111.4,2111.6,0,0,738622.659272855,0,0,0
67578.5146806527,40,2057.4,2126.4,2122.2,0,0,738622.659273318,0,0,0
67578.5546797191,40,2076,2150.2,2134.6,0,0,738622.659273781,0,0,0
67578.5946787855,40,2092.6,2165.4,2140,0,0,738622.659274244,0,0,0
67578.6346778519,40,2118.8,2184,2139,0,0,738622.659274707,0,0,0
67578.6746769183,40,2129.4,2193.2,2136.2,0,0,738622.65927517,0,0,0
67578.7146759847,40,2134.4,2199.6,2138.2,0,0,738622.659275633,0,0,0
67578.7546750511,40,2125,2192,2139,0,0,738622.659276096,0,0,0
67578.7946741175,40,2107.4,2180.4,2144,0,0,738622.659276559,0,0,0
67578.8346731839,40,2088.6,2155,2138.4,0,0,738622.659277022,0,0,0
67578.8746722503,40,2061.8,2133.4,2126.2,0,0,738622.659277485,0,0,0
67578.9146713167,40,2046.8,2110.8,2116.2,0,0,738622.659277948,0,0,0
67578.9546703831,40,2048.4,2111,2109.2,0,0,738622.659278411,0,0,0
67578.9946694495,40,2058.4,2126.6,2125.6,0,0,738622.659278874,0,0,0
67579.0346685159,40,2082.2,2161.4,2139.4,0,0,738622.659279337,0,0,0
67579.0746675823,40,2115.8,2185.8,2138.8,0,0,738622.6592798,0,0,0
67579.1146666487,40,2160.6,2205.6,2127.6,0,0,738622.659280263,0,0,0
67579.1546657151,40,2196,2206.4,2101.4,0,0,738622.659280726,0,0,0
67579.1946647815,40,2218.6,2194,2084,0,0,738622.659281189,0,0,0
67579.2346638479,40,2235,2180.6,2071.2,0,0,738622.659281651,0,0,0
67579.2746629143,40,2235,2166,2057,0,0,738622.659282114,0,0,0
67579.3146619807,40,2235.2,2157.2,2052.4,0,0,738622.659282577,0,0,0
67579.3546610471,40,2241.2,2164,2054.8,0,0,738622.65928304,0,0,0
67579.3946601135,40,2236.2,2170,2053.2,0,0,738622.659283503,0,0,0
67579.4346591799,40,2239,2173.4,2058.4,0,0,738622.659283966,0,0,0
67579.4746582463,40,2240.6,2176,2062.8,0,0,738622.659284429,0,0,0
67579.5146573127,40,2240.2,2180.4,2064.2,0,0,738622.659284892,0,0,0
67579.5546563791,40,2231.8,2177,2067.4,0,0,738622.659285355,0,0,0
67579.5946554455,40,2234.8,2185.8,2069.4,0,0,738622.659285818,0,0,0
67579.6346545119,40,2229.8,2190.8,2074.6,0,0,738622.659286281,0,0,0
67579.6746535783,40,2225,2198.8,2082.6,0,0,738622.659286744,0,0,0
67579.7146526447,40,2195,2206,2103.2,0,0,738622.659287207,0,0,0
67579.7546517111,40,2160.2,2205.8,2131,0,0,738622.65928767,0,0,0
67579.7946507775,40,2122.2,2194.2,2143.4,0,0,738622.659288133,0,0,0
67579.8346498439,40,2090.8,2164,2145.4,0,0,738622.659288596,0,0,0
67579.8746489103,40,2089.4,2165.4,2140.2,0,0,738622.659289059,0,0,0
67579.9146479767,40,2122.2,2186.4,2141.4,0,0,738622.659289522,0,0,0
67579.9546470431,40,2164.8,2204.2,2124,0,0,738622.659289985,0,0,0
67579.9946461095,40,2208.4,2200,2095.4,0,0,738622.659290448,0,0,0
67580.0346451759,40,2235.2,2184.8,2073.4,0,0,738622.659290911,0,0,0
67580.0746442423,40,2240.6,2161.6,2048.8,0,0,738622.659291373,0,0,0
67580.1146433087,40,2226.2,2139.6,2037,0,0,738622.659291836,0,0,0
67580.1546423751,40,2216.6,2117.6,2030.8,0,0,738622.659292299,0,0,0
67580.1946414415,40,2207,2112.6,2027.6,0,0,738622.659292762,0,0,0
67580.2346405079,40,2207.2,2114.4,2027.8,0,0,738622.659293225,0,0,0
67580.2746395743,40,2217,2121.2,2031.2,0,0,738622.659293688,0,0,0
67580.3146386407,40,2215.6,2128.2,2035.8,0,0,738622.659294151,0,0,0
67580.3546377071,40,2224.8,2126.2,2036,0,0,738622.659294614,0,0,0
67580.3946367735,40,2224.6,2132.6,2031,0,0,738622.659295077,0,0,0
67580.4346358399,40,2225.4,2132.4,2036,0,0,738622.65929554,0,0,0
67580.4746349063,40,2230.2,2138.4,2044.8,0,0,738622.659296003,0,0,0
67580.5146339727,40,2234.8,2148.8,2043.8,0,0,738622.659296466,0,0,0
67580.5546330391,40,2241.4,2167.2,2053,0,0,738622.659296929,0,0,0
67580.5946321055,40,2232.8,2183.6,2068.8,0,0,738622.659297392,0,0,0
67580.6346311719,40,2216.4,2199.4,2088.6,0,0,738622.659297855,0,0,0
67580.6746302383,40,2178.4,2210,2111.6,0,0,738622.659298318,0,0,0
67580.7146293047,40,2140.6,2204.2,2141.2,0,0,738622.659298781,0,0,0
67580.7546283711,40,2118.4,2188,2143.2,0,0,738622.659299244,0,0,0
67580.7946274375,40,2123.2,2192.2,2139.4,0,0,738622.659299707,0,0,0
67580.8346265039,40,2154.4,2203.4,2128.4,0,0,738622.65930017,0,0,0
67580.8746255703,40,2184.8,2205.8,2108.2,0,0,738622.659300633,0,0,0
67580.9146246367,40,2214.4,2194.6,2088.2,0,0,738622.659301096,0,0,0
67580.9546237031,40,2237.2,2178.6,2062.6,0,0,738622.659301558,0,0,0
67580.9946227695,40,2239,2161,2048.6,0,0,738622.659302021,0,0,0
67581.0346218359,40,2235.6,2145.4,2043.6,0,0,738622.659302484,0,0,0
67581.0746209023,40,2231.6,2138,2037.6,0,0,738622.659302947,0,0,0
67581.1146199687,40,2234.4,2134.2,2034.4,0,0,738622.65930341,0,0,0
67581.1546190351,40,2236.4,2140.8,2040,0,0,738622.659303873,0,0,0
67581.1946181015,40,2238.6,2149.8,2042.8,0,0,738622.659304336,0,0,0
67581.2346171679,40,2236.4,2151.4,2044.6,0,0,738622.659304799,0,0,0
67581.2746162343,40,2237.4,2155.2,2047.6,0,0,738622.659305262,0,0,0
67581.3146153007,40,2240,2156.6,2046,0,0,738622.659305725,0,0,0
67581.3546143671,40,2239,2161.4,2050,0,0,738622.659306188,0,0,0
67581.3946134335,40,2241.4,2164.2,2053.8,0,0,738622.659306651,0,0,0
