375558.886251002,40,2101,2332.8,2680,0,0,738604.220085489,0,0,0
375558.926250069,40,2093,2297.4,2616.8,0,0,738604.220085952,0,0,0
375558.966249135,40,2076,2256.8,2537.4,0,0,738604.220086415,0,0,0
375559.006248201,40,2060.8,2211,2458.2,0,0,738604.220086878,0,0,0
375559.046247268,40,2046.8,2170.2,2356.8,0,0,738604.220087341,0,0,0
375559.086246334,40,2036,2137,2266,0,0,738604.220087803,0,0,0
375559.126245401,40,2019,2112.8,2189.8,0,0,738604.220088266,0,0,0
375559.166244467,40,2020.8,2094.6,2136.6,0,0,738604.220088729,0,0,0
375559.206243534,40,2017,2083.8,2109.2,0,0,738604.220089192,0,0,0
375559.2462426,40,2013.2,2075,2091.8,0,0,738604.220089655,0,0,0
375559.286241666,40,2008.4,2071.6,2085,0,0,738604.220090118,0,0,0
375559.326240733,40,2009.8,2073.6,2086.8,0,0,738604.220090581,0,0,0
375559.366239799,40,2012,2079.2,2097,0,0,738604.220091044,0,0,0
375559.406238866,40,2016.4,2086.2,2123,0,0,738604.220091507,0,0,0
375559.446237932,40,2022,2095.4,2164.8,0,0,738604.22009197,0,0,0
375559.486236998,40,2024.2,2113,2226.6,0,0,738604.220092433,0,0,0
375559.526236065,40,2038.8,2147.4,2314.4,0,0,738604.220092896,0,0,0
375559.566235131,40,2046.2,2178.4,2439.8,0,0,738604.220093359,0,0,0
375559.606234198,40,2058.8,2227.4,2560.4,0,0,738604.220093822,0,0,0
375559.646233264,40,2075.2,2266.4,2653.6,0,0,738604.220094285,0,0,0
375559.68623233,40,2091.8,2308.2,2695.4,0,0,738604.220094748,0,0,0
375559.726231397,40,2096.2,2324.4,2697.8,0,0,738604.220095211,0,0,0
375559.766230463,40,2093.2,2311.6,2659.2,0,0,738604.220095674,0,0,0
375559.806229529,40,2085,2272.8,2590.4,0,0,738604.220096137,0,0,0
375559.846228596,40,2065.4,2236.2,2500.8,0,0,738604.2200966,0,0,0
375559.886227662,40,2056.4,2189.4,2416.2,0,0,738604.220097063,0,0,0
375559.926226729,40,2038,2152.6,2320.6,0,0,738604.220097526,0,0,0
375559.966225795,40,2034,2120,2225.4,0,0,738604.220097988,0,0,0
375560.006224861,40,2024.6,2100.6,2158.4,0,0,738604.220098451,0,0,0
375560.046223928,40,2019.2,2084.8,2118.8,0,0,738604.220098914,0,0,0
375560.086222994,40,2011.6,2077.8,2093,0,0,738604.220099377,0,0,0
375560.126222061,40,2010.6,2078.4,2079,0,0,738604.22009984,0,0,0
375560.166221127,40,2011.6,2071.2,2072.8,0,0,738604.220100303,0,0,0
375560.206220194,40,2007,2075.4,2073.4,0,0,738604.220100766,0,0,0
375560.24621926,40,2014.8,2078.2,2085.8,0,0,738604.220101229,0,0,0
375560.286218326,40,2017.4,2086.4,2112,0,0,738604.220101692,0,0,0
375560.326217393,40,2018,2096,2150,0,0,738604.220102155,0,0,0
375560.366216459,40,2029.2,2113.8,2211.2,0,0,738604.220102618,0,0,0
375560.406215526,40,2036.2,2148.6,2320.2,0,0,738604.220103081,0,0,0
375560.446214592,40,2047,2188.6,2458,0,0,738604.220103544,0,0,0
375560.486213658,40,2064.4,2243.2,2589.6,0,0,738604.220104007,0,0,0
375560.526212725,40,2082.6,2289.2,2679.4,0,0,738604.22010447,0,0,0
375560.566211791,40,2093.8,2328.8,2717.2,0,0,738604.220104933,0,0,0
375560.606210857,40,2107.8,2343.6,2698.6,0,0,738604.220105396,0,0,0
375560.646209924,40,2101.2,2326.8,2654,0,0,738604.220105859,0,0,0
375560.68620899,40,2092.8,2296.4,2592.8,0,0,738604.220106322,0,0,0
375560.726208057,40,2076.8,2255.8,2539,0,0,738604.220106784,0,0,0
375560.766207123,40,2061,2213,2474,0,0,738604.220107247,0,0,0
375560.80620619,40,2044.4,2169.8,2369.8,0,0,738604.22010771,0,0,0
375560.846205256,40,2034.6,2130.6,2267,0,0,738604.220108173,0,0,0
375560.886204322,40,2027.6,2106.2,2188.4,0,0,738604.220108636,0,0,0
375560.926203389,40,2022.2,2091.2,2136,0,0,738604.220109099,0,0,0
375560.966202455,40,2015.6,2080.4,2105.2,0,0,738604.220109562,0,0,0
375561.006201521,40,2014.4,2074,2086.4,0,0,738604.220110025,0,0,0
375561.046200588,40,2011.8,2072.6,2080,0,0,738604.220110488,0,0,0
375561.086199654,40,2008.8,2072.2,2077.6,0,0,738604.220110951,0,0,0
375561.126198721,40,2012.6,2077.6,2088.2,0,0,738604.220111414,0,0,0
375561.166197787,40,2015.2,2078.6,2097.2,0,0,738604.220111877,0,0,0
375561.206196854,40,2015,2084.4,2127.4,0,0,738604.22011234,0,0,0
375561.24619592,40,2027.4,2100.2,2162,0,0,738604.220112803,0,0,0
375561.286194986,40,2024.6,2122.4,2225.4,0,0,738604.220113266,0,0,0
375561.326194053,40,2037.4,2144.4,2317.4,0,0,738604.220113729,0,0,0
375561.366193119,40,2051.6,2184,2432,0,0,738604.220114192,0,0,0
375561.406192186,40,2061,2225.6,2539.6,0,0,738604.220114655,0,0,0
375561.446191252,40,2082,2271.2,2626.2,0,0,738604.220115118,0,0,0
375561.488190272,42,2093,2308.2,2676.4,0,0,738604.220115604,0,0,0
375561.528189338,40,2100.6,2333.6,2688,0,0,738604.220116067,0,0,0
375561.568188404,40,2098.2,2325.4,2671.8,0,0,738604.22011653,0,0,0
375561.608187471,40,2087,2286.6,2629.2,0,0,738604.220116993,0,0,0
375561.648186537,40,2079.2,2254.6,2554.6,0,0,738604.220117456,0,0,0
375561.688185604,40,2058.6,2213,2462.8,0,0,738604.220117919,0,0,0
375561.72818467,40,2046.6,2172.4,2368.6,0,0,738604.220118381,0,0,0
375561.768183736,40,2033.8,2138.4,2270.4,0,0,738604.220118844,0,0,0
375561.808182803,40,2023,2110.8,2190.2,0,0,738604.220119307,0,0,0
375561.848181869,40,2022.6,2095.6,2140,0,0,738604.22011977,0,0,0
375561.888180936,40,2015.6,2081,2106.4,0,0,738604.220120233,0,0,0
375561.928180002,40,2013.6,2075.4,2081.8,0,0,738604.220120696,0,0,0
375561.968179068,40,2008.2,2067.4,2071.4,0,0,738604.220121159,0,0,0
375562.008178135,40,2011,2070.4,2067,0,0,738604.220121622,0,0,0
375562.048177201,40,2010,2067.2,2069.8,0,0,738604.220122085,0,0,0
375562.088176268,40,2012.4,2069,2083.2,0,0,738604.220122548,0,0,0
375562.128175334,40,2013.2,2080.6,2094.6,0,0,738604.220123011,0,0,0
375562.1681744,40,2016,2088,2125.8,0,0,738604.220123474,0,0,0
375562.208173467,40,2024.8,2105,2187.4,0,0,738604.220123937,0,0,0
375562.248172533,40,2036.8,2136.4,2282.2,0,0,738604.2201244,0,0,0
375562.2881716,40,2043.4,2173.4,2407.8,0,0,738604.220124863,0,0,0
375562.328170666,40,2058.8,2218.6,2544.8,0,0,738604.220125326,0,0,0
375562.368169732,40,2079.2,2275.6,2643.2,0,0,738604.220125789,0,0,0
375562.408168799,40,2098,2317.8,2683.2,0,0,738604.220126252,0,0,0
375562.448167865,40,2106.8,2343,2671.2,0,0,738604.220126715,0,0,0
375562.488166932,40,2110,2338,2635.2,0,0,738604.220127178,0,0,0
375562.528165998,40,2102.6,2313.4,2608.8,0,0,738604.220127641,0,0,0
375562.568165064,40,2087.4,2290.4,2602.4,0,0,738604.220128104,0,0,0
375562.608164131,40,2067.2,2243.2,2548.6,0,0,738604.220128566,0,0,0
375562.648163197,40,2050.2,2191.2,2443.2,0,0,738604.220129029,0,0,0
375562.688162264,40,2038.2,2149,2320.6,0,0,738604.220129492,0,0,0
375562.72816133,40,2028.2,2122.4,2225.2,0,0,738604.220129955,0,0,0
375562.768160396,40,2020,2100.2,2159.8,0,0,738604.220130418,0,0,0
375562.808159463,40,2021.2,2088.4,2117,0,0,738604.220130881,0,0,0
375562.848158529,40,2014,2081,2092.8,0,0,738604.220131344,0,0,0
375562.888157596,40,2010,2071.8,2078.2,0,0,738604.220131807,0,0,0
375562.928156662,40,2011.8,2070.6,2069,0,0,738604.22013227,0,0,0
375562.968155728,40,2011.2,2068.6,2065.2,0,0,738604.220132733,0,0,0
375563.008154795,40,2011.4,2067.8,2074.2,0,0,738604.220133196,0,0,0
375563.048153861,40,2013,2072.6,2079.4,0,0,738604.220133659,0,0,0
375563.088152928,40,2014.2,2078.4,2092,0,0,738604.220134122,0,0,0
375563.128151994,40,2019.4,2085.8,2122,0,0,738604.220134585,0,0,0
375563.16815106,40,2022.6,2107.4,2179,0,0,738604.220135048,0,0,0
375563.208150127,40,2031.4,2129,2264.4,0,0,738604.220135511,0,0,0
375563.248149193,40,2041.2,2165.8,2379,0,0,738604.220135974,0,0,0
375563.28814826,40,2058,2213.4,2522.4,0,0,738604.220136437,0,0,0
375563.328147326,40,2068.8,2265,2632.8,0,0,738604.2201369,0,0,0
375563.368146392,40,2089.8,2311.8,2694,0,0,738604.220137362,0,0,0
375563.408145459,40,2105.8,2334.8,2705.6,0,0,738604.220137825,0,0,0
375563.448144525,40,2103.2,2344,2684.2,0,0,738604.220138288,0,0,0
375563.488143592,40,2096.6,2319,2653.4,0,0,738604.220138751,0,0,0
375563.528142658,40,2084.6,2279.6,2594.2,0,0,738604.220139214,0,0,0
375563.568141724,40,2071.6,2238.2,2509.8,0,0,738604.220139677,0,0,0
375563.608140791,40,2050.6,2189.6,2417.2,0,0,738604.22014014,0,0,0
375563.648139857,40,2041.8,2150.6,2316.4,0,0,738604.220140603,0,0,0
375563.688138924,40,2027.8,2123.8,2222.8,0,0,738604.220141066,0,0,0
375563.72813799,40,2025,2098.6,2162,0,0,738604.220141529,0,0,0
375563.768137056,40,2018,2082.8,2119.2,0,0,738604.220141992,0,0,0
375563.808136123,40,2016,2074,2091.4,0,0,738604.220142455,0,0,0
375563.848135189,40,2011.6,2073.8,2079.6,0,0,738604.220142918,0,0,0
375563.888134256,40,2010.6,2073.2,2070,0,0,738604.220143381,0,0,0
375563.928133322,40,2011.6,2070.4,2073.6,0,0,738604.220143844,0,0,0
375563.968132388,40,2012,2072,2084.2,0,0,738604.220144307,0,0,0
375564.008131455,40,2015,2076.4,2099.4,0,0,738604.22014477,0,0,0
375564.048130521,40,2012,2089.8,2135.2,0,0,738604.220145233,0,0,0
375564.088129588,40,2026.4,2106,2178.8,0,0,738604.220145696,0,0,0
375564.128128654,40,2033.2,2124.8,2257,0,0,738604.220146159,0,0,0
375564.16812772,40,2035.6,2160.6,2364,0,0,738604.220146622,0,0,0
375564.208126787,40,2054.2,2198.6,2484.6,0,0,738604.220147084,0,0,0
375564.248125853,40,2065.2,2242.6,2589,0,0,738604.220147547,0,0,0
375564.28812492,40,2075.8,2285.2,2654.4,0,0,738604.22014801,0,0,0
375564.328123986,40,2090.2,2311,2671.6,0,0,738604.220148473,0,0,0
375564.368123052,40,2096,2313,2652.6,0,0,738604.220148936,0,0,0
375564.408122119,40,2091.4,2297.4,2615.2,0,0,738604.220149399,0,0,0
375564.448121185,40,2080.2,2271,2569.2,0,0,738604.220149862,0,0,0
375564.488120252,40,2066.2,2240,2511,0,0,738604.220150325,0,0,0
375564.528119318,40,2056.4,2201.8,2436.4,0,0,738604.220150788,0,0,0
375564.568118384,40,2043.8,2158.4,2334,0,0,738604.220151251,0,0,0
375564.608117451,40,2030.4,2125.8,2242.6,0,0,738604.220151714,0,0,0
375564.648116517,40,2023.8,2107.2,2169.8,0,0,738604.220152177,0,0,0
375564.688115584,40,2018.6,2089.4,2120.2,0,0,738604.22015264,0,0,0
375564.72811465,40,2015,2081.2,2096,0,0,738604.220153103,0,0,0
375564.768113716,40,2011.4,2073.6,2078.4,0,0,738604.220153566,0,0,0
375564.808112783,40,2007,2074,2070.2,0,0,738604.220154029,0,0,0
375564.848111849,40,2007.2,2068.8,2065.6,0,0,738604.220154492,0,0,0
375564.888110916,40,2012.4,2066.8,2063.4,0,0,738604.220154955,0,0,0
375564.928109982,40,2012,2071.2,2071.2,0,0,738604.220155418,0,0,0
375564.968109048,40,2013.2,2079.4,2091.6,0,0,738604.220155881,0,0,0
375565.008108115,40,2017,2085.6,2121.4,0,0,738604.220156344,0,0,0
375565.048107181,40,2020,2104.4,2167.2,0,0,738604.220156807,0,0,0
375565.088106248,40,2033,2123.2,2241.6,0,0,738604.220157269,0,0,0
375565.128105314,40,2042,2152.2,2341,0,0,738604.220157732,0,0,0
375565.16810438,40,2049.2,2194.4,2462.2,0,0,738604.220158195,0,0,0
375565.208103447,40,2068.6,2244.8,2573.8,0,0,738604.220158658,0,0,0
375565.248102513,40,2087,2288.6,2646.8,0,0,738604.220159121,0,0,0
375565.28810158,40,2094.2,2312.8,2654.8,0,0,738604.220159584,0,0,0
375565.328100646,40,2092.2,2302.4,2624,0,0,738604.220160047,0,0,0
375565.368099712,40,2086.4,2271.6,2563.2,0,0,738604.22016051,0,0,0
375565.408098779,40,2066.6,2233,2506.6,0,0,738604.220160973,0,0,0
375565.448097845,40,2051.8,2198.4,2431.2,0,0,738604.220161436,0,0,0
375565.488096912,40,2042.2,2158.2,2329.4,0,0,738604.220161899,0,0,0
375565.528095978,40,2030.8,2121.6,2242.2,0,0,738604.220162362,0,0,0
375565.568095044,40,2025.4,2104.8,2168.8,0,0,738604.220162825,0,0,0
375565.608094111,40,2020.4,2090.2,2128.4,0,0,738604.220163288,0,0,0
375565.648093177,40,2012.2,2082.4,2101.4,0,0,738604.220163751,0,0,0
375565.688092244,40,2012,2072.2,2083.4,0,0,738604.220164214,0,0,0
375565.72809131,40,2012.2,2079.8,2072,0,0,738604.220164677,0,0,0
375565.768090376,40,2012.4,2067.2,2074.4,0,0,738604.22016514,0,0,0
375565.808089443,40,2009.4,2073.8,2077.2,0,0,738604.220165603,0,0,0
375565.848088509,40,2015,2078.4,2089.6,0,0,738604.220166065,0,0,0
375565.888087576,40,2018.4,2085.6,2108.4,0,0,738604.220166528,0,0,0
375565.928086642,40,2017.6,2098.8,2154.2,0,0,738604.220166991,0,0,0
375565.968085708,40,2024.2,2113.2,2219.6,0,0,738604.220167454,0,0,0
375566.008084775,40,2040.4,2148,2318.4,0,0,738604.220167917,0,0,0
375566.048083841,40,2052,2189.6,2443.2,0,0,738604.22016838,0,0,0
375566.088082908,40,2070.6,2244.6,2566.6,0,0,738604.220168843,0,0,0
375566.128081974,40,2088.2,2297,2638.8,0,0,738604.220169306,0,0,0
375566.16808104,40,2105.8,2338,2661.2,0,0,738604.220169769,0,0,0
375566.208080107,40,2113,2355.6,2659.4,0,0,738604.220170232,0,0,0
375566.248079173,40,2111.2,2336.6,2641.2,0,0,738604.220170695,0,0,0
375566.28807824,40,2097.4,2301,2608.2,0,0,738604.220171158,0,0,0
375566.328077306,40,2080.6,2255.6,2546.4,0,0,738604.220171621,0,0,0
375566.368076372,40,2056.2,2201.8,2450.4,0,0,738604.220172084,0,0,0
375566.408075439,40,2043.4,2155,2328.8,0,0,738604.220172547,0,0,0
375566.448074505,40,2028,2127,2228.8,0,0,738604.22017301,0,0,0
375566.488073572,40,2023.6,2101.8,2159.4,0,0,738604.220173473,0,0,0
375566.528072638,40,2022,2084.8,2115.6,0,0,738604.220173936,0,0,0
375566.568071704,40,2013.8,2076.4,2094.4,0,0,738604.220174399,0,0,0
375566.608070771,40,2008,2071.6,2074.4,0,0,738604.220174862,0,0,0
375566.648069837,40,2008.4,2070.6,2064.8,0,0,738604.220175325,0,0,0
375566.688068904,40,2010,2068.8,2069.8,0,0,738604.220175788,0,0,0
375566.72806797,40,2010,2072,2080,0,0,738604.22017625,0,0,0
375566.768067036,40,2014.2,2079.4,2094.8,0,0,738604.220176713,0,0,0
375566.808066103,40,2013.6,2087.4,2131.2,0,0,738604.220177176,0,0,0
375566.848065169,40,2023.6,2105.6,2183.8,0,0,738604.220177639,0,0,0
375566.888064236,40,2031.8,2127.4,2264.6,0,0,738604.220178102,0,0,0
375566.928063302,40,2039.4,2160.6,2380.6,0,0,738604.220178565,0,0,0
375566.968062368,40,2056,2207.2,2524,0,0,738604.220179028,0,0,0
375567.008061435,40,2065,2259.4,2642.4,0,0,738604.220179491,0,0,0
375567.048060501,40,2095.8,2309,2722,0,0,738604.220179954,0,0,0
375567.088059568,40,2106,2349.4,2744,0,0,738604.220180417,0,0,0
375567.128058634,40,2109.6,2359.6,2733.2,0,0,738604.22018088,0,0,0
375567.1680577,40,2105.8,2340.6,2695.6,0,0,738604.220181343,0,0,0
375567.208056767,40,2091,2300.6,2628.6,0,0,738604.220181806,0,0,0
375567.248055833,40,2068,2250.8,2535.8,0,0,738604.220182269,0,0,0
375567.2880549,40,2057.8,2198.4,2435.2,0,0,738604.220182732,0,0,0
375567.328053966,40,2041.2,2161.4,2333.2,0,0,738604.220183195,0,0,0
375567.368053032,40,2031.2,2124.4,2243.6,0,0,738604.220183658,0,0,0
375567.408052099,40,2022.4,2102.2,2166.4,0,0,738604.220184121,0,0,0
375567.448051165,40,2017.4,2089.8,2128.4,0,0,738604.220184584,0,0,0
375567.488050232,40,2010.8,2081.4,2097,0,0,738604.220185047,0,0,0
375567.528049298,40,2007.4,2075.4,2084,0,0,738604.22018551,0,0,0
375567.568048364,40,2011.4,2072,2076.2,0,0,738604.220185973,0,0,0
375567.608047431,40,2013.4,2074.6,2074.8,0,0,738604.220186435,0,0,0
375567.648046497,40,2013,2073.6,2078.2,0,0,738604.220186898,0,0,0
375567.688045564,40,2009.8,2082.4,2094.8,0,0,738604.220187361,0,0,0
375567.72804463,40,2019.4,2087.4,2120.8,0,0,738604.220187824,0,0,0
375567.768043696,40,2025.4,2098,2166.4,0,0,738604.220188287,0,0,0
375567.808042763,40,2025.6,2121.8,2238.2,0,0,738604.22018875,0,0,0
375567.848041829,40,2037.4,2150.6,2349.4,0,0,738604.220189213,0,0,0
375567.888040896,40,2051.4,2197.6,2482.6,0,0,738604.220189676,0,0,0
375567.928039962,40,2065.6,2246.8,2613.4,0,0,738604.220190139,0,0,0
375567.968039028,40,2088.8,2298.8,2700,0,0,738604.220190602,0,0,0
375568.008038095,40,2104.4,2336.8,2725.6,0,0,738604.220191065,0,0,0
375568.048037161,40,2111.8,2356.2,2713.6,0,0,738604.220191528,0,0,0
375568.088036228,40,2105.6,2344.6,2680,0,0,738604.220191991,0,0,0
375568.128035294,40,2092.8,2306.8,2625,0,0,738604.220192454,0,0,0
375568.16803436,40,2078,2257.8,2545.4,0,0,738604.220192917,0,0,0
375568.208033427,40,2058,2209.4,2462.6,0,0,738604.22019338,0,0,0
375568.248032493,40,2037.2,2166.2,2349.2,0,0,738604.220193843,0,0,0
375568.28803156,40,2030.2,2126.8,2244.8,0,0,738604.220194306,0,0,0
375568.328030626,40,2019,2102,2168.6,0,0,738604.220194769,0,0,0
375568.368029692,40,2019.2,2085.6,2119.4,0,0,738604.220195231,0,0,0
375568.408028759,40,2014.8,2082,2091.6,0,0,738604.220195694,0,0,0
375568.448027825,40,2013.2,2074,2074.6,0,0,738604.220196157,0,0,0
375568.488026892,40,2015.8,2068.4,2066.6,0,0,738604.22019662,0,0,0
375568.528025958,40,2011,2064.4,2071.6,0,0,738604.220197083,0,0,0
375568.568025024,40,2010.6,2070.4,2077,0,0,738604.220197546,0,0,0
375568.608024091,40,2012.2,2078.8,2089.6,0,0,738604.220198009,0,0,0
375568.648023157,40,2020.2,2082.6,2121.4,0,0,738604.220198472,0,0,0
375568.688022224,40,2019,2100.2,2168.8,0,0,738604.220198935,0,0,0
375568.72802129,40,2031,2123.6,2248.4,0,0,738604.220199398,0,0,0
375568.768020356,40,2036.8,2159.6,2367.6,0,0,738604.220199861,0,0,0
375568.808019423,40,2050.2,2200,2501.4,0,0,738604.220200324,0,0,0
375568.848018489,40,2065.6,2251.4,2617.4,0,0,738604.220200787,0,0,0
375568.888017556,40,2086,2299.6,2680.6,0,0,738604.22020125,0,0,0
375568.928016622,40,2097.8,2325,2695.4,0,0,738604.220201713,0,0,0
375568.968015688,40,2099.2,2322.4,2669.8,0,0,738604.220202176,0,0,0
375569.008014755,40,2092.6,2299.8,2620.8,0,0,738604.220202639,0,0,0
375569.048013821,40,2077.8,2265.4,2565.8,0,0,738604.220203102,0,0,0
375569.088012888,40,2067,2225.4,2498,0,0,738604.220203565,0,0,0
375569.128011954,40,2049.6,2185.2,2405.2,0,0,738604.220204028,0,0,0
375569.16801102,40,2036.2,2146,2301.8,0,0,738604.220204491,0,0,0
375569.208010087,40,2031.6,2117,2214.8,0,0,738604.220204954,0,0,0
375569.248009153,40,2023.8,2097.8,2151.2,0,0,738604.220205416,0,0,0
375569.28800822,40,2015.8,2084,2115.6,0,0,738604.220205879,0,0,0
375569.328007286,40,2016,2077,2088.6,0,0,738604.220206342,0,0,0
375569.368006352,40,2016,2074,2079.2,0,0,738604.220206805,0,0,0
375569.408005419,40,2011.8,2072,2072.8,0,0,738604.220207268,0,0,0
375569.448004485,40,2013.2,2073.8,2073.2,0,0,738604.220207731,0,0,0
375569.488003552,40,2012.4,2077,2086.8,0,0,738604.220208194,0,0,0
375569.528002618,40,2020.2,2081.8,2108.2,0,0,738604.220208657,0,0,0
375569.568001684,40,2018.2,2096,2143.2,0,0,738604.22020912,0,0,0
375569.608000751,40,2026.8,2116.2,2199.6,0,0,738604.220209583,0,0,0
375569.647999817,40,2035,2138.4,2282.4,0,0,738604.220210046,0,0,0
375569.687998884,40,2043.2,2173.6,2397.4,0,0,738604.220210509,0,0,0
375569.72799795,40,2058.8,2212.8,2510.6,0,0,738604.220210972,0,0,0
375569.767997016,40,2072,2253.6,2609.6,0,0,738604.220211435,0,0,0
375569.807996083,40,2084.4,2292.4,2665.6,0,0,738604.220211898,0,0,0
375569.847995149,40,2087,2307.8,2670.2,0,0,738604.220212361,0,0,0
375569.887994216,40,2085.2,2287.8,2640.2,0,0,738604.220212824,0,0,0
375569.927993282,40,2077.4,2258,2571.4,0,0,738604.220213287,0,0,0
375569.967992348,40,2064.2,2214.8,2473,0,0,738604.22021375,0,0,0
375570.007991415,40,2047.8,2178.8,2365.8,0,0,738604.220214213,0,0,0
375570.047990481,40,2036,2137.6,2269.4,0,0,738604.220214676,0,0,0
375570.087989548,40,2027.2,2112,2194.2,0,0,738604.220215139,0,0,0
375570.127988614,40,2020.6,2097.6,2142.2,0,0,738604.220215601,0,0,0
375570.16798768,40,2019,2084.2,2105.8,0,0,738604.220216064,0,0,0
375570.207986747,40,2015,2078.2,2085.8,0,0,738604.220216527,0,0,0
375570.247985813,40,2014.4,2073,2073.2,0,0,738604.22021699,0,0,0
375570.28798488,40,2012.6,2067.4,2066.8,0,0,738604.220217453,0,0,0
375570.327983946,40,2009.2,2067.2,2075,0,0,738604.220217916,0,0,0
375570.367983012,40,2012.8,2070.4,2076.8,0,0,738604.220218379,0,0,0
375570.407982079,40,2012.6,2081.8,2094.4,0,0,738604.220218842,0,0,0
375570.447981145,40,2020.8,2088.2,2119.8,0,0,738604.220219305,0,0,0
375570.487980212,40,2020.4,2101.8,2173.8,0,0,738604.220219768,0,0,0
375570.527979278,40,2030.8,2129.4,2257.6,0,0,738604.220220231,0,0,0
375570.567978344,40,2040.4,2161,2364.4,0,0,738604.220220694,0,0,0
375570.607977411,40,2053,2203,2497.4,0,0,738604.220221157,0,0,0
375570.647976477,40,2065.8,2255,2611,0,0,738604.22022162,0,0,0
375570.687975544,40,2087.4,2293,2682.8,0,0,738604.220222083,0,0,0
375570.72797461,40,2095.8,2323.4,2698.4,0,0,738604.220222546,0,0,0
375570.767973676,40,2098.2,2317.4,2669.2,0,0,738604.220223009,0,0,0
375570.807972743,40,2096.6,2299.8,2617.4,0,0,738604.220223472,0,0,0
375570.847971809,40,2081.2,2261.6,2550.8,0,0,738604.220223935,0,0,0
375570.887970876,40,2063.4,2220.4,2481,0,0,738604.220224397,0,0,0
375570.927969942,40,2049.8,2181.8,2393.4,0,0,738604.22022486,0,0,0
375570.967969008,40,2037.2,2140.6,2286.2,0,0,738604.220225323,0,0,0
375571.007968075,40,2030.2,2113.2,2207.2,0,0,738604.220225786,0,0,0
375571.047967141,40,2021.2,2094.2,2146.2,0,0,738604.220226249,0,0,0
375571.087966208,40,2014.4,2084,2112.6,0,0,738604.220226712,0,0,0
375571.127965274,40,2010.8,2077,2082.6,0,0,738604.220227175,0,0,0
375571.16796434,40,2013,2073.8,2073.4,0,0,738604.220227638,0,0,0
375571.207963407,40,2007.8,2071.8,2067.8,0,0,738604.220228101,0,0,0
375571.247962473,40,2013.8,2071.4,2066.8,0,0,738604.220228564,0,0,0
375571.28796154,40,2014.2,2074.2,2082.8,0,0,738604.220229027,0,0,0
375571.327960606,40,2014.2,2081.8,2104.2,0,0,738604.22022949,0,0,0
375571.367959672,40,2019,2090,2135.2,0,0,738604.220229953,0,0,0
375571.407958739,40,2025.2,2105,2187.4,0,0,738604.220230416,0,0,0
375571.447957805,40,2034.6,2132.6,2273,0,0,738604.220230879,0,0,0
375571.487956872,40,2046.4,2168,2397,0,0,738604.220231342,0,0,0
375571.527955938,40,2058.2,2217.6,2534.4,0,0,738604.220231805,0,0,0
375571.567955004,40,2077,2272.4,2654.6,0,0,738604.220232268,0,0,0
375571.607954071,40,2099,2324.4,2714.6,0,0,738604.220232731,0,0,0
375571.647953137,40,2111.8,2365,2726.4,0,0,738604.220233194,0,0,0
375571.687952204,40,2121.6,2374.2,2706.6,0,0,738604.220233657,0,0,0
375571.72795127,40,2114.8,2355.2,2673.8,0,0,738604.220234119,0,0,0
375571.767950336,40,2099.2,2316,2620.2,0,0,738604.220234582,0,0,0
375571.807949403,40,2082,2269.6,2556,0,0,738604.220235045,0,0,0
375571.847948469,40,2063.8,2218.2,2478.2,0,0,738604.220235508,0,0,0
375571.887947536,40,2046.4,2169.2,2372.8,0,0,738604.220235971,0,0,0
