494577.100301049,40,2077.8,2267.2,2618.4,0,0,738605.597611114,0,0,0
494577.140300115,40,2054.8,2188.2,2429,0,0,738605.597611577,0,0,0
494577.180299182,40,2041,2144,2301.8,0,0,738605.59761204,0,0,0
494577.220298248,40,2029.4,2122.8,2237.4,0,0,738605.597612503,0,0,0
494577.260297315,40,2030.6,2119.6,2221.2,0,0,738605.597612966,0,0,0
494577.300296381,40,2037,2131.4,2266.2,0,0,738605.597613429,0,0,0
494577.340295447,40,2047.6,2172.2,2378.2,0,0,738605.597613892,0,0,0
494577.380294514,40,2069.6,2230.8,2541.2,0,0,738605.597614355,0,0,0
494577.42029358,40,2090.4,2309,2670.2,0,0,738605.597614818,0,0,0
494577.460292647,40,2131.6,2388.8,2685.4,0,0,738605.597615281,0,0,0
494577.500291713,40,2171,2450.2,2621.6,0,0,738605.597615744,0,0,0
494577.540290779,40,2205.6,2479.4,2530.4,0,0,738605.597616207,0,0,0
494577.580289846,40,2243.4,2478.8,2447.4,0,0,738605.59761667,0,0,0
494577.620288912,40,2252.8,2457.2,2376.6,0,0,738605.597617133,0,0,0
494577.660287979,40,2270.6,2437.8,2336,0,0,738605.597617596,0,0,0
494577.700287045,40,2268.4,2427,2316.4,0,0,738605.597618059,0,0,0
494577.740286111,40,2263,2448.2,2340,0,0,738605.597618522,0,0,0
494577.780285178,40,2253.6,2485,2410.4,0,0,738605.597618985,0,0,0
494577.820284244,40,2225.2,2514.2,2530.2,0,0,738605.597619447,0,0,0
494577.860283311,40,2177.2,2495,2681,0,0,738605.59761991,0,0,0
494577.900282377,40,2127.4,2404.6,2761.6,0,0,738605.597620373,0,0,0
494577.940281443,40,2087.4,2299,2678.6,0,0,738605.597620836,0,0,0
494577.98028051,40,2053.4,2208,2493.8,0,0,738605.597621299,0,0,0
494578.020279576,40,2046,2162.2,2342.4,0,0,738605.597621762,0,0,0
494578.060278643,40,2031.4,2128,2246,0,0,738605.597622225,0,0,0
494578.100277709,40,2030,2110.6,2197.8,0,0,738605.597622688,0,0,0
494578.140276775,40,2022,2106.8,2184.6,0,0,738605.597623151,0,0,0
494578.180275842,40,2027.6,2119,2227,0,0,738605.597623614,0,0,0
494578.220274908,40,2040.6,2149,2314.8,0,0,738605.597624077,0,0,0
494578.260273975,40,2054,2194.8,2441.4,0,0,738605.59762454,0,0,0
494578.300273041,40,2080.8,2264.4,2595.4,0,0,738605.597625003,0,0,0
494578.340272107,40,2109.4,2349.2,2689.8,0,0,738605.597625466,0,0,0
494578.380271174,40,2145.2,2427,2694.8,0,0,738605.597625929,0,0,0
494578.42027024,40,2182.2,2474,2619.8,0,0,738605.597626392,0,0,0
494578.460269307,40,2217.4,2496.6,2523.4,0,0,738605.597626855,0,0,0
494578.500268373,40,2243.8,2490.4,2447.6,0,0,738605.597627318,0,0,0
494578.540267439,40,2260.2,2472,2389.6,0,0,738605.597627781,0,0,0
494578.580266506,40,2268.6,2462.2,2360.8,0,0,738605.597628244,0,0,0
494578.620265572,40,2261,2475.4,2388.2,0,0,738605.597628706,0,0,0
494578.660264639,40,2245.4,2500.4,2459.2,0,0,738605.597629169,0,0,0
494578.700263705,40,2217,2499.6,2546,0,0,738605.597629632,0,0,0
494578.740262771,40,2178.6,2471,2633.8,0,0,738605.597630095,0,0,0
494578.780261838,40,2130.8,2396.6,2700,0,0,738605.597630558,0,0,0
494578.820260904,40,2097,2311,2664.6,0,0,738605.597631021,0,0,0
494578.860259971,40,2065.2,2230.4,2534.8,0,0,738605.597631484,0,0,0
494578.900259037,40,2047.4,2171.2,2380.4,0,0,738605.597631947,0,0,0
494578.940258103,40,2041,2139.8,2280.8,0,0,738605.59763241,0,0,0
494578.98025717,40,2029.4,2121,2226.8,0,0,738605.597632873,0,0,0
494579.020256236,40,2031.2,2115.6,2219.6,0,0,738605.597633336,0,0,0
494579.060255303,40,2036.2,2135,2274.2,0,0,738605.597633799,0,0,0
494579.100254369,40,2047.2,2164.6,2360.6,0,0,738605.597634262,0,0,0
494579.140253435,40,2057,2208.8,2479.4,0,0,738605.597634725,0,0,0
494579.180252502,40,2081.6,2273.4,2611.8,0,0,738605.597635188,0,0,0
494579.220251568,40,2103.2,2339.2,2686,0,0,738605.597635651,0,0,0
494579.260250635,40,2137.2,2407.4,2684.6,0,0,738605.597636114,0,0,0
494579.300249701,40,2167.2,2443,2635.6,0,0,738605.597636577,0,0,0
494579.340248767,40,2190.6,2471.2,2588.4,0,0,738605.59763704,0,0,0
494579.380247834,40,2209.4,2485,2551.4,0,0,738605.597637503,0,0,0
494579.4202469,40,2215.6,2491.6,2524.2,0,0,738605.597637965,0,0,0
494579.460245967,40,2219.8,2502.2,2529.6,0,0,738605.597638428,0,0,0
494579.500245033,40,2214.2,2502.6,2554.8,0,0,738605.597638891,0,0,0
494579.540244099,40,2212.4,2514.2,2580.2,0,0,738605.597639354,0,0,0
494579.580243166,40,2205.2,2511.6,2599.2,0,0,738605.597639817,0,0,0
494579.620242232,40,2206.2,2512.2,2606.8,0,0,738605.59764028,0,0,0
494579.660241299,40,2202,2513.8,2609.8,0,0,738605.597640743,0,0,0
494579.700240365,40,2199.8,2514.4,2628.4,0,0,738605.597641206,0,0,0
494579.740239431,40,2200.4,2510.4,2629.8,0,0,738605.597641669,0,0,0
494579.780238498,40,2196.8,2505.8,2627.8,0,0,738605.597642132,0,0,0
494579.820237564,40,2191.8,2499.2,2630.6,0,0,738605.597642595,0,0,0
494579.860236631,40,2185.2,2496.2,2644.6,0,0,738605.597643058,0,0,0
494579.900235697,40,2184.8,2494,2646.8,0,0,738605.597643521,0,0,0
494579.940234763,40,2186.4,2491.4,2644.8,0,0,738605.597643984,0,0,0
494579.98023383,40,2182.6,2489,2662.8,0,0,738605.597644447,0,0,0
494580.020232896,40,2177.6,2486.4,2667.4,0,0,738605.59764491,0,0,0
494580.060231963,40,2181,2486.6,2673.8,0,0,738605.597645373,0,0,0
494580.100231029,40,2178.4,2483.4,2683.4,0,0,738605.597645836,0,0,0
494580.140230095,40,2173.2,2480,2680.2,0,0,738605.597646299,0,0,0
494580.180229162,40,2171.6,2475.4,2690,0,0,738605.597646762,0,0,0
494580.220228228,40,2166.2,2469.4,2689.8,0,0,738605.597647225,0,0,0
494580.260227295,40,2161.8,2469.2,2715,0,0,738605.597647688,0,0,0
494580.300226361,40,2158.2,2463.4,2736.6,0,0,738605.597648151,0,0,0
494580.340225427,40,2153.4,2464.4,2746.6,0,0,738605.597648613,0,0,0
494580.380224494,40,2149.8,2460.2,2759,0,0,738605.597649076,0,0,0
494580.42022356,40,2148.4,2453.6,2790.2,0,0,738605.597649539,0,0,0
494580.460222627,40,2138,2449,2804,0,0,738605.597650002,0,0,0
494580.500221693,40,2131.8,2440.8,2838.8,0,0,738605.597650465,0,0,0
494580.540220759,40,2124.6,2415.4,2848,0,0,738605.597650928,0,0,0
494580.580219826,40,2110.2,2380.8,2843.4,0,0,738605.597651391,0,0,0
494580.620218892,40,2091,2345.2,2811.4,0,0,738605.597651854,0,0,0
494580.660217959,40,2083.8,2293.8,2735.2,0,0,738605.597652317,0,0,0
494580.700217025,40,2067.4,2241,2612,0,0,738605.59765278,0,0,0
494580.740216091,40,2054.2,2185,2453.8,0,0,738605.597653243,0,0,0
494580.780215158,40,2036.2,2141,2312.4,0,0,738605.597653706,0,0,0
494580.820214224,40,2026.8,2114.6,2210.4,0,0,738605.597654169,0,0,0
494580.860213291,40,2024.6,2101.8,2162.4,0,0,738605.597654632,0,0,0
494580.900212357,40,2025.6,2107.4,2185,0,0,738605.597655095,0,0,0
494580.940211423,40,2033.2,2130.6,2253.2,0,0,738605.597655558,0,0,0
494580.98021049,40,2044.4,2160,2357.4,0,0,738605.597656021,0,0,0
494581.020209556,40,2054.4,2216,2495.6,0,0,738605.597656484,0,0,0
494581.060208623,40,2075,2263,2631,0,0,738605.597656947,0,0,0
494581.100207689,40,2092,2314,2739,0,0,738605.597657409,0,0,0
494581.140206755,40,2110,2367.6,2795.2,0,0,738605.597657872,0,0,0
494581.180205822,40,2121.6,2409.4,2807.6,0,0,738605.597658335,0,0,0
494581.220204888,40,2134.2,2430.8,2804.2,0,0,738605.597658798,0,0,0
494581.260203955,40,2135.2,2435.4,2817.8,0,0,738605.597659261,0,0,0
494581.300203021,40,2131.2,2423.2,2820.2,0,0,738605.597659724,0,0,0
494581.340202087,40,2121.6,2408,2834.4,0,0,738605.597660187,0,0,0
494581.380201154,40,2122.4,2403.2,2827.8,0,0,738605.59766065,0,0,0
494581.42020022,40,2114,2394.6,2827,0,0,738605.597661113,0,0,0
494581.460199287,40,2115.6,2389,2826,0,0,738605.597661576,0,0,0
494581.500198353,40,2116.4,2382.6,2842,0,0,738605.597662039,0,0,0
494581.540197419,40,2107.6,2376.6,2839.2,0,0,738605.597662502,0,0,0
494581.580196486,40,2105.4,2372.4,2841.4,0,0,738605.597662965,0,0,0
494581.620195552,40,2102.6,2363.4,2838.2,0,0,738605.597663428,0,0,0
494581.660194619,40,2100,2351.2,2823.2,0,0,738605.597663891,0,0,0
494581.700193685,40,2098.6,2342.6,2818.6,0,0,738605.597664354,0,0,0
494581.740192751,40,2089.8,2323.8,2792.6,0,0,738605.597664817,0,0,0
494581.780191818,40,2082.6,2295.6,2758.8,0,0,738605.59766528,0,0,0
494581.820190884,40,2072.4,2259.2,2694.8,0,0,738605.597665743,0,0,0
494581.860189951,40,2059.2,2226.4,2591,0,0,738605.597666206,0,0,0
494581.900189017,40,2044,2176.8,2459.8,0,0,738605.597666669,0,0,0
494581.940188083,40,2031.2,2140,2317.4,0,0,738605.597667131,0,0,0
494581.98018715,40,2027.8,2113.4,2211.4,0,0,738605.597667594,0,0,0
494582.020186216,40,2021,2088.4,2148,0,0,738605.597668057,0,0,0
494582.060185283,40,2018,2092,2132.6,0,0,738605.59766852,0,0,0
494582.100184349,40,2022.6,2098.2,2158,0,0,738605.597668983,0,0,0
494582.140183415,40,2029.4,2115.4,2214.8,0,0,738605.597669446,0,0,0
494582.180182482,40,2032.2,2137,2304.4,0,0,738605.597669909,0,0,0
494582.220181548,40,2041.6,2170.8,2432,0,0,738605.597670372,0,0,0
494582.260180615,40,2053,2211.2,2573.4,0,0,738605.597670835,0,0,0
494582.300179681,40,2068,2262.2,2701.2,0,0,738605.597671298,0,0,0
494582.340178747,40,2085.2,2311.2,2783.8,0,0,738605.597671761,0,0,0
494582.380177814,40,2098,2345.6,2820.6,0,0,738605.597672224,0,0,0
494582.42017688,40,2105.2,2366.4,2832.4,0,0,738605.597672687,0,0,0
494582.460175947,40,2103.4,2366.8,2821.8,0,0,738605.59767315,0,0,0
494582.500175013,40,2096.4,2350.2,2822.2,0,0,738605.597673613,0,0,0
494582.540174079,40,2095.8,2335.4,2807.2,0,0,738605.597674076,0,0,0
494582.580173146,40,2092.8,2330.8,2799.6,0,0,738605.597674539,0,0,0
494582.620172212,40,2090.2,2321,2797.4,0,0,738605.597675002,0,0,0
494582.660171279,40,2087,2316.4,2796.2,0,0,738605.597675465,0,0,0
494582.700170345,40,2085,2315.2,2791.6,0,0,738605.597675928,0,0,0
494582.740169411,40,2083,2305.2,2777.8,0,0,738605.597676391,0,0,0
494582.780168478,40,2084,2295.6,2755.8,0,0,738605.597676854,0,0,0
494582.820167544,40,2071.6,2278.6,2721.6,0,0,738605.597677316,0,0,0
494582.860166611,40,2069,2254.4,2663,0,0,738605.597677779,0,0,0
494582.900165677,40,2061.4,2223.8,2582.6,0,0,738605.597678242,0,0,0
494582.940164743,40,2046.4,2188.2,2474.8,0,0,738605.597678705,0,0,0
494582.98016381,40,2039.8,2154.2,2347.8,0,0,738605.597679168,0,0,0
494583.020162876,40,2024.2,2116,2240.4,0,0,738605.597679631,0,0,0
494583.060161943,40,2018.8,2098.4,2170.6,0,0,738605.597680094,0,0,0
494583.100161009,40,2018.4,2089,2141.2,0,0,738605.597680557,0,0,0
494583.140160075,40,2019.8,2090.8,2143.6,0,0,738605.59768102,0,0,0
494583.180159142,40,2025,2107.4,2182.6,0,0,738605.597681483,0,0,0
494583.220158208,40,2029.6,2122,2251,0,0,738605.597681946,0,0,0
494583.260157275,40,2036.6,2158.6,2359.6,0,0,738605.597682409,0,0,0
494583.300156341,40,2047.6,2195.2,2503,0,0,738605.597682872,0,0,0
494583.340155407,40,2065.4,2245.6,2654.6,0,0,738605.597683335,0,0,0
494583.380154474,40,2087.4,2307,2768.8,0,0,738605.597683798,0,0,0
494583.42015354,40,2099,2353.8,2824.2,0,0,738605.597684261,0,0,0
494583.460152607,40,2113.2,2388,2824,0,0,738605.597684724,0,0,0
494583.500151673,40,2121.2,2413.2,2822,0,0,738605.597685187,0,0,0
494583.540150739,40,2121.4,2410.4,2816.2,0,0,738605.59768565,0,0,0
494583.580149806,40,2117.4,2393.6,2829,0,0,738605.597686113,0,0,0
494583.620148872,40,2108.4,2376,2824.4,0,0,738605.597686575,0,0,0
494583.660147939,40,2104,2359.8,2816.8,0,0,738605.597687038,0,0,0
494583.700147005,40,2091.6,2330.6,2801.6,0,0,738605.597687501,0,0,0
494583.740146071,40,2081.2,2289,2749.2,0,0,738605.597687964,0,0,0
494583.780145138,40,2063.8,2240,2642.6,0,0,738605.597688427,0,0,0
494583.820144204,40,2048.8,2194.8,2503,0,0,738605.59768889,0,0,0
494583.860143271,40,2040.8,2155.2,2369.4,0,0,738605.597689353,0,0,0
494583.900142337,40,2032.6,2132.6,2264.6,0,0,738605.597689816,0,0,0
494583.940141403,40,2029.8,2111,2194.2,0,0,738605.597690279,0,0,0
494583.98014047,40,2019.6,2096.4,2158.6,0,0,738605.597690742,0,0,0
494584.020139536,40,2019.4,2096.8,2159.6,0,0,738605.597691205,0,0,0
494584.060138603,40,2021,2104.8,2192,0,0,738605.597691668,0,0,0
494584.100137669,40,2031.8,2125.6,2251,0,0,738605.597692131,0,0,0
494584.140136735,40,2037.8,2153.8,2347.4,0,0,738605.597692594,0,0,0
494584.180135802,40,2052.2,2196.8,2480.4,0,0,738605.597693057,0,0,0
494584.220134868,40,2073.8,2254.8,2624,0,0,738605.59769352,0,0,0
494584.260133935,40,2087.4,2310,2734.2,0,0,738605.597693983,0,0,0
494584.300133001,40,2105,2362,2788,0,0,738605.597694446,0,0,0
494584.340132067,40,2126.6,2404.6,2801.2,0,0,738605.597694909,0,0,0
494584.380131134,40,2133,2429,2800.4,0,0,738605.597695372,0,0,0
494584.4201302,40,2129.2,2421.6,2810.4,0,0,738605.597695835,0,0,0
494584.460129267,40,2119.2,2401.6,2834.4,0,0,738605.597696297,0,0,0
494584.500128333,40,2107.2,2379.8,2846,0,0,738605.59769676,0,0,0
494584.540127399,40,2096.8,2346.8,2825.2,0,0,738605.597697223,0,0,0
494584.580126466,40,2083.6,2303.4,2781,0,0,738605.597697686,0,0,0
494584.620125532,40,2066.4,2260.4,2691.4,0,0,738605.597698149,0,0,0
494584.660124599,40,2053.8,2210.2,2556.8,0,0,738605.597698612,0,0,0
494584.700123665,40,2042.6,2166.4,2415.8,0,0,738605.597699075,0,0,0
494584.740122731,40,2035.2,2140.2,2296,0,0,738605.597699538,0,0,0
494584.780121798,40,2026.4,2111.2,2219.6,0,0,738605.597700001,0,0,0
494584.820120864,40,2020.6,2101.2,2174.6,0,0,738605.597700464,0,0,0
494584.860119931,40,2022.6,2100.2,2163.2,0,0,738605.597700927,0,0,0
494584.900118997,40,2025.2,2109.4,2184.8,0,0,738605.59770139,0,0,0
494584.940118063,40,2032.2,2123,2239.8,0,0,738605.597701853,0,0,0
494584.98011713,40,2038.4,2151.2,2328.4,0,0,738605.597702316,0,0,0
494585.020116196,40,2049.2,2184,2433.6,0,0,738605.597702779,0,0,0
494585.060115263,40,2065,2240.2,2557,0,0,738605.597703242,0,0,0
494585.100114329,40,2085.6,2289.4,2660.8,0,0,738605.597703705,0,0,0
494585.140113395,40,2105.4,2346.2,2713.6,0,0,738605.597704168,0,0,0
494585.180112462,40,2126.2,2392.4,2730,0,0,738605.597704631,0,0,0
494585.220111528,40,2139,2422.2,2718.8,0,0,738605.597705094,0,0,0
494585.260110595,40,2146.4,2427.6,2704,0,0,738605.597705557,0,0,0
494585.300109661,40,2146.8,2421.6,2706.4,0,0,738605.59770602,0,0,0
494585.340108727,40,2129.6,2409.6,2728.4,0,0,738605.597706482,0,0,0
494585.380107794,40,2121.4,2392.6,2755.4,0,0,738605.597706945,0,0,0
494585.42010686,40,2109.4,2381.4,2781.8,0,0,738605.597707408,0,0,0
494585.460105927,40,2099,2346.2,2789.6,0,0,738605.597707871,0,0,0
494585.500104993,40,2077.8,2299,2752.2,0,0,738605.597708334,0,0,0
494585.540104059,40,2069.2,2254.4,2666.2,0,0,738605.597708797,0,0,0
494585.580103126,40,2055,2205.8,2524.2,0,0,738605.59770926,0,0,0
494585.620102192,40,2040.6,2166.2,2386.6,0,0,738605.597709723,0,0,0
494585.660101259,40,2035,2139,2283.4,0,0,738605.597710186,0,0,0
494585.700100325,40,2022.4,2118.4,2216.2,0,0,738605.597710649,0,0,0
494585.740099391,40,2028.4,2110.6,2199.2,0,0,738605.597711112,0,0,0
494585.780098458,40,2028.2,2114.6,2213.2,0,0,738605.597711575,0,0,0
494585.820097524,40,2036,2133,2258.4,0,0,738605.597712038,0,0,0
494585.860096591,40,2041.2,2150.2,2323.8,0,0,738605.597712501,0,0,0
494585.900095657,40,2050.2,2181.8,2421.4,0,0,738605.597712964,0,0,0
494585.940094723,40,2065.2,2227.6,2542.6,0,0,738605.597713427,0,0,0
494585.98009379,40,2081,2278.4,2649.8,0,0,738605.59771389,0,0,0
494586.020092856,40,2098.8,2332.8,2738,0,0,738605.597714353,0,0,0
494586.060091923,40,2112.6,2368.8,2777.4,0,0,738605.597714816,0,0,0
494586.100090989,40,2122,2403,2805,0,0,738605.597715279,0,0,0
494586.140090055,40,2129,2417.6,2813,0,0,738605.597715741,0,0,0
494586.180089122,40,2120.8,2405.8,2836.2,0,0,738605.597716204,0,0,0
494586.220088188,40,2119,2393.4,2847.4,0,0,738605.597716667,0,0,0
494586.260087255,40,2107.2,2372.8,2842.6,0,0,738605.59771713,0,0,0
494586.300086321,40,2096,2351.8,2819,0,0,738605.597717593,0,0,0
494586.340085387,40,2089.4,2317.6,2789.4,0,0,738605.597718056,0,0,0
494586.380084454,40,2076.4,2273,2714.4,0,0,738605.597718519,0,0,0
494586.42008352,40,2060.8,2228.8,2604,0,0,738605.597718982,0,0,0
494586.460082587,40,2053.4,2182.6,2459.6,0,0,738605.597719445,0,0,0
494586.500081653,40,2038.2,2144.6,2332.4,0,0,738605.597719908,0,0,0
494586.540080719,40,2029.2,2120.8,2248.4,0,0,738605.597720371,0,0,0
494586.580079786,40,2023.4,2104.4,2199.2,0,0,738605.597720834,0,0,0
494586.620078852,40,2025.8,2106.8,2184.8,0,0,738605.597721297,0,0,0
494586.660077919,40,2029.4,2113.2,2207.8,0,0,738605.59772176,0,0,0
494586.700076985,40,2036.2,2133.2,2269.6,0,0,738605.597722223,0,0,0
494586.740076051,40,2044.8,2165,2363.4,0,0,738605.597722686,0,0,0
494586.780075118,40,2053.8,2205,2504,0,0,738605.597723149,0,0,0
494586.820074184,40,2073,2257.8,2651.6,0,0,738605.597723612,0,0,0
494586.860073251,40,2087.4,2319.6,2776.2,0,0,738605.597724075,0,0,0
494586.900072317,40,2112,2377.8,2836.2,0,0,738605.597724538,0,0,0
494586.940071383,40,2131,2423.8,2833.4,0,0,738605.597725,0,0,0
494586.98007045,40,2139.6,2445.8,2816.4,0,0,738605.597725463,0,0,0
494587.020069516,40,2138.2,2447.2,2813.2,0,0,738605.597725926,0,0,0
494587.060068583,40,2133.6,2434.4,2824.2,0,0,738605.597726389,0,0,0
494587.100067649,40,2123.4,2417.6,2836.8,0,0,738605.597726852,0,0,0
494587.140066715,40,2110.6,2384.4,2836,0,0,738605.597727315,0,0,0
494587.180065782,40,2100,2343.8,2823,0,0,738605.597727778,0,0,0
494587.220064848,40,2077.6,2295,2759.6,0,0,738605.597728241,0,0,0
494587.260063915,40,2064,2247.6,2654.6,0,0,738605.597728704,0,0,0
494587.300062981,40,2051.6,2195.8,2511.6,0,0,738605.597729167,0,0,0
494587.340062047,40,2039.4,2155.2,2374.6,0,0,738605.59772963,0,0,0
494587.380061114,40,2031.8,2130.8,2270.6,0,0,738605.597730093,0,0,0
494587.42006018,40,2029.6,2116.2,2205.8,0,0,738605.597730556,0,0,0
494587.460059247,40,2022.2,2101.6,2169.8,0,0,738605.597731019,0,0,0
494587.500058313,40,2024,2103.8,2178.8,0,0,738605.597731482,0,0,0
494587.540057379,40,2028.2,2114.4,2216.6,0,0,738605.597731945,0,0,0
494587.580056446,40,2036.4,2139.6,2288,0,0,738605.597732408,0,0,0
494587.620055512,40,2045.8,2171.2,2402.6,0,0,738605.597732871,0,0,0
494587.660054579,40,2056.6,2219,2539.4,0,0,738605.597733334,0,0,0
494587.700053645,40,2077.2,2274.6,2677,0,0,738605.597733797,0,0,0
494587.740052711,40,2095.8,2329.8,2772.4,0,0,738605.59773426,0,0,0
494587.780051778,40,2111.8,2376,2816.8,0,0,738605.597734723,0,0,0
494587.820050844,40,2122,2414.4,2824.4,0,0,738605.597735186,0,0,0
494587.860049911,40,2129.8,2434.2,2820.8,0,0,738605.597735648,0,0,0
494587.900048977,40,2126.4,2426,2832,0,0,738605.597736111,0,0,0
494587.940048043,40,2117.4,2408.2,2843.8,0,0,738605.597736574,0,0,0
494587.98004711,40,2115,2394.2,2839.6,0,0,738605.597737037,0,0,0
494588.020046176,40,2107.4,2368,2830,0,0,738605.5977375,0,0,0
494588.060045243,40,2091.8,2329,2805.2,0,0,738605.597737963,0,0,0
494588.100044309,40,2078,2287,2737.4,0,0,738605.597738426,0,0,0
494588.140043375,40,2061,2234,2623.4,0,0,738605.597738889,0,0,0
494588.180042442,40,2052.4,2190.6,2478.4,0,0,738605.597739352,0,0,0
494588.220041508,40,2036.8,2150.4,2344.6,0,0,738605.597739815,0,0,0
494588.260040575,40,2028.4,2127.2,2249.8,0,0,738605.597740278,0,0,0
494588.300039641,40,2029,2108,2194.4,0,0,738605.597740741,0,0,0
494588.340038707,40,2026.2,2106.4,2185.8,0,0,738605.597741204,0,0,0
494588.380037774,40,2029,2115.6,2212.8,0,0,738605.597741667,0,0,0
494588.42003684,40,2031.8,2132.8,2279.2,0,0,738605.59774213,0,0,0
494588.460035907,40,2040.4,2160.4,2378.6,0,0,738605.597742593,0,0,0
494588.500034973,40,2059.8,2206,2515,0,0,738605.597743056,0,0,0
494588.540034039,40,2072.4,2259.4,2655.2,0,0,738605.597743519,0,0,0
494588.580033106,40,2092.6,2318,2753,0,0,738605.597743982,0,0,0
494588.620032172,40,2109.2,2373.2,2814.2,0,0,738605.597744445,0,0,0
494588.660031239,40,2117.8,2405.6,2822.4,0,0,738605.597744907,0,0,0
494588.700030305,40,2129.6,2427,2825.8,0,0,738605.59774537,0,0,0
494588.740029371,40,2132.8,2430.4,2825.4,0,0,738605.597745833,0,0,0
494588.780028438,40,2126.2,2415.4,2827.6,0,0,738605.597746296,0,0,0
494588.820027504,40,2119,2399.2,2839.2,0,0,738605.597746759,0,0,0
494588.860026571,40,2109,2377.6,2837.4,0,0,738605.597747222,0,0,0
494588.900025637,40,2100.2,2353.6,2825.2,0,0,738605.597747685,0,0,0
494588.940024703,40,2087.2,2317,2789,0,0,738605.597748148,0,0,0
494588.98002377,40,2077.4,2277.6,2725.8,0,0,738605.597748611,0,0,0
494589.020022836,40,2059.8,2229.6,2607.4,0,0,738605.597749074,0,0,0
494589.060021903,40,2046.6,2185.4,2464.6,0,0,738605.597749537,0,0,0
494589.100020969,40,2035.2,2143.4,2332.6,0,0,738605.59775,0,0,0
494589.140020035,40,2031.2,2120.6,2231.4,0,0,738605.597750463,0,0,0
494589.180019102,40,2025.4,2109.6,2186.6,0,0,738605.597750926,0,0,0
494589.220018168,40,2023,2102,2174.6,0,0,738605.597751389,0,0,0
494589.260017235,40,2030.2,2115.4,2214.4,0,0,738605.597751852,0,0,0
494589.300016301,40,2033,2136.8,2285.2,0,0,738605.597752315,0,0,0
494589.340015367,40,2045.2,2164,2390.8,0,0,738605.597752778,0,0,0
494589.380014434,40,2056.6,2209,2525.2,0,0,738605.597753241,0,0,0
494589.4200135,40,2072.8,2259.8,2651.8,0,0,738605.597753704,0,0,0
494589.460012567,40,2085.6,2319,2757.4,0,0,738605.597754166,0,0,0
494589.500011633,40,2105,2365.2,2796,0,0,738605.597754629,0,0,0
494589.540010699,40,2122.4,2404.2,2807,0,0,738605.597755092,0,0,0
494589.580009766,40,2132.2,2425.6,2804,0,0,738605.597755555,0,0,0
494589.620008832,40,2135.2,2427.4,2807.6,0,0,738605.597756018,0,0,0
494589.660007899,40,2124.2,2406.8,2816.6,0,0,738605.597756481,0,0,0
494589.700006965,40,2117,2391,2822.6,0,0,738605.597756944,0,0,0
494589.740006031,40,2112.6,2376,2821,0,0,738605.597757407,0,0,0
494589.780005098,40,2099,2351.2,2816.8,0,0,738605.59775787,0,0,0
494589.820004164,40,2087.4,2319.4,2797.2,0,0,738605.597758333,0,0,0
494589.860003231,40,2074.8,2279.6,2725.8,0,0,738605.597758796,0,0,0
494589.900002297,40,2062,2228.6,2614.6,0,0,738605.597759259,0,0,0
494589.940001363,40,2044.8,2187,2466,0,0,738605.597759722,0,0,0
494589.98000043,40,2038.6,2148,2338.8,0,0,738605.597760185,0,0,0
494590.019999496,40,2031,2123.4,2241.8,0,0,738605.597760648,0,0,0
494590.059998563,40,2026,2112.6,2198,0,0,738605.597761111,0,0,0
