15352.3996666283,40,2068,2194.4,2333,0,0,738612.634680552,0,0,0
15352.4396656947,40,2070,2189.8,2328.2,0,0,738612.634681015,0,0,0
15352.4796647611,40,2066.4,2182.6,2326.8,0,0,738612.634681478,0,0,0
15352.5196638275,40,2064.2,2186.6,2319,0,0,738612.634681941,0,0,0
15352.5596628939,40,2066.8,2182.8,2313.8,0,0,738612.634682404,0,0,0
15352.5996619603,40,2065.6,2175.8,2312.6,0,0,738612.634682866,0,0,0
15352.6396610267,40,2061.8,2179,2310.2,0,0,738612.634683329,0,0,0
15352.6796600931,40,2062.8,2174.6,2304.2,0,0,738612.634683792,0,0,0
15352.7196591595,40,2060,2174.8,2300,0,0,738612.634684255,0,0,0
15352.7596582259,40,2059.8,2172.2,2296.4,0,0,738612.634684718,0,0,0
15352.7996572923,40,2060.8,2170,2293.4,0,0,738612.634685181,0,0,0
15352.8396563587,40,2056.4,2168.2,2288,0,0,738612.634685644,0,0,0
15352.8796554251,40,2057.8,2161.8,2286,0,0,738612.634686107,0,0,0
15352.9196544915,40,2057.2,2166,2278.6,0,0,738612.63468657,0,0,0
15352.9596535579,40,2053,2162.2,2275.2,0,0,738612.634687033,0,0,0
15352.9996526243,40,2052.4,2158.4,2276.4,0,0,738612.634687496,0,0,0
15353.0396516907,40,2056.2,2155.8,2274,0,0,738612.634687959,0,0,0
15353.0796507571,40,2052.6,2157.8,2268,0,0,738612.634688422,0,0,0
15353.1196498235,40,2052.8,2154.8,2261.6,0,0,738612.634688885,0,0,0
15353.1596488899,40,2051.2,2151,2255,0,0,738612.634689348,0,0,0
15353.1996479563,40,2049.2,2151.4,2253.2,0,0,738612.634689811,0,0,0
15353.2396470227,40,2052.4,2152.6,2245.8,0,0,738612.634690274,0,0,0
15353.2796460891,40,2046.4,2148.2,2248.8,0,0,738612.634690737,0,0,0
15353.3196451555,40,2050.6,2145.4,2242.8,0,0,738612.6346912,0,0,0
15353.3596442219,40,2051.4,2144.4,2240.6,0,0,738612.634691663,0,0,0
15353.3996432883,40,2047.4,2142.2,2238,0,0,738612.634692125,0,0,0
15353.4396423547,40,2045.2,2139,2233.2,0,0,738612.634692588,0,0,0
15353.4796414211,40,2044.6,2139,2228.6,0,0,738612.634693051,0,0,0
15353.5196404875,40,2046,2139.8,2225.4,0,0,738612.634693514,0,0,0
15353.5596395539,40,2043.8,2135.2,2221.6,0,0,738612.634693977,0,0,0
15353.5996386203,40,2045.4,2136,2216.8,0,0,738612.63469444,0,0,0
15353.6396376867,40,2045,2136.4,2216.8,0,0,738612.634694903,0,0,0
15353.6796367531,40,2040.8,2131,2214.4,0,0,738612.634695366,0,0,0
15353.7196358195,40,2044,2131.4,2211.4,0,0,738612.634695829,0,0,0
15353.7596348859,40,2042.4,2126.6,2205.2,0,0,738612.634696292,0,0,0
15353.7996339523,40,2042.2,2127,2196.8,0,0,738612.634696755,0,0,0
15353.8396330187,40,2042.8,2127,2199.2,0,0,738612.634697218,0,0,0
15353.8796320851,40,2039.8,2127.4,2192,0,0,738612.634697681,0,0,0
15353.9196311515,40,2039.8,2124.2,2198.4,0,0,738612.634698144,0,0,0
15353.9596302179,40,2039,2120.2,2189.4,0,0,738612.634698607,0,0,0
15353.9996292843,40,2035.2,2119.2,2191.2,0,0,738612.63469907,0,0,0
15354.0396283507,40,2037.6,2119.8,2183,0,0,738612.634699533,0,0,0
15354.0796274171,40,2038.6,2118.6,2181.6,0,0,738612.634699996,0,0,0
15354.1196264835,40,2039.4,2113.4,2175.8,0,0,738612.634700459,0,0,0
15354.1596255499,40,2034,2117.4,2175.4,0,0,738612.634700922,0,0,0
15354.1996246163,40,2039.6,2111.6,2171.2,0,0,738612.634701385,0,0,0
15354.2396236827,40,2036.4,2113.6,2171.6,0,0,738612.634701847,0,0,0
15354.2796227491,40,2032.4,2113.8,2165.4,0,0,738612.63470231,0,0,0
15354.3196218155,40,2036.2,2112.6,2162.8,0,0,738612.634702773,0,0,0
15354.3596208819,40,2034.8,2113.6,2162.6,0,0,738612.634703236,0,0,0
15354.3996199483,40,2034.8,2110.8,2160,0,0,738612.634703699,0,0,0
15354.4396190147,40,2032,2109.8,2155.4,0,0,738612.634704162,0,0,0
15354.4796180811,40,2038.4,2107.8,2154,0,0,738612.634704625,0,0,0
15354.5196171475,40,2032.4,2107.6,2147.6,0,0,738612.634705088,0,0,0
15354.5596162139,40,2032,2104.6,2150.4,0,0,738612.634705551,0,0,0
15354.5996152803,40,2034.8,2103.6,2144.4,0,0,738612.634706014,0,0,0
15354.6396143467,40,2032.2,2102.6,2139.8,0,0,738612.634706477,0,0,0
15354.6796134131,40,2033.8,2102.8,2144.2,0,0,738612.63470694,0,0,0
15354.7196124795,40,2031.6,2103.8,2139.8,0,0,738612.634707403,0,0,0
15354.7596115459,40,2029.6,2101.8,2136.8,0,0,738612.634707866,0,0,0
