420076.622182794,40,2252,2466,2387.6,0,0,738604.735337062,0,0,0
420076.66218186,40,2268,2423,2311.6,0,0,738604.735337525,0,0,0
420076.702180927,40,2267.4,2386.8,2269.6,0,0,738604.735337988,0,0,0
420076.742179993,40,2271.4,2382.4,2258.6,0,0,738604.735338451,0,0,0
420076.782179059,40,2267.6,2396.4,2279,0,0,738604.735338914,0,0,0
420076.822178126,40,2269.6,2412.2,2304.8,0,0,738604.735339377,0,0,0
420076.862177192,40,2258.2,2441.8,2347.6,0,0,738604.73533984,0,0,0
420076.902176259,40,2249.4,2478.6,2414.8,0,0,738604.735340303,0,0,0
420076.942175325,40,2217.4,2502.8,2540,0,0,738604.735340766,0,0,0
420076.982174391,40,2172.2,2491.6,2698.4,0,0,738604.735341229,0,0,0
420077.022173458,40,2126,2413.6,2817.4,0,0,738604.735341692,0,0,0
420077.062172524,40,2083.8,2309.2,2768.2,0,0,738604.735342155,0,0,0
420077.102171591,40,2058.4,2219,2592.8,0,0,738604.735342617,0,0,0
420077.142170657,40,2044.2,2169.6,2419,0,0,738604.73534308,0,0,0
420077.182169723,40,2035.4,2140.6,2314.6,0,0,738604.735343543,0,0,0
420077.22216879,40,2029,2133.8,2291,0,0,738604.735344006,0,0,0
420077.262167856,40,2042.8,2148.8,2342.2,0,0,738604.735344469,0,0,0
420077.302166923,40,2044.8,2187,2485.2,0,0,738604.735344932,0,0,0
420077.342165989,40,2068.2,2253,2677,0,0,738604.735345395,0,0,0
420077.382165055,40,2100.4,2345.4,2804.2,0,0,738604.735345858,0,0,0
420077.422164122,40,2135.2,2434.8,2801.4,0,0,738604.735346321,0,0,0
420077.462163188,40,2176.6,2493.4,2693.8,0,0,738604.735346784,0,0,0
420077.502162255,40,2209.8,2504.8,2574,0,0,738604.735347247,0,0,0
420077.542161321,40,2237,2497.4,2476.8,0,0,738604.73534771,0,0,0
420077.582160387,40,2242.2,2475.6,2419.4,0,0,738604.735348173,0,0,0
420077.622159454,40,2255.8,2467.6,2388.6,0,0,738604.735348636,0,0,0
420077.66215852,40,2250.6,2464.4,2403.4,0,0,738604.735349099,0,0,0
420077.702157587,40,2245.6,2484.4,2434.4,0,0,738604.735349562,0,0,0
420077.742156653,40,2230.2,2498.8,2503.2,0,0,738604.735350025,0,0,0
420077.782155719,40,2198,2501.2,2608.6,0,0,738604.735350488,0,0,0
420077.822154786,40,2155.2,2473,2734.6,0,0,738604.735350951,0,0,0
420077.862153852,40,2118.2,2395.6,2812.8,0,0,738604.735351413,0,0,0
420077.902152919,40,2087.6,2303.2,2753.2,0,0,738604.735351876,0,0,0
420077.942151985,40,2062,2226.8,2593.2,0,0,738604.735352339,0,0,0
420077.982151051,40,2044.4,2173.4,2438.2,0,0,738604.735352802,0,0,0
420078.022150118,40,2038.4,2140.4,2321.2,0,0,738604.735353265,0,0,0
420078.062149184,40,2028.8,2124,2269.2,0,0,738604.735353728,0,0,0
420078.102148251,40,2035.4,2126.2,2283.2,0,0,738604.735354191,0,0,0
420078.142147317,40,2033.2,2156.6,2379.4,0,0,738604.735354654,0,0,0
420078.182146383,40,2053,2214,2590.4,0,0,738604.735355117,0,0,0
420078.22214545,40,2089.6,2320.2,2792.6,0,0,738604.73535558,0,0,0
420078.262144516,40,2133.2,2430.4,2797,0,0,738604.735356043,0,0,0
420078.302143583,40,2186.4,2500.2,2652.6,0,0,738604.735356506,0,0,0
420078.342142649,40,2225,2497,2506.4,0,0,738604.735356969,0,0,0
420078.382141715,40,2248.8,2471.4,2404.8,0,0,738604.735357432,0,0,0
420078.422140782,40,2260.6,2440.6,2335.6,0,0,738604.735357895,0,0,0
420078.462139848,40,2266.4,2417.2,2305.6,0,0,738604.735358358,0,0,0
420078.502138915,40,2261,2415.6,2308.6,0,0,738604.735358821,0,0,0
420078.542137981,40,2262,2424.6,2333.8,0,0,738604.735359284,0,0,0
420078.582137047,40,2257.8,2449,2355,0,0,738604.735359747,0,0,0
420078.622136114,40,2249.8,2474.4,2408.4,0,0,738604.73536021,0,0,0
420078.66213518,40,2228.4,2498.8,2487,0,0,738604.735360673,0,0,0
420078.702134247,40,2199,2509.2,2595.2,0,0,738604.735361136,0,0,0
420078.742133313,40,2163.2,2479.2,2728.6,0,0,738604.735361598,0,0,0
420078.782132379,40,2121.4,2404.8,2810.4,0,0,738604.735362061,0,0,0
420078.822131446,40,2086.4,2307.8,2765.6,0,0,738604.735362524,0,0,0
420078.862130512,40,2056.6,2222.8,2589.6,0,0,738604.735362987,0,0,0
420078.902129579,40,2036.6,2159.4,2401,0,0,738604.73536345,0,0,0
420078.942128645,40,2030,2132.2,2282,0,0,738604.735363913,0,0,0
420078.982127711,40,2028,2120.4,2256,0,0,738604.735364376,0,0,0
420079.022126778,40,2039,2143.2,2331.6,0,0,738604.735364839,0,0,0
420079.062125844,40,2052.8,2197.4,2517.4,0,0,738604.735365302,0,0,0
420079.102124911,40,2079.2,2286,2742.2,0,0,738604.735365765,0,0,0
420079.142123977,40,2116,2389,2826.4,0,0,738604.735366228,0,0,0
420079.182123043,40,2159.6,2469.4,2734.2,0,0,738604.735366691,0,0,0
420079.22212211,40,2196.6,2502.8,2615.4,0,0,738604.735367154,0,0,0
420079.262121176,40,2224,2498.2,2504.8,0,0,738604.735367617,0,0,0
420079.302120243,40,2241.4,2478.2,2430.6,0,0,738604.73536808,0,0,0
420079.342119309,40,2253.4,2465,2390.4,0,0,738604.735368543,0,0,0
420079.382118375,40,2253.4,2464.2,2386.6,0,0,738604.735369006,0,0,0
420079.422117442,40,2248.4,2468.2,2407.8,0,0,738604.735369469,0,0,0
420079.462116508,40,2238.2,2477.2,2440.8,0,0,738604.735369932,0,0,0
420079.502115575,40,2224.8,2489.2,2498.8,0,0,738604.735370395,0,0,0
420079.542114641,40,2197.8,2496,2584,0,0,738604.735370858,0,0,0
420079.582113707,40,2169.2,2476.8,2690.2,0,0,738604.735371321,0,0,0
420079.622112774,40,2135.2,2425.2,2765.8,0,0,738604.735371783,0,0,0
420079.66211184,40,2099.8,2338,2753.2,0,0,738604.735372246,0,0,0
420079.702110907,40,2073.6,2259.8,2648.8,0,0,738604.735372709,0,0,0
420079.742109973,40,2055,2200,2485.4,0,0,738604.735373172,0,0,0
420079.782109039,40,2038.8,2148.4,2349.4,0,0,738604.735373635,0,0,0
420079.822108106,40,2030.6,2127,2263.2,0,0,738604.735374098,0,0,0
420079.862107172,40,2029.2,2115,2232.2,0,0,738604.735374561,0,0,0
420079.902106239,40,2029,2133.2,2290.8,0,0,738604.735375024,0,0,0
420079.942105305,40,2047.4,2178.4,2455.4,0,0,738604.735375487,0,0,0
420079.982104371,40,2069.2,2257.6,2673.8,0,0,738604.73537595,0,0,0
420080.022103438,40,2101.8,2352.2,2800.4,0,0,738604.735376413,0,0,0
420080.062102504,40,2144.4,2437.6,2784.6,0,0,738604.735376876,0,0,0
420080.102101571,40,2178.8,2488.4,2673.2,0,0,738604.735377339,0,0,0
420080.142100637,40,2215.8,2501,2547.6,0,0,738604.735377802,0,0,0
420080.182099703,40,2240.2,2484.8,2448.2,0,0,738604.735378265,0,0,0
420080.22209877,40,2254,2455,2373,0,0,738604.735378728,0,0,0
420080.262097836,40,2262.6,2425,2325.4,0,0,738604.735379191,0,0,0
420080.302096903,40,2270.8,2418.2,2304.4,0,0,738604.735379654,0,0,0
420080.342095969,40,2269.4,2430,2323,0,0,738604.735380117,0,0,0
420080.382095035,40,2259.6,2452.2,2372.8,0,0,738604.735380579,0,0,0
420080.422094102,40,2241.4,2491,2443.6,0,0,738604.735381042,0,0,0
420080.462093168,40,2212.4,2505.6,2561.6,0,0,738604.735381505,0,0,0
420080.502092235,40,2166.4,2473,2714.4,0,0,738604.735381968,0,0,0
420080.542091301,40,2117.8,2387.4,2792.4,0,0,738604.735382431,0,0,0
420080.582090367,40,2079.2,2287.8,2723.4,0,0,738604.735382894,0,0,0
420080.622089434,40,2056.2,2208.8,2546.2,0,0,738604.735383357,0,0,0
420080.6620885,40,2041.6,2156.4,2382,0,0,738604.73538382,0,0,0
420080.702087567,40,2032.2,2125,2284.6,0,0,738604.735384283,0,0,0
420080.742086633,40,2028.4,2120.8,2254.6,0,0,738604.735384746,0,0,0
420080.782085699,40,2032.2,2143.2,2320.8,0,0,738604.735385209,0,0,0
420080.822084766,40,2044,2187,2485.4,0,0,738604.735385672,0,0,0
420080.862083832,40,2070.2,2264.8,2704.6,0,0,738604.735386135,0,0,0
420080.902082899,40,2106.4,2374.4,2816.4,0,0,738604.735386598,0,0,0
420080.942081965,40,2155,2462.8,2758.2,0,0,738604.735387061,0,0,0
420080.982081031,40,2191.4,2503,2624.8,0,0,738604.735387524,0,0,0
420081.022080098,40,2222.8,2500.2,2500.6,0,0,738604.735387987,0,0,0
420081.062079164,40,2247.8,2482.6,2428.8,0,0,738604.73538845,0,0,0
420081.102078231,40,2254.8,2465.6,2382.4,0,0,738604.735388913,0,0,0
420081.142077297,40,2257.2,2458.2,2377,0,0,738604.735389376,0,0,0
420081.182076363,40,2253.8,2460.8,2397.8,0,0,738604.735389839,0,0,0
420081.22207543,40,2239.2,2473.6,2431.4,0,0,738604.735390301,0,0,0
420081.262074496,40,2232.4,2483.6,2461.2,0,0,738604.735390764,0,0,0
420081.302073563,40,2214,2492,2534.2,0,0,738604.735391227,0,0,0
420081.342072629,40,2184.8,2488,2630.2,0,0,738604.73539169,0,0,0
420081.382071695,40,2151.4,2450.4,2736.6,0,0,738604.735392153,0,0,0
420081.422070762,40,2112.6,2372.8,2779.8,0,0,738604.735392616,0,0,0
420081.462069828,40,2077.4,2288.8,2728.6,0,0,738604.735393079,0,0,0
420081.502068895,40,2055.8,2218,2570.2,0,0,738604.735393542,0,0,0
420081.542067961,40,2044,2170.8,2412.4,0,0,738604.735394005,0,0,0
420081.582067027,40,2029.2,2136.4,2310.8,0,0,738604.735394468,0,0,0
420081.622066094,40,2028.4,2118,2244.2,0,0,738604.735394931,0,0,0
420081.66206516,40,2027.6,2114.8,2224.4,0,0,738604.735395394,0,0,0
420081.702064227,40,2028.4,2125.2,2254,0,0,738604.735395857,0,0,0
420081.742063293,40,2036,2150.4,2363.4,0,0,738604.73539632,0,0,0
420081.782062359,40,2059,2216.2,2582.6,0,0,738604.735396783,0,0,0
420081.822061426,40,2095.2,2333.4,2799.2,0,0,738604.735397246,0,0,0
420081.862060492,40,2146.4,2456.2,2777.2,0,0,738604.735397709,0,0,0
420081.902059559,40,2204.6,2504.4,2601.2,0,0,738604.735398172,0,0,0
420081.942058625,40,2240.4,2485,2433,0,0,738604.735398635,0,0,0
420081.982057691,40,2257,2435.2,2326.8,0,0,738604.735399098,0,0,0
420082.022056758,40,2264.2,2387.6,2272.8,0,0,738604.735399561,0,0,0
420082.062055824,40,2265.6,2373,2249.6,0,0,738604.735400024,0,0,0
420082.102054891,40,2267.8,2391.4,2277.2,0,0,738604.735400486,0,0,0
420082.142053957,40,2258,2427.2,2323,0,0,738604.735400949,0,0,0
420082.182053023,40,2244.8,2474,2416.8,0,0,738604.735401412,0,0,0
420082.22205209,40,2207.4,2498,2567,0,0,738604.735401875,0,0,0
420082.262051156,40,2157.4,2469.4,2740.4,0,0,738604.735402338,0,0,0
420082.302050223,40,2106.6,2373.2,2825.6,0,0,738604.735402801,0,0,0
420082.342049289,40,2074.8,2270.2,2701.8,0,0,738604.735403264,0,0,0
420082.382048355,40,2051.2,2198.4,2503.6,0,0,738604.735403727,0,0,0
420082.422047422,40,2038.8,2149.8,2351.8,0,0,738604.73540419,0,0,0
420082.462046488,40,2031.2,2128.8,2267,0,0,738604.735404653,0,0,0
420082.502045555,40,2028.6,2116.4,2231.4,0,0,738604.735405116,0,0,0
420082.542044621,40,2031,2122,2244.8,0,0,738604.735405579,0,0,0
420082.582043687,40,2035,2139,2304.4,0,0,738604.735406042,0,0,0
420082.622042754,40,2043.6,2169,2425.6,0,0,738604.735406505,0,0,0
420082.66204182,40,2052,2222.4,2582.6,0,0,738604.735406968,0,0,0
420082.702040887,40,2075.4,2287.6,2742.4,0,0,738604.735407431,0,0,0
420082.742039953,40,2101,2361.8,2813.4,0,0,738604.735407894,0,0,0
420082.782039019,40,2130.8,2420.8,2793.4,0,0,738604.735408357,0,0,0
420082.822038086,40,2152.4,2455.6,2733.2,0,0,738604.73540882,0,0,0
420082.862037152,40,2168,2471.4,2694.4,0,0,738604.735409282,0,0,0
420082.902036219,40,2166.8,2469.8,2672.6,0,0,738604.735409745,0,0,0
420082.942035285,40,2164.2,2458,2675.4,0,0,738604.735410208,0,0,0
420082.982034351,40,2158.2,2436.2,2660.4,0,0,738604.735410671,0,0,0
420083.022033418,40,2150.4,2420.2,2635.8,0,0,738604.735411134,0,0,0
420083.062032484,40,2148.2,2410.8,2634,0,0,738604.735411597,0,0,0
420083.102031551,40,2143.4,2405.4,2647.8,0,0,738604.73541206,0,0,0
420083.142030617,40,2136.6,2402.4,2687.8,0,0,738604.735412523,0,0,0
420083.182029683,40,2120.6,2382.2,2711.8,0,0,738604.735412986,0,0,0
420083.22202875,40,2105.8,2338.4,2715,0,0,738604.735413449,0,0,0
420083.262027816,40,2083.6,2281,2655.8,0,0,738604.735413912,0,0,0
420083.302026883,40,2059.4,2226.8,2564.6,0,0,738604.735414375,0,0,0
420083.342025949,40,2054,2196.4,2470.6,0,0,738604.735414838,0,0,0
420083.382025015,40,2049,2188,2472.6,0,0,738604.735415301,0,0,0
420083.422024082,40,2061.6,2218.2,2560.8,0,0,738604.735415764,0,0,0
420083.462023148,40,2073.4,2271.6,2700.8,0,0,738604.735416227,0,0,0
420083.502022215,40,2102.2,2349.2,2802.4,0,0,738604.73541669,0,0,0
420083.542021281,40,2136.4,2435.8,2788.2,0,0,738604.735417153,0,0,0
420083.582020347,40,2185,2494,2651,0,0,738604.735417616,0,0,0
420083.622019414,40,2220,2495.8,2507.2,0,0,738604.735418079,0,0,0
420083.66201848,40,2244.2,2471.6,2420.2,0,0,738604.735418542,0,0,0
420083.702017547,40,2251.6,2448.6,2374.2,0,0,738604.735419005,0,0,0
420083.742016613,40,2248.2,2457.6,2386.8,0,0,738604.735419467,0,0,0
420083.782015679,40,2243.4,2458.6,2415.6,0,0,738604.73541993,0,0,0
420083.822014746,40,2219.2,2468.2,2481,0,0,738604.735420393,0,0,0
420083.862013812,40,2180.2,2462,2601.4,0,0,738604.735420856,0,0,0
420083.902012879,40,2131.8,2401,2703.8,0,0,738604.735421319,0,0,0
420083.942011945,40,2088.4,2309.8,2673.4,0,0,738604.735421782,0,0,0
420083.982011011,40,2068.8,2231.6,2566,0,0,738604.735422245,0,0,0
420084.022010078,40,2058.2,2228.2,2557,0,0,738604.735422708,0,0,0
420084.062009144,40,2079.2,2275.8,2660,0,0,738604.735423171,0,0,0
420084.102008211,40,2111.2,2361.6,2756.8,0,0,738604.735423634,0,0,0
420084.142007277,40,2154.6,2451.8,2711.4,0,0,738604.735424097,0,0,0
420084.182006343,40,2203,2493.4,2581.8,0,0,738604.73542456,0,0,0
420084.22200541,40,2222.8,2487.2,2488.4,0,0,738604.735425023,0,0,0
420084.262004476,40,2230.4,2480.6,2456.8,0,0,738604.735425486,0,0,0
420084.302003543,40,2228.2,2493.4,2491.4,0,0,738604.735425949,0,0,0
420084.342002609,40,2209.2,2488.2,2545.8,0,0,738604.735426412,0,0,0
420084.382001675,40,2198.2,2491.6,2592.6,0,0,738604.735426875,0,0,0
420084.422000742,40,2173.6,2470.4,2677.2,0,0,738604.735427338,0,0,0
420084.461999808,40,2127.4,2415.6,2766,0,0,738604.735427801,0,0,0
420084.501998875,40,2091.6,2320.8,2746,0,0,738604.735428264,0,0,0
420084.541997941,40,2065.4,2238,2594.8,0,0,738604.735428727,0,0,0
420084.581997007,40,2051.4,2193.4,2487.2,0,0,738604.73542919,0,0,0
420084.621996074,40,2046.4,2193.2,2495,0,0,738604.735429652,0,0,0
420084.66199514,40,2057.2,2226.2,2593.4,0,0,738604.735430115,0,0,0
420084.701994207,40,2078.2,2285.4,2723.2,0,0,738604.735430578,0,0,0
420084.741993273,40,2102.4,2362.6,2811.2,0,0,738604.735431041,0,0,0
420084.781992339,40,2127.8,2430.2,2800.8,0,0,738604.735431504,0,0,0
420084.821991406,40,2148.4,2451.4,2762.8,0,0,738604.735431967,0,0,0
420084.861990472,40,2140.8,2448.8,2766.8,0,0,738604.73543243,0,0,0
420084.901989539,40,2144.2,2445.6,2768.2,0,0,738604.735432893,0,0,0
420084.941988605,40,2137.8,2436.8,2775.2,0,0,738604.735433356,0,0,0
420084.981987671,40,2133.6,2421.8,2781.6,0,0,738604.735433819,0,0,0
420085.021986738,40,2115.8,2388.4,2796.6,0,0,738604.735434282,0,0,0
420085.061985804,40,2093.2,2323.4,2755.2,0,0,738604.735434745,0,0,0
420085.101984871,40,2066.6,2238.4,2605.8,0,0,738604.735435208,0,0,0
420085.141983937,40,2049.2,2190.8,2459,0,0,738604.735435671,0,0,0
420085.181983003,40,2049,2196,2477.8,0,0,738604.735436134,0,0,0
420085.22198207,40,2065.6,2261,2646.6,0,0,738604.735436597,0,0,0
420085.261981136,40,2107.4,2372,2776.6,0,0,738604.73543706,0,0,0
420085.301980203,40,2161.2,2472.4,2723,0,0,738604.735437523,0,0,0
420085.341979269,40,2195.6,2499.6,2615.2,0,0,738604.735437986,0,0,0
420085.381978335,40,2204,2507.6,2591.6,0,0,738604.735438448,0,0,0
420085.421977402,40,2194.4,2502,2616,0,0,738604.735438911,0,0,0
420085.461976468,40,2193.4,2500.6,2618.6,0,0,738604.735439374,0,0,0
420085.501975535,40,2193.4,2497.6,2618.6,0,0,738604.735439837,0,0,0
420085.541974601,40,2178.2,2492.2,2669.6,0,0,738604.7354403,0,0,0
420085.581973667,40,2147,2447.6,2746.2,0,0,738604.735440763,0,0,0
420085.621972734,40,2108.4,2359.8,2764.6,0,0,738604.735441226,0,0,0
420085.6619718,40,2078.8,2272,2653.4,0,0,738604.735441689,0,0,0
420085.701970867,40,2060.4,2233.8,2583,0,0,738604.735442152,0,0,0
420085.741969933,40,2082.6,2287,2667.2,0,0,738604.735442615,0,0,0
420085.781968999,40,2123.2,2385.8,2721.8,0,0,738604.735443078,0,0,0
420085.821968066,40,2163.6,2458.6,2672.4,0,0,738604.735443541,0,0,0
420085.861967132,40,2181.2,2484.6,2626.8,0,0,738604.735444004,0,0,0
420085.901966199,40,2181.8,2481.4,2634.6,0,0,738604.735444467,0,0,0
420085.941965265,40,2181.6,2479,2638.6,0,0,738604.73544493,0,0,0
420085.981964331,40,2180.4,2482.4,2631.2,0,0,738604.735445393,0,0,0
420086.021963398,40,2173.6,2475.2,2658.8,0,0,738604.735445856,0,0,0
420086.061962464,40,2156.2,2453.2,2712,0,0,738604.735446319,0,0,0
420086.101961531,40,2117.6,2382.4,2759.8,0,0,738604.735446782,0,0,0
420086.141960597,40,2097,2322.6,2727.6,0,0,738604.735447245,0,0,0
420086.181959663,40,2101.4,2337.8,2744,0,0,738604.735447708,0,0,0
420086.22195873,40,2127.4,2406.2,2771.2,0,0,738604.735448171,0,0,0
420086.261957796,40,2166.6,2478,2694,0,0,738604.735448633,0,0,0
420086.301956863,40,2205.2,2501.6,2569.6,0,0,738604.735449096,0,0,0
420086.341955929,40,2218.8,2498.6,2509.2,0,0,738604.735449559,0,0,0
420086.381954995,40,2218.2,2502,2540.2,0,0,738604.735450022,0,0,0
420086.421954062,40,2194.4,2500.4,2612.8,0,0,738604.735450485,0,0,0
420086.461953128,40,2175.2,2483.4,2678,0,0,738604.735450948,0,0,0
420086.501952195,40,2163.8,2467,2705,0,0,738604.735451411,0,0,0
420086.541951261,40,2170.8,2469.6,2679.8,0,0,738604.735451874,0,0,0
420086.581950327,40,2194.4,2495.8,2605.6,0,0,738604.735452337,0,0,0
420086.621949394,40,2220.2,2491.2,2505.2,0,0,738604.7354528,0,0,0
420086.66194846,40,2244.2,2471.4,2423,0,0,738604.735453263,0,0,0
420086.701947527,40,2251.4,2463,2403.6,0,0,738604.735453726,0,0,0
420086.741946593,40,2235.6,2482.4,2448,0,0,738604.735454189,0,0,0
420086.781945659,40,2226.4,2494.2,2500.4,0,0,738604.735454652,0,0,0
420086.821944726,40,2206.8,2490.2,2576.2,0,0,738604.735455115,0,0,0
420086.861943792,40,2186.6,2483.6,2631.2,0,0,738604.735455578,0,0,0
420086.901942859,40,2168.4,2472.6,2676.4,0,0,738604.735456041,0,0,0
420086.941941925,40,2164.8,2465.8,2678.6,0,0,738604.735456504,0,0,0
420086.981940991,40,2184.4,2480.6,2636.8,0,0,738604.735456967,0,0,0
420087.021940058,40,2199.2,2490.2,2563.6,0,0,738604.73545743,0,0,0
420087.061939124,40,2223,2481.4,2493.8,0,0,738604.735457893,0,0,0
420087.101938191,40,2240.4,2465.4,2427.2,0,0,738604.735458356,0,0,0
420087.141937257,40,2250.8,2448.6,2379.8,0,0,738604.735458818,0,0,0
420087.181936323,40,2255,2426.2,2347.6,0,0,738604.735459281,0,0,0
420087.22193539,40,2259.6,2415.8,2323,0,0,738604.735459744,0,0,0
420087.261934456,40,2261.2,2404,2311.6,0,0,738604.735460207,0,0,0
420087.301933523,40,2261.8,2407.6,2304.4,0,0,738604.73546067,0,0,0
420087.341932589,40,2263.2,2411.6,2317.2,0,0,738604.735461133,0,0,0
420087.381931655,40,2257.8,2420.6,2327.6,0,0,738604.735461596,0,0,0
420087.421930722,40,2264.2,2423.6,2330.4,0,0,738604.735462059,0,0,0
420087.461929788,40,2261.6,2423.4,2332.6,0,0,738604.735462522,0,0,0
420087.501928855,40,2258,2428.2,2336.8,0,0,738604.735462985,0,0,0
420087.541927921,40,2256.8,2431.8,2346.8,0,0,738604.735463448,0,0,0
420087.581926987,40,2259.2,2437,2353,0,0,738604.735463911,0,0,0
420087.621926054,40,2253.4,2441.2,2357,0,0,738604.735464374,0,0,0
420087.66192512,40,2255.4,2444.2,2364,0,0,738604.735464837,0,0,0
420087.701924187,40,2246.6,2439,2368.6,0,0,738604.7354653,0,0,0
420087.741923253,40,2243.6,2431.8,2370.2,0,0,738604.735465763,0,0,0
420087.781922319,40,2244.8,2430.8,2366.4,0,0,738604.735466226,0,0,0
420087.821921386,40,2242.8,2439,2385.2,0,0,738604.735466689,0,0,0
420087.861920452,40,2243.8,2441,2390.4,0,0,738604.735467152,0,0,0
420087.901919519,40,2242.4,2458.4,2412.4,0,0,738604.735467614,0,0,0
420087.941918585,40,2244,2464.8,2430.6,0,0,738604.735468077,0,0,0
420087.981917651,40,2232.4,2473.2,2457.2,0,0,738604.73546854,0,0,0
420088.021916718,40,2224.4,2483,2478.6,0,0,738604.735469003,0,0,0
420088.061915784,40,2216.6,2477.4,2509.4,0,0,738604.735469466,0,0,0
420088.101914851,40,2200.8,2474.8,2548,0,0,738604.735469929,0,0,0
420088.141913917,40,2179.8,2456.8,2592.2,0,0,738604.735470392,0,0,0
420088.181912983,40,2157.2,2431.4,2633.8,0,0,738604.735470855,0,0,0
420088.22191205,40,2128.4,2379.6,2670.2,0,0,738604.735471318,0,0,0
420088.261911116,40,2101,2323.8,2663.6,0,0,738604.735471781,0,0,0
420088.301910183,40,2079.8,2271.8,2610.4,0,0,738604.735472244,0,0,0
420088.341909249,40,2066,2241.2,2552,0,0,738604.735472707,0,0,0
420088.381908315,40,2065.6,2223,2520.4,0,0,738604.73547317,0,0,0
420088.421907382,40,2066.4,2227.8,2543,0,0,738604.735473633,0,0,0
420088.461906448,40,2074,2249,2583.8,0,0,738604.735474096,0,0,0
420088.501905515,40,2091.4,2293,2652,0,0,738604.735474559,0,0,0
420088.541904581,40,2108.8,2348.2,2699,0,0,738604.735475022,0,0,0
420088.581903647,40,2138.6,2397.8,2678.8,0,0,738604.735475485,0,0,0
420088.621902714,40,2168,2439.6,2604.2,0,0,738604.735475948,0,0,0
420088.66190178,40,2201.2,2460.2,2512,0,0,738604.735476411,0,0,0
420088.701900847,40,2230.2,2449.4,2421,0,0,738604.735476874,0,0,0
420088.741899913,40,2251.2,2431,2355.4,0,0,738604.735477336,0,0,0
420088.781898979,40,2262.8,2402.4,2304.4,0,0,738604.735477799,0,0,0
420088.821898046,40,2269.4,2383.8,2273.8,0,0,738604.735478262,0,0,0
420088.861897112,40,2268.6,2375.2,2260.2,0,0,738604.735478725,0,0,0
420088.901896179,40,2269.8,2376.8,2253.6,0,0,738604.735479188,0,0,0
420088.941895245,40,2270.6,2379.2,2262.8,0,0,738604.735479651,0,0,0
420088.981894311,40,2266.6,2392.8,2281.2,0,0,738604.735480114,0,0,0
420089.021893378,40,2266.6,2400,2285.8,0,0,738604.735480577,0,0,0
420089.061892444,40,2265,2405.6,2296.8,0,0,738604.73548104,0,0,0
420089.101891511,40,2259,2405,2302.2,0,0,738604.735481503,0,0,0
420089.141890577,40,2259.6,2401,2306.2,0,0,738604.735481966,0,0,0
420089.181889643,40,2255.2,2407,2314.2,0,0,738604.735482429,0,0,0
420089.22188871,40,2253.6,2423.6,2341,0,0,738604.735482892,0,0,0
420089.261887776,40,2256.8,2453,2382,0,0,738604.735483355,0,0,0
420089.301886843,40,2240,2480.6,2437.8,0,0,738604.735483818,0,0,0
420089.341885909,40,2222.2,2494.4,2504,0,0,738604.735484281,0,0,0
420089.381884975,40,2197,2491.2,2586.4,0,0,738604.735484744,0,0,0
420089.421884042,40,2173.2,2468,2655.4,0,0,738604.735485207,0,0,0
420089.461883108,40,2141.4,2414.2,2704,0,0,738604.73548567,0,0,0
420089.501882175,40,2111.8,2349,2697.8,0,0,738604.735486133,0,0,0
420089.541881241,40,2091,2287,2619.8,0,0,738604.735486596,0,0,0
420089.581880307,40,2075.2,2236,2533.6,0,0,738604.735487059,0,0,0
420089.621879374,40,2059.8,2207.2,2473.2,0,0,738604.735487521,0,0,0
420089.66187844,40,2052.4,2192,2454.2,0,0,738604.735487984,0,0,0
420089.701877507,40,2052.6,2199.2,2471,0,0,738604.735488447,0,0,0
420089.741876573,40,2051.2,2206.6,2495.8,0,0,738604.73548891,0,0,0
420089.781875639,40,2057.6,2213,2525,0,0,738604.735489373,0,0,0
420089.821874706,40,2060.6,2235.4,2588.4,0,0,738604.735489836,0,0,0
420089.861873772,40,2072.4,2267.6,2668,0,0,738604.735490299,0,0,0
420089.901872839,40,2093.8,2322,2734.2,0,0,738604.735490762,0,0,0
420089.941871905,40,2124.8,2387.2,2729,0,0,738604.735491225,0,0,0
420089.981870971,40,2165.6,2434.8,2623.4,0,0,738604.735491688,0,0,0
420090.021870038,40,2201.2,2445.4,2505.8,0,0,738604.735492151,0,0,0
420090.061869104,40,2237.6,2439.2,2401.2,0,0,738604.735492614,0,0,0
420090.101868171,40,2260.2,2433.2,2339.2,0,0,738604.735493077,0,0,0
420090.141867237,40,2265.4,2404.2,2292.8,0,0,738604.73549354,0,0,0
420090.181866303,40,2270.6,2384.6,2266,0,0,738604.735494003,0,0,0
420090.22186537,40,2262.6,2374.6,2263,0,0,738604.735494466,0,0,0
420090.261864436,40,2266.2,2392,2283,0,0,738604.735494929,0,0,0
420090.301863503,40,2268.8,2409,2299.8,0,0,738604.735495392,0,0,0
420090.341862569,40,2262.6,2422.6,2313.2,0,0,738604.735495855,0,0,0
420090.381861635,40,2259.8,2422.2,2325,0,0,738604.735496318,0,0,0
420090.421860702,40,2259.8,2420.4,2329,0,0,738604.73549678,0,0,0
420090.461859768,40,2254.4,2417.8,2342.4,0,0,738604.735497243,0,0,0
420090.501858835,40,2249.6,2435,2372.6,0,0,738604.735497706,0,0,0
420090.541857901,40,2239.8,2462.2,2425.2,0,0,738604.735498169,0,0,0
420090.581856967,40,2224.6,2487.6,2503,0,0,738604.735498632,0,0,0
420090.621856034,40,2197.4,2493,2602.2,0,0,738604.735499095,0,0,0
