411259.362982427,40,2270,2370,2262.2,0,0,738604.633285451,0,0,0
411259.402981493,40,2266.6,2358.6,2243.2,0,0,738604.633285914,0,0,0
411259.44298056,40,2267.6,2366.4,2247.4,0,0,738604.633286377,0,0,0
411259.482979626,40,2269.8,2388,2269,0,0,738604.63328684,0,0,0
411259.522978692,40,2264.6,2398.8,2287.4,0,0,738604.633287303,0,0,0
411259.562977759,40,2259.2,2418.8,2314.2,0,0,738604.633287766,0,0,0
411259.602976825,40,2254.4,2454,2372.8,0,0,738604.633288229,0,0,0
411259.642975892,40,2241.6,2492.2,2458.8,0,0,738604.633288692,0,0,0
411259.682974958,40,2199.6,2493.4,2588.2,0,0,738604.633289155,0,0,0
411259.722974024,40,2149.2,2440,2702.6,0,0,738604.633289617,0,0,0
411259.762973091,40,2111,2344.6,2714.6,0,0,738604.63329008,0,0,0
411259.802972157,40,2073.4,2262.8,2619.8,0,0,738604.633290543,0,0,0
411259.842971224,40,2051.8,2191,2471.2,0,0,738604.633291006,0,0,0
411259.88297029,40,2045.6,2153.2,2356.6,0,0,738604.633291469,0,0,0
411259.922969357,40,2038,2139.4,2304.4,0,0,738604.633291932,0,0,0
411259.962968423,40,2036.8,2147.4,2333.4,0,0,738604.633292395,0,0,0
411260.002967489,40,2039.2,2160.4,2404.2,0,0,738604.633292858,0,0,0
411260.042966556,40,2050.6,2204.8,2523,0,0,738604.633293321,0,0,0
411260.082965622,40,2072.4,2267,2680,0,0,738604.633293784,0,0,0
411260.122964689,40,2105.4,2356.4,2782,0,0,738604.633294247,0,0,0
411260.162963755,40,2147,2438.4,2726.2,0,0,738604.63329471,0,0,0
411260.202962821,40,2190.8,2478,2590.4,0,0,738604.633295173,0,0,0
411260.242961888,40,2228.2,2470,2453.8,0,0,738604.633295636,0,0,0
411260.282960954,40,2249.2,2432,2361.6,0,0,738604.633296099,0,0,0
411260.322960021,40,2257.8,2393.6,2294.4,0,0,738604.633296562,0,0,0
411260.362959087,40,2258.2,2361.6,2253.4,0,0,738604.633297025,0,0,0
411260.402958153,40,2260.6,2338,2235,0,0,738604.633297488,0,0,0
411260.44295722,40,2267.6,2337.6,2221.6,0,0,738604.633297951,0,0,0
411260.482956286,40,2265.6,2351.2,2229.4,0,0,738604.633298414,0,0,0
411260.522955352,40,2266.2,2366.6,2242.6,0,0,738604.633298876,0,0,0
411260.562954419,40,2258.4,2380,2265.8,0,0,738604.633299339,0,0,0
411260.602953485,40,2264,2419,2309,0,0,738604.633299802,0,0,0
411260.642952552,40,2255.4,2451,2374.6,0,0,738604.633300265,0,0,0
411260.682951618,40,2236,2493.2,2476.4,0,0,738604.633300728,0,0,0
411260.722950684,40,2189.2,2487.4,2631,0,0,738604.633301191,0,0,0
411260.762949751,40,2134.8,2416.8,2754.2,0,0,738604.633301654,0,0,0
411260.802948817,40,2098,2311.6,2717.6,0,0,738604.633302117,0,0,0
411260.842947884,40,2060.6,2224,2568.6,0,0,738604.63330258,0,0,0
411260.88294695,40,2041.6,2171.6,2407.6,0,0,738604.633303043,0,0,0
411260.922946016,40,2037.8,2139.8,2308.2,0,0,738604.633303506,0,0,0
411260.962945083,40,2030,2138.2,2291.6,0,0,738604.633303969,0,0,0
411261.002944149,40,2037.6,2150.8,2356.6,0,0,738604.633304432,0,0,0
411261.042943216,40,2046.4,2187,2465.4,0,0,738604.633304895,0,0,0
411261.082942282,40,2063,2240.2,2631.2,0,0,738604.633305358,0,0,0
411261.122941349,40,2099.2,2334.8,2776.2,0,0,738604.633305821,0,0,0
411261.162940415,40,2140.2,2435.6,2763.2,0,0,738604.633306284,0,0,0
411261.202939481,40,2194.4,2501,2637.6,0,0,738604.633306747,0,0,0
411261.242938548,40,2236.8,2488,2463,0,0,738604.63330721,0,0,0
411261.282937614,40,2263.4,2437,2346,0,0,738604.633307673,0,0,0
411261.322936681,40,2272,2383.8,2269.8,0,0,738604.633308136,0,0,0
411261.362935747,40,2266.2,2343.6,2224.4,0,0,738604.633308599,0,0,0
411261.402934813,40,2262,2318.6,2202.4,0,0,738604.633309061,0,0,0
411261.44293388,40,2257.6,2312.4,2196.4,0,0,738604.633309524,0,0,0
411261.482932946,40,2260.2,2321,2203.8,0,0,738604.633309987,0,0,0
411261.522932013,40,2261.4,2335,2209.4,0,0,738604.63331045,0,0,0
411261.562931079,40,2258,2348,2231.4,0,0,738604.633310913,0,0,0
411261.602930145,40,2265.4,2379,2264.6,0,0,738604.633311376,0,0,0
411261.642929212,40,2260.2,2430.6,2333,0,0,738604.633311839,0,0,0
411261.682928278,40,2244,2475.4,2431.6,0,0,738604.633312302,0,0,0
411261.722927344,40,2201.4,2503,2585,0,0,738604.633312765,0,0,0
411261.762926411,40,2144.6,2435.2,2724.4,0,0,738604.633313228,0,0,0
411261.802925477,40,2099,2323.8,2716.4,0,0,738604.633313691,0,0,0
411261.842924544,40,2057.4,2228,2559.6,0,0,738604.633314154,0,0,0
411261.88292361,40,2041.2,2164.8,2393.2,0,0,738604.633314617,0,0,0
411261.922922676,40,2034.6,2137.8,2281.6,0,0,738604.63331508,0,0,0
411261.962921743,40,2030.2,2128.8,2272.4,0,0,738604.633315543,0,0,0
411262.002920809,40,2036.8,2141.6,2326.6,0,0,738604.633316006,0,0,0
411262.042919876,40,2043.6,2180.4,2435.2,0,0,738604.633316469,0,0,0
411262.082918942,40,2064.6,2233.6,2609.4,0,0,738604.633316932,0,0,0
411262.122918009,40,2092,2318.6,2774.6,0,0,738604.633317395,0,0,0
411262.162917075,40,2135.4,2422.6,2778,0,0,738604.633317858,0,0,0
411262.202916141,40,2179.4,2491.6,2657.8,0,0,738604.63331832,0,0,0
411262.242915208,40,2223,2498.2,2503.4,0,0,738604.633318783,0,0,0
411262.282914274,40,2254.4,2456,2380,0,0,738604.633319246,0,0,0
411262.322913341,40,2268,2409.2,2303.4,0,0,738604.633319709,0,0,0
411262.362912407,40,2270.2,2361.2,2259.8,0,0,738604.633320172,0,0,0
411262.402911473,40,2266.6,2340.2,2227.6,0,0,738604.633320635,0,0,0
411262.44291054,40,2263.6,2331.4,2221.4,0,0,738604.633321098,0,0,0
411262.482909606,40,2267.8,2338,2221.6,0,0,738604.633321561,0,0,0
411262.522908672,40,2266.4,2350.4,2235.4,0,0,738604.633322024,0,0,0
411262.562907739,40,2268,2361.8,2241.4,0,0,738604.633322487,0,0,0
411262.602906805,40,2262,2372,2248.8,0,0,738604.63332295,0,0,0
411262.642905872,40,2258.6,2385,2274,0,0,738604.633323413,0,0,0
411262.682904938,40,2267.2,2421,2318.6,0,0,738604.633323876,0,0,0
411262.722904005,40,2253,2462,2396.8,0,0,738604.633324339,0,0,0
411262.762903071,40,2221,2494.4,2517.2,0,0,738604.633324802,0,0,0
411262.802902137,40,2169,2467.2,2664,0,0,738604.633325265,0,0,0
411262.842901204,40,2116.8,2375.4,2726,0,0,738604.633325728,0,0,0
411262.88290027,40,2078,2269.6,2638.8,0,0,738604.633326191,0,0,0
411262.922899336,40,2050.8,2193.4,2465.4,0,0,738604.633326654,0,0,0
411262.962898403,40,2037.8,2143.6,2326.4,0,0,738604.633327117,0,0,0
411263.002897469,40,2028.8,2121.6,2243.2,0,0,738604.633327579,0,0,0
411263.042896536,40,2028.6,2118.2,2240.8,0,0,738604.633328042,0,0,0
411263.082895602,40,2034,2131,2286.2,0,0,738604.633328505,0,0,0
411263.122894668,40,2039.6,2161,2373.2,0,0,738604.633328968,0,0,0
411263.162893735,40,2054.4,2204.8,2525.2,0,0,738604.633329431,0,0,0
411263.202892801,40,2076.2,2279.2,2711,0,0,738604.633329894,0,0,0
411263.242891868,40,2116.2,2378.2,2786.2,0,0,738604.633330357,0,0,0
411263.282890934,40,2165.6,2462.8,2698.2,0,0,738604.63333082,0,0,0
411263.322890001,40,2210.2,2491.6,2544.2,0,0,738604.633331283,0,0,0
411263.362889067,40,2244.6,2462.2,2406.6,0,0,738604.633331746,0,0,0
411263.402888133,40,2265.2,2413,2316,0,0,738604.633332209,0,0,0
411263.4428872,40,2264.4,2368.4,2259,0,0,738604.633332672,0,0,0
411263.482886266,40,2257.2,2330.4,2223.4,0,0,738604.633333135,0,0,0
411263.522885332,40,2260,2315.8,2207.4,0,0,738604.633333598,0,0,0
411263.562884399,40,2260.6,2310.6,2200.6,0,0,738604.633334061,0,0,0
411263.602883465,40,2263.2,2319,2202.8,0,0,738604.633334524,0,0,0
411263.642882532,40,2259.2,2335.4,2221.2,0,0,738604.633334987,0,0,0
411263.682881598,40,2257.2,2341,2224,0,0,738604.63333545,0,0,0
411263.722880665,40,2263.8,2371.6,2253.6,0,0,738604.633335913,0,0,0
411263.762879731,40,2263.2,2412.8,2304.8,0,0,738604.633336376,0,0,0
411263.802878797,40,2258.6,2464.6,2387.2,0,0,738604.633336839,0,0,0
411263.842877864,40,2223.2,2498.8,2523.6,0,0,738604.633337302,0,0,0
411263.88287693,40,2173.6,2477.6,2703,0,0,738604.633337764,0,0,0
411263.922875997,40,2121.8,2391.2,2804,0,0,738604.633338227,0,0,0
411263.962875063,40,2082.4,2284,2720.4,0,0,738604.63333869,0,0,0
411264.002874129,40,2053.2,2207.8,2526,0,0,738604.633339153,0,0,0
411264.042873196,40,2039.8,2162,2378.4,0,0,738604.633339616,0,0,0
411264.082872262,40,2035.2,2141.8,2302.6,0,0,738604.633340079,0,0,0
411264.122871328,40,2043,2151.4,2322,0,0,738604.633340542,0,0,0
411264.162870395,40,2045.8,2169.8,2385,0,0,738604.633341005,0,0,0
411264.202869461,40,2059.8,2207.2,2473.4,0,0,738604.633341468,0,0,0
411264.242868528,40,2078.6,2260.8,2579.4,0,0,738604.633341931,0,0,0
411264.282867594,40,2108.8,2334.4,2646.4,0,0,738604.633342394,0,0,0
411264.322866661,40,2146.6,2407.6,2642.2,0,0,738604.633342857,0,0,0
411264.362865727,40,2188,2452.8,2567.2,0,0,738604.63334332,0,0,0
411264.402864793,40,2222,2473.2,2479,0,0,738604.633343783,0,0,0
411264.44286386,40,2245.6,2459,2394,0,0,738604.633344246,0,0,0
411264.482862926,40,2265.6,2436.8,2336.8,0,0,738604.633344709,0,0,0
411264.522861992,40,2272.4,2403.4,2292.2,0,0,738604.633345172,0,0,0
411264.562861059,40,2269.8,2384.2,2266.4,0,0,738604.633345635,0,0,0
411264.602860125,40,2265.8,2372.6,2250.4,0,0,738604.633346098,0,0,0
411264.642859192,40,2266.8,2356.6,2239.8,0,0,738604.633346561,0,0,0
411264.682858258,40,2268.4,2367.8,2251.2,0,0,738604.633347024,0,0,0
411264.722857324,40,2275.8,2380.6,2263,0,0,738604.633347486,0,0,0
411264.762856391,40,2268,2387,2271.6,0,0,738604.633347949,0,0,0
411264.802855457,40,2265.2,2384.8,2284.6,0,0,738604.633348412,0,0,0
411264.842854524,40,2260.8,2394.4,2298,0,0,738604.633348875,0,0,0
411264.88285359,40,2259,2418.8,2324.4,0,0,738604.633349338,0,0,0
411264.922852657,40,2247.2,2453.4,2388.4,0,0,738604.633349801,0,0,0
411264.962851723,40,2224.4,2485,2501.8,0,0,738604.633350264,0,0,0
411265.002850789,40,2179.8,2476.2,2639.4,0,0,738604.633350727,0,0,0
411265.042849856,40,2129.8,2397.2,2729.6,0,0,738604.63335119,0,0,0
411265.082848922,40,2084.6,2282.2,2654.6,0,0,738604.633351653,0,0,0
411265.122847989,40,2057.8,2205.6,2482,0,0,738604.633352116,0,0,0
411265.162847055,40,2044,2145.4,2326.8,0,0,738604.633352579,0,0,0
411265.202846121,40,2025.2,2120.2,2232.4,0,0,738604.633353042,0,0,0
411265.242845188,40,2026.4,2105.6,2187.2,0,0,738604.633353505,0,0,0
411265.282844254,40,2029.4,2115.2,2209.8,0,0,738604.633353968,0,0,0
411265.322843321,40,2037,2140.2,2282.4,0,0,738604.633354431,0,0,0
411265.362842387,40,2049.8,2181.6,2405.4,0,0,738604.633354894,0,0,0
411265.402841453,40,2072,2252.2,2579.8,0,0,738604.633355357,0,0,0
411265.44284052,40,2108,2351.4,2714.2,0,0,738604.63335582,0,0,0
411265.482839586,40,2156.6,2440.2,2703.4,0,0,738604.633356283,0,0,0
411265.522838652,40,2199.6,2491.8,2583.6,0,0,738604.633356745,0,0,0
411265.562837719,40,2236.8,2488.2,2455.4,0,0,738604.633357208,0,0,0
411265.602836785,40,2256.2,2457.6,2373.6,0,0,738604.633357671,0,0,0
411265.642835852,40,2269.6,2418.4,2311.4,0,0,738604.633358134,0,0,0
411265.682834918,40,2268.8,2397.4,2287.2,0,0,738604.633358597,0,0,0
411265.722833984,40,2267.2,2390.6,2277.2,0,0,738604.63335906,0,0,0
411265.762833051,40,2267.4,2397.8,2289,0,0,738604.633359523,0,0,0
411265.802832117,40,2266.4,2416.2,2310.4,0,0,738604.633359986,0,0,0
411265.842831184,40,2267.4,2429.4,2334.8,0,0,738604.633360449,0,0,0
411265.88283025,40,2254.2,2451.6,2371.4,0,0,738604.633360912,0,0,0
411265.922829317,40,2239.4,2477.4,2429.4,0,0,738604.633361375,0,0,0
411265.962828383,40,2215.8,2490,2532.6,0,0,738604.633361838,0,0,0
411266.002827449,40,2175.2,2476.6,2666,0,0,738604.633362301,0,0,0
411266.042826516,40,2125.8,2397.4,2775.6,0,0,738604.633362764,0,0,0
411266.082825582,40,2080.2,2288,2709.2,0,0,738604.633363227,0,0,0
411266.122824649,40,2053,2201,2517.8,0,0,738604.63336369,0,0,0
411266.162823715,40,2038.4,2150.6,2338,0,0,738604.633364153,0,0,0
411266.202822781,40,2027,2121.2,2229.8,0,0,738604.633364616,0,0,0
411266.242821848,40,2025.6,2105.2,2179.2,0,0,738604.633365079,0,0,0
411266.282820914,40,2025.4,2103.4,2177.2,0,0,738604.633365542,0,0,0
411266.322819981,40,2031.8,2126.8,2233.4,0,0,738604.633366005,0,0,0
411266.362819047,40,2040,2152.2,2338.4,0,0,738604.633366468,0,0,0
411266.402818113,40,2057.4,2210.4,2523.4,0,0,738604.63336693,0,0,0
411266.44281718,40,2082.4,2304.8,2727.4,0,0,738604.633367393,0,0,0
411266.482816246,40,2129.4,2416.8,2780.8,0,0,738604.633367856,0,0,0
411266.522815312,40,2185.8,2494,2663.6,0,0,738604.633368319,0,0,0
411266.562814379,40,2229.4,2501.4,2501,0,0,738604.633368782,0,0,0
411266.602813445,40,2257.6,2460.2,2385.4,0,0,738604.633369245,0,0,0
411266.642812512,40,2266.2,2425.8,2311.6,0,0,738604.633369708,0,0,0
411266.682811578,40,2272.2,2389.4,2269,0,0,738604.633370171,0,0,0
411266.722810644,40,2271.8,2384.6,2268.4,0,0,738604.633370634,0,0,0
411266.762809711,40,2271.6,2399,2291.4,0,0,738604.633371097,0,0,0
411266.802808777,40,2263,2419.6,2320.2,0,0,738604.63337156,0,0,0
411266.842807844,40,2256,2440.6,2361.8,0,0,738604.633372023,0,0,0
411266.88280691,40,2238.2,2460.2,2425.4,0,0,738604.633372486,0,0,0
411266.922805977,40,2209.4,2484,2526.4,0,0,738604.633372949,0,0,0
411266.962805043,40,2177.4,2467.8,2645.4,0,0,738604.633373412,0,0,0
411267.002804109,40,2127.6,2406.6,2752.6,0,0,738604.633373875,0,0,0
411267.042803176,40,2084.2,2295.2,2717,0,0,738604.633374338,0,0,0
411267.082802242,40,2053.4,2209,2542.2,0,0,738604.633374801,0,0,0
411267.122801309,40,2037.4,2148.4,2360.8,0,0,738604.633375264,0,0,0
411267.162800375,40,2032.4,2120.4,2238.4,0,0,738604.633375727,0,0,0
411267.202799441,40,2023.2,2107.2,2185.2,0,0,738604.63337619,0,0,0
411267.242798508,40,2028.8,2107,2188.4,0,0,738604.633376652,0,0,0
411267.282797574,40,2035,2133.2,2257.8,0,0,738604.633377115,0,0,0
411267.322796641,40,2041.4,2163.4,2397.6,0,0,738604.633377578,0,0,0
411267.362795707,40,2062,2233.4,2622.6,0,0,738604.633378041,0,0,0
411267.402794773,40,2096,2343.4,2804,0,0,738604.633378504,0,0,0
411267.44279384,40,2144,2454.2,2800,0,0,738604.633378967,0,0,0
411267.482792906,40,2194.2,2505,2642.4,0,0,738604.63337943,0,0,0
411267.522791973,40,2236.4,2498.6,2474.2,0,0,738604.633379893,0,0,0
411267.562791039,40,2257.4,2458.2,2368,0,0,738604.633380356,0,0,0
411267.602790105,40,2271.6,2414.8,2295.4,0,0,738604.633380819,0,0,0
411267.642789172,40,2267,2384.6,2267.8,0,0,738604.633381282,0,0,0
411267.682788238,40,2267.6,2373.8,2261.4,0,0,738604.633381745,0,0,0
411267.722787304,40,2265.2,2381,2275,0,0,738604.633382208,0,0,0
411267.762786371,40,2257,2388.8,2292,0,0,738604.633382671,0,0,0
411267.802785437,40,2260.2,2409,2315.2,0,0,738604.633383134,0,0,0
411267.842784504,40,2262.8,2435.2,2343.4,0,0,738604.633383597,0,0,0
411267.88278357,40,2253.4,2456.4,2397.4,0,0,738604.63338406,0,0,0
411267.922782636,40,2232.4,2485.8,2471.6,0,0,738604.633384523,0,0,0
411267.962781703,40,2196,2493.6,2586,0,0,738604.633384986,0,0,0
411268.002780769,40,2158.6,2451.8,2709.2,0,0,738604.633385449,0,0,0
411268.042779836,40,2113.2,2360.6,2740,0,0,738604.633385911,0,0,0
411268.082778902,40,2074.2,2258.8,2618.8,0,0,738604.633386374,0,0,0
411268.122777969,40,2047.4,2178.2,2421.2,0,0,738604.633386837,0,0,0
411268.162777035,40,2040,2140.2,2268.2,0,0,738604.6333873,0,0,0
411268.202776101,40,2024.6,2110.8,2188,0,0,738604.633387763,0,0,0
411268.242775168,40,2022.8,2098,2169.2,0,0,738604.633388226,0,0,0
411268.282774234,40,2027.6,2113.2,2203.8,0,0,738604.633388689,0,0,0
411268.322773301,40,2035.8,2141,2288.2,0,0,738604.633389152,0,0,0
411268.362772367,40,2049.2,2193.8,2426,0,0,738604.633389615,0,0,0
411268.402771433,40,2075.2,2267.4,2593.4,0,0,738604.633390078,0,0,0
411268.4427705,40,2125.2,2369.8,2665.4,0,0,738604.633390541,0,0,0
411268.482769566,40,2180.2,2462.4,2615.2,0,0,738604.633391004,0,0,0
411268.522768632,40,2226.8,2483.8,2486.6,0,0,738604.633391467,0,0,0
411268.562767699,40,2253.8,2459.2,2372.8,0,0,738604.63339193,0,0,0
411268.602766765,40,2271.4,2405.6,2297,0,0,738604.633392393,0,0,0
411268.642765832,40,2265.8,2372,2252.4,0,0,738604.633392856,0,0,0
411268.682764898,40,2270.4,2350.4,2229.8,0,0,738604.633393319,0,0,0
411268.722763964,40,2271,2355.2,2237.4,0,0,738604.633393782,0,0,0
411268.762763031,40,2268,2365.4,2257.2,0,0,738604.633394245,0,0,0
411268.802762097,40,2265.8,2378.8,2268.6,0,0,738604.633394708,0,0,0
411268.842761164,40,2264.6,2386.4,2291.6,0,0,738604.633395171,0,0,0
411268.88276023,40,2263.4,2414.6,2320.8,0,0,738604.633395634,0,0,0
411268.922759296,40,2254.4,2454.2,2381,0,0,738604.633396096,0,0,0
411268.962758363,40,2232.6,2481,2474.2,0,0,738604.633396559,0,0,0
411269.002757429,40,2196,2494.4,2601.8,0,0,738604.633397022,0,0,0
411269.042756496,40,2155,2446.8,2726.8,0,0,738604.633397485,0,0,0
411269.082755562,40,2103.2,2344.8,2750.2,0,0,738604.633397948,0,0,0
411269.122754629,40,2069,2250.4,2612.6,0,0,738604.633398411,0,0,0
411269.162753695,40,2046.8,2183,2420,0,0,738604.633398874,0,0,0
411269.202752761,40,2034.4,2133.8,2289.8,0,0,738604.633399337,0,0,0
411269.242751828,40,2031.8,2114,2212.8,0,0,738604.6333998,0,0,0
411269.282750894,40,2025.4,2112.2,2206,0,0,738604.633400263,0,0,0
411269.322749961,40,2033.2,2133.4,2264.2,0,0,738604.633400726,0,0,0
411269.362749027,40,2046.2,2166.4,2385.8,0,0,738604.633401189,0,0,0
411269.402748093,40,2064.4,2231.8,2568.6,0,0,738604.633401652,0,0,0
411269.44274716,40,2088.2,2317,2757.8,0,0,738604.633402115,0,0,0
411269.482746226,40,2132.8,2424.6,2817.6,0,0,738604.633402578,0,0,0
411269.522745292,40,2174,2498.4,2700,0,0,738604.633403041,0,0,0
411269.562744359,40,2220.4,2519.6,2556.4,0,0,738604.633403504,0,0,0
411269.602743425,40,2242.4,2494,2433.6,0,0,738604.633403967,0,0,0
411269.642742492,40,2262.2,2451.6,2363.6,0,0,738604.63340443,0,0,0
411269.682741558,40,2268.2,2428.8,2317.6,0,0,738604.633404893,0,0,0
411269.722740625,40,2268.6,2416.2,2307.6,0,0,738604.633405356,0,0,0
411269.762739691,40,2273.6,2428.6,2317.4,0,0,738604.633405818,0,0,0
411269.802738757,40,2266.2,2435.4,2342.6,0,0,738604.633406281,0,0,0
411269.842737824,40,2257.8,2446.4,2363.6,0,0,738604.633406744,0,0,0
411269.88273689,40,2252,2455,2381.6,0,0,738604.633407207,0,0,0
411269.922735956,40,2245,2466,2409.6,0,0,738604.63340767,0,0,0
411269.962735023,40,2233.4,2487,2464,0,0,738604.633408133,0,0,0
411270.002734089,40,2215.8,2506,2562,0,0,738604.633408596,0,0,0
411270.042733156,40,2175.6,2481.4,2704.8,0,0,738604.633409059,0,0,0
411270.082732222,40,2121.8,2415.8,2826.8,0,0,738604.633409522,0,0,0
411270.122731288,40,2082.6,2293.8,2776.6,0,0,738604.633409985,0,0,0
411270.162730355,40,2053.4,2204,2550.6,0,0,738604.633410448,0,0,0
411270.202729421,40,2038.8,2148.6,2342,0,0,738604.633410911,0,0,0
411270.242728488,40,2020.2,2110.6,2221.2,0,0,738604.633411374,0,0,0
411270.282727554,40,2022.4,2097.4,2167.8,0,0,738604.633411837,0,0,0
411270.322726621,40,2022.6,2101.2,2158.6,0,0,738604.6334123,0,0,0
411270.362725687,40,2025.8,2112.2,2213.4,0,0,738604.633412763,0,0,0
411270.402724753,40,2037.4,2148.4,2322,0,0,738604.633413226,0,0,0
411270.44272382,40,2052,2198.4,2512.8,0,0,738604.633413689,0,0,0
411270.482722886,40,2073.8,2280,2762.2,0,0,738604.633414152,0,0,0
411270.522721952,40,2114,2393.4,2862.8,0,0,738604.633414614,0,0,0
411270.562721019,40,2165.4,2485.4,2765.8,0,0,738604.633415077,0,0,0
411270.602720085,40,2210.2,2514,2589.6,0,0,738604.63341554,0,0,0
411270.642719152,40,2246.6,2496.4,2454.8,0,0,738604.633416003,0,0,0
411270.682718218,40,2261.8,2462.6,2365.4,0,0,738604.633416466,0,0,0
411270.722717285,40,2269.4,2425.2,2321.6,0,0,738604.633416929,0,0,0
411270.762716351,40,2270.6,2409.2,2304.2,0,0,738604.633417392,0,0,0
411270.802715417,40,2263.8,2407.2,2308.4,0,0,738604.633417855,0,0,0
411270.842714484,40,2262,2419.2,2329.2,0,0,738604.633418318,0,0,0
411270.88271355,40,2256.6,2436.2,2359,0,0,738604.633418781,0,0,0
411270.922712617,40,2248.2,2457.2,2399.4,0,0,738604.633419244,0,0,0
411270.962711683,40,2240.6,2479,2449.6,0,0,738604.633419707,0,0,0
411271.002710749,40,2225.6,2502.6,2526.6,0,0,738604.63342017,0,0,0
411271.042709816,40,2195.2,2497.6,2639.2,0,0,738604.633420633,0,0,0
411271.082708882,40,2158.2,2465.8,2750.6,0,0,738604.633421096,0,0,0
411271.122707948,40,2106.8,2370.2,2815.2,0,0,738604.633421559,0,0,0
411271.162707015,40,2072.8,2263.2,2692.2,0,0,738604.633422022,0,0,0
411271.202706081,40,2046.4,2179.8,2466.8,0,0,738604.633422485,0,0,0
411271.242705148,40,2027.2,2126,2278.2,0,0,738604.633422948,0,0,0
411271.282704214,40,2020.8,2103.2,2178.2,0,0,738604.633423411,0,0,0
411271.322703281,40,2017.4,2090.4,2134,0,0,738604.633423874,0,0,0
411271.362702347,40,2019.4,2092.8,2134.8,0,0,738604.633424337,0,0,0
411271.402701413,40,2020.8,2102.8,2171.2,0,0,738604.633424799,0,0,0
411271.44270048,40,2033.2,2123.2,2253.6,0,0,738604.633425262,0,0,0
411271.482699546,40,2046.2,2164,2407.6,0,0,738604.633425725,0,0,0
411271.522698612,40,2061.6,2238.4,2643,0,0,738604.633426188,0,0,0
411271.562697679,40,2101.4,2348.2,2829.8,0,0,738604.633426651,0,0,0
411271.602696745,40,2141.8,2459,2819,0,0,738604.633427114,0,0,0
411271.642695812,40,2194.8,2511,2652.6,0,0,738604.633427577,0,0,0
411271.682694878,40,2236.2,2506.8,2490.8,0,0,738604.63342804,0,0,0
411271.722693944,40,2256.8,2471.4,2383.6,0,0,738604.633428503,0,0,0
411271.762693011,40,2272.2,2432,2318,0,0,738604.633428966,0,0,0
411271.802692077,40,2269.2,2402.6,2292.8,0,0,738604.633429429,0,0,0
411271.842691144,40,2274.4,2402.8,2291.4,0,0,738604.633429892,0,0,0
411271.88269021,40,2268.2,2412.8,2312.2,0,0,738604.633430355,0,0,0
411271.922689277,40,2259.4,2427.6,2337.2,0,0,738604.633430818,0,0,0
411271.962688343,40,2254.4,2439.6,2364.4,0,0,738604.633431281,0,0,0
411272.002687409,40,2250.4,2458.4,2404.6,0,0,738604.633431744,0,0,0
411272.042686476,40,2236.2,2476.2,2456,0,0,738604.633432207,0,0,0
411272.082685542,40,2220.2,2484.2,2525.4,0,0,738604.63343267,0,0,0
411272.122684609,40,2184.4,2475.8,2620.2,0,0,738604.633433133,0,0,0
411272.162683675,40,2142.2,2423.2,2723.4,0,0,738604.633433596,0,0,0
411272.202682741,40,2103.4,2331.6,2724.8,0,0,738604.633434059,0,0,0
411272.242681808,40,2061,2231.2,2583.2,0,0,738604.633434522,0,0,0
411272.282680874,40,2039.6,2159.6,2373.2,0,0,738604.633434984,0,0,0
411272.322679941,40,2027.4,2118.2,2226.4,0,0,738604.633435447,0,0,0
411272.362679007,40,2021.8,2092.2,2154.8,0,0,738604.63343591,0,0,0
411272.402678073,40,2023.6,2097.8,2151.8,0,0,738604.633436373,0,0,0
411272.44267714,40,2027.6,2104,2182.8,0,0,738604.633436836,0,0,0
411272.482676206,40,2030.8,2130.6,2265.6,0,0,738604.633437299,0,0,0
411272.522675272,40,2043,2167.6,2389.4,0,0,738604.633437762,0,0,0
411272.562674339,40,2063.6,2227,2590.2,0,0,738604.633438225,0,0,0
411272.602673405,40,2086.2,2318.4,2783.8,0,0,738604.633438688,0,0,0
411272.642672472,40,2126.8,2419,2846.6,0,0,738604.633439151,0,0,0
411272.682671538,40,2169.2,2495.2,2743.2,0,0,738604.633439614,0,0,0
411272.722670604,40,2211.6,2519.8,2588.2,0,0,738604.633440077,0,0,0
411272.762669671,40,2241.6,2505.2,2473.2,0,0,738604.63344054,0,0,0
411272.802668737,40,2255.6,2479.4,2402.2,0,0,738604.633441003,0,0,0
411272.842667804,40,2266.8,2454.2,2357.8,0,0,738604.633441466,0,0,0
411272.88266687,40,2265.6,2448.2,2351.4,0,0,738604.633441929,0,0,0
411272.922665937,40,2260.6,2443.4,2361.2,0,0,738604.633442392,0,0,0
411272.962665003,40,2249.8,2441.4,2369.2,0,0,738604.633442855,0,0,0
411273.002664069,40,2241.6,2445.8,2396,0,0,738604.633443318,0,0,0
411273.042663136,40,2249,2455.4,2409.2,0,0,738604.63344378,0,0,0
411273.082662202,40,2242.2,2482.6,2443,0,0,738604.633444243,0,0,0
411273.122661269,40,2234,2498.8,2495.8,0,0,738604.633444706,0,0,0
411273.162660335,40,2215.6,2503.8,2574.2,0,0,738604.633445169,0,0,0
411273.202659401,40,2182.8,2489.2,2676.4,0,0,738604.633445632,0,0,0
411273.242658468,40,2140.6,2428.6,2765.8,0,0,738604.633446095,0,0,0
411273.282657534,40,2099.8,2331,2762,0,0,738604.633446558,0,0,0
411273.322656601,40,2062.8,2229.4,2585.4,0,0,738604.633447021,0,0,0
411273.362655667,40,2043.8,2161,2370.2,0,0,738604.633447484,0,0,0
