556588.734915715,40,2096.6,2307.8,2617.8,0,0,738606.315338367,0,0,0
556588.774914781,40,2104.4,2335.8,2662.2,0,0,738606.31533883,0,0,0
556588.814913848,40,2120.6,2381.8,2713.2,0,0,738606.315339293,0,0,0
556588.854912914,40,2143.8,2416.8,2712,0,0,738606.315339756,0,0,0
556588.894911981,40,2153.4,2445,2717.2,0,0,738606.315340219,0,0,0
556588.934911047,40,2151.6,2456,2713.2,0,0,738606.315340682,0,0,0
556588.974910114,40,2152.2,2450.4,2732.4,0,0,738606.315341144,0,0,0
556589.01490918,40,2143.4,2430.2,2760,0,0,738606.315341607,0,0,0
556589.054908246,40,2127,2410.4,2774.2,0,0,738606.31534207,0,0,0
556589.094907313,40,2111.4,2377.2,2775.8,0,0,738606.315342533,0,0,0
556589.134906379,40,2103.6,2340.4,2755.2,0,0,738606.315342996,0,0,0
556589.174905446,40,2089,2307,2716.4,0,0,738606.315343459,0,0,0
556589.214904512,40,2080.6,2278,2663.8,0,0,738606.315343922,0,0,0
556589.254903578,40,2075.2,2256.6,2619.4,0,0,738606.315344385,0,0,0
556589.294902645,40,2073.8,2253.4,2582.2,0,0,738606.315344848,0,0,0
556589.334901711,40,2073.2,2252.2,2572.8,0,0,738606.315345311,0,0,0
556589.374900778,40,2072.4,2254.8,2565.4,0,0,738606.315345774,0,0,0
556589.414899844,40,2073.4,2251.8,2567.2,0,0,738606.315346237,0,0,0
556589.45489891,40,2082.8,2264.2,2583.6,0,0,738606.3153467,0,0,0
556589.494897977,40,2088.6,2287.4,2628.2,0,0,738606.315347163,0,0,0
556589.534897043,40,2096.4,2319,2665.6,0,0,738606.315347626,0,0,0
556589.57489611,40,2116,2354.2,2678.8,0,0,738606.315348089,0,0,0
556589.614895176,40,2124.6,2385.2,2676,0,0,738606.315348552,0,0,0
556589.654894242,40,2134.2,2402.2,2680.8,0,0,738606.315349015,0,0,0
556589.694893309,40,2136.8,2409.6,2689.8,0,0,738606.315349478,0,0,0
556589.734892375,40,2125.2,2399.8,2718,0,0,738606.315349941,0,0,0
556589.774891441,40,2116,2375.8,2738,0,0,738606.315350404,0,0,0
556589.814890508,40,2102.4,2351.2,2740,0,0,738606.315350867,0,0,0
556589.854889574,40,2093.2,2323.8,2718,0,0,738606.315351329,0,0,0
556589.894888641,40,2081.6,2285.4,2674,0,0,738606.315351792,0,0,0
556589.934887707,40,2072.2,2264.6,2622,0,0,738606.315352255,0,0,0
556589.974886774,40,2072.6,2239.8,2576,0,0,738606.315352718,0,0,0
556590.01488584,40,2063.4,2238.8,2554,0,0,738606.315353181,0,0,0
556590.054884906,40,2069.2,2242.8,2548.8,0,0,738606.315353644,0,0,0
556590.094883973,40,2073.8,2243.2,2535.8,0,0,738606.315354107,0,0,0
556590.134883039,40,2078.8,2257.6,2552.6,0,0,738606.31535457,0,0,0
556590.174882106,40,2082.2,2279,2612.2,0,0,738606.315355033,0,0,0
556590.214881172,40,2088.6,2313.2,2669,0,0,738606.315355496,0,0,0
556590.254880238,40,2105.6,2339.6,2712.4,0,0,738606.315355959,0,0,0
556590.294879305,40,2118.2,2375.6,2725.4,0,0,738606.315356422,0,0,0
556590.334878371,40,2124.2,2395.8,2734.6,0,0,738606.315356885,0,0,0
556590.374877438,40,2129.8,2403.6,2731.8,0,0,738606.315357348,0,0,0
556590.414876504,40,2126.2,2395.2,2735.6,0,0,738606.315357811,0,0,0
556590.45487557,40,2115.6,2373.8,2739.8,0,0,738606.315358274,0,0,0
556590.494874637,40,2106.4,2354.4,2734.6,0,0,738606.315358737,0,0,0
556590.534873703,40,2098.8,2328.2,2712.6,0,0,738606.3153592,0,0,0
556590.57487277,40,2088.6,2300.8,2694.4,0,0,738606.315359663,0,0,0
556590.614871836,40,2081.8,2280.4,2660.6,0,0,738606.315360126,0,0,0
556590.654870902,40,2073.6,2267.2,2638.8,0,0,738606.315360588,0,0,0
556590.694869969,40,2076.2,2266.4,2628.8,0,0,738606.315361051,0,0,0
556590.734869035,40,2073.4,2271,2624.6,0,0,738606.315361514,0,0,0
556590.774868101,40,2078,2263.2,2625,0,0,738606.315361977,0,0,0
556590.814867168,40,2077.6,2273.8,2612.4,0,0,738606.31536244,0,0,0
556590.854866234,40,2082.4,2280.8,2617.6,0,0,738606.315362903,0,0,0
556590.894865301,40,2087,2290.6,2626.4,0,0,738606.315363366,0,0,0
556590.934864367,40,2092.8,2304.2,2644.8,0,0,738606.315363829,0,0,0
556590.974863434,40,2100.6,2322.4,2659.4,0,0,738606.315364292,0,0,0
556591.0148625,40,2104.2,2335.8,2669.6,0,0,738606.315364755,0,0,0
556591.054861566,40,2104.4,2338.4,2679.2,0,0,738606.315365218,0,0,0
556591.094860633,40,2101.6,2343.6,2689.4,0,0,738606.315365681,0,0,0
556591.134859699,40,2100,2323.2,2698,0,0,738606.315366144,0,0,0
556591.174858766,40,2090.4,2303.8,2695.8,0,0,738606.315366607,0,0,0
556591.214857832,40,2080.6,2288.2,2684.6,0,0,738606.31536707,0,0,0
556591.254856898,40,2081,2278.8,2673,0,0,738606.315367533,0,0,0
556591.294855965,40,2077.8,2269.4,2672,0,0,738606.315367996,0,0,0
556591.334855031,40,2072.8,2274,2669,0,0,738606.315368459,0,0,0
556591.374854098,40,2082.2,2274.8,2643.4,0,0,738606.315368922,0,0,0
556591.414853164,40,2075.8,2271,2638.4,0,0,738606.315369385,0,0,0
556591.45485223,40,2079.4,2271.6,2618.2,0,0,738606.315369848,0,0,0
556591.494851297,40,2084.4,2275.6,2617.2,0,0,738606.31537031,0,0,0
556591.534850363,40,2088.6,2290.4,2619,0,0,738606.315370773,0,0,0
556591.57484943,40,2105,2321.8,2628.8,0,0,738606.315371236,0,0,0
556591.614848496,40,2122,2356,2669,0,0,738606.315371699,0,0,0
556591.654847562,40,2130.4,2398.4,2684,0,0,738606.315372162,0,0,0
556591.694846629,40,2145.2,2431,2691.8,0,0,738606.315372625,0,0,0
556591.734845695,40,2154.4,2452,2689.4,0,0,738606.315373088,0,0,0
556591.774844761,40,2155.6,2465.6,2692.8,0,0,738606.315373551,0,0,0
556591.814843828,40,2157.4,2458,2716.6,0,0,738606.315374014,0,0,0
556591.854842894,40,2154,2455.6,2733,0,0,738606.315374477,0,0,0
556591.894841961,40,2136.6,2437,2763.4,0,0,738606.31537494,0,0,0
556591.934841027,40,2131,2419.4,2781.8,0,0,738606.315375403,0,0,0
556591.974840094,40,2123.8,2405,2796.8,0,0,738606.315375866,0,0,0
556592.01483916,40,2117.2,2389.4,2807,0,0,738606.315376329,0,0,0
556592.054838226,40,2119,2384.6,2800.6,0,0,738606.315376792,0,0,0
556592.094837293,40,2114.8,2385.8,2795.8,0,0,738606.315377255,0,0,0
556592.134836359,40,2113.6,2386.4,2783.8,0,0,738606.315377718,0,0,0
556592.174835425,40,2114,2375.8,2768.2,0,0,738606.315378181,0,0,0
556592.214834492,40,2111.8,2371,2747.4,0,0,738606.315378644,0,0,0
556592.254833558,40,2115.4,2362.6,2723.2,0,0,738606.315379107,0,0,0
556592.294832625,40,2112.4,2358.2,2694.6,0,0,738606.31537957,0,0,0
556592.334831691,40,2115.8,2346.8,2684.6,0,0,738606.315380033,0,0,0
556592.374830758,40,2110.2,2349.8,2674.2,0,0,738606.315380495,0,0,0
556592.414829824,40,2107.8,2344.6,2673.8,0,0,738606.315380958,0,0,0
556592.45482889,40,2105,2348.2,2676.4,0,0,738606.315381421,0,0,0
556592.494827957,40,2107.6,2348,2699.2,0,0,738606.315381884,0,0,0
556592.534827023,40,2112.4,2355.2,2707.6,0,0,738606.315382347,0,0,0
556592.57482609,40,2120.4,2371.2,2707.4,0,0,738606.31538281,0,0,0
556592.614825156,40,2122.8,2384.2,2698.4,0,0,738606.315383273,0,0,0
556592.654824222,40,2129.8,2397,2680,0,0,738606.315383736,0,0,0
556592.694823289,40,2144.6,2404.4,2652,0,0,738606.315384199,0,0,0
556592.734822355,40,2147.2,2416.4,2642.2,0,0,738606.315384662,0,0,0
556592.774821421,40,2156.2,2424.8,2642.8,0,0,738606.315385125,0,0,0
556592.814820488,40,2157.4,2441.4,2644.6,0,0,738606.315385588,0,0,0
556592.854819554,40,2164.6,2447.2,2651.8,0,0,738606.315386051,0,0,0
556592.894818621,40,2156.4,2453.4,2674,0,0,738606.315386514,0,0,0
556592.934817687,40,2158.6,2445,2698.6,0,0,738606.315386977,0,0,0
556592.974816754,40,2148.6,2448.2,2720.2,0,0,738606.31538744,0,0,0
556593.01481582,40,2147.2,2444,2734,0,0,738606.315387903,0,0,0
556593.054814886,40,2148.6,2440.6,2744.8,0,0,738606.315388366,0,0,0
556593.094813953,40,2140.4,2435.8,2755.6,0,0,738606.315388829,0,0,0
556593.134813019,40,2141,2429,2758,0,0,738606.315389291,0,0,0
556593.174812085,40,2135.4,2427.6,2758.4,0,0,738606.315389754,0,0,0
556593.214811152,40,2132,2417.8,2752.4,0,0,738606.315390217,0,0,0
556593.254810218,40,2132.6,2411.4,2745,0,0,738606.31539068,0,0,0
556593.294809285,40,2128.6,2400.4,2742.2,0,0,738606.315391143,0,0,0
556593.334808351,40,2126.2,2398.8,2731.8,0,0,738606.315391606,0,0,0
556593.374807418,40,2125.2,2393.4,2724.2,0,0,738606.315392069,0,0,0
556593.414806484,40,2121.8,2388.8,2721.4,0,0,738606.315392532,0,0,0
556593.45480555,40,2125,2384.2,2723.8,0,0,738606.315392995,0,0,0
556593.494804617,40,2123.8,2384,2719.8,0,0,738606.315393458,0,0,0
556593.534803683,40,2124.8,2387.4,2717.2,0,0,738606.315393921,0,0,0
556593.57480275,40,2127.4,2393,2704.6,0,0,738606.315394384,0,0,0
556593.614801816,40,2140,2404.6,2686.6,0,0,738606.315394847,0,0,0
556593.654800882,40,2145,2420,2665.4,0,0,738606.31539531,0,0,0
556593.694799949,40,2164.2,2441.8,2623,0,0,738606.315395773,0,0,0
556593.734799015,40,2185,2459,2573,0,0,738606.315396236,0,0,0
556593.774798081,40,2205.6,2468.6,2514.4,0,0,738606.315396699,0,0,0
556593.814797148,40,2223.6,2466.8,2449,0,0,738606.315397162,0,0,0
556593.854796214,40,2248.2,2449.8,2392.8,0,0,738606.315397625,0,0,0
556593.894795281,40,2255.6,2430,2332,0,0,738606.315398088,0,0,0
556593.934794347,40,2270.2,2403.8,2289.2,0,0,738606.315398551,0,0,0
556593.974793414,40,2268.8,2373.4,2254.8,0,0,738606.315399013,0,0,0
556594.01479248,40,2266.6,2350.6,2228,0,0,738606.315399476,0,0,0
556594.054791546,40,2262.6,2333.2,2213.6,0,0,738606.315399939,0,0,0
556594.094790613,40,2262.4,2326.2,2201.2,0,0,738606.315400402,0,0,0
556594.134789679,40,2263.6,2329.6,2210.6,0,0,738606.315400865,0,0,0
556594.174788745,40,2267.2,2338.8,2214.2,0,0,738606.315401328,0,0,0
556594.214787812,40,2264.2,2349.2,2225.4,0,0,738606.315401791,0,0,0
556594.254786878,40,2270.4,2353.8,2233.6,0,0,738606.315402254,0,0,0
556594.294785945,40,2272,2362.2,2236.4,0,0,738606.315402717,0,0,0
556594.334785011,40,2269,2367.4,2242.6,0,0,738606.31540318,0,0,0
556594.374784078,40,2267.2,2370.2,2252,0,0,738606.315403643,0,0,0
556594.414783144,40,2269,2378.4,2257.8,0,0,738606.315404106,0,0,0
556594.45478221,40,2266.8,2381.4,2265,0,0,738606.315404569,0,0,0
556594.494781277,40,2269.8,2387.8,2268.4,0,0,738606.315405032,0,0,0
556594.534780343,40,2265.6,2392.8,2277.6,0,0,738606.315405495,0,0,0
556594.57477941,40,2271,2393.4,2285,0,0,738606.315405958,0,0,0
556594.614778476,40,2271.6,2402,2287.6,0,0,738606.315406421,0,0,0
556594.654777542,40,2272.8,2406.8,2294.8,0,0,738606.315406884,0,0,0
556594.694776609,40,2266.8,2413.8,2300.6,0,0,738606.315407347,0,0,0
556594.734775675,40,2269.6,2418.8,2308.8,0,0,738606.31540781,0,0,0
556594.774774741,40,2266.2,2424.8,2315.4,0,0,738606.315408273,0,0,0
556594.814773808,40,2267.4,2428,2323.8,0,0,738606.315408736,0,0,0
556594.854772874,40,2265.2,2430.2,2327.4,0,0,738606.315409198,0,0,0
556594.894771941,40,2267.6,2426.2,2323.8,0,0,738606.315409661,0,0,0
556594.934771007,40,2264.4,2425.6,2315.8,0,0,738606.315410124,0,0,0
556594.974770074,40,2268.2,2422.2,2305.6,0,0,738606.315410587,0,0,0
556595.01476914,40,2267.6,2408,2294.4,0,0,738606.31541105,0,0,0
556595.054768206,40,2268.2,2401.8,2279.6,0,0,738606.315411513,0,0,0
556595.094767273,40,2267.8,2377.2,2266.2,0,0,738606.315411976,0,0,0
556595.134766339,40,2262.2,2372,2252,0,0,738606.315412439,0,0,0
556595.174765405,40,2260.6,2358.4,2236.8,0,0,738606.315412902,0,0,0
556595.214764472,40,2262.4,2343.6,2225,0,0,738606.315413365,0,0,0
556595.254763538,40,2261.6,2330.4,2217.2,0,0,738606.315413828,0,0,0
556595.294762605,40,2261.8,2316.6,2204.4,0,0,738606.315414291,0,0,0
556595.334761671,40,2258.6,2307.6,2190.4,0,0,738606.315414754,0,0,0
556595.374760738,40,2248.8,2294,2176.4,0,0,738606.315415217,0,0,0
556595.414759804,40,2242.2,2274.6,2168.2,0,0,738606.31541568,0,0,0
556595.45475887,40,2233.2,2263.6,2155,0,0,738606.315416143,0,0,0
556595.494757937,40,2237.2,2262.4,2157.2,0,0,738606.315416606,0,0,0
556595.534757003,40,2235.8,2261,2154.6,0,0,738606.315417069,0,0,0
556595.57475607,40,2230.4,2259,2150.6,0,0,738606.315417532,0,0,0
556595.614755136,40,2230.2,2259.6,2153.2,0,0,738606.315417995,0,0,0
556595.654754202,40,2235,2264.8,2155.4,0,0,738606.315418457,0,0,0
556595.694753269,40,2237,2272.4,2161.6,0,0,738606.31541892,0,0,0
556595.734752335,40,2247.2,2278.8,2168.6,0,0,738606.315419383,0,0,0
556595.774751402,40,2250,2292.8,2177.6,0,0,738606.315419846,0,0,0
556595.814750468,40,2254.8,2296.2,2184.8,0,0,738606.315420309,0,0,0
556595.854749534,40,2256.2,2304.8,2188.6,0,0,738606.315420772,0,0,0
556595.894748601,40,2256.4,2314.8,2198,0,0,738606.315421235,0,0,0
556595.934747667,40,2262,2317.4,2202.4,0,0,738606.315421698,0,0,0
556595.974746734,40,2262,2327,2208.2,0,0,738606.315422161,0,0,0
556596.0147458,40,2261.8,2328.8,2218.6,0,0,738606.315422624,0,0,0
556596.054744866,40,2264.2,2338.2,2221.4,0,0,738606.315423087,0,0,0
556596.094743933,40,2265.6,2344.6,2229.8,0,0,738606.31542355,0,0,0
556596.134742999,40,2267,2355.8,2232.8,0,0,738606.315424013,0,0,0
556596.174742065,40,2268,2362.4,2239.2,0,0,738606.315424476,0,0,0
556596.214741132,40,2264.8,2369.8,2250.4,0,0,738606.315424939,0,0,0
556596.254740198,40,2269.2,2375.4,2254,0,0,738606.315425402,0,0,0
556596.294739265,40,2273.8,2384.4,2260,0,0,738606.315425865,0,0,0
556596.334738331,40,2267.4,2389.2,2267.4,0,0,738606.315426328,0,0,0
556596.374737398,40,2271.6,2395.4,2276.4,0,0,738606.315426791,0,0,0
556596.414736464,40,2268.2,2399.2,2285.8,0,0,738606.315427254,0,0,0
556596.45473553,40,2269.4,2404,2295,0,0,738606.315427717,0,0,0
556596.494734597,40,2267.2,2412.4,2303.6,0,0,738606.315428179,0,0,0
556596.534733663,40,2271,2414.6,2313.4,0,0,738606.315428642,0,0,0
556596.57773266,43,2262.6,2426.6,2320.6,0,0,738606.31542914,0,0,0
556596.617731726,40,2264.2,2425.4,2330.2,0,0,738606.315429603,0,0,0
556596.657730792,40,2256,2434.8,2337.2,0,0,738606.315430066,0,0,0
556596.697729859,40,2262.6,2444,2346,0,0,738606.315430529,0,0,0
556596.737728925,40,2259.6,2450,2358.8,0,0,738606.315430992,0,0,0
556596.778727968,41,2261,2453.8,2370.6,0,0,738606.315431466,0,0,0
556596.818727035,40,2257,2462,2380,0,0,738606.315431929,0,0,0
556596.858726101,40,2252,2467.4,2388.6,0,0,738606.315432392,0,0,0
556596.898725167,40,2255.8,2469.2,2396.2,0,0,738606.315432855,0,0,0
556596.938724234,40,2250,2475.2,2410,0,0,738606.315433318,0,0,0
556596.9787233,40,2248.2,2474.4,2422.6,0,0,738606.315433781,0,0,0
556597.018722367,40,2245.6,2482.8,2433.4,0,0,738606.315434244,0,0,0
556597.058721433,40,2243.8,2486.2,2438.8,0,0,738606.315434707,0,0,0
556597.098720499,40,2236.8,2484.2,2448.8,0,0,738606.31543517,0,0,0
556597.138719566,40,2234.6,2495.4,2452.6,0,0,738606.315435633,0,0,0
556597.178718632,40,2234,2487.6,2468,0,0,738606.315436096,0,0,0
556597.218717699,40,2231.6,2492.4,2485,0,0,738606.315436559,0,0,0
556597.258716765,40,2224.6,2491.4,2494,0,0,738606.315437022,0,0,0
556597.298715831,40,2228.2,2500.6,2509.4,0,0,738606.315437485,0,0,0
556597.338714898,40,2220.4,2494,2522.6,0,0,738606.315437948,0,0,0
556597.378713964,40,2216.2,2496.8,2530.8,0,0,738606.315438411,0,0,0
556597.418713031,40,2215.2,2501.2,2544.2,0,0,738606.315438874,0,0,0
556597.458712097,40,2211.4,2504.2,2547.8,0,0,738606.315439337,0,0,0
556597.498711163,40,2208.2,2492.8,2565,0,0,738606.3154398,0,0,0
556597.53871023,40,2204.2,2500.6,2567.4,0,0,738606.315440263,0,0,0
556597.578709296,40,2207,2500,2584.4,0,0,738606.315440726,0,0,0
556597.618708363,40,2198.6,2502.6,2594.8,0,0,738606.315441188,0,0,0
556597.658707429,40,2195.4,2493.6,2600.8,0,0,738606.315441651,0,0,0
556597.698706495,40,2192.6,2489.4,2610,0,0,738606.315442114,0,0,0
556597.738705562,40,2186.2,2490.6,2628,0,0,738606.315442577,0,0,0
556597.778704628,40,2184.4,2489.6,2634.8,0,0,738606.31544304,0,0,0
556597.818703695,40,2178.6,2483,2647.4,0,0,738606.315443503,0,0,0
556597.858702761,40,2177.6,2482.2,2658.4,0,0,738606.315443966,0,0,0
556597.898701827,40,2171.6,2478.4,2667.4,0,0,738606.315444429,0,0,0
556597.938700894,40,2168.2,2476.2,2677.6,0,0,738606.315444892,0,0,0
556597.97869996,40,2167.6,2470.6,2683,0,0,738606.315445355,0,0,0
556598.018699027,40,2171.2,2470.8,2677.4,0,0,738606.315445818,0,0,0
556598.058698093,40,2166.2,2466.8,2681.8,0,0,738606.315446281,0,0,0
556598.098697159,40,2164,2461.6,2676.6,0,0,738606.315446744,0,0,0
556598.138696226,40,2160.8,2452.4,2665.2,0,0,738606.315447207,0,0,0
556598.178695292,40,2163,2444.4,2656,0,0,738606.31544767,0,0,0
556598.218694359,40,2156.4,2441.4,2647,0,0,738606.315448133,0,0,0
556598.258693425,40,2160.4,2434.6,2638,0,0,738606.315448596,0,0,0
556598.298692491,40,2153.8,2432.6,2647.6,0,0,738606.315449059,0,0,0
556598.338691558,40,2152.4,2430.4,2645,0,0,738606.315449522,0,0,0
556598.378690624,40,2154.2,2425.8,2639.6,0,0,738606.315449985,0,0,0
556598.418689691,40,2148.2,2414.6,2641,0,0,738606.315450447,0,0,0
556598.458688757,40,2143,2408,2648.2,0,0,738606.31545091,0,0,0
556598.498687823,40,2142,2403.6,2660.6,0,0,738606.315451373,0,0,0
556598.53868689,40,2138.6,2406.2,2698.8,0,0,738606.315451836,0,0,0
556598.578685956,40,2135,2410.8,2731.8,0,0,738606.315452299,0,0,0
556598.618685023,40,2131.2,2412.4,2767.2,0,0,738606.315452762,0,0,0
556598.658684089,40,2126.6,2413,2773,0,0,738606.315453225,0,0,0
556598.698683155,40,2126,2401,2782.4,0,0,738606.315453688,0,0,0
556598.738682222,40,2121.2,2397.8,2764.6,0,0,738606.315454151,0,0,0
556598.778681288,40,2122.2,2391,2742.4,0,0,738606.315454614,0,0,0
556598.818680355,40,2119,2376.2,2728,0,0,738606.315455077,0,0,0
556598.858679421,40,2120.4,2376.4,2711.2,0,0,738606.31545554,0,0,0
556598.898678487,40,2115.8,2368.2,2722.4,0,0,738606.315456003,0,0,0
556598.938677554,40,2114.8,2363.4,2730.6,0,0,738606.315456466,0,0,0
556598.97867662,40,2111.8,2364.6,2752.2,0,0,738606.315456929,0,0,0
556599.018675687,40,2109.4,2364.2,2761.8,0,0,738606.315457392,0,0,0
556599.058674753,40,2105.6,2357.2,2771.2,0,0,738606.315457855,0,0,0
556599.098673819,40,2102.4,2361,2779,0,0,738606.315458318,0,0,0
556599.138672886,40,2104.8,2359,2778.6,0,0,738606.315458781,0,0,0
556599.178671952,40,2106.8,2366.8,2773.4,0,0,738606.315459244,0,0,0
556599.218671018,40,2111.2,2360.8,2769.2,0,0,738606.315459707,0,0,0
556599.258670085,40,2114.6,2380,2755.2,0,0,738606.315460169,0,0,0
556599.298669151,40,2126,2394,2737,0,0,738606.315460632,0,0,0
556599.338668218,40,2141.6,2405.4,2706.8,0,0,738606.315461095,0,0,0
556599.378667284,40,2140.6,2418.4,2669.4,0,0,738606.315461558,0,0,0
556599.418666351,40,2150.8,2419.8,2625.4,0,0,738606.315462021,0,0,0
556599.458665417,40,2168.8,2431.2,2594.2,0,0,738606.315462484,0,0,0
556599.498664483,40,2180.8,2449.4,2579.8,0,0,738606.315462947,0,0,0
556599.53866355,40,2188,2459.4,2551.8,0,0,738606.31546341,0,0,0
556599.578662616,40,2198.4,2465,2523.8,0,0,738606.315463873,0,0,0
556599.618661683,40,2218.6,2470.6,2482.6,0,0,738606.315464336,0,0,0
556599.658660749,40,2228.4,2470,2445,0,0,738606.315464799,0,0,0
556599.698659815,40,2246.2,2457.6,2400.2,0,0,738606.315465262,0,0,0
556599.738658882,40,2257.6,2446,2346.8,0,0,738606.315465725,0,0,0
556599.778657948,40,2266.8,2413.2,2299.2,0,0,738606.315466188,0,0,0
556599.818657015,40,2268,2381.6,2256.2,0,0,738606.315466651,0,0,0
556599.858656081,40,2253.6,2346.6,2226,0,0,738606.315467114,0,0,0
556599.898655147,40,2252.4,2318.2,2207.2,0,0,738606.315467577,0,0,0
556599.938654214,40,2257,2310.8,2194,0,0,738606.31546804,0,0,0
556599.97865328,40,2256.2,2315,2198.8,0,0,738606.315468503,0,0,0
556600.018652347,40,2261.6,2321,2205,0,0,738606.315468966,0,0,0
556600.058651413,40,2262.4,2332.4,2221.8,0,0,738606.315469429,0,0,0
556600.098650479,40,2260.6,2333.8,2226.4,0,0,738606.315469892,0,0,0
556600.138649546,40,2264.6,2342.2,2225.2,0,0,738606.315470354,0,0,0
556600.178648612,40,2262.8,2343,2231.4,0,0,738606.315470817,0,0,0
556600.218647678,40,2265.4,2343.2,2233.8,0,0,738606.31547128,0,0,0
556600.258646745,40,2266.8,2363.8,2245.6,0,0,738606.315471743,0,0,0
556600.298645811,40,2269.4,2373.6,2251.8,0,0,738606.315472206,0,0,0
556600.338644878,40,2271.4,2376.6,2257.8,0,0,738606.315472669,0,0,0
556600.378643944,40,2271,2384.4,2260,0,0,738606.315473132,0,0,0
556600.418643011,40,2264.6,2389.6,2268.4,0,0,738606.315473595,0,0,0
556600.458642077,40,2267.8,2396,2274.8,0,0,738606.315474058,0,0,0
556600.498641143,40,2265.6,2398.2,2281.2,0,0,738606.315474521,0,0,0
556600.53864021,40,2269.2,2408.2,2292.4,0,0,738606.315474984,0,0,0
556600.578639276,40,2267,2415.2,2303.6,0,0,738606.315475447,0,0,0
556600.618638343,40,2270.2,2423.2,2310,0,0,738606.31547591,0,0,0
556600.658637409,40,2266.4,2423.8,2321.6,0,0,738606.315476373,0,0,0
556600.698636475,40,2258.8,2426.4,2322.2,0,0,738606.315476836,0,0,0
556600.738635542,40,2265.2,2427.4,2326.2,0,0,738606.315477299,0,0,0
556600.778634608,40,2261.4,2428.2,2336.4,0,0,738606.315477762,0,0,0
556600.818633675,40,2260,2435.4,2350.4,0,0,738606.315478225,0,0,0
556600.858632741,40,2256,2446.4,2356,0,0,738606.315478688,0,0,0
556600.898631807,40,2261.6,2455.4,2364.2,0,0,738606.315479151,0,0,0
556600.938630874,40,2256.4,2462.8,2377.6,0,0,738606.315479613,0,0,0
556600.97862994,40,2252.4,2465.4,2387.2,0,0,738606.315480076,0,0,0
556601.018629007,40,2252.2,2470.2,2396.2,0,0,738606.315480539,0,0,0
556601.058628073,40,2246.6,2484.6,2407.8,0,0,738606.315481002,0,0,0
556601.098627139,40,2247.6,2481.4,2422.6,0,0,738606.315481465,0,0,0
556601.138626206,40,2246.6,2483.8,2432.6,0,0,738606.315481928,0,0,0
556601.178625272,40,2241.6,2486.4,2434,0,0,738606.315482391,0,0,0
556601.218624339,40,2238.4,2481.6,2444.8,0,0,738606.315482854,0,0,0
556601.258623405,40,2234.8,2486.4,2451.4,0,0,738606.315483317,0,0,0
556601.298622471,40,2236,2486,2461.4,0,0,738606.31548378,0,0,0
556601.338621538,40,2230.6,2485.6,2468.6,0,0,738606.315484243,0,0,0
556601.378620604,40,2229,2488,2483.4,0,0,738606.315484706,0,0,0
556601.418619671,40,2227.6,2490.4,2489.4,0,0,738606.315485169,0,0,0
556601.458618737,40,2225.2,2494.8,2501,0,0,738606.315485632,0,0,0
556601.498617803,40,2222.8,2496,2513.4,0,0,738606.315486095,0,0,0
556601.53861687,40,2212,2497.8,2527.2,0,0,738606.315486558,0,0,0
556601.578615936,40,2216,2495.8,2542.4,0,0,738606.315487021,0,0,0
556601.618615003,40,2210.6,2500.8,2549.8,0,0,738606.315487484,0,0,0
556601.658614069,40,2206.2,2500.6,2558.6,0,0,738606.315487947,0,0,0
556601.698613135,40,2205.8,2496.8,2567.4,0,0,738606.31548841,0,0,0
556601.738612202,40,2201.8,2498.2,2579.8,0,0,738606.315488872,0,0,0
556601.778611268,40,2202.8,2495.8,2584.4,0,0,738606.315489335,0,0,0
556601.818610335,40,2194.8,2492,2594.6,0,0,738606.315489798,0,0,0
556601.858609401,40,2192,2489.2,2600.4,0,0,738606.315490261,0,0,0
556601.898608467,40,2192,2487.4,2610.4,0,0,738606.315490724,0,0,0
556601.938607534,40,2181.2,2478.6,2624,0,0,738606.315491187,0,0,0
556601.9786066,40,2184.4,2481.4,2629.4,0,0,738606.31549165,0,0,0
556602.018605667,40,2180.2,2480.2,2639.4,0,0,738606.315492113,0,0,0
556602.058604733,40,2177.8,2481.8,2650,0,0,738606.315492576,0,0,0
556602.098603799,40,2172,2474,2662.8,0,0,738606.315493039,0,0,0
556602.138602866,40,2170.4,2473.4,2667.8,0,0,738606.315493502,0,0,0
556602.178601932,40,2168,2468.4,2679.4,0,0,738606.315493965,0,0,0
556602.218600999,40,2163.8,2469,2680.4,0,0,738606.315494428,0,0,0
556602.258600065,40,2155.8,2461.8,2694.4,0,0,738606.315494891,0,0,0
556602.298599131,40,2159.4,2455.6,2691.8,0,0,738606.315495354,0,0,0
556602.338598198,40,2156.8,2452.2,2698.2,0,0,738606.315495817,0,0,0
556602.378597264,40,2153.6,2445.4,2702.2,0,0,738606.31549628,0,0,0
556602.418596331,40,2152.6,2441.4,2704,0,0,738606.315496743,0,0,0
556602.458595397,40,2144,2435,2715.6,0,0,738606.315497206,0,0,0
556602.498594463,40,2146.8,2432.8,2715.2,0,0,738606.315497669,0,0,0
556602.53859353,40,2140.6,2429.8,2723.6,0,0,738606.315498132,0,0,0
556602.578592596,40,2140.6,2424.2,2730.4,0,0,738606.315498595,0,0,0
556602.618591663,40,2141.4,2420.2,2731.6,0,0,738606.315499057,0,0,0
556602.658590729,40,2135.8,2413.4,2741,0,0,738606.31549952,0,0,0
556602.698589795,40,2132.4,2407.8,2737.4,0,0,738606.315499983,0,0,0
556602.738588862,40,2132,2405.6,2733.8,0,0,738606.315500446,0,0,0
