35025.7934788993,40,2249.6,2425.6,2369.2,0,0,738628.332067054,566,1,0
35025.8334779657,40,2236.4,2467.6,2452,0,0,738628.332067517,566,1,0
35025.8734770321,40,2202.8,2490.4,2581.6,0,0,738628.33206798,566,1,0
35025.9134760985,40,2161.8,2467.8,2734.2,0,0,738628.332068443,566,1,0
35025.9534751649,40,2115.6,2400,2848.4,0,0,738628.332068906,566,1,0
35025.9934742313,40,2083.2,2300.8,2813.4,0,0,738628.332069368,566,1,0
35026.0334732977,40,2056.6,2218.4,2646.4,0,0,738628.332069831,566,1,0
35026.0734723641,40,2040.2,2162.2,2469.2,0,0,738628.332070294,566,1,0
35026.1134714305,40,2033.2,2126.6,2345.8,0,0,738628.332070757,566,1,0
35026.1534704969,40,2026.4,2111.4,2286.2,0,0,738628.33207122,566,1,0
35026.1934695633,40,2029.6,2118.2,2307,0,0,738628.332071683,566,1,0
35026.2334686297,40,2037,2141.6,2378.2,0,0,738628.332072146,566,1,0
35026.2734676961,40,2050.2,2192.6,2518.4,0,0,738628.332072609,566,1,0
35026.3134667625,40,2074.2,2265.2,2679,0,0,738628.332073072,566,1,0
35026.3534658289,40,2112,2369.4,2762.2,0,0,738628.332073535,566,1,0
35026.3934648953,40,2157.2,2452.8,2701.8,0,0,738628.332073998,566,1,0
35026.4334639617,40,2206.4,2480.8,2562.8,0,0,738628.332074461,566,1,0
35026.4734630281,40,2243.2,2458.8,2429,0,0,738628.332074924,566,1,0
35026.5134620945,40,2263,2414.6,2339.4,0,0,738628.332075387,566,1,0
35026.5534611609,40,2265.8,2368.2,2283.4,0,0,738628.33207585,566,1,0
35026.5934602273,40,2264.6,2343,2258.2,0,0,738628.332076313,566,1,0
35026.6334592937,40,2256,2347.6,2258.4,0,0,738628.332076776,566,1,0
35026.6734583601,40,2262,2373,2290.4,0,0,738628.332077239,566,1,0
35026.7134574265,40,2260.8,2407.6,2332.4,0,0,738628.332077702,566,1,0
35026.7534564929,40,2253.6,2442.2,2387.6,0,0,738628.332078165,566,1,0
35026.7934555593,40,2230.4,2475.8,2473.8,0,0,738628.332078628,566,1,0
35026.8334546257,40,2195.8,2491.6,2603.4,0,0,738628.332079091,566,1,0
35026.8734536921,40,2158.8,2464.4,2740,0,0,738628.332079553,566,1,0
35026.9134527585,40,2116.2,2393.6,2833.4,0,0,738628.332080016,566,1,0
35026.9534518249,40,2082.8,2304.2,2800.6,0,0,738628.332080479,566,1,0
35026.9934508913,40,2058.2,2224.6,2653.2,0,0,738628.332080942,566,1,0
35027.0334499577,40,2039.8,2163.4,2484.6,0,0,738628.332081405,566,1,0
35027.0734490241,40,2035.4,2131,2361.2,0,0,738628.332081868,566,1,0
35027.1134480905,40,2025.6,2112.4,2294.6,0,0,738628.332082331,566,1,0
35027.1534471569,40,2028.4,2116.4,2304,0,0,738628.332082794,566,1,0
35027.1934462233,40,2036.8,2139.2,2382,0,0,738628.332083257,566,1,0
35027.2334452897,40,2051.2,2189.8,2530.2,0,0,738628.33208372,566,1,0
35027.2734443561,40,2079,2274.4,2688.2,0,0,738628.332084183,566,1,0
35027.3134434225,40,2118.8,2373.8,2743.2,0,0,738628.332084646,566,1,0
35027.3534424889,40,2167.2,2448.4,2643.2,0,0,738628.332085109,566,1,0
35027.3934415553,40,2217.4,2473,2514.6,0,0,738628.332085572,566,1,0
35027.4334406217,40,2252.4,2441.4,2389,0,0,738628.332086035,566,1,0
35027.4734396881,40,2266.6,2389.2,2307,0,0,738628.332086498,566,1,0
35027.5134387545,40,2268.6,2350,2262.4,0,0,738628.332086961,566,1,0
35027.5534378209,40,2268.6,2338.2,2242.8,0,0,738628.332087424,566,1,0
35027.5934368873,40,2259,2342.2,2253.8,0,0,738628.332087887,566,1,0
35027.6334359537,40,2261.8,2365.8,2283.6,0,0,738628.33208835,566,1,0
35027.6734350201,40,2258.4,2412.6,2338.8,0,0,738628.332088812,566,1,0
35027.7134340865,40,2242,2456.4,2423.2,0,0,738628.332089275,566,1,0
35027.7534331529,40,2217.6,2488.4,2538,0,0,738628.332089738,566,1,0
35027.7934322193,40,2175.6,2483.4,2696.2,0,0,738628.332090201,566,1,0
35027.8334312857,40,2131.2,2425.6,2822.8,0,0,738628.332090664,566,1,0
35027.8734303521,40,2090.2,2339,2847.6,0,0,738628.332091127,566,1,0
35027.9134294185,40,2063,2250.6,2724.4,0,0,738628.33209159,566,1,0
35027.9534284849,40,2049.6,2184.2,2546.2,0,0,738628.332092053,566,1,0
35027.9934275513,40,2036.6,2139.6,2401.6,0,0,738628.332092516,566,1,0
35028.0334266177,40,2026.8,2114.4,2311.8,0,0,738628.332092979,566,1,0
35028.0734256841,40,2028.8,2113,2308.4,0,0,738628.332093442,566,1,0
35028.1134247505,40,2038.4,2144,2387,0,0,738628.332093905,566,1,0
35028.1534238169,40,2048.2,2192.6,2538.4,0,0,738628.332094368,566,1,0
35028.1934228833,40,2075.8,2273.8,2709.8,0,0,738628.332094831,566,1,0
35028.2334219497,40,2115.2,2377.4,2787.8,0,0,738628.332095294,566,1,0
35028.2734210161,40,2165.4,2462.8,2701.4,0,0,738628.332095757,566,1,0
35028.3134200825,40,2211.6,2489,2553,0,0,738628.33209622,566,1,0
35028.3534191489,40,2245.8,2459,2423.2,0,0,738628.332096683,566,1,0
35028.3934182153,40,2261.4,2409,2334.2,0,0,738628.332097146,566,1,0
35028.4334172817,40,2262.6,2367.4,2284.2,0,0,738628.332097609,566,1,0
35028.4734163481,40,2260.4,2355,2270.4,0,0,738628.332098071,566,1,0
35028.5134154145,40,2266.2,2372.2,2292.4,0,0,738628.332098534,566,1,0
35028.5534144809,40,2265.8,2401.4,2323.8,0,0,738628.332098997,566,1,0
35028.5934135473,40,2257,2429.6,2367.8,0,0,738628.33209946,566,1,0
35028.6334126137,40,2244.2,2458.8,2432,0,0,738628.332099923,566,1,0
35028.6734116801,40,2219.6,2486,2535.6,0,0,738628.332100386,566,1,0
35028.7134107465,40,2184,2489.4,2675,0,0,738628.332100849,566,1,0
35028.7534098129,40,2134.8,2438.8,2813.4,0,0,738628.332101312,566,1,0
35028.7934088793,40,2097,2356.2,2866.8,0,0,738628.332101775,566,1,0
35028.8334079457,40,2065.6,2257.6,2750.6,0,0,738628.332102238,566,1,0
35028.8734070121,40,2047.6,2183.6,2551.2,0,0,738628.332102701,566,1,0
35028.9134060785,40,2030,2135.2,2387.4,0,0,738628.332103164,566,1,0
35028.9534051449,40,2023.6,2111.6,2292.8,0,0,738628.332103627,566,1,0
35028.9934042113,40,2027.2,2113.6,2304,0,0,738628.33210409,566,1,0
35029.0334032777,40,2034.6,2138.8,2398.6,0,0,738628.332104553,566,1,0
35029.0734023441,40,2050.4,2191.8,2585.4,0,0,738628.332105016,566,1,0
35029.1134014105,40,2079,2289.6,2809.8,0,0,738628.332105479,566,1,0
35029.1534004769,40,2119,2402.6,2836.8,0,0,738628.332105942,566,1,0
35029.1933995433,40,2179.6,2483.6,2672.6,0,0,738628.332106405,566,1,0
35029.2333986097,40,2231.2,2482.8,2490.6,0,0,738628.332106868,566,1,0
35029.2733976761,40,2262.6,2424.6,2355,0,0,738628.332107331,566,1,0
35029.3133967425,40,2269.4,2370,2279.2,0,0,738628.332107794,566,1,0
35029.3533958089,40,2271.2,2327.6,2238.6,0,0,738628.332108257,566,1,0
35029.3933948753,40,2268.6,2316,2224.6,0,0,738628.332108719,566,1,0
35029.4333939417,40,2268.6,2330.6,2239,0,0,738628.332109182,566,1,0
35029.4733930081,40,2270.4,2374.4,2286,0,0,738628.332109645,566,1,0
35029.5133920745,40,2255.6,2428.8,2361.8,0,0,738628.332110108,566,1,0
35029.5533911409,40,2222.6,2480.4,2503.4,0,0,738628.332110571,566,1,0
35029.5933902073,40,2176,2488.6,2696.2,0,0,738628.332111034,566,1,0
35029.6333892737,40,2121.4,2409.6,2851,0,0,738628.332111497,566,1,0
35029.6733883401,40,2084.4,2294.4,2796.2,0,0,738628.33211196,566,1,0
35029.7133874065,40,2051.8,2203.8,2599,0,0,738628.332112423,566,1,0
35029.7533864729,40,2038.6,2146,2411.8,0,0,738628.332112886,566,1,0
35029.7933855393,40,2028.2,2114.6,2301,0,0,738628.332113349,566,1,0
35029.8333846057,40,2026.4,2110.2,2269.8,0,0,738628.332113812,566,1,0
35029.8733836721,40,2029.8,2120.6,2319,0,0,738628.332114275,566,1,0
35029.9133827385,40,2038,2151.2,2435.8,0,0,738628.332114738,566,1,0
35029.9533818049,40,2058.8,2218.4,2635.2,0,0,738628.332115201,566,1,0
35029.9933808713,40,2090,2322.8,2831,0,0,738628.332115664,566,1,0
35030.0333799377,40,2134.4,2437.4,2825.4,0,0,738628.332116127,566,1,0
35030.0733790041,40,2188.4,2493.8,2636.4,0,0,738628.33211659,566,1,0
35030.1133780705,40,2233.2,2469.8,2456.8,0,0,738628.332117053,566,1,0
35030.1533771369,40,2260.4,2415.2,2341.6,0,0,738628.332117515,566,1,0
35030.1933762033,40,2267,2362.4,2272.6,0,0,738628.332117978,566,1,0
35030.2333752697,40,2269.2,2327,2237.8,0,0,738628.332118441,566,1,0
35030.2733743361,40,2270.4,2322.2,2232.4,0,0,738628.332118904,566,1,0
35030.3133734025,40,2272.4,2347.6,2255.8,0,0,738628.332119367,566,1,0
35030.3533724689,40,2268.6,2373.6,2281.8,0,0,738628.33211983,566,1,0
35030.3933715353,40,2262.6,2415,2343.6,0,0,738628.332120293,566,1,0
35030.4333706017,40,2240.6,2459.4,2437,0,0,738628.332120756,566,1,0
35030.4733696681,40,2205,2494,2583.6,0,0,738628.332121219,566,1,0
35030.5133687345,40,2161.8,2475.8,2747,0,0,738628.332121682,566,1,0
35030.5533678009,40,2114.6,2395,2841.8,0,0,738628.332122145,566,1,0
35030.5933668673,40,2081.2,2295.6,2772,0,0,738628.332122608,566,1,0
35030.6333659337,40,2057.2,2216,2604.6,0,0,738628.332123071,566,1,0
35030.6733650001,40,2043.6,2164.8,2452.2,0,0,738628.332123534,566,1,0
35030.7133640665,40,2036.4,2130.4,2349.4,0,0,738628.332123997,566,1,0
35030.7533631329,40,2032.6,2120.6,2309,0,0,738628.33212446,566,1,0
35030.7933621993,40,2036.2,2131.6,2360.6,0,0,738628.332124923,566,1,0
35030.8333612657,40,2037.6,2166.6,2478.8,0,0,738628.332125386,566,1,0
35030.8733603321,40,2054.2,2227.8,2688.4,0,0,738628.332125849,566,1,0
35030.9133593985,40,2086,2320.4,2861.8,0,0,738628.332126312,566,1,0
35030.9533584649,40,2125.8,2417,2839.2,0,0,738628.332126775,566,1,0
35030.9933575313,40,2171,2486.6,2704,0,0,738628.332127237,566,1,0
35031.0333565977,40,2221.2,2489.2,2541,0,0,738628.3321277,566,1,0
35031.0733556641,40,2245.8,2465.4,2436,0,0,738628.332128163,566,1,0
35031.1133547305,40,2255.8,2432.4,2377.8,0,0,738628.332128626,566,1,0
35031.1533537969,40,2263.4,2418.8,2347.2,0,0,738628.332129089,566,1,0
35031.1933528633,40,2262.4,2425.2,2359,0,0,738628.332129552,566,1,0
35031.2333519297,40,2249.8,2440.6,2399,0,0,738628.332130015,566,1,0
35031.2733509961,40,2239.6,2469.4,2456.4,0,0,738628.332130478,566,1,0
35031.3133500625,40,2215.2,2489.2,2546.4,0,0,738628.332130941,566,1,0
35031.3533491289,40,2181.2,2491.2,2686.6,0,0,738628.332131404,566,1,0
35031.3933481953,40,2137.8,2439.2,2814.8,0,0,738628.332131867,566,1,0
35031.4333472617,40,2099.8,2353.2,2866.2,0,0,738628.33213233,566,1,0
35031.4733463281,40,2067.6,2263.8,2763,0,0,738628.332132793,566,1,0
35031.5133453945,40,2047.4,2188.6,2564.6,0,0,738628.332133256,566,1,0
35031.5533444609,40,2038.2,2144.6,2405.2,0,0,738628.332133719,566,1,0
35031.5933435273,40,2029.2,2117.8,2306.6,0,0,738628.332134182,566,1,0
35031.6333425937,40,2028.6,2107.8,2270.2,0,0,738628.332134645,566,1,0
35031.6733416601,40,2029.6,2119,2309.6,0,0,738628.332135108,566,1,0
35031.7133407265,40,2038.2,2138.6,2384.8,0,0,738628.332135571,566,1,0
35031.7533397929,40,2042,2183.6,2543,0,0,738628.332136034,566,1,0
35031.7933388593,40,2066.4,2262,2766.8,0,0,738628.332136497,566,1,0
35031.8333379257,40,2101.8,2361.8,2858.8,0,0,738628.33213696,566,1,0
35031.8733369921,40,2150,2462.6,2774,0,0,738628.332137422,566,1,0
35031.9133360585,40,2198.4,2488.2,2594,0,0,738628.332137885,566,1,0
35031.9533351249,40,2238.6,2474.2,2456.6,0,0,738628.332138348,566,1,0
35031.9933341913,40,2258.4,2434.2,2370.2,0,0,738628.332138811,566,1,0
35032.0333332577,40,2266.6,2403.6,2328,0,0,738628.332139274,566,1,0
35032.0733323241,40,2264.6,2393.8,2314.4,0,0,738628.332139737,566,1,0
35032.1133313905,40,2264.8,2414.2,2340.6,0,0,738628.3321402,566,1,0
35032.1533304569,40,2254.4,2440.6,2389.8,0,0,738628.332140663,566,1,0
35032.1933295233,40,2235.6,2468.2,2458,0,0,738628.332141126,566,1,0
35032.2333285897,40,2209,2491.8,2572.8,0,0,738628.332141589,566,1,0
35032.2733276561,40,2168.4,2478.2,2717.8,0,0,738628.332142052,566,1,0
35032.3133267225,40,2127.8,2413.2,2830.8,0,0,738628.332142515,566,1,0
35032.3533257889,40,2088.8,2323,2838.8,0,0,738628.332142978,566,1,0
35032.3933248553,40,2060.8,2230.4,2689.4,0,0,738628.332143441,566,1,0
35032.4333239217,40,2044.4,2169,2503.6,0,0,738628.332143904,566,1,0
35032.4733229881,40,2036.2,2132.8,2365,0,0,738628.332144367,566,1,0
35032.5133220545,40,2029.8,2118.4,2297.6,0,0,738628.33214483,566,1,0
35032.5533211209,40,2032.2,2122.8,2312.4,0,0,738628.332145293,566,1,0
35032.5933201873,40,2039,2145.6,2389.6,0,0,738628.332145756,566,1,0
35032.6333192537,40,2054.8,2193,2529,0,0,738628.332146219,566,1,0
35032.6733183201,40,2079.2,2280.6,2703.8,0,0,738628.332146681,566,1,0
35032.7133173865,40,2120,2387.2,2784.2,0,0,738628.332147144,566,1,0
35032.7533164529,40,2169,2474.6,2702.2,0,0,738628.332147607,566,1,0
35032.7933155193,40,2213.8,2488.2,2532.6,0,0,738628.33214807,566,1,0
35032.8333145857,40,2241.6,2443,2393.6,0,0,738628.332148533,566,1,0
35032.8733136521,40,2262.4,2396.6,2320.8,0,0,738628.332148996,566,1,0
35032.9133127185,40,2267.2,2369.2,2277.8,0,0,738628.332149459,566,1,0
35032.9533117849,40,2269,2362.6,2272.8,0,0,738628.332149922,566,1,0
35032.9933108513,40,2266.2,2386.2,2302,0,0,738628.332150385,566,1,0
35033.0333099177,40,2262.2,2408.8,2341,0,0,738628.332150848,566,1,0
35033.0733089841,40,2249.2,2453.6,2415.4,0,0,738628.332151311,566,1,0
35033.1133080505,40,2216,2485.4,2522.4,0,0,738628.332151774,566,1,0
35033.1533071169,40,2181,2485.6,2673.4,0,0,738628.332152237,566,1,0
35033.1933061833,40,2133.6,2428.8,2800.2,0,0,738628.3321527,566,1,0
35033.2333052497,40,2099.2,2343.6,2821.8,0,0,738628.332153163,566,1,0
35033.2733043161,40,2068,2258.4,2704.4,0,0,738628.332153626,566,1,0
35033.3133033825,40,2048,2190.4,2535,0,0,738628.332154089,566,1,0
35033.3533024489,40,2040.8,2149.6,2412.4,0,0,738628.332154552,566,1,0
35033.3933015153,40,2035,2127.6,2341,0,0,738628.332155015,566,1,0
35033.4333005817,40,2030.4,2134.4,2346.2,0,0,738628.332155478,566,1,0
35033.4732996481,40,2039.4,2154,2418.8,0,0,738628.332155941,566,1,0
35033.5132987145,40,2052.6,2198.6,2569,0,0,738628.332156403,566,1,0
35033.5532977809,40,2075.6,2279.8,2767.6,0,0,738628.332156866,566,1,0
35033.5932968473,40,2111.2,2384.6,2838.2,0,0,738628.332157329,566,1,0
35033.6332959137,40,2159.8,2459.8,2716.6,0,0,738628.332157792,566,1,0
35033.6732949801,40,2205.6,2488,2560,0,0,738628.332158255,566,1,0
35033.7132940465,40,2241,2462.6,2437.4,0,0,738628.332158718,566,1,0
35033.7532931129,40,2261,2422,2354.6,0,0,738628.332159181,566,1,0
35033.7932921793,40,2265.2,2393.6,2315.2,0,0,738628.332159644,566,1,0
35033.8332912457,40,2268.4,2392.2,2306.8,0,0,738628.332160107,566,1,0
35033.8732903121,40,2263.2,2410.6,2336.2,0,0,738628.33216057,566,1,0
35033.9132893785,40,2258.2,2436.4,2375.2,0,0,738628.332161033,566,1,0
35033.9532884449,40,2238.6,2462.8,2438.2,0,0,738628.332161496,566,1,0
35033.9932875113,40,2218.4,2485.6,2527.6,0,0,738628.332161959,566,1,0
35034.0332865777,40,2186.4,2486.2,2653.4,0,0,738628.332162422,566,1,0
35034.0732856441,40,2146,2449.6,2768.2,0,0,738628.332162885,566,1,0
35034.1132847105,40,2109.8,2379,2837.2,0,0,738628.332163348,566,1,0
35034.1532837769,40,2082.6,2293.4,2765.8,0,0,738628.332163811,566,1,0
35034.1932828433,40,2061,2220.6,2618.8,0,0,738628.332164274,566,1,0
35034.2332819097,40,2048,2176,2479,0,0,738628.332164737,566,1,0
35034.2732809761,40,2037,2145.4,2398.4,0,0,738628.3321652,566,1,0
35034.3132800425,40,2037.8,2142.8,2388.4,0,0,738628.332165663,566,1,0
35034.3532791089,40,2045.8,2164,2469,0,0,738628.332166126,566,1,0
35034.3932781753,40,2056.8,2217.4,2620.8,0,0,738628.332166588,566,1,0
35034.4332772417,40,2079.6,2297.4,2796.4,0,0,738628.332167051,566,1,0
35034.4732763081,40,2122.8,2403.2,2833.6,0,0,738628.332167514,566,1,0
35034.5132753745,40,2169.2,2472.2,2701.8,0,0,738628.332167977,566,1,0
35034.5532744409,40,2210.6,2481.2,2532,0,0,738628.33216844,566,1,0
35034.5932735073,40,2243.4,2448.2,2410,0,0,738628.332168903,566,1,0
35034.6332725737,40,2262.2,2414,2336,0,0,738628.332169366,566,1,0
35034.6732716401,40,2268.4,2377,2293,0,0,738628.332169829,566,1,0
35034.7132707065,40,2269.4,2370.4,2282.8,0,0,738628.332170292,566,1,0
35034.7532697729,40,2265.6,2382,2303,0,0,738628.332170755,566,1,0
35034.7932688393,40,2259.4,2420.6,2348.2,0,0,738628.332171218,566,1,0
35034.8332679057,40,2240.8,2461,2434,0,0,738628.332171681,566,1,0
35034.8732669721,40,2207,2486.8,2564.2,0,0,738628.332172144,566,1,0
35034.9132660385,40,2157.2,2462.2,2712.4,0,0,738628.332172607,566,1,0
35034.9532651049,40,2117.4,2392.6,2806,0,0,738628.33217307,566,1,0
35034.9932641713,40,2084.2,2299,2761.6,0,0,738628.332173533,566,1,0
35035.0332632377,40,2059.6,2220.4,2627,0,0,738628.332173996,566,1,0
35035.0732623041,40,2044.6,2169.6,2486.2,0,0,738628.332174459,566,1,0
35035.1132613705,40,2036,2135.4,2394.2,0,0,738628.332174922,566,1,0
35035.1532604369,40,2036.8,2131.8,2384.8,0,0,738628.332175385,566,1,0
35035.1932595033,40,2038.4,2158.4,2467.2,0,0,738628.332175847,566,1,0
35035.2332585697,40,2048.4,2205.6,2620.2,0,0,738628.33217631,566,1,0
35035.2732576361,40,2076.4,2282,2788,0,0,738628.332176773,566,1,0
35035.3132567025,40,2113,2389.6,2843.4,0,0,738628.332177236,566,1,0
35035.3532557689,40,2162.6,2471,2723.4,0,0,738628.332177699,566,1,0
35035.3932548353,40,2209.6,2485.6,2547,0,0,738628.332178162,566,1,0
35035.4332539017,40,2244.6,2454.8,2413.2,0,0,738628.332178625,566,1,0
35035.4732529681,40,2264.2,2403,2329.2,0,0,738628.332179088,566,1,0
35035.5132520345,40,2264.8,2367.6,2281.4,0,0,738628.332179551,566,1,0
35035.5532511009,40,2271.2,2357.6,2271.2,0,0,738628.332180014,566,1,0
35035.5932501673,40,2268.6,2378.2,2295.8,0,0,738628.332180477,566,1,0
35035.6332492337,40,2259.2,2409.6,2332,0,0,738628.33218094,566,1,0
35035.6732483001,40,2245.4,2445.8,2404.8,0,0,738628.332181403,566,1,0
35035.7132473665,40,2219.8,2478.2,2511.2,0,0,738628.332181866,566,1,0
35035.7532464329,40,2183,2487.2,2656.4,0,0,738628.332182329,566,1,0
35035.7932454993,40,2140.8,2438.4,2795,0,0,738628.332182792,566,1,0
35035.8332445657,40,2099.6,2355.6,2832.8,0,0,738628.332183255,566,1,0
35035.8732436321,40,2071.2,2268.4,2738,0,0,738628.332183718,566,1,0
35035.9132426985,40,2058,2205.6,2591.8,0,0,738628.332184181,566,1,0
35035.9532417649,40,2039.8,2161.6,2461.4,0,0,738628.332184644,566,1,0
35035.9932408313,40,2040.8,2141.8,2386,0,0,738628.332185106,566,1,0
35036.0332398977,40,2039.8,2144.6,2405.6,0,0,738628.332185569,566,1,0
35036.0732389641,40,2042.4,2169.8,2501.6,0,0,738628.332186032,566,1,0
35036.1132380305,40,2056.2,2223.2,2664,0,0,738628.332186495,566,1,0
35036.1532370969,40,2083.6,2308.2,2818.2,0,0,738628.332186958,566,1,0
35036.1932361633,40,2123,2408.2,2833.8,0,0,738628.332187421,566,1,0
35036.2332352297,40,2175.8,2479.2,2688.6,0,0,738628.332187884,566,1,0
35036.2732342961,40,2219.2,2480.4,2525,0,0,738628.332188347,566,1,0
35036.3132333625,40,2249.8,2450,2410,0,0,738628.33218881,566,1,0
35036.3532324289,40,2262.6,2413.4,2344.2,0,0,738628.332189273,566,1,0
35036.3932314953,40,2264,2391.6,2313.6,0,0,738628.332189736,566,1,0
35036.4332305617,40,2268.4,2393.2,2318,0,0,738628.332190199,566,1,0
35036.4732296281,40,2260,2420.6,2357.8,0,0,738628.332190662,566,1,0
35036.5132286945,40,2246.6,2450.2,2408.8,0,0,738628.332191125,566,1,0
35036.5532277609,40,2222.2,2477,2508,0,0,738628.332191588,566,1,0
35036.5932268273,40,2189.2,2485,2632.2,0,0,738628.332192051,566,1,0
35036.6332258937,40,2150,2446.8,2768.6,0,0,738628.332192514,566,1,0
35036.6732249601,40,2106.2,2375.2,2839.6,0,0,738628.332192977,566,1,0
35036.7132240265,40,2079.4,2283.2,2763,0,0,738628.33219344,566,1,0
35036.7532230929,40,2056.8,2216,2604.6,0,0,738628.332193903,566,1,0
35036.7932221593,40,2043.2,2169.4,2463.8,0,0,738628.332194366,566,1,0
35036.8332212257,40,2040,2140.4,2369.6,0,0,738628.332194829,566,1,0
35036.8732202921,40,2037.6,2138,2367.8,0,0,738628.332195292,566,1,0
35036.9132193585,40,2044.6,2162.2,2433.8,0,0,738628.332195754,566,1,0
35036.9532184249,40,2051,2198.4,2561.6,0,0,738628.332196217,566,1,0
35036.9932174913,40,2073,2270.6,2753.6,0,0,738628.33219668,566,1,0
35037.0332165577,40,2106.4,2371,2838,0,0,738628.332197143,566,1,0
35037.0732156241,40,2148.2,2449.8,2764.4,0,0,738628.332197606,566,1,0
35037.1132146905,40,2194.6,2487.8,2608,0,0,738628.332198069,566,1,0
35037.1532137569,40,2227.2,2479,2479,0,0,738628.332198532,566,1,0
35037.1932128233,40,2249.2,2447.6,2399.4,0,0,738628.332198995,566,1,0
35037.2332118897,40,2257.8,2426,2362.8,0,0,738628.332199458,566,1,0
35037.2732109561,40,2257.8,2427,2359.8,0,0,738628.332199921,566,1,0
35037.3132100225,40,2248.8,2445.8,2399.4,0,0,738628.332200384,566,1,0
35037.3532090889,40,2242,2467.6,2444.8,0,0,738628.332200847,566,1,0
35037.3932081553,40,2216.8,2483.6,2524,0,0,738628.33220131,566,1,0
35037.4332072217,40,2187.2,2486,2644.2,0,0,738628.332201773,566,1,0
35037.4732062881,40,2149.6,2452,2778,0,0,738628.332202236,566,1,0
35037.5132053545,40,2113.4,2377.4,2837,0,0,738628.332202699,566,1,0
35037.5532044209,40,2082.4,2293,2770.2,0,0,738628.332203162,566,1,0
35037.5932034873,40,2055.2,2219,2608.2,0,0,738628.332203625,566,1,0
35037.6332025537,40,2043.8,2167.4,2469.2,0,0,738628.332204088,566,1,0
35037.6732016201,40,2035,2135.2,2370.8,0,0,738628.332204551,566,1,0
35037.7132006865,40,2032.6,2122.4,2315.4,0,0,738628.332205013,566,1,0
35037.7531997529,40,2029.8,2127.4,2333.2,0,0,738628.332205476,566,1,0
35037.7931988193,40,2037.6,2150.8,2417,0,0,738628.332205939,566,1,0
35037.8331978857,40,2048.8,2199,2577,0,0,738628.332206402,566,1,0
35037.8731969521,40,2073.6,2281,2765.4,0,0,738628.332206865,566,1,0
35037.9131960185,40,2111.6,2387,2839.2,0,0,738628.332207328,566,1,0
35037.9531950849,40,2157.8,2469.4,2736.6,0,0,738628.332207791,566,1,0
35037.9931941513,40,2205.8,2485.6,2566.8,0,0,738628.332208254,566,1,0
35038.0331932177,40,2239,2457.4,2436.2,0,0,738628.332208717,566,1,0
35038.0731922841,40,2262.2,2430.4,2357.6,0,0,738628.33220918,566,1,0
35038.1131913505,40,2267.8,2395.2,2315.8,0,0,738628.332209643,566,1,0
35038.1531904169,40,2266,2399.6,2317.8,0,0,738628.332210106,566,1,0
35038.1931894833,40,2260.4,2424.2,2353.6,0,0,738628.332210569,566,1,0
35038.2331885497,40,2246.6,2451.4,2407.6,0,0,738628.332211032,566,1,0
