309377.984949292,40,2247,2481.2,2421.6,0,0,738603.454102835,0,0,0
309378.024948358,40,2199.2,2493,2576.4,0,0,738603.454103298,0,0,0
309378.064947425,40,2144,2426,2704,0,0,738603.454103761,0,0,0
309378.104946491,40,2099,2325.4,2692.6,0,0,738603.454104224,0,0,0
309378.144945558,40,2069.6,2244,2563.4,0,0,738603.454104687,0,0,0
309378.184944624,40,2064.2,2225.8,2510.6,0,0,738603.454105149,0,0,0
309378.22494369,40,2075.8,2259.4,2608,0,0,738603.454105612,0,0,0
309378.264942757,40,2101.2,2329,2710.6,0,0,738603.454106075,0,0,0
309378.304941823,40,2138.2,2417.2,2729.2,0,0,738603.454106538,0,0,0
309378.34494089,40,2184.6,2485.6,2628.8,0,0,738603.454107001,0,0,0
309378.384939956,40,2230.6,2491.2,2466.4,0,0,738603.454107464,0,0,0
309378.424939022,40,2261.6,2438.6,2346,0,0,738603.454107927,0,0,0
309378.464938089,40,2270,2384.8,2263.2,0,0,738603.45410839,0,0,0
309378.504937155,40,2264.8,2330.6,2213.6,0,0,738603.454108853,0,0,0
309378.544936222,40,2254,2306,2188.6,0,0,738603.454109316,0,0,0
309378.584935288,40,2254.2,2293,2176,0,0,738603.454109779,0,0,0
309378.624934354,40,2255,2295,2185.6,0,0,738603.454110242,0,0,0
309378.664933421,40,2259.6,2317.4,2200.8,0,0,738603.454110705,0,0,0
309378.704932487,40,2263.8,2333.4,2213.4,0,0,738603.454111168,0,0,0
309378.744931554,40,2267,2351.2,2229.4,0,0,738603.454111631,0,0,0
309378.78493062,40,2271,2387.2,2262.8,0,0,738603.454112094,0,0,0
309378.824929686,40,2263.6,2439,2336,0,0,738603.454112557,0,0,0
309378.864928753,40,2234,2492.6,2466.4,0,0,738603.45411302,0,0,0
309378.904927819,40,2197,2504.4,2635,0,0,738603.454113483,0,0,0
309378.944926886,40,2142,2442.4,2781.8,0,0,738603.454113946,0,0,0
309378.984925952,40,2093.4,2338.2,2785.6,0,0,738603.454114409,0,0,0
309379.024925018,40,2066.6,2247.6,2638.4,0,0,738603.454114872,0,0,0
309379.064924085,40,2049.4,2192.6,2476.4,0,0,738603.454115334,0,0,0
309379.104923151,40,2042.4,2167.2,2395,0,0,738603.454115797,0,0,0
309379.144922218,40,2044.6,2175.6,2447.4,0,0,738603.45411626,0,0,0
309379.184921284,40,2053.4,2217.4,2578.4,0,0,738603.454116723,0,0,0
309379.22492035,40,2082.2,2292.2,2749.6,0,0,738603.454117186,0,0,0
309379.264919417,40,2118,2391.6,2809,0,0,738603.454117649,0,0,0
309379.304918483,40,2164,2473.4,2700,0,0,738603.454118112,0,0,0
309379.34491755,40,2216,2488.8,2521,0,0,738603.454118575,0,0,0
309379.384916616,40,2248.2,2454,2387,0,0,738603.454119038,0,0,0
309379.424915682,40,2263.6,2402.8,2297,0,0,738603.454119501,0,0,0
309379.464914749,40,2262.4,2351.2,2240.8,0,0,738603.454119964,0,0,0
309379.504913815,40,2254.8,2319,2216,0,0,738603.454120427,0,0,0
309379.544912882,40,2256.8,2307.8,2191.4,0,0,738603.45412089,0,0,0
309379.584911948,40,2256.8,2305.2,2196.6,0,0,738603.454121353,0,0,0
309379.624911014,40,2258,2324.2,2210.2,0,0,738603.454121816,0,0,0
309379.664910081,40,2261.2,2348.8,2230.6,0,0,738603.454122279,0,0,0
309379.704909147,40,2256.6,2385.8,2266,0,0,738603.454122742,0,0,0
309379.744908214,40,2258.2,2442.6,2346.4,0,0,738603.454123205,0,0,0
309379.78490728,40,2234,2496,2474.6,0,0,738603.454123668,0,0,0
309379.824906346,40,2186.8,2491,2643,0,0,738603.454124131,0,0,0
309379.864905413,40,2128.8,2407.4,2759.2,0,0,738603.454124594,0,0,0
309379.904904479,40,2085,2298.6,2701.2,0,0,738603.454125057,0,0,0
309379.944903546,40,2058,2215.4,2533.4,0,0,738603.454125519,0,0,0
309379.984902612,40,2045.6,2168.8,2387,0,0,738603.454125982,0,0,0
309380.024901678,40,2041.8,2161.4,2365.2,0,0,738603.454126445,0,0,0
309380.064900745,40,2044,2176.4,2444.6,0,0,738603.454126908,0,0,0
309380.104899811,40,2059.2,2233.6,2606,0,0,738603.454127371,0,0,0
309380.144898878,40,2091.6,2313.8,2727.4,0,0,738603.454127834,0,0,0
309380.184897944,40,2126.4,2398.4,2711.6,0,0,738603.454128297,0,0,0
309380.22489701,40,2180.6,2442.2,2584,0,0,738603.45412876,0,0,0
309380.264896077,40,2214.6,2456,2464.2,0,0,738603.454129223,0,0,0
309380.304895143,40,2251.8,2446.4,2372.4,0,0,738603.454129686,0,0,0
309380.34489421,40,2268.8,2399.8,2289,0,0,738603.454130149,0,0,0
309380.384893276,40,2266,2347.6,2227.8,0,0,738603.454130612,0,0,0
309380.424892342,40,2256,2307.6,2192.8,0,0,738603.454131075,0,0,0
309380.464891409,40,2240.2,2280.6,2168.8,0,0,738603.454131538,0,0,0
309380.504890475,40,2247.6,2287.2,2172,0,0,738603.454132001,0,0,0
309380.544889542,40,2253,2308.2,2190.2,0,0,738603.454132464,0,0,0
309380.584888608,40,2263.2,2341.2,2219.2,0,0,738603.454132927,0,0,0
309380.624887674,40,2270,2369.6,2252.8,0,0,738603.45413339,0,0,0
309380.664886741,40,2262.8,2421.8,2313.4,0,0,738603.454133853,0,0,0
309380.704885807,40,2241.2,2485,2425.6,0,0,738603.454134315,0,0,0
309380.744884874,40,2204.2,2507.2,2609.2,0,0,738603.454134778,0,0,0
309380.78488394,40,2143.2,2449.2,2780,0,0,738603.454135241,0,0,0
309380.824883006,40,2096,2332.2,2776.6,0,0,738603.454135704,0,0,0
309380.864882073,40,2060.4,2229,2589,0,0,738603.454136167,0,0,0
309380.904881139,40,2045.2,2171,2399.6,0,0,738603.45413663,0,0,0
309380.944880206,40,2038.6,2140.6,2316.2,0,0,738603.454137093,0,0,0
309380.984879272,40,2039,2154.2,2362,0,0,738603.454137556,0,0,0
309381.024878338,40,2052.2,2192.4,2495.2,0,0,738603.454138019,0,0,0
309381.064877405,40,2073.6,2265.2,2676.2,0,0,738603.454138482,0,0,0
309381.104876471,40,2108.4,2358.6,2768.6,0,0,738603.454138945,0,0,0
309381.144875538,40,2159.2,2442.4,2674.8,0,0,738603.454139408,0,0,0
309381.184874604,40,2196.4,2471,2541.8,0,0,738603.454139871,0,0,0
309381.22487367,40,2231.6,2436.8,2400.6,0,0,738603.454140334,0,0,0
309381.264872737,40,2257.6,2409.6,2317.4,0,0,738603.454140797,0,0,0
309381.304871803,40,2265.8,2368,2253.2,0,0,738603.45414126,0,0,0
309381.34487087,40,2264,2319.4,2204.8,0,0,738603.454141723,0,0,0
309381.384869936,40,2251,2296.6,2184.2,0,0,738603.454142186,0,0,0
309381.424869002,40,2242.8,2279.4,2169.8,0,0,738603.454142649,0,0,0
309381.464868069,40,2245,2286.8,2170.2,0,0,738603.454143112,0,0,0
309381.504867135,40,2245.6,2301.2,2188.4,0,0,738603.454143575,0,0,0
309381.544866202,40,2258.4,2326.6,2204.4,0,0,738603.454144037,0,0,0
309381.584865268,40,2262.8,2354.8,2235.4,0,0,738603.4541445,0,0,0
309381.624864334,40,2260.6,2398.6,2279.8,0,0,738603.454144963,0,0,0
309381.664863401,40,2250.8,2454,2366.8,0,0,738603.454145426,0,0,0
309381.704862467,40,2226.6,2499.8,2506.2,0,0,738603.454145889,0,0,0
309381.744861534,40,2175,2488,2691.4,0,0,738603.454146352,0,0,0
309381.7848606,40,2120.4,2393,2805.2,0,0,738603.454146815,0,0,0
309381.824859666,40,2077.2,2282.4,2717.6,0,0,738603.454147278,0,0,0
309381.864858733,40,2053.6,2203.6,2513,0,0,738603.454147741,0,0,0
309381.904857799,40,2039.2,2152.8,2360.4,0,0,738603.454148204,0,0,0
309381.944856866,40,2037.8,2147.4,2331.4,0,0,738603.454148667,0,0,0
309381.984855932,40,2038.6,2161.4,2411,0,0,738603.45414913,0,0,0
309382.024854998,40,2054.2,2212.4,2560.2,0,0,738603.454149593,0,0,0
309382.064854065,40,2082.2,2300.2,2742.8,0,0,738603.454150056,0,0,0
309382.104853131,40,2123.8,2398.6,2776.8,0,0,738603.454150519,0,0,0
309382.144852198,40,2163.8,2462.2,2664.2,0,0,738603.454150982,0,0,0
309382.184851264,40,2212,2476.8,2516.8,0,0,738603.454151445,0,0,0
309382.22485033,40,2241.2,2453.4,2404.2,0,0,738603.454151908,0,0,0
309382.264849397,40,2254.2,2407,2312.8,0,0,738603.454152371,0,0,0
309382.304848463,40,2261.4,2368.6,2268.6,0,0,738603.454152834,0,0,0
309382.34484753,40,2265.6,2345.8,2237,0,0,738603.454153297,0,0,0
309382.384846596,40,2261,2324.2,2212.2,0,0,738603.45415376,0,0,0
309382.424845662,40,2259.8,2324.8,2207.2,0,0,738603.454154222,0,0,0
309382.464844729,40,2259.6,2330.2,2216.4,0,0,738603.454154685,0,0,0
309382.504843795,40,2265.8,2348.2,2222.6,0,0,738603.454155148,0,0,0
309382.544842862,40,2262.2,2362,2238.8,0,0,738603.454155611,0,0,0
309382.584841928,40,2267.2,2388.2,2270.6,0,0,738603.454156074,0,0,0
309382.624840994,40,2263.6,2438,2339.2,0,0,738603.454156537,0,0,0
309382.664840061,40,2241.2,2482.4,2449.2,0,0,738603.454157,0,0,0
309382.704839127,40,2192.4,2485.8,2597.6,0,0,738603.454157463,0,0,0
309382.744838194,40,2142.2,2419.4,2730,0,0,738603.454157926,0,0,0
309382.78483726,40,2092.2,2306.8,2719.8,0,0,738603.454158389,0,0,0
309382.824836326,40,2060.8,2223.6,2549.4,0,0,738603.454158852,0,0,0
309382.864835393,40,2044.4,2159.2,2383.2,0,0,738603.454159315,0,0,0
309382.904834459,40,2031.8,2130.4,2275.8,0,0,738603.454159778,0,0,0
309382.944833526,40,2026.6,2131.4,2278.4,0,0,738603.454160241,0,0,0
309382.984832592,40,2037.2,2146.6,2344.6,0,0,738603.454160704,0,0,0
309383.024831658,40,2047.8,2178.8,2454,0,0,738603.454161167,0,0,0
309383.064830725,40,2064.8,2241.4,2624.2,0,0,738603.45416163,0,0,0
309383.104829791,40,2094.8,2325.6,2750.2,0,0,738603.454162093,0,0,0
309383.144828858,40,2135.8,2412.2,2714.8,0,0,738603.454162556,0,0,0
309383.184827924,40,2184.6,2460.2,2604.2,0,0,738603.454163018,0,0,0
309383.22482699,40,2220.8,2458.4,2459.4,0,0,738603.454163481,0,0,0
309383.264826057,40,2245.2,2427.8,2364.2,0,0,738603.454163944,0,0,0
309383.304825123,40,2262,2401.6,2296,0,0,738603.454164407,0,0,0
309383.34482419,40,2263.4,2366.2,2248.2,0,0,738603.45416487,0,0,0
309383.384823256,40,2260.6,2332.6,2207.2,0,0,738603.454165333,0,0,0
309383.424822322,40,2254.2,2315,2193.2,0,0,738603.454165796,0,0,0
309383.464821389,40,2253.4,2316.2,2198.8,0,0,738603.454166259,0,0,0
309383.504820455,40,2255.4,2340,2216.6,0,0,738603.454166722,0,0,0
309383.544819522,40,2262.6,2358.4,2239.8,0,0,738603.454167185,0,0,0
309383.584818588,40,2266.8,2397.2,2280.6,0,0,738603.454167648,0,0,0
309383.624817654,40,2258.4,2445.6,2349.4,0,0,738603.454168111,0,0,0
309383.664816721,40,2234,2495.2,2464.2,0,0,738603.454168574,0,0,0
309383.704815787,40,2192.4,2499.6,2623.4,0,0,738603.454169037,0,0,0
309383.744814854,40,2144.4,2437,2766,0,0,738603.4541695,0,0,0
309383.78481392,40,2095.2,2332.6,2761.8,0,0,738603.454169963,0,0,0
309383.824812986,40,2058.4,2232.2,2599.8,0,0,738603.454170426,0,0,0
309383.864812053,40,2043.4,2170.6,2413,0,0,738603.454170889,0,0,0
309383.904811119,40,2035.6,2140.6,2301.2,0,0,738603.454171352,0,0,0
309383.944810186,40,2034,2138,2295.2,0,0,738603.454171815,0,0,0
309383.984809252,40,2041.2,2157.2,2342.4,0,0,738603.454172278,0,0,0
309384.024808318,40,2048,2178,2414.6,0,0,738603.454172741,0,0,0
309384.064807385,40,2065.6,2226,2519.6,0,0,738603.454173203,0,0,0
309384.104806451,40,2090,2289.6,2622.8,0,0,738603.454173666,0,0,0
309384.144805518,40,2127.2,2379.4,2665.6,0,0,738603.454174129,0,0,0
309384.184804584,40,2171.4,2456.6,2610.8,0,0,738603.454174592,0,0,0
309384.22480365,40,2222.6,2476.8,2476.4,0,0,738603.454175055,0,0,0
309384.264802717,40,2255.8,2447.4,2356.2,0,0,738603.454175518,0,0,0
309384.304801783,40,2269.2,2387,2263.4,0,0,738603.454175981,0,0,0
309384.34480085,40,2261.4,2334.4,2218.4,0,0,738603.454176444,0,0,0
309384.384799916,40,2251.4,2297,2185.2,0,0,738603.454176907,0,0,0
309384.424798982,40,2244.2,2277.4,2162.2,0,0,738603.45417737,0,0,0
309384.464798049,40,2242,2272.2,2163,0,0,738603.454177833,0,0,0
309384.504797115,40,2241.8,2286.2,2178,0,0,738603.454178296,0,0,0
309384.544796182,40,2254.2,2311.6,2198.2,0,0,738603.454178759,0,0,0
309384.584795248,40,2258.2,2353.2,2236.6,0,0,738603.454179222,0,0,0
309384.624794314,40,2266.6,2403.6,2294,0,0,738603.454179685,0,0,0
309384.664793381,40,2250.8,2465.8,2390.8,0,0,738603.454180148,0,0,0
309384.704792447,40,2216.2,2507.4,2549.6,0,0,738603.454180611,0,0,0
309384.744791514,40,2164.6,2478.2,2736.2,0,0,738603.454181074,0,0,0
309384.78479058,40,2114,2370.8,2800.6,0,0,738603.454181537,0,0,0
309384.824789646,40,2073.2,2251.2,2634.4,0,0,738603.454182,0,0,0
309384.864788713,40,2050.4,2185.4,2419.6,0,0,738603.454182463,0,0,0
309384.904787779,40,2038.2,2145.8,2297.6,0,0,738603.454182926,0,0,0
309384.944786846,40,2035.2,2144,2298.6,0,0,738603.454183388,0,0,0
309384.984785912,40,2045,2159.4,2369.4,0,0,738603.454183851,0,0,0
309385.024784978,40,2051,2200.8,2498.2,0,0,738603.454184314,0,0,0
309385.064784045,40,2072.6,2263.6,2679.8,0,0,738603.454184777,0,0,0
309385.104783111,40,2101,2349.4,2789.2,0,0,738603.45418524,0,0,0
309385.144782178,40,2148.8,2442.8,2752.8,0,0,738603.454185703,0,0,0
309385.184781244,40,2188.2,2492.8,2619,0,0,738603.454186166,0,0,0
309385.22478031,40,2229.6,2484.4,2472.8,0,0,738603.454186629,0,0,0
309385.264779377,40,2249.2,2441.6,2359,0,0,738603.454187092,0,0,0
309385.304778443,40,2265,2389.8,2282.6,0,0,738603.454187555,0,0,0
309385.34477751,40,2256.4,2351,2238.6,0,0,738603.454188018,0,0,0
309385.384776576,40,2261.6,2332.4,2217.8,0,0,738603.454188481,0,0,0
309385.424775642,40,2260.2,2313.6,2204.2,0,0,738603.454188944,0,0,0
309385.464774709,40,2255.4,2318.8,2204,0,0,738603.454189407,0,0,0
309385.504773775,40,2262.4,2333.6,2214,0,0,738603.45418987,0,0,0
309385.544772842,40,2259.4,2352.8,2233.4,0,0,738603.454190333,0,0,0
309385.584771908,40,2261.2,2376.2,2252.6,0,0,738603.454190796,0,0,0
309385.624770974,40,2262.8,2413.8,2303,0,0,738603.454191259,0,0,0
309385.664770041,40,2258.2,2461.8,2375.8,0,0,738603.454191722,0,0,0
309385.704769107,40,2229.2,2498.2,2496.6,0,0,738603.454192184,0,0,0
309385.744768174,40,2185,2492,2652,0,0,738603.454192647,0,0,0
309385.78476724,40,2130.2,2418.8,2786.2,0,0,738603.45419311,0,0,0
309385.824766306,40,2086.4,2305.2,2749.4,0,0,738603.454193573,0,0,0
309385.864765373,40,2062,2221.8,2559.2,0,0,738603.454194036,0,0,0
309385.904764439,40,2040.4,2165.4,2392.4,0,0,738603.454194499,0,0,0
309385.944763506,40,2035.6,2136,2296.2,0,0,738603.454194962,0,0,0
309385.984762572,40,2033.4,2142.8,2293.4,0,0,738603.454195425,0,0,0
309386.024761638,40,2043.2,2154.4,2355.4,0,0,738603.454195888,0,0,0
309386.064760705,40,2048.8,2183.8,2443.8,0,0,738603.454196351,0,0,0
309386.104759771,40,2063.4,2236.6,2586.8,0,0,738603.454196814,0,0,0
309386.144758838,40,2090,2309.2,2714.2,0,0,738603.454197277,0,0,0
309386.184757904,40,2135,2405.4,2716,0,0,738603.45419774,0,0,0
309386.22475697,40,2178.4,2463.8,2612.2,0,0,738603.454198203,0,0,0
309386.264756037,40,2227.2,2475.2,2481.2,0,0,738603.454198666,0,0,0
309386.304755103,40,2251,2451.6,2375.6,0,0,738603.454199129,0,0,0
309386.34475417,40,2265.8,2402.6,2292,0,0,738603.454199592,0,0,0
309386.384753236,40,2266.8,2358.6,2232.4,0,0,738603.454200055,0,0,0
309386.424752302,40,2259.4,2324.4,2208.4,0,0,738603.454200518,0,0,0
309386.464751369,40,2255.6,2308.2,2197,0,0,738603.454200981,0,0,0
309386.504750435,40,2262.6,2316.4,2191.2,0,0,738603.454201444,0,0,0
309386.544749502,40,2257.6,2325.8,2207.2,0,0,738603.454201907,0,0,0
309386.584748568,40,2263.2,2351.2,2228.2,0,0,738603.454202369,0,0,0
309386.624747634,40,2268.4,2378,2259.2,0,0,738603.454202832,0,0,0
309386.664746701,40,2267,2425.6,2313.6,0,0,738603.454203295,0,0,0
309386.704745767,40,2248.2,2480.6,2429,0,0,738603.454203758,0,0,0
309386.744744834,40,2198.8,2501.8,2613.4,0,0,738603.454204221,0,0,0
309386.7847439,40,2133.4,2421,2782.2,0,0,738603.454204684,0,0,0
309386.824742966,40,2078.4,2295.2,2723.4,0,0,738603.454205147,0,0,0
309386.864742033,40,2055.8,2198.6,2501.6,0,0,738603.45420561,0,0,0
309386.904741099,40,2032.4,2140.4,2323.2,0,0,738603.454206073,0,0,0
309386.944740166,40,2027.6,2121.8,2255,0,0,738603.454206536,0,0,0
309386.984739232,40,2033.2,2135.8,2291.8,0,0,738603.454206999,0,0,0
309387.024738298,40,2042.4,2159.8,2370.6,0,0,738603.454207462,0,0,0
309387.064737365,40,2052,2198.4,2505.8,0,0,738603.454207925,0,0,0
309387.104736431,40,2075.2,2273.6,2670.8,0,0,738603.454208388,0,0,0
309387.144735498,40,2115.6,2375.8,2757.4,0,0,738603.454208851,0,0,0
309387.184734564,40,2162,2458.8,2694,0,0,738603.454209314,0,0,0
309387.22473363,40,2210,2495.2,2546.4,0,0,738603.454209777,0,0,0
309387.264732697,40,2255.6,2471.4,2396.4,0,0,738603.45421024,0,0,0
309387.304731763,40,2270.8,2413,2298.6,0,0,738603.454210703,0,0,0
309387.34473083,40,2266,2357.6,2238,0,0,738603.454211166,0,0,0
309387.384729896,40,2259.2,2318.6,2204,0,0,738603.454211629,0,0,0
309387.424728962,40,2254.6,2304.2,2182.4,0,0,738603.454212092,0,0,0
309387.464728029,40,2251,2297.8,2183.4,0,0,738603.454212554,0,0,0
309387.504727095,40,2251.8,2306.8,2186,0,0,738603.454213017,0,0,0
309387.544726162,40,2255.2,2322,2208.6,0,0,738603.45421348,0,0,0
309387.584725228,40,2258.2,2347,2224.8,0,0,738603.454213943,0,0,0
309387.624724294,40,2265,2384.2,2270.8,0,0,738603.454214406,0,0,0
309387.664723361,40,2265.6,2440.8,2335.4,0,0,738603.454214869,0,0,0
309387.704722427,40,2237.6,2491,2456.2,0,0,738603.454215332,0,0,0
309387.744721494,40,2195,2506,2635.8,0,0,738603.454215795,0,0,0
309387.78472056,40,2127.4,2424,2792,0,0,738603.454216258,0,0,0
309387.824719626,40,2084.2,2305,2749.8,0,0,738603.454216721,0,0,0
309387.864718693,40,2054.2,2206.4,2535,0,0,738603.454217184,0,0,0
309387.904717759,40,2039,2157.4,2357.6,0,0,738603.454217647,0,0,0
309387.944716826,40,2034.4,2133.4,2281,0,0,738603.45421811,0,0,0
309387.984715892,40,2038,2151.2,2342,0,0,738603.454218573,0,0,0
309388.024714958,40,2045.2,2187.8,2456,0,0,738603.454219036,0,0,0
309388.064714025,40,2068.8,2255,2616,0,0,738603.454219499,0,0,0
309388.104713091,40,2110.2,2350.2,2714.4,0,0,738603.454219962,0,0,0
309388.144712158,40,2157.4,2445.2,2661.8,0,0,738603.454220425,0,0,0
309388.184711224,40,2213.4,2478,2509,0,0,738603.454220888,0,0,0
309388.22471029,40,2252.4,2441.2,2364.4,0,0,738603.45422135,0,0,0
309388.264709357,40,2260.6,2376,2277.6,0,0,738603.454221813,0,0,0
309388.304708423,40,2263,2328.8,2212.6,0,0,738603.454222276,0,0,0
309388.34470749,40,2249,2284,2177.2,0,0,738603.454222739,0,0,0
309388.384706556,40,2239.6,2262.8,2158.4,0,0,738603.454223202,0,0,0
309388.424705622,40,2244.8,2275.8,2165.2,0,0,738603.454223665,0,0,0
309388.464704689,40,2252.6,2288.8,2175.8,0,0,738603.454224128,0,0,0
309388.504703755,40,2251.2,2297.4,2187,0,0,738603.454224591,0,0,0
309388.544702822,40,2252.2,2315.2,2199.4,0,0,738603.454225054,0,0,0
309388.584701888,40,2259.6,2343.2,2227.8,0,0,738603.454225517,0,0,0
309388.624700954,40,2268.4,2404.6,2288.4,0,0,738603.45422598,0,0,0
309388.664700021,40,2251.2,2466.2,2393.6,0,0,738603.454226443,0,0,0
309388.704699087,40,2210.4,2501.4,2565.4,0,0,738603.454226906,0,0,0
309388.744698154,40,2145.2,2440.2,2735.4,0,0,738603.454227369,0,0,0
309388.78469722,40,2090.8,2324,2741.4,0,0,738603.454227832,0,0,0
309388.824696286,40,2061,2217.8,2550.2,0,0,738603.454228295,0,0,0
309388.864695353,40,2039.6,2152.2,2349.6,0,0,738603.454228758,0,0,0
309388.904694419,40,2029.2,2120.8,2245,0,0,738603.454229221,0,0,0
309388.944693486,40,2029.8,2127.6,2267.2,0,0,738603.454229684,0,0,0
309388.984692552,40,2042.2,2154.6,2356.8,0,0,738603.454230147,0,0,0
309389.024691618,40,2053.4,2200.2,2520.4,0,0,738603.45423061,0,0,0
309389.064690685,40,2083,2292.6,2704,0,0,738603.454231072,0,0,0
309389.104689751,40,2127.2,2402.4,2772,0,0,738603.454231535,0,0,0
309389.144688818,40,2177.2,2487.2,2665.2,0,0,738603.454231998,0,0,0
309389.184687884,40,2224,2488.6,2488.6,0,0,738603.454232461,0,0,0
309389.22468695,40,2255.8,2444.6,2357.8,0,0,738603.454232924,0,0,0
309389.264686017,40,2269.8,2382.6,2266.2,0,0,738603.454233387,0,0,0
309389.304685083,40,2262.8,2331.4,2218.4,0,0,738603.45423385,0,0,0
309389.34468415,40,2254,2297.4,2186.2,0,0,738603.454234313,0,0,0
309389.384683216,40,2246.8,2277.4,2172.6,0,0,738603.454234776,0,0,0
309389.424682282,40,2245.6,2276.8,2165.4,0,0,738603.454235239,0,0,0
309389.464681349,40,2250.4,2286.8,2170.8,0,0,738603.454235702,0,0,0
309389.504680415,40,2255.4,2304,2185.8,0,0,738603.454236165,0,0,0
309389.544679482,40,2252.4,2333,2218.2,0,0,738603.454236628,0,0,0
309389.584678548,40,2268.4,2395.8,2280,0,0,738603.454237091,0,0,0
309389.624677614,40,2249.6,2472.6,2406.2,0,0,738603.454237554,0,0,0
309389.664676681,40,2197.6,2495.6,2594.6,0,0,738603.454238017,0,0,0
309389.704675747,40,2134,2417.4,2750.8,0,0,738603.45423848,0,0,0
309389.744674814,40,2080.6,2288.6,2699.4,0,0,738603.454238943,0,0,0
309389.78467388,40,2049.4,2194.6,2491.4,0,0,738603.454239406,0,0,0
309389.824672946,40,2038.6,2143.4,2320.6,0,0,738603.454239869,0,0,0
309389.864672013,40,2037.4,2141.4,2303.8,0,0,738603.454240332,0,0,0
309389.904671079,40,2042.4,2166.6,2374.2,0,0,738603.454240795,0,0,0
309389.944670146,40,2052.6,2205.4,2496,0,0,738603.454241257,0,0,0
309389.984669212,40,2077,2273.6,2644.4,0,0,738603.45424172,0,0,0
309390.024668278,40,2115.4,2366.2,2705.8,0,0,738603.454242183,0,0,0
309390.064667345,40,2161.6,2435.6,2650.4,0,0,738603.454242646,0,0,0
309390.104666411,40,2201.2,2463.8,2523.2,0,0,738603.454243109,0,0,0
309390.144665478,40,2235,2444,2403.2,0,0,738603.454243572,0,0,0
309390.184664544,40,2255.4,2415.6,2322.6,0,0,738603.454244035,0,0,0
309390.22466361,40,2265.2,2371.8,2266.4,0,0,738603.454244498,0,0,0
309390.264662677,40,2265,2337.2,2220,0,0,738603.454244961,0,0,0
309390.304661743,40,2254.6,2307.6,2197.6,0,0,738603.454245424,0,0,0
309390.34466081,40,2250.8,2292.6,2178.8,0,0,738603.454245887,0,0,0
309390.384659876,40,2252.2,2287.8,2172,0,0,738603.45424635,0,0,0
309390.424658942,40,2251.6,2293.4,2181.8,0,0,738603.454246813,0,0,0
309390.464658009,40,2259,2306,2190.2,0,0,738603.454247276,0,0,0
309390.504657075,40,2257.6,2313,2198,0,0,738603.454247739,0,0,0
309390.544656142,40,2256.4,2333,2227,0,0,738603.454248202,0,0,0
309390.584655208,40,2264,2382,2281.4,0,0,738603.454248665,0,0,0
309390.624654274,40,2244.4,2456.8,2403.4,0,0,738603.454249128,0,0,0
309390.664653341,40,2187.4,2467.6,2577.4,0,0,738603.454249591,0,0,0
309390.704652407,40,2117.2,2366.2,2663.8,0,0,738603.454250054,0,0,0
309390.744651474,40,2068.4,2238.8,2538.6,0,0,738603.454250516,0,0,0
309390.78465054,40,2044.2,2155.8,2327,0,0,738603.454250979,0,0,0
309390.824649606,40,2023,2114.8,2198,0,0,738603.454251442,0,0,0
309390.864648673,40,2023.2,2105.4,2164.4,0,0,738603.454251905,0,0,0
309390.904647739,40,2027.4,2116.6,2220.4,0,0,738603.454252368,0,0,0
309390.944646806,40,2042.4,2158.8,2348.8,0,0,738603.454252831,0,0,0
309390.984645872,40,2072.4,2246.8,2564.6,0,0,738603.454253294,0,0,0
309391.024644938,40,2120.8,2374.4,2704,0,0,738603.454253757,0,0,0
309391.064644005,40,2185.8,2466.2,2594.8,0,0,738603.45425422,0,0,0
309391.104643071,40,2239.4,2455.2,2406.8,0,0,738603.454254683,0,0,0
309391.144642138,40,2270.6,2386.6,2276.6,0,0,738603.454255146,0,0,0
309391.184641204,40,2260.6,2316.6,2206.8,0,0,738603.454255609,0,0,0
309391.22464027,40,2245.6,2277.6,2175.4,0,0,738603.454256072,0,0,0
309391.264639337,40,2240.6,2268.8,2168,0,0,738603.454256535,0,0,0
309391.304638403,40,2245.6,2292,2186.4,0,0,738603.454256998,0,0,0
309391.34463747,40,2259.4,2334.2,2222.8,0,0,738603.454257461,0,0,0
309391.384636536,40,2259.6,2393.6,2293.6,0,0,738603.454257924,0,0,0
309391.424635602,40,2240.4,2451.2,2408,0,0,738603.454258387,0,0,0
309391.464634669,40,2179,2451.6,2591.8,0,0,738603.45425885,0,0,0
309391.504633735,40,2112.8,2350.4,2670.2,0,0,738603.454259313,0,0,0
309391.544632802,40,2067.2,2226.2,2509.4,0,0,738603.454259776,0,0,0
309391.584631868,40,2041.2,2149,2306,0,0,738603.454260238,0,0,0
309391.624630934,40,2023.8,2109.8,2188.6,0,0,738603.454260701,0,0,0
309391.664630001,40,2024.4,2102.2,2166,0,0,738603.454261164,0,0,0
309391.704629067,40,2030.6,2115.4,2223.4,0,0,738603.454261627,0,0,0
309391.744628134,40,2043.6,2164.4,2356.6,0,0,738603.45426209,0,0,0
309391.7846272,40,2073.6,2251.4,2569.8,0,0,738603.454262553,0,0,0
309391.824626266,40,2122.2,2380.4,2705.6,0,0,738603.454263016,0,0,0
309391.864625333,40,2193.8,2475.2,2580.2,0,0,738603.454263479,0,0,0
309391.904624399,40,2250,2459.8,2399.8,0,0,738603.454263942,0,0,0
309391.944623466,40,2269.8,2376.8,2271.4,0,0,738603.454264405,0,0,0
309391.984622532,40,2259.8,2306.2,2188,0,0,738603.454264868,0,0,0
