310714.348757833,40,2029.6,2111.6,2190.4,0,0,738603.469570008,0,0,0
310714.388756899,40,2036,2130.4,2245.8,0,0,738603.469570471,0,0,0
310714.428755965,40,2041.4,2152.8,2356.2,0,0,738603.469570934,0,0,0
310714.468755032,40,2055.4,2203.6,2529,0,0,738603.469571397,0,0,0
310714.508754098,40,2084.8,2288.8,2717.6,0,0,738603.46957186,0,0,0
310714.548753165,40,2123.6,2398.2,2793,0,0,738603.469572323,0,0,0
310714.588752231,40,2169.4,2486.2,2700.4,0,0,738603.469572786,0,0,0
310714.628751297,40,2212.8,2508.2,2542.2,0,0,738603.469573249,0,0,0
310714.668750364,40,2245.8,2479.2,2418.8,0,0,738603.469573712,0,0,0
310714.70874943,40,2267.6,2435.8,2341.6,0,0,738603.469574175,0,0,0
310714.748748497,40,2266.4,2414,2305.2,0,0,738603.469574638,0,0,0
310714.788747563,40,2263.6,2413,2312,0,0,738603.469575101,0,0,0
310714.828746629,40,2250.4,2423.6,2339.6,0,0,738603.469575564,0,0,0
310714.868745696,40,2244,2436.6,2379,0,0,738603.469576027,0,0,0
310714.908744762,40,2233,2472,2449.6,0,0,738603.46957649,0,0,0
310714.948743829,40,2204,2487.6,2555.6,0,0,738603.469576953,0,0,0
310714.988742895,40,2159.4,2455.4,2689.8,0,0,738603.469577416,0,0,0
310715.028741961,40,2112.4,2366.4,2748,0,0,738603.469577879,0,0,0
310715.068741028,40,2076,2261.4,2640.8,0,0,738603.469578342,0,0,0
310715.108740094,40,2050.4,2184.2,2449.8,0,0,738603.469578805,0,0,0
310715.148739161,40,2033.8,2138.4,2291.8,0,0,738603.469579268,0,0,0
310715.188738227,40,2026.6,2113,2203.4,0,0,738603.46957973,0,0,0
310715.228737293,40,2022.8,2106.4,2172,0,0,738603.469580193,0,0,0
310715.26873636,40,2027.6,2110.2,2199,0,0,738603.469580656,0,0,0
310715.308735426,40,2034.8,2135.4,2265.2,0,0,738603.469581119,0,0,0
310715.348734493,40,2045.6,2168.4,2394.4,0,0,738603.469581582,0,0,0
310715.388733559,40,2065.2,2233,2575,0,0,738603.469582045,0,0,0
310715.428732625,40,2094.4,2326.4,2754.8,0,0,738603.469582508,0,0,0
310715.468731692,40,2136.6,2429.8,2778,0,0,738603.469582971,0,0,0
310715.508730758,40,2184.6,2495.6,2653.6,0,0,738603.469583434,0,0,0
310715.548729825,40,2222.4,2498.8,2512.6,0,0,738603.469583897,0,0,0
310715.588728891,40,2251,2474.6,2400.2,0,0,738603.46958436,0,0,0
310715.628727957,40,2260.2,2439.4,2338.2,0,0,738603.469584823,0,0,0
310715.668727024,40,2270.8,2422.8,2315.2,0,0,738603.469585286,0,0,0
310715.70872609,40,2262.6,2431,2339.2,0,0,738603.469585749,0,0,0
310715.748725157,40,2251.6,2440.8,2365.8,0,0,738603.469586212,0,0,0
310715.788724223,40,2241,2449.8,2394,0,0,738603.469586675,0,0,0
310715.828723289,40,2227.8,2461.4,2450.2,0,0,738603.469587138,0,0,0
310715.868722356,40,2198.6,2466.2,2543.6,0,0,738603.469587601,0,0,0
310715.908721422,40,2153.4,2436,2650,0,0,738603.469588064,0,0,0
310715.948720489,40,2112.8,2359.6,2714.6,0,0,738603.469588527,0,0,0
310715.988719555,40,2074.4,2264.2,2618.6,0,0,738603.46958899,0,0,0
310716.028718621,40,2051.2,2188.8,2443.2,0,0,738603.469589452,0,0,0
310716.068717688,40,2037.6,2145.2,2302.8,0,0,738603.469589915,0,0,0
310716.108716754,40,2028.2,2119.6,2219.2,0,0,738603.469590378,0,0,0
310716.148715821,40,2027.2,2117.6,2200.6,0,0,738603.469590841,0,0,0
310716.188714887,40,2031.6,2131.2,2253.2,0,0,738603.469591304,0,0,0
310716.228713953,40,2042.4,2160.8,2359.4,0,0,738603.469591767,0,0,0
310716.26871302,40,2058.4,2217.8,2528.4,0,0,738603.46959223,0,0,0
310716.308712086,40,2085.6,2304.6,2712.6,0,0,738603.469592693,0,0,0
310716.348711153,40,2125,2405.2,2781.8,0,0,738603.469593156,0,0,0
310716.388710219,40,2175.2,2481.8,2678.2,0,0,738603.469593619,0,0,0
310716.428709285,40,2211.2,2501.8,2529.6,0,0,738603.469594082,0,0,0
310716.468708352,40,2244.2,2468,2406.8,0,0,738603.469594545,0,0,0
310716.508707418,40,2259.4,2427,2326,0,0,738603.469595008,0,0,0
310716.548706485,40,2268.4,2399.6,2280,0,0,738603.469595471,0,0,0
310716.588705551,40,2272.2,2395,2270.8,0,0,738603.469595934,0,0,0
310716.628704617,40,2266.2,2404.6,2295.8,0,0,738603.469596397,0,0,0
310716.668703684,40,2259.6,2425.4,2343,0,0,738603.46959686,0,0,0
310716.70870275,40,2242,2443.2,2386.8,0,0,738603.469597323,0,0,0
310716.748701817,40,2221.4,2456.2,2459,0,0,738603.469597786,0,0,0
310716.788700883,40,2183.6,2456,2567.6,0,0,738603.469598249,0,0,0
310716.828699949,40,2141.6,2408,2662.6,0,0,738603.469598711,0,0,0
310716.868699016,40,2096.4,2317.6,2668.4,0,0,738603.469599174,0,0,0
310716.908698082,40,2062.8,2222.8,2535.4,0,0,738603.469599637,0,0,0
310716.948697149,40,2046.2,2162.2,2375.8,0,0,738603.4696001,0,0,0
310716.988696215,40,2036.8,2128.4,2264.4,0,0,738603.469600563,0,0,0
310717.028695281,40,2034,2131.6,2252.6,0,0,738603.469601026,0,0,0
310717.068694348,40,2042.4,2149.6,2314.8,0,0,738603.469601489,0,0,0
310717.108693414,40,2055.4,2196.6,2436.6,0,0,738603.469601952,0,0,0
310717.148692481,40,2085,2271.8,2598.4,0,0,738603.469602415,0,0,0
310717.188691547,40,2129.2,2389.4,2702.6,0,0,738603.469602878,0,0,0
310717.228690613,40,2175.2,2479.2,2654.8,0,0,738603.469603341,0,0,0
310717.26868968,40,2228.2,2494,2495.2,0,0,738603.469603804,0,0,0
310717.308688746,40,2256.2,2444.4,2355,0,0,738603.469604267,0,0,0
310717.348687813,40,2256.4,2378.2,2258.6,0,0,738603.46960473,0,0,0
310717.388686879,40,2256.4,2318.6,2202.4,0,0,738603.469605193,0,0,0
310717.428685945,40,2248.4,2281.4,2176.2,0,0,738603.469605656,0,0,0
310717.468685012,40,2238,2269.6,2159,0,0,738603.469606119,0,0,0
310717.508684078,40,2240.6,2268.2,2162.2,0,0,738603.469606582,0,0,0
310717.548683145,40,2249.8,2289.8,2177.8,0,0,738603.469607045,0,0,0
310717.588682211,40,2254.6,2302.4,2190.2,0,0,738603.469607508,0,0,0
310717.628681277,40,2252.2,2318.8,2210,0,0,738603.469607971,0,0,0
310717.668680344,40,2260.8,2377.4,2266.4,0,0,738603.469608434,0,0,0
310717.70867941,40,2250,2464.2,2383.6,0,0,738603.469608896,0,0,0
310717.748678477,40,2204,2500.8,2588.8,0,0,738603.469609359,0,0,0
310717.788677543,40,2137.4,2421.8,2741.4,0,0,738603.469609822,0,0,0
310717.828676609,40,2085,2280.8,2647.4,0,0,738603.469610285,0,0,0
310717.868675676,40,2052.4,2195,2436,0,0,738603.469610748,0,0,0
310717.908674742,40,2032.4,2140,2279.8,0,0,738603.469611211,0,0,0
310717.948673809,40,2031.8,2121,2228.6,0,0,738603.469611674,0,0,0
310717.988672875,40,2029.4,2130.2,2270.8,0,0,738603.469612137,0,0,0
310718.028671941,40,2035,2145.6,2354.6,0,0,738603.4696126,0,0,0
310718.068671008,40,2046.8,2183.6,2487.2,0,0,738603.469613063,0,0,0
310718.108670074,40,2068.6,2264.6,2694.8,0,0,738603.469613526,0,0,0
310718.148669141,40,2110.8,2373,2809,0,0,738603.469613989,0,0,0
310718.188668207,40,2160.4,2469.6,2709,0,0,738603.469614452,0,0,0
310718.228667273,40,2213.4,2488.4,2515.8,0,0,738603.469614915,0,0,0
310718.26866634,40,2250.8,2436.4,2363.2,0,0,738603.469615378,0,0,0
310718.308665406,40,2261.6,2374.6,2266.4,0,0,738603.469615841,0,0,0
310718.348664473,40,2250.2,2327,2210.2,0,0,738603.469616304,0,0,0
310718.388663539,40,2246.8,2285.8,2186,0,0,738603.469616767,0,0,0
310718.428662605,40,2246.2,2279.2,2171,0,0,738603.46961723,0,0,0
310718.468661672,40,2251.6,2295,2179.4,0,0,738603.469617693,0,0,0
310718.508660738,40,2260.6,2322,2200,0,0,738603.469618156,0,0,0
310718.548659805,40,2260.2,2360.8,2245,0,0,738603.469618618,0,0,0
310718.588658871,40,2259.2,2435.4,2334.8,0,0,738603.469619081,0,0,0
310718.628657937,40,2225,2502,2506.4,0,0,738603.469619544,0,0,0
310718.668657004,40,2172,2471.2,2703.8,0,0,738603.469620007,0,0,0
310718.70865607,40,2110,2350.4,2737.8,0,0,738603.46962047,0,0,0
310718.748655137,40,2071.8,2242.4,2571.2,0,0,738603.469620933,0,0,0
310718.788654203,40,2047.4,2176,2382.4,0,0,738603.469621396,0,0,0
310718.828653269,40,2037,2133,2257.4,0,0,738603.469621859,0,0,0
310718.868652336,40,2026.4,2114.6,2203.6,0,0,738603.469622322,0,0,0
310718.908651402,40,2026.6,2118,2225.8,0,0,738603.469622785,0,0,0
310718.948650469,40,2037,2140.8,2296.8,0,0,738603.469623248,0,0,0
310718.988649535,40,2045.4,2169.8,2422.4,0,0,738603.469623711,0,0,0
310719.028648601,40,2067,2244.8,2637.8,0,0,738603.469624174,0,0,0
310719.068647668,40,2105,2363,2794.8,0,0,738603.469624637,0,0,0
310719.108646734,40,2159.2,2467,2725.6,0,0,738603.4696251,0,0,0
310719.148645801,40,2217.8,2495.2,2526.8,0,0,738603.469625563,0,0,0
310719.188644867,40,2252.6,2450.4,2366,0,0,738603.469626026,0,0,0
310719.228643933,40,2269.4,2385.6,2272.8,0,0,738603.469626489,0,0,0
310719.268643,40,2261,2334.4,2216,0,0,738603.469626952,0,0,0
310719.308642066,40,2244.6,2298.4,2191.6,0,0,738603.469627414,0,0,0
310719.348641133,40,2245.4,2291.8,2192.8,0,0,738603.469627877,0,0,0
310719.388640199,40,2258.2,2317.6,2205.6,0,0,738603.46962834,0,0,0
310719.428639265,40,2266,2356,2242.4,0,0,738603.469628803,0,0,0
310719.468638332,40,2266.2,2402.6,2289.8,0,0,738603.469629266,0,0,0
310719.508637398,40,2241.2,2461.2,2402.4,0,0,738603.469629729,0,0,0
310719.548636465,40,2197.2,2497.6,2586,0,0,738603.469630192,0,0,0
310719.588635531,40,2145.2,2422.6,2723.2,0,0,738603.469630655,0,0,0
310719.628634597,40,2091.6,2304.8,2648.6,0,0,738603.469631118,0,0,0
310719.668633664,40,2060.6,2209.8,2466,0,0,738603.469631581,0,0,0
310719.70863273,40,2044.6,2153.4,2318.4,0,0,738603.469632044,0,0,0
310719.748631797,40,2035.2,2127,2230.2,0,0,738603.469632507,0,0,0
310719.788630863,40,2025.2,2117.4,2211.4,0,0,738603.46963297,0,0,0
310719.828629929,40,2030,2125,2258.4,0,0,738603.469633433,0,0,0
310719.868628996,40,2034.6,2149.4,2339.2,0,0,738603.469633896,0,0,0
310719.908628062,40,2048.2,2197.4,2483,0,0,738603.469634359,0,0,0
310719.948627129,40,2071.4,2273.2,2682.6,0,0,738603.469634822,0,0,0
310719.988626195,40,2114.8,2378.6,2740.6,0,0,738603.469635285,0,0,0
310720.028625261,40,2174,2452,2617.8,0,0,738603.469635748,0,0,0
310720.068624328,40,2218,2461.2,2456,0,0,738603.469636211,0,0,0
310720.108623394,40,2247.6,2414,2340.2,0,0,738603.469636674,0,0,0
310720.148622461,40,2261.4,2371.2,2264,0,0,738603.469637137,0,0,0
310720.188621527,40,2258,2326,2214.2,0,0,738603.469637599,0,0,0
310720.228620593,40,2254.2,2299.2,2189,0,0,738603.469638062,0,0,0
310720.26861966,40,2258,2300,2187.8,0,0,738603.469638525,0,0,0
310720.308618726,40,2253.4,2322.8,2204.6,0,0,738603.469638988,0,0,0
310720.348617793,40,2256,2358.2,2245.2,0,0,738603.469639451,0,0,0
310720.388616859,40,2261.2,2427,2322.4,0,0,738603.469639914,0,0,0
310720.428615925,40,2235,2483.2,2456.6,0,0,738603.469640377,0,0,0
310720.468614992,40,2181.4,2481.6,2649.2,0,0,738603.46964084,0,0,0
310720.508614058,40,2123.2,2395.2,2785.4,0,0,738603.469641303,0,0,0
310720.548613125,40,2074.4,2272.6,2696,0,0,738603.469641766,0,0,0
310720.588612191,40,2046,2186.8,2473.4,0,0,738603.469642229,0,0,0
310720.628611257,40,2033.8,2134.8,2298.6,0,0,738603.469642692,0,0,0
310720.668610324,40,2029,2111,2216.2,0,0,738603.469643155,0,0,0
310720.70860939,40,2027.4,2117.6,2233.4,0,0,738603.469643618,0,0,0
310720.748608457,40,2037,2132.4,2287.2,0,0,738603.469644081,0,0,0
310720.788607523,40,2043.4,2164,2390.8,0,0,738603.469644544,0,0,0
310720.828606589,40,2058.4,2227,2572.6,0,0,738603.469645007,0,0,0
310720.868605656,40,2091.6,2317.6,2732.4,0,0,738603.46964547,0,0,0
310720.908604722,40,2141,2428.6,2723.8,0,0,738603.469645933,0,0,0
310720.948603789,40,2196.4,2480.8,2566.4,0,0,738603.469646396,0,0,0
310720.988602855,40,2245.4,2463.2,2407,0,0,738603.469646859,0,0,0
310721.028601921,40,2264.4,2403.4,2299.6,0,0,738603.469647322,0,0,0
310721.068600988,40,2258.6,2350.8,2235.8,0,0,738603.469647784,0,0,0
310721.108600054,40,2257,2306.4,2198.2,0,0,738603.469648247,0,0,0
310721.148599121,40,2245.4,2291.6,2181.8,0,0,738603.46964871,0,0,0
310721.188598187,40,2253.6,2305,2192.4,0,0,738603.469649173,0,0,0
310721.228597254,40,2257,2325.6,2207.6,0,0,738603.469649636,0,0,0
310721.26859632,40,2258.8,2349,2233.4,0,0,738603.469650099,0,0,0
310721.308595386,40,2259.8,2418.6,2309,0,0,738603.469650562,0,0,0
310721.348594453,40,2239.2,2478.8,2442.4,0,0,738603.469651025,0,0,0
310721.388593519,40,2186.4,2483.4,2629,0,0,738603.469651488,0,0,0
310721.428592585,40,2127.4,2394.6,2733.8,0,0,738603.469651951,0,0,0
310721.468591652,40,2076.8,2278.8,2648.2,0,0,738603.469652414,0,0,0
310721.508590718,40,2051.8,2194.2,2466.4,0,0,738603.469652877,0,0,0
310721.548589785,40,2039,2147.8,2312.4,0,0,738603.46965334,0,0,0
310721.588588851,40,2032.2,2123.4,2235.6,0,0,738603.469653803,0,0,0
310721.628587917,40,2028.2,2126.4,2251.8,0,0,738603.469654266,0,0,0
310721.668586984,40,2034,2145.4,2324.6,0,0,738603.469654729,0,0,0
310721.70858605,40,2046.4,2179.4,2441.8,0,0,738603.469655192,0,0,0
310721.748585117,40,2061.4,2241.4,2636,0,0,738603.469655655,0,0,0
310721.788584183,40,2103,2350.6,2777.4,0,0,738603.469656118,0,0,0
310721.828583249,40,2155.2,2452.2,2720.2,0,0,738603.46965658,0,0,0
310721.868582316,40,2208,2487.8,2542,0,0,738603.469657043,0,0,0
310721.908581382,40,2245.6,2451.8,2386.2,0,0,738603.469657506,0,0,0
310721.948580449,40,2269.4,2394.8,2284,0,0,738603.469657969,0,0,0
310721.988579515,40,2260.4,2340.6,2226.2,0,0,738603.469658432,0,0,0
310722.028578581,40,2254.2,2302.2,2188.4,0,0,738603.469658895,0,0,0
310722.068577648,40,2247,2287.6,2180.6,0,0,738603.469659358,0,0,0
310722.108576714,40,2252.8,2296.6,2189.2,0,0,738603.469659821,0,0,0
310722.148575781,40,2251.8,2317.8,2207.4,0,0,738603.469660284,0,0,0
310722.188574847,40,2256.2,2346.2,2231.6,0,0,738603.469660747,0,0,0
310722.228573913,40,2263.6,2415.8,2312,0,0,738603.46966121,0,0,0
310722.26857298,40,2238,2484,2442.2,0,0,738603.469661673,0,0,0
310722.308572046,40,2189,2488.8,2629.2,0,0,738603.469662136,0,0,0
310722.348571113,40,2127.4,2408.4,2788.2,0,0,738603.469662599,0,0,0
310722.388570179,40,2083,2291.2,2727.4,0,0,738603.469663062,0,0,0
310722.428569245,40,2047.8,2205.2,2524.4,0,0,738603.469663525,0,0,0
310722.468568312,40,2037.8,2153.6,2354.2,0,0,738603.469663988,0,0,0
310722.508567378,40,2030.4,2124.2,2254.8,0,0,738603.469664451,0,0,0
310722.548566445,40,2029.8,2129,2257.2,0,0,738603.469664914,0,0,0
310722.588565511,40,2039.2,2142.2,2312,0,0,738603.469665377,0,0,0
310722.628564577,40,2043.2,2170.8,2387.6,0,0,738603.46966584,0,0,0
310722.668563644,40,2060,2224.2,2505.2,0,0,738603.469666303,0,0,0
310722.70856271,40,2093.8,2297.4,2636.8,0,0,738603.469666765,0,0,0
310722.748561777,40,2133.6,2383.6,2652.8,0,0,738603.469667228,0,0,0
310722.788560843,40,2181.2,2451.2,2565.2,0,0,738603.469667691,0,0,0
310722.828559909,40,2230,2454.4,2436.2,0,0,738603.469668154,0,0,0
310722.868558976,40,2256,2420.4,2329.2,0,0,738603.469668617,0,0,0
310722.908558042,40,2263.8,2373.6,2262.4,0,0,738603.46966908,0,0,0
310722.948557109,40,2259.8,2319.6,2209,0,0,738603.469669543,0,0,0
310722.988556175,40,2253.4,2299.4,2189.2,0,0,738603.469670006,0,0,0
310723.028555241,40,2250.8,2298.4,2185.6,0,0,738603.469670469,0,0,0
310723.068554308,40,2248.4,2326.6,2206.6,0,0,738603.469670932,0,0,0
310723.108553374,40,2264.6,2384.6,2264.8,0,0,738603.469671395,0,0,0
310723.148552441,40,2252.6,2442.8,2361.4,0,0,738603.469671858,0,0,0
310723.188551507,40,2223.8,2502.4,2512.8,0,0,738603.469672321,0,0,0
310723.228550573,40,2163.6,2476.2,2712.4,0,0,738603.469672784,0,0,0
310723.26854964,40,2111.6,2366.6,2795,0,0,738603.469673247,0,0,0
310723.308548706,40,2070.4,2251.2,2651,0,0,738603.46967371,0,0,0
310723.348547773,40,2047.4,2175.4,2438.8,0,0,738603.469674173,0,0,0
310723.388546839,40,2035,2135.2,2289.8,0,0,738603.469674636,0,0,0
310723.428545905,40,2026.8,2118.6,2234.2,0,0,738603.469675099,0,0,0
310723.468544972,40,2030.6,2134,2261.2,0,0,738603.469675562,0,0,0
310723.508544038,40,2039.8,2150,2321.2,0,0,738603.469676025,0,0,0
310723.548543105,40,2046.2,2177.2,2431.8,0,0,738603.469676487,0,0,0
310723.588542171,40,2073.8,2255.2,2605.8,0,0,738603.46967695,0,0,0
310723.628541237,40,2104.6,2352.2,2727.8,0,0,738603.469677413,0,0,0
310723.668540304,40,2159.4,2451,2683.8,0,0,738603.469677876,0,0,0
310723.70853937,40,2214.6,2488.4,2527,0,0,738603.469678339,0,0,0
310723.748538437,40,2248.8,2454,2383.8,0,0,738603.469678802,0,0,0
310723.788537503,40,2266.2,2395.4,2293,0,0,738603.469679265,0,0,0
310723.828536569,40,2265.4,2348,2228.2,0,0,738603.469679728,0,0,0
310723.868535636,40,2254.8,2311.6,2200.4,0,0,738603.469680191,0,0,0
310723.908534702,40,2254.8,2309,2195.6,0,0,738603.469680654,0,0,0
310723.948533769,40,2261.4,2323,2206.6,0,0,738603.469681117,0,0,0
310723.988532835,40,2260,2345.4,2222.8,0,0,738603.46968158,0,0,0
310724.028531901,40,2259.8,2392,2275.4,0,0,738603.469682043,0,0,0
310724.068530968,40,2255.8,2450.4,2366.8,0,0,738603.469682506,0,0,0
310724.108530034,40,2224.6,2499.8,2501.4,0,0,738603.469682969,0,0,0
310724.148529101,40,2171.6,2478.2,2682.2,0,0,738603.469683432,0,0,0
310724.188528167,40,2117.2,2387.8,2773.2,0,0,738603.469683895,0,0,0
310724.228527233,40,2075.6,2268.6,2682,0,0,738603.469684358,0,0,0
310724.2685263,40,2049.2,2190.2,2480.2,0,0,738603.469684821,0,0,0
310724.308525366,40,2036,2142,2321.4,0,0,738603.469685284,0,0,0
310724.348524433,40,2028.4,2118,2229.2,0,0,738603.469685746,0,0,0
310724.388523499,40,2031.4,2113.6,2222.2,0,0,738603.469686209,0,0,0
310724.428522565,40,2032.6,2129.4,2266.4,0,0,738603.469686672,0,0,0
310724.468521632,40,2043.2,2147.8,2337,0,0,738603.469687135,0,0,0
310724.508520698,40,2050.8,2195.8,2476.6,0,0,738603.469687598,0,0,0
310724.548519765,40,2080.2,2270.8,2626.6,0,0,738603.469688061,0,0,0
310724.588518831,40,2122,2363.8,2678.2,0,0,738603.469688524,0,0,0
310724.628517897,40,2164.2,2429.4,2596.8,0,0,738603.469688987,0,0,0
310724.668516964,40,2209.2,2443.4,2472,0,0,738603.46968945,0,0,0
310724.70851603,40,2245.4,2431.6,2367,0,0,738603.469689913,0,0,0
310724.748515097,40,2266,2393,2282.8,0,0,738603.469690376,0,0,0
310724.788514163,40,2263.4,2338.8,2225.4,0,0,738603.469690839,0,0,0
310724.828513229,40,2258,2302.8,2191.8,0,0,738603.469691302,0,0,0
310724.868512296,40,2243.4,2283.2,2171.2,0,0,738603.469691765,0,0,0
310724.908511362,40,2241.6,2295.4,2178.2,0,0,738603.469692228,0,0,0
310724.948510429,40,2256.8,2328.8,2210.6,0,0,738603.469692691,0,0,0
310724.988509495,40,2267.8,2394.2,2272.8,0,0,738603.469693154,0,0,0
310725.028508561,40,2256.2,2457.4,2383.8,0,0,738603.469693617,0,0,0
310725.068507628,40,2209.8,2497.2,2551,0,0,738603.46969408,0,0,0
310725.108506694,40,2148,2454.6,2747.6,0,0,738603.469694543,0,0,0
310725.148505761,40,2095.2,2337.8,2789.2,0,0,738603.469695006,0,0,0
310725.188504827,40,2059.6,2228.4,2605.6,0,0,738603.469695469,0,0,0
310725.228503893,40,2038.6,2162.4,2396,0,0,738603.469695931,0,0,0
310725.26850296,40,2028.4,2126.6,2267.8,0,0,738603.469696394,0,0,0
310725.308502026,40,2026.8,2115,2230.2,0,0,738603.469696857,0,0,0
310725.348501093,40,2031.6,2130.2,2262.6,0,0,738603.46969732,0,0,0
310725.388500159,40,2038.4,2147.2,2319.4,0,0,738603.469697783,0,0,0
310725.428499225,40,2049.8,2176.6,2391.6,0,0,738603.469698246,0,0,0
310725.468498292,40,2064.8,2220.4,2496.2,0,0,738603.469698709,0,0,0
310725.508497358,40,2088.8,2285.2,2606.6,0,0,738603.469699172,0,0,0
310725.548496425,40,2136.4,2384.4,2667.8,0,0,738603.469699635,0,0,0
310725.588495491,40,2183.8,2461.6,2587.4,0,0,738603.469700098,0,0,0
310725.628494557,40,2225.4,2472,2451,0,0,738603.469700561,0,0,0
310725.668493624,40,2259.6,2424.6,2331,0,0,738603.469701024,0,0,0
310725.70849269,40,2269.6,2366.4,2246.6,0,0,738603.469701487,0,0,0
310725.748491757,40,2257.8,2317.8,2205.2,0,0,738603.46970195,0,0,0
310725.788490823,40,2253.2,2295.6,2184.2,0,0,738603.469702413,0,0,0
310725.828489889,40,2256.6,2296.6,2180.8,0,0,738603.469702876,0,0,0
310725.868488956,40,2254.8,2310,2198.8,0,0,738603.469703339,0,0,0
310725.908488022,40,2258.2,2325.6,2210.6,0,0,738603.469703802,0,0,0
310725.948487089,40,2263.8,2353,2231.8,0,0,738603.469704265,0,0,0
310725.988486155,40,2269,2392.8,2273.4,0,0,738603.469704728,0,0,0
310726.028485221,40,2254.6,2442.8,2357.2,0,0,738603.469705191,0,0,0
310726.068484288,40,2230,2494.6,2496.4,0,0,738603.469705653,0,0,0
310726.108483354,40,2177.8,2480.4,2666,0,0,738603.469706116,0,0,0
310726.148482421,40,2122.8,2386.2,2731.2,0,0,738603.469706579,0,0,0
310726.188481487,40,2084.8,2284.2,2636.2,0,0,738603.469707042,0,0,0
310726.228480553,40,2065.6,2225.4,2507.2,0,0,738603.469707505,0,0,0
310726.26847962,40,2071.4,2239.2,2520.2,0,0,738603.469707968,0,0,0
310726.308478686,40,2095.2,2289.4,2607,0,0,738603.469708431,0,0,0
310726.348477753,40,2111.8,2361,2671.6,0,0,738603.469708894,0,0,0
310726.388476819,40,2158.8,2432.4,2630.8,0,0,738603.469709357,0,0,0
310726.428475885,40,2205.8,2467,2524.2,0,0,738603.46970982,0,0,0
310726.468474952,40,2238,2450.2,2404.6,0,0,738603.469710283,0,0,0
310726.508474018,40,2259.2,2409.8,2317,0,0,738603.469710746,0,0,0
310726.548473085,40,2264.6,2369,2254,0,0,738603.469711209,0,0,0
310726.588472151,40,2264.6,2338,2219,0,0,738603.469711672,0,0,0
310726.628471217,40,2259.2,2311,2203.2,0,0,738603.469712135,0,0,0
310726.668470284,40,2256.2,2305,2195.6,0,0,738603.469712598,0,0,0
310726.70846935,40,2256,2317.2,2206.2,0,0,738603.469713061,0,0,0
310726.748468417,40,2258.2,2331.8,2225,0,0,738603.469713524,0,0,0
310726.788467483,40,2263.4,2350,2235,0,0,738603.469713987,0,0,0
310726.828466549,40,2260.6,2370.6,2258.4,0,0,738603.469714449,0,0,0
310726.868465616,40,2260.4,2409.6,2304.8,0,0,738603.469714912,0,0,0
310726.908464682,40,2243.6,2453.4,2396.6,0,0,738603.469715375,0,0,0
310726.948463749,40,2210.4,2480.2,2537.8,0,0,738603.469715838,0,0,0
310726.988462815,40,2147.6,2437.6,2694.6,0,0,738603.469716301,0,0,0
310727.028461881,40,2100.2,2336.6,2720,0,0,738603.469716764,0,0,0
310727.068460948,40,2069,2252.2,2592.8,0,0,738603.469717227,0,0,0
310727.108460014,40,2055,2186.6,2431.8,0,0,738603.46971769,0,0,0
310727.148459081,40,2045.8,2170.6,2373.4,0,0,738603.469718153,0,0,0
310727.188458147,40,2053,2186.4,2402.8,0,0,738603.469718616,0,0,0
310727.228457213,40,2069.2,2237.4,2535.4,0,0,738603.469719079,0,0,0
310727.26845628,40,2095.2,2316.6,2697.2,0,0,738603.469719542,0,0,0
310727.308455346,40,2127.6,2413,2750.6,0,0,738603.469720005,0,0,0
310727.348454413,40,2180.8,2489.6,2659,0,0,738603.469720468,0,0,0
310727.388453479,40,2220,2495.8,2492.8,0,0,738603.469720931,0,0,0
310727.428452545,40,2251.4,2452.2,2359.4,0,0,738603.469721394,0,0,0
310727.468451612,40,2264.4,2397.2,2277.4,0,0,738603.469721857,0,0,0
310727.508450678,40,2260,2353.8,2238.4,0,0,738603.46972232,0,0,0
310727.548449745,40,2257,2349,2232.6,0,0,738603.469722783,0,0,0
310727.588448811,40,2265,2369.8,2247.2,0,0,738603.469723246,0,0,0
310727.628447877,40,2272,2392,2277.6,0,0,738603.469723709,0,0,0
310727.668446944,40,2264.2,2422.6,2316.2,0,0,738603.469724172,0,0,0
310727.70844601,40,2264.6,2454.4,2369.4,0,0,738603.469724634,0,0,0
310727.748445077,40,2232.2,2479.4,2455.4,0,0,738603.469725097,0,0,0
310727.788444143,40,2193.8,2473.2,2567.8,0,0,738603.46972556,0,0,0
310727.828443209,40,2145.8,2418.8,2660.4,0,0,738603.469726023,0,0,0
310727.868442276,40,2108.2,2327.6,2663.8,0,0,738603.469726486,0,0,0
310727.908441342,40,2068.4,2246,2565.6,0,0,738603.469726949,0,0,0
310727.948440409,40,2049,2184.8,2423.2,0,0,738603.469727412,0,0,0
310727.988439475,40,2041.6,2147.8,2318.8,0,0,738603.469727875,0,0,0
310728.028438541,40,2044.2,2155.6,2309.8,0,0,738603.469728338,0,0,0
310728.068437608,40,2052.6,2187.2,2419,0,0,738603.469728801,0,0,0
310728.108436674,40,2066.2,2248,2580.6,0,0,738603.469729264,0,0,0
310728.148435741,40,2096.2,2329,2724.2,0,0,738603.469729727,0,0,0
310728.188434807,40,2134.8,2418.6,2759.8,0,0,738603.46973019,0,0,0
310728.228433874,40,2172.8,2481.4,2678.8,0,0,738603.469730653,0,0,0
310728.26843294,40,2206.4,2501.2,2567.4,0,0,738603.469731116,0,0,0
310728.308432006,40,2231.4,2494,2474.2,0,0,738603.469731579,0,0,0
310728.348431073,40,2248,2469.2,2403.2,0,0,738603.469732042,0,0,0
