10387.0195613049,40,2117.6,2278.6,2408.2,0,0,738612.577210875,0,0,0
10387.0595603713,40,2166,2357.4,2414.6,0,0,738612.577211338,0,0,0
10387.0995594377,40,2241.4,2419,2349.2,0,0,738612.5772118,0,0,0
10387.1395585041,40,2320.6,2420.2,2262.8,0,0,738612.577212263,0,0,0
10387.1795575705,40,2379.8,2383,2193.8,0,0,738612.577212726,0,0,0
10387.2195566369,40,2403.6,2324.2,2137.8,0,0,738612.577213189,0,0,0
10387.2595557033,40,2404.2,2285.8,2113.8,0,0,738612.577213652,0,0,0
10387.2995547697,40,2395.8,2267.4,2108.8,0,0,738612.577214115,0,0,0
10387.3395538361,40,2400.4,2279,2114,0,0,738612.577214578,0,0,0
10387.3795529025,40,2411,2299.8,2128,0,0,738612.577215041,0,0,0
10387.4195519689,40,2404.2,2316.6,2139.6,0,0,738612.577215504,0,0,0
10387.4595510353,40,2402,2342,2155.8,0,0,738612.577215967,0,0,0
10387.4995501017,40,2390.2,2367.4,2176.6,0,0,738612.57721643,0,0,0
10387.5395491681,40,2370,2394.6,2210,0,0,738612.577216893,0,0,0
10387.5795482345,40,2339,2415.8,2246.8,0,0,738612.577217356,0,0,0
10387.6195473009,40,2300.6,2428.6,2294,0,0,738612.577217819,0,0,0
10387.6595463673,40,2253.4,2427.4,2346.2,0,0,738612.577218282,0,0,0
10387.6995454337,40,2199.8,2397.6,2400.6,0,0,738612.577218745,0,0,0
10387.7395445001,40,2152,2351.8,2441.6,0,0,738612.577219208,0,0,0
10387.7795435665,40,2121.6,2295.8,2447,0,0,738612.577219671,0,0,0
10387.8195426329,40,2096,2245,2413,0,0,738612.577220134,0,0,0
10387.8595416993,40,2080.8,2213,2372.2,0,0,738612.577220596,0,0,0
10387.8995407657,40,2077.6,2212.8,2350.8,0,0,738612.577221059,0,0,0
10387.9395398321,40,2089.4,2220.8,2349.8,0,0,738612.577221522,0,0,0
10387.9795388985,40,2103,2259.2,2383.6,0,0,738612.577221985,0,0,0
10388.0195379649,40,2139.2,2315.2,2412.4,0,0,738612.577222448,0,0,0
10388.0595370313,40,2183,2374.4,2404.2,0,0,738612.577222911,0,0,0
10388.0995360977,40,2244.4,2419.8,2347.4,0,0,738612.577223374,0,0,0
10388.1395351641,40,2317.8,2427.6,2273.8,0,0,738612.577223837,0,0,0
10388.1795342305,40,2367.4,2391.2,2207,0,0,738612.5772243,0,0,0
10388.2195332969,40,2401.2,2349.4,2161,0,0,738612.577224763,0,0,0
10388.2595323633,40,2411.6,2303.2,2127.2,0,0,738612.577225226,0,0,0
10388.2995314297,40,2398.4,2266.8,2109.2,0,0,738612.577225689,0,0,0
10388.3395304961,40,2391,2254.8,2105.4,0,0,738612.577226152,0,0,0
10388.3795295625,40,2393.2,2259.8,2104.6,0,0,738612.577226615,0,0,0
10388.4195286289,40,2398,2277.6,2112.2,0,0,738612.577227078,0,0,0
10388.4595276953,40,2400.6,2287,2119.6,0,0,738612.577227541,0,0,0
10388.4995267617,40,2404,2300.2,2129,0,0,738612.577228004,0,0,0
10388.5395258281,40,2406.8,2319.4,2137.8,0,0,738612.577228467,0,0,0
10388.5795248945,40,2403.8,2347.2,2156.8,0,0,738612.57722893,0,0,0
10388.6195239609,40,2387.4,2381.6,2192,0,0,738612.577229393,0,0,0
10388.6595230273,40,2344,2420,2241.2,0,0,738612.577229856,0,0,0
10388.6995220937,40,2287.2,2429.8,2304.6,0,0,738612.577230319,0,0,0
10388.7395211601,40,2222.2,2413.2,2377.4,0,0,738612.577230781,0,0,0
10388.7795202265,40,2159.6,2353.2,2431.8,0,0,738612.577231244,0,0,0
10388.8195192929,40,2111.8,2279,2428.6,0,0,738612.577231707,0,0,0
10388.8595183593,40,2081.8,2213.4,2364.6,0,0,738612.57723217,0,0,0
10388.8995174257,40,2063.8,2179.6,2295,0,0,738612.577232633,0,0,0
10388.9395164921,40,2049.8,2157.8,2267.2,0,0,738612.577233096,0,0,0
10388.9795155585,40,2060,2168.4,2285.4,0,0,738612.577233559,0,0,0
10389.0195146249,40,2075.4,2199,2321.6,0,0,738612.577234022,0,0,0
10389.0595136913,40,2099.8,2248,2378.2,0,0,738612.577234485,0,0,0
10389.0995127577,40,2140.6,2319,2412,0,0,738612.577234948,0,0,0
10389.1395118241,40,2203.6,2393.8,2381.6,0,0,738612.577235411,0,0,0
10389.1795108905,40,2284.8,2425.4,2305,0,0,738612.577235874,0,0,0
10389.2195099569,40,2361.8,2402.6,2217.8,0,0,738612.577236337,0,0,0
10389.2595090233,40,2403.8,2337.2,2148.6,0,0,738612.5772368,0,0,0
10389.2995080897,40,2399,2276,2107.4,0,0,738612.577237263,0,0,0
10389.3395071561,40,2375.8,2232.6,2087.4,0,0,738612.577237726,0,0,0
10389.3795062225,40,2352.2,2206.4,2071.4,0,0,738612.577238189,0,0,0
10389.4195052889,40,2351.8,2205.2,2073.2,0,0,738612.577238652,0,0,0
10389.4595043553,40,2359.4,2214.8,2080,0,0,738612.577239115,0,0,0
10389.4995034217,40,2374.8,2229.4,2087.6,0,0,738612.577239578,0,0,0
10389.5395024881,40,2392,2248.4,2100,0,0,738612.577240041,0,0,0
10389.5795015545,40,2396.8,2265.6,2109.8,0,0,738612.577240504,0,0,0
10389.6195006209,40,2411.6,2303.8,2127.6,0,0,738612.577240966,0,0,0
10389.6594996873,40,2400.8,2345.4,2153.2,0,0,738612.577241429,0,0,0
10389.6994987537,40,2380.2,2387,2196.4,0,0,738612.577241892,0,0,0
10389.7394978201,40,2330.4,2429.4,2263.2,0,0,738612.577242355,0,0,0
10389.7794968865,40,2257,2429.4,2339.4,0,0,738612.577242818,0,0,0
10389.8194959529,40,2186.4,2388,2412.4,0,0,738612.577243281,0,0,0
10389.8594950193,40,2137,2318.2,2447.2,0,0,738612.577243744,0,0,0
10389.8994940857,40,2098.2,2247.8,2409,0,0,738612.577244207,0,0,0
10389.9394931521,40,2068.8,2195,2345.4,0,0,738612.57724467,0,0,0
10389.9794922185,40,2061.8,2176.2,2303,0,0,738612.577245133,0,0,0
10390.0194912849,40,2068.8,2185.8,2302.8,0,0,738612.577245596,0,0,0
10390.0594903513,40,2085,2220.2,2353.4,0,0,738612.577246059,0,0,0
10390.0994894177,40,2113,2275.8,2406.6,0,0,738612.577246522,0,0,0
10390.1394884841,40,2142,2334.2,2432.6,0,0,738612.577246985,0,0,0
10390.1794875505,40,2204.4,2402.8,2394.2,0,0,738612.577247448,0,0,0
10390.2194866169,40,2267.6,2435,2326.4,0,0,738612.577247911,0,0,0
10390.2594856833,40,2337,2418,2242.8,0,0,738612.577248374,0,0,0
10390.2994847497,40,2388,2374.2,2182.6,0,0,738612.577248837,0,0,0
10390.3394838161,40,2404.4,2321.8,2145,0,0,738612.5772493,0,0,0
10390.3794828825,40,2401.8,2278,2107.8,0,0,738612.577249762,0,0,0
10390.4194819489,40,2389.4,2245.4,2096.2,0,0,738612.577250225,0,0,0
10390.4594810153,40,2378.4,2239.6,2092.4,0,0,738612.577250688,0,0,0
10390.4994800817,40,2374.6,2238.6,2092.8,0,0,738612.577251151,0,0,0
10390.5394791481,40,2391.4,2262.2,2106,0,0,738612.577251614,0,0,0
10390.5794782145,40,2402.6,2284,2114.6,0,0,738612.577252077,0,0,0
10390.6194772809,40,2408.6,2309.6,2132.8,0,0,738612.57725254,0,0,0
10390.6594763473,40,2399,2350.6,2164.2,0,0,738612.577253003,0,0,0
10390.6994754137,40,2375.4,2391.2,2194,0,0,738612.577253466,0,0,0
10390.7394744801,40,2329,2424.6,2258,0,0,738612.577253929,0,0,0
10390.7794735465,40,2275,2437.8,2320.2,0,0,738612.577254392,0,0,0
10390.8194726129,40,2215.2,2414,2386,0,0,738612.577254855,0,0,0
10390.8594716793,40,2167.2,2364.2,2433.4,0,0,738612.577255318,0,0,0
10390.8994707457,40,2121,2302.4,2443.2,0,0,738612.577255781,0,0,0
10390.9394698121,40,2096,2244,2410.6,0,0,738612.577256244,0,0,0
10390.9794688785,40,2075.4,2207,2364.2,0,0,738612.577256707,0,0,0
10391.0194679449,40,2066.2,2185.2,2320.6,0,0,738612.57725717,0,0,0
10391.0594670113,40,2065.2,2178,2305.8,0,0,738612.577257633,0,0,0
10391.0994660777,40,2064.6,2181.8,2312.8,0,0,738612.577258096,0,0,0
10391.1394651441,40,2071,2194.4,2317.6,0,0,738612.577258559,0,0,0
10391.1794642105,40,2074.2,2202.2,2336.8,0,0,738612.577259022,0,0,0
10391.2194632769,40,2089.2,2231.8,2360.8,0,0,738612.577259485,0,0,0
10391.2594623433,40,2109,2270.2,2400,0,0,738612.577259947,0,0,0
10391.2994614097,40,2147.2,2327.6,2410,0,0,738612.57726041,0,0,0
10391.3394604761,40,2200.6,2386.2,2384.2,0,0,738612.577260873,0,0,0
10391.3794595425,40,2263,2419.8,2320.4,0,0,738612.577261336,0,0,0
10391.4194586089,40,2325.6,2409.6,2250,0,0,738612.577261799,0,0,0
10391.4594576753,40,2373.4,2370.6,2190.2,0,0,738612.577262262,0,0,0
10391.4994567417,40,2393,2322.4,2149.2,0,0,738612.577262725,0,0,0
10391.5394558081,40,2397.2,2286.2,2123.4,0,0,738612.577263188,0,0,0
10391.5794548745,40,2396.6,2275.8,2106.2,0,0,738612.577263651,0,0,0
10391.6194539409,40,2396.4,2277.4,2112,0,0,738612.577264114,0,0,0
10391.6594530073,40,2406.6,2288.4,2119.2,0,0,738612.577264577,0,0,0
10391.6994520737,40,2411.4,2315.6,2135.4,0,0,738612.57726504,0,0,0
10391.7394511401,40,2406,2338.4,2154.6,0,0,738612.577265503,0,0,0
10391.7794502065,40,2384.6,2381.4,2191.4,0,0,738612.577265966,0,0,0
10391.8194492729,40,2342.4,2418.2,2243.8,0,0,738612.577266429,0,0,0
10391.8594483393,40,2282.8,2434.6,2310,0,0,738612.577266892,0,0,0
10391.8994474057,40,2212,2408.2,2389.2,0,0,738612.577267355,0,0,0
10391.9394464721,40,2154,2346,2440.4,0,0,738612.577267818,0,0,0
10391.9794455385,40,2114.6,2278.2,2432.8,0,0,738612.577268281,0,0,0
10392.0194446049,40,2082.4,2224.8,2378.2,0,0,738612.577268744,0,0,0
10392.0594436713,40,2065,2185.4,2321.6,0,0,738612.577269207,0,0,0
10392.0994427377,40,2061.4,2166.8,2284,0,0,738612.57726967,0,0,0
10392.1394418041,40,2057.4,2162.8,2277.8,0,0,738612.577270132,0,0,0
10392.1794408705,40,2057.8,2169.2,2284.8,0,0,738612.577270595,0,0,0
10392.2194399369,40,2064.6,2172.4,2289.4,0,0,738612.577271058,0,0,0
10392.2594390033,40,2066.4,2189.2,2308,0,0,738612.577271521,0,0,0
10392.2994380697,40,2080.2,2212,2340.6,0,0,738612.577271984,0,0,0
10392.3394371361,40,2095.6,2242.4,2384.6,0,0,738612.577272447,0,0,0
10392.3794362025,40,2120,2282,2413.6,0,0,738612.57727291,0,0,0
10392.4194352689,40,2151.2,2339,2418,0,0,738612.577273373,0,0,0
10392.4594343353,40,2197,2385,2384.6,0,0,738612.577273836,0,0,0
10392.4994334017,40,2256.2,2417.8,2331.2,0,0,738612.577274299,0,0,0
10392.5394324681,40,2314.8,2416.2,2264.8,0,0,738612.577274762,0,0,0
10392.5794315345,40,2368,2385.8,2202.2,0,0,738612.577275225,0,0,0
10392.6194306009,40,2394.2,2346.6,2168.8,0,0,738612.577275688,0,0,0
10392.6594296673,40,2400,2310.2,2137.4,0,0,738612.577276151,0,0,0
10392.6994287337,40,2394.8,2285.2,2119.4,0,0,738612.577276614,0,0,0
10392.7394278001,40,2401.4,2272.4,2111.2,0,0,738612.577277077,0,0,0
10392.7794268665,40,2398.2,2267.8,2110.4,0,0,738612.57727754,0,0,0
10392.8194259329,40,2404.2,2288,2121,0,0,738612.577278003,0,0,0
10392.8594249993,40,2409,2310.8,2134.8,0,0,738612.577278465,0,0,0
10392.8994240657,40,2403.6,2339,2156.2,0,0,738612.577278928,0,0,0
10392.9394231321,40,2383.6,2380.2,2189.8,0,0,738612.577279391,0,0,0
10392.9794221985,40,2337.4,2424,2246.8,0,0,738612.577279854,0,0,0
10393.0194212649,40,2260,2432.2,2332.4,0,0,738612.577280317,0,0,0
10393.0594203313,40,2192.2,2396.2,2417.2,0,0,738612.57728078,0,0,0
10393.0994193977,40,2127.4,2311.2,2449.2,0,0,738612.577281243,0,0,0
10393.1394184641,40,2085,2232,2397.2,0,0,738612.577281706,0,0,0
10393.1794175305,40,2067.6,2186,2316.8,0,0,738612.577282169,0,0,0
10393.2194165969,40,2065.2,2174.2,2281.8,0,0,738612.577282632,0,0,0
10393.2594156633,40,2074.8,2200.8,2340.2,0,0,738612.577283095,0,0,0
10393.2994147297,40,2101,2257,2408.6,0,0,738612.577283558,0,0,0
10393.3394137961,40,2138.2,2329.2,2441.6,0,0,738612.577284021,0,0,0
10393.3794128625,40,2207,2400.6,2389.4,0,0,738612.577284484,0,0,0
10393.4194119289,40,2287.4,2433.4,2298.6,0,0,738612.577284947,0,0,0
10393.4594109953,40,2353.8,2403.2,2215.6,0,0,738612.57728541,0,0,0
10393.4994100617,40,2399,2347.2,2162,0,0,738612.577285873,0,0,0
10393.5394091281,40,2408.8,2307.2,2122.8,0,0,738612.577286336,0,0,0
10393.5794081945,40,2393.2,2268,2106.6,0,0,738612.577286799,0,0,0
10393.6194072609,40,2379.4,2246.8,2095.8,0,0,738612.577287262,0,0,0
10393.6594063273,40,2368.8,2236.6,2091.8,0,0,738612.577287725,0,0,0
10393.6994053937,40,2360.6,2227.2,2086.6,0,0,738612.577288188,0,0,0
10393.7394044601,40,2358.8,2238,2097.6,0,0,738612.577288651,0,0,0
10393.7794035265,40,2368.2,2255.6,2105.2,0,0,738612.577289113,0,0,0
10393.8194025929,40,2380,2267.6,2110.4,0,0,738612.577289576,0,0,0
10393.8594016593,40,2400.4,2291.6,2124,0,0,738612.577290039,0,0,0
10393.8994007257,40,2403.6,2324.6,2140.6,0,0,738612.577290502,0,0,0
10393.9393997921,40,2388.6,2369,2173.8,0,0,738612.577290965,0,0,0
10393.9793988585,40,2349.2,2408.4,2224.2,0,0,738612.577291428,0,0,0
10394.0193979249,40,2293.6,2431.2,2300.8,0,0,738612.577291891,0,0,0
10394.0593969913,40,2218,2409.6,2376,0,0,738612.577292354,0,0,0
10394.0993960577,40,2150.2,2346.8,2434,0,0,738612.577292817,0,0,0
10394.1393951241,40,2102.2,2265.4,2410.8,0,0,738612.57729328,0,0,0
10394.1793941905,40,2073.8,2204.4,2341,0,0,738612.577293743,0,0,0
10394.2193932569,40,2061.6,2176.8,2288,0,0,738612.577294206,0,0,0
10394.2593923233,40,2070,2190.6,2316.8,0,0,738612.577294669,0,0,0
10394.2993913897,40,2093,2247.2,2393.6,0,0,738612.577295132,0,0,0
10394.3393904561,40,2147.4,2331.8,2424,0,0,738612.577295595,0,0,0
10394.3793895225,40,2222.6,2408,2363.2,0,0,738612.577296058,0,0,0
10394.4193885889,40,2312.8,2415.6,2266,0,0,738612.577296521,0,0,0
10394.4593876553,40,2377.4,2367.6,2192.2,0,0,738612.577296984,0,0,0
10394.4993867217,40,2402.6,2313.6,2136.6,0,0,738612.577297447,0,0,0
10394.5393857881,40,2398.8,2270.2,2109,0,0,738612.57729791,0,0,0
10394.5793848545,40,2383.8,2239.2,2089.6,0,0,738612.577298373,0,0,0
10394.6193839209,40,2379.2,2229.8,2079.6,0,0,738612.577298836,0,0,0
10394.6593829873,40,2380.4,2235.6,2089.8,0,0,738612.577299298,0,0,0
10394.6993820537,40,2395.6,2261.8,2106.8,0,0,738612.577299761,0,0,0
10394.7393811201,40,2407,2282.6,2114.6,0,0,738612.577300224,0,0,0
10394.7793801865,40,2408.4,2312.4,2138.4,0,0,738612.577300687,0,0,0
10394.8193792529,40,2404,2344.8,2159.4,0,0,738612.57730115,0,0,0
10394.8593783193,40,2381.6,2388.2,2198.6,0,0,738612.577301613,0,0,0
10394.8993773857,40,2340,2421,2247.8,0,0,738612.577302076,0,0,0
10394.9393764521,40,2279.2,2437,2314.4,0,0,738612.577302539,0,0,0
10394.9793755185,40,2213.2,2408.8,2383.2,0,0,738612.577303002,0,0,0
10395.0193745849,40,2154,2351.4,2444,0,0,738612.577303465,0,0,0
10395.0593736513,40,2102.4,2270.6,2438.4,0,0,738612.577303928,0,0,0
10395.0993727177,40,2068.4,2204.2,2358.8,0,0,738612.577304391,0,0,0
10395.1393717841,40,2051.4,2156.2,2276.8,0,0,738612.577304854,0,0,0
10395.1793708505,40,2051,2149.2,2247.4,0,0,738612.577305317,0,0,0
10395.2193699169,40,2060,2169.2,2280.6,0,0,738612.57730578,0,0,0
10395.2593689833,40,2081.6,2214.4,2347.6,0,0,738612.577306243,0,0,0
10395.2993680497,40,2116,2289.6,2417.4,0,0,738612.577306706,0,0,0
10395.3393671161,40,2173.6,2367.6,2413.4,0,0,738612.577307169,0,0,0
10395.3793661825,40,2252.2,2427.2,2335.4,0,0,738612.577307631,0,0,0
10395.4193652489,40,2329.4,2418.4,2244.4,0,0,738612.577308094,0,0,0
10395.4593643153,40,2382.2,2362.4,2170.2,0,0,738612.577308557,0,0,0
10395.4993633817,40,2412.4,2319.4,2132.4,0,0,738612.57730902,0,0,0
10395.5393624481,40,2404.6,2289.6,2120.8,0,0,738612.577309483,0,0,0
10395.5793615145,40,2395.2,2268,2108.4,0,0,738612.577309946,0,0,0
10395.6193605809,40,2395,2270.6,2107.8,0,0,738612.577310409,0,0,0
10395.6593596473,40,2395.8,2283,2118.8,0,0,738612.577310872,0,0,0
10395.6993587137,40,2394.2,2301,2128,0,0,738612.577311335,0,0,0
10395.7393577801,40,2395.6,2312.8,2138.2,0,0,738612.577311798,0,0,0
10395.7793568465,40,2402.6,2331.2,2154.2,0,0,738612.577312261,0,0,0
10395.8193559129,40,2393.4,2361,2174.2,0,0,738612.577312724,0,0,0
10395.8593549793,40,2370,2397.6,2209.4,0,0,738612.577313187,0,0,0
10395.8993540457,40,2327.2,2421.4,2254.4,0,0,738612.57731365,0,0,0
10395.9393531121,40,2267.8,2427.4,2318.4,0,0,738612.577314113,0,0,0
10395.9793521785,40,2212.8,2407,2392,0,0,738612.577314576,0,0,0
10396.0193512449,40,2154.4,2345.6,2434.2,0,0,738612.577315039,0,0,0
10396.0593503113,40,2109.2,2274.6,2422.4,0,0,738612.577315502,0,0,0
10396.0993493777,40,2078.8,2218.2,2366.2,0,0,738612.577315965,0,0,0
10396.1393484441,40,2063.2,2171.2,2299.8,0,0,738612.577316428,0,0,0
10396.1793475105,40,2055.4,2162.2,2270.6,0,0,738612.577316891,0,0,0
10396.2193465769,40,2067.4,2181.6,2293,0,0,738612.577317354,0,0,0
10396.2593456433,40,2086.6,2225.4,2363.6,0,0,738612.577317816,0,0,0
10396.2993447097,40,2130,2306.6,2420.6,0,0,738612.577318279,0,0,0
10396.3393437761,40,2203.8,2389,2384.6,0,0,738612.577318742,0,0,0
10396.3793428425,40,2298,2421.6,2287.4,0,0,738612.577319205,0,0,0
10396.4193419089,40,2377.6,2390,2199.2,0,0,738612.577319668,0,0,0
10396.4593409753,40,2403.2,2323,2142,0,0,738612.577320131,0,0,0
10396.4993400417,40,2394.8,2271,2110.6,0,0,738612.577320594,0,0,0
10396.5393391081,40,2380.8,2240,2095.4,0,0,738612.577321057,0,0,0
10396.5793381745,40,2369.6,2224,2084.6,0,0,738612.57732152,0,0,0
10396.6193372409,40,2374.2,2228,2085.4,0,0,738612.577321983,0,0,0
10396.6593363073,40,2389.2,2237.4,2090.6,0,0,738612.577322446,0,0,0
10396.6993353737,40,2394,2250.6,2092,0,0,738612.577322909,0,0,0
10396.7393344401,40,2396.8,2258.8,2105.2,0,0,738612.577323372,0,0,0
10396.7793335065,40,2396.6,2266.4,2106.4,0,0,738612.577323835,0,0,0
10396.8193325729,40,2403.8,2276.2,2108.6,0,0,738612.577324298,0,0,0
10396.8593316393,40,2406,2284.8,2117.2,0,0,738612.577324761,0,0,0
10396.8993307057,40,2411.2,2296.6,2120.8,0,0,738612.577325224,0,0,0
10396.9393297721,40,2409.2,2302.6,2124.2,0,0,738612.577325687,0,0,0
10396.9793288385,40,2411.2,2325.6,2138.8,0,0,738612.57732615,0,0,0
10397.0193279049,40,2404.2,2354.6,2163.6,0,0,738612.577326613,0,0,0
10397.0593269713,40,2377,2390.6,2197.8,0,0,738612.577327076,0,0,0
10397.0993260377,40,2340,2417.8,2250.4,0,0,738612.577327539,0,0,0
10397.1393251041,40,2281,2434.2,2310.2,0,0,738612.577328001,0,0,0
10397.1793241705,40,2213.4,2406.8,2383.6,0,0,738612.577328464,0,0,0
10397.2193232369,40,2152,2340,2440.2,0,0,738612.577328927,0,0,0
10397.2593223033,40,2096.2,2259.4,2418.2,0,0,738612.57732939,0,0,0
10397.2993213697,40,2065.6,2189.6,2338.4,0,0,738612.577329853,0,0,0
10397.3393204361,40,2050.4,2160,2268.4,0,0,738612.577330316,0,0,0
10397.3793195025,40,2053.4,2158,2251.4,0,0,738612.577330779,0,0,0
10397.4193185689,40,2067.8,2187.8,2310.6,0,0,738612.577331242,0,0,0
10397.4593176353,40,2092.8,2246.2,2394.2,0,0,738612.577331705,0,0,0
10397.4993167017,40,2137.8,2324.8,2439,0,0,738612.577332168,0,0,0
10397.5393157681,40,2211.2,2406.6,2385.2,0,0,738612.577332631,0,0,0
10397.5793148345,40,2308.2,2434.4,2278.4,0,0,738612.577333094,0,0,0
10397.6193139009,40,2371.4,2391.2,2199.4,0,0,738612.577333557,0,0,0
10397.6593129673,40,2405.4,2333.2,2144.4,0,0,738612.57733402,0,0,0
10397.6993120337,40,2411,2286,2118,0,0,738612.577334483,0,0,0
10397.7393111001,40,2396.4,2263.4,2105.2,0,0,738612.577334946,0,0,0
10397.7793101665,40,2397.2,2264,2104.2,0,0,738612.577335409,0,0,0
10397.8193092329,40,2409,2276,2112.6,0,0,738612.577335872,0,0,0
10397.8593082993,40,2408,2300.8,2125,0,0,738612.577336335,0,0,0
10397.8993073657,40,2410.2,2321.4,2136.8,0,0,738612.577336797,0,0,0
10397.9393064321,40,2397.8,2356.4,2167.6,0,0,738612.57733726,0,0,0
10397.9793054985,40,2378.2,2392.6,2198.2,0,0,738612.577337723,0,0,0
10398.0193045649,40,2345,2420.2,2242.4,0,0,738612.577338186,0,0,0
10398.0593036313,40,2289.8,2426,2294,0,0,738612.577338649,0,0,0
10398.0993026977,40,2232,2424.8,2360.2,0,0,738612.577339112,0,0,0
10398.1393017641,40,2174.6,2379.6,2418.4,0,0,738612.577339575,0,0,0
10398.1793008305,40,2129.4,2315.8,2453.4,0,0,738612.577340038,0,0,0
10398.2192998969,40,2097.4,2248.4,2415.4,0,0,738612.577340501,0,0,0
10398.2592989633,40,2071.4,2203.4,2351.8,0,0,738612.577340964,0,0,0
10398.2992980297,40,2063,2177.4,2295.8,0,0,738612.577341427,0,0,0
10398.3392970961,40,2055.8,2167.4,2269.4,0,0,738612.57734189,0,0,0
10398.3792961625,40,2066.4,2182.2,2297.6,0,0,738612.577342353,0,0,0
10398.4192952289,40,2082.2,2219,2361.6,0,0,738612.577342816,0,0,0
10398.4592942953,40,2117.8,2285.6,2416,0,0,738612.577343279,0,0,0
10398.4992933617,40,2170.2,2356.2,2415.4,0,0,738612.577343742,0,0,0
10398.5392924281,40,2240.6,2414.6,2342.8,0,0,738612.577344205,0,0,0
10398.5792914945,40,2321.6,2413.6,2256.4,0,0,738612.577344668,0,0,0
10398.6192905609,40,2380.2,2376,2191,0,0,738612.577345131,0,0,0
10398.6592896273,40,2399,2321.8,2147,0,0,738612.577345594,0,0,0
10398.6992886937,40,2400,2286.8,2118.4,0,0,738612.577346057,0,0,0
10398.7392877601,40,2388.6,2257.8,2103.6,0,0,738612.57734652,0,0,0
10398.7792868265,40,2392.8,2259.8,2099.6,0,0,738612.577346982,0,0,0
10398.8192858929,40,2398.2,2266.6,2104.8,0,0,738612.577347445,0,0,0
10398.8592849593,40,2408,2282.8,2111.6,0,0,738612.577347908,0,0,0
10398.8992840257,40,2410.2,2294,2117.4,0,0,738612.577348371,0,0,0
10398.9392830921,40,2410.4,2321.4,2134.8,0,0,738612.577348834,0,0,0
10398.9792821585,40,2403.6,2349.8,2160.8,0,0,738612.577349297,0,0,0
10399.0192812249,40,2386.8,2383.8,2191.8,0,0,738612.57734976,0,0,0
10399.0592802913,40,2349,2414,2230.8,0,0,738612.577350223,0,0,0
10399.0992793577,40,2302.2,2429.4,2289.2,0,0,738612.577350686,0,0,0
10399.1392784241,40,2250.2,2427.2,2348.2,0,0,738612.577351149,0,0,0
10399.1792774905,40,2191.2,2397,2408.4,0,0,738612.577351612,0,0,0
10399.2192765569,40,2142,2336.4,2445.8,0,0,738612.577352075,0,0,0
10399.2592756233,40,2100,2261.6,2426.6,0,0,738612.577352538,0,0,0
10399.2992746897,40,2071.6,2199.6,2364,0,0,738612.577353001,0,0,0
10399.3392737561,40,2052.4,2164.2,2292.4,0,0,738612.577353464,0,0,0
10399.3792728225,40,2045,2135.4,2234.2,0,0,738612.577353927,0,0,0
10399.4192718889,40,2046.6,2142.4,2229.8,0,0,738612.57735439,0,0,0
10399.4592709553,40,2054.4,2160.4,2251.6,0,0,738612.577354853,0,0,0
10399.4992700217,40,2068.8,2190.2,2329.4,0,0,738612.577355316,0,0,0
10399.5392690881,40,2092.4,2241.8,2407,0,0,738612.577355779,0,0,0
10399.5792681545,40,2132.2,2325.2,2446.4,0,0,738612.577356242,0,0,0
10399.6192672209,40,2200.4,2397.6,2397,0,0,738612.577356705,0,0,0
10399.6592662873,40,2280.8,2425.8,2302,0,0,738612.577357167,0,0,0
10399.6992653537,40,2360.6,2408.2,2220.6,0,0,738612.57735763,0,0,0
10399.7392644201,40,2395,2355.4,2163,0,0,738612.577358093,0,0,0
10399.7792634865,40,2409.6,2311.8,2133.8,0,0,738612.577358556,0,0,0
10399.8192625529,40,2399.6,2292.2,2123.2,0,0,738612.577359019,0,0,0
10399.8592616193,40,2396.8,2280.8,2114,0,0,738612.577359482,0,0,0
10399.8992606857,40,2399.2,2287.8,2118.8,0,0,738612.577359945,0,0,0
10399.9392597521,40,2409.2,2303,2130.8,0,0,738612.577360408,0,0,0
10399.9792588185,40,2407.2,2316,2132.4,0,0,738612.577360871,0,0,0
10400.0192578849,40,2410,2339.6,2152.4,0,0,738612.577361334,0,0,0
10400.0592569513,40,2395.6,2363.8,2177,0,0,738612.577361797,0,0,0
10400.0992560177,40,2370.6,2392.2,2205,0,0,738612.57736226,0,0,0
10400.1392550841,40,2329.4,2424.6,2250.4,0,0,738612.577362723,0,0,0
10400.1792541505,40,2283.8,2430,2312.8,0,0,738612.577363186,0,0,0
10400.2192532169,40,2238.2,2413.2,2354.6,0,0,738612.577363649,0,0,0
10400.2592522833,40,2184.6,2375.2,2399.4,0,0,738612.577364112,0,0,0
