308410.799523927,40,2080,2280,2720,0,0,738603.442908559,0,0,0
308410.839522993,40,2077.6,2282,2713.8,0,0,738603.442909022,0,0,0
308410.879522059,40,2079.2,2282,2702.8,0,0,738603.442909485,0,0,0
308410.919521126,40,2076.6,2277,2698.4,0,0,738603.442909948,0,0,0
308410.959520192,40,2073.4,2272,2676.8,0,0,738603.442910411,0,0,0
308410.999519259,40,2074.8,2269.2,2663.8,0,0,738603.442910874,0,0,0
308411.039518325,40,2072.2,2264.4,2637.4,0,0,738603.442911337,0,0,0
308411.079517391,40,2080,2258.8,2607.4,0,0,738603.4429118,0,0,0
308411.119516458,40,2073.4,2252.2,2592.6,0,0,738603.442912263,0,0,0
308411.159515524,40,2073.6,2254,2585.8,0,0,738603.442912726,0,0,0
308411.199514591,40,2077.4,2246.4,2569,0,0,738603.442913188,0,0,0
308411.239513657,40,2072.8,2247.8,2572.4,0,0,738603.442913651,0,0,0
308411.279512723,40,2070.4,2244.2,2576.2,0,0,738603.442914114,0,0,0
308411.31951179,40,2070.8,2246.6,2575.4,0,0,738603.442914577,0,0,0
308411.359510856,40,2065.2,2248,2596.2,0,0,738603.44291504,0,0,0
308411.399509923,40,2071,2253.4,2606.6,0,0,738603.442915503,0,0,0
308411.439508989,40,2079.2,2261.8,2626.8,0,0,738603.442915966,0,0,0
308411.479508055,40,2079.4,2284,2649.2,0,0,738603.442916429,0,0,0
308411.519507122,40,2086.6,2299.8,2668.6,0,0,738603.442916892,0,0,0
308411.559506188,40,2094.6,2311.6,2669.6,0,0,738603.442917355,0,0,0
308411.599505255,40,2095.6,2317.2,2670.4,0,0,738603.442917818,0,0,0
308411.639504321,40,2096.6,2315,2661.4,0,0,738603.442918281,0,0,0
308411.679503387,40,2091.4,2306.8,2653.8,0,0,738603.442918744,0,0,0
308411.719502454,40,2087.2,2296,2658.6,0,0,738603.442919207,0,0,0
308411.75950152,40,2085.2,2287.4,2660.6,0,0,738603.44291967,0,0,0
308411.799500587,40,2082,2277.6,2664.4,0,0,738603.442920133,0,0,0
308411.839499653,40,2072.8,2272,2663.8,0,0,738603.442920596,0,0,0
308411.879498719,40,2072,2255.2,2643.8,0,0,738603.442921059,0,0,0
308411.919497786,40,2063.6,2237.6,2597.2,0,0,738603.442921522,0,0,0
308411.959496852,40,2055.4,2205.2,2522.6,0,0,738603.442921985,0,0,0
308411.999495919,40,2042.8,2166.8,2424.6,0,0,738603.442922448,0,0,0
308412.039494985,40,2038.4,2139.2,2309.4,0,0,738603.442922911,0,0,0
308412.079494051,40,2026.6,2115.8,2224.6,0,0,738603.442923373,0,0,0
308412.119493118,40,2023.8,2096.8,2163,0,0,738603.442923836,0,0,0
308412.159492184,40,2015.4,2094.6,2147.4,0,0,738603.442924299,0,0,0
308412.199491251,40,2023.2,2101.8,2166,0,0,738603.442924762,0,0,0
308412.239490317,40,2030.8,2116.6,2208.2,0,0,738603.442925225,0,0,0
308412.279489383,40,2037.8,2141.4,2304.2,0,0,738603.442925688,0,0,0
308412.31948845,40,2048.6,2186.4,2432.4,0,0,738603.442926151,0,0,0
308412.359487516,40,2064.2,2240.6,2579.8,0,0,738603.442926614,0,0,0
308412.399486583,40,2081.4,2294.8,2704.2,0,0,738603.442927077,0,0,0
308412.439485649,40,2103.2,2348.2,2755.8,0,0,738603.44292754,0,0,0
308412.479484715,40,2104,2363.2,2778.2,0,0,738603.442928003,0,0,0
308412.519483782,40,2097.2,2344.6,2778.8,0,0,738603.442928466,0,0,0
308412.559482848,40,2085.8,2311.4,2755.2,0,0,738603.442928929,0,0,0
308412.599481915,40,2074.2,2267.2,2687.8,0,0,738603.442929392,0,0,0
308412.639480981,40,2056.2,2219.4,2569.8,0,0,738603.442929855,0,0,0
308412.679480047,40,2040,2166,2413.4,0,0,738603.442930318,0,0,0
308412.719479114,40,2030.2,2127.8,2274.8,0,0,738603.442930781,0,0,0
308412.75947818,40,2021.8,2109.8,2196.4,0,0,738603.442931244,0,0,0
308412.799477247,40,2024.4,2110,2194.4,0,0,738603.442931707,0,0,0
308412.839476313,40,2032.4,2123.4,2239.8,0,0,738603.44293217,0,0,0
308412.879475379,40,2040,2154.8,2333.6,0,0,738603.442932633,0,0,0
308412.919474446,40,2054.6,2208.4,2481.2,0,0,738603.442933096,0,0,0
308412.959473512,40,2078,2269.2,2629.4,0,0,738603.442933558,0,0,0
308412.999472579,40,2092,2331,2740,0,0,738603.442934021,0,0,0
308413.039471645,40,2113.4,2375,2785.2,0,0,738603.442934484,0,0,0
308413.079470711,40,2120.4,2388.2,2800,0,0,738603.442934947,0,0,0
308413.119469778,40,2110.8,2379.8,2805.2,0,0,738603.44293541,0,0,0
308413.159468844,40,2096.4,2344.6,2797.2,0,0,738603.442935873,0,0,0
308413.199467911,40,2084.8,2301.6,2744.4,0,0,738603.442936336,0,0,0
308413.239466977,40,2066.2,2250.8,2651.2,0,0,738603.442936799,0,0,0
308413.279466043,40,2050.8,2197.4,2505,0,0,738603.442937262,0,0,0
308413.31946511,40,2038,2147.4,2338.6,0,0,738603.442937725,0,0,0
308413.359464176,40,2026.8,2117.6,2230.2,0,0,738603.442938188,0,0,0
308413.399463243,40,2022.2,2101.2,2173.8,0,0,738603.442938651,0,0,0
308413.439462309,40,2026.8,2109.6,2188.6,0,0,738603.442939114,0,0,0
308413.479461376,40,2032.6,2122.8,2243,0,0,738603.442939577,0,0,0
308413.519460442,40,2045.6,2166.2,2346.2,0,0,738603.44294004,0,0,0
308413.559459508,40,2056.2,2215.2,2497,0,0,738603.442940503,0,0,0
308413.599458575,40,2086,2282.8,2636.4,0,0,738603.442940966,0,0,0
308413.639457641,40,2106,2343.8,2711.8,0,0,738603.442941429,0,0,0
308413.679456707,40,2120.6,2385.4,2752.8,0,0,738603.442941892,0,0,0
308413.719455774,40,2120.8,2392.6,2776.2,0,0,738603.442942354,0,0,0
308413.75945484,40,2111,2373,2798.6,0,0,738603.442942817,0,0,0
308413.799453907,40,2094.2,2339.4,2796.6,0,0,738603.44294328,0,0,0
308413.839452973,40,2077.2,2285.6,2733,0,0,738603.442943743,0,0,0
308413.879452039,40,2056.8,2223.6,2597.6,0,0,738603.442944206,0,0,0
308413.919451106,40,2044.2,2172,2418,0,0,738603.442944669,0,0,0
308413.959450172,40,2031.6,2130.4,2276.6,0,0,738603.442945132,0,0,0
308413.999449239,40,2022.4,2104.8,2195.8,0,0,738603.442945595,0,0,0
308414.039448305,40,2024.2,2107.8,2190.4,0,0,738603.442946058,0,0,0
308414.079447371,40,2029.6,2121.2,2242.4,0,0,738603.442946521,0,0,0
308414.119446438,40,2044.6,2154.2,2345,0,0,738603.442946984,0,0,0
308414.159445504,40,2051.4,2204.8,2497.4,0,0,738603.442947447,0,0,0
308414.199444571,40,2072.2,2260.4,2645.6,0,0,738603.44294791,0,0,0
308414.239443637,40,2091.4,2312.6,2752.6,0,0,738603.442948373,0,0,0
308414.279442703,40,2108.8,2359.8,2788.4,0,0,738603.442948836,0,0,0
308414.31944177,40,2107.8,2364.2,2809.8,0,0,738603.442949299,0,0,0
308414.359440836,40,2093.4,2345,2800,0,0,738603.442949762,0,0,0
308414.399439903,40,2085.8,2310.6,2764.4,0,0,738603.442950225,0,0,0
308414.439438969,40,2070.4,2261.4,2680.8,0,0,738603.442950688,0,0,0
308414.479438035,40,2054,2212,2546,0,0,738603.442951151,0,0,0
308414.519437102,40,2042.4,2157.4,2383.2,0,0,738603.442951614,0,0,0
308414.559436168,40,2033.4,2127.6,2262,0,0,738603.442952077,0,0,0
308414.599435235,40,2028,2110.8,2194.6,0,0,738603.442952539,0,0,0
308414.639434301,40,2025.2,2106.2,2183.2,0,0,738603.442953002,0,0,0
308414.679433368,40,2029.2,2116.8,2229.4,0,0,738603.442953465,0,0,0
308414.719432434,40,2036,2144.2,2304.6,0,0,738603.442953928,0,0,0
308414.7594315,40,2047.2,2180.6,2408.2,0,0,738603.442954391,0,0,0
308414.799430567,40,2061.4,2218.4,2525.6,0,0,738603.442954854,0,0,0
308414.839429633,40,2071.4,2265.8,2618.4,0,0,738603.442955317,0,0,0
308414.879428699,40,2079.2,2285.8,2690.4,0,0,738603.44295578,0,0,0
308414.919427766,40,2080.4,2294.4,2719.8,0,0,738603.442956243,0,0,0
308414.959426832,40,2079,2289.2,2725.4,0,0,738603.442956706,0,0,0
308414.999425899,40,2072.6,2271.6,2711,0,0,738603.442957169,0,0,0
308415.039424965,40,2074.8,2274.2,2711.6,0,0,738603.442957632,0,0,0
308415.079424031,40,2074.6,2268.4,2703.8,0,0,738603.442958095,0,0,0
308415.119423098,40,2075.2,2267.4,2684,0,0,738603.442958558,0,0,0
308415.159422164,40,2066.4,2261.8,2673.8,0,0,738603.442959021,0,0,0
308415.199421231,40,2073.6,2260.4,2655,0,0,738603.442959484,0,0,0
308415.239420297,40,2072,2262,2628.6,0,0,738603.442959947,0,0,0
308415.279419363,40,2074,2252.2,2618.6,0,0,738603.44296041,0,0,0
308415.31941843,40,2071.4,2244.8,2601.4,0,0,738603.442960873,0,0,0
308415.359417496,40,2069.2,2250.4,2597.6,0,0,738603.442961336,0,0,0
308415.399416563,40,2067.2,2248.8,2600.2,0,0,738603.442961799,0,0,0
308415.439415629,40,2065.8,2239.2,2597,0,0,738603.442962261,0,0,0
308415.479414695,40,2063.6,2241,2599,0,0,738603.442962724,0,0,0
308415.519413762,40,2068.4,2238,2599,0,0,738603.442963187,0,0,0
308415.559412828,40,2065.4,2236,2592.8,0,0,738603.44296365,0,0,0
308415.599411895,40,2059.2,2230.2,2588.4,0,0,738603.442964113,0,0,0
308415.639410961,40,2064.2,2231.2,2577.2,0,0,738603.442964576,0,0,0
308415.679410028,40,2059.8,2227.4,2565,0,0,738603.442965039,0,0,0
308415.719409094,40,2060.8,2226.4,2553.4,0,0,738603.442965502,0,0,0
308415.75940816,40,2060.6,2216,2544,0,0,738603.442965965,0,0,0
308415.799407227,40,2060.4,2215.2,2534.2,0,0,738603.442966428,0,0,0
308415.839406293,40,2059.4,2216.6,2521.8,0,0,738603.442966891,0,0,0
308415.879405359,40,2060.4,2216.8,2518,0,0,738603.442967354,0,0,0
308415.919404426,40,2059,2208.6,2509.2,0,0,738603.442967817,0,0,0
308415.959403492,40,2056.6,2214.6,2509,0,0,738603.44296828,0,0,0
308415.999402559,40,2057.8,2218.2,2528,0,0,738603.442968743,0,0,0
308416.039401625,40,2063,2227.6,2568,0,0,738603.442969206,0,0,0
308416.079400691,40,2068.8,2252.2,2626.8,0,0,738603.442969669,0,0,0
308416.119399758,40,2073.2,2271,2678.2,0,0,738603.442970132,0,0,0
308416.159398824,40,2082.2,2289.8,2726.2,0,0,738603.442970595,0,0,0
308416.199397891,40,2087,2310.2,2764.6,0,0,738603.442971057,0,0,0
308416.239396957,40,2089.8,2327.6,2787.6,0,0,738603.44297152,0,0,0
308416.279396023,40,2094.6,2340.4,2798.8,0,0,738603.442971983,0,0,0
308416.31939509,40,2095.4,2343.8,2798.6,0,0,738603.442972446,0,0,0
308416.359394156,40,2099,2343.6,2786,0,0,738603.442972909,0,0,0
308416.399393223,40,2098,2336,2761.4,0,0,738603.442973372,0,0,0
308416.439392289,40,2091,2326,2755.4,0,0,738603.442973835,0,0,0
308416.479391355,40,2094.6,2327.4,2741.2,0,0,738603.442974298,0,0,0
308416.519390422,40,2092,2316,2723.8,0,0,738603.442974761,0,0,0
308416.559389488,40,2090.6,2308.6,2710.4,0,0,738603.442975224,0,0,0
308416.599388555,40,2088.8,2304,2696.6,0,0,738603.442975687,0,0,0
308416.639387621,40,2085.4,2298.8,2692.4,0,0,738603.44297615,0,0,0
308416.679386688,40,2082,2299,2688.8,0,0,738603.442976613,0,0,0
308416.719385754,40,2079.2,2290.2,2687.2,0,0,738603.442977076,0,0,0
308416.75938482,40,2076.8,2287.8,2687.4,0,0,738603.442977539,0,0,0
308416.799383887,40,2080,2279.2,2685.8,0,0,738603.442978002,0,0,0
308416.839382953,40,2078.8,2276,2680,0,0,738603.442978465,0,0,0
308416.879382019,40,2071.2,2269.8,2671.4,0,0,738603.442978928,0,0,0
308416.919381086,40,2071.4,2259,2656.2,0,0,738603.442979391,0,0,0
308416.959380152,40,2062.4,2241.2,2616.2,0,0,738603.442979854,0,0,0
308416.999379219,40,2058.2,2213.6,2548,0,0,738603.442980317,0,0,0
308417.039378285,40,2049.6,2191.2,2467.4,0,0,738603.44298078,0,0,0
308417.079377351,40,2039.4,2160.2,2376.2,0,0,738603.442981242,0,0,0
308417.119376418,40,2037.2,2135.8,2287.2,0,0,738603.442981705,0,0,0
308417.159375484,40,2025.4,2115,2214.2,0,0,738603.442982168,0,0,0
308417.199374551,40,2023,2099.8,2157.8,0,0,738603.442982631,0,0,0
308417.239373617,40,2015.8,2084,2123,0,0,738603.442983094,0,0,0
308417.279372683,40,2017.8,2080.2,2087.8,0,0,738603.442983557,0,0,0
308417.31937175,40,2010.6,2074.4,2079.8,0,0,738603.44298402,0,0,0
308417.359370816,40,2013.6,2070.4,2063.6,0,0,738603.442984483,0,0,0
308417.399369883,40,2010.8,2066.6,2069.4,0,0,738603.442984946,0,0,0
308417.439368949,40,2012.4,2070.6,2064.8,0,0,738603.442985409,0,0,0
308417.479368015,40,2009.6,2069.4,2077.2,0,0,738603.442985872,0,0,0
308417.519367082,40,2008.4,2071.6,2081,0,0,738603.442986335,0,0,0
308417.559366148,40,2011.6,2081,2094.6,0,0,738603.442986798,0,0,0
308417.599365215,40,2018.4,2090.4,2131.6,0,0,738603.442987261,0,0,0
308417.639364281,40,2024,2108.4,2179.6,0,0,738603.442987724,0,0,0
308417.679363347,40,2027.2,2127.2,2254.6,0,0,738603.442988187,0,0,0
308417.719362414,40,2042.8,2158.6,2358,0,0,738603.44298865,0,0,0
308417.75936148,40,2051.8,2193.4,2484,0,0,738603.442989113,0,0,0
308417.799360547,40,2063.8,2240.6,2596.2,0,0,738603.442989576,0,0,0
308417.839359613,40,2076,2275,2682.4,0,0,738603.442990039,0,0,0
308417.879358679,40,2078.6,2289.2,2719.4,0,0,738603.442990502,0,0,0
308417.919357746,40,2078.8,2284.8,2723.8,0,0,738603.442990965,0,0,0
308417.959356812,40,2075,2273.4,2692.4,0,0,738603.442991427,0,0,0
308417.999355879,40,2067.2,2257,2666.4,0,0,738603.44299189,0,0,0
308418.039354945,40,2065.4,2237.6,2618,0,0,738603.442992353,0,0,0
308418.079354011,40,2056,2215.2,2545.8,0,0,738603.442992816,0,0,0
308418.119353078,40,2048.2,2179.8,2457,0,0,738603.442993279,0,0,0
308418.159352144,40,2039.2,2149.8,2352.6,0,0,738603.442993742,0,0,0
308418.199351211,40,2031.2,2121.4,2262.2,0,0,738603.442994205,0,0,0
308418.239350277,40,2026.2,2107,2193.2,0,0,738603.442994668,0,0,0
308418.279349343,40,2016.8,2089.4,2144.6,0,0,738603.442995131,0,0,0
308418.31934841,40,2016.2,2081.8,2104,0,0,738603.442995594,0,0,0
308418.359347476,40,2012.6,2075.8,2093.2,0,0,738603.442996057,0,0,0
308418.399346543,40,2011.4,2072.6,2074,0,0,738603.44299652,0,0,0
308418.439345609,40,2009.4,2067.4,2078.4,0,0,738603.442996983,0,0,0
308418.479344675,40,2010.4,2074.2,2079.2,0,0,738603.442997446,0,0,0
308418.519343742,40,2012,2070,2086.2,0,0,738603.442997909,0,0,0
308418.559342808,40,2015.8,2076.8,2104.4,0,0,738603.442998372,0,0,0
308418.599341875,40,2019.8,2085.4,2129.8,0,0,738603.442998835,0,0,0
308418.639340941,40,2024.2,2104.4,2171.6,0,0,738603.442999298,0,0,0
308418.679340007,40,2030.6,2124,2252.6,0,0,738603.442999761,0,0,0
308418.719339074,40,2038,2155.8,2364.2,0,0,738603.443000223,0,0,0
308418.75933814,40,2053.2,2195,2499.6,0,0,738603.443000686,0,0,0
308418.799337207,40,2065.4,2244.2,2643.2,0,0,738603.443001149,0,0,0
308418.839336273,40,2084.6,2291,2747.4,0,0,738603.443001612,0,0,0
308418.879335339,40,2092.6,2329,2795.6,0,0,738603.443002075,0,0,0
308418.919334406,40,2096.6,2341,2814.4,0,0,738603.443002538,0,0,0
308418.959333472,40,2088.4,2331.6,2803.8,0,0,738603.443003001,0,0,0
308418.999332539,40,2082.8,2311,2779.2,0,0,738603.443003464,0,0,0
308419.039331605,40,2077.2,2286.8,2741.8,0,0,738603.443003927,0,0,0
308419.079330671,40,2070.2,2261.8,2678.6,0,0,738603.44300439,0,0,0
308419.119329738,40,2061,2230.8,2604.8,0,0,738603.443004853,0,0,0
308419.159328804,40,2051.6,2195.4,2512,0,0,738603.443005316,0,0,0
308419.199327871,40,2042.4,2169.4,2411.8,0,0,738603.443005779,0,0,0
308419.239326937,40,2036.8,2139.6,2312,0,0,738603.443006242,0,0,0
308419.279326003,40,2026.8,2115.6,2233.8,0,0,738603.443006705,0,0,0
308419.31932507,40,2018.6,2097.8,2176.2,0,0,738603.443007168,0,0,0
308419.359324136,40,2015.4,2088.6,2122.4,0,0,738603.443007631,0,0,0
308419.399323203,40,2015.4,2077.4,2095.6,0,0,738603.443008094,0,0,0
308419.439322269,40,2014.2,2068.6,2078.2,0,0,738603.443008557,0,0,0
308419.479321336,40,2014.8,2067.2,2062.8,0,0,738603.44300902,0,0,0
308419.519320402,40,2006.6,2066,2056.4,0,0,738603.443009483,0,0,0
308419.559319468,40,2008.4,2069.8,2065,0,0,738603.443009946,0,0,0
308419.599318535,40,2015.8,2067.6,2066.4,0,0,738603.443010408,0,0,0
308419.639317601,40,2010.4,2066.4,2072,0,0,738603.443010871,0,0,0
308419.679316667,40,2012.8,2069.4,2075.8,0,0,738603.443011334,0,0,0
308419.719315734,40,2011.8,2077.6,2090.6,0,0,738603.443011797,0,0,0
308419.7593148,40,2009.2,2081.2,2110,0,0,738603.44301226,0,0,0
308419.799313867,40,2019.4,2092,2137.8,0,0,738603.443012723,0,0,0
308419.839312933,40,2022,2100.2,2179.4,0,0,738603.443013186,0,0,0
308419.879311999,40,2028.4,2120.8,2236.2,0,0,738603.443013649,0,0,0
308419.919311066,40,2036.6,2146.2,2306,0,0,738603.443014112,0,0,0
308419.959310132,40,2045.6,2169.8,2391,0,0,738603.443014575,0,0,0
308419.999309199,40,2048,2195,2474.2,0,0,738603.443015038,0,0,0
308420.039308265,40,2057,2212.2,2536.4,0,0,738603.443015501,0,0,0
308420.079307331,40,2056.6,2220.8,2569.4,0,0,738603.443015964,0,0,0
308420.119306398,40,2056.6,2222.6,2561.8,0,0,738603.443016427,0,0,0
308420.159305464,40,2050.6,2210.6,2550.8,0,0,738603.44301689,0,0,0
308420.199304531,40,2053,2210.8,2543,0,0,738603.443017353,0,0,0
308420.239303597,40,2052.6,2204.4,2528,0,0,738603.443017816,0,0,0
308420.279302663,40,2053,2203.2,2514.6,0,0,738603.443018279,0,0,0
308420.31930173,40,2050.2,2193.2,2486.8,0,0,738603.443018742,0,0,0
308420.359300796,40,2048.6,2182,2452.4,0,0,738603.443019205,0,0,0
308420.399299863,40,2043.8,2168.6,2410.6,0,0,738603.443019668,0,0,0
308420.439298929,40,2037.4,2151.2,2356.6,0,0,738603.443020131,0,0,0
308420.479297996,40,2036,2132.4,2299.2,0,0,738603.443020593,0,0,0
308420.519297062,40,2029.8,2120.4,2238.6,0,0,738603.443021056,0,0,0
308420.559296128,40,2020.2,2104.8,2193.6,0,0,738603.443021519,0,0,0
308420.599295195,40,2019.6,2096,2147.8,0,0,738603.443021982,0,0,0
308420.639294261,40,2019.4,2085.2,2116.2,0,0,738603.443022445,0,0,0
308420.679293327,40,2015,2082.6,2099,0,0,738603.443022908,0,0,0
308420.719292394,40,2013.4,2076.2,2086.2,0,0,738603.443023371,0,0,0
308420.75929146,40,2013.4,2075.2,2081.6,0,0,738603.443023834,0,0,0
308420.799290527,40,2011.2,2069.2,2082,0,0,738603.443024297,0,0,0
308420.839289593,40,2012.2,2076.6,2083.4,0,0,738603.44302476,0,0,0
308420.879288659,40,2013.6,2079,2092.8,0,0,738603.443025223,0,0,0
308420.919287726,40,2017.2,2080.2,2098.4,0,0,738603.443025686,0,0,0
308420.959286792,40,2019.6,2087.2,2113.8,0,0,738603.443026149,0,0,0
308420.999285859,40,2017.2,2094.8,2146.2,0,0,738603.443026612,0,0,0
308421.039284925,40,2025.4,2105,2190.6,0,0,738603.443027075,0,0,0
308421.079283991,40,2032,2129.2,2246.4,0,0,738603.443027538,0,0,0
308421.119283058,40,2035.6,2147.8,2333,0,0,738603.443028001,0,0,0
308421.159282124,40,2044.2,2177.2,2421.2,0,0,738603.443028464,0,0,0
308421.199281191,40,2053.4,2203.4,2511.6,0,0,738603.443028927,0,0,0
308421.239280257,40,2060.2,2225.6,2592.6,0,0,738603.443029389,0,0,0
308421.279279323,40,2062,2246.4,2637.8,0,0,738603.443029852,0,0,0
308421.31927839,40,2067,2247.4,2635,0,0,738603.443030315,0,0,0
308421.359277456,40,2066,2237.2,2619,0,0,738603.443030778,0,0,0
308421.399276523,40,2061.6,2229.6,2596.4,0,0,738603.443031241,0,0,0
308421.439275589,40,2057.6,2226,2571.2,0,0,738603.443031704,0,0,0
308421.479274655,40,2056.8,2217,2555.8,0,0,738603.443032167,0,0,0
308421.519273722,40,2056.6,2213.6,2540,0,0,738603.44303263,0,0,0
308421.559272788,40,2052.8,2202.8,2512,0,0,738603.443033093,0,0,0
308421.599271855,40,2050.4,2189.2,2474.8,0,0,738603.443033556,0,0,0
308421.639270921,40,2039.4,2167.4,2415.8,0,0,738603.443034019,0,0,0
308421.679269988,40,2040.4,2152.2,2352.2,0,0,738603.443034482,0,0,0
308421.719269054,40,2032.2,2129.4,2288.8,0,0,738603.443034945,0,0,0
308421.75926812,40,2027.8,2117.8,2227.4,0,0,738603.443035408,0,0,0
308421.799267187,40,2020,2107.8,2177.4,0,0,738603.443035871,0,0,0
308421.839266253,40,2019.4,2089.8,2140,0,0,738603.443036334,0,0,0
308421.879265319,40,2015.4,2082.2,2114.6,0,0,738603.443036797,0,0,0
308421.919264386,40,2011.4,2079.4,2093.2,0,0,738603.44303726,0,0,0
308421.959263452,40,2010.2,2076.4,2080.8,0,0,738603.443037723,0,0,0
308421.999262519,40,2010.8,2073,2075,0,0,738603.443038186,0,0,0
308422.039261585,40,2009.8,2070.6,2077.6,0,0,738603.443038649,0,0,0
308422.079260651,40,2015,2076,2089.8,0,0,738603.443039112,0,0,0
308422.119259718,40,2017.4,2077,2099,0,0,738603.443039574,0,0,0
308422.159258784,40,2019.4,2087.2,2117,0,0,738603.443040037,0,0,0
308422.199257851,40,2019.6,2101.4,2153.2,0,0,738603.4430405,0,0,0
308422.239256917,40,2026.8,2114.2,2202.2,0,0,738603.443040963,0,0,0
308422.279255983,40,2034.4,2130.8,2258.8,0,0,738603.443041426,0,0,0
308422.31925505,40,2036.2,2153.2,2338.8,0,0,738603.443041889,0,0,0
308422.359254116,40,2047,2178.2,2417.6,0,0,738603.443042352,0,0,0
308422.399253183,40,2055.6,2202.4,2486.2,0,0,738603.443042815,0,0,0
308422.439252249,40,2056.6,2211,2526.6,0,0,738603.443043278,0,0,0
308422.479251315,40,2052.8,2205.4,2525.8,0,0,738603.443043741,0,0,0
308422.519250382,40,2049.8,2197,2504.4,0,0,738603.443044204,0,0,0
308422.559249448,40,2051.6,2191,2486,0,0,738603.443044667,0,0,0
308422.599248515,40,2045.6,2186,2480,0,0,738603.44304513,0,0,0
308422.639247581,40,2045,2180.2,2450,0,0,738603.443045593,0,0,0
308422.679246648,40,2045.8,2182.4,2422,0,0,738603.443046056,0,0,0
308422.719245714,40,2046.8,2164.2,2377.8,0,0,738603.443046519,0,0,0
308422.75924478,40,2042.8,2150.6,2330.2,0,0,738603.443046982,0,0,0
308422.799243847,40,2033.8,2139,2286,0,0,738603.443047445,0,0,0
308422.839242913,40,2031.8,2122.4,2237.8,0,0,738603.443047908,0,0,0
308422.879241979,40,2025.8,2105.2,2191.6,0,0,738603.443048371,0,0,0
308422.919241046,40,2022.6,2097.8,2157.2,0,0,738603.443048834,0,0,0
308422.959240112,40,2021.2,2087,2127.2,0,0,738603.443049297,0,0,0
308422.999239179,40,2013.8,2082.2,2105.8,0,0,738603.443049759,0,0,0
308423.039238245,40,2015,2073.6,2083.6,0,0,738603.443050222,0,0,0
308423.079237311,40,2005.4,2071,2069.8,0,0,738603.443050685,0,0,0
308423.119236378,40,2008.2,2065.6,2067.4,0,0,738603.443051148,0,0,0
308423.159235444,40,2006,2066.8,2063.6,0,0,738603.443051611,0,0,0
308423.199234511,40,2011.6,2071.8,2070,0,0,738603.443052074,0,0,0
308423.239233577,40,2017,2069,2085.6,0,0,738603.443052537,0,0,0
308423.279232643,40,2010.2,2080.4,2099.6,0,0,738603.443053,0,0,0
308423.31923171,40,2018.2,2088.6,2126.6,0,0,738603.443053463,0,0,0
308423.359230776,40,2023.2,2102,2168.8,0,0,738603.443053926,0,0,0
308423.399229843,40,2028.8,2120.8,2236.8,0,0,738603.443054389,0,0,0
308423.439228909,40,2035.6,2146.4,2339.2,0,0,738603.443054852,0,0,0
308423.479227975,40,2045.8,2183,2450,0,0,738603.443055315,0,0,0
308423.519227042,40,2054.6,2213.8,2553.2,0,0,738603.443055778,0,0,0
308423.559226108,40,2064,2239.6,2616.8,0,0,738603.443056241,0,0,0
308423.599225175,40,2065.2,2246,2642.2,0,0,738603.443056704,0,0,0
308423.639224241,40,2065.4,2236.4,2622.4,0,0,738603.443057167,0,0,0
308423.679223307,40,2063.4,2227.4,2597.4,0,0,738603.44305763,0,0,0
308423.719222374,40,2054.8,2222,2576.4,0,0,738603.443058092,0,0,0
308423.75922144,40,2056,2213.2,2556.2,0,0,738603.443058555,0,0,0
308423.799220507,40,2051.8,2207,2524.6,0,0,738603.443059018,0,0,0
308423.839219573,40,2050,2194.6,2488.6,0,0,738603.443059481,0,0,0
308423.879218639,40,2045.2,2170.2,2424.8,0,0,738603.443059944,0,0,0
308423.919217706,40,2040.4,2152.8,2366,0,0,738603.443060407,0,0,0
308423.959216772,40,2033.2,2138,2296.2,0,0,738603.44306087,0,0,0
308423.999215839,40,2028.4,2119.4,2234.4,0,0,738603.443061333,0,0,0
308424.039214905,40,2022.8,2107,2178.6,0,0,738603.443061796,0,0,0
308424.079213971,40,2016.4,2090.8,2133.8,0,0,738603.443062259,0,0,0
308424.119213038,40,2014.4,2081.8,2110,0,0,738603.443062722,0,0,0
308424.159212104,40,2014.8,2075.4,2088.4,0,0,738603.443063185,0,0,0
308424.199211171,40,2012.8,2070.6,2077.6,0,0,738603.443063648,0,0,0
308424.239210237,40,2006.8,2071,2076.8,0,0,738603.443064111,0,0,0
308424.279209303,40,2012.2,2074,2076.4,0,0,738603.443064574,0,0,0
308424.31920837,40,2015.2,2075.4,2083.2,0,0,738603.443065037,0,0,0
308424.359207436,40,2013.8,2084.6,2103.2,0,0,738603.4430655,0,0,0
308424.399206503,40,2015.6,2087.8,2129,0,0,738603.443065963,0,0,0
308424.439205569,40,2022,2098.2,2171,0,0,738603.443066426,0,0,0
308424.479204635,40,2027.2,2115.6,2238.2,0,0,738603.443066889,0,0,0
308424.519203702,40,2032,2145.6,2330,0,0,738603.443067352,0,0,0
308424.559202768,40,2044.8,2173.4,2435.8,0,0,738603.443067815,0,0,0
308424.599201835,40,2054.8,2210.2,2546.8,0,0,738603.443068277,0,0,0
308424.639200901,40,2065.8,2246.8,2639.4,0,0,738603.44306874,0,0,0
308424.679199967,40,2071.4,2265.8,2676.6,0,0,738603.443069203,0,0,0
308424.719199034,40,2076.8,2267.2,2668.4,0,0,738603.443069666,0,0,0
308424.7591981,40,2067,2250.4,2635.8,0,0,738603.443070129,0,0,0
308424.799197167,40,2065.8,2240.4,2611.8,0,0,738603.443070592,0,0,0
