395578.133990854,40,2065.4,2233.2,2619.2,0,0,738604.451789745,407,1,0
395578.173989921,40,2090.4,2323.4,2779,0,0,738604.451790208,407,1,0
395578.213988987,40,2126.4,2420,2839,0,0,738604.451790671,407,1,0
395578.253988053,40,2170.4,2489.6,2763,0,0,738604.451791134,407,1,0
395578.29398712,40,2197.4,2523.6,2649.8,0,0,738604.451791597,407,1,0
395578.333986186,40,2216.4,2523.8,2555.8,0,0,738604.45179206,407,1,0
395578.373985253,40,2229.2,2516.8,2523.6,0,0,738604.451792523,407,1,0
395578.413984319,40,2216.4,2516.8,2562.2,0,0,738604.451792986,407,1,0
395578.453983385,40,2202.4,2518.2,2635.4,0,0,738604.451793449,407,1,0
395578.493982452,40,2182.4,2508.6,2687.6,0,0,738604.451793912,407,1,0
395578.533981518,40,2160.4,2480.6,2754.6,0,0,738604.451794375,407,1,0
395578.573980585,40,2146.4,2454.6,2812.8,0,0,738604.451794837,407,1,0
395578.613979651,40,2119.4,2402.6,2851,0,0,738604.4517953,407,1,0
395578.653978717,40,2095.8,2339,2823,0,0,738604.451795763,407,1,0
395578.693977784,40,2069,2264.2,2712.8,0,0,738604.451796226,407,1,0
395578.73397685,40,2048.4,2198,2517.6,0,0,738604.451796689,407,1,0
395578.773975917,40,2037.4,2148,2343.2,0,0,738604.451797152,407,1,0
395578.813974983,40,2029.8,2120.8,2237.6,0,0,738604.451797615,407,1,0
395578.853974049,40,2026.6,2109.4,2191.6,0,0,738604.451798078,407,1,0
395578.893973116,40,2028.2,2116,2213,0,0,738604.451798541,407,1,0
395578.933972182,40,2032.8,2133.6,2268.8,0,0,738604.451799004,407,1,0
395578.973971249,40,2045,2167.8,2367,0,0,738604.451799467,407,1,0
395579.013970315,40,2064.4,2220,2521.6,0,0,738604.45179993,407,1,0
395579.053969381,40,2087,2295.8,2669.6,0,0,738604.451800393,407,1,0
395579.093968448,40,2117.2,2382.8,2755.4,0,0,738604.451800856,407,1,0
395579.133967514,40,2153.8,2456.6,2745.4,0,0,738604.451801319,407,1,0
395579.173966581,40,2182.8,2503.6,2678.8,0,0,738604.451801782,407,1,0
395579.213965647,40,2202.6,2513.6,2623.2,0,0,738604.451802245,407,1,0
395579.253964713,40,2197.2,2515.2,2641.4,0,0,738604.451802708,407,1,0
395579.29396378,40,2175.8,2502.8,2707.6,0,0,738604.451803171,407,1,0
395579.333962846,40,2170.2,2493,2756.4,0,0,738604.451803633,407,1,0
395579.373961913,40,2147.8,2456.6,2800.6,0,0,738604.451804096,407,1,0
395579.413960979,40,2126.2,2418,2829.4,0,0,738604.451804559,407,1,0
395579.453960045,40,2101.4,2358.8,2829.6,0,0,738604.451805022,407,1,0
395579.493959112,40,2078.6,2290.4,2758.2,0,0,738604.451805485,407,1,0
395579.533958178,40,2057.6,2229.6,2616.6,0,0,738604.451805948,407,1,0
395579.573957245,40,2043.8,2173.4,2446.4,0,0,738604.451806411,407,1,0
395579.613956311,40,2034.4,2139.8,2307.6,0,0,738604.451806874,407,1,0
395579.653955377,40,2024.8,2111,2221.4,0,0,738604.451807337,407,1,0
395579.693954444,40,2025,2108.2,2203.2,0,0,738604.4518078,407,1,0
395579.73395351,40,2027,2121.6,2244.8,0,0,738604.451808263,407,1,0
395579.773952577,40,2039.2,2152,2340.2,0,0,738604.451808726,407,1,0
395579.813951643,40,2056.4,2199.2,2483.4,0,0,738604.451809189,407,1,0
395579.853950709,40,2079.8,2268.6,2644.6,0,0,738604.451809652,407,1,0
395579.893949776,40,2108,2351.2,2734.8,0,0,738604.451810115,407,1,0
395579.933948842,40,2141.4,2429.2,2742.6,0,0,738604.451810578,407,1,0
395579.973947909,40,2178.8,2483.8,2677.4,0,0,738604.451811041,407,1,0
395580.013946975,40,2199.8,2506.8,2613.2,0,0,738604.451811504,407,1,0
395580.053946041,40,2215.4,2517.2,2571.4,0,0,738604.451811967,407,1,0
395580.093945108,40,2210.2,2521,2593.8,0,0,738604.45181243,407,1,0
395580.133944174,40,2196.6,2514,2638.8,0,0,738604.451812893,407,1,0
395580.173943241,40,2181.6,2509.2,2708,0,0,738604.451813356,407,1,0
395580.213942307,40,2163.2,2485.4,2765,0,0,738604.451813818,407,1,0
395580.253941373,40,2137.2,2442.4,2812.8,0,0,738604.451814281,407,1,0
395580.29394044,40,2109.4,2375.4,2825.4,0,0,738604.451814744,407,1,0
395580.333939506,40,2083.8,2301.4,2753.4,0,0,738604.451815207,407,1,0
395580.373938573,40,2060.4,2226.8,2587.8,0,0,738604.45181567,407,1,0
395580.413937639,40,2043,2162.6,2404.4,0,0,738604.451816133,407,1,0
395580.453936705,40,2027.2,2125.8,2269.2,0,0,738604.451816596,407,1,0
395580.493935772,40,2024.8,2112.2,2196.4,0,0,738604.451817059,407,1,0
395580.533934838,40,2025.6,2104.8,2192,0,0,738604.451817522,407,1,0
395580.573933905,40,2031.6,2124,2246.4,0,0,738604.451817985,407,1,0
395580.613932971,40,2039.2,2147.8,2345.6,0,0,738604.451818448,407,1,0
395580.653932037,40,2051.2,2202.2,2498,0,0,738604.451818911,407,1,0
395580.693931104,40,2080.6,2273.8,2680.4,0,0,738604.451819374,407,1,0
395580.73393017,40,2102,2358,2791.4,0,0,738604.451819837,407,1,0
395580.773929237,40,2140.4,2446.4,2782.8,0,0,738604.4518203,407,1,0
395580.813928303,40,2179.8,2499.4,2698,0,0,738604.451820763,407,1,0
395580.853927369,40,2211.8,2523,2601.8,0,0,738604.451821226,407,1,0
395580.893926436,40,2219.6,2517.6,2544.2,0,0,738604.451821689,407,1,0
395580.933925502,40,2217.4,2514.8,2549.8,0,0,738604.451822152,407,1,0
395580.973924569,40,2204.4,2526,2609.6,0,0,738604.451822615,407,1,0
395581.013923635,40,2199.4,2517.4,2649.2,0,0,738604.451823078,407,1,0
395581.053922701,40,2178.6,2498,2718.4,0,0,738604.45182354,407,1,0
395581.093921768,40,2155.8,2476,2799.4,0,0,738604.451824003,407,1,0
395581.133920834,40,2125.6,2425.8,2853.6,0,0,738604.451824466,407,1,0
395581.173919901,40,2107.2,2371.4,2850.4,0,0,738604.451824929,407,1,0
395581.213918967,40,2086.8,2305,2780.4,0,0,738604.451825392,407,1,0
395581.253918033,40,2068,2231.6,2615.2,0,0,738604.451825855,407,1,0
395581.2939171,40,2045.2,2173.8,2427.6,0,0,738604.451826318,407,1,0
395581.333916166,40,2034.2,2140.2,2289.2,0,0,738604.451826781,407,1,0
395581.373915233,40,2027,2116.6,2217,0,0,738604.451827244,407,1,0
395581.413914299,40,2030.6,2119,2222.8,0,0,738604.451827707,407,1,0
395581.453913365,40,2037.8,2138.6,2294.6,0,0,738604.45182817,407,1,0
395581.493912432,40,2044,2169.6,2413.2,0,0,738604.451828633,407,1,0
395581.533911498,40,2069,2239.4,2613,0,0,738604.451829096,407,1,0
395581.573910565,40,2092.8,2323.6,2781.6,0,0,738604.451829559,407,1,0
395581.613909631,40,2127.8,2430,2827,0,0,738604.451830022,407,1,0
395581.653908697,40,2168.6,2498,2740.2,0,0,738604.451830485,407,1,0
395581.693907764,40,2205.2,2518.6,2615.4,0,0,738604.451830948,407,1,0
395581.73390683,40,2223,2519.6,2533.6,0,0,738604.451831411,407,1,0
395581.773905897,40,2225.6,2509.2,2507.6,0,0,738604.451831874,407,1,0
395581.813904963,40,2211.6,2516.4,2568.4,0,0,738604.451832337,407,1,0
395581.853904029,40,2205,2520.6,2641.4,0,0,738604.451832799,407,1,0
395581.893903096,40,2180.6,2503.6,2708.8,0,0,738604.451833262,407,1,0
395581.933902162,40,2156.6,2471.2,2779,0,0,738604.451833725,407,1,0
395581.973901229,40,2129,2423.4,2835.2,0,0,738604.451834188,407,1,0
395582.013900295,40,2107.6,2365.4,2832,0,0,738604.451834651,407,1,0
395582.053899361,40,2079.8,2290.8,2756.2,0,0,738604.451835114,407,1,0
395582.093898428,40,2059.6,2219.2,2595,0,0,738604.451835577,407,1,0
395582.133897494,40,2041.8,2163.6,2402.4,0,0,738604.45183604,407,1,0
395582.173896561,40,2031.6,2127.2,2260.8,0,0,738604.451836503,407,1,0
395582.213895627,40,2027,2108.4,2189.4,0,0,738604.451836966,407,1,0
395582.253894693,40,2026.2,2109.4,2191,0,0,738604.451837429,407,1,0
395582.29389376,40,2032.4,2124.2,2236.4,0,0,738604.451837892,407,1,0
395582.333892826,40,2039.8,2150.6,2325,0,0,738604.451838355,407,1,0
395582.373891893,40,2054,2192.4,2451.8,0,0,738604.451838818,407,1,0
395582.413890959,40,2072.8,2257.8,2608.6,0,0,738604.451839281,407,1,0
395582.453890025,40,2097.2,2335.8,2727,0,0,738604.451839744,407,1,0
395582.493889092,40,2130.2,2410.8,2754,0,0,738604.451840207,407,1,0
395582.533888158,40,2166.4,2477.4,2719.4,0,0,738604.45184067,407,1,0
395582.573887225,40,2199.8,2511.6,2639.2,0,0,738604.451841133,407,1,0
395582.613886291,40,2207.6,2524.8,2605,0,0,738604.451841596,407,1,0
395582.653885357,40,2195.4,2516.4,2639.8,0,0,738604.451842059,407,1,0
395582.693884424,40,2181,2510.6,2699.8,0,0,738604.451842522,407,1,0
395582.73388349,40,2170.8,2495,2733,0,0,738604.451842984,407,1,0
395582.773882557,40,2150.8,2460.4,2780.2,0,0,738604.451843447,407,1,0
395582.813881623,40,2131.6,2424.6,2813.4,0,0,738604.45184391,407,1,0
395582.853880689,40,2109.8,2376.4,2830.2,0,0,738604.451844373,407,1,0
395582.893879756,40,2086.6,2319.6,2801.6,0,0,738604.451844836,407,1,0
395582.933878822,40,2071.2,2264.4,2705.8,0,0,738604.451845299,407,1,0
395582.973877889,40,2053.4,2206.6,2558.6,0,0,738604.451845762,407,1,0
395583.013876955,40,2041,2153.2,2386.6,0,0,738604.451846225,407,1,0
395583.053876021,40,2033.4,2130.6,2263.6,0,0,738604.451846688,407,1,0
395583.093875088,40,2028,2109,2201.4,0,0,738604.451847151,407,1,0
395583.133874154,40,2028.6,2115.2,2205.8,0,0,738604.451847614,407,1,0
395583.173873221,40,2035.6,2130.8,2267.8,0,0,738604.451848077,407,1,0
395583.213872287,40,2045.8,2166.2,2380.6,0,0,738604.45184854,407,1,0
395583.253871353,40,2062.8,2216.6,2552.2,0,0,738604.451849003,407,1,0
395583.29387042,40,2083.8,2302.6,2722.2,0,0,738604.451849466,407,1,0
395583.333869486,40,2120.6,2391.4,2800.4,0,0,738604.451849929,407,1,0
395583.373868553,40,2151.8,2468.6,2782,0,0,738604.451850392,407,1,0
395583.413867619,40,2184,2513.2,2685,0,0,738604.451850855,407,1,0
395583.453866685,40,2209.2,2522.6,2596.6,0,0,738604.451851318,407,1,0
395583.493865752,40,2212.2,2514.6,2569.8,0,0,738604.451851781,407,1,0
395583.533864818,40,2205.2,2521.2,2610.8,0,0,738604.451852244,407,1,0
395583.573863885,40,2197.6,2517.8,2663.2,0,0,738604.451852706,407,1,0
395583.613862951,40,2179.2,2501.2,2708.6,0,0,738604.451853169,407,1,0
395583.653862017,40,2159.2,2481,2769.2,0,0,738604.451853632,407,1,0
395583.693861084,40,2133.2,2437.8,2829.6,0,0,738604.451854095,407,1,0
395583.73386015,40,2115.8,2386.6,2844.8,0,0,738604.451854558,407,1,0
395583.773859217,40,2091.4,2320.8,2798.8,0,0,738604.451855021,407,1,0
395583.813858283,40,2065.4,2245.2,2669.6,0,0,738604.451855484,407,1,0
395583.853857349,40,2046.4,2181.6,2471.4,0,0,738604.451855947,407,1,0
395583.893856416,40,2033.2,2139.2,2303.8,0,0,738604.45185641,407,1,0
395583.933855482,40,2029.6,2116.4,2208.4,0,0,738604.451856873,407,1,0
395583.973854549,40,2024.6,2108,2189,0,0,738604.451857336,407,1,0
395584.013853615,40,2028.4,2121.6,2225.4,0,0,738604.451857799,407,1,0
395584.053852681,40,2040.4,2144,2295.4,0,0,738604.451858262,407,1,0
395584.093851748,40,2048,2179.6,2427.4,0,0,738604.451858725,407,1,0
395584.133850814,40,2065.4,2240.6,2603.4,0,0,738604.451859188,407,1,0
395584.173849881,40,2090.6,2317.8,2748,0,0,738604.451859651,407,1,0
395584.213848947,40,2123.4,2407,2797.4,0,0,738604.451860114,407,1,0
395584.253848013,40,2162.2,2473.6,2746.6,0,0,738604.451860577,407,1,0
395584.29384708,40,2192.2,2516.8,2655.6,0,0,738604.45186104,407,1,0
395584.333846146,40,2220.8,2522.2,2575.2,0,0,738604.451861502,407,1,0
395584.373845213,40,2225.6,2513.8,2535.6,0,0,738604.451861965,407,1,0
395584.413844279,40,2212.4,2515,2570.2,0,0,738604.451862428,407,1,0
395584.453843345,40,2206.2,2523.4,2620.6,0,0,738604.451862891,407,1,0
395584.493842412,40,2195.2,2513.2,2661.6,0,0,738604.451863354,407,1,0
395584.533841478,40,2175,2500.8,2724.6,0,0,738604.451863817,407,1,0
395584.573840545,40,2148.4,2457.4,2804.8,0,0,738604.45186428,407,1,0
395584.613839611,40,2122,2412.4,2845,0,0,738604.451864743,407,1,0
395584.653838677,40,2100.2,2348.4,2833.8,0,0,738604.451865206,407,1,0
395584.693837744,40,2076.2,2280.6,2746,0,0,738604.451865669,407,1,0
395584.73383681,40,2053.2,2211.8,2567.6,0,0,738604.451866132,407,1,0
395584.773835877,40,2041.2,2156.8,2373,0,0,738604.451866595,407,1,0
395584.813834943,40,2031.6,2127.6,2250.4,0,0,738604.451867058,407,1,0
395584.853834009,40,2027.6,2110.2,2193.6,0,0,738604.451867521,407,1,0
395584.893833076,40,2026.8,2107.6,2197,0,0,738604.451867984,407,1,0
395584.933832142,40,2033.4,2133.6,2261.2,0,0,738604.451868447,407,1,0
395584.973831209,40,2042.6,2161.4,2367.2,0,0,738604.45186891,407,1,0
395585.013830275,40,2056,2212.8,2538.6,0,0,738604.451869373,407,1,0
395585.053829341,40,2080.2,2292.2,2719.8,0,0,738604.451869836,407,1,0
395585.093828408,40,2114.2,2379.8,2810,0,0,738604.451870299,407,1,0
395585.133827474,40,2152.6,2462,2782.4,0,0,738604.451870762,407,1,0
395585.173826541,40,2187.6,2504.6,2674.4,0,0,738604.451871225,407,1,0
395585.213825607,40,2214.4,2522,2584.8,0,0,738604.451871688,407,1,0
395585.253824673,40,2222,2515.6,2529,0,0,738604.45187215,407,1,0
395585.29382374,40,2219.6,2513.2,2551.8,0,0,738604.451872613,407,1,0
395585.333822806,40,2207.2,2519.4,2595,0,0,738604.451873076,407,1,0
395585.373821873,40,2194.8,2521.2,2654.6,0,0,738604.451873539,407,1,0
395585.413820939,40,2179.4,2504.2,2706.4,0,0,738604.451874002,407,1,0
395585.453820005,40,2157.6,2481.6,2765.8,0,0,738604.451874465,407,1,0
395585.493819072,40,2140,2437.2,2821,0,0,738604.451874928,407,1,0
395585.533818138,40,2108.4,2380.6,2846.8,0,0,738604.451875391,407,1,0
395585.573817205,40,2086.6,2316.6,2794,0,0,738604.451875854,407,1,0
395585.613816271,40,2065.2,2245.4,2662.4,0,0,738604.451876317,407,1,0
395585.653815337,40,2048.8,2186.6,2474.4,0,0,738604.45187678,407,1,0
395585.693814404,40,2037.6,2144.8,2318.4,0,0,738604.451877243,407,1,0
395585.73381347,40,2026.6,2116,2221.2,0,0,738604.451877706,407,1,0
395585.773812537,40,2025.8,2105.2,2187,0,0,738604.451878169,407,1,0
395585.813811603,40,2025,2108.2,2203,0,0,738604.451878632,407,1,0
395585.853810669,40,2030.8,2122.8,2254.6,0,0,738604.451879095,407,1,0
395585.893809736,40,2039.8,2158.2,2349.6,0,0,738604.451879558,407,1,0
395585.933808802,40,2052,2205,2488.2,0,0,738604.451880021,407,1,0
395585.973807869,40,2079,2277,2651.2,0,0,738604.451880484,407,1,0
395586.013806935,40,2112,2368.8,2771,0,0,738604.451880947,407,1,0
395586.053806001,40,2148.6,2449.6,2760.8,0,0,738604.45188141,407,1,0
395586.093805068,40,2186.4,2504.2,2672.8,0,0,738604.451881872,407,1,0
395586.133804134,40,2217.4,2521.4,2570.8,0,0,738604.451882335,407,1,0
395586.173803201,40,2236,2516,2503.6,0,0,738604.451882798,407,1,0
395586.213802267,40,2230.2,2501.4,2491.4,0,0,738604.451883261,407,1,0
395586.253801333,40,2218.2,2516.2,2550.6,0,0,738604.451883724,407,1,0
395586.2938004,40,2205.4,2517.2,2615.2,0,0,738604.451884187,407,1,0
395586.333799466,40,2178,2506.6,2694.2,0,0,738604.45188465,407,1,0
395586.373798533,40,2157.4,2471.8,2781.6,0,0,738604.451885113,407,1,0
395586.413797599,40,2121.6,2414.6,2853.8,0,0,738604.451885576,407,1,0
395586.453796665,40,2093.6,2331.6,2831.4,0,0,738604.451886039,407,1,0
395586.493795732,40,2061.6,2245.8,2668,0,0,738604.451886502,407,1,0
395586.533794798,40,2045,2177,2456.2,0,0,738604.451886965,407,1,0
395586.573793865,40,2035.8,2133.2,2290.2,0,0,738604.451887428,407,1,0
395586.613792931,40,2025.2,2109.8,2199.4,0,0,738604.451887891,407,1,0
395586.653791997,40,2023.6,2107,2180.8,0,0,738604.451888354,407,1,0
395586.693791064,40,2025.6,2115.2,2226.2,0,0,738604.451888817,407,1,0
395586.73379013,40,2037.8,2143.2,2306.8,0,0,738604.45188928,407,1,0
395586.773789197,40,2047.2,2184.8,2450.8,0,0,738604.451889743,407,1,0
395586.813788263,40,2069.2,2255.4,2650.6,0,0,738604.451890206,407,1,0
395586.853787329,40,2101.8,2348.4,2793.6,0,0,738604.451890668,407,1,0
395586.893786396,40,2146,2447.4,2790,0,0,738604.451891131,407,1,0
395586.933785462,40,2186,2501,2675.6,0,0,738604.451891594,407,1,0
395586.973784529,40,2216.6,2516.8,2549.2,0,0,738604.451892057,407,1,0
395587.013783595,40,2240.2,2500,2463.8,0,0,738604.45189252,407,1,0
395587.053782661,40,2243.4,2477.6,2420.4,0,0,738604.451892983,407,1,0
395587.093781728,40,2241.8,2489.6,2439,0,0,738604.451893446,407,1,0
395587.133780794,40,2233.8,2502.6,2481.6,0,0,738604.451893909,407,1,0
395587.173779861,40,2222.8,2521.4,2541.8,0,0,738604.451894372,407,1,0
395587.213778927,40,2201.2,2515.6,2613.2,0,0,738604.451894835,407,1,0
395587.253777993,40,2175.6,2500.2,2714.4,0,0,738604.451895298,407,1,0
395587.29377706,40,2145.8,2465.6,2814,0,0,738604.451895761,407,1,0
395587.333776126,40,2110.4,2381.2,2851.8,0,0,738604.451896224,407,1,0
395587.373775193,40,2075,2278,2743.6,0,0,738604.451896687,407,1,0
395587.413774259,40,2050.4,2193,2515.4,0,0,738604.45189715,407,1,0
395587.453773325,40,2035.6,2139.4,2328,0,0,738604.451897613,407,1,0
395587.493772392,40,2030.4,2119.4,2238.4,0,0,738604.451898076,407,1,0
395587.533771458,40,2032.8,2138.2,2286,0,0,738604.451898539,407,1,0
395587.573770525,40,2041.8,2162,2379,0,0,738604.451899002,407,1,0
395587.613769591,40,2054.2,2202.4,2532.4,0,0,738604.451899465,407,1,0
395587.653768657,40,2074.6,2270.4,2707.8,0,0,738604.451899928,407,1,0
395587.693767724,40,2104.4,2365.4,2826.2,0,0,738604.451900391,407,1,0
395587.73376679,40,2142.8,2447.6,2813,0,0,738604.451900853,407,1,0
395587.773765857,40,2180.6,2505.6,2702.4,0,0,738604.451901316,407,1,0
395587.813764923,40,2210.2,2518,2584.2,0,0,738604.451901779,407,1,0
395587.853763989,40,2224,2510,2510.6,0,0,738604.451902242,407,1,0
395587.893763056,40,2236.2,2504.4,2483.4,0,0,738604.451902705,407,1,0
395587.933762122,40,2225.4,2511.4,2521.8,0,0,738604.451903168,407,1,0
395587.973761189,40,2201.6,2517.4,2600.4,0,0,738604.451903631,407,1,0
395588.013760255,40,2187.2,2514.4,2671.8,0,0,738604.451904094,407,1,0
395588.053759321,40,2167.8,2489.4,2754.8,0,0,738604.451904557,407,1,0
395588.093758388,40,2137.2,2446.4,2839.4,0,0,738604.45190502,407,1,0
395588.133757454,40,2110,2372.2,2856.8,0,0,738604.451905483,407,1,0
395588.173756521,40,2079.6,2295.2,2762,0,0,738604.451905946,407,1,0
395588.213755587,40,2051,2206.2,2566.8,0,0,738604.451906409,407,1,0
395588.253754653,40,2036.6,2151.2,2363.4,0,0,738604.451906872,407,1,0
395588.29375372,40,2031.6,2120.4,2242.4,0,0,738604.451907335,407,1,0
395588.333752786,40,2029.6,2115.2,2229.8,0,0,738604.451907798,407,1,0
395588.373751853,40,2036.4,2131.6,2288.6,0,0,738604.451908261,407,1,0
395588.413750919,40,2041.4,2159.2,2399.2,0,0,738604.451908724,407,1,0
395588.453749985,40,2055.4,2213.4,2569.4,0,0,738604.451909187,407,1,0
395588.493749052,40,2081.6,2293.2,2761.4,0,0,738604.45190965,407,1,0
395588.533748118,40,2109.2,2393.4,2856,0,0,738604.451910113,407,1,0
395588.573747185,40,2154.8,2474.6,2785,0,0,738604.451910576,407,1,0
395588.613746251,40,2193.2,2513,2660.2,0,0,738604.451911038,407,1,0
395588.653745317,40,2214.2,2516,2553.2,0,0,738604.451911501,407,1,0
395588.693744384,40,2226.2,2507.6,2498.2,0,0,738604.451911964,407,1,0
395588.73374345,40,2226.8,2504.2,2504.6,0,0,738604.451912427,407,1,0
395588.773742517,40,2213.8,2517.6,2567.6,0,0,738604.45191289,407,1,0
395588.813741583,40,2196.2,2518,2627,0,0,738604.451913353,407,1,0
395588.853740649,40,2175,2499.6,2714.6,0,0,738604.451913816,407,1,0
395588.893739716,40,2146,2463,2810,0,0,738604.451914279,407,1,0
395588.933738782,40,2118.6,2394.8,2862.6,0,0,738604.451914742,407,1,0
395588.973737849,40,2086.2,2301.8,2786.4,0,0,738604.451915205,407,1,0
395589.013736915,40,2055.4,2218.2,2575.6,0,0,738604.451915668,407,1,0
395589.053735981,40,2039.8,2150.2,2362.2,0,0,738604.451916131,407,1,0
395589.093735048,40,2028,2115.8,2245.6,0,0,738604.451916594,407,1,0
395589.133734114,40,2031.4,2121.6,2258.6,0,0,738604.451917057,407,1,0
395589.173733181,40,2038.4,2147,2331.4,0,0,738604.45191752,407,1,0
395589.213732247,40,2048.4,2180.4,2463.8,0,0,738604.451917983,407,1,0
395589.253731313,40,2064,2240,2655.6,0,0,738604.451918446,407,1,0
395589.29373038,40,2091.4,2335.4,2825.6,0,0,738604.451918909,407,1,0
395589.333729446,40,2126.4,2419.2,2835.8,0,0,738604.451919372,407,1,0
395589.373728513,40,2166,2488.2,2742.4,0,0,738604.451919834,407,1,0
395589.413727579,40,2200,2515.8,2625.8,0,0,738604.451920297,407,1,0
395589.453726645,40,2224.8,2523.6,2543,0,0,738604.45192076,407,1,0
395589.493725712,40,2226.6,2510.2,2513.4,0,0,738604.451921223,407,1,0
395589.533724778,40,2215.6,2516.2,2547.8,0,0,738604.451921686,407,1,0
395589.573723845,40,2212.4,2520.8,2588.8,0,0,738604.451922149,407,1,0
395589.613722911,40,2196.8,2519,2653.4,0,0,738604.451922612,407,1,0
395589.653721977,40,2173.6,2499,2732.8,0,0,738604.451923075,407,1,0
395589.693721044,40,2151.8,2470.2,2812,0,0,738604.451923538,407,1,0
395589.73372011,40,2124,2411.2,2856.6,0,0,738604.451924001,407,1,0
395589.773719177,40,2092.8,2338.8,2830.8,0,0,738604.451924464,407,1,0
395589.813718243,40,2064.8,2250,2666.2,0,0,738604.451924927,407,1,0
395589.853717309,40,2049.4,2177.2,2460,0,0,738604.45192539,407,1,0
395589.893716376,40,2037.2,2139.2,2308.6,0,0,738604.451925853,407,1,0
395589.933715442,40,2031.6,2124.8,2261.8,0,0,738604.451926316,407,1,0
395589.973714509,40,2035.6,2143.8,2314,0,0,738604.451926779,407,1,0
395590.013713575,40,2047.8,2175.2,2419.2,0,0,738604.451927242,407,1,0
395590.053712641,40,2060.2,2224.6,2573,0,0,738604.451927705,407,1,0
395590.093711708,40,2081.6,2301.4,2736.6,0,0,738604.451928168,407,1,0
395590.133710774,40,2113.6,2384.4,2819.6,0,0,738604.451928631,407,1,0
395590.173709841,40,2151.6,2462.2,2769.4,0,0,738604.451929094,407,1,0
395590.213708907,40,2187,2504.8,2680.4,0,0,738604.451929557,407,1,0
395590.253707973,40,2202.6,2516.6,2606.4,0,0,738604.451930019,407,1,0
