169378.764607362,40,2031.8,2121.8,2230.4,0,0,738601.833741488,0,0,0
169378.804606428,40,2037,2147,2313,0,0,738601.833741951,0,0,0
169378.844605495,40,2047,2182.2,2405,0,0,738601.833742414,0,0,0
169378.884604561,40,2061.4,2217.2,2491.4,0,0,738601.833742877,0,0,0
169378.924603627,40,2078,2250.2,2559.2,0,0,738601.83374334,0,0,0
169378.964602694,40,2082,2282.6,2612.4,0,0,738601.833743803,0,0,0
169379.00460176,40,2087.8,2293.2,2647.2,0,0,738601.833744266,0,0,0
169379.044600827,40,2087,2300.8,2672,0,0,738601.833744729,0,0,0
169379.084599893,40,2085.8,2298.4,2679.2,0,0,738601.833745192,0,0,0
169379.124598959,40,2080,2287.2,2697.2,0,0,738601.833745655,0,0,0
169379.164598026,40,2076.8,2282.2,2714.6,0,0,738601.833746118,0,0,0
169379.204597092,40,2072.8,2276.2,2721.8,0,0,738601.833746581,0,0,0
169379.244596159,40,2068.6,2270,2706.4,0,0,738601.833747044,0,0,0
169379.284595225,40,2074.8,2259.6,2671.8,0,0,738601.833747507,0,0,0
169379.324594291,40,2068.8,2249.6,2633.6,0,0,738601.83374797,0,0,0
169379.364593358,40,2064.8,2233.6,2593.4,0,0,738601.833748432,0,0,0
169379.404592424,40,2058.8,2216.6,2542.2,0,0,738601.833748895,0,0,0
169379.444591491,40,2047.2,2186.6,2479,0,0,738601.833749358,0,0,0
169379.484590557,40,2039,2162.6,2397.2,0,0,738601.833749821,0,0,0
169379.524589623,40,2037,2142.6,2314.4,0,0,738601.833750284,0,0,0
169379.56458869,40,2031.8,2122.6,2248.4,0,0,738601.833750747,0,0,0
169379.604587756,40,2023.6,2105.6,2190.6,0,0,738601.83375121,0,0,0
169379.644586823,40,2025.2,2095.4,2142.2,0,0,738601.833751673,0,0,0
169379.684585889,40,2014.2,2083.2,2110.2,0,0,738601.833752136,0,0,0
169379.724584955,40,2015,2079.2,2091.4,0,0,738601.833752599,0,0,0
169379.764584022,40,2006.4,2068,2074.6,0,0,738601.833753062,0,0,0
169379.804583088,40,2010.8,2068.6,2061.6,0,0,738601.833753525,0,0,0
169379.844582155,40,2006.6,2065.8,2056.2,0,0,738601.833753988,0,0,0
169379.884581221,40,2010.2,2066.4,2060.4,0,0,738601.833754451,0,0,0
169379.924580287,40,2011.2,2064.4,2056.8,0,0,738601.833754914,0,0,0
169379.964579354,40,2010.8,2069.6,2064.8,0,0,738601.833755377,0,0,0
169380.00457842,40,2009.6,2067.4,2070.2,0,0,738601.83375584,0,0,0
169380.044577487,40,2014.4,2072.8,2075.6,0,0,738601.833756303,0,0,0
169380.084576553,40,2013.2,2077.4,2087.8,0,0,738601.833756766,0,0,0
169380.124575619,40,2017,2084.2,2110.2,0,0,738601.833757229,0,0,0
169380.164574686,40,2021.6,2098.2,2147.4,0,0,738601.833757692,0,0,0
169380.204573752,40,2025.8,2112.4,2208,0,0,738601.833758155,0,0,0
169380.244572819,40,2036,2137.8,2302,0,0,738601.833758617,0,0,0
169380.284571885,40,2048.4,2189,2414,0,0,738601.83375908,0,0,0
169380.324570951,40,2067.2,2233.2,2539.4,0,0,738601.833759543,0,0,0
169380.364570018,40,2088.6,2287,2617.2,0,0,738601.833760006,0,0,0
169380.404569084,40,2104.6,2333.6,2654,0,0,738601.833760469,0,0,0
169380.444568151,40,2122.6,2373,2677,0,0,738601.833760932,0,0,0
169380.484567217,40,2129.8,2391.2,2699.8,0,0,738601.833761395,0,0,0
169380.524566283,40,2123.6,2397.2,2742.4,0,0,738601.833761858,0,0,0
169380.56456535,40,2119,2388.8,2789.2,0,0,738601.833762321,0,0,0
169380.604564416,40,2110.2,2386,2825.2,0,0,738601.833762784,0,0,0
169380.644563483,40,2110.4,2387.6,2826,0,0,738601.833763247,0,0,0
169380.684562549,40,2110.8,2374.4,2803.4,0,0,738601.83376371,0,0,0
169380.724561615,40,2105,2358.2,2784.6,0,0,738601.833764173,0,0,0
169380.764560682,40,2108,2351.2,2759.8,0,0,738601.833764636,0,0,0
169380.804559748,40,2098.4,2343.8,2769.6,0,0,738601.833765099,0,0,0
169380.844558815,40,2093.2,2329.6,2782,0,0,738601.833765562,0,0,0
169380.884557881,40,2088,2315.8,2785.2,0,0,738601.833766025,0,0,0
169380.924556947,40,2083.4,2299.8,2761.2,0,0,738601.833766488,0,0,0
169380.964556014,40,2079.8,2278.8,2717.4,0,0,738601.833766951,0,0,0
169381.00455508,40,2068.2,2253.2,2660,0,0,738601.833767414,0,0,0
169381.044554147,40,2065.2,2234.4,2594,0,0,738601.833767876,0,0,0
169381.084553213,40,2062.8,2217.6,2530,0,0,738601.833768339,0,0,0
169381.124552279,40,2053.2,2202,2469.4,0,0,738601.833768802,0,0,0
169381.164551346,40,2047.6,2175,2413,0,0,738601.833769265,0,0,0
169381.204550412,40,2040.2,2154.8,2358.4,0,0,738601.833769728,0,0,0
169381.244549479,40,2034.6,2138.6,2302,0,0,738601.833770191,0,0,0
169381.284548545,40,2028.4,2121.6,2247.6,0,0,738601.833770654,0,0,0
169381.324547611,40,2024.4,2107.2,2194,0,0,738601.833771117,0,0,0
169381.364546678,40,2017.6,2095.6,2151,0,0,738601.83377158,0,0,0
169381.404545744,40,2017.4,2086.8,2122.6,0,0,738601.833772043,0,0,0
169381.444544811,40,2014,2078.6,2100.4,0,0,738601.833772506,0,0,0
169381.484543877,40,2014.2,2076,2081.8,0,0,738601.833772969,0,0,0
169381.524542943,40,2011.6,2069.8,2074.4,0,0,738601.833773432,0,0,0
169381.56454201,40,2013.4,2064.4,2061,0,0,738601.833773895,0,0,0
169381.604541076,40,2011.8,2065.4,2061.2,0,0,738601.833774358,0,0,0
169381.644540143,40,2013.2,2070.8,2068.2,0,0,738601.833774821,0,0,0
169381.684539209,40,2009.8,2069.2,2069.4,0,0,738601.833775284,0,0,0
169381.724538275,40,2013.8,2068.8,2067.8,0,0,738601.833775747,0,0,0
169381.764537342,40,2014.2,2072.2,2074.6,0,0,738601.83377621,0,0,0
169381.804536408,40,2012.6,2078.8,2091.8,0,0,738601.833776673,0,0,0
169381.844535475,40,2016,2083,2112.4,0,0,738601.833777135,0,0,0
169381.884534541,40,2020.4,2095.4,2147.8,0,0,738601.833777598,0,0,0
169381.924533607,40,2029,2118.4,2203.2,0,0,738601.833778061,0,0,0
169381.964532674,40,2034.4,2140.4,2279.6,0,0,738601.833778524,0,0,0
169382.00453174,40,2051.4,2174.2,2379.6,0,0,738601.833778987,0,0,0
169382.044530807,40,2064.4,2217,2493,0,0,738601.83377945,0,0,0
169382.084529873,40,2078.6,2264,2594.4,0,0,738601.833779913,0,0,0
169382.124528939,40,2092.6,2306,2668.8,0,0,738601.833780376,0,0,0
169382.164528006,40,2100.8,2335.6,2718.8,0,0,738601.833780839,0,0,0
169382.204527072,40,2108.2,2361.8,2745,0,0,738601.833781302,0,0,0
169382.244526139,40,2113,2368,2768.2,0,0,738601.833781765,0,0,0
169382.284525205,40,2103.6,2361.6,2790.4,0,0,738601.833782228,0,0,0
169382.324524271,40,2097,2347.8,2797.8,0,0,738601.833782691,0,0,0
169382.364523338,40,2097.8,2344.6,2808.8,0,0,738601.833783154,0,0,0
169382.404522404,40,2095.6,2338.6,2803.6,0,0,738601.833783617,0,0,0
169382.444521471,40,2088.4,2325.4,2799.6,0,0,738601.83378408,0,0,0
169382.484520537,40,2093.2,2322.4,2777.4,0,0,738601.833784543,0,0,0
169382.524519603,40,2089,2316.8,2760,0,0,738601.833785006,0,0,0
169382.56451867,40,2083.4,2294.8,2755.4,0,0,738601.833785469,0,0,0
169382.604517736,40,2073.4,2278.8,2723.8,0,0,738601.833785932,0,0,0
169382.644516803,40,2070.4,2256.2,2667.2,0,0,738601.833786395,0,0,0
169382.684515869,40,2060.4,2222.6,2588.8,0,0,738601.833786858,0,0,0
169382.724514935,40,2052.8,2190.8,2488.2,0,0,738601.83378732,0,0,0
169382.764514002,40,2042.4,2166.6,2389.6,0,0,738601.833787783,0,0,0
169382.804513068,40,2037.4,2139.2,2301.8,0,0,738601.833788246,0,0,0
169382.844512135,40,2029,2116.8,2238,0,0,738601.833788709,0,0,0
169382.884511201,40,2025.6,2105.8,2181.4,0,0,738601.833789172,0,0,0
169382.924510267,40,2016.8,2092.2,2134.2,0,0,738601.833789635,0,0,0
169382.964509334,40,2017.2,2080,2110.4,0,0,738601.833790098,0,0,0
169383.0045084,40,2013.2,2078.4,2085.8,0,0,738601.833790561,0,0,0
169383.044507467,40,2008.4,2067.4,2069.2,0,0,738601.833791024,0,0,0
169383.084506533,40,2005.2,2069.4,2059,0,0,738601.833791487,0,0,0
169383.124505599,40,2006,2059.4,2057.6,0,0,738601.83379195,0,0,0
169383.164504666,40,2006.2,2068.2,2060.6,0,0,738601.833792413,0,0,0
169383.204503732,40,2008.2,2067.8,2058.2,0,0,738601.833792876,0,0,0
169383.244502799,40,2012.8,2066.2,2065.6,0,0,738601.833793339,0,0,0
169383.284501865,40,2008.4,2068,2063.2,0,0,738601.833793802,0,0,0
169383.324500931,40,2015.4,2070.8,2077,0,0,738601.833794265,0,0,0
169383.364499998,40,2012.2,2079.2,2090.6,0,0,738601.833794728,0,0,0
169383.404499064,40,2015.6,2082.6,2117.6,0,0,738601.833795191,0,0,0
169383.444498131,40,2025.2,2100,2164.4,0,0,738601.833795654,0,0,0
169383.484497197,40,2029.6,2124,2234.4,0,0,738601.833796117,0,0,0
169383.524496263,40,2039.8,2150.6,2340.4,0,0,738601.83379658,0,0,0
169383.56449533,40,2050,2198,2470.6,0,0,738601.833797042,0,0,0
169383.604494396,40,2074.8,2251,2583,0,0,738601.833797505,0,0,0
169383.644493463,40,2095.4,2305.4,2645.4,0,0,738601.833797968,0,0,0
169383.684492529,40,2111.6,2355.8,2673.4,0,0,738601.833798431,0,0,0
169383.724491595,40,2131.4,2394.8,2685,0,0,738601.833798894,0,0,0
169383.764490662,40,2145.8,2420,2697.6,0,0,738601.833799357,0,0,0
169383.804489728,40,2147.2,2427,2726.2,0,0,738601.83379982,0,0,0
169383.844488795,40,2134,2430,2775.2,0,0,738601.833800283,0,0,0
169383.884487861,40,2127.2,2428.6,2827.8,0,0,738601.833800746,0,0,0
169383.924486927,40,2126.4,2416.4,2838.6,0,0,738601.833801209,0,0,0
169383.964485994,40,2125.4,2414.4,2813,0,0,738601.833801672,0,0,0
169384.00448506,40,2120.4,2401,2811.8,0,0,738601.833802135,0,0,0
169384.044484127,40,2116.8,2393,2807.8,0,0,738601.833802598,0,0,0
169384.084483193,40,2113.8,2384.4,2818.2,0,0,738601.833803061,0,0,0
169384.124482259,40,2114,2381.8,2835.2,0,0,738601.833803524,0,0,0
169384.164481326,40,2104.2,2367,2852.4,0,0,738601.833803987,0,0,0
169384.204480392,40,2104.8,2365.8,2835.6,0,0,738601.83380445,0,0,0
169384.244479459,40,2104.8,2353.4,2807.6,0,0,738601.833804913,0,0,0
169384.284478525,40,2098,2347.4,2794.2,0,0,738601.833805376,0,0,0
169384.324477591,40,2096.8,2330.6,2773.8,0,0,738601.833805839,0,0,0
169384.364476658,40,2089.4,2314.8,2761.4,0,0,738601.833806301,0,0,0
169384.404475724,40,2081.4,2296.2,2733.8,0,0,738601.833806764,0,0,0
169384.444474791,40,2071.8,2273,2704,0,0,738601.833807227,0,0,0
169384.484473857,40,2069.6,2247,2651.2,0,0,738601.83380769,0,0,0
169384.524472923,40,2059,2220.8,2578.8,0,0,738601.833808153,0,0,0
169384.56447199,40,2052.8,2196.8,2494.2,0,0,738601.833808616,0,0,0
169384.604471056,40,2045,2172,2410.6,0,0,738601.833809079,0,0,0
169384.644470123,40,2038.8,2147.8,2332.4,0,0,738601.833809542,0,0,0
169384.684469189,40,2036.8,2129.6,2263.2,0,0,738601.833810005,0,0,0
169384.724468255,40,2027.8,2109.8,2213.2,0,0,738601.833810468,0,0,0
169384.764467322,40,2019.6,2096.6,2161.8,0,0,738601.833810931,0,0,0
169384.804466388,40,2018,2088.2,2127.6,0,0,738601.833811394,0,0,0
169384.844465455,40,2012.4,2079.4,2100,0,0,738601.833811857,0,0,0
169384.884464521,40,2010.4,2071.6,2083,0,0,738601.83381232,0,0,0
169384.924463587,40,2008.6,2069.2,2069.8,0,0,738601.833812783,0,0,0
169384.964462654,40,2008,2064.4,2062.8,0,0,738601.833813246,0,0,0
169385.00446172,40,2010.8,2064.4,2062.8,0,0,738601.833813709,0,0,0
169385.044460787,40,2007,2065.6,2058.8,0,0,738601.833814172,0,0,0
169385.084459853,40,2011.8,2070,2065.2,0,0,738601.833814635,0,0,0
169385.124458919,40,2007.4,2067.6,2066,0,0,738601.833815098,0,0,0
169385.164457986,40,2010.4,2069.4,2073,0,0,738601.833815561,0,0,0
169385.204457052,40,2011,2074.2,2091.2,0,0,738601.833816024,0,0,0
169385.244456119,40,2016.2,2085,2112.4,0,0,738601.833816486,0,0,0
169385.284455185,40,2021.2,2097.8,2148.6,0,0,738601.833816949,0,0,0
169385.324454251,40,2028,2117.4,2220.4,0,0,738601.833817412,0,0,0
169385.364453318,40,2041.4,2143.2,2309.4,0,0,738601.833817875,0,0,0
169385.404452384,40,2048.4,2187.2,2412.8,0,0,738601.833818338,0,0,0
169385.444451451,40,2069.6,2236.8,2536.8,0,0,738601.833818801,0,0,0
169385.484450517,40,2090.6,2300.8,2655,0,0,738601.833819264,0,0,0
169385.524449583,40,2112.6,2361.6,2731,0,0,738601.833819727,0,0,0
169385.56444865,40,2124.4,2403,2765.4,0,0,738601.83382019,0,0,0
169385.604447716,40,2132.6,2429.8,2791.2,0,0,738601.833820653,0,0,0
169385.644446783,40,2126.4,2427.2,2830.6,0,0,738601.833821116,0,0,0
169385.684445849,40,2118,2417.4,2845,0,0,738601.833821579,0,0,0
169385.724444915,40,2119.6,2409.2,2825.4,0,0,738601.833822042,0,0,0
169385.764443982,40,2118.6,2391.2,2795,0,0,738601.833822505,0,0,0
169385.804443048,40,2115.8,2387,2782.4,0,0,738601.833822968,0,0,0
169385.844442115,40,2119.2,2383.8,2804,0,0,738601.833823431,0,0,0
169385.884441181,40,2109.8,2383.2,2827.2,0,0,738601.833823894,0,0,0
169385.924440247,40,2108.4,2376,2851,0,0,738601.833824357,0,0,0
169385.964439314,40,2105.8,2369.4,2840.8,0,0,738601.83382482,0,0,0
169386.00443838,40,2100.8,2358.8,2817.6,0,0,738601.833825283,0,0,0
169386.044437447,40,2099,2351.4,2795.2,0,0,738601.833825746,0,0,0
169386.084436513,40,2093.6,2332.6,2772.2,0,0,738601.833826208,0,0,0
169386.124435579,40,2083.4,2305,2757.4,0,0,738601.833826671,0,0,0
169386.164434646,40,2073.4,2274.4,2716.4,0,0,738601.833827134,0,0,0
169386.204433712,40,2065,2242.2,2639.2,0,0,738601.833827597,0,0,0
169386.244432779,40,2053.2,2210,2551.8,0,0,738601.83382806,0,0,0
169386.284431845,40,2043,2175.6,2451.8,0,0,738601.833828523,0,0,0
169386.324430911,40,2038.4,2148.6,2341.2,0,0,738601.833828986,0,0,0
169386.364429978,40,2032,2124,2257.8,0,0,738601.833829449,0,0,0
169386.404429044,40,2024.4,2105.2,2187,0,0,738601.833829912,0,0,0
169386.444428111,40,2018.2,2088.6,2140.2,0,0,738601.833830375,0,0,0
169386.484427177,40,2019.6,2080.8,2103.2,0,0,738601.833830838,0,0,0
169386.524426243,40,2011.4,2077.2,2086.4,0,0,738601.833831301,0,0,0
169386.56442531,40,2009.4,2070.2,2065.4,0,0,738601.833831764,0,0,0
169386.604424376,40,2010.4,2065.6,2061,0,0,738601.833832227,0,0,0
169386.644423443,40,2012.2,2068.2,2064,0,0,738601.83383269,0,0,0
169386.684422509,40,2010.8,2065.8,2061.4,0,0,738601.833833153,0,0,0
169386.724421575,40,2006.6,2068.4,2066.4,0,0,738601.833833616,0,0,0
169386.764420642,40,2006.8,2069.4,2075.8,0,0,738601.833834079,0,0,0
169386.804419708,40,2008.6,2073.6,2087.8,0,0,738601.833834542,0,0,0
169386.844418775,40,2019.6,2086.2,2112.4,0,0,738601.833835005,0,0,0
169386.884417841,40,2021.4,2097.2,2144.4,0,0,738601.833835467,0,0,0
169386.924416907,40,2025.8,2115.4,2210.6,0,0,738601.83383593,0,0,0
169386.964415974,40,2038.8,2142.6,2290.6,0,0,738601.833836393,0,0,0
169387.00441504,40,2052.8,2179.8,2388.8,0,0,738601.833836856,0,0,0
169387.044414107,40,2064.2,2230.8,2526.2,0,0,738601.833837319,0,0,0
169387.084413173,40,2083.4,2289.4,2646,0,0,738601.833837782,0,0,0
169387.124412239,40,2100.8,2339.6,2741,0,0,738601.833838245,0,0,0
169387.164411306,40,2116.2,2388,2782.6,0,0,738601.833838708,0,0,0
169387.204410372,40,2125.6,2408.8,2803.2,0,0,738601.833839171,0,0,0
169387.244409439,40,2126.4,2415.4,2823.6,0,0,738601.833839634,0,0,0
169387.284408505,40,2115,2400.2,2844.6,0,0,738601.833840097,0,0,0
169387.324407571,40,2115.2,2395.6,2841,0,0,738601.83384056,0,0,0
169387.364406638,40,2114.8,2382.6,2809.2,0,0,738601.833841023,0,0,0
169387.404405704,40,2111.4,2375.8,2787.8,0,0,738601.833841486,0,0,0
169387.444404771,40,2113.2,2372.6,2797.6,0,0,738601.833841949,0,0,0
169387.484403837,40,2099,2358.8,2809.4,0,0,738601.833842412,0,0,0
169387.524402903,40,2100.6,2355.8,2828.4,0,0,738601.833842875,0,0,0
169387.56440197,40,2096.6,2344.2,2828.8,0,0,738601.833843338,0,0,0
169387.604401036,40,2094.6,2333.2,2801,0,0,738601.833843801,0,0,0
169387.644400103,40,2089.6,2314.4,2760.6,0,0,738601.833844264,0,0,0
169387.684399169,40,2081.2,2291.8,2724.4,0,0,738601.833844727,0,0,0
169387.724398235,40,2074.6,2272,2690.8,0,0,738601.83384519,0,0,0
169387.764397302,40,2065.8,2246.4,2651.2,0,0,738601.833845652,0,0,0
169387.804396368,40,2059.6,2225.8,2594.8,0,0,738601.833846115,0,0,0
169387.844395435,40,2052.8,2202.4,2526.2,0,0,738601.833846578,0,0,0
169387.884394501,40,2048.6,2180.2,2447.4,0,0,738601.833847041,0,0,0
169387.924393567,40,2042,2157.8,2381.4,0,0,738601.833847504,0,0,0
169387.964392634,40,2031.4,2141.2,2314.2,0,0,738601.833847967,0,0,0
169388.0043917,40,2030,2123.4,2245.8,0,0,738601.83384843,0,0,0
169388.044390767,40,2023.6,2108,2194,0,0,738601.833848893,0,0,0
169388.084389833,40,2021.6,2095.8,2150.8,0,0,738601.833849356,0,0,0
169388.124388899,40,2016.2,2083.2,2114.2,0,0,738601.833849819,0,0,0
169388.164387966,40,2015.2,2078.2,2096.4,0,0,738601.833850282,0,0,0
169388.204387032,40,2013,2077.6,2085.2,0,0,738601.833850745,0,0,0
169388.244386099,40,2012.2,2071.2,2071.8,0,0,738601.833851208,0,0,0
169388.284385165,40,2003.8,2068,2076.8,0,0,738601.833851671,0,0,0
169388.324384231,40,2010.2,2071.8,2082.8,0,0,738601.833852134,0,0,0
169388.364383298,40,2016.8,2076.2,2089.4,0,0,738601.833852597,0,0,0
169388.404382364,40,2013.6,2082.2,2101.2,0,0,738601.83385306,0,0,0
169388.444381431,40,2015.2,2084.2,2118.8,0,0,738601.833853523,0,0,0
169388.484380497,40,2023.8,2096.4,2150.4,0,0,738601.833853986,0,0,0
169388.524379563,40,2030.2,2115.8,2204.6,0,0,738601.833854449,0,0,0
169388.56437863,40,2033.4,2138.4,2281.6,0,0,738601.833854911,0,0,0
169388.604377696,40,2049.6,2177.6,2403,0,0,738601.833855374,0,0,0
169388.644376763,40,2060.4,2223,2525.4,0,0,738601.833855837,0,0,0
169388.684375829,40,2080.8,2276.2,2644.2,0,0,738601.8338563,0,0,0
169388.724374895,40,2102.8,2337,2703.4,0,0,738601.833856763,0,0,0
169388.764373962,40,2121,2378.6,2729,0,0,738601.833857226,0,0,0
169388.804373028,40,2133.8,2404.6,2727.8,0,0,738601.833857689,0,0,0
169388.844372095,40,2132.8,2418.4,2744,0,0,738601.833858152,0,0,0
169388.884371161,40,2131.2,2416,2772.4,0,0,738601.833858615,0,0,0
169388.924370227,40,2126,2402.8,2800.6,0,0,738601.833859078,0,0,0
169388.964369294,40,2121.8,2410.2,2830.4,0,0,738601.833859541,0,0,0
169389.00436836,40,2117.6,2407.4,2839.4,0,0,738601.833860004,0,0,0
169389.044367427,40,2116,2396.6,2834.8,0,0,738601.833860467,0,0,0
169389.084366493,40,2116.4,2382.6,2824,0,0,738601.83386093,0,0,0
169389.124365559,40,2111.6,2376.6,2808.8,0,0,738601.833861393,0,0,0
169389.164364626,40,2108.4,2368.2,2821.2,0,0,738601.833861856,0,0,0
169389.204363692,40,2102.2,2355.4,2831,0,0,738601.833862319,0,0,0
169389.244362759,40,2093.8,2339.6,2815.2,0,0,738601.833862782,0,0,0
169389.284361825,40,2088.8,2318,2784.4,0,0,738601.833863245,0,0,0
169389.324360891,40,2085.8,2296,2745.8,0,0,738601.833863708,0,0,0
169389.364359958,40,2074.8,2270,2690.8,0,0,738601.83386417,0,0,0
169389.404359024,40,2066.4,2244.4,2626.8,0,0,738601.833864633,0,0,0
169389.444358091,40,2059.6,2222.6,2561.4,0,0,738601.833865096,0,0,0
169389.484357157,40,2054.2,2204,2505.2,0,0,738601.833865559,0,0,0
169389.524356223,40,2048.2,2183.6,2448.2,0,0,738601.833866022,0,0,0
169389.56435529,40,2039,2159.6,2373.8,0,0,738601.833866485,0,0,0
169389.604354356,40,2037.2,2141.4,2308.8,0,0,738601.833866948,0,0,0
169389.644353423,40,2030.2,2126,2244.2,0,0,738601.833867411,0,0,0
169389.684352489,40,2026.8,2107.2,2187.6,0,0,738601.833867874,0,0,0
169389.724351555,40,2019,2093.4,2147.2,0,0,738601.833868337,0,0,0
169389.764350622,40,2017.4,2086,2115.6,0,0,738601.8338688,0,0,0
169389.804349688,40,2017.2,2078.8,2094,0,0,738601.833869263,0,0,0
169389.844348755,40,2011.2,2073.6,2081.2,0,0,738601.833869726,0,0,0
169389.884347821,40,2012,2066.8,2066.8,0,0,738601.833870189,0,0,0
169389.924346887,40,2008.2,2069.6,2063,0,0,738601.833870652,0,0,0
169389.964345954,40,2011.6,2071.6,2064.4,0,0,738601.833871115,0,0,0
169390.00434502,40,2010,2074.2,2072.8,0,0,738601.833871578,0,0,0
169390.044344087,40,2012.4,2079.2,2076.6,0,0,738601.833872041,0,0,0
169390.084343153,40,2013.2,2076.6,2088.4,0,0,738601.833872504,0,0,0
169390.124342219,40,2019.4,2087.4,2119.6,0,0,738601.833872967,0,0,0
169390.164341286,40,2022.4,2102.6,2165,0,0,738601.83387343,0,0,0
169390.204340352,40,2032.2,2124,2233.2,0,0,738601.833873893,0,0,0
169390.244339419,40,2040.2,2156.4,2330.8,0,0,738601.833874355,0,0,0
169390.284338485,40,2057.4,2203.2,2466.4,0,0,738601.833874818,0,0,0
169390.324337551,40,2074,2258.6,2596.6,0,0,738601.833875281,0,0,0
169390.364336618,40,2089.8,2313,2693.2,0,0,738601.833875744,0,0,0
169390.404335684,40,2105.6,2365.6,2761.4,0,0,738601.833876207,0,0,0
169390.444334751,40,2114.6,2392.6,2801.2,0,0,738601.83387667,0,0,0
169390.484333817,40,2113.6,2391,2842.8,0,0,738601.833877133,0,0,0
169390.524332883,40,2105,2377.2,2846.6,0,0,738601.833877596,0,0,0
169390.56433195,40,2105.2,2363.2,2824.2,0,0,738601.833878059,0,0,0
169390.604331016,40,2104,2356,2784.4,0,0,738601.833878522,0,0,0
169390.644330083,40,2103.6,2356,2782.8,0,0,738601.833878985,0,0,0
169390.684329149,40,2098.6,2338.8,2796,0,0,738601.833879448,0,0,0
169390.724328215,40,2085.6,2309.8,2781.6,0,0,738601.833879911,0,0,0
169390.764327282,40,2075.2,2278.4,2726.6,0,0,738601.833880374,0,0,0
169390.804326348,40,2063.8,2244.6,2633,0,0,738601.833880837,0,0,0
169390.844325415,40,2053.8,2204.6,2515.8,0,0,738601.8338813,0,0,0
169390.884324481,40,2045.2,2174.6,2405.2,0,0,738601.833881763,0,0,0
169390.924323547,40,2038.4,2142.8,2307.4,0,0,738601.833882226,0,0,0
169390.964322614,40,2030.4,2122.4,2229.6,0,0,738601.833882689,0,0,0
169391.00432168,40,2020.6,2099.4,2170,0,0,738601.833883152,0,0,0
169391.044320747,40,2015.2,2088.2,2121.2,0,0,738601.833883615,0,0,0
169391.084319813,40,2016,2080.2,2097.4,0,0,738601.833884077,0,0,0
169391.124318879,40,2012.8,2068.6,2072.8,0,0,738601.83388454,0,0,0
169391.164317946,40,2007.2,2063,2064.6,0,0,738601.833885003,0,0,0
169391.204317012,40,2012,2063.6,2059.8,0,0,738601.833885466,0,0,0
169391.244316079,40,2013,2066.2,2064.6,0,0,738601.833885929,0,0,0
169391.284315145,40,2010.8,2070.2,2071.2,0,0,738601.833886392,0,0,0
169391.324314211,40,2013.2,2075.8,2087.8,0,0,738601.833886855,0,0,0
169391.364313278,40,2018.8,2080.2,2103.8,0,0,738601.833887318,0,0,0
169391.404312344,40,2020,2096,2138.2,0,0,738601.833887781,0,0,0
169391.444311411,40,2030.2,2119.6,2213.8,0,0,738601.833888244,0,0,0
169391.484310477,40,2041.8,2151.6,2333.2,0,0,738601.833888707,0,0,0
169391.524309543,40,2054.4,2204.2,2480,0,0,738601.83388917,0,0,0
169391.56430861,40,2074,2267.8,2618.2,0,0,738601.833889633,0,0,0
169391.604307676,40,2097.6,2329.8,2709.4,0,0,738601.833890096,0,0,0
169391.644306743,40,2121.4,2381.6,2738.6,0,0,738601.833890559,0,0,0
169391.684305809,40,2135,2418.2,2747.4,0,0,738601.833891022,0,0,0
169391.724304875,40,2137.2,2424,2777.6,0,0,738601.833891485,0,0,0
169391.764303942,40,2127,2415.8,2810.6,0,0,738601.833891948,0,0,0
169391.804303008,40,2117.4,2394.6,2820,0,0,738601.833892411,0,0,0
169391.844302075,40,2115.2,2374.8,2794.4,0,0,738601.833892874,0,0,0
169391.884301141,40,2109.6,2356.2,2774.2,0,0,738601.833893336,0,0,0
169391.924300207,40,2099.6,2335.6,2759.4,0,0,738601.833893799,0,0,0
169391.964299274,40,2085.8,2302.2,2738.8,0,0,738601.833894262,0,0,0
169392.00429834,40,2070.8,2260.6,2671.4,0,0,738601.833894725,0,0,0
169392.044297407,40,2058.2,2213.8,2568.2,0,0,738601.833895188,0,0,0
169392.084296473,40,2049,2178.4,2442.8,0,0,738601.833895651,0,0,0
169392.124295539,40,2033,2147.2,2328.6,0,0,738601.833896114,0,0,0
169392.164294606,40,2027.8,2119.6,2235.8,0,0,738601.833896577,0,0,0
169392.204293672,40,2026,2102.8,2167.8,0,0,738601.83389704,0,0,0
169392.244292739,40,2019.6,2092.4,2125.8,0,0,738601.833897503,0,0,0
169392.284291805,40,2017,2077.6,2099,0,0,738601.833897966,0,0,0
169392.324290871,40,2010.8,2072.4,2078.6,0,0,738601.833898429,0,0,0
169392.364289938,40,2013,2070,2071.2,0,0,738601.833898892,0,0,0
169392.404289004,40,2010.8,2068.6,2059.4,0,0,738601.833899355,0,0,0
169392.444288071,40,2006.8,2066.8,2064.2,0,0,738601.833899818,0,0,0
169392.484287137,40,2010.2,2069,2070.6,0,0,738601.833900281,0,0,0
169392.524286203,40,2011.4,2077.6,2078.8,0,0,738601.833900744,0,0,0
169392.56428527,40,2019.6,2076.4,2091.2,0,0,738601.833901207,0,0,0
169392.604284336,40,2019.2,2092.6,2122.4,0,0,738601.83390167,0,0,0
169392.644283403,40,2023.2,2104.2,2173.6,0,0,738601.833902133,0,0,0
169392.684282469,40,2030.8,2125.2,2256.6,0,0,738601.833902596,0,0,0
169392.724281535,40,2045.6,2168.4,2389,0,0,738601.833903059,0,0,0
