173927.271442734,40,2046.6,2175.6,2418.2,0,0,738601.886386243,0,0,0
173927.311441801,40,2038.4,2142.2,2309.2,0,0,738601.886386706,0,0,0
173927.351440867,40,2030.6,2117.4,2215.8,0,0,738601.886387169,0,0,0
173927.391439934,40,2025.2,2097.6,2149,0,0,738601.886387632,0,0,0
173927.431439,40,2019.4,2080.2,2110.4,0,0,738601.886388095,0,0,0
173927.471438066,40,2016.2,2075.8,2082.8,0,0,738601.886388558,0,0,0
173927.511437133,40,2012.2,2073.8,2068.6,0,0,738601.886389021,0,0,0
173927.551436199,40,2013.6,2068.6,2073.2,0,0,738601.886389484,0,0,0
173927.591435266,40,2009.6,2070.2,2071.8,0,0,738601.886389947,0,0,0
173927.631434332,40,2011.2,2074.2,2090,0,0,738601.88639041,0,0,0
173927.671433398,40,2017,2087,2123.8,0,0,738601.886390873,0,0,0
173927.711432465,40,2024.8,2102,2184.6,0,0,738601.886391336,0,0,0
173927.751431531,40,2029.8,2128.4,2268.2,0,0,738601.886391799,0,0,0
173927.791430598,40,2043.8,2163.2,2362.2,0,0,738601.886392262,0,0,0
173927.831429664,40,2057.6,2200.2,2453,0,0,738601.886392725,0,0,0
173927.87142873,40,2068.2,2234.2,2523.4,0,0,738601.886393188,0,0,0
173927.911427797,40,2079.4,2264.6,2569.8,0,0,738601.88639365,0,0,0
173927.951426863,40,2080.6,2270.8,2590.4,0,0,738601.886394113,0,0,0
173927.99142593,40,2076,2260.2,2593,0,0,738601.886394576,0,0,0
173928.031424996,40,2070.4,2241.6,2571.6,0,0,738601.886395039,0,0,0
173928.071424062,40,2059.6,2212.8,2511.4,0,0,738601.886395502,0,0,0
173928.111423129,40,2046.6,2177.2,2406,0,0,738601.886395965,0,0,0
173928.151422195,40,2039.6,2145.4,2295.6,0,0,738601.886396428,0,0,0
173928.191421262,40,2033.4,2118.4,2206.6,0,0,738601.886396891,0,0,0
173928.231420328,40,2020.4,2099.2,2147.6,0,0,738601.886397354,0,0,0
173928.271419394,40,2013.4,2084.4,2110.6,0,0,738601.886397817,0,0,0
173928.311418461,40,2014.4,2076.2,2083.4,0,0,738601.88639828,0,0,0
173928.351417527,40,2011.8,2069.6,2073,0,0,738601.886398743,0,0,0
173928.391416594,40,2008.4,2068.2,2073.8,0,0,738601.886399206,0,0,0
173928.43141566,40,2011.8,2076.2,2071.4,0,0,738601.886399669,0,0,0
173928.471414726,40,2017,2078,2091.2,0,0,738601.886400132,0,0,0
173928.511413793,40,2018.2,2085.4,2127,0,0,738601.886400595,0,0,0
173928.551412859,40,2023.2,2105.2,2185.6,0,0,738601.886401058,0,0,0
173928.591411926,40,2029.2,2131,2272.8,0,0,738601.886401521,0,0,0
173928.631410992,40,2042.8,2166,2378.6,0,0,738601.886401984,0,0,0
173928.671410058,40,2053.2,2201.2,2463.8,0,0,738601.886402447,0,0,0
173928.711409125,40,2067,2225.8,2507,0,0,738601.88640291,0,0,0
173928.751408191,40,2074.8,2263.6,2583.8,0,0,738601.886403373,0,0,0
173928.791407258,40,2081.4,2275,2658.6,0,0,738601.886403835,0,0,0
173928.831406324,40,2076.8,2270.4,2674.4,0,0,738601.886404298,0,0,0
173928.87140539,40,2066.6,2249.2,2650.6,0,0,738601.886404761,0,0,0
173928.911404457,40,2055.6,2225.4,2580.8,0,0,738601.886405224,0,0,0
173928.951403523,40,2052,2190.4,2478.4,0,0,738601.886405687,0,0,0
173928.99140259,40,2040,2158.2,2358.4,0,0,738601.88640615,0,0,0
173929.031401656,40,2033.2,2129.8,2262,0,0,738601.886406613,0,0,0
173929.071400722,40,2027.8,2111.2,2190.2,0,0,738601.886407076,0,0,0
173929.111399789,40,2020.8,2099.2,2135,0,0,738601.886407539,0,0,0
173929.151398855,40,2017,2086,2101.4,0,0,738601.886408002,0,0,0
173929.191397922,40,2011.6,2077.8,2080,0,0,738601.886408465,0,0,0
173929.231396988,40,2010.8,2071.6,2072,0,0,738601.886408928,0,0,0
173929.271396054,40,2012,2069.6,2067.6,0,0,738601.886409391,0,0,0
173929.311395121,40,2009.2,2071.2,2073,0,0,738601.886409854,0,0,0
173929.351394187,40,2011.2,2073.6,2092.8,0,0,738601.886410317,0,0,0
173929.391393254,40,2016.2,2092.2,2131.6,0,0,738601.88641078,0,0,0
173929.43139232,40,2022.4,2103.6,2201.8,0,0,738601.886411243,0,0,0
173929.471391386,40,2032.4,2141.2,2300.4,0,0,738601.886411706,0,0,0
173929.511390453,40,2045.6,2180.8,2423.4,0,0,738601.886412169,0,0,0
173929.551389519,40,2061.2,2219.2,2528.2,0,0,738601.886412631,0,0,0
173929.591388586,40,2071.8,2253.6,2577,0,0,738601.886413094,0,0,0
173929.631387652,40,2081.4,2267.2,2573,0,0,738601.886413557,0,0,0
173929.671386718,40,2081.6,2276.2,2591.2,0,0,738601.88641402,0,0,0
173929.711385785,40,2076.8,2262.6,2595.8,0,0,738601.886414483,0,0,0
173929.751384851,40,2069.4,2247.6,2598.2,0,0,738601.886414946,0,0,0
173929.791383918,40,2058.6,2220.4,2554.6,0,0,738601.886415409,0,0,0
173929.831382984,40,2049.2,2192,2475.2,0,0,738601.886415872,0,0,0
173929.87138205,40,2042.4,2159.6,2365.8,0,0,738601.886416335,0,0,0
173929.911381117,40,2036.2,2127.4,2271.4,0,0,738601.886416798,0,0,0
173929.951380183,40,2024.4,2109.6,2194.6,0,0,738601.886417261,0,0,0
173929.99137925,40,2021.2,2093.4,2136.4,0,0,738601.886417724,0,0,0
173930.031378316,40,2013.4,2077.4,2098,0,0,738601.886418187,0,0,0
173930.071377382,40,2012,2072.4,2082.8,0,0,738601.88641865,0,0,0
173930.111376449,40,2012.6,2071.2,2067,0,0,738601.886419113,0,0,0
173930.151375515,40,2012.2,2064.8,2067.8,0,0,738601.886419576,0,0,0
173930.191374582,40,2014,2071.6,2070.8,0,0,738601.886420039,0,0,0
173930.231373648,40,2009,2073.8,2083,0,0,738601.886420502,0,0,0
173930.271372714,40,2015,2081,2105.4,0,0,738601.886420965,0,0,0
173930.311371781,40,2018.2,2089.8,2144.6,0,0,738601.886421428,0,0,0
173930.351370847,40,2027,2112.2,2209.8,0,0,738601.886421891,0,0,0
173930.391369914,40,2032,2132.8,2301.8,0,0,738601.886422354,0,0,0
173930.43136898,40,2041.6,2170,2417,0,0,738601.886422816,0,0,0
173930.471368046,40,2055,2206.2,2516.8,0,0,738601.886423279,0,0,0
173930.511367113,40,2067,2240.6,2585.6,0,0,738601.886423742,0,0,0
173930.551366179,40,2076.8,2265.6,2604,0,0,738601.886424205,0,0,0
173930.591365246,40,2080,2274.2,2590.6,0,0,738601.886424668,0,0,0
173930.631364312,40,2076,2252.8,2568.8,0,0,738601.886425131,0,0,0
173930.671363378,40,2067.2,2236.6,2537.4,0,0,738601.886425594,0,0,0
173930.711362445,40,2059,2206.4,2489.4,0,0,738601.886426057,0,0,0
173930.751361511,40,2047.6,2168.4,2392,0,0,738601.88642652,0,0,0
173930.791360578,40,2035,2136.6,2284.6,0,0,738601.886426983,0,0,0
173930.831359644,40,2028.4,2109,2186.4,0,0,738601.886427446,0,0,0
173930.87135871,40,2023.2,2091.6,2129.8,0,0,738601.886427909,0,0,0
173930.911357777,40,2009.2,2079.6,2090,0,0,738601.886428372,0,0,0
173930.951356843,40,2012,2077.6,2080,0,0,738601.886428835,0,0,0
173930.99135591,40,2009,2067.8,2067.8,0,0,738601.886429298,0,0,0
173931.031354976,40,2010.8,2072.4,2072.8,0,0,738601.886429761,0,0,0
173931.071354042,40,2015.4,2075,2080.2,0,0,738601.886430224,0,0,0
173931.111353109,40,2014.4,2079.2,2103.8,0,0,738601.886430687,0,0,0
173931.151352175,40,2017.4,2088.8,2130.6,0,0,738601.88643115,0,0,0
173931.191351242,40,2024,2103.4,2178.6,0,0,738601.886431613,0,0,0
173931.231350308,40,2029.8,2123.8,2250.2,0,0,738601.886432076,0,0,0
173931.271349374,40,2037.6,2148.8,2342.6,0,0,738601.886432539,0,0,0
173931.311348441,40,2047.2,2183.2,2434.8,0,0,738601.886433001,0,0,0
173931.351347507,40,2056.4,2208.2,2508.2,0,0,738601.886433464,0,0,0
173931.391346574,40,2068.2,2233.6,2535.6,0,0,738601.886433927,0,0,0
173931.43134564,40,2071.2,2244.2,2544,0,0,738601.88643439,0,0,0
173931.471344706,40,2075.2,2241.4,2540.4,0,0,738601.886434853,0,0,0
173931.511343773,40,2068.8,2230.8,2523.8,0,0,738601.886435316,0,0,0
173931.551342839,40,2059.6,2217.2,2505,0,0,738601.886435779,0,0,0
173931.591341906,40,2050.2,2187.8,2446,0,0,738601.886436242,0,0,0
173931.631340972,40,2040,2162.2,2355.8,0,0,738601.886436705,0,0,0
173931.671340038,40,2036.8,2131.2,2261.6,0,0,738601.886437168,0,0,0
173931.711339105,40,2031,2104.6,2181,0,0,738601.886437631,0,0,0
173931.751338171,40,2023.2,2094.6,2137.4,0,0,738601.886438094,0,0,0
173931.791337238,40,2015,2083.8,2100.6,0,0,738601.886438557,0,0,0
173931.831336304,40,2015,2075.6,2081.4,0,0,738601.88643902,0,0,0
173931.87133537,40,2007,2068.6,2069.8,0,0,738601.886439483,0,0,0
173931.911334437,40,2009.8,2072,2070.2,0,0,738601.886439946,0,0,0
173931.951333503,40,2010.2,2072.2,2073.6,0,0,738601.886440409,0,0,0
173931.99133257,40,2011.2,2075,2082,0,0,738601.886440872,0,0,0
173932.031331636,40,2015,2081.2,2112.2,0,0,738601.886441334,0,0,0
173932.071330702,40,2015.4,2095.4,2152.2,0,0,738601.886441797,0,0,0
173932.111329769,40,2029,2118.2,2219.2,0,0,738601.88644226,0,0,0
173932.151328835,40,2040,2144.2,2307.2,0,0,738601.886442723,0,0,0
173932.191327902,40,2049,2176,2404.4,0,0,738601.886443186,0,0,0
173932.231326968,40,2061.2,2206.4,2471.6,0,0,738601.886443649,0,0,0
173932.271326034,40,2068.4,2233.2,2511.6,0,0,738601.886444112,0,0,0
173932.311325101,40,2072.2,2251.6,2571.6,0,0,738601.886444575,0,0,0
173932.351324167,40,2072.8,2251,2591.2,0,0,738601.886445038,0,0,0
173932.391323234,40,2068.8,2235.6,2576.6,0,0,738601.886445501,0,0,0
173932.4313223,40,2056.6,2208.6,2523,0,0,738601.886445964,0,0,0
173932.471321366,40,2049.4,2184.8,2440.6,0,0,738601.886446427,0,0,0
173932.511320433,40,2041.2,2159.8,2341,0,0,738601.88644689,0,0,0
173932.551319499,40,2035.8,2130,2250.6,0,0,738601.886447353,0,0,0
173932.591318566,40,2028.4,2107,2194.4,0,0,738601.886447816,0,0,0
173932.631317632,40,2017.2,2095.2,2145.4,0,0,738601.886448279,0,0,0
173932.671316698,40,2017.4,2078.6,2104.8,0,0,738601.886448742,0,0,0
173932.711315765,40,2014.8,2073.2,2081.4,0,0,738601.886449205,0,0,0
173932.751314831,40,2011.8,2069.8,2070.4,0,0,738601.886449668,0,0,0
173932.791313898,40,2016.8,2064,2063.4,0,0,738601.886450131,0,0,0
173932.831312964,40,2014.2,2065,2066.2,0,0,738601.886450594,0,0,0
173932.87131203,40,2011,2072,2084.2,0,0,738601.886451057,0,0,0
173932.911311097,40,2014.4,2080.4,2113.4,0,0,738601.886451519,0,0,0
173932.951310163,40,2021.2,2097.6,2155.6,0,0,738601.886451982,0,0,0
173932.99130923,40,2028.2,2116,2242.8,0,0,738601.886452445,0,0,0
173933.031308296,40,2040.6,2150.8,2360.8,0,0,738601.886452908,0,0,0
173933.071307362,40,2051.2,2198.2,2493,0,0,738601.886453371,0,0,0
173933.111306429,40,2066.2,2251.8,2609,0,0,738601.886453834,0,0,0
173933.151305495,40,2083.6,2294,2659.4,0,0,738601.886454297,0,0,0
173933.191304562,40,2093.6,2321.6,2679.4,0,0,738601.88645476,0,0,0
173933.231303628,40,2099.4,2320.4,2664.2,0,0,738601.886455223,0,0,0
173933.271302694,40,2086.4,2292.6,2632,0,0,738601.886455686,0,0,0
173933.311301761,40,2079,2263.8,2589.2,0,0,738601.886456149,0,0,0
173933.351300827,40,2061,2223.2,2528,0,0,738601.886456612,0,0,0
173933.391299894,40,2049.6,2178.4,2410.4,0,0,738601.886457075,0,0,0
173933.43129896,40,2036.8,2142.6,2291.2,0,0,738601.886457538,0,0,0
173933.471298026,40,2027.8,2109.8,2194.8,0,0,738601.886458001,0,0,0
173933.511297093,40,2020,2094.8,2141.2,0,0,738601.886458464,0,0,0
173933.551296159,40,2016.4,2078.4,2107.6,0,0,738601.886458927,0,0,0
173933.591295226,40,2014.6,2078.2,2086.6,0,0,738601.88645939,0,0,0
173933.631294292,40,2015.4,2066.8,2084,0,0,738601.886459853,0,0,0
173933.671293358,40,2011.4,2074.2,2091.8,0,0,738601.886460316,0,0,0
173933.711292425,40,2017.2,2079.4,2108,0,0,738601.886460779,0,0,0
173933.751291491,40,2016.4,2090.4,2142.6,0,0,738601.886461242,0,0,0
173933.791290558,40,2023.2,2106.4,2209,0,0,738601.886461705,0,0,0
173933.831289624,40,2035.4,2144.6,2324.6,0,0,738601.886462167,0,0,0
173933.87128869,40,2052.2,2194.2,2488.4,0,0,738601.88646263,0,0,0
173933.911287757,40,2072.2,2258.4,2639.8,0,0,738601.886463093,0,0,0
173933.951286823,40,2094.6,2321.6,2709.6,0,0,738601.886463556,0,0,0
173933.99128589,40,2117.4,2370.6,2718.8,0,0,738601.886464019,0,0,0
173934.031284956,40,2131.6,2386.4,2684,0,0,738601.886464482,0,0,0
173934.071284022,40,2128.4,2377,2654,0,0,738601.886464945,0,0,0
173934.111283089,40,2118.2,2359.8,2664.4,0,0,738601.886465408,0,0,0
173934.151282155,40,2100.6,2335.4,2692.2,0,0,738601.886465871,0,0,0
173934.191281222,40,2088.2,2307,2687.2,0,0,738601.886466334,0,0,0
173934.231280288,40,2068.4,2255.2,2636.2,0,0,738601.886466797,0,0,0
173934.271279354,40,2052.6,2209.2,2526.6,0,0,738601.88646726,0,0,0
173934.311278421,40,2043.6,2162.8,2385,0,0,738601.886467723,0,0,0
173934.351277487,40,2032.4,2126.2,2273.6,0,0,738601.886468186,0,0,0
173934.391276554,40,2026.2,2107.6,2186.8,0,0,738601.886468649,0,0,0
173934.43127562,40,2013.6,2088,2139,0,0,738601.886469112,0,0,0
173934.471274686,40,2014.6,2081.2,2106.6,0,0,738601.886469575,0,0,0
173934.511273753,40,2017,2076.2,2088.6,0,0,738601.886470038,0,0,0
173934.551272819,40,2012.2,2073.4,2088.2,0,0,738601.8864705,0,0,0
173934.591271886,40,2012.2,2077.2,2096.8,0,0,738601.886470963,0,0,0
173934.631270952,40,2015.2,2083.2,2121.6,0,0,738601.886471426,0,0,0
173934.671270018,40,2022.8,2091.6,2159.4,0,0,738601.886471889,0,0,0
173934.711269085,40,2024.2,2119.4,2241.4,0,0,738601.886472352,0,0,0
173934.751268151,40,2034.6,2148.2,2362.2,0,0,738601.886472815,0,0,0
173934.791267218,40,2051.2,2197.6,2504.2,0,0,738601.886473278,0,0,0
173934.831266284,40,2073.4,2254.6,2620,0,0,738601.886473741,0,0,0
173934.87126535,40,2094,2307.8,2678,0,0,738601.886474204,0,0,0
173934.911264417,40,2105.6,2345.2,2677.8,0,0,738601.886474667,0,0,0
173934.951263483,40,2117.8,2365.2,2655.2,0,0,738601.88647513,0,0,0
173934.99126255,40,2125.6,2373.8,2662.4,0,0,738601.886475593,0,0,0
173935.031261616,40,2115.6,2358,2694.4,0,0,738601.886476056,0,0,0
173935.071260682,40,2099.2,2321.2,2692.4,0,0,738601.886476519,0,0,0
173935.111259749,40,2084.6,2276.4,2644.2,0,0,738601.886476982,0,0,0
173935.151258815,40,2063.6,2225.2,2531.8,0,0,738601.886477445,0,0,0
173935.191257882,40,2047.8,2178.2,2411.6,0,0,738601.886477908,0,0,0
173935.231256948,40,2035.2,2139.2,2287.2,0,0,738601.886478371,0,0,0
173935.271256014,40,2026.2,2113.4,2200.2,0,0,738601.886478834,0,0,0
173935.311255081,40,2017.2,2094.8,2143,0,0,738601.886479297,0,0,0
173935.351254147,40,2016.2,2082.6,2102,0,0,738601.88647976,0,0,0
173935.391253214,40,2009.6,2076,2077.6,0,0,738601.886480223,0,0,0
173935.43125228,40,2011.4,2067.4,2070,0,0,738601.886480685,0,0,0
173935.471251346,40,2011.4,2069,2071.8,0,0,738601.886481148,0,0,0
173935.511250413,40,2011.2,2072.4,2073.6,0,0,738601.886481611,0,0,0
173935.551249479,40,2011.6,2080.8,2087.8,0,0,738601.886482074,0,0,0
173935.591248546,40,2016.2,2085.8,2118.8,0,0,738601.886482537,0,0,0
173935.631247612,40,2022,2099.4,2169.4,0,0,738601.886483,0,0,0
173935.671246678,40,2025.2,2120,2240.6,0,0,738601.886483463,0,0,0
173935.711245745,40,2034.4,2144.6,2334.4,0,0,738601.886483926,0,0,0
173935.751244811,40,2046.4,2177.2,2427.8,0,0,738601.886484389,0,0,0
173935.791243878,40,2060.8,2210,2497.6,0,0,738601.886484852,0,0,0
173935.831242944,40,2071.6,2233,2543.6,0,0,738601.886485315,0,0,0
173935.87124201,40,2069.4,2249.2,2541.4,0,0,738601.886485778,0,0,0
173935.911241077,40,2072.2,2238.8,2528.6,0,0,738601.886486241,0,0,0
173935.951240143,40,2061.4,2224.6,2505.6,0,0,738601.886486704,0,0,0
173935.99123921,40,2055.4,2197.8,2460.8,0,0,738601.886487167,0,0,0
173936.031238276,40,2045,2173,2388.4,0,0,738601.88648763,0,0,0
173936.071237342,40,2036.6,2137,2296.4,0,0,738601.886488093,0,0,0
173936.111236409,40,2025.8,2120.6,2218.8,0,0,738601.886488556,0,0,0
173936.151235475,40,2021.4,2100.4,2155.6,0,0,738601.886489019,0,0,0
173936.191234542,40,2020,2086.2,2116.4,0,0,738601.886489482,0,0,0
173936.231233608,40,2019.2,2082,2096.8,0,0,738601.886489945,0,0,0
173936.271232674,40,2012,2072,2080.8,0,0,738601.886490408,0,0,0
173936.311231741,40,2010.4,2068.8,2075.6,0,0,738601.88649087,0,0,0
173936.351230807,40,2011.6,2073.4,2076.2,0,0,738601.886491333,0,0,0
173936.391229874,40,2011.2,2069.4,2081.6,0,0,738601.886491796,0,0,0
173936.43122894,40,2019,2074.6,2088.4,0,0,738601.886492259,0,0,0
173936.471228006,40,2011.2,2075.4,2104.2,0,0,738601.886492722,0,0,0
173936.511227073,40,2015.4,2087,2124.4,0,0,738601.886493185,0,0,0
173936.551226139,40,2021.4,2090.6,2147.6,0,0,738601.886493648,0,0,0
173936.591225206,40,2022,2101.4,2171.6,0,0,738601.886494111,0,0,0
