128137.362204161,40,2042.6,2155.6,2351.2,0,0,738601.356410442,0,0,0
128137.402203227,40,2031.2,2121.6,2254.6,0,0,738601.356410905,0,0,0
128137.442202294,40,2023.2,2107.2,2177.2,0,0,738601.356411368,0,0,0
128137.48220136,40,2017.8,2094,2134,0,0,738601.356411831,0,0,0
128137.522200427,40,2014.2,2080,2105,0,0,738601.356412294,0,0,0
128137.562199493,40,2015.8,2077.2,2086.4,0,0,738601.356412757,0,0,0
128137.602198559,40,2014,2073.8,2078,0,0,738601.35641322,0,0,0
128137.642197626,40,2011,2072.2,2074,0,0,738601.356413683,0,0,0
128137.682196692,40,2014.4,2072,2077.6,0,0,738601.356414145,0,0,0
128137.722195759,40,2017,2074.2,2084.2,0,0,738601.356414608,0,0,0
128137.762194825,40,2018.2,2080.8,2112.8,0,0,738601.356415071,0,0,0
128137.802193891,40,2022.2,2098.4,2148.4,0,0,738601.356415534,0,0,0
128137.842192958,40,2028,2113.6,2221.2,0,0,738601.356415997,0,0,0
128137.882192024,40,2038,2148.4,2331.8,0,0,738601.35641646,0,0,0
128137.922191091,40,2053,2199.4,2485.6,0,0,738601.356416923,0,0,0
128137.962190157,40,2072.4,2265.2,2660.4,0,0,738601.356417386,0,0,0
128138.002189223,40,2098.8,2343.8,2764.2,0,0,738601.356417849,0,0,0
128138.04218829,40,2133.6,2415.8,2768.2,0,0,738601.356418312,0,0,0
128138.082187356,40,2164.2,2477,2727.4,0,0,738601.356418775,0,0,0
128138.122186423,40,2183.8,2499.2,2681.4,0,0,738601.356419238,0,0,0
128138.162185489,40,2190.4,2511.4,2654,0,0,738601.356419701,0,0,0
128138.202184555,40,2182.6,2505.8,2676.4,0,0,738601.356420164,0,0,0
128138.242183622,40,2173,2488.4,2710,0,0,738601.356420627,0,0,0
128138.282182688,40,2161.4,2478.2,2745.8,0,0,738601.35642109,0,0,0
128138.322181755,40,2141.6,2442.4,2789.8,0,0,738601.356421553,0,0,0
128138.362180821,40,2118.6,2398,2819.4,0,0,738601.356422016,0,0,0
128138.402179887,40,2098,2339,2789.8,0,0,738601.356422479,0,0,0
128138.442178954,40,2073.2,2275,2694.4,0,0,738601.356422942,0,0,0
128138.48217802,40,2058,2214,2539.4,0,0,738601.356423405,0,0,0
128138.522177087,40,2045.4,2167,2388.8,0,0,738601.356423868,0,0,0
128138.562176153,40,2035.6,2133.2,2266.8,0,0,738601.35642433,0,0,0
128138.602175219,40,2027.2,2104.4,2187.4,0,0,738601.356424793,0,0,0
128138.642174286,40,2017.4,2091,2134.8,0,0,738601.356425256,0,0,0
128138.682173352,40,2017.4,2084,2108,0,0,738601.356425719,0,0,0
128138.722172419,40,2014.8,2080,2089.6,0,0,738601.356426182,0,0,0
128138.762171485,40,2011,2073.8,2085,0,0,738601.356426645,0,0,0
128138.802170551,40,2014.4,2075.4,2086,0,0,738601.356427108,0,0,0
128138.842169618,40,2014.2,2082.8,2095,0,0,738601.356427571,0,0,0
128138.882168684,40,2019.8,2091,2115,0,0,738601.356428034,0,0,0
128138.922167751,40,2022.8,2100.4,2162,0,0,738601.356428497,0,0,0
128138.962166817,40,2027.2,2127.2,2237.8,0,0,738601.35642896,0,0,0
128139.002165883,40,2045.2,2166.4,2368.6,0,0,738601.356429423,0,0,0
128139.04216495,40,2065.4,2234.6,2552.2,0,0,738601.356429886,0,0,0
128139.082164016,40,2095,2329,2703.6,0,0,738601.356430349,0,0,0
128139.122163083,40,2138.2,2427.2,2746.6,0,0,738601.356430812,0,0,0
128139.162162149,40,2180.8,2492.2,2685.8,0,0,738601.356431275,0,0,0
128139.202161215,40,2212.2,2522,2596,0,0,738601.356431738,0,0,0
128139.242160282,40,2236.2,2528.2,2531.2,0,0,738601.356432201,0,0,0
128139.282159348,40,2236.2,2527.8,2512.4,0,0,738601.356432664,0,0,0
128139.322158415,40,2230.4,2530.6,2552.4,0,0,738601.356433126,0,0,0
128139.362157481,40,2217.6,2540.2,2607.4,0,0,738601.356433589,0,0,0
128139.402156547,40,2198.6,2528,2666.4,0,0,738601.356434052,0,0,0
128139.442155614,40,2179.2,2501.6,2734.6,0,0,738601.356434515,0,0,0
128139.48215468,40,2146.2,2454.8,2804.2,0,0,738601.356434978,0,0,0
128139.522153747,40,2116.8,2383.6,2836.8,0,0,738601.356435441,0,0,0
128139.562152813,40,2087,2306.8,2776.2,0,0,738601.356435904,0,0,0
128139.602151879,40,2062.8,2231.4,2620.4,0,0,738601.356436367,0,0,0
128139.642150946,40,2044.2,2174.2,2432.2,0,0,738601.35643683,0,0,0
128139.682150012,40,2036.2,2135.6,2286.4,0,0,738601.356437293,0,0,0
128139.722149079,40,2027.8,2108.4,2194.4,0,0,738601.356437756,0,0,0
128139.762148145,40,2023.4,2094,2145.4,0,0,738601.356438219,0,0,0
128139.802147211,40,2017,2086,2116.4,0,0,738601.356438682,0,0,0
128139.842146278,40,2018,2080.6,2100.8,0,0,738601.356439145,0,0,0
128139.882145344,40,2013.2,2076.4,2095,0,0,738601.356439608,0,0,0
128139.922144411,40,2019.6,2083.2,2107,0,0,738601.356440071,0,0,0
128139.962143477,40,2015.2,2091.8,2122.6,0,0,738601.356440534,0,0,0
128140.002142543,40,2025,2100.8,2155.8,0,0,738601.356440997,0,0,0
128140.04214161,40,2032.2,2117.8,2217,0,0,738601.35644146,0,0,0
128140.082140676,40,2042.2,2145.6,2311,0,0,738601.356441923,0,0,0
128140.122139743,40,2055,2198.6,2461.4,0,0,738601.356442386,0,0,0
128140.162138809,40,2078.4,2272.4,2639.6,0,0,738601.356442849,0,0,0
128140.202137875,40,2112.6,2364.2,2749.4,0,0,738601.356443311,0,0,0
128140.242136942,40,2147.2,2446.2,2745.2,0,0,738601.356443774,0,0,0
128140.282136008,40,2181.4,2499.6,2684.6,0,0,738601.356444237,0,0,0
128140.322135075,40,2209.8,2526.6,2617.2,0,0,738601.3564447,0,0,0
128140.362134141,40,2220.2,2535.2,2577.2,0,0,738601.356445163,0,0,0
128140.402133207,40,2210.8,2540.2,2605,0,0,738601.356445626,0,0,0
128140.442132274,40,2197.2,2542.8,2675.6,0,0,738601.356446089,0,0,0
128140.48213134,40,2183.2,2521.2,2725,0,0,738601.356446552,0,0,0
128140.522130407,40,2159.4,2487.8,2791.6,0,0,738601.356447015,0,0,0
128140.562129473,40,2135.8,2431.2,2822.6,0,0,738601.356447478,0,0,0
128140.602128539,40,2104.8,2361.2,2806.8,0,0,738601.356447941,0,0,0
128140.642127606,40,2076.8,2281.2,2711.2,0,0,738601.356448404,0,0,0
128140.682126672,40,2057.6,2215.2,2550.8,0,0,738601.356448867,0,0,0
128140.722125739,40,2039.6,2161.6,2378.2,0,0,738601.35644933,0,0,0
128140.762124805,40,2029.6,2121.6,2245.8,0,0,738601.356449793,0,0,0
128140.802123871,40,2026,2097.2,2161.6,0,0,738601.356450256,0,0,0
128140.842122938,40,2021.2,2086.4,2118.4,0,0,738601.356450719,0,0,0
128140.882122004,40,2011.6,2079.8,2097.4,0,0,738601.356451182,0,0,0
128140.922121071,40,2010.2,2076.2,2087.6,0,0,738601.356451645,0,0,0
128140.962120137,40,2013,2072,2084,0,0,738601.356452108,0,0,0
128141.002119203,40,2016.2,2079.8,2090,0,0,738601.356452571,0,0,0
128141.04211827,40,2015,2081.2,2108,0,0,738601.356453034,0,0,0
128141.082117336,40,2020.4,2091.8,2140.8,0,0,738601.356453496,0,0,0
128141.122116403,40,2028.8,2108,2192,0,0,738601.356453959,0,0,0
128141.162115469,40,2036.2,2137.8,2275.6,0,0,738601.356454422,0,0,0
128141.202114535,40,2048.8,2182.4,2404.8,0,0,738601.356454885,0,0,0
128141.242113602,40,2068.4,2246.4,2570.8,0,0,738601.356455348,0,0,0
128141.282112668,40,2095,2325.8,2717.2,0,0,738601.356455811,0,0,0
128141.322111735,40,2124.2,2407.8,2782.4,0,0,738601.356456274,0,0,0
128141.362110801,40,2158.6,2472.4,2763.6,0,0,738601.356456737,0,0,0
128141.402109867,40,2178,2510.6,2728,0,0,738601.3564572,0,0,0
128141.442108934,40,2191,2534.8,2704,0,0,738601.356457663,0,0,0
128141.482108,40,2182.2,2527,2729.4,0,0,738601.356458126,0,0,0
128141.522107067,40,2174,2512.6,2752.2,0,0,738601.356458589,0,0,0
128141.562106133,40,2163.2,2495.2,2768,0,0,738601.356459052,0,0,0
128141.602105199,40,2153,2472,2775.4,0,0,738601.356459515,0,0,0
128141.642104266,40,2140.2,2433.6,2796.8,0,0,738601.356459978,0,0,0
128141.682103332,40,2122,2395.6,2809.8,0,0,738601.356460441,0,0,0
128141.722102399,40,2100.4,2344.8,2803.4,0,0,738601.356460904,0,0,0
128141.762101465,40,2082.6,2291.6,2744.2,0,0,738601.356461367,0,0,0
128141.802100531,40,2062.6,2239,2628.2,0,0,738601.35646183,0,0,0
128141.842099598,40,2048.6,2189,2479.8,0,0,738601.356462292,0,0,0
128141.882098664,40,2037.4,2151.4,2351.4,0,0,738601.356462755,0,0,0
128141.922097731,40,2028.8,2127.6,2252,0,0,738601.356463218,0,0,0
128141.962096797,40,2024.8,2107,2184.6,0,0,738601.356463681,0,0,0
128142.002095863,40,2023.2,2097,2142.6,0,0,738601.356464144,0,0,0
128142.04209493,40,2015,2090.8,2124,0,0,738601.356464607,0,0,0
128142.082093996,40,2016.8,2087,2113,0,0,738601.35646507,0,0,0
128142.122093063,40,2016.4,2085.6,2117.2,0,0,738601.356465533,0,0,0
128142.162092129,40,2021.6,2094,2127.8,0,0,738601.356465996,0,0,0
128142.202091195,40,2018.6,2094.6,2138.4,0,0,738601.356466459,0,0,0
128142.242090262,40,2025,2104,2170,0,0,738601.356466922,0,0,0
128142.282089328,40,2032,2118.6,2215,0,0,738601.356467385,0,0,0
128142.322088395,40,2033.8,2139.4,2285.2,0,0,738601.356467848,0,0,0
128142.362087461,40,2048,2176,2403.6,0,0,738601.356468311,0,0,0
128142.402086527,40,2066.2,2236.2,2551.4,0,0,738601.356468774,0,0,0
128142.442085594,40,2090.6,2311.2,2688.2,0,0,738601.356469237,0,0,0
128142.48208466,40,2117.8,2384.4,2753.8,0,0,738601.3564697,0,0,0
128142.522083727,40,2152.8,2455.2,2734,0,0,738601.356470163,0,0,0
128142.562082793,40,2185,2497.6,2676.8,0,0,738601.356470626,0,0,0
128142.602081859,40,2206.2,2517,2625.4,0,0,738601.356471089,0,0,0
128142.642080926,40,2213,2524,2603,0,0,738601.356471552,0,0,0
128142.682079992,40,2204.2,2534,2635.6,0,0,738601.356472015,0,0,0
128142.722079059,40,2196.8,2531.6,2684.2,0,0,738601.356472477,0,0,0
128142.762078125,40,2184.8,2525.6,2716.8,0,0,738601.35647294,0,0,0
128142.802077191,40,2178.6,2519.2,2743,0,0,738601.356473403,0,0,0
128142.842076258,40,2163,2501,2769,0,0,738601.356473866,0,0,0
128142.882075324,40,2148.2,2469.4,2813.6,0,0,738601.356474329,0,0,0
128142.922074391,40,2133,2430,2833,0,0,738601.356474792,0,0,0
128142.962073457,40,2110,2375.8,2829.4,0,0,738601.356475255,0,0,0
128143.002072523,40,2088.8,2311,2771.2,0,0,738601.356475718,0,0,0
128143.04207159,40,2068.8,2250.6,2653.2,0,0,738601.356476181,0,0,0
128143.082070656,40,2052.2,2200.4,2497.6,0,0,738601.356476644,0,0,0
128143.122069723,40,2038.8,2157.2,2357.2,0,0,738601.356477107,0,0,0
128143.162068789,40,2031.6,2125.6,2246.6,0,0,738601.35647757,0,0,0
128143.202067855,40,2027.4,2108.4,2180.2,0,0,738601.356478033,0,0,0
128143.242066922,40,2021.2,2099,2139,0,0,738601.356478496,0,0,0
128143.282065988,40,2020.4,2089.8,2121.8,0,0,738601.356478959,0,0,0
128143.322065055,40,2019.8,2089.6,2111.2,0,0,738601.356479422,0,0,0
128143.362064121,40,2021.6,2087,2113.4,0,0,738601.356479885,0,0,0
128143.402063187,40,2017.2,2086.4,2124.2,0,0,738601.356480348,0,0,0
128143.442062254,40,2020,2097.2,2143,0,0,738601.356480811,0,0,0
128143.48206132,40,2022.2,2105.2,2171.8,0,0,738601.356481274,0,0,0
128143.522060387,40,2034.2,2123.2,2224.6,0,0,738601.356481737,0,0,0
128143.562059453,40,2042.4,2155.4,2329.4,0,0,738601.3564822,0,0,0
128143.602058519,40,2057.8,2202.8,2477.2,0,0,738601.356482662,0,0,0
128143.642057586,40,2077,2273.2,2645.4,0,0,738601.356483125,0,0,0
128143.682056652,40,2109.6,2357,2768,0,0,738601.356483588,0,0,0
128143.722055719,40,2136,2437.8,2783.6,0,0,738601.356484051,0,0,0
128143.762054785,40,2175.4,2494.2,2723,0,0,738601.356484514,0,0,0
128143.802053851,40,2195.8,2524,2651.6,0,0,738601.356484977,0,0,0
128143.842052918,40,2212.6,2530.8,2614.8,0,0,738601.35648544,0,0,0
128143.882051984,40,2210.6,2533,2632.2,0,0,738601.356485903,0,0,0
128143.922051051,40,2192.8,2538.2,2683.2,0,0,738601.356486366,0,0,0
128143.962050117,40,2189.8,2524.8,2720.4,0,0,738601.356486829,0,0,0
128144.002049183,40,2170.2,2506,2759.6,0,0,738601.356487292,0,0,0
128144.04204825,40,2149,2470.4,2807,0,0,738601.356487755,0,0,0
128144.082047316,40,2129,2414.8,2833.2,0,0,738601.356488218,0,0,0
128144.122046383,40,2102.4,2352.8,2806.6,0,0,738601.356488681,0,0,0
128144.162045449,40,2079,2282,2716,0,0,738601.356489144,0,0,0
128144.202044515,40,2059.8,2219.6,2565.6,0,0,738601.356489607,0,0,0
128144.242043582,40,2043.2,2167,2407,0,0,738601.35649007,0,0,0
128144.282042648,40,2035,2132,2273.8,0,0,738601.356490533,0,0,0
128144.322041715,40,2028.2,2108.8,2190.4,0,0,738601.356490996,0,0,0
128144.362040781,40,2018.8,2097.6,2143.2,0,0,738601.356491458,0,0,0
128144.402039847,40,2012,2085,2117.2,0,0,738601.356491921,0,0,0
128144.442038914,40,2015.8,2081.4,2105.8,0,0,738601.356492384,0,0,0
128144.48203798,40,2019.2,2082.6,2103.8,0,0,738601.356492847,0,0,0
128144.522037047,40,2017.2,2087.8,2111.6,0,0,738601.35649331,0,0,0
128144.562036113,40,2021.6,2095.2,2131.4,0,0,738601.356493773,0,0,0
128144.602035179,40,2025.4,2104,2161.8,0,0,738601.356494236,0,0,0
128144.642034246,40,2034,2122.6,2217.6,0,0,738601.356494699,0,0,0
128144.682033312,40,2042.2,2151.6,2314.6,0,0,738601.356495162,0,0,0
128144.722032379,40,2055.2,2197.4,2460.6,0,0,738601.356495625,0,0,0
128144.762031445,40,2076.4,2277.2,2635.4,0,0,738601.356496088,0,0,0
128144.802030511,40,2104.4,2355.4,2743,0,0,738601.356496551,0,0,0
128144.842029578,40,2146.6,2441.8,2745,0,0,738601.356497014,0,0,0
128144.882028644,40,2175,2488.4,2692.6,0,0,738601.356497477,0,0,0
128144.922027711,40,2209.6,2514,2603.6,0,0,738601.35649794,0,0,0
128144.962026777,40,2224.6,2522.2,2557,0,0,738601.356498403,0,0,0
128145.002025843,40,2226.4,2529.2,2555.6,0,0,738601.356498866,0,0,0
128145.04202491,40,2212,2538.4,2611.2,0,0,738601.356499329,0,0,0
128145.082023976,40,2204.2,2541,2654.6,0,0,738601.356499792,0,0,0
128145.122023043,40,2190.8,2526.2,2698.4,0,0,738601.356500255,0,0,0
128145.162022109,40,2176.2,2503.2,2743,0,0,738601.356500718,0,0,0
128145.202021175,40,2147.8,2464.6,2805.8,0,0,738601.35650118,0,0,0
128145.242020242,40,2127,2413.8,2832.2,0,0,738601.356501643,0,0,0
128145.282019308,40,2098.8,2343.8,2810.8,0,0,738601.356502106,0,0,0
128145.322018375,40,2074.8,2276.8,2711,0,0,738601.356502569,0,0,0
128145.362017441,40,2059.4,2219.2,2558,0,0,738601.356503032,0,0,0
128145.402016507,40,2046.8,2162,2401,0,0,738601.356503495,0,0,0
128145.442015574,40,2032.6,2130,2273,0,0,738601.356503958,0,0,0
128145.48201464,40,2024.8,2108.2,2193.2,0,0,738601.356504421,0,0,0
128145.522013707,40,2022.6,2098.6,2141.8,0,0,738601.356504884,0,0,0
128145.562012773,40,2017.2,2086,2117.2,0,0,738601.356505347,0,0,0
128145.602011839,40,2019.4,2083.2,2103.6,0,0,738601.35650581,0,0,0
128145.642010906,40,2016.4,2079.4,2104.2,0,0,738601.356506273,0,0,0
128145.682009972,40,2015,2088.6,2109.8,0,0,738601.356506736,0,0,0
128145.722009039,40,2020.8,2086,2127.8,0,0,738601.356507199,0,0,0
128145.762008105,40,2022,2101.6,2153.8,0,0,738601.356507662,0,0,0
128145.802007171,40,2030,2115.8,2203,0,0,738601.356508125,0,0,0
128145.842006238,40,2037.2,2143.2,2295.6,0,0,738601.356508588,0,0,0
128145.882005304,40,2048,2186.6,2433.8,0,0,738601.356509051,0,0,0
128145.922004371,40,2069.4,2252.4,2593.2,0,0,738601.356509514,0,0,0
128145.962003437,40,2098.2,2331.8,2716,0,0,738601.356509977,0,0,0
128146.002002503,40,2132,2407.6,2747.2,0,0,738601.35651044,0,0,0
128146.04200157,40,2165.6,2467.4,2702.4,0,0,738601.356510903,0,0,0
128146.082000636,40,2188.8,2502,2655.4,0,0,738601.356511365,0,0,0
128146.121999703,40,2205.4,2520,2617.8,0,0,738601.356511828,0,0,0
128146.161998769,40,2208.8,2525.8,2623.8,0,0,738601.356512291,0,0,0
128146.201997835,40,2194,2532.2,2682.6,0,0,738601.356512754,0,0,0
128146.241996902,40,2178,2523.2,2735.8,0,0,738601.356513217,0,0,0
128146.281995968,40,2173.4,2509.6,2765,0,0,738601.35651368,0,0,0
128146.321995035,40,2153.6,2479.2,2804.6,0,0,738601.356514143,0,0,0
128146.361994101,40,2134.2,2432,2828.6,0,0,738601.356514606,0,0,0
128146.401993167,40,2104.6,2367.2,2815.6,0,0,738601.356515069,0,0,0
128146.441992234,40,2083,2298.8,2734.8,0,0,738601.356515532,0,0,0
128146.4819913,40,2066,2239.6,2596.8,0,0,738601.356515995,0,0,0
128146.521990367,40,2050.6,2183.4,2441,0,0,738601.356516458,0,0,0
128146.561989433,40,2039.2,2143.6,2302.6,0,0,738601.356516921,0,0,0
128146.601988499,40,2023.6,2112.4,2207.6,0,0,738601.356517384,0,0,0
128146.641987566,40,2019.2,2093.8,2145.2,0,0,738601.356517847,0,0,0
128146.681986632,40,2013.6,2081.2,2113.2,0,0,738601.35651831,0,0,0
128146.721985699,40,2012.4,2078.6,2094,0,0,738601.356518773,0,0,0
128146.761984765,40,2013.6,2074.8,2085,0,0,738601.356519236,0,0,0
128146.801983831,40,2016.6,2073.2,2088,0,0,738601.356519699,0,0,0
128146.841982898,40,2015.8,2082,2094.2,0,0,738601.356520161,0,0,0
128146.881981964,40,2015.4,2086.6,2107.4,0,0,738601.356520624,0,0,0
128146.921981031,40,2021.8,2091.2,2130.8,0,0,738601.356521087,0,0,0
128146.961980097,40,2031.2,2110.2,2173.6,0,0,738601.35652155,0,0,0
128147.001979163,40,2040.8,2133.4,2259.6,0,0,738601.356522013,0,0,0
128147.04197823,40,2052,2172.8,2390.4,0,0,738601.356522476,0,0,0
128147.081977296,40,2067.6,2243.4,2568,0,0,738601.356522939,0,0,0
128147.121976363,40,2095,2317.2,2715,0,0,738601.356523402,0,0,0
128147.161975429,40,2128,2409.2,2766.8,0,0,738601.356523865,0,0,0
128147.201974495,40,2163.6,2475.6,2726,0,0,738601.356524328,0,0,0
128147.241973562,40,2193.8,2514,2649.8,0,0,738601.356524791,0,0,0
128147.281972628,40,2211.6,2522.4,2595.2,0,0,738601.356525254,0,0,0
128147.321971695,40,2218.8,2530.6,2578.2,0,0,738601.356525717,0,0,0
128147.361970761,40,2216.2,2539.4,2613.6,0,0,738601.35652618,0,0,0
128147.401969827,40,2201.8,2533.2,2669.6,0,0,738601.356526643,0,0,0
128147.441968894,40,2188.6,2528.4,2721,0,0,738601.356527106,0,0,0
128147.48196796,40,2166.2,2501.6,2775.2,0,0,738601.356527569,0,0,0
128147.521967027,40,2145.2,2461.8,2819.8,0,0,738601.356528032,0,0,0
128147.561966093,40,2119.2,2405.2,2832.8,0,0,738601.356528495,0,0,0
128147.601965159,40,2093.6,2330,2789.4,0,0,738601.356528958,0,0,0
128147.641964226,40,2065,2257,2665.6,0,0,738601.356529421,0,0,0
128147.681963292,40,2050,2191.6,2498.6,0,0,738601.356529884,0,0,0
128147.721962359,40,2037.2,2150,2340,0,0,738601.356530346,0,0,0
128147.761961425,40,2029.8,2120.8,2221.4,0,0,738601.356530809,0,0,0
128147.801960491,40,2022,2091.4,2150.4,0,0,738601.356531272,0,0,0
128147.841959558,40,2017.8,2085.8,2116,0,0,738601.356531735,0,0,0
128147.881958624,40,2016.4,2082,2086.6,0,0,738601.356532198,0,0,0
128147.921957691,40,2014.8,2077,2082.8,0,0,738601.356532661,0,0,0
128147.961956757,40,2012.8,2073.4,2082.8,0,0,738601.356533124,0,0,0
128148.001955823,40,2011.4,2077.2,2083,0,0,738601.356533587,0,0,0
128148.04195489,40,2015.6,2077.2,2095.6,0,0,738601.35653405,0,0,0
128148.081953956,40,2022.2,2085.2,2115.6,0,0,738601.356534513,0,0,0
128148.121953023,40,2021.6,2099,2151.2,0,0,738601.356534976,0,0,0
128148.161952089,40,2025,2121.6,2219.4,0,0,738601.356535439,0,0,0
128148.201951155,40,2043,2155.4,2331.6,0,0,738601.356535902,0,0,0
128148.241950222,40,2059,2202.6,2492.8,0,0,738601.356536365,0,0,0
128148.281949288,40,2083.6,2284,2656.4,0,0,738601.356536828,0,0,0
128148.321948355,40,2109.6,2371.6,2750,0,0,738601.356537291,0,0,0
128148.361947421,40,2148.6,2450.2,2737,0,0,738601.356537754,0,0,0
128148.401946487,40,2187.4,2496.6,2680.4,0,0,738601.356538217,0,0,0
128148.441945554,40,2200.4,2513.8,2624.2,0,0,738601.35653868,0,0,0
128148.48194462,40,2208.6,2524.2,2605.8,0,0,738601.356539143,0,0,0
128148.521943687,40,2205,2530.4,2641,0,0,738601.356539606,0,0,0
128148.561942753,40,2192.6,2530.4,2708.6,0,0,738601.356540069,0,0,0
128148.601941819,40,2180.8,2522.8,2748.2,0,0,738601.356540531,0,0,0
128148.641940886,40,2163.8,2491.6,2787.2,0,0,738601.356540994,0,0,0
128148.681939952,40,2140.6,2451.6,2830.6,0,0,738601.356541457,0,0,0
128148.721939019,40,2116.4,2399.4,2833.6,0,0,738601.35654192,0,0,0
128148.761938085,40,2098.4,2332,2792.6,0,0,738601.356542383,0,0,0
128148.801937151,40,2073.2,2265,2689.6,0,0,738601.356542846,0,0,0
128148.841936218,40,2057.8,2210.2,2536.4,0,0,738601.356543309,0,0,0
128148.881935284,40,2044,2167,2387.2,0,0,738601.356543772,0,0,0
128148.921934351,40,2031.2,2125.2,2266,0,0,738601.356544235,0,0,0
128148.961933417,40,2024.2,2108,2185.8,0,0,738601.356544698,0,0,0
128149.001932483,40,2023.4,2091,2141.2,0,0,738601.356545161,0,0,0
128149.04193155,40,2015.6,2082.6,2113.8,0,0,738601.356545624,0,0,0
128149.081930616,40,2016.4,2079.4,2096.2,0,0,738601.356546087,0,0,0
128149.121929683,40,2015,2079.4,2091.4,0,0,738601.35654655,0,0,0
128149.161928749,40,2019,2079.8,2096,0,0,738601.356547013,0,0,0
128149.201927815,40,2016,2082.4,2103.8,0,0,738601.356547476,0,0,0
128149.241926882,40,2021,2091.6,2117.8,0,0,738601.356547939,0,0,0
128149.281925948,40,2025.8,2096.4,2152.4,0,0,738601.356548402,0,0,0
128149.321925015,40,2027.6,2117.2,2211.8,0,0,738601.356548865,0,0,0
128149.361924081,40,2039.4,2141.6,2311.4,0,0,738601.356549327,0,0,0
128149.401923147,40,2052,2195.2,2455,0,0,738601.35654979,0,0,0
128149.441922214,40,2077.4,2263.2,2622.8,0,0,738601.356550253,0,0,0
128149.48192128,40,2104,2352.2,2723.8,0,0,738601.356550716,0,0,0
128149.521920347,40,2142.4,2425.8,2722.4,0,0,738601.356551179,0,0,0
128149.561919413,40,2177.8,2482.8,2668.2,0,0,738601.356551642,0,0,0
128149.601918479,40,2203.2,2511.8,2603.8,0,0,738601.356552105,0,0,0
128149.641917546,40,2220.6,2523.6,2558.2,0,0,738601.356552568,0,0,0
128149.681916612,40,2230.4,2530,2549.6,0,0,738601.356553031,0,0,0
128149.721915679,40,2213.4,2537.8,2610.2,0,0,738601.356553494,0,0,0
128149.761914745,40,2192.8,2531.8,2662.6,0,0,738601.356553957,0,0,0
128149.801913811,40,2191,2528.4,2692,0,0,738601.35655442,0,0,0
128149.841912878,40,2173.4,2504.2,2736.2,0,0,738601.356554883,0,0,0
128149.881911944,40,2157.8,2478.2,2791.2,0,0,738601.356555346,0,0,0
128149.921911011,40,2135.2,2434.2,2832.8,0,0,738601.356555809,0,0,0
128149.961910077,40,2109.8,2375.8,2835.6,0,0,738601.356556272,0,0,0
128150.001909143,40,2088,2310,2779.6,0,0,738601.356556735,0,0,0
128150.04190821,40,2066.8,2239.6,2645.4,0,0,738601.356557198,0,0,0
128150.081907276,40,2050.4,2185.6,2474.2,0,0,738601.356557661,0,0,0
128150.121906343,40,2036,2144.8,2326.2,0,0,738601.356558124,0,0,0
128150.161905409,40,2025.8,2116.8,2217,0,0,738601.356558587,0,0,0
128150.201904475,40,2023.8,2096.8,2154,0,0,738601.35655905,0,0,0
128150.241903542,40,2016.8,2087,2123,0,0,738601.356559512,0,0,0
128150.281902608,40,2019.6,2080.8,2099.2,0,0,738601.356559975,0,0,0
128150.321901675,40,2013.8,2076.4,2087,0,0,738601.356560438,0,0,0
128150.361900741,40,2015.4,2079,2087.4,0,0,738601.356560901,0,0,0
