567976.575117321,40,2107.4,2376.4,2840.4,0,0,738606.447142073,0,0,0
567976.615116387,40,2160.8,2478,2736.8,0,0,738606.447142536,0,0,0
567976.655115454,40,2226.4,2506.8,2518.2,0,0,738606.447142999,0,0,0
567976.69511452,40,2265,2451.4,2354.4,0,0,738606.447143462,0,0,0
567976.735113587,40,2270.6,2374.6,2252.2,0,0,738606.447143925,0,0,0
567976.775112653,40,2261.4,2310,2194.8,0,0,738606.447144388,0,0,0
567976.81511172,40,2248.8,2275.6,2165.6,0,0,738606.447144851,0,0,0
567976.855110786,40,2246.8,2271,2166,0,0,738606.447145313,0,0,0
567976.895109852,40,2250.4,2286.8,2172,0,0,738606.447145776,0,0,0
567976.935108919,40,2250,2290.2,2178,0,0,738606.447146239,0,0,0
567976.975107985,40,2257.2,2310.2,2190,0,0,738606.447146702,0,0,0
567977.015107051,40,2252.8,2327.2,2211.4,0,0,738606.447147165,0,0,0
567977.055106118,40,2267,2387.2,2265.6,0,0,738606.447147628,0,0,0
567977.095105184,40,2261.6,2448,2352.6,0,0,738606.447148091,0,0,0
567977.135104251,40,2235.6,2490.4,2478.4,0,0,738606.447148554,0,0,0
567977.175103317,40,2187.6,2490.8,2635.4,0,0,738606.447149017,0,0,0
567977.215102383,40,2133.2,2412.6,2754.8,0,0,738606.44714948,0,0,0
567977.25510145,40,2090,2310.2,2724,0,0,738606.447149943,0,0,0
567977.295100516,40,2053.8,2212.2,2541.6,0,0,738606.447150406,0,0,0
567977.335099583,40,2040.4,2150.8,2355.4,0,0,738606.447150869,0,0,0
567977.375098649,40,2026.4,2117.4,2237.2,0,0,738606.447151332,0,0,0
567977.415097716,40,2022.4,2102.4,2181.4,0,0,738606.447151795,0,0,0
567977.455096782,40,2029.6,2101.2,2179.8,0,0,738606.447152258,0,0,0
567977.495095848,40,2030.4,2113.6,2218,0,0,738606.447152721,0,0,0
567977.535094915,40,2034.6,2130,2259.4,0,0,738606.447153184,0,0,0
567977.575093981,40,2039.8,2154.2,2348.4,0,0,738606.447153647,0,0,0
567977.615093047,40,2052.8,2203,2476.8,0,0,738606.44715411,0,0,0
567977.655092114,40,2075.8,2272.2,2623.6,0,0,738606.447154572,0,0,0
567977.69509118,40,2114.8,2361.2,2715.2,0,0,738606.447155035,0,0,0
567977.735090247,40,2158.8,2453.4,2673.6,0,0,738606.447155498,0,0,0
567977.775089313,40,2214.2,2489.4,2534,0,0,738606.447155961,0,0,0
567977.81508838,40,2255.2,2462.2,2388.4,0,0,738606.447156424,0,0,0
567977.855087446,40,2268.2,2395,2276.2,0,0,738606.447156887,0,0,0
567977.895086512,40,2262,2328,2209.6,0,0,738606.44715735,0,0,0
567977.935085579,40,2247,2279,2169.6,0,0,738606.447157813,0,0,0
567977.975084645,40,2239,2262,2157.2,0,0,738606.447158276,0,0,0
567978.015083711,40,2244.6,2274.4,2161,0,0,738606.447158739,0,0,0
567978.055082778,40,2241,2277.8,2171.2,0,0,738606.447159202,0,0,0
567978.095081844,40,2249.2,2290.8,2171.6,0,0,738606.447159665,0,0,0
567978.135080911,40,2255.6,2304.4,2186.4,0,0,738606.447160128,0,0,0
567978.175079977,40,2256.2,2320.8,2196.8,0,0,738606.447160591,0,0,0
567978.215079043,40,2259.2,2348,2223.4,0,0,738606.447161054,0,0,0
567978.25507811,40,2267.4,2390,2273.2,0,0,738606.447161517,0,0,0
567978.295077176,40,2262.8,2448.6,2338.4,0,0,738606.44716198,0,0,0
567978.335076243,40,2240.8,2494.4,2452,0,0,738606.447162443,0,0,0
567978.375075309,40,2200.4,2510.6,2599,0,0,738606.447162906,0,0,0
567978.415074376,40,2153,2469.4,2747,0,0,738606.447163369,0,0,0
567978.455073442,40,2109.2,2374.8,2796.4,0,0,738606.447163832,0,0,0
567978.495072508,40,2075.4,2271.2,2675.8,0,0,738606.447164295,0,0,0
567978.535071575,40,2049.2,2188.2,2475.6,0,0,738606.447164758,0,0,0
567978.575070641,40,2033,2144.2,2319.2,0,0,738606.44716522,0,0,0
567978.615069708,40,2024.2,2118.2,2224.4,0,0,738606.447165683,0,0,0
567978.655068774,40,2029,2110.4,2188.6,0,0,738606.447166146,0,0,0
567978.69506784,40,2025.8,2108.8,2200,0,0,738606.447166609,0,0,0
567978.735066907,40,2029.2,2122.8,2234.6,0,0,738606.447167072,0,0,0
567978.775065973,40,2038.8,2138.8,2301,0,0,738606.447167535,0,0,0
567978.81506504,40,2046,2175.2,2426.8,0,0,738606.447167998,0,0,0
567978.855064106,40,2061.8,2231.6,2613.8,0,0,738606.447168461,0,0,0
567978.895063172,40,2090.8,2325,2785.8,0,0,738606.447168924,0,0,0
567978.935062239,40,2137.4,2438.2,2804.2,0,0,738606.447169387,0,0,0
567978.975061305,40,2186.6,2503.6,2658.2,0,0,738606.44716985,0,0,0
567979.015060371,40,2237.2,2500.6,2471,0,0,738606.447170313,0,0,0
567979.055059438,40,2262.4,2442.8,2343.2,0,0,738606.447170776,0,0,0
567979.095058504,40,2271,2376.4,2250.2,0,0,738606.447171239,0,0,0
567979.135057571,40,2261.4,2322,2203.6,0,0,738606.447171702,0,0,0
567979.175056637,40,2250,2285.8,2174.4,0,0,738606.447172165,0,0,0
567979.215055703,40,2243.8,2271.2,2166,0,0,738606.447172628,0,0,0
567979.25505477,40,2246,2280.2,2164.4,0,0,738606.447173091,0,0,0
567979.295053836,40,2248.2,2291.2,2175,0,0,738606.447173554,0,0,0
567979.335052903,40,2252,2308.6,2196,0,0,738606.447174017,0,0,0
567979.375051969,40,2257.2,2344.6,2229,0,0,738606.447174479,0,0,0
567979.415051035,40,2268.6,2399.6,2279.8,0,0,738606.447174942,0,0,0
567979.455050102,40,2259.6,2455.8,2364.2,0,0,738606.447175405,0,0,0
567979.495049168,40,2240,2500.8,2483,0,0,738606.447175868,0,0,0
567979.535048235,40,2197.2,2506.4,2652.6,0,0,738606.447176331,0,0,0
567979.575047301,40,2145,2454.6,2795,0,0,738606.447176794,0,0,0
567979.615046368,40,2101,2354.4,2821.8,0,0,738606.447177257,0,0,0
567979.655045434,40,2072.2,2264,2692.4,0,0,738606.44717772,0,0,0
567979.6950445,40,2052.2,2199.2,2505.8,0,0,738606.447178183,0,0,0
567979.735043567,40,2038.4,2156.6,2362,0,0,738606.447178646,0,0,0
567979.775042633,40,2034,2133.6,2266,0,0,738606.447179109,0,0,0
567979.8150417,40,2029.6,2125.2,2225.4,0,0,738606.447179572,0,0,0
567979.855040766,40,2030.4,2124.4,2220.6,0,0,738606.447180035,0,0,0
567979.895039832,40,2034.6,2134.6,2258.2,0,0,738606.447180498,0,0,0
567979.935038899,40,2041.6,2151.8,2331.4,0,0,738606.447180961,0,0,0
567979.975037965,40,2050.4,2186.2,2451.8,0,0,738606.447181424,0,0,0
567980.015037031,40,2064,2244,2616,0,0,738606.447181887,0,0,0
567980.055036098,40,2094,2333,2764.6,0,0,738606.44718235,0,0,0
567980.095035164,40,2137.6,2428.4,2776.4,0,0,738606.447182813,0,0,0
567980.135034231,40,2187.4,2501,2643.8,0,0,738606.447183276,0,0,0
567980.175033297,40,2232.6,2496,2476.4,0,0,738606.447183738,0,0,0
567980.215032363,40,2260,2445.6,2351.2,0,0,738606.447184201,0,0,0
567980.25503143,40,2268,2383,2265.4,0,0,738606.447184664,0,0,0
567980.295030496,40,2262.4,2329.4,2211.2,0,0,738606.447185127,0,0,0
567980.335029563,40,2255,2293.6,2181.4,0,0,738606.44718559,0,0,0
567980.375028629,40,2247.8,2274.6,2162.8,0,0,738606.447186053,0,0,0
567980.415027695,40,2247.8,2277.2,2163.6,0,0,738606.447186516,0,0,0
567980.455026762,40,2255,2291.8,2178.2,0,0,738606.447186979,0,0,0
567980.495025828,40,2257.6,2312,2199.2,0,0,738606.447187442,0,0,0
567980.535024895,40,2265,2345,2225.2,0,0,738606.447187905,0,0,0
567980.575023961,40,2269.6,2392.6,2274.4,0,0,738606.447188368,0,0,0
567980.615023028,40,2263,2456.8,2349.4,0,0,738606.447188831,0,0,0
567980.655022094,40,2238.2,2494.2,2475.4,0,0,738606.447189294,0,0,0
567980.69502116,40,2194.6,2502.4,2622,0,0,738606.447189757,0,0,0
567980.735020227,40,2142.6,2435.8,2739.6,0,0,738606.44719022,0,0,0
567980.775019293,40,2105,2342,2734.2,0,0,738606.447190683,0,0,0
567980.81501836,40,2069.6,2243.4,2587.2,0,0,738606.447191146,0,0,0
567980.855017426,40,2049,2174.8,2410.4,0,0,738606.447191609,0,0,0
567980.895016492,40,2032.8,2135,2281.6,0,0,738606.447192072,0,0,0
567980.935015559,40,2029.8,2112,2215.2,0,0,738606.447192535,0,0,0
567980.975014625,40,2024.6,2110.4,2189.4,0,0,738606.447192998,0,0,0
567981.015013692,40,2028.4,2117.8,2212,0,0,738606.447193461,0,0,0
567981.055012758,40,2028.4,2128.6,2253.4,0,0,738606.447193923,0,0,0
567981.095011824,40,2039.8,2150.6,2338.2,0,0,738606.447194386,0,0,0
567981.135010891,40,2055,2193.6,2473.4,0,0,738606.447194849,0,0,0
567981.175009957,40,2071.2,2264.8,2645.4,0,0,738606.447195312,0,0,0
567981.215009023,40,2109.2,2356.2,2750.8,0,0,738606.447195775,0,0,0
567981.25500809,40,2157.6,2449,2706.6,0,0,738606.447196238,0,0,0
567981.295007156,40,2210.8,2497.6,2565,0,0,738606.447196701,0,0,0
567981.335006223,40,2247.6,2472.8,2412.4,0,0,738606.447197164,0,0,0
567981.375005289,40,2271.2,2412,2296.4,0,0,738606.447197627,0,0,0
567981.415004355,40,2266.8,2354.6,2230.6,0,0,738606.44719809,0,0,0
567981.455003422,40,2256,2299.8,2189,0,0,738606.447198553,0,0,0
567981.495002488,40,2241.4,2272.8,2160.8,0,0,738606.447199016,0,0,0
567981.535001555,40,2238.6,2260.6,2157.4,0,0,738606.447199479,0,0,0
567981.575000621,40,2243.2,2270.6,2155.4,0,0,738606.447199942,0,0,0
567981.614999687,40,2243.4,2281,2169.2,0,0,738606.447200405,0,0,0
567981.654998754,40,2247.8,2295.6,2181.8,0,0,738606.447200868,0,0,0
567981.69499782,40,2254,2320.4,2204.4,0,0,738606.447201331,0,0,0
567981.734996887,40,2266.6,2363.4,2242.2,0,0,738606.447201794,0,0,0
567981.774995953,40,2272.6,2422.6,2310.2,0,0,738606.447202257,0,0,0
567981.81499502,40,2251.2,2477.8,2412.2,0,0,738606.44720272,0,0,0
567981.854994086,40,2210.6,2511.2,2574,0,0,738606.447203182,0,0,0
567981.894993152,40,2157.2,2462,2731.4,0,0,738606.447203645,0,0,0
567981.934992219,40,2112,2369,2777.6,0,0,738606.447204108,0,0,0
567981.974991285,40,2076.6,2261.2,2637,0,0,738606.447204571,0,0,0
567982.014990352,40,2049.8,2187.8,2444.2,0,0,738606.447205034,0,0,0
567982.054989418,40,2035,2141.4,2299.4,0,0,738606.447205497,0,0,0
567982.094988484,40,2026.4,2118,2220,0,0,738606.44720596,0,0,0
567982.134987551,40,2030,2106.8,2186.8,0,0,738606.447206423,0,0,0
567982.174986617,40,2027.8,2108.6,2196.4,0,0,738606.447206886,0,0,0
567982.214985683,40,2032.2,2122.6,2234.4,0,0,738606.447207349,0,0,0
567982.25498475,40,2029.8,2138,2307,0,0,738606.447207812,0,0,0
567982.294983816,40,2046.4,2177.4,2452.2,0,0,738606.447208275,0,0,0
567982.334982883,40,2062.2,2240.6,2638.8,0,0,738606.447208738,0,0,0
567982.374981949,40,2090.8,2324.4,2799.8,0,0,738606.447209201,0,0,0
567982.414981015,40,2134.2,2432.6,2813.4,0,0,738606.447209664,0,0,0
567982.454980082,40,2183.2,2507.6,2678.8,0,0,738606.447210127,0,0,0
567982.494979148,40,2235.6,2503,2491.2,0,0,738606.44721059,0,0,0
567982.534978215,40,2264,2452.6,2353.8,0,0,738606.447211053,0,0,0
567982.574977281,40,2271,2389.2,2267.2,0,0,738606.447211516,0,0,0
567982.614976347,40,2266,2333.8,2218.2,0,0,738606.447211979,0,0,0
567982.654975414,40,2253.2,2296.8,2183.8,0,0,738606.447212442,0,0,0
567982.69497448,40,2251,2285.6,2173.8,0,0,738606.447212904,0,0,0
567982.734973547,40,2246.2,2286.2,2172,0,0,738606.447213367,0,0,0
567982.774972613,40,2248.6,2295.4,2182,0,0,738606.44721383,0,0,0
567982.81497168,40,2253.8,2316.8,2199,0,0,738606.447214293,0,0,0
567982.854970746,40,2261,2343.6,2223,0,0,738606.447214756,0,0,0
567982.894969812,40,2268.4,2392.4,2276.2,0,0,738606.447215219,0,0,0
567982.934968879,40,2267,2451.2,2347.4,0,0,738606.447215682,0,0,0
567982.974967945,40,2240.6,2499,2465.6,0,0,738606.447216145,0,0,0
567983.014967012,40,2197,2508.2,2629,0,0,738606.447216608,0,0,0
567983.054966078,40,2143.8,2452.4,2777.8,0,0,738606.447217071,0,0,0
567983.094965144,40,2097.4,2343.6,2796,0,0,738606.447217534,0,0,0
567983.134964211,40,2063,2241.8,2635.8,0,0,738606.447217997,0,0,0
567983.174963277,40,2046.4,2177.8,2428.8,0,0,738606.44721846,0,0,0
567983.214962343,40,2031.6,2132.6,2283.8,0,0,738606.447218923,0,0,0
567983.25496141,40,2027.8,2116.4,2210.8,0,0,738606.447219386,0,0,0
567983.294960476,40,2023.6,2106.4,2184.2,0,0,738606.447219849,0,0,0
567983.334959543,40,2031.6,2113.4,2198.2,0,0,738606.447220312,0,0,0
567983.374958609,40,2034.2,2121.4,2236.2,0,0,738606.447220775,0,0,0
567983.414957676,40,2039.2,2142.6,2294.2,0,0,738606.447221238,0,0,0
567983.454956742,40,2044.2,2175.8,2397.2,0,0,738606.447221701,0,0,0
567983.494955808,40,2061.2,2228.8,2548.4,0,0,738606.447222164,0,0,0
567983.534954875,40,2089.8,2302,2688.4,0,0,738606.447222627,0,0,0
567983.574953941,40,2125.4,2393.8,2757.4,0,0,738606.447223089,0,0,0
567983.614953007,40,2161.4,2468.4,2693.8,0,0,738606.447223552,0,0,0
567983.654952074,40,2210.4,2499.2,2558,0,0,738606.447224015,0,0,0
567983.69495114,40,2245.6,2478.4,2419.4,0,0,738606.447224478,0,0,0
567983.734950207,40,2268.4,2425.6,2314.2,0,0,738606.447224941,0,0,0
567983.774949273,40,2268.8,2365.6,2249.2,0,0,738606.447225404,0,0,0
567983.81494834,40,2266,2324.2,2205.6,0,0,738606.447225867,0,0,0
567983.854947406,40,2257.2,2299.6,2180,0,0,738606.44722633,0,0,0
567983.894946472,40,2244.2,2287.6,2174.8,0,0,738606.447226793,0,0,0
567983.934945539,40,2254.4,2303.4,2188.8,0,0,738606.447227256,0,0,0
567983.974944605,40,2257.2,2314.6,2198.6,0,0,738606.447227719,0,0,0
567984.014943672,40,2256.4,2328.4,2212.6,0,0,738606.447228182,0,0,0
567984.054942738,40,2262,2353.2,2231.6,0,0,738606.447228645,0,0,0
567984.094941804,40,2268,2392.8,2272,0,0,738606.447229108,0,0,0
567984.134940871,40,2267.2,2444,2342.2,0,0,738606.447229571,0,0,0
567984.174939937,40,2246.6,2492.2,2444.2,0,0,738606.447230034,0,0,0
567984.214939003,40,2206,2503,2577.2,0,0,738606.447230497,0,0,0
567984.25493807,40,2164.2,2476.4,2721.8,0,0,738606.44723096,0,0,0
567984.294937136,40,2117.6,2387.8,2788,0,0,738606.447231423,0,0,0
567984.334936203,40,2077.2,2282.6,2701,0,0,738606.447231886,0,0,0
567984.374935269,40,2053,2207.4,2515.4,0,0,738606.447232348,0,0,0
567984.414934336,40,2036.2,2148,2337,0,0,738606.447232811,0,0,0
567984.454933402,40,2029.8,2120.8,2236.8,0,0,738606.447233274,0,0,0
567984.494932468,40,2025.4,2103.8,2189.4,0,0,738606.447233737,0,0,0
567984.534931535,40,2024,2108,2197.8,0,0,738606.4472342,0,0,0
567984.574930601,40,2030.6,2120.6,2233.4,0,0,738606.447234663,0,0,0
567984.614929667,40,2032,2128.2,2276.2,0,0,738606.447235126,0,0,0
567984.654928734,40,2039.6,2155.4,2366.2,0,0,738606.447235589,0,0,0
567984.6949278,40,2053.4,2195.8,2516,0,0,738606.447236052,0,0,0
567984.734926867,40,2069.6,2264.2,2682.4,0,0,738606.447236515,0,0,0
567984.774925933,40,2101.8,2348.4,2796,0,0,738606.447236978,0,0,0
567984.814924999,40,2142.4,2442.2,2771.4,0,0,738606.447237441,0,0,0
567984.854924066,40,2191,2497.2,2620.6,0,0,738606.447237904,0,0,0
567984.894923132,40,2235.8,2489,2462.4,0,0,738606.447238367,0,0,0
567984.934922199,40,2258.2,2434.2,2338.6,0,0,738606.44723883,0,0,0
567984.974921265,40,2273,2374,2257.6,0,0,738606.447239293,0,0,0
567985.014920332,40,2260.8,2322.2,2203.4,0,0,738606.447239756,0,0,0
567985.054919398,40,2254.4,2290.8,2183.6,0,0,738606.447240219,0,0,0
567985.094918464,40,2248,2274.6,2164.8,0,0,738606.447240682,0,0,0
567985.134917531,40,2243.8,2277.4,2174,0,0,738606.447241145,0,0,0
567985.174916597,40,2247,2294.6,2178.2,0,0,738606.447241607,0,0,0
567985.214915663,40,2249.4,2297.6,2182.8,0,0,738606.44724207,0,0,0
567985.25491473,40,2251,2312.6,2197,0,0,738606.447242533,0,0,0
567985.294913796,40,2261.4,2336.4,2223,0,0,738606.447242996,0,0,0
567985.334912863,40,2267.8,2377.6,2263.4,0,0,738606.447243459,0,0,0
567985.374911929,40,2263.8,2437.6,2321.6,0,0,738606.447243922,0,0,0
567985.414910996,40,2250.6,2488.8,2434.6,0,0,738606.447244385,0,0,0
567985.454910062,40,2212.8,2514.6,2572,0,0,738606.447244848,0,0,0
567985.494909128,40,2160.4,2480.8,2728,0,0,738606.447245311,0,0,0
567985.534908195,40,2120.8,2399.2,2802.2,0,0,738606.447245774,0,0,0
567985.574907261,40,2083,2291.6,2706.4,0,0,738606.447246237,0,0,0
567985.614906327,40,2061.4,2212.8,2516,0,0,738606.4472467,0,0,0
567985.654905394,40,2039.4,2164,2358.4,0,0,738606.447247163,0,0,0
567985.69490446,40,2035.8,2132.2,2254.4,0,0,738606.447247626,0,0,0
567985.734903527,40,2030.6,2116.2,2207,0,0,738606.447248089,0,0,0
567985.774902593,40,2027.8,2115.8,2214,0,0,738606.447248552,0,0,0
567985.814901659,40,2031.4,2124,2241.2,0,0,738606.447249015,0,0,0
567985.854900726,40,2037,2138.6,2281.2,0,0,738606.447249478,0,0,0
567985.894899792,40,2040.6,2157.8,2363.6,0,0,738606.447249941,0,0,0
567985.934898859,40,2054.2,2206.4,2496,0,0,738606.447250404,0,0,0
567985.974897925,40,2080.2,2271.2,2649.8,0,0,738606.447250867,0,0,0
567986.014896992,40,2111.2,2362.6,2724,0,0,738606.44725133,0,0,0
567986.054896058,40,2155.8,2441.6,2670,0,0,738606.447251793,0,0,0
567986.094895124,40,2209.6,2479.8,2519.4,0,0,738606.447252255,0,0,0
567986.134894191,40,2248.2,2450.4,2383,0,0,738606.447252718,0,0,0
567986.174893257,40,2262.8,2390.8,2282.6,0,0,738606.447253181,0,0,0
567986.214892323,40,2259.8,2330,2215,0,0,738606.447253644,0,0,0
567986.25489139,40,2247.4,2282,2171,0,0,738606.447254107,0,0,0
567986.294890456,40,2243,2267.6,2160.8,0,0,738606.44725457,0,0,0
567986.334889523,40,2252.4,2286.6,2175.2,0,0,738606.447255033,0,0,0
567986.374888589,40,2245.2,2285.6,2176.4,0,0,738606.447255496,0,0,0
567986.414887656,40,2252.2,2287.2,2177.6,0,0,738606.447255959,0,0,0
567986.454886722,40,2251.8,2298,2186,0,0,738606.447256422,0,0,0
567986.494885788,40,2256.4,2304.2,2187.6,0,0,738606.447256885,0,0,0
567986.534884855,40,2253.2,2309.2,2192.6,0,0,738606.447257348,0,0,0
567986.574883921,40,2259.6,2324.8,2201.4,0,0,738606.447257811,0,0,0
567986.614882987,40,2264.2,2348.6,2227,0,0,738606.447258274,0,0,0
567986.654882054,40,2266,2388.4,2266.2,0,0,738606.447258737,0,0,0
567986.69488112,40,2263,2435.6,2334.4,0,0,738606.4472592,0,0,0
567986.734880187,40,2246.2,2494.4,2440.8,0,0,738606.447259663,0,0,0
567986.774879253,40,2201.8,2507.6,2595.8,0,0,738606.447260126,0,0,0
567986.81487832,40,2153.8,2462.2,2743.6,0,0,738606.447260589,0,0,0
567986.854877386,40,2109.8,2366,2786.6,0,0,738606.447261052,0,0,0
567986.894876452,40,2074.2,2266.4,2669.6,0,0,738606.447261514,0,0,0
567986.934875519,40,2051.8,2196.8,2483.6,0,0,738606.447261977,0,0,0
567986.974874585,40,2038,2152.6,2327.8,0,0,738606.44726244,0,0,0
567987.014873651,40,2034.4,2124.8,2241,0,0,738606.447262903,0,0,0
567987.054872718,40,2027,2120.8,2212.4,0,0,738606.447263366,0,0,0
567987.094871784,40,2027.6,2126,2235.8,0,0,738606.447263829,0,0,0
567987.134870851,40,2032.6,2137.8,2283.4,0,0,738606.447264292,0,0,0
567987.174869917,40,2040.2,2159.2,2369,0,0,738606.447264755,0,0,0
567987.214868983,40,2051.2,2201.6,2509.8,0,0,738606.447265218,0,0,0
567987.25486805,40,2075.4,2271,2687.2,0,0,738606.447265681,0,0,0
567987.294867116,40,2103.6,2361,2804.6,0,0,738606.447266144,0,0,0
567987.334866183,40,2149.4,2457.8,2769.8,0,0,738606.447266607,0,0,0
567987.374865249,40,2201.2,2510,2616,0,0,738606.44726707,0,0,0
567987.414864316,40,2242.2,2492,2446.8,0,0,738606.447267533,0,0,0
567987.454863382,40,2260.6,2434.6,2332.4,0,0,738606.447267996,0,0,0
567987.494862448,40,2272.8,2374.4,2254.8,0,0,738606.447268459,0,0,0
567987.534861515,40,2263.8,2329.8,2204.8,0,0,738606.447268922,0,0,0
567987.574860581,40,2251,2294,2178.6,0,0,738606.447269385,0,0,0
567987.614859647,40,2243.6,2270,2164.2,0,0,738606.447269848,0,0,0
567987.654858714,40,2242.6,2263.6,2155.2,0,0,738606.447270311,0,0,0
567987.69485778,40,2245,2272.6,2162,0,0,738606.447270773,0,0,0
567987.734856847,40,2250.2,2285.2,2174.6,0,0,738606.447271236,0,0,0
567987.774855913,40,2249.6,2298.4,2182.4,0,0,738606.447271699,0,0,0
567987.81485498,40,2251.8,2305,2194.6,0,0,738606.447272162,0,0,0
567987.854854046,40,2256.4,2329,2209.2,0,0,738606.447272625,0,0,0
567987.894853112,40,2262.8,2363,2238,0,0,738606.447273088,0,0,0
567987.934852179,40,2271.8,2393,2277.4,0,0,738606.447273551,0,0,0
567987.974851245,40,2267.8,2441.2,2331,0,0,738606.447274014,0,0,0
567988.014850311,40,2252,2485,2410.4,0,0,738606.447274477,0,0,0
567988.054849378,40,2227.2,2508.6,2513.4,0,0,738606.44727494,0,0,0
567988.094848444,40,2197.2,2510.2,2629.2,0,0,738606.447275403,0,0,0
567988.134847511,40,2166.6,2477.4,2738.4,0,0,738606.447275866,0,0,0
567988.174846577,40,2123.4,2413,2812.2,0,0,738606.447276329,0,0,0
567988.214845643,40,2097.2,2340.8,2798.2,0,0,738606.447276792,0,0,0
567988.25484471,40,2072.8,2266,2690,0,0,738606.447277255,0,0,0
567988.294843776,40,2053.4,2211.4,2542.4,0,0,738606.447277718,0,0,0
567988.334842843,40,2042,2167.8,2415,0,0,738606.447278181,0,0,0
567988.374841909,40,2039,2147.2,2322,0,0,738606.447278644,0,0,0
567988.414840976,40,2036,2137.2,2282,0,0,738606.447279107,0,0,0
567988.454840042,40,2037.6,2143.4,2285.2,0,0,738606.44727957,0,0,0
567988.494839108,40,2045.6,2151.2,2307.2,0,0,738606.447280033,0,0,0
567988.534838175,40,2050,2177.6,2377.6,0,0,738606.447280496,0,0,0
567988.574837241,40,2060.8,2217.2,2501.6,0,0,738606.447280958,0,0,0
567988.614836307,40,2086.8,2285.4,2632.8,0,0,738606.447281421,0,0,0
567988.654835374,40,2122.8,2372.2,2693.6,0,0,738606.447281884,0,0,0
567988.69483444,40,2165.8,2447.8,2645.6,0,0,738606.447282347,0,0,0
567988.734833507,40,2214.8,2481.8,2517.4,0,0,738606.44728281,0,0,0
567988.774832573,40,2248.4,2455.8,2395.6,0,0,738606.447283273,0,0,0
567988.81483164,40,2268.6,2411.8,2304.8,0,0,738606.447283736,0,0,0
567988.854830706,40,2269.8,2360.4,2240.4,0,0,738606.447284199,0,0,0
567988.894829772,40,2264.6,2321,2203.2,0,0,738606.447284662,0,0,0
567988.934828839,40,2256.6,2302,2182,0,0,738606.447285125,0,0,0
567988.974827905,40,2257.2,2297,2178.6,0,0,738606.447285588,0,0,0
567989.014826971,40,2253,2308.8,2195.6,0,0,738606.447286051,0,0,0
567989.054826038,40,2254,2319,2202.4,0,0,738606.447286514,0,0,0
567989.094825104,40,2259.4,2330.4,2210.8,0,0,738606.447286977,0,0,0
567989.134824171,40,2262,2346,2225.6,0,0,738606.44728744,0,0,0
567989.174823237,40,2269.6,2367.2,2243.2,0,0,738606.447287903,0,0,0
567989.214822304,40,2271.2,2391.8,2280,0,0,738606.447288366,0,0,0
567989.25482137,40,2265.2,2426.4,2318.6,0,0,738606.447288829,0,0,0
567989.294820436,40,2253.6,2466.2,2386.8,0,0,738606.447289292,0,0,0
567989.334819503,40,2238.6,2496,2476,0,0,738606.447289755,0,0,0
567989.374818569,40,2200.4,2501.6,2596.2,0,0,738606.447290218,0,0,0
567989.414817636,40,2156.2,2461.8,2698.8,0,0,738606.44729068,0,0,0
567989.454816702,40,2118.4,2380.6,2734.2,0,0,738606.447291143,0,0,0
567989.494815768,40,2087,2290,2661.8,0,0,738606.447291606,0,0,0
567989.534814835,40,2057,2218.4,2517.2,0,0,738606.447292069,0,0,0
567989.574813901,40,2047.8,2170,2382.2,0,0,738606.447292532,0,0,0
