67522.9559774231,40,2197,2206.4,2097.6,0,0,738622.658630278,0,0,0
67522.9959764895,40,2199.4,2205.2,2093.6,0,0,738622.658630741,0,0,0
67523.0359755559,40,2195.6,2207.4,2098,0,0,738622.658631204,0,0,0
67523.0759746223,40,2188.2,2207.8,2097.6,0,0,738622.658631667,0,0,0
67523.1159736887,40,2189.8,2206.2,2104,0,0,738622.65863213,0,0,0
67523.1559727551,40,2185.6,2207.2,2105.6,0,0,738622.658632593,0,0,0
67523.1959718215,40,2181.8,2203.2,2107.6,0,0,738622.658633056,0,0,0
67523.2359708879,40,2177.6,2207.2,2110.2,0,0,738622.658633518,0,0,0
67523.2759699543,40,2180.2,2209.6,2112.4,0,0,738622.658633981,0,0,0
67523.3159690207,40,2177.6,2208.6,2113.8,0,0,738622.658634444,0,0,0
67523.3559680871,40,2178.2,2214,2116.2,0,0,738622.658634907,0,0,0
67523.3959671535,40,2171.4,2211.8,2115.2,0,0,738622.65863537,0,0,0
67523.4359662199,40,2170.8,2208.8,2120.4,0,0,738622.658635833,0,0,0
67523.4759652863,40,2169.2,2207,2118.4,0,0,738622.658636296,0,0,0
67523.5159643527,40,2162.8,2208.8,2121.6,0,0,738622.658636759,0,0,0
67523.5559634191,40,2161,2207.2,2118.4,0,0,738622.658637222,0,0,0
67523.5959624855,40,2157.8,2203.4,2117.4,0,0,738622.658637685,0,0,0
67523.6359615519,40,2155,2203.2,2124.4,0,0,738622.658638148,0,0,0
67523.6759606183,40,2153,2203.6,2123.8,0,0,738622.658638611,0,0,0
67523.7159596847,40,2156,2203.6,2124,0,0,738622.658639074,0,0,0
67523.7559587511,40,2153.4,2204,2124.6,0,0,738622.658639537,0,0,0
67523.7959578175,40,2148.4,2201.8,2128.8,0,0,738622.65864,0,0,0
67523.8359568839,40,2140,2201,2130.2,0,0,738622.658640463,0,0,0
67523.8759559503,40,2144.2,2200,2135.2,0,0,738622.658640926,0,0,0
67523.9159550167,40,2139,2197.2,2129.8,0,0,738622.658641389,0,0,0
67523.9559540831,40,2137,2195.4,2134.2,0,0,738622.658641852,0,0,0
67523.9959531495,40,2135.8,2200.4,2134.4,0,0,738622.658642315,0,0,0
67524.0359522159,40,2134,2195.4,2132.6,0,0,738622.658642777,0,0,0
67524.0759512823,40,2129.4,2191.6,2134.2,0,0,738622.65864324,0,0,0
67524.1159503487,40,2128.2,2190,2130.6,0,0,738622.658643703,0,0,0
67524.1559494151,40,2122.8,2190.4,2135.6,0,0,738622.658644166,0,0,0
67524.1959484815,40,2121.2,2189.6,2134,0,0,738622.658644629,0,0,0
67524.2359475479,40,2122.6,2193.2,2132.2,0,0,738622.658645092,0,0,0
67524.2759466143,40,2119.6,2186.4,2138.6,0,0,738622.658645555,0,0,0
67524.3159456807,40,2119.6,2189,2138.4,0,0,738622.658646018,0,0,0
67524.3559447471,40,2117.6,2191,2142,0,0,738622.658646481,0,0,0
67524.3959438135,40,2115.8,2186.2,2138,0,0,738622.658646944,0,0,0
67524.4359428799,40,2113.6,2184.4,2136.2,0,0,738622.658647407,0,0,0
67524.4759419463,40,2113.8,2183.6,2137.6,0,0,738622.65864787,0,0,0
67524.5159410127,40,2108.4,2179.8,2139.6,0,0,738622.658648333,0,0,0
67524.5559400791,40,2107.4,2181.4,2141.6,0,0,738622.658648796,0,0,0
67524.5959391455,40,2103.8,2177.8,2141.6,0,0,738622.658649259,0,0,0
67524.6359382119,40,2103,2175.8,2140.2,0,0,738622.658649722,0,0,0
67524.6759372783,40,2103.4,2174.2,2139.4,0,0,738622.658650185,0,0,0
67524.7159363447,40,2098.4,2175.4,2142.6,0,0,738622.658650648,0,0,0
67524.7559354111,40,2099.4,2176,2139.2,0,0,738622.658651111,0,0,0
67524.7959344775,40,2097,2171.4,2141.6,0,0,738622.658651574,0,0,0
67524.8359335439,40,2092,2168.2,2142.6,0,0,738622.658652037,0,0,0
67524.8759326103,40,2092.8,2168,2146.8,0,0,738622.6586525,0,0,0
67524.9159316767,40,2095.6,2170.8,2145.4,0,0,738622.658652962,0,0,0
67524.9559307431,40,2088.6,2166.2,2144.2,0,0,738622.658653425,0,0,0
67524.9959298095,40,2085.8,2163.6,2140.6,0,0,738622.658653888,0,0,0
67525.0359288759,40,2086.4,2160.6,2142.2,0,0,738622.658654351,0,0,0
67525.0759279423,40,2087.6,2162,2138.4,0,0,738622.658654814,0,0,0
67525.1159270087,40,2085.4,2162.8,2144.6,0,0,738622.658655277,0,0,0
67525.1559260751,40,2081,2160.2,2140.6,0,0,738622.65865574,0,0,0
67525.1959251415,40,2083.6,2159.2,2143.6,0,0,738622.658656203,0,0,0
67525.2359242079,40,2085.2,2152.4,2135.8,0,0,738622.658656666,0,0,0
67525.2759232743,40,2077.2,2155,2144.4,0,0,738622.658657129,0,0,0
67525.3159223407,40,2071.8,2153.4,2139.4,0,0,738622.658657592,0,0,0
67525.3559214071,40,2079.4,2152.4,2136.6,0,0,738622.658658055,0,0,0
67525.3959204735,40,2077,2150.6,2139.6,0,0,738622.658658518,0,0,0
67525.4359195399,40,2069.2,2143.4,2135.6,0,0,738622.658658981,0,0,0
67525.4759186063,40,2074.2,2145.2,2137.8,0,0,738622.658659444,0,0,0
67525.5159176727,40,2068.4,2145.4,2137.8,0,0,738622.658659907,0,0,0
67525.5559167391,40,2070.2,2139.4,2130.6,0,0,738622.65866037,0,0,0
67525.5959158055,40,2067.8,2145.8,2135,0,0,738622.658660833,0,0,0
67525.6359148719,40,2066.6,2141.8,2132.8,0,0,738622.658661296,0,0,0
67525.6759139383,40,2061.8,2143.4,2127.4,0,0,738622.658661759,0,0,0
67525.7159130047,40,2062.4,2138.4,2133.8,0,0,738622.658662222,0,0,0
67525.7559120711,40,2065.4,2138,2132.8,0,0,738622.658662684,0,0,0
67525.7959111375,40,2063.2,2135,2134.2,0,0,738622.658663147,0,0,0
67525.8359102039,40,2062,2134.6,2128.2,0,0,738622.65866361,0,0,0
67525.8759092703,40,2061,2134,2128.6,0,0,738622.658664073,0,0,0
67525.9159083367,40,2059.8,2130.6,2130,0,0,738622.658664536,0,0,0
67525.9559074031,40,2057.8,2132.6,2127.2,0,0,738622.658664999,0,0,0
67525.9959064695,40,2059.8,2128.6,2129.2,0,0,738622.658665462,0,0,0
67526.0359055359,40,2057.4,2131,2124.4,0,0,738622.658665925,0,0,0
67526.0759046023,40,2053.4,2126,2122.2,0,0,738622.658666388,0,0,0
67526.1159036687,40,2056.4,2125.4,2118,0,0,738622.658666851,0,0,0
67526.1559027351,40,2054.2,2127.6,2123.4,0,0,738622.658667314,0,0,0
67526.1959018015,40,2054.4,2122.8,2119.2,0,0,738622.658667777,0,0,0
67526.2359008679,40,2054.4,2124.2,2118,0,0,738622.65866824,0,0,0
67526.2758999343,40,2052.4,2118.6,2120,0,0,738622.658668703,0,0,0
67526.3158990007,40,2050.2,2116.4,2116.6,0,0,738622.658669166,0,0,0
67526.3558980671,40,2050,2120,2121.4,0,0,738622.658669629,0,0,0
67526.3958971335,40,2052,2116.4,2119.2,0,0,738622.658670092,0,0,0
67526.4358961999,40,2050,2120.8,2116.4,0,0,738622.658670555,0,0,0
67526.4758952663,40,2047.4,2116,2113.6,0,0,738622.658671018,0,0,0
67526.5158943327,40,2047.8,2117.6,2115.8,0,0,738622.658671481,0,0,0
67526.5558933991,40,2047.4,2112,2114,0,0,738622.658671943,0,0,0
67526.5958924655,40,2046.8,2112.2,2111.2,0,0,738622.658672406,0,0,0
67526.6358915319,40,2047.4,2112.8,2109.6,0,0,738622.658672869,0,0,0
67526.6758905983,40,2043.6,2111.2,2108.4,0,0,738622.658673332,0,0,0
67526.7158896647,40,2044.4,2109.2,2107.2,0,0,738622.658673795,0,0,0
67526.7558887311,40,2044.2,2111.6,2106.6,0,0,738622.658674258,0,0,0
67526.7958877975,40,2041.8,2108.2,2107,0,0,738622.658674721,0,0,0
67526.8358868639,40,2044,2106.8,2103.2,0,0,738622.658675184,0,0,0
67526.8758859303,40,2043.8,2106.4,2105.4,0,0,738622.658675647,0,0,0
67526.9158849967,40,2038.4,2103.4,2101.4,0,0,738622.65867611,0,0,0
67526.9558840631,40,2040,2104.4,2105.6,0,0,738622.658676573,0,0,0
67526.9958831295,40,2040.6,2104.4,2096.4,0,0,738622.658677036,0,0,0
