557475.596215889,40,2121.2,2359.6,2675.4,0,0,738606.325602965,0,0,0
557475.636214956,40,2086.2,2280.2,2596.8,0,0,738606.325603428,0,0,0
557475.676214022,40,2062,2209.6,2471.6,0,0,738606.325603891,0,0,0
557475.716213088,40,2041.4,2152.2,2332,0,0,738606.325604354,0,0,0
557475.756212155,40,2031.8,2118.8,2219.8,0,0,738606.325604817,0,0,0
557475.796211221,40,2023,2092.2,2143.8,0,0,738606.32560528,0,0,0
557475.836210288,40,2015.2,2081,2104,0,0,738606.325605743,0,0,0
557475.876209354,40,2012.4,2071.4,2080.2,0,0,738606.325606206,0,0,0
557475.91620842,40,2008.2,2069,2066,0,0,738606.325606669,0,0,0
557475.956207487,40,2008,2065.8,2066,0,0,738606.325607132,0,0,0
557475.996206553,40,2009.2,2073.2,2069,0,0,738606.325607595,0,0,0
557476.03620562,40,2012.6,2075,2093.2,0,0,738606.325608058,0,0,0
557476.076204686,40,2015.8,2084.8,2119.6,0,0,738606.325608521,0,0,0
557476.116203752,40,2022.6,2104,2178.4,0,0,738606.325608984,0,0,0
557476.156202819,40,2029.2,2138.4,2282.2,0,0,738606.325609447,0,0,0
557476.196201885,40,2048.2,2188,2466.6,0,0,738606.325609909,0,0,0
557476.236200952,40,2076.6,2270.8,2679.8,0,0,738606.325610372,0,0,0
557476.276200018,40,2112.2,2378.4,2769.4,0,0,738606.325610835,0,0,0
557476.316199084,40,2161.4,2460,2684.6,0,0,738606.325611298,0,0,0
557476.356198151,40,2200.4,2481.4,2557.2,0,0,738606.325611761,0,0,0
557476.396197217,40,2224.2,2467,2458.2,0,0,738606.325612224,0,0,0
557476.436196284,40,2230.6,2435.4,2399.6,0,0,738606.325612687,0,0,0
557476.47619535,40,2224.6,2438,2412,0,0,738606.32561315,0,0,0
557476.516194417,40,2214,2464.4,2483.8,0,0,738606.325613613,0,0,0
557476.556193483,40,2201.6,2482.6,2554,0,0,738606.325614076,0,0,0
557476.596192549,40,2177.6,2473.8,2628.8,0,0,738606.325614539,0,0,0
557476.636191616,40,2150.8,2447.4,2695.8,0,0,738606.325615002,0,0,0
557476.676190682,40,2128,2391.4,2721,0,0,738606.325615465,0,0,0
557476.716189748,40,2099.4,2318.2,2678.2,0,0,738606.325615928,0,0,0
557476.756188815,40,2073.8,2250.8,2556.6,0,0,738606.325616391,0,0,0
557476.796187881,40,2053.6,2191.6,2421,0,0,738606.325616854,0,0,0
557476.836186948,40,2038.8,2145.8,2290,0,0,738606.325617317,0,0,0
557476.876186014,40,2026.6,2116,2197.2,0,0,738606.32561778,0,0,0
557476.91618508,40,2019.8,2092.2,2134.6,0,0,738606.325618243,0,0,0
557476.956184147,40,2019.2,2077.8,2096.4,0,0,738606.325618705,0,0,0
557476.996183213,40,2009.8,2074,2082.6,0,0,738606.325619168,0,0,0
557477.03618228,40,2012.4,2069.2,2065.2,0,0,738606.325619631,0,0,0
557477.076181346,40,2013,2067.6,2071,0,0,738606.325620094,0,0,0
557477.116180412,40,2014.8,2071.2,2069.6,0,0,738606.325620557,0,0,0
557477.156179479,40,2012.8,2074.6,2091.4,0,0,738606.32562102,0,0,0
557477.196178545,40,2017.4,2086.8,2122.2,0,0,738606.325621483,0,0,0
557477.236177612,40,2020.4,2103.6,2184.6,0,0,738606.325621946,0,0,0
557477.276176678,40,2033.2,2135.8,2300.2,0,0,738606.325622409,0,0,0
557477.316175744,40,2054.2,2194.2,2478.2,0,0,738606.325622872,0,0,0
557477.356174811,40,2081.6,2283.2,2685.6,0,0,738606.325623335,0,0,0
557477.396173877,40,2119,2393,2774,0,0,738606.325623798,0,0,0
557477.436172944,40,2160.6,2468.2,2695,0,0,738606.325624261,0,0,0
557477.47617201,40,2205.2,2492.6,2558.2,0,0,738606.325624724,0,0,0
557477.516171076,40,2228,2475.2,2464.6,0,0,738606.325625187,0,0,0
557477.556170143,40,2231.8,2449.8,2412.4,0,0,738606.32562565,0,0,0
557477.596169209,40,2226.8,2433.6,2408.6,0,0,738606.325626113,0,0,0
557477.636168276,40,2215,2460.8,2468.4,0,0,738606.325626576,0,0,0
557477.676167342,40,2213,2480.4,2531.2,0,0,738606.325627039,0,0,0
557477.716166408,40,2190.4,2484.4,2600.4,0,0,738606.325627502,0,0,0
557477.756165475,40,2167.6,2475.4,2675.2,0,0,738606.325627965,0,0,0
557477.796164541,40,2143.2,2432.2,2729.2,0,0,738606.325628428,0,0,0
557477.836163608,40,2116.4,2372.4,2743.6,0,0,738606.32562889,0,0,0
557477.876162674,40,2089,2303,2673.6,0,0,738606.325629353,0,0,0
557477.91616174,40,2066.2,2232.6,2543.4,0,0,738606.325629816,0,0,0
557477.956160807,40,2048.6,2180,2393.8,0,0,738606.325630279,0,0,0
557477.996159873,40,2039.6,2136,2271.8,0,0,738606.325630742,0,0,0
557478.03615894,40,2023.2,2106,2186.2,0,0,738606.325631205,0,0,0
557478.076158006,40,2015,2093.4,2133,0,0,738606.325631668,0,0,0
557478.116157072,40,2015.6,2078.6,2095.6,0,0,738606.325632131,0,0,0
557478.156156139,40,2007,2074.8,2077.6,0,0,738606.325632594,0,0,0
557478.196155205,40,2010.8,2066.6,2066.2,0,0,738606.325633057,0,0,0
557478.236154272,40,2005,2069,2068,0,0,738606.32563352,0,0,0
557478.276153338,40,2011.8,2068,2080.8,0,0,738606.325633983,0,0,0
557478.316152404,40,2012.2,2076.2,2094.8,0,0,738606.325634446,0,0,0
557478.356151471,40,2011.8,2089.8,2130.8,0,0,738606.325634909,0,0,0
557478.396150537,40,2028,2113.4,2196.4,0,0,738606.325635372,0,0,0
557478.436149604,40,2037.4,2142.6,2325,0,0,738606.325635835,0,0,0
557478.47614867,40,2055.2,2207.8,2520.4,0,0,738606.325636298,0,0,0
557478.516147736,40,2082.4,2296.8,2732.4,0,0,738606.325636761,0,0,0
557478.556146803,40,2121,2400.2,2803,0,0,738606.325637224,0,0,0
557478.596145869,40,2162.8,2479.8,2719,0,0,738606.325637687,0,0,0
557478.636144936,40,2207.4,2504.8,2580.6,0,0,738606.32563815,0,0,0
557478.676144002,40,2222.2,2489,2491.4,0,0,738606.325638612,0,0,0
557478.716143069,40,2231.2,2468.8,2442.6,0,0,738606.325639075,0,0,0
557478.756142135,40,2218.8,2453.6,2448,0,0,738606.325639538,0,0,0
557478.796141201,40,2212,2458.2,2484.2,0,0,738606.325640001,0,0,0
557478.836140268,40,2195.6,2475.2,2551.2,0,0,738606.325640464,0,0,0
557478.876139334,40,2180.6,2476.2,2628.4,0,0,738606.325640927,0,0,0
557478.9161384,40,2155.8,2452.4,2702.2,0,0,738606.32564139,0,0,0
557478.956137467,40,2132.2,2409.8,2745.2,0,0,738606.325641853,0,0,0
557478.996136533,40,2101.4,2347.4,2727.6,0,0,738606.325642316,0,0,0
557479.0361356,40,2084.2,2276.8,2632.6,0,0,738606.325642779,0,0,0
557479.076134666,40,2061.4,2216.4,2500.6,0,0,738606.325643242,0,0,0
557479.116133732,40,2046.6,2166.8,2358.6,0,0,738606.325643705,0,0,0
557479.156132799,40,2031.6,2131.8,2253.2,0,0,738606.325644168,0,0,0
557479.196131865,40,2021.8,2106.8,2173.2,0,0,738606.325644631,0,0,0
557479.236130932,40,2017.2,2082,2126.6,0,0,738606.325645094,0,0,0
557479.276129998,40,2016.4,2076,2093.8,0,0,738606.325645557,0,0,0
557479.316129064,40,2008.4,2072.8,2077,0,0,738606.32564602,0,0,0
557479.356128131,40,2007.2,2070.6,2069.8,0,0,738606.325646483,0,0,0
557479.396127197,40,2010.2,2072.8,2072.2,0,0,738606.325646946,0,0,0
557479.436126264,40,2007.8,2074,2087.4,0,0,738606.325647409,0,0,0
557479.47612533,40,2015.6,2083.6,2110.2,0,0,738606.325647871,0,0,0
557479.516124396,40,2020.2,2096,2159,0,0,738606.325648334,0,0,0
557479.556123463,40,2029,2122.8,2251.6,0,0,738606.325648797,0,0,0
557479.596122529,40,2039.4,2163.6,2402.4,0,0,738606.32564926,0,0,0
557479.636121596,40,2060.8,2227.4,2617.6,0,0,738606.325649723,0,0,0
557479.676120662,40,2096,2329.6,2785.8,0,0,738606.325650186,0,0,0
557479.716119729,40,2138,2425.2,2790.6,0,0,738606.325650649,0,0,0
557479.756118795,40,2177.8,2487.6,2672.8,0,0,738606.325651112,0,0,0
557479.796117861,40,2203.6,2496.4,2554.6,0,0,738606.325651575,0,0,0
557479.836116928,40,2224.6,2476,2473.8,0,0,738606.325652038,0,0,0
557479.876115994,40,2225.6,2452.4,2438.2,0,0,738606.325652501,0,0,0
557479.91611506,40,2212,2451,2463.2,0,0,738606.325652964,0,0,0
557479.956114127,40,2206.6,2465.4,2526.4,0,0,738606.325653427,0,0,0
557479.996113193,40,2190,2482,2590.4,0,0,738606.32565389,0,0,0
557480.03611226,40,2170.2,2468.2,2668.2,0,0,738606.325654353,0,0,0
557480.076111326,40,2144.2,2434.6,2722.4,0,0,738606.325654816,0,0,0
557480.116110392,40,2117.8,2380.6,2727,0,0,738606.325655279,0,0,0
557480.156109459,40,2090.6,2312.8,2668,0,0,738606.325655742,0,0,0
557480.196108525,40,2078,2246.8,2556,0,0,738606.325656205,0,0,0
557480.236107592,40,2055.2,2193,2426.4,0,0,738606.325656668,0,0,0
557480.276106658,40,2040.4,2150.8,2305.2,0,0,738606.325657131,0,0,0
557480.316105724,40,2030.4,2125,2217.4,0,0,738606.325657594,0,0,0
557480.356104791,40,2024.2,2097.4,2149.4,0,0,738606.325658056,0,0,0
557480.396103857,40,2013.6,2082,2110.6,0,0,738606.325658519,0,0,0
557480.436102924,40,2014.2,2071.4,2084.8,0,0,738606.325658982,0,0,0
557480.47610199,40,2011.2,2063.8,2072,0,0,738606.325659445,0,0,0
557480.516101056,40,2010,2066.4,2065.4,0,0,738606.325659908,0,0,0
557480.556100123,40,2008.4,2068.8,2064.6,0,0,738606.325660371,0,0,0
557480.596099189,40,2011,2072.2,2076,0,0,738606.325660834,0,0,0
557480.636098256,40,2019,2077,2092.6,0,0,738606.325661297,0,0,0
557480.676097322,40,2018.8,2084.6,2128.6,0,0,738606.32566176,0,0,0
557480.716096388,40,2024.4,2107.2,2203.4,0,0,738606.325662223,0,0,0
557480.756095455,40,2034.4,2141.8,2326.4,0,0,738606.325662686,0,0,0
557480.796094521,40,2054.8,2204,2539.8,0,0,738606.325663149,0,0,0
557480.836093588,40,2079.2,2296.2,2758,0,0,738606.325663612,0,0,0
557480.876092654,40,2126,2413.2,2817.8,0,0,738606.325664075,0,0,0
557480.91609172,40,2174.8,2493.4,2690,0,0,738606.325664538,0,0,0
557480.956090787,40,2213.4,2497.2,2530.6,0,0,738606.325665001,0,0,0
557480.996089853,40,2240.4,2468.8,2418.8,0,0,738606.325665464,0,0,0
557481.03608892,40,2250,2439.2,2368.4,0,0,738606.325665927,0,0,0
557481.076087986,40,2241.6,2420.2,2362.6,0,0,738606.32566639,0,0,0
557481.116087053,40,2241.6,2454.6,2407.2,0,0,738606.325666853,0,0,0
557481.156086119,40,2230.4,2478.4,2466.8,0,0,738606.325667316,0,0,0
557481.196085185,40,2210.2,2493,2549.2,0,0,738606.325667778,0,0,0
557481.236084252,40,2181.2,2488.6,2650.2,0,0,738606.325668241,0,0,0
557481.276083318,40,2148.6,2438.6,2718.8,0,0,738606.325668704,0,0,0
557481.316082384,40,2109.6,2356.4,2717.4,0,0,738606.325669167,0,0,0
557481.356081451,40,2077.4,2273,2610.8,0,0,738606.32566963,0,0,0
557481.396080517,40,2057.2,2207,2453,0,0,738606.325670093,0,0,0
557481.436079584,40,2042.6,2151.2,2306.4,0,0,738606.325670556,0,0,0
557481.47607865,40,2030.6,2118,2198.8,0,0,738606.325671019,0,0,0
557481.516077716,40,2020.4,2095,2135.4,0,0,738606.325671482,0,0,0
557481.556076783,40,2018.6,2081.2,2097,0,0,738606.325671945,0,0,0
557481.596075849,40,2011.6,2073.2,2072,0,0,738606.325672408,0,0,0
557481.636074916,40,2004.4,2065,2063.2,0,0,738606.325672871,0,0,0
557481.676073982,40,2008.2,2068.2,2059.6,0,0,738606.325673334,0,0,0
557481.716073048,40,2004.8,2068.4,2066.6,0,0,738606.325673797,0,0,0
557481.756072115,40,2013,2071.6,2083.4,0,0,738606.32567426,0,0,0
557481.796071181,40,2010.8,2082.8,2119.6,0,0,738606.325674723,0,0,0
557481.836070248,40,2020.2,2099.4,2181.6,0,0,738606.325675186,0,0,0
557481.876069314,40,2034.4,2136.4,2308.8,0,0,738606.325675649,0,0,0
557481.91606838,40,2055.6,2200.6,2519.4,0,0,738606.325676112,0,0,0
557481.956067447,40,2082.6,2301.8,2741.4,0,0,738606.325676575,0,0,0
557481.996066513,40,2137.2,2423.4,2764.8,0,0,738606.325677037,0,0,0
557482.03606558,40,2185,2489.4,2615.8,0,0,738606.3256775,0,0,0
557482.076064646,40,2232.8,2477.8,2447.4,0,0,738606.325677963,0,0,0
557482.116063713,40,2254.8,2427.4,2348.2,0,0,738606.325678426,0,0,0
557482.156062779,40,2254.4,2395,2296.4,0,0,738606.325678889,0,0,0
557482.196061845,40,2250.4,2393.6,2306.8,0,0,738606.325679352,0,0,0
557482.236060912,40,2250.6,2433.4,2355.2,0,0,738606.325679815,0,0,0
557482.276059978,40,2241,2464.2,2425.6,0,0,738606.325680278,0,0,0
557482.316059044,40,2212.2,2491.8,2528.4,0,0,738606.325680741,0,0,0
557482.356058111,40,2179.2,2485,2646.8,0,0,738606.325681204,0,0,0
557482.396057177,40,2136,2424.4,2752.2,0,0,738606.325681667,0,0,0
557482.436056244,40,2105.4,2337,2736.6,0,0,738606.32568213,0,0,0
557482.47605531,40,2067,2243,2594.2,0,0,738606.325682593,0,0,0
557482.516054376,40,2044.8,2175.6,2405.4,0,0,738606.325683056,0,0,0
557482.556053443,40,2034.4,2129.2,2254.4,0,0,738606.325683519,0,0,0
557482.596052509,40,2017.6,2102.6,2169.2,0,0,738606.325683982,0,0,0
557482.636051576,40,2015.8,2084.4,2107.4,0,0,738606.325684445,0,0,0
557482.676050642,40,2014.2,2069.4,2078.4,0,0,738606.325684908,0,0,0
557482.716049708,40,2004.8,2067.4,2068,0,0,738606.325685371,0,0,0
557482.756048775,40,2009,2067.4,2060.4,0,0,738606.325685834,0,0,0
557482.796047841,40,2005.4,2067,2058.4,0,0,738606.325686297,0,0,0
557482.836046908,40,2011.4,2068.8,2070.6,0,0,738606.32568676,0,0,0
557482.876045974,40,2016.2,2074,2089.4,0,0,738606.325687222,0,0,0
557482.91604504,40,2019.4,2091.2,2129.2,0,0,738606.325687685,0,0,0
557482.956044107,40,2022.2,2111.2,2211.4,0,0,738606.325688148,0,0,0
557482.996043173,40,2039,2154.4,2353.4,0,0,738606.325688611,0,0,0
557483.03604224,40,2063.4,2230,2568.2,0,0,738606.325689074,0,0,0
557483.076041306,40,2099.2,2337,2732.6,0,0,738606.325689537,0,0,0
557483.116040373,40,2151.8,2441.8,2695.6,0,0,738606.32569,0,0,0
557483.156039439,40,2203.4,2482.8,2540.2,0,0,738606.325690463,0,0,0
557483.196038505,40,2241.6,2455.4,2405.2,0,0,738606.325690926,0,0,0
557483.236037572,40,2252.2,2414.6,2322.4,0,0,738606.325691389,0,0,0
557483.276036638,40,2254.6,2385,2296,0,0,738606.325691852,0,0,0
557483.316035704,40,2259.4,2409.6,2315.4,0,0,738606.325692315,0,0,0
557483.356034771,40,2252.2,2441.6,2368.2,0,0,738606.325692778,0,0,0
557483.396033837,40,2241.6,2476.8,2426.6,0,0,738606.325693241,0,0,0
557483.436032904,40,2218.6,2484.6,2514.2,0,0,738606.325693704,0,0,0
557483.47603197,40,2190,2474.6,2608,0,0,738606.325694167,0,0,0
557483.516031037,40,2143.6,2422.6,2689,0,0,738606.32569463,0,0,0
557483.556030103,40,2104.2,2342.2,2688.2,0,0,738606.325695093,0,0,0
557483.596029169,40,2075,2255,2590.8,0,0,738606.325695556,0,0,0
557483.636028236,40,2055.2,2189.6,2425.8,0,0,738606.325696019,0,0,0
557483.676027302,40,2036.6,2136.4,2283.8,0,0,738606.325696482,0,0,0
557483.716026368,40,2024.2,2108.2,2180.8,0,0,738606.325696944,0,0,0
557483.756025435,40,2015.6,2087.8,2120.6,0,0,738606.325697407,0,0,0
557483.796024501,40,2007.8,2075,2086.8,0,0,738606.32569787,0,0,0
557483.836023568,40,2010,2064.8,2066.6,0,0,738606.325698333,0,0,0
557483.876022634,40,2009,2063,2061,0,0,738606.325698796,0,0,0
557483.9160217,40,2009.4,2067,2061.2,0,0,738606.325699259,0,0,0
557483.956020767,40,2011.8,2066.6,2068.4,0,0,738606.325699722,0,0,0
557483.996019833,40,2009.8,2069.4,2086.6,0,0,738606.325700185,0,0,0
557484.0360189,40,2014.4,2085.2,2111.6,0,0,738606.325700648,0,0,0
557484.076017966,40,2021.6,2099.8,2173.4,0,0,738606.325701111,0,0,0
557484.116017033,40,2034.2,2137.2,2293.4,0,0,738606.325701574,0,0,0
557484.156016099,40,2052.4,2199.4,2506.8,0,0,738606.325702037,0,0,0
557484.196015165,40,2080,2298.2,2730.8,0,0,738606.3257025,0,0,0
557484.236014232,40,2133,2414.8,2769.4,0,0,738606.325702963,0,0,0
557484.276013298,40,2186.6,2488.2,2622,0,0,738606.325703426,0,0,0
557484.316012364,40,2231.4,2482.8,2468.8,0,0,738606.325703889,0,0,0
557484.356011431,40,2245,2432.2,2364.6,0,0,738606.325704352,0,0,0
557484.396010497,40,2251.2,2403.6,2318,0,0,738606.325704815,0,0,0
557484.436009564,40,2255.8,2429,2339.6,0,0,738606.325705278,0,0,0
557484.47600863,40,2247.8,2458.4,2394.2,0,0,738606.32570574,0,0,0
557484.516007697,40,2231.4,2480,2454.6,0,0,738606.325706203,0,0,0
557484.556006763,40,2206.2,2488.8,2529.2,0,0,738606.325706666,0,0,0
557484.596005829,40,2177,2465.8,2608.8,0,0,738606.325707129,0,0,0
557484.636004896,40,2145.6,2418.2,2660.4,0,0,738606.325707592,0,0,0
557484.676003962,40,2112.6,2340,2666.2,0,0,738606.325708055,0,0,0
557484.716003028,40,2081.8,2278,2599.4,0,0,738606.325708518,0,0,0
557484.756002095,40,2056.8,2200.2,2465.2,0,0,738606.325708981,0,0,0
557484.796001161,40,2039.6,2150,2319.8,0,0,738606.325709444,0,0,0
557484.836000228,40,2024.4,2112.8,2206.2,0,0,738606.325709907,0,0,0
557484.875999294,40,2022.2,2094.6,2129.4,0,0,738606.32571037,0,0,0
557484.91599836,40,2014.6,2078.4,2098,0,0,738606.325710833,0,0,0
557484.955997427,40,2009.4,2071,2076,0,0,738606.325711296,0,0,0
557484.995996493,40,2007,2070.4,2062,0,0,738606.325711759,0,0,0
557485.03599556,40,2006.8,2065.2,2061.4,0,0,738606.325712222,0,0,0
557485.075994626,40,2010,2067,2062.2,0,0,738606.325712685,0,0,0
557485.115993693,40,2010.8,2071.6,2073,0,0,738606.325713148,0,0,0
557485.155992759,40,2010.6,2078.2,2091.4,0,0,738606.325713611,0,0,0
557485.195991825,40,2018.4,2091.2,2140.2,0,0,738606.325714074,0,0,0
557485.235990892,40,2027.2,2113,2231,0,0,738606.325714537,0,0,0
557485.275989958,40,2042.8,2161.8,2383.4,0,0,738606.325715,0,0,0
557485.315989024,40,2063.8,2237.2,2619.6,0,0,738606.325715463,0,0,0
557485.355988091,40,2098.4,2351,2799.4,0,0,738606.325715925,0,0,0
557485.395987157,40,2145.6,2462.4,2762,0,0,738606.325716388,0,0,0
557485.435986224,40,2203.2,2505.2,2593.4,0,0,738606.325716851,0,0,0
557485.47598529,40,2241.2,2483,2449.6,0,0,738606.325717314,0,0,0
557485.515984357,40,2259.8,2444.4,2362.4,0,0,738606.325717777,0,0,0
557485.555983423,40,2259.4,2419.8,2324.2,0,0,738606.32571824,0,0,0
557485.595982489,40,2245.4,2413.2,2334.4,0,0,738606.325718703,0,0,0
557485.635981556,40,2250.6,2435.8,2363.4,0,0,738606.325719166,0,0,0
557485.675980622,40,2237.6,2474.4,2419.6,0,0,738606.325719629,0,0,0
557485.715979688,40,2225.8,2489,2493.4,0,0,738606.325720092,0,0,0
557485.755978755,40,2201.8,2490.8,2568.2,0,0,738606.325720555,0,0,0
557485.795977821,40,2176.8,2466.2,2647.6,0,0,738606.325721018,0,0,0
557485.835976888,40,2138,2411.8,2695.8,0,0,738606.325721481,0,0,0
557485.875975954,40,2106.8,2339.6,2677.4,0,0,738606.325721944,0,0,0
557485.91597502,40,2075.8,2264.8,2592.8,0,0,738606.325722407,0,0,0
557485.955974087,40,2055.8,2197,2464.4,0,0,738606.32572287,0,0,0
557485.995973153,40,2041.4,2150,2324.6,0,0,738606.325723333,0,0,0
557486.03597222,40,2027.8,2113.2,2211.4,0,0,738606.325723796,0,0,0
557486.075971286,40,2018.8,2091.6,2142,0,0,738606.325724259,0,0,0
557486.115970352,40,2013.2,2076.6,2096.6,0,0,738606.325724722,0,0,0
557486.155969419,40,2010.4,2069,2080,0,0,738606.325725185,0,0,0
557486.195968485,40,2008.8,2067.8,2068.4,0,0,738606.325725648,0,0,0
557486.235967552,40,2008,2064.6,2058.6,0,0,738606.32572611,0,0,0
557486.275966618,40,2015.2,2068,2062,0,0,738606.325726573,0,0,0
557486.315965684,40,2013.8,2069,2070.6,0,0,738606.325727036,0,0,0
557486.355964751,40,2013.4,2075.8,2096,0,0,738606.325727499,0,0,0
557486.395963817,40,2015.2,2086.2,2136.4,0,0,738606.325727962,0,0,0
557486.435962884,40,2025.4,2110,2205.8,0,0,738606.325728425,0,0,0
557486.47596195,40,2038.6,2150.6,2356.8,0,0,738606.325728888,0,0,0
557486.515961017,40,2059.4,2221.2,2579.2,0,0,738606.325729351,0,0,0
557486.555960083,40,2088,2327.8,2777,0,0,738606.325729814,0,0,0
557486.595959149,40,2144.6,2438.4,2752.6,0,0,738606.325730277,0,0,0
557486.635958216,40,2192.4,2490.2,2598.6,0,0,738606.32573074,0,0,0
557486.675957282,40,2237.2,2478.6,2443.2,0,0,738606.325731203,0,0,0
557486.715956348,40,2253.6,2433.2,2352.8,0,0,738606.325731666,0,0,0
557486.755955415,40,2245.6,2396.4,2320.4,0,0,738606.325732129,0,0,0
557486.795954481,40,2249.4,2421.4,2340.6,0,0,738606.325732592,0,0,0
557486.835953548,40,2249.4,2461,2397.4,0,0,738606.325733055,0,0,0
557486.875952614,40,2234.8,2482.4,2459.4,0,0,738606.325733518,0,0,0
557486.91595168,40,2210.6,2494.8,2546.4,0,0,738606.325733981,0,0,0
557486.955950747,40,2184,2476,2640.2,0,0,738606.325734444,0,0,0
557486.995949813,40,2144.4,2431,2694,0,0,738606.325734906,0,0,0
557487.03594888,40,2111.8,2353.2,2678,0,0,738606.325735369,0,0,0
557487.075947946,40,2081,2272.8,2597.6,0,0,738606.325735832,0,0,0
557487.115947012,40,2060.6,2206,2467.6,0,0,738606.325736295,0,0,0
557487.155946079,40,2041,2152.8,2332.6,0,0,738606.325736758,0,0,0
557487.195945145,40,2029.8,2117.6,2222.4,0,0,738606.325737221,0,0,0
557487.235944212,40,2019.8,2098.2,2147,0,0,738606.325737684,0,0,0
557487.275943278,40,2018.2,2078.6,2104.2,0,0,738606.325738147,0,0,0
557487.315942344,40,2015,2069.4,2080.4,0,0,738606.32573861,0,0,0
557487.355941411,40,2010.4,2070.8,2066,0,0,738606.325739073,0,0,0
557487.395940477,40,2010.4,2066.8,2064.4,0,0,738606.325739536,0,0,0
557487.435939544,40,2010.2,2070.6,2065,0,0,738606.325739999,0,0,0
557487.47593861,40,2015.4,2072,2077.8,0,0,738606.325740462,0,0,0
557487.515937677,40,2016.4,2084.4,2106,0,0,738606.325740925,0,0,0
557487.555936743,40,2019.6,2098.2,2154,0,0,738606.325741388,0,0,0
557487.595935809,40,2028,2119.4,2245,0,0,738606.325741851,0,0,0
557487.635934876,40,2039.6,2162.4,2408,0,0,738606.325742314,0,0,0
557487.675933942,40,2065.8,2240.6,2628,0,0,738606.325742777,0,0,0
557487.715933008,40,2101.2,2342.4,2763.6,0,0,738606.32574324,0,0,0
557487.755932075,40,2147,2447.2,2721.2,0,0,738606.325743703,0,0,0
557487.795931141,40,2189.2,2470.2,2587.8,0,0,738606.325744166,0,0,0
557487.835930208,40,2212.8,2460.4,2467.8,0,0,738606.325744629,0,0,0
557487.875929274,40,2224.6,2436,2421.2,0,0,738606.325745091,0,0,0
557487.91592834,40,2222.8,2461.2,2444.4,0,0,738606.325745554,0,0,0
557487.955927407,40,2216.8,2482.4,2504.8,0,0,738606.325746017,0,0,0
557487.995926473,40,2196.4,2483,2568.2,0,0,738606.32574648,0,0,0
557488.03592554,40,2184.6,2473.4,2609,0,0,738606.325746943,0,0,0
557488.075924606,40,2157.6,2440.2,2648.8,0,0,738606.325747406,0,0,0
557488.115923672,40,2136.4,2400.4,2660.2,0,0,738606.325747869,0,0,0
557488.155922739,40,2116.8,2346.4,2660.4,0,0,738606.325748332,0,0,0
557488.195921805,40,2088.8,2289.6,2624.2,0,0,738606.325748795,0,0,0
557488.235920872,40,2058,2233,2544.8,0,0,738606.325749258,0,0,0
557488.275919938,40,2047.4,2182.4,2417,0,0,738606.325749721,0,0,0
557488.315919004,40,2038,2142,2299.8,0,0,738606.325750184,0,0,0
557488.355918071,40,2026.2,2112.4,2201,0,0,738606.325750647,0,0,0
557488.395917137,40,2019.4,2090.8,2137.6,0,0,738606.32575111,0,0,0
557488.435916204,40,2014,2076.4,2098.8,0,0,738606.325751573,0,0,0
557488.47591527,40,2011.8,2067.8,2083.4,0,0,738606.325752036,0,0,0
557488.515914337,40,2007.4,2069.6,2064.4,0,0,738606.325752499,0,0,0
557488.555913403,40,2008.8,2065.6,2060.4,0,0,738606.325752962,0,0,0
557488.595912469,40,2011.2,2065.2,2063.6,0,0,738606.325753425,0,0,0
557488.635911536,40,2010.2,2070.2,2066.2,0,0,738606.325753888,0,0,0
557488.675910602,40,2011.2,2077.8,2082.6,0,0,738606.325754351,0,0,0
557488.715909668,40,2019,2086,2117.6,0,0,738606.325754814,0,0,0
557488.755908735,40,2020.6,2100,2181.6,0,0,738606.325755276,0,0,0
557488.795907801,40,2036.8,2136.2,2295.6,0,0,738606.325755739,0,0,0
557488.835906868,40,2052.4,2194.2,2486.4,0,0,738606.325756202,0,0,0
557488.875905934,40,2083,2285.4,2678.8,0,0,738606.325756665,0,0,0
557488.915905,40,2121.4,2387.6,2727.2,0,0,738606.325757128,0,0,0
557488.955904067,40,2173.6,2451.6,2622.2,0,0,738606.325757591,0,0,0
557488.995903133,40,2205.6,2456,2495,0,0,738606.325758054,0,0,0
557489.0359022,40,2229.6,2446.4,2423.6,0,0,738606.325758517,0,0,0
557489.075901266,40,2240.8,2443.2,2386.8,0,0,738606.32575898,0,0,0
557489.115900332,40,2241.4,2451.6,2407.8,0,0,738606.325759443,0,0,0
557489.155899399,40,2226.2,2468.4,2453.8,0,0,738606.325759906,0,0,0
557489.195898465,40,2211.6,2473,2501.2,0,0,738606.325760369,0,0,0
557489.235897532,40,2194,2468,2565.6,0,0,738606.325760832,0,0,0
557489.275896598,40,2165,2442.8,2631.6,0,0,738606.325761295,0,0,0
557489.315895664,40,2131.8,2403.8,2694,0,0,738606.325761758,0,0,0
557489.355894731,40,2098.6,2327.4,2694.4,0,0,738606.325762221,0,0,0
557489.395893797,40,2075.8,2266.6,2607.8,0,0,738606.325762684,0,0,0
557489.435892864,40,2057.6,2198,2471.6,0,0,738606.325763147,0,0,0
557489.47589193,40,2041,2152.8,2323.8,0,0,738606.32576361,0,0,0
557489.515890997,40,2025,2119.2,2217.8,0,0,738606.325764072,0,0,0
557489.555890063,40,2016.4,2091.4,2151.4,0,0,738606.325764535,0,0,0
557489.595889129,40,2018.4,2081.2,2107.8,0,0,738606.325764998,0,0,0
