328531.147904035,40,2134,2434.8,2795.6,0,0,738603.675782962,0,0,0
328531.187903101,40,2104.4,2354.6,2801.6,0,0,738603.675783425,0,0,0
328531.227902167,40,2079,2289.4,2717.2,0,0,738603.675783888,0,0,0
328531.267901234,40,2068.2,2251.2,2629.4,0,0,738603.67578435,0,0,0
328531.3079003,40,2072.2,2250.4,2614.2,0,0,738603.675784813,0,0,0
328531.347899367,40,2082.4,2286.8,2659.8,0,0,738603.675785276,0,0,0
328531.387898433,40,2106,2342.6,2720,0,0,738603.675785739,0,0,0
328531.427897499,40,2135.4,2414.8,2726,0,0,738603.675786202,0,0,0
328531.467896566,40,2171.6,2470.6,2664.2,0,0,738603.675786665,0,0,0
328531.507895632,40,2198.2,2495.8,2585.4,0,0,738603.675787128,0,0,0
328531.547894699,40,2223.6,2502.4,2518.2,0,0,738603.675787591,0,0,0
328531.587893765,40,2230.2,2505.2,2496.6,0,0,738603.675788054,0,0,0
328531.627892831,40,2219,2508.6,2534.4,0,0,738603.675788517,0,0,0
328531.667891898,40,2198.2,2516.2,2610,0,0,738603.67578898,0,0,0
328531.707890964,40,2177.2,2494.8,2700.2,0,0,738603.675789443,0,0,0
328531.747890031,40,2137.8,2436.8,2780.2,0,0,738603.675789906,0,0,0
328531.787889097,40,2108.2,2360.2,2779.4,0,0,738603.675790369,0,0,0
328531.827888163,40,2077.8,2286.4,2686.2,0,0,738603.675790832,0,0,0
328531.86788723,40,2064.4,2232.2,2575.8,0,0,738603.675791295,0,0,0
328531.907886296,40,2055.4,2206.6,2516.2,0,0,738603.675791758,0,0,0
328531.947885363,40,2060.6,2217.8,2548,0,0,738603.675792221,0,0,0
328531.987884429,40,2073.2,2264.2,2639.4,0,0,738603.675792683,0,0,0
328532.027883495,40,2094.4,2326,2754.6,0,0,738603.675793146,0,0,0
328532.067882562,40,2126.8,2413,2793,0,0,738603.675793609,0,0,0
328532.107881628,40,2167,2484.2,2718,0,0,738603.675794072,0,0,0
328532.147880695,40,2201.4,2509,2598.6,0,0,738603.675794535,0,0,0
328532.187879761,40,2230.4,2509.6,2505.2,0,0,738603.675794998,0,0,0
328532.227878827,40,2230.4,2499.6,2473.2,0,0,738603.675795461,0,0,0
328532.267877894,40,2227.2,2511.2,2514.6,0,0,738603.675795924,0,0,0
328532.30787696,40,2208.4,2511.4,2592.8,0,0,738603.675796387,0,0,0
328532.347876027,40,2185,2490,2680,0,0,738603.67579685,0,0,0
328532.387875093,40,2145.8,2443.8,2763.2,0,0,738603.675797313,0,0,0
328532.427874159,40,2112.6,2372.8,2786.4,0,0,738603.675797776,0,0,0
328532.467873226,40,2085.4,2296.6,2701.4,0,0,738603.675798239,0,0,0
328532.507872292,40,2067.8,2238.8,2599.8,0,0,738603.675798702,0,0,0
328532.547871359,40,2054.2,2213.6,2535.2,0,0,738603.675799165,0,0,0
328532.587870425,40,2060.4,2221.8,2561.4,0,0,738603.675799628,0,0,0
328532.627869491,40,2069.2,2257.4,2655.2,0,0,738603.675800091,0,0,0
328532.667868558,40,2088.6,2324,2765.8,0,0,738603.675800554,0,0,0
328532.707867624,40,2117.6,2398.4,2808.8,0,0,738603.675801017,0,0,0
328532.747866691,40,2152.4,2467.8,2760.8,0,0,738603.67580148,0,0,0
328532.787865757,40,2183.2,2503.6,2665.2,0,0,738603.675801943,0,0,0
328532.827864823,40,2206,2515.6,2594.4,0,0,738603.675802406,0,0,0
328532.86786389,40,2207.6,2507.6,2566.6,0,0,738603.675802868,0,0,0
328532.907862956,40,2204.8,2515.2,2611,0,0,738603.675803331,0,0,0
328532.947862023,40,2187.4,2502.6,2671.6,0,0,738603.675803794,0,0,0
328532.987861089,40,2160.4,2467.8,2738.2,0,0,738603.675804257,0,0,0
328533.027860155,40,2128,2407.8,2787.2,0,0,738603.67580472,0,0,0
328533.067859222,40,2096.2,2335.8,2767.4,0,0,738603.675805183,0,0,0
328533.107858288,40,2072.2,2269.2,2661.6,0,0,738603.675805646,0,0,0
328533.147857355,40,2058.8,2219.6,2560.6,0,0,738603.675806109,0,0,0
328533.187856421,40,2050.4,2197.8,2503.2,0,0,738603.675806572,0,0,0
328533.227855487,40,2057,2215.2,2550.6,0,0,738603.675807035,0,0,0
328533.267854554,40,2071,2258.4,2646.6,0,0,738603.675807498,0,0,0
328533.30785362,40,2087.8,2326,2785.6,0,0,738603.675807961,0,0,0
328533.347852687,40,2125.2,2414.2,2831.2,0,0,738603.675808424,0,0,0
328533.387851753,40,2159.8,2486.4,2740.8,0,0,738603.675808887,0,0,0
328533.427850819,40,2203.6,2509,2597.2,0,0,738603.67580935,0,0,0
328533.467849886,40,2228.2,2506.8,2497.2,0,0,738603.675809813,0,0,0
328533.507848952,40,2242.2,2501.6,2462,0,0,738603.675810276,0,0,0
328533.547848019,40,2235,2502.4,2494.2,0,0,738603.675810739,0,0,0
328533.587847085,40,2211.8,2511.2,2568.2,0,0,738603.675811202,0,0,0
328533.627846151,40,2189,2499.8,2646.4,0,0,738603.675811665,0,0,0
328533.667845218,40,2154.2,2454.6,2738.6,0,0,738603.675812128,0,0,0
328533.707844284,40,2117.2,2379.2,2783.4,0,0,738603.675812591,0,0,0
328533.747843351,40,2083.4,2306.2,2724.4,0,0,738603.675813053,0,0,0
328533.787842417,40,2065.6,2243.8,2615.6,0,0,738603.675813516,0,0,0
328533.827841483,40,2060.4,2215,2525.6,0,0,738603.675813979,0,0,0
328533.86784055,40,2060,2211.4,2531.8,0,0,738603.675814442,0,0,0
328533.907839616,40,2066.2,2246,2624.4,0,0,738603.675814905,0,0,0
328533.947838683,40,2089.4,2313.4,2751,0,0,738603.675815368,0,0,0
328533.987837749,40,2119.8,2399.4,2818.8,0,0,738603.675815831,0,0,0
328534.027836815,40,2162.2,2477,2746.8,0,0,738603.675816294,0,0,0
328534.067835882,40,2202,2515.6,2607.4,0,0,738603.675816757,0,0,0
328534.107834948,40,2230.8,2504,2483.4,0,0,738603.67581722,0,0,0
328534.147834015,40,2238.6,2489.4,2436.8,0,0,738603.675817683,0,0,0
328534.187833081,40,2243.8,2500.6,2450.8,0,0,738603.675818146,0,0,0
328534.227832147,40,2222.6,2502.8,2521.6,0,0,738603.675818609,0,0,0
328534.267831214,40,2198.2,2510.2,2614,0,0,738603.675819072,0,0,0
328534.30783028,40,2166.8,2480.2,2711,0,0,738603.675819535,0,0,0
328534.347829347,40,2130.2,2414.2,2783.6,0,0,738603.675819998,0,0,0
328534.387828413,40,2096.8,2332.6,2751,0,0,738603.675820461,0,0,0
328534.427827479,40,2077.4,2264.6,2658.4,0,0,738603.675820924,0,0,0
328534.467826546,40,2057.4,2231.6,2569.6,0,0,738603.675821387,0,0,0
328534.507825612,40,2064.8,2229.6,2560.2,0,0,738603.675821849,0,0,0
328534.547824679,40,2074,2259,2642.2,0,0,738603.675822312,0,0,0
328534.587823745,40,2092.8,2325.6,2737.6,0,0,738603.675822775,0,0,0
328534.627822811,40,2124.4,2402.4,2780,0,0,738603.675823238,0,0,0
328534.667821878,40,2159.6,2470,2723,0,0,738603.675823701,0,0,0
328534.707820944,40,2199.4,2505,2621,0,0,738603.675824164,0,0,0
328534.747820011,40,2222.2,2511.2,2533.6,0,0,738603.675824627,0,0,0
328534.787819077,40,2227.6,2505.4,2498,0,0,738603.67582509,0,0,0
328534.827818143,40,2221.2,2513.6,2524.6,0,0,738603.675825553,0,0,0
328534.86781721,40,2210,2515.6,2593,0,0,738603.675826016,0,0,0
328534.907816276,40,2182.8,2501.2,2673.6,0,0,738603.675826479,0,0,0
328534.947815343,40,2153.4,2454,2754.2,0,0,738603.675826942,0,0,0
328534.987814409,40,2115.4,2378,2790.6,0,0,738603.675827405,0,0,0
328535.027813475,40,2083.8,2296,2716.8,0,0,738603.675827868,0,0,0
328535.067812542,40,2063.2,2245.4,2598.4,0,0,738603.675828331,0,0,0
328535.107811608,40,2057.8,2216,2523.6,0,0,738603.675828794,0,0,0
328535.147810675,40,2064.6,2227,2548,0,0,738603.675829257,0,0,0
328535.187809741,40,2074,2271.2,2641,0,0,738603.67582972,0,0,0
328535.227808807,40,2099.8,2340.2,2734.6,0,0,738603.675830183,0,0,0
328535.267807874,40,2134.6,2419.6,2764.2,0,0,738603.675830646,0,0,0
328535.30780694,40,2176,2485,2687.6,0,0,738603.675831109,0,0,0
328535.347806007,40,2209.8,2508.6,2580.6,0,0,738603.675831572,0,0,0
328535.387805073,40,2228.8,2505.6,2496.8,0,0,738603.675832034,0,0,0
328535.427804139,40,2237.4,2498.8,2468.6,0,0,738603.675832497,0,0,0
328535.467803206,40,2229.8,2510.4,2507.6,0,0,738603.67583296,0,0,0
328535.507802272,40,2210.6,2515.8,2575,0,0,738603.675833423,0,0,0
328535.547801339,40,2189.4,2499.6,2648,0,0,738603.675833886,0,0,0
328535.587800405,40,2154.8,2465.8,2736,0,0,738603.675834349,0,0,0
328535.627799471,40,2120.8,2399.6,2784.4,0,0,738603.675834812,0,0,0
328535.667798538,40,2093.4,2320.4,2742,0,0,738603.675835275,0,0,0
328535.707797604,40,2072.8,2271.6,2664.2,0,0,738603.675835738,0,0,0
328535.747796671,40,2070.2,2238,2598,0,0,738603.675836201,0,0,0
328535.787795737,40,2064.2,2237.4,2609.2,0,0,738603.675836664,0,0,0
328535.827794803,40,2075,2276.8,2683.2,0,0,738603.675837127,0,0,0
328535.86779387,40,2095,2334,2771,0,0,738603.67583759,0,0,0
328535.907792936,40,2127,2412.4,2798,0,0,738603.675838053,0,0,0
328535.947792003,40,2162.8,2478,2732.8,0,0,738603.675838516,0,0,0
328535.987791069,40,2199.8,2508.4,2615.2,0,0,738603.675838979,0,0,0
328536.027790135,40,2226.2,2510.6,2525.2,0,0,738603.675839442,0,0,0
328536.067789202,40,2234.2,2503,2484,0,0,738603.675839905,0,0,0
328536.107788268,40,2230,2510.8,2506.4,0,0,738603.675840368,0,0,0
328536.147787335,40,2211.2,2515,2564,0,0,738603.675840831,0,0,0
328536.187786401,40,2192,2505.6,2627.6,0,0,738603.675841294,0,0,0
328536.227785467,40,2166.4,2480.6,2717.8,0,0,738603.675841757,0,0,0
328536.267784534,40,2136.4,2430,2790.8,0,0,738603.675842219,0,0,0
328536.3077836,40,2103.8,2362.8,2799.8,0,0,738603.675842682,0,0,0
328536.347782667,40,2087.4,2301,2735.2,0,0,738603.675843145,0,0,0
328536.387781733,40,2078.2,2266.2,2665.6,0,0,738603.675843608,0,0,0
328536.427780799,40,2068.8,2255.4,2642.4,0,0,738603.675844071,0,0,0
328536.467779866,40,2075.8,2266.6,2676.2,0,0,738603.675844534,0,0,0
328536.507778932,40,2088,2313.6,2757.8,0,0,738603.675844997,0,0,0
328536.547777999,40,2113.4,2382.6,2808.2,0,0,738603.67584546,0,0,0
328536.587777065,40,2146.6,2462.6,2778.4,0,0,738603.675845923,0,0,0
328536.627776131,40,2186.2,2504.8,2656.2,0,0,738603.675846386,0,0,0
328536.667775198,40,2219.8,2509,2536.4,0,0,738603.675846849,0,0,0
328536.707774264,40,2236.2,2497,2459.8,0,0,738603.675847312,0,0,0
328536.747773331,40,2249.6,2491.6,2426,0,0,738603.675847775,0,0,0
328536.787772397,40,2236.8,2495.2,2464.2,0,0,738603.675848238,0,0,0
328536.827771463,40,2227.4,2505.8,2515.6,0,0,738603.675848701,0,0,0
328536.86777053,40,2206.2,2509.6,2590,0,0,738603.675849164,0,0,0
328536.907769596,40,2177.2,2492,2691.4,0,0,738603.675849627,0,0,0
328536.947768663,40,2141.8,2440.2,2780.8,0,0,738603.67585009,0,0,0
328536.987767729,40,2106.4,2365.6,2790.6,0,0,738603.675850553,0,0,0
328537.027766795,40,2081.4,2293,2722.8,0,0,738603.675851015,0,0,0
328537.067765862,40,2069.8,2250.6,2630.8,0,0,738603.675851478,0,0,0
328537.107764928,40,2066.6,2244.6,2609.6,0,0,738603.675851941,0,0,0
328537.147763995,40,2080.2,2280.6,2684.2,0,0,738603.675852404,0,0,0
328537.187763061,40,2099.4,2338.4,2773.6,0,0,738603.675852867,0,0,0
328537.227762127,40,2131.4,2413.8,2790.4,0,0,738603.67585333,0,0,0
328537.267761194,40,2169.8,2482.8,2707.6,0,0,738603.675853793,0,0,0
328537.30776026,40,2209.2,2512,2582.8,0,0,738603.675854256,0,0,0
328537.347759327,40,2233.6,2506.8,2494.4,0,0,738603.675854719,0,0,0
328537.387758393,40,2241.4,2493.2,2453.8,0,0,738603.675855182,0,0,0
328537.427757459,40,2241.2,2500.6,2474,0,0,738603.675855645,0,0,0
328537.467756526,40,2219,2513,2534.6,0,0,738603.675856108,0,0,0
328537.507755592,40,2203.6,2506,2618.6,0,0,738603.675856571,0,0,0
328537.547754659,40,2174.2,2488,2713.8,0,0,738603.675857034,0,0,0
328537.587753725,40,2131.6,2425.6,2793.4,0,0,738603.675857497,0,0,0
328537.627752791,40,2102.2,2350,2784.2,0,0,738603.67585796,0,0,0
328537.667751858,40,2079.8,2283.6,2696,0,0,738603.675858423,0,0,0
328537.707750924,40,2065.8,2241.8,2602.2,0,0,738603.675858886,0,0,0
328537.747749991,40,2063,2233.2,2577.8,0,0,738603.675859349,0,0,0
328537.787749057,40,2073,2252.6,2640.4,0,0,738603.675859812,0,0,0
328537.827748123,40,2087.6,2309.2,2738.6,0,0,738603.675860275,0,0,0
328537.86774719,40,2116,2379,2796.4,0,0,738603.675860738,0,0,0
328537.907746256,40,2148.6,2457.2,2762,0,0,738603.6758612,0,0,0
328537.947745323,40,2194.8,2503.8,2638.8,0,0,738603.675861663,0,0,0
328537.987744389,40,2227.8,2508.2,2516,0,0,738603.675862126,0,0,0
328538.027743455,40,2248.8,2497,2439,0,0,738603.675862589,0,0,0
328538.067742522,40,2251.8,2486.6,2414.8,0,0,738603.675863052,0,0,0
328538.107741588,40,2238.2,2498,2450.8,0,0,738603.675863515,0,0,0
328538.147740655,40,2229.8,2508.4,2516.2,0,0,738603.675863978,0,0,0
328538.187739721,40,2206.6,2514.2,2608.8,0,0,738603.675864441,0,0,0
328538.227738787,40,2166,2480,2714.4,0,0,738603.675864904,0,0,0
328538.267737854,40,2128.2,2417.2,2787.6,0,0,738603.675865367,0,0,0
328538.30773692,40,2100.6,2335.8,2759.8,0,0,738603.67586583,0,0,0
328538.347735987,40,2075.2,2271.6,2663.2,0,0,738603.675866293,0,0,0
328538.387735053,40,2065.6,2230.4,2578,0,0,738603.675866756,0,0,0
328538.427734119,40,2065.6,2227.2,2552.4,0,0,738603.675867219,0,0,0
328538.467733186,40,2073.6,2252.6,2628,0,0,738603.675867682,0,0,0
328538.507732252,40,2091,2312.4,2734,0,0,738603.675868145,0,0,0
328538.547731319,40,2128,2397.6,2786,0,0,738603.675868608,0,0,0
328538.587730385,40,2165.4,2476.2,2723.6,0,0,738603.675869071,0,0,0
328538.627729451,40,2207.2,2509.6,2600.4,0,0,738603.675869534,0,0,0
328538.667728518,40,2233,2505,2489.8,0,0,738603.675869997,0,0,0
328538.707727584,40,2244.8,2485,2422.6,0,0,738603.67587046,0,0,0
328538.747726651,40,2247.8,2484.8,2415.8,0,0,738603.675870923,0,0,0
328538.787725717,40,2239,2502,2470.2,0,0,738603.675871385,0,0,0
328538.827724783,40,2221.8,2509.6,2533.6,0,0,738603.675871848,0,0,0
328538.86772385,40,2195.4,2507.6,2629.4,0,0,738603.675872311,0,0,0
328538.907722916,40,2158.2,2475.2,2730.8,0,0,738603.675872774,0,0,0
328538.947721983,40,2122.8,2398.6,2782.8,0,0,738603.675873237,0,0,0
328538.987721049,40,2092,2314,2728.6,0,0,738603.6758737,0,0,0
328539.027720115,40,2064.8,2246.4,2604.8,0,0,738603.675874163,0,0,0
328539.067719182,40,2057.4,2210.6,2501.8,0,0,738603.675874626,0,0,0
328539.107718248,40,2064.4,2219.6,2496.2,0,0,738603.675875089,0,0,0
328539.147717315,40,2075.2,2255,2583,0,0,738603.675875552,0,0,0
328539.187716381,40,2097,2311.6,2694,0,0,738603.675876015,0,0,0
328539.227715447,40,2127.6,2395.2,2745.2,0,0,738603.675876478,0,0,0
328539.267714514,40,2160.2,2469,2703.8,0,0,738603.675876941,0,0,0
328539.30771358,40,2199.2,2508.8,2607.8,0,0,738603.675877404,0,0,0
328539.347712647,40,2225.2,2506,2518.4,0,0,738603.675877867,0,0,0
328539.387711713,40,2234.4,2500,2472,0,0,738603.67587833,0,0,0
328539.427710779,40,2230.8,2505.6,2496,0,0,738603.675878793,0,0,0
328539.467709846,40,2220,2510.6,2555.4,0,0,738603.675879256,0,0,0
328539.507708912,40,2194.2,2505.4,2639.8,0,0,738603.675879719,0,0,0
328539.547707979,40,2160,2471.2,2728.4,0,0,738603.675880181,0,0,0
328539.587707045,40,2126.6,2396.4,2776.8,0,0,738603.675880644,0,0,0
328539.627706111,40,2091.4,2315.8,2722.8,0,0,738603.675881107,0,0,0
328539.667705178,40,2067.6,2246.8,2599.8,0,0,738603.67588157,0,0,0
328539.707704244,40,2059.4,2211.2,2494.6,0,0,738603.675882033,0,0,0
328539.747703311,40,2059.6,2207.2,2481,0,0,738603.675882496,0,0,0
328539.787702377,40,2069.8,2236.4,2550,0,0,738603.675882959,0,0,0
328539.827701443,40,2078.8,2283.4,2665.8,0,0,738603.675883422,0,0,0
328539.86770051,40,2104.8,2358.8,2784.4,0,0,738603.675883885,0,0,0
328539.907699576,40,2134,2437.2,2825.8,0,0,738603.675884348,0,0,0
328539.947698642,40,2175.4,2490.4,2693.2,0,0,738603.675884811,0,0,0
328539.987697709,40,2211,2510.4,2563.8,0,0,738603.675885274,0,0,0
328540.027696775,40,2239.8,2494.4,2453.2,0,0,738603.675885737,0,0,0
328540.067695842,40,2249.2,2474.2,2405.4,0,0,738603.6758862,0,0,0
328540.107694908,40,2249.6,2477,2413.2,0,0,738603.675886663,0,0,0
328540.147693975,40,2234.6,2478.8,2452.4,0,0,738603.675887126,0,0,0
328540.187693041,40,2219.6,2484.6,2505.8,0,0,738603.675887589,0,0,0
328540.227692107,40,2188.4,2479.4,2604.4,0,0,738603.675888052,0,0,0
328540.267691174,40,2151.8,2446,2710.2,0,0,738603.675888515,0,0,0
328540.30769024,40,2116,2377.8,2753,0,0,738603.675888978,0,0,0
328540.347689307,40,2091.6,2304.8,2706.2,0,0,738603.675889441,0,0,0
328540.387688373,40,2075.2,2256.6,2622.6,0,0,738603.675889903,0,0,0
328540.427687439,40,2063.2,2235.4,2575.6,0,0,738603.675890366,0,0,0
328540.467686506,40,2066.8,2246.4,2612.4,0,0,738603.675890829,0,0,0
328540.507685572,40,2087.8,2299,2706.2,0,0,738603.675891292,0,0,0
328540.547684639,40,2112.2,2372.2,2789.2,0,0,738603.675891755,0,0,0
328540.587683705,40,2151.2,2458.4,2758.4,0,0,738603.675892218,0,0,0
328540.627682771,40,2194.2,2506.6,2634.8,0,0,738603.675892681,0,0,0
328540.667681838,40,2232,2502.8,2489.8,0,0,738603.675893144,0,0,0
328540.707680904,40,2250.2,2475.8,2400.8,0,0,738603.675893607,0,0,0
328540.747679971,40,2261.8,2458.6,2366.2,0,0,738603.67589407,0,0,0
328540.787679037,40,2261.4,2469.4,2377.6,0,0,738603.675894533,0,0,0
328540.827678103,40,2251.8,2485.6,2430.6,0,0,738603.675894996,0,0,0
328540.86767717,40,2228.8,2502.8,2494.2,0,0,738603.675895459,0,0,0
328540.907676236,40,2205.8,2509.8,2599.2,0,0,738603.675895922,0,0,0
328540.947675303,40,2164.2,2477.6,2725,0,0,738603.675896385,0,0,0
328540.987674369,40,2125.4,2413.8,2795.6,0,0,738603.675896848,0,0,0
328541.027673435,40,2099.8,2342.6,2760,0,0,738603.675897311,0,0,0
328541.067672502,40,2079.2,2280.6,2672,0,0,738603.675897774,0,0,0
328541.107671568,40,2071.8,2256.4,2605,0,0,738603.675898237,0,0,0
328541.147670635,40,2074.6,2261.2,2612,0,0,738603.6758987,0,0,0
328541.187669701,40,2091,2306.6,2676.6,0,0,738603.675899163,0,0,0
328541.227668767,40,2118.2,2375,2734.6,0,0,738603.675899626,0,0,0
328541.267667834,40,2154.2,2451.4,2713.4,0,0,738603.675900088,0,0,0
328541.3076669,40,2193.2,2498,2616.2,0,0,738603.675900551,0,0,0
328541.347665967,40,2228.4,2499,2504.6,0,0,738603.675901014,0,0,0
328541.387665033,40,2252.8,2484.4,2421.2,0,0,738603.675901477,0,0,0
328541.427664099,40,2258.4,2470.4,2383,0,0,738603.67590194,0,0,0
328541.467663166,40,2252,2476,2394,0,0,738603.675902403,0,0,0
328541.507662232,40,2245.4,2488.2,2435.4,0,0,738603.675902866,0,0,0
328541.547661299,40,2235.4,2503.8,2486.6,0,0,738603.675903329,0,0,0
328541.587660365,40,2205.8,2506,2593.8,0,0,738603.675903792,0,0,0
328541.627659431,40,2176.8,2485.6,2702.6,0,0,738603.675904255,0,0,0
328541.667658498,40,2133.6,2419.2,2775.2,0,0,738603.675904718,0,0,0
328541.707657564,40,2103.8,2344.4,2751.6,0,0,738603.675905181,0,0,0
328541.747656631,40,2079.4,2275.2,2659.6,0,0,738603.675905644,0,0,0
328541.787655697,40,2070.6,2238.2,2578.8,0,0,738603.675906107,0,0,0
328541.827654763,40,2071.4,2242,2565.8,0,0,738603.67590657,0,0,0
328541.86765383,40,2078.8,2282,2627.2,0,0,738603.675907033,0,0,0
328541.907652896,40,2103.2,2345,2687.8,0,0,738603.675907496,0,0,0
328541.947651963,40,2142,2419.6,2704,0,0,738603.675907959,0,0,0
328541.987651029,40,2182.2,2482.6,2639.8,0,0,738603.675908422,0,0,0
328542.027650095,40,2217.2,2501.4,2535.8,0,0,738603.675908884,0,0,0
328542.067649162,40,2244,2487,2441.4,0,0,738603.675909347,0,0,0
328542.107648228,40,2260.4,2466.4,2386.8,0,0,738603.67590981,0,0,0
328542.147647295,40,2260.4,2461.2,2387,0,0,738603.675910273,0,0,0
328542.187646361,40,2247.8,2479.6,2423,0,0,738603.675910736,0,0,0
328542.227645427,40,2241.2,2500.4,2476.6,0,0,738603.675911199,0,0,0
328542.267644494,40,2208.8,2510,2560.8,0,0,738603.675911662,0,0,0
328542.30764356,40,2176.6,2493.4,2667.4,0,0,738603.675912125,0,0,0
328542.347642627,40,2143.8,2435,2750.2,0,0,738603.675912588,0,0,0
328542.387641693,40,2111.6,2359.4,2731.2,0,0,738603.675913051,0,0,0
328542.427640759,40,2086.4,2289.8,2655.6,0,0,738603.675913514,0,0,0
328542.467639826,40,2073.2,2245.8,2572.2,0,0,738603.675913977,0,0,0
328542.507638892,40,2068.2,2230.2,2539.4,0,0,738603.67591444,0,0,0
328542.547637959,40,2077.2,2255.2,2579.6,0,0,738603.675914903,0,0,0
328542.587637025,40,2089.8,2308.2,2657.8,0,0,738603.675915366,0,0,0
328542.627636091,40,2119.2,2376.2,2727.8,0,0,738603.675915829,0,0,0
328542.667635158,40,2160.6,2460.2,2704.8,0,0,738603.675916292,0,0,0
328542.707634224,40,2202.2,2502.4,2605.6,0,0,738603.675916755,0,0,0
328542.747633291,40,2229.2,2500.2,2494,0,0,738603.675917218,0,0,0
328542.787632357,40,2251.8,2478.6,2407,0,0,738603.675917681,0,0,0
328542.827631423,40,2260.8,2457.2,2366.2,0,0,738603.675918144,0,0,0
328542.86763049,40,2258.2,2468.8,2380.8,0,0,738603.675918607,0,0,0
328542.907629556,40,2248.4,2480,2421,0,0,738603.675919069,0,0,0
328542.947628623,40,2234.8,2500.8,2481.2,0,0,738603.675919532,0,0,0
328542.987627689,40,2208.8,2507.2,2582.4,0,0,738603.675919995,0,0,0
328543.027626755,40,2170.4,2478,2695,0,0,738603.675920458,0,0,0
328543.067625822,40,2129.8,2405.4,2756.6,0,0,738603.675920921,0,0,0
328543.107624888,40,2098,2326,2704.6,0,0,738603.675921384,0,0,0
328543.147623955,40,2075.4,2260.6,2605.4,0,0,738603.675921847,0,0,0
328543.187623021,40,2067,2227,2525.6,0,0,738603.67592231,0,0,0
328543.227622087,40,2068,2240,2548.6,0,0,738603.675922773,0,0,0
328543.267621154,40,2087.4,2275,2613.6,0,0,738603.675923236,0,0,0
328543.30762022,40,2110,2354.8,2696.6,0,0,738603.675923699,0,0,0
328543.347619287,40,2148.4,2434.6,2713.4,0,0,738603.675924162,0,0,0
328543.387618353,40,2191.8,2492.8,2609,0,0,738603.675924625,0,0,0
328543.427617419,40,2235.8,2498.6,2486,0,0,738603.675925088,0,0,0
328543.467616486,40,2259.6,2467,2388,0,0,738603.675925551,0,0,0
328543.507615552,40,2265.8,2443.4,2337.6,0,0,738603.675926014,0,0,0
328543.547614619,40,2263.8,2440.6,2335.8,0,0,738603.675926477,0,0,0
328543.587613685,40,2260.6,2464.2,2379.4,0,0,738603.67592694,0,0,0
328543.627612751,40,2247,2484,2442.4,0,0,738603.675927403,0,0,0
328543.667611818,40,2216.6,2494,2525.8,0,0,738603.675927866,0,0,0
328543.707610884,40,2183.8,2461.4,2607.2,0,0,738603.675928329,0,0,0
328543.747609951,40,2136.8,2399.2,2661.2,0,0,738603.675928792,0,0,0
328543.787609017,40,2108.6,2329,2649.8,0,0,738603.675929254,0,0,0
328543.827608083,40,2081.2,2276.4,2609.8,0,0,738603.675929717,0,0,0
328543.86760715,40,2066.8,2231.2,2547.8,0,0,738603.67593018,0,0,0
328543.907606216,40,2061,2226.8,2548.6,0,0,738603.675930643,0,0,0
328543.947605283,40,2069.2,2254.8,2649.4,0,0,738603.675931106,0,0,0
328543.987604349,40,2086.4,2315.2,2772.6,0,0,738603.675931569,0,0,0
328544.027603415,40,2119.6,2397.6,2834.4,0,0,738603.675932032,0,0,0
328544.067602482,40,2159.4,2474.2,2752.4,0,0,738603.675932495,0,0,0
