25696.1722373415,40,2259.6,2414,2327.4,0,0,738612.754400142,0,0,0
25696.2122364079,40,2259.6,2422.2,2336,0,0,738612.754400605,0,0,0
25696.2522354743,40,2254.4,2423.6,2337,0,0,738612.754401068,0,0,0
25696.2922345407,40,2254.8,2424.6,2352,0,0,738612.75440153,0,0,0
25696.3322336071,40,2249.6,2430,2353.8,0,0,738612.754401993,0,0,0
25696.3722326735,40,2242,2422.4,2359,0,0,738612.754402456,0,0,0
25696.4122317399,40,2244,2425,2357,0,0,738612.754402919,0,0,0
25696.4522308063,40,2237.2,2419.4,2366.6,0,0,738612.754403382,0,0,0
25696.4922298727,40,2235,2421.4,2366,0,0,738612.754403845,0,0,0
25696.5322289391,40,2228.4,2416.2,2374.4,0,0,738612.754404308,0,0,0
25696.5722280055,40,2227.2,2408.4,2369,0,0,738612.754404771,0,0,0
25696.6122270719,40,2220,2402.4,2378.4,0,0,738612.754405234,0,0,0
25696.6522261383,40,2221.6,2406,2376.2,0,0,738612.754405697,0,0,0
25696.6922252047,40,2210.6,2410.2,2384.4,0,0,738612.75440616,0,0,0
25696.7322242711,40,2215.8,2407,2390.4,0,0,738612.754406623,0,0,0
25696.7722233375,40,2215.6,2409,2391.8,0,0,738612.754407086,0,0,0
25696.8122224039,40,2222.8,2412.6,2382.8,0,0,738612.754407549,0,0,0
25696.8522214703,40,2242,2425,2358.2,0,0,738612.754408012,0,0,0
25696.8922205367,40,2263.6,2431.8,2321.2,0,0,738612.754408475,0,0,0
25696.9322196031,40,2309,2428.6,2276.6,0,0,738612.754408938,0,0,0
25696.9722186695,40,2345.6,2416.4,2237.8,0,0,738612.754409401,0,0,0
25697.0122177359,40,2372.6,2392.8,2204.6,0,0,738612.754409864,0,0,0
25697.0522168023,40,2382.8,2382.4,2186.6,0,0,738612.754410327,0,0,0
25697.0922158687,40,2390,2366.2,2181.8,0,0,738612.754410789,0,0,0
25697.1322149351,40,2385.4,2366.4,2186.4,0,0,738612.754411252,0,0,0
25697.1722140015,40,2375.2,2376.8,2196,0,0,738612.754411715,0,0,0
25697.2122130679,40,2366.2,2375.6,2205.4,0,0,738612.754412178,0,0,0
25697.2522121343,40,2360.4,2381.8,2205.8,0,0,738612.754412641,0,0,0
25697.2922112007,40,2363.4,2381,2211.6,0,0,738612.754413104,0,0,0
25697.3322102671,40,2362,2391.8,2212.2,0,0,738612.754413567,0,0,0
25697.3722093335,40,2361.8,2394.2,2217,0,0,738612.75441403,0,0,0
25697.4122083999,40,2359,2395.6,2220.8,0,0,738612.754414493,0,0,0
25697.4522074663,40,2353.6,2399.4,2225.6,0,0,738612.754414956,0,0,0
25697.4922065327,40,2348,2403,2229.2,0,0,738612.754415419,0,0,0
25697.5322055991,40,2343.2,2407,2232,0,0,738612.754415882,0,0,0
25697.5722046655,40,2337.8,2406.4,2237.2,0,0,738612.754416345,0,0,0
25697.6122037319,40,2341.4,2407.6,2236.6,0,0,738612.754416808,0,0,0
25697.6522027983,40,2337.4,2409,2242.4,0,0,738612.754417271,0,0,0
25697.6922018647,40,2333,2412.2,2250.8,0,0,738612.754417734,0,0,0
25697.7322009311,40,2332.6,2416,2256,0,0,738612.754418197,0,0,0
25697.7721999975,40,2327.6,2419.6,2258.6,0,0,738612.75441866,0,0,0
25697.8121990639,40,2323.6,2420.2,2264.4,0,0,738612.754419123,0,0,0
25697.8521981303,40,2323.8,2421,2267.6,0,0,738612.754419586,0,0,0
25697.8921971967,40,2318.8,2425.2,2270.8,0,0,738612.754420049,0,0,0
25697.9321962631,40,2311,2426.8,2277.6,0,0,738612.754420512,0,0,0
25697.9721953295,40,2308.2,2427.2,2282.4,0,0,738612.754420975,0,0,0
25698.0121943959,40,2304.2,2422.2,2286,0,0,738612.754421437,0,0,0
25698.0521934623,40,2301.4,2422.2,2289.4,0,0,738612.7544219,0,0,0
25698.0921925287,40,2293,2429,2295,0,0,738612.754422363,0,0,0
25698.1321915951,40,2290.4,2426.2,2300.4,0,0,738612.754422826,0,0,0
25698.1721906615,40,2282.4,2418.8,2301.2,0,0,738612.754423289,0,0,0
25698.2121897279,40,2279.8,2423,2309.2,0,0,738612.754423752,0,0,0
25698.2521887943,40,2279,2423.4,2313,0,0,738612.754424215,0,0,0
25698.2921878607,40,2275.6,2426.6,2316.4,0,0,738612.754424678,0,0,0
25698.3321869271,40,2267.8,2427.2,2323.8,0,0,738612.754425141,0,0,0
25698.3721859935,40,2265,2424.4,2326.6,0,0,738612.754425604,0,0,0
25698.4121850599,40,2262.8,2425.4,2332.4,0,0,738612.754426067,0,0,0
25698.4521841263,40,2257.6,2422,2332.6,0,0,738612.75442653,0,0,0
25698.4921831927,40,2255,2420.8,2336.4,0,0,738612.754426993,0,0,0
25698.5321822591,40,2252.6,2421.8,2344.8,0,0,738612.754427456,0,0,0
25698.5721813255,40,2246,2418,2349.2,0,0,738612.754427919,0,0,0
25698.6121803919,40,2244.8,2419.2,2349.8,0,0,738612.754428382,0,0,0
25698.6521794583,40,2242.6,2416.6,2359.6,0,0,738612.754428845,0,0,0
25698.6921785247,40,2237.6,2420.2,2363.2,0,0,738612.754429308,0,0,0
25698.7321775911,40,2232.2,2418.6,2364.4,0,0,738612.754429771,0,0,0
25698.7721766575,40,2229.8,2416.8,2370,0,0,738612.754430234,0,0,0
25698.8121757239,40,2226,2415,2373.4,0,0,738612.754430696,0,0,0
25698.8521747903,40,2221.6,2418.8,2377.2,0,0,738612.754431159,0,0,0
25698.8921738567,40,2222.4,2411.4,2379.6,0,0,738612.754431622,0,0,0
25698.9321729231,40,2212,2408.8,2392,0,0,738612.754432085,0,0,0
25698.9721719895,40,2213.6,2409.4,2388.2,0,0,738612.754432548,0,0,0
25699.0121710559,40,2212.2,2407.4,2394.8,0,0,738612.754433011,0,0,0
25699.0521701223,40,2207.8,2405,2391.4,0,0,738612.754433474,0,0,0
25699.0921691887,40,2202,2401.4,2400.8,0,0,738612.754433937,0,0,0
25699.1321682551,40,2198.4,2400.6,2404,0,0,738612.7544344,0,0,0
25699.1721673215,40,2203.2,2397.4,2402.8,0,0,738612.754434863,0,0,0
25699.2121663879,40,2192.4,2396.8,2412.6,0,0,738612.754435326,0,0,0
25699.2521654543,40,2193,2388.2,2412.4,0,0,738612.754435789,0,0,0
25699.2921645207,40,2191.4,2386,2416.8,0,0,738612.754436252,0,0,0
25699.3321635871,40,2186.4,2380.4,2415.2,0,0,738612.754436715,0,0,0
25699.3721626535,40,2182.4,2380.8,2418,0,0,738612.754437178,0,0,0
25699.4121617199,40,2181.6,2376.6,2419,0,0,738612.754437641,0,0,0
25699.4521607863,40,2178.8,2378.4,2420.6,0,0,738612.754438104,0,0,0
25699.4921598527,40,2173.4,2377,2422,0,0,738612.754438567,0,0,0
25699.5321589191,40,2177,2374.2,2423.8,0,0,738612.75443903,0,0,0
25699.5721579855,40,2170.6,2375.2,2425.8,0,0,738612.754439493,0,0,0
25699.6121570519,40,2167.6,2364.2,2427.6,0,0,738612.754439955,0,0,0
