69218.4354040097,40,2116.2,2152,2087.8,0,0,738622.678253882,0,0,0
69218.4754030761,40,2100.6,2151,2095,0,0,738622.678254345,0,0,0
69218.5154021425,40,2116.4,2154.4,2086.4,0,0,738622.678254808,0,0,0
69218.5554012089,40,2135.8,2155.6,2074.8,0,0,738622.678255271,0,0,0
69218.5954002753,40,2151.4,2145.6,2061.6,0,0,738622.678255734,0,0,0
69218.6353993417,40,2168,2136.2,2047,0,0,738622.678256197,0,0,0
69218.6753984081,40,2165.8,2108,2033.6,0,0,738622.67825666,0,0,0
69218.7153974745,40,2153,2096.6,2022.6,0,0,738622.678257123,0,0,0
69218.7553965409,40,2132.4,2082.2,2015.2,0,0,738622.678257586,0,0,0
69218.7953956072,40,2130.2,2079,2015,0,0,738622.678258049,0,0,0
69218.8353946737,40,2144.8,2089,2017.4,0,0,738622.678258512,0,0,0
69218.87539374,40,2157.2,2101.8,2029.2,0,0,738622.678258975,0,0,0
69218.9153928065,40,2174,2122,2040.4,0,0,738622.678259438,0,0,0
69218.9553918728,40,2158.2,2142.6,2060.8,0,0,738622.678259901,0,0,0
69218.9953909393,40,2142.2,2157.4,2074,0,0,738622.678260364,0,0,0
69219.0353900057,40,2113.6,2149.8,2089.2,0,0,738622.678260827,0,0,0
69219.0753890721,40,2097.8,2147.2,2096.4,0,0,738622.678261289,0,0,0
69219.1153881385,40,2102.4,2147.2,2086.6,0,0,738622.678261752,0,0,0
69219.1553872049,40,2114.2,2151.2,2089.6,0,0,738622.678262215,0,0,0
69219.1953862713,40,2141.2,2154.4,2071.2,0,0,738622.678262678,0,0,0
69219.2353853377,40,2161.6,2142,2052,0,0,738622.678263141,0,0,0
69219.2753844041,40,2170.8,2119.8,2039.4,0,0,738622.678263604,0,0,0
69219.3153834705,40,2152.4,2100.6,2028,0,0,738622.678264067,0,0,0
69219.3553825369,40,2133.6,2084.4,2016.2,0,0,738622.67826453,0,0,0
69219.3953816033,40,2122.2,2075.4,2014.8,0,0,738622.678264993,0,0,0
69219.4353806697,40,2124.4,2078.2,2018.6,0,0,738622.678265456,0,0,0
69219.4753797361,40,2140.4,2090.6,2016.8,0,0,738622.678265919,0,0,0
69219.5153788024,40,2163.6,2108.2,2029.2,0,0,738622.678266382,0,0,0
69219.5553778689,40,2169.8,2124.8,2041,0,0,738622.678266845,0,0,0
69219.5953769352,40,2162.2,2145.6,2059,0,0,738622.678267308,0,0,0
69219.6353760017,40,2143.6,2157.2,2078.4,0,0,738622.678267771,0,0,0
69219.6753750681,40,2120.6,2155,2088.2,0,0,738622.678268234,0,0,0
69219.7153741345,40,2105.2,2153.6,2092.8,0,0,738622.678268697,0,0,0
69219.7553732009,40,2113.6,2149.8,2088.8,0,0,738622.67826916,0,0,0
69219.7953722673,40,2124,2154.4,2079,0,0,738622.678269623,0,0,0
69219.8353713337,40,2151.8,2148.2,2061.6,0,0,738622.678270086,0,0,0
69219.8753704001,40,2163.2,2130,2040.8,0,0,738622.678270549,0,0,0
69219.9153694665,40,2158.6,2101.2,2028.2,0,0,738622.678271012,0,0,0
69219.9553685329,40,2143,2094.8,2022.8,0,0,738622.678271474,0,0,0
69219.9953675993,40,2124.4,2079.2,2015.8,0,0,738622.678271937,0,0,0
69220.0353666657,40,2120.2,2079.6,2016.2,0,0,738622.6782724,0,0,0
69220.0753657321,40,2139,2084.6,2015.4,0,0,738622.678272863,0,0,0
69220.1153647985,40,2157.6,2097.4,2027.6,0,0,738622.678273326,0,0,0
69220.1553638648,40,2168.6,2119.8,2033.6,0,0,738622.678273789,0,0,0
69220.1953629313,40,2168.2,2138.8,2050.2,0,0,738622.678274252,0,0,0
69220.2353619976,40,2148.8,2150.2,2067.8,0,0,738622.678274715,0,0,0
69220.2753610641,40,2123.8,2149.4,2083.8,0,0,738622.678275178,0,0,0
69220.3153601305,40,2105,2147,2092.8,0,0,738622.678275641,0,0,0
69220.3553591969,40,2105.2,2147.8,2086.8,0,0,738622.678276104,0,0,0
69220.3953582633,40,2114.8,2151.8,2088,0,0,738622.678276567,0,0,0
69220.4353573297,40,2132,2153.4,2071.4,0,0,738622.67827703,0,0,0
69220.4753563961,40,2157.2,2143,2057.2,0,0,738622.678277493,0,0,0
69220.5153554625,40,2170.2,2126.8,2038.8,0,0,738622.678277956,0,0,0
69220.5553545289,40,2158.2,2107.8,2031.6,0,0,738622.678278419,0,0,0
69220.5953535953,40,2139.2,2088,2019.2,0,0,738622.678278882,0,0,0
69220.6353526617,40,2129.8,2080,2015.4,0,0,738622.678279345,0,0,0
69220.6753517281,40,2138.2,2086.6,2018.2,0,0,738622.678279808,0,0,0
69220.7153507945,40,2151,2097,2024,0,0,738622.678280271,0,0,0
69220.7553498609,40,2165.6,2110.8,2032,0,0,738622.678280734,0,0,0
69220.7953489272,40,2168.6,2132.8,2047.4,0,0,738622.678281197,0,0,0
69220.8353479937,40,2154.4,2153.4,2059.4,0,0,738622.678281659,0,0,0
69220.87534706,40,2134.2,2154.2,2082.2,0,0,738622.678282122,0,0,0
69220.9153461265,40,2112.4,2151.2,2093,0,0,738622.678282585,0,0,0
69220.9553451929,40,2102.2,2145.2,2092.6,0,0,738622.678283048,0,0,0
69220.9953442593,40,2108,2149,2089,0,0,738622.678283511,0,0,0
69221.0353433257,40,2125,2152.4,2083,0,0,738622.678283974,0,0,0
69221.0753423921,40,2146.8,2150.6,2066,0,0,738622.678284437,0,0,0
69221.1153414585,40,2167,2131,2047.2,0,0,738622.6782849,0,0,0
69221.1553405249,40,2164,2110,2036.4,0,0,738622.678285363,0,0,0
69221.1953395913,40,2145.8,2086.2,2020.8,0,0,738622.678285826,0,0,0
69221.2353386577,40,2125.2,2074,2011.8,0,0,738622.678286289,0,0,0
69221.2753377241,40,2119,2069.4,2008,0,0,738622.678286752,0,0,0
69221.3153367905,40,2136.4,2083.2,2016,0,0,738622.678287215,0,0,0
69221.3553358569,40,2150.8,2093.8,2023.6,0,0,738622.678287678,0,0,0
69221.3953349233,40,2165.6,2117.2,2037,0,0,738622.678288141,0,0,0
69221.4353339897,40,2165.6,2136,2048.6,0,0,738622.678288604,0,0,0
69221.4753330561,40,2152,2151.4,2070,0,0,738622.678289067,0,0,0
69221.5153321224,40,2128.2,2154.6,2084.8,0,0,738622.67828953,0,0,0
69221.5553311889,40,2114.6,2154.6,2090.6,0,0,738622.678289993,0,0,0
69221.5953302553,40,2107.8,2149.4,2093.2,0,0,738622.678290455,0,0,0
69221.6353293217,40,2122,2156.2,2086.8,0,0,738622.678290918,0,0,0
69221.6753283881,40,2143,2156.8,2070,0,0,738622.678291381,0,0,0
69221.7153274545,40,2163.2,2137.6,2052.6,0,0,738622.678291844,0,0,0
69221.7553265209,40,2166.2,2121.4,2039.8,0,0,738622.678292307,0,0,0
69221.7953255873,40,2149.4,2098.2,2026.2,0,0,738622.67829277,0,0,0
69221.8353246537,40,2131,2079.4,2014.2,0,0,738622.678293233,0,0,0
69221.8753237201,40,2111.6,2071.2,2013.4,0,0,738622.678293696,0,0,0
69221.9153227865,40,2113.6,2070.8,2008.8,0,0,738622.678294159,0,0,0
69221.9553218529,40,2134.6,2080.8,2016.2,0,0,738622.678294622,0,0,0
69221.9953209193,40,2152.6,2098.8,2029.8,0,0,738622.678295085,0,0,0
69222.0353199857,40,2169,2124.2,2041.2,0,0,738622.678295548,0,0,0
69222.0753190521,40,2164.6,2143.4,2055,0,0,738622.678296011,0,0,0
69222.1153181185,40,2133.8,2156.2,2077,0,0,738622.678296474,0,0,0
69222.1553171848,40,2109.8,2151,2091,0,0,738622.678296937,0,0,0
69222.1953162513,40,2100,2147.8,2095,0,0,738622.6782974,0,0,0
69222.2353153177,40,2108.4,2154.2,2087.2,0,0,738622.678297863,0,0,0
69222.2753143841,40,2135.2,2153.8,2079.8,0,0,738622.678298326,0,0,0
69222.3153134505,40,2157.6,2150.4,2059.8,0,0,738622.678298789,0,0,0
69222.3553125169,40,2167.6,2127.6,2044.4,0,0,738622.678299252,0,0,0
69222.3953115833,40,2155.4,2100.4,2028,0,0,738622.678299715,0,0,0
69222.4353106497,40,2132.2,2085.2,2017.2,0,0,738622.678300177,0,0,0
69222.4753097161,40,2111.4,2071,2009.6,0,0,738622.67830064,0,0,0
69222.5153087825,40,2106.4,2069.8,2014.4,0,0,738622.678301103,0,0,0
69222.5553078489,40,2121.2,2075.2,2011.4,0,0,738622.678301566,0,0,0
69222.5953069153,40,2143.6,2088.2,2016.4,0,0,738622.678302029,0,0,0
69222.6353059817,40,2166.2,2109.4,2030.4,0,0,738622.678302492,0,0,0
69222.6753050481,40,2166.2,2132.4,2046,0,0,738622.678302955,0,0,0
69222.7153041145,40,2154.2,2156.8,2068.6,0,0,738622.678303418,0,0,0
69222.7553031808,40,2124.6,2155,2084,0,0,738622.678303881,0,0,0
69222.7953022473,40,2102,2149.2,2091.8,0,0,738622.678304344,0,0,0
69222.8353013137,40,2102.8,2151,2093.6,0,0,738622.678304807,0,0,0
69222.8753003801,40,2121,2150.4,2080.6,0,0,738622.67830527,0,0,0
69222.9152994465,40,2146.4,2155.8,2070.6,0,0,738622.678305733,0,0,0
69222.9552985129,40,2164,2137.2,2051.8,0,0,738622.678306196,0,0,0
69222.9952975793,40,2168.4,2116.8,2036.8,0,0,738622.678306659,0,0,0
69223.0352966457,40,2146.4,2097.2,2023.2,0,0,738622.678307122,0,0,0
69223.0752957121,40,2121.6,2078.8,2012.6,0,0,738622.678307585,0,0,0
69223.1152947785,40,2104,2064.8,2007.8,0,0,738622.678308048,0,0,0
69223.1552938448,40,2117.2,2065.4,2010.4,0,0,738622.678308511,0,0,0
69223.1952929113,40,2124.6,2074.2,2013.2,0,0,738622.678308974,0,0,0
69223.2352919776,40,2149.8,2092.8,2014.2,0,0,738622.678309437,0,0,0
69223.2752910441,40,2170.6,2121.8,2033.8,0,0,738622.6783099,0,0,0
69223.3152901104,40,2166.8,2143.6,2051.8,0,0,738622.678310362,0,0,0
69223.3552891769,40,2142.2,2154,2074.2,0,0,738622.678310825,0,0,0
69223.3952882432,40,2120.6,2156.2,2086.2,0,0,738622.678311288,0,0,0
69223.4352873097,40,2105.8,2151.2,2092,0,0,738622.678311751,0,0,0
69223.4752863761,40,2115.8,2154.4,2088,0,0,738622.678312214,0,0,0
69223.5152854425,40,2133.4,2157.4,2078,0,0,738622.678312677,0,0,0
69223.5552845089,40,2157.6,2148.2,2062.2,0,0,738622.67831314,0,0,0
69223.5952835753,40,2172.4,2133.6,2046.6,0,0,738622.678313603,0,0,0
69223.6352826417,40,2161.4,2114,2028.6,0,0,738622.678314066,0,0,0
69223.6752817081,40,2139,2084.4,2016.4,0,0,738622.678314529,0,0,0
69223.7152807745,40,2122,2069.8,2006.8,0,0,738622.678314992,0,0,0
69223.7552798409,40,2118.6,2071,2008.4,0,0,738622.678315455,0,0,0
69223.7952789072,40,2124.8,2072.8,2016.2,0,0,738622.678315918,0,0,0
69223.8352779737,40,2143,2087.8,2018,0,0,738622.678316381,0,0,0
69223.87527704,40,2161,2110.8,2027.6,0,0,738622.678316844,0,0,0
69223.9152761065,40,2168.4,2137.6,2045.6,0,0,738622.678317307,0,0,0
69223.9552751728,40,2154,2149,2070.4,0,0,738622.67831777,0,0,0
69223.9952742393,40,2125.2,2157.6,2081.8,0,0,738622.678318233,0,0,0
69224.0352733056,40,2108.6,2150.6,2089,0,0,738622.678318696,0,0,0
69224.0752723721,40,2111.6,2146,2093.2,0,0,738622.678319158,0,0,0
69224.1152714385,40,2129.4,2156,2082.2,0,0,738622.678319621,0,0,0
69224.1552705049,40,2154.4,2154,2066.2,0,0,738622.678320084,0,0,0
69224.1952695713,40,2167.6,2131.2,2045.4,0,0,738622.678320547,0,0,0
69224.2352686377,40,2160.4,2107.8,2023.4,0,0,738622.67832101,0,0,0
69224.2752677041,40,2140.8,2088,2011.4,0,0,738622.678321473,0,0,0
69224.3152667705,40,2116.8,2070.6,2012.4,0,0,738622.678321936,0,0,0
69224.3552658369,40,2108.6,2062.6,2008.4,0,0,738622.678322399,0,0,0
69224.3952649033,40,2114,2069.4,2007.2,0,0,738622.678322862,0,0,0
69224.4352639697,40,2137.4,2079.4,2016,0,0,738622.678323325,0,0,0
69224.4752630361,40,2162.4,2104.8,2028.6,0,0,738622.678323788,0,0,0
69224.5152621024,40,2172.4,2132.8,2046.4,0,0,738622.678324251,0,0,0
69224.5552611689,40,2158.2,2146.6,2063.6,0,0,738622.678324714,0,0,0
69224.5952602352,40,2124.2,2153.8,2085.8,0,0,738622.678325177,0,0,0
69224.6352593017,40,2109,2149.4,2091,0,0,738622.67832564,0,0,0
69224.675258368,40,2101.6,2148,2094.4,0,0,738622.678326103,0,0,0
69224.7152574345,40,2118.8,2151.2,2085,0,0,738622.678326566,0,0,0
69224.7552565009,40,2143,2152.4,2070.6,0,0,738622.678327029,0,0,0
69224.7952555673,40,2160.6,2138.8,2053.4,0,0,738622.678327492,0,0,0
69224.8352546337,40,2164.8,2116.2,2030.4,0,0,738622.678327955,0,0,0
69224.8752537001,40,2152.6,2094.2,2014,0,0,738622.678328418,0,0,0
69224.9152527665,40,2126,2074.2,2008.8,0,0,738622.678328881,0,0,0
69224.9552518329,40,2108.2,2063.2,2008.4,0,0,738622.678329343,0,0,0
69224.9952508993,40,2113.4,2066.2,2006.2,0,0,738622.678329806,0,0,0
69225.0352499657,40,2127,2078.2,2015,0,0,738622.678330269,0,0,0
69225.0752490321,40,2151.8,2098,2021.4,0,0,738622.678330732,0,0,0
69225.1152480985,40,2166.6,2128.4,2037.8,0,0,738622.678331195,0,0,0
69225.1552471648,40,2161.8,2145.6,2059.8,0,0,738622.678331658,0,0,0
69225.1952462313,40,2146.6,2158.8,2076.8,0,0,738622.678332121,0,0,0
69225.2352452976,40,2117,2158,2086.8,0,0,738622.678332584,0,0,0
69225.2752443641,40,2107.2,2149.8,2095.4,0,0,738622.678333047,0,0,0
69225.3152434305,40,2114.2,2155.2,2085.2,0,0,738622.67833351,0,0,0
69225.3552424969,40,2134.6,2147.8,2068.6,0,0,738622.678333973,0,0,0
69225.3952415633,40,2154.8,2135.8,2055.2,0,0,738622.678334436,0,0,0
69225.4352406297,40,2161.8,2114,2034.4,0,0,738622.678334899,0,0,0
69225.4752396961,40,2148,2090.2,2016.6,0,0,738622.678335362,0,0,0
69225.5152387625,40,2123.4,2072.8,2011.8,0,0,738622.678335825,0,0,0
69225.5552378289,40,2105.6,2063.2,2005.6,0,0,738622.678336288,0,0,0
69225.5952368953,40,2106,2067.8,2007.2,0,0,738622.678336751,0,0,0
69225.6352359617,40,2123.8,2073.8,2007.8,0,0,738622.678337214,0,0,0
69225.6752350281,40,2142,2094.6,2022.8,0,0,738622.678337677,0,0,0
69225.7152340945,40,2166.2,2114.8,2034.2,0,0,738622.67833814,0,0,0
69225.7552331609,40,2170,2137.6,2048.8,0,0,738622.678338603,0,0,0
69225.7952322272,40,2149.6,2151.8,2071.2,0,0,738622.678339066,0,0,0
69225.8352312937,40,2125.4,2154.4,2086.6,0,0,738622.678339528,0,0,0
69225.87523036,40,2107.2,2147.6,2091,0,0,738622.678339991,0,0,0
69225.9152294265,40,2105.6,2147.2,2085,0,0,738622.678340454,0,0,0
69225.9552284929,40,2126.8,2153.4,2077,0,0,738622.678340917,0,0,0
69225.9952275593,40,2148,2144.4,2055.8,0,0,738622.67834138,0,0,0
69226.0352266257,40,2165.2,2128.8,2042,0,0,738622.678341843,0,0,0
69226.0752256921,40,2158,2103.6,2029.2,0,0,738622.678342306,0,0,0
69226.1152247585,40,2136.4,2084.4,2018,0,0,738622.678342769,0,0,0
69226.1552238249,40,2110.8,2073.2,2011.8,0,0,738622.678343232,0,0,0
69226.1952228913,40,2103.6,2065.6,2010,0,0,738622.678343695,0,0,0
69226.2352219577,40,2109.4,2068.8,2006.8,0,0,738622.678344158,0,0,0
69226.2752210241,40,2133.8,2080.8,2015.4,0,0,738622.678344621,0,0,0
69226.3152200905,40,2160.8,2102,2027.2,0,0,738622.678345084,0,0,0
69226.3552191569,40,2169.2,2130,2043.6,0,0,738622.678345547,0,0,0
69226.3952182233,40,2157,2151.4,2066.2,0,0,738622.67834601,0,0,0
69226.4352172897,40,2127.6,2153.6,2086.4,0,0,738622.678346473,0,0,0
69226.4752163561,40,2104.8,2150.8,2093,0,0,738622.678346936,0,0,0
69226.5152154224,40,2110.4,2152.2,2093.8,0,0,738622.678347399,0,0,0
69226.5552144889,40,2121.8,2149.2,2082.4,0,0,738622.678347862,0,0,0
69226.5952135553,40,2145.6,2154.8,2067.6,0,0,738622.678348324,0,0,0
69226.6352126217,40,2167.4,2137,2051,0,0,738622.678348787,0,0,0
69226.6752116881,40,2161.6,2118,2032.8,0,0,738622.67834925,0,0,0
69226.7152107545,40,2146.8,2088.4,2024,0,0,738622.678349713,0,0,0
69226.7552098209,40,2124.8,2072.2,2013.2,0,0,738622.678350176,0,0,0
69226.7952088873,40,2110,2069.8,2011.2,0,0,738622.678350639,0,0,0
69226.8352079537,40,2110,2072.8,2010,0,0,738622.678351102,0,0,0
69226.8752070201,40,2130,2074.6,2012.8,0,0,738622.678351565,0,0,0
69226.9152060865,40,2151.4,2096.6,2024.4,0,0,738622.678352028,0,0,0
69226.9552051529,40,2170.4,2122.2,2040.8,0,0,738622.678352491,0,0,0
69226.9952042193,40,2160.2,2146,2055.6,0,0,738622.678352954,0,0,0
69227.0352032857,40,2135.8,2158,2078,0,0,738622.678353417,0,0,0
69227.0752023521,40,2114.2,2154.6,2087.6,0,0,738622.67835388,0,0,0
69227.1152014185,40,2104.8,2154.8,2093,0,0,738622.678354343,0,0,0
69227.1552004848,40,2113.4,2150.8,2085.2,0,0,738622.678354806,0,0,0
69227.1951995513,40,2134,2153.2,2073.8,0,0,738622.678355269,0,0,0
69227.2351986177,40,2159.6,2143.6,2054.6,0,0,738622.678355732,0,0,0
69227.2751976841,40,2170,2121.6,2036.8,0,0,738622.678356195,0,0,0
69227.3151967505,40,2151.4,2096.8,2024.8,0,0,738622.678356658,0,0,0
69227.3551958169,40,2128.6,2077,2010,0,0,738622.678357121,0,0,0
69227.3951948833,40,2110.8,2066.6,2009.8,0,0,738622.678357584,0,0,0
69227.4351939497,40,2111.4,2066,2009,0,0,738622.678358047,0,0,0
69227.4751930161,40,2126.6,2076.6,2012.8,0,0,738622.678358509,0,0,0
69227.5151920825,40,2148.2,2092.8,2017.4,0,0,738622.678358972,0,0,0
69227.5551911489,40,2165.6,2118,2036.4,0,0,738622.678359435,0,0,0
69227.5951902153,40,2168.6,2139.8,2054,0,0,738622.678359898,0,0,0
69227.6351892817,40,2149.6,2153,2075,0,0,738622.678360361,0,0,0
69227.6751883481,40,2124.2,2154.4,2087,0,0,738622.678360824,0,0,0
69227.7151874145,40,2107.6,2148.6,2092,0,0,738622.678361287,0,0,0
69227.7551864809,40,2109.2,2148.8,2088,0,0,738622.67836175,0,0,0
69227.7951855472,40,2122.2,2146.8,2073,0,0,738622.678362213,0,0,0
69227.8351846137,40,2146.2,2143,2061.2,0,0,738622.678362676,0,0,0
69227.8751836801,40,2162,2125.8,2037.8,0,0,738622.678363139,0,0,0
69227.9151827465,40,2154.2,2098.6,2026.4,0,0,738622.678363602,0,0,0
69227.9551818129,40,2139,2083.8,2012.8,0,0,738622.678364065,0,0,0
69227.9951808793,40,2113.4,2071.6,2012.4,0,0,738622.678364528,0,0,0
69228.0351799457,40,2112.4,2071.2,2007.2,0,0,738622.678364991,0,0,0
69228.0751790121,40,2125.2,2076.6,2010,0,0,738622.678365454,0,0,0
69228.1151780785,40,2142.8,2091.8,2018,0,0,738622.678365917,0,0,0
69228.1551771449,40,2166.2,2113,2032,0,0,738622.67836638,0,0,0
69228.1951762113,40,2172.6,2136.4,2048.6,0,0,738622.678366843,0,0,0
69228.2351752777,40,2152,2155,2067.8,0,0,738622.678367306,0,0,0
69228.2751743441,40,2126,2154.4,2088.2,0,0,738622.678367769,0,0,0
69228.3151734105,40,2102.6,2149.2,2088.6,0,0,738622.678368232,0,0,0
69228.3551724769,40,2104.4,2150.6,2095,0,0,738622.678368694,0,0,0
69228.3951715433,40,2117.6,2154.4,2088.2,0,0,738622.678369157,0,0,0
69228.4351706097,40,2138.2,2152.8,2070,0,0,738622.67836962,0,0,0
69228.4751696761,40,2159,2140,2053,0,0,738622.678370083,0,0,0
69228.5151687425,40,2161.8,2116,2038.8,0,0,738622.678370546,0,0,0
69228.5551678089,40,2147.2,2094,2017.8,0,0,738622.678371009,0,0,0
69228.5951668753,40,2125,2077,2011.8,0,0,738622.678371472,0,0,0
69228.6351659417,40,2105.6,2068.2,2010.4,0,0,738622.678371935,0,0,0
69228.6751650081,40,2107.8,2067.4,2005.6,0,0,738622.678372398,0,0,0
69228.7151640745,40,2130.8,2080.2,2014,0,0,738622.678372861,0,0,0
69228.7551631409,40,2151.2,2097.8,2025.6,0,0,738622.678373324,0,0,0
69228.7951622072,40,2162.2,2122.6,2035.8,0,0,738622.678373787,0,0,0
69228.8351612737,40,2163.2,2148.4,2057,0,0,738622.67837425,0,0,0
69228.87516034,40,2133.4,2159,2083.6,0,0,738622.678374713,0,0,0
69228.9151594065,40,2111.6,2153,2093,0,0,738622.678375176,0,0,0
69228.9551584728,40,2104.6,2151.6,2094.4,0,0,738622.678375639,0,0,0
69228.9951575393,40,2109.4,2150,2090.6,0,0,738622.678376102,0,0,0
69229.0351566056,40,2134.2,2153.8,2078,0,0,738622.678376565,0,0,0
69229.0751556721,40,2157,2144.6,2056.6,0,0,738622.678377028,0,0,0
69229.1151547385,40,2169.4,2124.6,2037.6,0,0,738622.67837749,0,0,0
69229.1551538049,40,2151.8,2098.6,2022,0,0,738622.678377953,0,0,0
69229.1951528713,40,2129.8,2079.2,2013.4,0,0,738622.678378416,0,0,0
69229.2351519377,40,2113.4,2066.4,2012,0,0,738622.678378879,0,0,0
69229.2751510041,40,2120.4,2072.4,2012.4,0,0,738622.678379342,0,0,0
69229.3151500705,40,2135.2,2082.8,2017.2,0,0,738622.678379805,0,0,0
69229.3551491369,40,2154.4,2099.6,2026.6,0,0,738622.678380268,0,0,0
69229.3951482033,40,2169.2,2126.6,2043.2,0,0,738622.678380731,0,0,0
69229.4351472697,40,2158.2,2148.4,2061.4,0,0,738622.678381194,0,0,0
69229.4751463361,40,2129.4,2154.8,2081.8,0,0,738622.678381657,0,0,0
69229.5151454024,40,2107.2,2151.2,2094.8,0,0,738622.67838212,0,0,0
69229.5551444689,40,2102.4,2148.4,2094,0,0,738622.678382583,0,0,0
69229.5951435352,40,2113,2150,2083.2,0,0,738622.678383046,0,0,0
69229.6351426017,40,2133.8,2148,2072.6,0,0,738622.678383509,0,0,0
69229.675141668,40,2158,2139.6,2049.4,0,0,738622.678383972,0,0,0
69229.7151407345,40,2162.8,2121.2,2034.6,0,0,738622.678384435,0,0,0
69229.7551398009,40,2150.8,2091.6,2017.8,0,0,738622.678384898,0,0,0
69229.7951388673,40,2129,2080.8,2012.6,0,0,738622.678385361,0,0,0
69229.8351379337,40,2112.6,2064.2,2006.8,0,0,738622.678385824,0,0,0
69229.8751370001,40,2111.2,2069.6,2007.2,0,0,738622.678386287,0,0,0
69229.9151360665,40,2128,2078.4,2020,0,0,738622.67838675,0,0,0
69229.9551351329,40,2151,2097.4,2025.8,0,0,738622.678387212,0,0,0
69229.9951341993,40,2167.8,2121.2,2037.6,0,0,738622.678387675,0,0,0
69230.0351332657,40,2165.4,2141.2,2054.4,0,0,738622.678388138,0,0,0
69230.0751323321,40,2137.8,2157.4,2074.6,0,0,738622.678388601,0,0,0
69230.1151313985,40,2118.2,2151.8,2086.2,0,0,738622.678389064,0,0,0
69230.1551304648,40,2101.2,2149.4,2092.4,0,0,738622.678389527,0,0,0
69230.1951295313,40,2104.8,2150,2091.4,0,0,738622.67838999,0,0,0
69230.2351285976,40,2130.4,2150.8,2076.2,0,0,738622.678390453,0,0,0
69230.2751276641,40,2148.6,2147.2,2060.6,0,0,738622.678390916,0,0,0
69230.3151267304,40,2163.4,2129.8,2038.6,0,0,738622.678391379,0,0,0
69230.3551257969,40,2160,2106.2,2029.4,0,0,738622.678391842,0,0,0
69230.3951248633,40,2137.6,2084.4,2016.6,0,0,738622.678392305,0,0,0
69230.4351239297,40,2116,2068.4,2011.2,0,0,738622.678392768,0,0,0
69230.4751229961,40,2113.2,2070,2010.2,0,0,738622.678393231,0,0,0
69230.5151220625,40,2128.2,2078.6,2015.2,0,0,738622.678393694,0,0,0
69230.5551211289,40,2145.6,2095,2019.8,0,0,738622.678394157,0,0,0
69230.5951201953,40,2166.6,2114.8,2032.2,0,0,738622.67839462,0,0,0
69230.6351192617,40,2167,2140.4,2049.4,0,0,738622.678395083,0,0,0
69230.6751183281,40,2147.2,2153.4,2071.2,0,0,738622.678395546,0,0,0
69230.7151173945,40,2123.2,2158,2087.8,0,0,738622.678396009,0,0,0
69230.7551164609,40,2106.2,2151.2,2093,0,0,738622.678396472,0,0,0
69230.7951155272,40,2108.2,2152.6,2090.4,0,0,738622.678396935,0,0,0
69230.8351145937,40,2120.2,2153.6,2082.6,0,0,738622.678397397,0,0,0
69230.87511366,40,2143.2,2148.4,2062.2,0,0,738622.67839786,0,0,0
69230.9151127265,40,2162.4,2128.2,2043,0,0,738622.678398323,0,0,0
69230.9551117928,40,2160,2110.6,2030.6,0,0,738622.678398786,0,0,0
69230.9951108593,40,2148.2,2088,2011.8,0,0,738622.678399249,0,0,0
69231.0351099257,40,2120.2,2068,2009.2,0,0,738622.678399712,0,0,0
69231.0751089921,40,2117.4,2069.2,2006.6,0,0,738622.678400175,0,0,0
69231.1151080585,40,2124.4,2077.8,2011.8,0,0,738622.678400638,0,0,0
69231.1551071249,40,2136.8,2087.8,2018.6,0,0,738622.678401101,0,0,0
69231.1951061913,40,2167,2112.4,2031.8,0,0,738622.678401564,0,0,0
69231.2351052577,40,2168.2,2137,2051.6,0,0,738622.678402027,0,0,0
69231.2751043241,40,2152,2157.2,2070.4,0,0,738622.67840249,0,0,0
69231.3151033905,40,2123,2151,2085.8,0,0,738622.678402953,0,0,0
69231.3551024569,40,2106,2150,2090.6,0,0,738622.678403416,0,0,0
69231.3951015233,40,2103.2,2153.4,2093.2,0,0,738622.678403879,0,0,0
69231.4351005897,40,2119.4,2151.4,2082.8,0,0,738622.678404342,0,0,0
69231.4750996561,40,2142.2,2152.4,2067,0,0,738622.678404805,0,0,0
69231.5150987224,40,2162.2,2139,2046.4,0,0,738622.678405268,0,0,0
69231.5550977889,40,2162.6,2111.8,2034,0,0,738622.678405731,0,0,0
69231.5950968552,40,2147,2091.6,2015.4,0,0,738622.678406194,0,0,0
69231.6350959217,40,2123.8,2077.4,2010.6,0,0,738622.678406656,0,0,0
69231.6750949881,40,2115.8,2074.4,2008.6,0,0,738622.678407119,0,0,0
