491537.244252945,40,2049.8,2173,2379.4,0,0,738605.562427595,0,0,0
491537.284252012,40,2056.8,2203.8,2455,0,0,738605.562428058,0,0,0
491537.324251078,40,2076.4,2269.6,2615.4,0,0,738605.562428521,0,0,0
491537.364250144,40,2109,2361.8,2745.2,0,0,738605.562428984,0,0,0
491537.404249211,40,2161.6,2465.6,2720.4,0,0,738605.562429447,0,0,0
491537.444248277,40,2213.4,2501.2,2548,0,0,738605.56242991,0,0,0
491537.484247344,40,2256.2,2469.4,2378,0,0,738605.562430373,0,0,0
491537.52424641,40,2268.6,2390.4,2267,0,0,738605.562430836,0,0,0
491537.564245476,40,2261.4,2328.6,2210.8,0,0,738605.562431299,0,0,0
491537.604244543,40,2257.2,2294.4,2185.6,0,0,738605.562431762,0,0,0
491537.644243609,40,2256.2,2297.4,2186.6,0,0,738605.562432225,0,0,0
491537.684242676,40,2261.4,2319.6,2206.8,0,0,738605.562432688,0,0,0
491537.724241742,40,2261.8,2352.2,2244,0,0,738605.562433151,0,0,0
491537.764240808,40,2267.8,2412,2311,0,0,738605.562433614,0,0,0
491537.804239875,40,2247.6,2479.4,2415.6,0,0,738605.562434077,0,0,0
491537.844238941,40,2207.8,2506.4,2581.8,0,0,738605.56243454,0,0,0
491537.884238008,40,2156.4,2463.6,2753.4,0,0,738605.562435002,0,0,0
491537.924237074,40,2107.8,2364,2800.8,0,0,738605.562435465,0,0,0
491537.96423614,40,2076.6,2269,2687,0,0,738605.562435928,0,0,0
491538.004235207,40,2051,2201.8,2513,0,0,738605.562436391,0,0,0
491538.044234273,40,2041,2160.2,2383.6,0,0,738605.562436854,0,0,0
491538.08423334,40,2038.8,2148,2333.4,0,0,738605.562437317,0,0,0
491538.124232406,40,2046.2,2163.8,2361.6,0,0,738605.56243778,0,0,0
491538.164231472,40,2054.2,2193,2430.2,0,0,738605.562438243,0,0,0
491538.204230539,40,2071.6,2250.2,2607.4,0,0,738605.562438706,0,0,0
491538.244229605,40,2100.4,2345.8,2769,0,0,738605.562439169,0,0,0
491538.284228672,40,2151.4,2457.2,2764.2,0,0,738605.562439632,0,0,0
491538.324227738,40,2209.4,2508,2572.6,0,0,738605.562440095,0,0,0
491538.364226804,40,2256.2,2468.4,2386.4,0,0,738605.562440558,0,0,0
491538.404225871,40,2269,2385.6,2266.2,0,0,738605.562441021,0,0,0
491538.444224937,40,2259.6,2323.2,2207.8,0,0,738605.562441484,0,0,0
491538.484224004,40,2250,2288.4,2179,0,0,738605.562441947,0,0,0
491538.52422307,40,2248.6,2287.4,2185.2,0,0,738605.56244241,0,0,0
491538.564222136,40,2257,2308.6,2201.8,0,0,738605.562442873,0,0,0
491538.604221203,40,2264.4,2351,2238.8,0,0,738605.562443336,0,0,0
491538.644220269,40,2270,2416.2,2304,0,0,738605.562443799,0,0,0
491538.684219336,40,2249.8,2482.4,2422.2,0,0,738605.562444262,0,0,0
491538.724218402,40,2204.6,2506.8,2605,0,0,738605.562444724,0,0,0
491538.764217468,40,2150,2462.8,2774.2,0,0,738605.562445187,0,0,0
491538.804216535,40,2103.2,2362.6,2800.4,0,0,738605.56244565,0,0,0
491538.844215601,40,2074.4,2267.2,2675.4,0,0,738605.562446113,0,0,0
491538.884214668,40,2052.6,2200,2499.8,0,0,738605.562446576,0,0,0
491538.924213734,40,2043.2,2154.8,2369,0,0,738605.562447039,0,0,0
491538.9642128,40,2037.8,2148.6,2326,0,0,738605.562447502,0,0,0
491539.004211867,40,2044,2158.2,2346.4,0,0,738605.562447965,0,0,0
491539.044210933,40,2054,2191.2,2424.6,0,0,738605.562448428,0,0,0
491539.08421,40,2066.6,2244.6,2587.4,0,0,738605.562448891,0,0,0
491539.124209066,40,2095.6,2331.8,2755.6,0,0,738605.562449354,0,0,0
491539.164208132,40,2137,2445.6,2783.6,0,0,738605.562449817,0,0,0
491539.204207199,40,2207.2,2512.4,2599.6,0,0,738605.56245028,0,0,0
491539.244206265,40,2254.4,2474,2397.6,0,0,738605.562450743,0,0,0
491539.284205332,40,2273.6,2384,2264.6,0,0,738605.562451206,0,0,0
491539.324204398,40,2260.6,2315,2196.4,0,0,738605.562451669,0,0,0
491539.364203464,40,2242.8,2273,2166.6,0,0,738605.562452132,0,0,0
491539.404202531,40,2238.4,2266.2,2163,0,0,738605.562452595,0,0,0
491539.444201597,40,2247,2282.4,2183.4,0,0,738605.562453058,0,0,0
491539.484200664,40,2262.2,2327.4,2206.6,0,0,738605.56245352,0,0,0
491539.52419973,40,2274.2,2386.6,2264.6,0,0,738605.562453983,0,0,0
491539.564198796,40,2259.8,2459.2,2366.2,0,0,738605.562454446,0,0,0
491539.604197863,40,2224.8,2508.6,2523.8,0,0,738605.562454909,0,0,0
491539.644196929,40,2175.4,2492.8,2707.2,0,0,738605.562455372,0,0,0
491539.684195996,40,2123.4,2404.8,2803.8,0,0,738605.562455835,0,0,0
491539.724195062,40,2083,2301.2,2731.4,0,0,738605.562456298,0,0,0
491539.764194128,40,2057.6,2222.8,2559.6,0,0,738605.562456761,0,0,0
491539.804193195,40,2047.4,2173.6,2412.6,0,0,738605.562457224,0,0,0
491539.844192261,40,2039.8,2156.2,2347.4,0,0,738605.562457687,0,0,0
491539.884191328,40,2043.2,2162.6,2373.6,0,0,738605.56245815,0,0,0
491539.924190394,40,2046.8,2185.8,2417.2,0,0,738605.562458613,0,0,0
491539.96418946,40,2064.6,2243,2560.8,0,0,738605.562459076,0,0,0
491540.004188527,40,2095.4,2319,2703,0,0,738605.562459539,0,0,0
491540.044187593,40,2136.2,2424.2,2736.6,0,0,738605.562460002,0,0,0
491540.08418666,40,2193.2,2498.2,2610.2,0,0,738605.562460465,0,0,0
491540.124185726,40,2246.4,2479.4,2428.8,0,0,738605.562460928,0,0,0
491540.164184792,40,2269.4,2408,2293,0,0,738605.562461391,0,0,0
491540.204183859,40,2263,2339,2230,0,0,738605.562461854,0,0,0
491540.244182925,40,2253,2298.8,2183.8,0,0,738605.562462317,0,0,0
491540.284181992,40,2247.6,2291.4,2177.8,0,0,738605.56246278,0,0,0
491540.324181058,40,2249,2302.4,2200.4,0,0,738605.562463243,0,0,0
491540.364180124,40,2261.8,2340.2,2227.2,0,0,738605.562463705,0,0,0
491540.404179191,40,2275,2401.6,2285.6,0,0,738605.562464168,0,0,0
491540.444178257,40,2259.4,2468.4,2384.6,0,0,738605.562464631,0,0,0
491540.484177324,40,2220,2511.4,2541.8,0,0,738605.562465094,0,0,0
491540.52417639,40,2169.8,2485,2718,0,0,738605.562465557,0,0,0
491540.564175456,40,2121.8,2400.2,2818.6,0,0,738605.56246602,0,0,0
491540.604174523,40,2082.8,2301.8,2745.6,0,0,738605.562466483,0,0,0
491540.644173589,40,2059.2,2219.6,2564.4,0,0,738605.562466946,0,0,0
491540.684172656,40,2043.2,2174.2,2415.8,0,0,738605.562467409,0,0,0
491540.724171722,40,2040.6,2149.4,2338.2,0,0,738605.562467872,0,0,0
491540.764170788,40,2046.2,2159,2350.2,0,0,738605.562468335,0,0,0
491540.804169855,40,2053.2,2181.8,2399.2,0,0,738605.562468798,0,0,0
491540.844168921,40,2066,2237,2554.6,0,0,738605.562469261,0,0,0
491540.884167988,40,2089.8,2314.6,2723,0,0,738605.562469724,0,0,0
491540.924167054,40,2133.6,2417.6,2783.4,0,0,738605.562470187,0,0,0
491540.96416612,40,2187.8,2500.8,2643.8,0,0,738605.56247065,0,0,0
491541.004165187,40,2241.6,2489.2,2444.2,0,0,738605.562471113,0,0,0
491541.044164253,40,2268.4,2411.8,2304.2,0,0,738605.562471576,0,0,0
491541.08416332,40,2267.8,2341.6,2220.4,0,0,738605.562472039,0,0,0
491541.124162386,40,2251.6,2289.6,2180.4,0,0,738605.562472502,0,0,0
491541.164161452,40,2241.2,2272.2,2165.2,0,0,738605.562472965,0,0,0
491541.204160519,40,2245.6,2286,2173.4,0,0,738605.562473428,0,0,0
491541.244159585,40,2251.4,2303.8,2197.6,0,0,738605.56247389,0,0,0
491541.284158652,40,2267.2,2354,2238.4,0,0,738605.562474353,0,0,0
491541.324157718,40,2270,2420.6,2309.8,0,0,738605.562474816,0,0,0
491541.364156784,40,2245.6,2487.4,2431.8,0,0,738605.562475279,0,0,0
491541.404155851,40,2208.4,2511.8,2593.8,0,0,738605.562475742,0,0,0
491541.444154917,40,2156.4,2466.4,2742.2,0,0,738605.562476205,0,0,0
491541.484153984,40,2110.4,2366,2777.2,0,0,738605.562476668,0,0,0
491541.52415305,40,2076.8,2268,2656.4,0,0,738605.562477131,0,0,0
491541.564152116,40,2052.8,2206.2,2494.8,0,0,738605.562477594,0,0,0
491541.604151183,40,2044,2164.6,2377.4,0,0,738605.562478057,0,0,0
491541.644150249,40,2041.6,2157.8,2349.8,0,0,738605.56247852,0,0,0
491541.684149316,40,2050.8,2176.4,2382.6,0,0,738605.562478983,0,0,0
491541.724148382,40,2061.2,2205.4,2462.2,0,0,738605.562479446,0,0,0
491541.764147448,40,2079.2,2270.6,2595.8,0,0,738605.562479909,0,0,0
491541.804146515,40,2112.6,2362,2718.8,0,0,738605.562480372,0,0,0
491541.844145581,40,2158.8,2451.4,2697,0,0,738605.562480835,0,0,0
491541.884144648,40,2220.2,2501.8,2548.6,0,0,738605.562481298,0,0,0
491541.924143714,40,2261,2461.8,2379.8,0,0,738605.562481761,0,0,0
491541.96414278,40,2274.8,2389.6,2269.6,0,0,738605.562482224,0,0,0
491542.004141847,40,2266.6,2324.2,2206.2,0,0,738605.562482686,0,0,0
491542.044140913,40,2250.4,2285.4,2176.6,0,0,738605.562483149,0,0,0
491542.08413998,40,2246.2,2279.8,2176,0,0,738605.562483612,0,0,0
491542.124139046,40,2252.2,2299.6,2189.8,0,0,738605.562484075,0,0,0
491542.164138112,40,2261,2331,2220,0,0,738605.562484538,0,0,0
491542.204137179,40,2271.4,2382.4,2270.2,0,0,738605.562485001,0,0,0
491542.244136245,40,2262.2,2445.4,2354.4,0,0,738605.562485464,0,0,0
491542.284135312,40,2231.2,2510.4,2500.2,0,0,738605.562485927,0,0,0
491542.324134378,40,2178.6,2502.2,2693,0,0,738605.56248639,0,0,0
491542.364133444,40,2130.6,2424.8,2822,0,0,738605.562486853,0,0,0
491542.404132511,40,2091,2315.6,2776.4,0,0,738605.562487316,0,0,0
491542.444131577,40,2061,2231.2,2596.4,0,0,738605.562487779,0,0,0
491542.484130644,40,2046.6,2180,2432,0,0,738605.562488242,0,0,0
491542.52412971,40,2036.6,2150,2336.2,0,0,738605.562488705,0,0,0
491542.564128776,40,2040.8,2145.2,2308,0,0,738605.562489168,0,0,0
491542.604127843,40,2044.8,2163.8,2365.4,0,0,738605.562489631,0,0,0
491542.644126909,40,2060.2,2211,2492,0,0,738605.562490094,0,0,0
491542.684125976,40,2078.2,2281.2,2670,0,0,738605.562490557,0,0,0
491542.724125042,40,2113.8,2380.4,2796.6,0,0,738605.56249102,0,0,0
491542.764124108,40,2163.8,2478.6,2726.4,0,0,738605.562491483,0,0,0
491542.804123175,40,2212.8,2510.4,2544.6,0,0,738605.562491946,0,0,0
491542.844122241,40,2252.2,2466.4,2386.6,0,0,738605.562492409,0,0,0
491542.884121308,40,2265.2,2397.2,2276.8,0,0,738605.562492871,0,0,0
491542.924120374,40,2262,2341.2,2217.6,0,0,738605.562493334,0,0,0
491542.96411944,40,2263,2324.8,2199.4,0,0,738605.562493797,0,0,0
491543.004118507,40,2269,2341.4,2222.6,0,0,738605.56249426,0,0,0
491543.044117573,40,2270,2366.8,2252.4,0,0,738605.562494723,0,0,0
491543.08411664,40,2266.8,2401.4,2295.2,0,0,738605.562495186,0,0,0
491543.124115706,40,2258.8,2438,2354.6,0,0,738605.562495649,0,0,0
491543.164114772,40,2230.4,2473,2445.6,0,0,738605.562496112,0,0,0
491543.204113839,40,2191.2,2470.2,2575.4,0,0,738605.562496575,0,0,0
491543.244112905,40,2146.8,2431.4,2700,0,0,738605.562497038,0,0,0
491543.284111972,40,2106.2,2344.4,2717.8,0,0,738605.562497501,0,0,0
491543.324111038,40,2070.8,2264,2624,0,0,738605.562497964,0,0,0
491543.364110104,40,2057.2,2210.6,2506.4,0,0,738605.562498427,0,0,0
491543.404109171,40,2053,2192.8,2457.6,0,0,738605.56249889,0,0,0
491543.444108237,40,2060.8,2215.4,2516,0,0,738605.562499353,0,0,0
491543.484107304,40,2072.8,2257,2601.4,0,0,738605.562499816,0,0,0
491543.52410637,40,2099,2329,2715.2,0,0,738605.562500279,0,0,0
491543.564105436,40,2132.2,2427.6,2773.4,0,0,738605.562500742,0,0,0
491543.604104503,40,2190.4,2502.8,2633.6,0,0,738605.562501205,0,0,0
491543.644103569,40,2240.4,2498.2,2453.2,0,0,738605.562501668,0,0,0
491543.684102636,40,2264.6,2416,2309.6,0,0,738605.562502131,0,0,0
491543.724101702,40,2260.2,2347.4,2229.6,0,0,738605.562502594,0,0,0
491543.764100768,40,2251.2,2302.6,2187,0,0,738605.562503056,0,0,0
491543.804099835,40,2247.8,2286.8,2169,0,0,738605.562503519,0,0,0
491543.844098901,40,2253.2,2294,2185.4,0,0,738605.562503982,0,0,0
491543.884097968,40,2259.6,2317,2202.6,0,0,738605.562504445,0,0,0
491543.924097034,40,2265.6,2340.6,2219.6,0,0,738605.562504908,0,0,0
491543.9640961,40,2270.2,2372.4,2258.8,0,0,738605.562505371,0,0,0
491544.004095167,40,2267.2,2417.8,2315.4,0,0,738605.562505834,0,0,0
491544.044094233,40,2249,2473.8,2410,0,0,738605.562506297,0,0,0
491544.0840933,40,2210.2,2499.4,2554.6,0,0,738605.56250676,0,0,0
491544.124092366,40,2159.8,2462.2,2717.4,0,0,738605.562507223,0,0,0
491544.164091432,40,2113,2376.8,2793.6,0,0,738605.562507686,0,0,0
491544.204090499,40,2077.8,2277.2,2700,0,0,738605.562508149,0,0,0
491544.244089565,40,2057,2212.2,2541.8,0,0,738605.562508612,0,0,0
491544.284088632,40,2042.2,2172.8,2429,0,0,738605.562509075,0,0,0
491544.324087698,40,2044,2166.2,2402.4,0,0,738605.562509538,0,0,0
491544.364086764,40,2052.2,2186.4,2442,0,0,738605.562510001,0,0,0
491544.404085831,40,2064.2,2219.4,2504,0,0,738605.562510464,0,0,0
491544.444084897,40,2077.4,2267.8,2579.6,0,0,738605.562510927,0,0,0
491544.484083964,40,2112.6,2344.8,2666.6,0,0,738605.56251139,0,0,0
491544.52408303,40,2164.2,2443.6,2638.6,0,0,738605.562511852,0,0,0
491544.564082096,40,2214.2,2480.8,2514.8,0,0,738605.562512315,0,0,0
491544.604081163,40,2251,2460.6,2375,0,0,738605.562512778,0,0,0
491544.644080229,40,2271.2,2391,2276,0,0,738605.562513241,0,0,0
491544.684079296,40,2261.8,2332.4,2212.4,0,0,738605.562513704,0,0,0
491544.724078362,40,2252,2303.2,2181.8,0,0,738605.562514167,0,0,0
491544.764077428,40,2242.4,2293.6,2183.6,0,0,738605.56251463,0,0,0
491544.804076495,40,2257.6,2323.8,2206.6,0,0,738605.562515093,0,0,0
491544.844075561,40,2268.8,2371.6,2249.2,0,0,738605.562515556,0,0,0
491544.884074628,40,2266.2,2416.2,2306.6,0,0,738605.562516019,0,0,0
491544.924073694,40,2245.4,2481.6,2425.4,0,0,738605.562516482,0,0,0
491544.96407276,40,2207.8,2512.6,2597.4,0,0,738605.562516945,0,0,0
491545.004071827,40,2154.6,2464.4,2761.8,0,0,738605.562517408,0,0,0
491545.044070893,40,2107.2,2360.6,2795.2,0,0,738605.562517871,0,0,0
491545.08406996,40,2077,2256.4,2642.8,0,0,738605.562518334,0,0,0
491545.124069026,40,2049.2,2193.4,2466.6,0,0,738605.562518797,0,0,0
491545.164068092,40,2045.8,2152.2,2339.4,0,0,738605.56251926,0,0,0
491545.204067159,40,2033,2139.4,2286.6,0,0,738605.562519723,0,0,0
491545.244066225,40,2041,2152.4,2323.2,0,0,738605.562520186,0,0,0
491545.284065292,40,2049.2,2176,2398.6,0,0,738605.562520649,0,0,0
491545.324064358,40,2062.2,2219.4,2533.4,0,0,738605.562521112,0,0,0
491545.364063424,40,2086.8,2305,2716.8,0,0,738605.562521575,0,0,0
491545.404062491,40,2132.4,2421.8,2769.2,0,0,738605.562522037,0,0,0
491545.444061557,40,2195.2,2491.2,2604.8,0,0,738605.5625225,0,0,0
491545.484060624,40,2252.2,2472.8,2413.4,0,0,738605.562522963,0,0,0
491545.52405969,40,2273.8,2400.6,2280.6,0,0,738605.562523426,0,0,0
491545.564058756,40,2265.8,2336,2215.2,0,0,738605.562523889,0,0,0
491545.604057823,40,2256.2,2290.2,2182,0,0,738605.562524352,0,0,0
491545.644056889,40,2240.6,2289,2171.4,0,0,738605.562524815,0,0,0
491545.684055956,40,2257.6,2311.6,2190.2,0,0,738605.562525278,0,0,0
491545.724055022,40,2267.6,2354.4,2232.4,0,0,738605.562525741,0,0,0
491545.764054088,40,2269.2,2408,2295.2,0,0,738605.562526204,0,0,0
491545.804053155,40,2252,2474,2397.2,0,0,738605.562526667,0,0,0
491545.844052221,40,2213.8,2516.8,2574.8,0,0,738605.56252713,0,0,0
491545.884051288,40,2157.4,2481.2,2759.4,0,0,738605.562527593,0,0,0
491545.924050354,40,2113.4,2381.2,2828.4,0,0,738605.562528056,0,0,0
491545.96404942,40,2076,2271.2,2692.8,0,0,738605.562528519,0,0,0
491546.004048487,40,2051.2,2198.2,2505,0,0,738605.562528982,0,0,0
491546.044047553,40,2043.6,2161.6,2360.4,0,0,738605.562529445,0,0,0
491546.08404662,40,2037.6,2141.2,2296.4,0,0,738605.562529908,0,0,0
491546.124045686,40,2040.2,2152.2,2323.6,0,0,738605.562530371,0,0,0
491546.164044752,40,2046.6,2177.2,2406.2,0,0,738605.562530834,0,0,0
491546.204043819,40,2060,2220,2549.4,0,0,738605.562531297,0,0,0
491546.244042885,40,2083,2306.4,2728.4,0,0,738605.562531759,0,0,0
491546.284041952,40,2126.2,2420.6,2788.4,0,0,738605.562532222,0,0,0
491546.324041018,40,2195.2,2497.6,2636,0,0,738605.562532685,0,0,0
491546.364040084,40,2250.4,2488.6,2435.6,0,0,738605.562533148,0,0,0
491546.404039151,40,2269.8,2412.6,2299.2,0,0,738605.562533611,0,0,0
491546.444038217,40,2266,2344.4,2222,0,0,738605.562534074,0,0,0
491546.484037284,40,2250.6,2295.4,2178.2,0,0,738605.562534537,0,0,0
491546.52403635,40,2242.6,2288.4,2173.8,0,0,738605.562535,0,0,0
491546.564035416,40,2259.2,2322.6,2206.6,0,0,738605.562535463,0,0,0
491546.604034483,40,2267.4,2370.2,2247.2,0,0,738605.562535926,0,0,0
491546.644033549,40,2268,2427.8,2322.4,0,0,738605.562536389,0,0,0
491546.684032616,40,2242,2491,2438.6,0,0,738605.562536852,0,0,0
491546.724031682,40,2203.2,2514.8,2613,0,0,738605.562537315,0,0,0
491546.764030748,40,2151.2,2460.8,2782.6,0,0,738605.562537778,0,0,0
491546.804029815,40,2101,2351.8,2806.6,0,0,738605.562538241,0,0,0
491546.844028881,40,2067.8,2252.2,2658.4,0,0,738605.562538704,0,0,0
491546.884027948,40,2047,2187,2459.2,0,0,738605.562539167,0,0,0
491546.924027014,40,2040,2149.6,2326.4,0,0,738605.56253963,0,0,0
491546.96402608,40,2030,2133.2,2267.6,0,0,738605.562540093,0,0,0
491547.004025147,40,2037.2,2139.6,2304.8,0,0,738605.562540555,0,0,0
491547.044024213,40,2045.8,2163.8,2390.4,0,0,738605.562541018,0,0,0
491547.08402328,40,2051.6,2208,2532.2,0,0,738605.562541481,0,0,0
491547.124022346,40,2075.4,2290.4,2740.6,0,0,738605.562541944,0,0,0
491547.164021412,40,2119.2,2407.2,2835,0,0,738605.562542407,0,0,0
491547.204020479,40,2184.2,2499.4,2682.2,0,0,738605.56254287,0,0,0
491547.244019545,40,2235.4,2502.8,2470.6,0,0,738605.562543333,0,0,0
491547.284018612,40,2266.2,2426.2,2321.2,0,0,738605.562543796,0,0,0
491547.324017678,40,2265.2,2358.8,2233.6,0,0,738605.562544259,0,0,0
491547.364016744,40,2258.4,2310.6,2190.6,0,0,738605.562544722,0,0,0
491547.404015811,40,2249,2296.2,2181.6,0,0,738605.562545185,0,0,0
491547.444014877,40,2244.6,2305,2196.2,0,0,738605.562545648,0,0,0
491547.484013944,40,2261.6,2342.6,2221,0,0,738605.562546111,0,0,0
491547.52401301,40,2270.6,2390.6,2272.6,0,0,738605.562546574,0,0,0
491547.564012076,40,2263.2,2454.4,2364.8,0,0,738605.562547037,0,0,0
491547.604011143,40,2232.8,2508,2498,0,0,738605.5625475,0,0,0
491547.644010209,40,2183.8,2501.2,2690.8,0,0,738605.562547963,0,0,0
491547.684009276,40,2132.8,2421.6,2826.2,0,0,738605.562548426,0,0,0
491547.724008342,40,2087.6,2312,2778.4,0,0,738605.562548889,0,0,0
491547.764007408,40,2057.6,2222,2585.6,0,0,738605.562549352,0,0,0
491547.804006475,40,2044.6,2171.8,2415.2,0,0,738605.562549815,0,0,0
491547.844005541,40,2036.4,2146,2309.4,0,0,738605.562550278,0,0,0
491547.884004608,40,2041.6,2142.2,2293.4,0,0,738605.56255074,0,0,0
491547.924003674,40,2042.8,2155,2342.6,0,0,738605.562551203,0,0,0
491547.96400274,40,2047.2,2176.8,2437.4,0,0,738605.562551666,0,0,0
491548.004001807,40,2064.2,2233,2596.6,0,0,738605.562552129,0,0,0
491548.044000873,40,2087.8,2319.8,2775.4,0,0,738605.562552592,0,0,0
491548.08399994,40,2141.2,2437.8,2784.2,0,0,738605.562553055,0,0,0
491548.123999006,40,2197.8,2506.6,2611.8,0,0,738605.562553518,0,0,0
491548.163998072,40,2243.4,2478,2423.8,0,0,738605.562553981,0,0,0
491548.203997139,40,2271.4,2411,2291.6,0,0,738605.562554444,0,0,0
491548.243996205,40,2266.6,2346,2229.6,0,0,738605.562554907,0,0,0
491548.283995272,40,2249.8,2307.2,2188.8,0,0,738605.56255537,0,0,0
491548.323994338,40,2245.6,2305,2187.6,0,0,738605.562555833,0,0,0
491548.363993404,40,2262.2,2342.8,2213.6,0,0,738605.562556296,0,0,0
491548.403992471,40,2267.6,2384.6,2264.6,0,0,738605.562556759,0,0,0
491548.443991537,40,2266.8,2442,2339,0,0,738605.562557222,0,0,0
491548.483990604,40,2240,2496.6,2463.6,0,0,738605.562557685,0,0,0
491548.52398967,40,2193.6,2511.6,2649.2,0,0,738605.562558148,0,0,0
491548.563988736,40,2141,2442,2801.2,0,0,738605.562558611,0,0,0
491548.603987803,40,2096.6,2334.8,2782.6,0,0,738605.562559074,0,0,0
491548.643986869,40,2063.4,2240.4,2623.4,0,0,738605.562559537,0,0,0
491548.683985936,40,2044.2,2175.8,2437.4,0,0,738605.56256,0,0,0
491548.723985002,40,2037.2,2145.2,2317,0,0,738605.562560463,0,0,0
491548.763984068,40,2036.2,2135.6,2272.8,0,0,738605.562560925,0,0,0
491548.803983135,40,2041,2144.6,2310.8,0,0,738605.562561388,0,0,0
491548.843982201,40,2040.4,2167.4,2397.4,0,0,738605.562561851,0,0,0
491548.883981268,40,2055.6,2209.8,2544.4,0,0,738605.562562314,0,0,0
491548.923980334,40,2085.4,2295.2,2736,0,0,738605.562562777,0,0,0
491548.9639794,40,2129.8,2409,2788.4,0,0,738605.56256324,0,0,0
491549.003978467,40,2185,2493.6,2650.6,0,0,738605.562563703,0,0,0
491549.043977533,40,2237.2,2485.6,2450,0,0,738605.562564166,0,0,0
491549.0839766,40,2272.4,2431.4,2316.6,0,0,738605.562564629,0,0,0
491549.123975666,40,2269.8,2361,2239.6,0,0,738605.562565092,0,0,0
491549.163974732,40,2257.6,2314.4,2197.8,0,0,738605.562565555,0,0,0
491549.203973799,40,2247.6,2301.4,2194,0,0,738605.562566018,0,0,0
491549.243972865,40,2251.8,2320.4,2200,0,0,738605.562566481,0,0,0
491549.283971932,40,2259,2360.8,2236.8,0,0,738605.562566944,0,0,0
491549.323970998,40,2269,2414.2,2297,0,0,738605.562567407,0,0,0
491549.363970064,40,2257.4,2467.6,2380,0,0,738605.56256787,0,0,0
491549.403969131,40,2215,2509.4,2537,0,0,738605.562568333,0,0,0
491549.443968197,40,2174.2,2485.4,2717,0,0,738605.562568796,0,0,0
491549.483967264,40,2118.8,2408,2821.6,0,0,738605.562569259,0,0,0
491549.52396633,40,2080.4,2298.6,2749.8,0,0,738605.562569721,0,0,0
491549.563965396,40,2056.4,2217.8,2554.2,0,0,738605.562570184,0,0,0
491549.603964463,40,2043.6,2167,2395.2,0,0,738605.562570647,0,0,0
491549.643963529,40,2036.6,2142.4,2307.4,0,0,738605.56257111,0,0,0
491549.683962596,40,2040.8,2147.2,2298.4,0,0,738605.562571573,0,0,0
491549.723961662,40,2041.6,2160.8,2361.8,0,0,738605.562572036,0,0,0
491549.763960728,40,2050.8,2192.4,2462.8,0,0,738605.562572499,0,0,0
491549.803959795,40,2066.8,2250.6,2634.8,0,0,738605.562572962,0,0,0
491549.843958861,40,2101.6,2341.4,2792.6,0,0,738605.562573425,0,0,0
491549.883957928,40,2151,2455.2,2748.2,0,0,738605.562573888,0,0,0
491549.923956994,40,2208.4,2509.8,2568.2,0,0,738605.562574351,0,0,0
491549.96395606,40,2256.2,2465,2387.8,0,0,738605.562574814,0,0,0
491550.003955127,40,2265.8,2391.2,2270.6,0,0,738605.562575277,0,0,0
491550.043954193,40,2254.2,2325.6,2204.8,0,0,738605.56257574,0,0,0
491550.08395326,40,2239.2,2289.2,2180,0,0,738605.562576203,0,0,0
491550.123952326,40,2250,2292.4,2175.2,0,0,738605.562576666,0,0,0
491550.163951392,40,2256.4,2325.8,2198.2,0,0,738605.562577129,0,0,0
491550.203950459,40,2265.6,2365.2,2241.2,0,0,738605.562577592,0,0,0
491550.243949525,40,2260.6,2426,2321,0,0,738605.562578055,0,0,0
491550.283948592,40,2245.6,2484.8,2435.2,0,0,738605.562578518,0,0,0
491550.323947658,40,2205.4,2509.4,2597.8,0,0,738605.562578981,0,0,0
491550.363946724,40,2146.8,2452.8,2768.6,0,0,738605.562579444,0,0,0
491550.403945791,40,2099.6,2348.8,2797.2,0,0,738605.562579906,0,0,0
491550.443944857,40,2067.6,2252.2,2653.4,0,0,738605.562580369,0,0,0
491550.483943924,40,2046,2183.6,2473.2,0,0,738605.562580832,0,0,0
491550.52394299,40,2043.4,2147.2,2337.8,0,0,738605.562581295,0,0,0
491550.563942056,40,2033.4,2136.8,2292.4,0,0,738605.562581758,0,0,0
491550.603941123,40,2036,2150.2,2333.8,0,0,738605.562582221,0,0,0
491550.643940189,40,2043.6,2172.8,2418.4,0,0,738605.562582684,0,0,0
491550.683939256,40,2062,2224.8,2557.6,0,0,738605.562583147,0,0,0
491550.723938322,40,2088.4,2306.2,2723.6,0,0,738605.56258361,0,0,0
491550.763937388,40,2136.2,2415.6,2736,0,0,738605.562584073,0,0,0
491550.803936455,40,2194,2486.8,2595.4,0,0,738605.562584536,0,0,0
491550.843935521,40,2252.8,2470.2,2405.2,0,0,738605.562584999,0,0,0
491550.883934588,40,2271.6,2395,2282.4,0,0,738605.562585462,0,0,0
491550.923933654,40,2263.2,2323.6,2210.4,0,0,738605.562585925,0,0,0
491550.96393272,40,2249.2,2280.4,2166.6,0,0,738605.562586388,0,0,0
491551.003931787,40,2228.6,2257.6,2152.6,0,0,738605.562586851,0,0,0
491551.043930853,40,2245.8,2281,2167.4,0,0,738605.562587314,0,0,0
491551.08392992,40,2262,2319.6,2202.8,0,0,738605.562587777,0,0,0
491551.123928986,40,2267.4,2367.8,2248.8,0,0,738605.56258824,0,0,0
491551.163928052,40,2259.4,2436.8,2339,0,0,738605.562588703,0,0,0
491551.203927119,40,2239.6,2502.6,2472.8,0,0,738605.562589166,0,0,0
491551.243926185,40,2187.2,2504.4,2648,0,0,738605.562589629,0,0,0
