48988.4375831795,40,2135,2353.6,2599.4,0,0,738622.444110389,0,0,0
48988.4775822459,40,2098,2247.6,2435.2,0,0,738622.444110852,0,0,0
48988.5175813123,40,2109.2,2282.2,2486.2,0,0,738622.444111315,0,0,0
48988.5575803787,40,2173.6,2430.4,2614.4,0,0,738622.444111778,0,0,0
48988.5975794451,40,2308.8,2645.4,2565.8,0,0,738622.444112241,0,0,0
48988.6375785115,40,2524.4,2739.2,2373.2,0,0,738622.444112704,0,0,0
48988.6775775779,40,2756,2632,2225,0,0,738622.444113167,0,0,0
48988.7175766443,40,2837.2,2463.8,2133.6,0,0,738622.44411363,0,0,0
48988.7575757107,40,2769,2333,2092.2,0,0,738622.444114093,0,0,0
48988.7975747771,40,2672.4,2264.2,2065.4,0,0,738622.444114556,0,0,0
48988.8375738435,40,2618.6,2236.4,2061,0,0,738622.444115018,0,0,0
48988.8775729099,40,2633.2,2244,2061.6,0,0,738622.444115481,0,0,0
48988.9175719763,40,2677.6,2264.6,2071.6,0,0,738622.444115944,0,0,0
48988.9575710427,40,2741,2302.8,2082.6,0,0,738622.444116407,0,0,0
48988.9975701091,40,2817.8,2373.4,2103.4,0,0,738622.44411687,0,0,0
48989.0375691755,40,2843.2,2486.2,2146.6,0,0,738622.444117333,0,0,0
48989.0775682419,40,2757.8,2653.6,2233.2,0,0,738622.444117796,0,0,0
48989.1175673083,40,2537.8,2778.6,2387.4,0,0,738622.444118259,0,0,0
48989.1575663747,40,2320.6,2691,2590.4,0,0,738622.444118722,0,0,0
48989.1975654411,40,2181.6,2457.2,2658.8,0,0,738622.444119185,0,0,0
48989.2375645075,40,2106,2283.4,2525.4,0,0,738622.444119648,0,0,0
48989.2775635739,40,2080.2,2213.8,2383,0,0,738622.444120111,0,0,0
48989.3175626403,40,2098.4,2253.6,2473,0,0,738622.444120574,0,0,0
48989.3575617067,40,2142,2373,2611,0,0,738622.444121037,0,0,0
48989.3975607731,40,2239.2,2547.6,2617.2,0,0,738622.4441215,0,0,0
48989.4375598395,40,2390.6,2697.2,2477.8,0,0,738622.444121963,0,0,0
48989.4775589059,40,2582.8,2709.6,2324.8,0,0,738622.444122426,0,0,0
48989.5175579723,40,2749.2,2618.6,2218.4,0,0,738622.444122889,0,0,0
48989.5575570387,40,2823.8,2502.8,2153.2,0,0,738622.444123352,0,0,0
48989.5975561051,40,2827.2,2423.4,2122.2,0,0,738622.444123815,0,0,0
48989.6375551715,40,2819.8,2395.4,2111.8,0,0,738622.444124278,0,0,0
48989.6775542379,40,2832,2410.8,2113,0,0,738622.444124741,0,0,0
48989.7175533043,40,2840.2,2446.4,2131.4,0,0,738622.444125203,0,0,0
48989.7575523707,40,2846,2482.4,2140.4,0,0,738622.444125666,0,0,0
48989.7975514371,40,2845,2496.8,2151.4,0,0,738622.444126129,0,0,0
48989.8375505035,40,2839.2,2505.8,2154.6,0,0,738622.444126592,0,0,0
48989.8775495699,40,2842,2519.4,2161.4,0,0,738622.444127055,0,0,0
48989.9175486363,40,2829.4,2551,2170.6,0,0,738622.444127518,0,0,0
48989.9575477027,40,2792.8,2608.4,2206,0,0,738622.444127981,0,0,0
48989.9975467691,40,2693.6,2705.4,2271.4,0,0,738622.444128444,0,0,0
48990.0375458355,40,2502.2,2758.2,2405.4,0,0,738622.444128907,0,0,0
48990.0775449019,40,2313.4,2665.8,2582,0,0,738622.44412937,0,0,0
48990.1175439683,40,2193.8,2477.6,2649.6,0,0,738622.444129833,0,0,0
48990.1575430347,40,2137.4,2358,2582.6,0,0,738622.444130296,0,0,0
48990.1975421011,40,2163,2384.4,2556.4,0,0,738622.444130759,0,0,0
48990.2375411675,40,2226.6,2518.8,2581.4,0,0,738622.444131222,0,0,0
48990.2775402339,40,2347.6,2647.8,2495.4,0,0,738622.444131685,0,0,0
48990.3175393003,40,2515.2,2698,2360,0,0,738622.444132148,0,0,0
48990.3575383667,40,2688.2,2636,2246.8,0,0,738622.444132611,0,0,0
48990.3975374331,40,2800.2,2506.6,2160.2,0,0,738622.444133074,0,0,0
48990.4375364995,40,2793.6,2394.4,2116.6,0,0,738622.444133537,0,0,0
48990.4775355659,40,2733.4,2320.2,2087.6,0,0,738622.444134,0,0,0
48990.5175346323,40,2675.6,2277.6,2075.6,0,0,738622.444134463,0,0,0
48990.5575336987,40,2650.2,2265.4,2074,0,0,738622.444134925,0,0,0
48990.5975327651,40,2662.8,2277.4,2072.4,0,0,738622.444135388,0,0,0
48990.6375318315,40,2691.2,2302,2086.4,0,0,738622.444135851,0,0,0
48990.6775308979,40,2714,2318.4,2088,0,0,738622.444136314,0,0,0
48990.7175299643,40,2727.8,2343.8,2099.8,0,0,738622.444136777,0,0,0
48990.7575290307,40,2748,2363.6,2110,0,0,738622.44413724,0,0,0
48990.7975280971,40,2792.2,2411.2,2126.2,0,0,738622.444137703,0,0,0
48990.8375271635,40,2810.6,2508.2,2163.4,0,0,738622.444138166,0,0,0
48990.8775262299,40,2750.6,2644.2,2231.4,0,0,738622.444138629,0,0,0
48990.9175252963,40,2586,2774,2350,0,0,738622.444139092,0,0,0
48990.9575243627,40,2385.2,2767.4,2543.6,0,0,738622.444139555,0,0,0
48990.9975234291,40,2237.2,2596.8,2689.8,0,0,738622.444140018,0,0,0
48991.0375224955,40,2154.6,2409.8,2670,0,0,738622.444140481,0,0,0
48991.0775215619,40,2115.6,2309.4,2553.6,0,0,738622.444140944,0,0,0
48991.1175206283,40,2121.8,2304.4,2501.8,0,0,738622.444141407,0,0,0
48991.1575196947,40,2148.8,2373.6,2572.4,0,0,738622.44414187,0,0,0
48991.1975187611,40,2210.6,2488,2603.2,0,0,738622.444142333,0,0,0
48991.2375178275,40,2306.2,2617.4,2528.6,0,0,738622.444142796,0,0,0
48991.2775168939,40,2463,2694.8,2396.4,0,0,738622.444143259,0,0,0
48991.3175159603,40,2630,2646.4,2269.6,0,0,738622.444143721,0,0,0
48991.3575150267,40,2739.4,2540.8,2187.6,0,0,738622.444144184,0,0,0
48991.3975140931,40,2775.6,2440,2136.4,0,0,738622.444144647,0,0,0
48991.4375131595,40,2764.2,2371.2,2109.2,0,0,738622.44414511,0,0,0
48991.4775122259,40,2743.8,2338.6,2095.4,0,0,738622.444145573,0,0,0
48991.5175112923,40,2757.8,2337.4,2094.2,0,0,738622.444146036,0,0,0
48991.5575103587,40,2795.6,2372.8,2107.2,0,0,738622.444146499,0,0,0
48991.5975094251,40,2824.2,2411.2,2116.8,0,0,738622.444146962,0,0,0
48991.6375084915,40,2832.8,2463.2,2142,0,0,738622.444147425,0,0,0
48991.6775075579,40,2821,2549.4,2175.2,0,0,738622.444147888,0,0,0
48991.7175066243,40,2721.4,2680.8,2252,0,0,738622.444148351,0,0,0
48991.7575056907,40,2532.6,2789.2,2393.6,0,0,738622.444148814,0,0,0
48991.7975047571,40,2343.2,2728.4,2592.4,0,0,738622.444149277,0,0,0
48991.8375038235,40,2212.6,2546.2,2712.2,0,0,738622.44414974,0,0,0
48991.8775028899,40,2141.4,2380,2656.8,0,0,738622.444150203,0,0,0
48991.9175019563,40,2114.2,2302.8,2534.6,0,0,738622.444150666,0,0,0
48991.9575010227,40,2136.8,2340.2,2539.6,0,0,738622.444151129,0,0,0
48991.9975000891,40,2196,2471,2599.8,0,0,738622.444151592,0,0,0
48992.0374991555,40,2301.8,2617.8,2542.4,0,0,738622.444152055,0,0,0
48992.0774982219,40,2453.4,2712.4,2413.6,0,0,738622.444152518,0,0,0
48992.1174972883,40,2605.6,2702.8,2304.6,0,0,738622.444152981,0,0,0
48992.1574963547,40,2738.4,2635,2226.8,0,0,738622.444153444,0,0,0
48992.1974954211,40,2800,2563.8,2179.6,0,0,738622.444153906,0,0,0
48992.2374944875,40,2835.4,2505.6,2153.2,0,0,738622.444154369,0,0,0
48992.2774935539,40,2839.2,2477.6,2141.2,0,0,738622.444154832,0,0,0
48992.3174926203,40,2839.6,2470.2,2136.2,0,0,738622.444155295,0,0,0
48992.3574916867,40,2827.8,2480.8,2147,0,0,738622.444155758,0,0,0
48992.3974907531,40,2813.8,2500.4,2159.8,0,0,738622.444156221,0,0,0
48992.4374898195,40,2784.4,2515,2167.8,0,0,738622.444156684,0,0,0
48992.4774888859,40,2744.8,2512.4,2172.2,0,0,738622.444157147,0,0,0
48992.5174879523,40,2695.6,2510.2,2185.6,0,0,738622.44415761,0,0,0
48992.5574870187,40,2659.6,2511,2198,0,0,738622.444158073,0,0,0
48992.5974860851,40,2628.8,2508.8,2204.4,0,0,738622.444158536,0,0,0
48992.6374851515,40,2627.6,2515.2,2207.4,0,0,738622.444158999,0,0,0
48992.6774842179,40,2652.4,2541.4,2216.6,0,0,738622.444159462,0,0,0
48992.7174832843,40,2657,2571,2228.4,0,0,738622.444159925,0,0,0
48992.7574823507,40,2625.2,2602,2254,0,0,738622.444160388,0,0,0
48992.7974814171,40,2566.4,2621.6,2293,0,0,738622.444160851,0,0,0
48992.8374804835,40,2479.2,2628.4,2340,0,0,738622.444161314,0,0,0
48992.8774795499,40,2382.4,2618.4,2416.4,0,0,738622.444161777,0,0,0
48992.9174786163,40,2291.4,2576.6,2508,0,0,738622.44416224,0,0,0
48992.9574776827,40,2228.4,2509.4,2574,0,0,738622.444162703,0,0,0
48992.9974767491,40,2195,2450,2582,0,0,738622.444163166,0,0,0
48993.0374758155,40,2208.6,2473.6,2579,0,0,738622.444163629,0,0,0
48993.0774748819,40,2258.6,2556.2,2551.2,0,0,738622.444164091,0,0,0
48993.1174739483,40,2354.4,2635.2,2481,0,0,738622.444164554,0,0,0
48993.1574730147,40,2469.8,2677,2378.8,0,0,738622.444165017,0,0,0
48993.1974720811,40,2590.6,2634.8,2282.6,0,0,738622.44416548,0,0,0
48993.2374711475,40,2701.8,2557.8,2206,0,0,738622.444165943,0,0,0
48993.2774702139,40,2760.8,2471.2,2157.4,0,0,738622.444166406,0,0,0
48993.3174692803,40,2787.2,2411.6,2125,0,0,738622.444166869,0,0,0
48993.3574683467,40,2790.8,2370.4,2104.4,0,0,738622.444167332,0,0,0
48993.3974674131,40,2798.8,2361.6,2098,0,0,738622.444167795,0,0,0
48993.4374664795,40,2798,2370.8,2106.6,0,0,738622.444168258,0,0,0
48993.4774655459,40,2831.8,2406.6,2111.6,0,0,738622.444168721,0,0,0
48993.5174646123,40,2829.6,2436.6,2130,0,0,738622.444169184,0,0,0
48993.5574636787,40,2819.8,2457.2,2139.6,0,0,738622.444169647,0,0,0
48993.5974627451,40,2805.6,2489.6,2153.2,0,0,738622.44417011,0,0,0
48993.6374618115,40,2773,2550.6,2186.2,0,0,738622.444170573,0,0,0
48993.6774608779,40,2691.8,2662.8,2254.4,0,0,738622.444171036,0,0,0
48993.7174599443,40,2532,2755.8,2382.8,0,0,738622.444171499,0,0,0
48993.7574590107,40,2354,2728,2565.6,0,0,738622.444171962,0,0,0
48993.7974580771,40,2241.6,2593,2678.4,0,0,738622.444172425,0,0,0
48993.8374571435,40,2206.4,2501.8,2637.6,0,0,738622.444172887,0,0,0
48993.8774562099,40,2247.4,2515.2,2536.4,0,0,738622.44417335,0,0,0
48993.9174552763,40,2341,2605.4,2452.2,0,0,738622.444173813,0,0,0
48993.9574543427,40,2497.6,2664.2,2346.4,0,0,738622.444174276,0,0,0
48993.9974534091,40,2655,2606.4,2243.8,0,0,738622.444174739,0,0,0
48994.0374524755,40,2753.2,2515,2178.2,0,0,738622.444175202,0,0,0
48994.0774515419,40,2819,2442.6,2132,0,0,738622.444175665,0,0,0
48994.1174506083,40,2802.6,2382.4,2105.2,0,0,738622.444176128,0,0,0
48994.1574496747,40,2794.6,2363.6,2100.6,0,0,738622.444176591,0,0,0
48994.1974487411,40,2809.2,2373.4,2101.4,0,0,738622.444177054,0,0,0
48994.2374478075,40,2821.4,2407,2117.8,0,0,738622.444177517,0,0,0
48994.2774468739,40,2827.6,2443.6,2132.8,0,0,738622.44417798,0,0,0
48994.3174459403,40,2820,2473.8,2143.2,0,0,738622.444178443,0,0,0
48994.3574450067,40,2796.2,2512.4,2166.4,0,0,738622.444178906,0,0,0
48994.3974440731,40,2768.6,2575.8,2199.2,0,0,738622.444179369,0,0,0
48994.4374431395,40,2696.6,2666.8,2259.8,0,0,738622.444179832,0,0,0
48994.4774422059,40,2575.4,2752.4,2352.4,0,0,738622.444180295,0,0,0
48994.5174412723,40,2420.6,2769.2,2494.2,0,0,738622.444180758,0,0,0
48994.5574403387,40,2302,2687.2,2636,0,0,738622.444181221,0,0,0
48994.5974394051,40,2228.2,2569,2699.4,0,0,738622.444181684,0,0,0
48994.6374384715,40,2214.2,2527.8,2650.2,0,0,738622.444182147,0,0,0
48994.6774375379,40,2261.8,2559.8,2555.6,0,0,738622.44418261,0,0,0
48994.7174366043,40,2343,2592.8,2439.4,0,0,738622.444183072,0,0,0
48994.7574356707,40,2475,2633.2,2343.6,0,0,738622.444183535,0,0,0
48994.7974347371,40,2627.4,2609.4,2257.2,0,0,738622.444183998,0,0,0
48994.8374338035,40,2728.2,2525.2,2185,0,0,738622.444184461,0,0,0
48994.8774328699,40,2794.8,2461.2,2144.6,0,0,738622.444184924,0,0,0
48994.9174319363,40,2823.8,2418.8,2121.4,0,0,738622.444185387,0,0,0
48994.9574310027,40,2824.6,2414.6,2118.8,0,0,738622.44418585,0,0,0
48994.9974300691,40,2846,2451.4,2131,0,0,738622.444186313,0,0,0
48995.0374291355,40,2846.2,2484.8,2144,0,0,738622.444186776,0,0,0
48995.0774282019,40,2820.4,2508.4,2160.4,0,0,738622.444187239,0,0,0
48995.1174272683,40,2806,2539.6,2177.8,0,0,738622.444187702,0,0,0
48995.1574263347,40,2789,2573.8,2194,0,0,738622.444188165,0,0,0
48995.1974254011,40,2753.4,2627.6,2222,0,0,738622.444188628,0,0,0
48995.2374244675,40,2681.2,2719,2282,0,0,738622.444189091,0,0,0
48995.2774235339,40,2547.4,2787.6,2384.6,0,0,738622.444189554,0,0,0
48995.3174226003,40,2397.2,2778.6,2536,0,0,738622.444190017,0,0,0
48995.3574216667,40,2273.8,2662,2684.4,0,0,738622.44419048,0,0,0
48995.3974207331,40,2194,2509.8,2728.2,0,0,738622.444190943,0,0,0
48995.4374197995,40,2155.6,2405.6,2675.2,0,0,738622.444191406,0,0,0
48995.4774188659,40,2159.8,2398.2,2608.6,0,0,738622.444191869,0,0,0
48995.5174179323,40,2201.8,2460.4,2562.2,0,0,738622.444192332,0,0,0
48995.5574169987,40,2301,2577.4,2490,0,0,738622.444192795,0,0,0
48995.5974160651,40,2461.4,2663,2381,0,0,738622.444193257,0,0,0
48995.6374151315,40,2635.4,2613.6,2258.6,0,0,738622.44419372,0,0,0
48995.6774141979,40,2765.8,2509.4,2171.2,0,0,738622.444194183,0,0,0
48995.7174132643,40,2807.8,2404.8,2121.6,0,0,738622.444194646,0,0,0
48995.7574123307,40,2776.8,2336,2091.2,0,0,738622.444195109,0,0,0
48995.7974113971,40,2736.4,2302.6,2081.4,0,0,738622.444195572,0,0,0
48995.8374104635,40,2732.8,2304.4,2082.2,0,0,738622.444196035,0,0,0
48995.8774095299,40,2760,2332.8,2092.6,0,0,738622.444196498,0,0,0
48995.9174085963,40,2799.2,2372.8,2111,0,0,738622.444196961,0,0,0
48995.9574076627,40,2811,2413.2,2124.6,0,0,738622.444197424,0,0,0
48995.9974067291,40,2819,2465,2144.2,0,0,738622.444197887,0,0,0
48996.0374057955,40,2809.8,2534.2,2169.6,0,0,738622.44419835,0,0,0
48996.0774048619,40,2760,2632.2,2221.8,0,0,738622.444198813,0,0,0
48996.1174039283,40,2635.8,2734.2,2308.4,0,0,738622.444199276,0,0,0
48996.1574029947,40,2460.8,2772.8,2447.4,0,0,738622.444199739,0,0,0
48996.1974020611,40,2307.2,2681.6,2613.4,0,0,738622.444200202,0,0,0
48996.2374011275,40,2196.2,2498.4,2686,0,0,738622.444200665,0,0,0
48996.2774001939,40,2145.2,2378.6,2622.8,0,0,738622.444201128,0,0,0
48996.3173992603,40,2146.2,2375.8,2568.4,0,0,738622.444201591,0,0,0
48996.3573983267,40,2201.6,2466.4,2579.4,0,0,738622.444202053,0,0,0
48996.3973973931,40,2297.8,2614,2542.4,0,0,738622.444202516,0,0,0
48996.4373964595,40,2451.2,2697,2406.4,0,0,738622.444202979,0,0,0
48996.4773955259,40,2627.8,2678.4,2286.6,0,0,738622.444203442,0,0,0
48996.5173945923,40,2763.2,2586.4,2201.2,0,0,738622.444203905,0,0,0
48996.5573936587,40,2827.8,2489.2,2148.4,0,0,738622.444204368,0,0,0
48996.5973927251,40,2825.8,2423,2123,0,0,738622.444204831,0,0,0
48996.6373917915,40,2818.2,2397.2,2112.8,0,0,738622.444205294,0,0,0
48996.6773908579,40,2822,2411.6,2118.2,0,0,738622.444205757,0,0,0
48996.7173899243,40,2839,2445.6,2132.4,0,0,738622.44420622,0,0,0
48996.7573889907,40,2836.8,2485.4,2143.8,0,0,738622.444206683,0,0,0
48996.7973880571,40,2819.2,2505.8,2161,0,0,738622.444207146,0,0,0
48996.8373871235,40,2804.8,2534,2172.2,0,0,738622.444207609,0,0,0
48996.8773861899,40,2783,2574.8,2189.6,0,0,738622.444208072,0,0,0
48996.9173852563,40,2738.2,2642,2231.6,0,0,738622.444208535,0,0,0
48996.9573843227,40,2651,2724.8,2295.8,0,0,738622.444208998,0,0,0
48996.9973833891,40,2512.2,2780,2414,0,0,738622.444209461,0,0,0
48997.0373824555,40,2357,2748.6,2575.2,0,0,738622.444209924,0,0,0
48997.0773815219,40,2241.6,2611.6,2716.6,0,0,738622.444210387,0,0,0
48997.1173805883,40,2167,2465,2734.8,0,0,738622.44421085,0,0,0
48997.1573796547,40,2164.4,2425.4,2673.2,0,0,738622.444211313,0,0,0
48997.1973787211,40,2200.8,2488.6,2619.8,0,0,738622.444211776,0,0,0
48997.2373777875,40,2266.6,2559.6,2534.4,0,0,738622.444212238,0,0,0
48997.2773768539,40,2362.6,2610.2,2429.2,0,0,738622.444212701,0,0,0
48997.3173759203,40,2483.8,2615.6,2329,0,0,738622.444213164,0,0,0
48997.3573749867,40,2599.2,2570.2,2245,0,0,738622.444213627,0,0,0
48997.3973740531,40,2693.4,2500.4,2184.8,0,0,738622.44421409,0,0,0
48997.4373731195,40,2743.4,2433.8,2141.4,0,0,738622.444214553,0,0,0
48997.4773721859,40,2764,2388.6,2122.8,0,0,738622.444215016,0,0,0
48997.5173712523,40,2792.2,2373.2,2113,0,0,738622.444215479,0,0,0
48997.5573703187,40,2808.4,2382,2109,0,0,738622.444215942,0,0,0
48997.5973693851,40,2826.6,2408.4,2117,0,0,738622.444216405,0,0,0
48997.6373684515,40,2834,2426.6,2125.6,0,0,738622.444216868,0,0,0
48997.6773675179,40,2828.6,2441.6,2132.4,0,0,738622.444217331,0,0,0
48997.7173665843,40,2814.8,2467.8,2142.8,0,0,738622.444217794,0,0,0
48997.7573656507,40,2799.4,2503,2160.6,0,0,738622.444218257,0,0,0
48997.7973647171,40,2767,2554.4,2191.4,0,0,738622.44421872,0,0,0
48997.8373637835,40,2698,2649.6,2245.4,0,0,738622.444219183,0,0,0
48997.8773628499,40,2574.4,2734.6,2346.6,0,0,738622.444219646,0,0,0
48997.9173619163,40,2415.2,2752.8,2489.6,0,0,738622.444220109,0,0,0
48997.9573609827,40,2286.4,2662.2,2633.6,0,0,738622.444220572,0,0,0
48997.9973600491,40,2216.4,2546.8,2697.2,0,0,738622.444221035,0,0,0
48998.0373591155,40,2221.2,2537.8,2653.6,0,0,738622.444221498,0,0,0
48998.0773581819,40,2275.2,2594.2,2580.8,0,0,738622.44422196,0,0,0
48998.1173572483,40,2356.6,2649,2478.2,0,0,738622.444222423,0,0,0
48998.1573563147,40,2473.8,2662.6,2369.8,0,0,738622.444222886,0,0,0
48998.1973553811,40,2599.4,2598.2,2256.6,0,0,738622.444223349,0,0,0
48998.2373544475,40,2669.2,2486,2181.8,0,0,738622.444223812,0,0,0
48998.2773535139,40,2674.2,2390,2129.8,0,0,738622.444224275,0,0,0
48998.3173525803,40,2660.4,2327.2,2104.4,0,0,738622.444224738,0,0,0
48998.3573516467,40,2628.8,2286,2087.2,0,0,738622.444225201,0,0,0
48998.3973507131,40,2623.4,2268.4,2084.2,0,0,738622.444225664,0,0,0
48998.4373497795,40,2647.2,2278.6,2081.6,0,0,738622.444226127,0,0,0
48998.4773488459,40,2682.6,2300,2084.2,0,0,738622.44422659,0,0,0
48998.5173479123,40,2709.2,2314.6,2089.6,0,0,738622.444227053,0,0,0
48998.5573469787,40,2726.2,2323.8,2092,0,0,738622.444227516,0,0,0
48998.5973460451,40,2744,2333.6,2095.4,0,0,738622.444227979,0,0,0
48998.6373451115,40,2755,2350.6,2101,0,0,738622.444228442,0,0,0
48998.6773441779,40,2750.4,2363,2109,0,0,738622.444228905,0,0,0
48998.7173432443,40,2748.4,2380.4,2118.8,0,0,738622.444229368,0,0,0
48998.7573423107,40,2742.8,2398,2123,0,0,738622.444229831,0,0,0
48998.7973413771,40,2714.2,2402,2131,0,0,738622.444230294,0,0,0
48998.8373404435,40,2686.8,2394.8,2136,0,0,738622.444230756,0,0,0
48998.8773395099,40,2683,2408.6,2140.6,0,0,738622.444231219,0,0,0
48998.9173385763,40,2683.4,2413.8,2142.2,0,0,738622.444231682,0,0,0
48998.9573376427,40,2698.6,2417,2143.2,0,0,738622.444232145,0,0,0
48998.9973367091,40,2719,2419.2,2140.2,0,0,738622.444232608,0,0,0
48999.0373357755,40,2729.8,2401.2,2131.6,0,0,738622.444233071,0,0,0
48999.0773348419,40,2729.8,2354.8,2111,0,0,738622.444233534,0,0,0
48999.1173339083,40,2681.6,2301.2,2088.6,0,0,738622.444233997,0,0,0
48999.1573329747,40,2611.6,2253.8,2072.8,0,0,738622.44423446,0,0,0
48999.1973320411,40,2566.6,2233.8,2066.6,0,0,738622.444234923,0,0,0
48999.2373311075,40,2572.6,2233,2062.4,0,0,738622.444235386,0,0,0
48999.2773301739,40,2596.2,2254.6,2072,0,0,738622.444235849,0,0,0
48999.3173292403,40,2626,2277.2,2084.8,0,0,738622.444236312,0,0,0
48999.3573283067,40,2660.6,2307.4,2091.8,0,0,738622.444236775,0,0,0
48999.3973273731,40,2704,2351.4,2109.6,0,0,738622.444237238,0,0,0
48999.4373264395,40,2724,2414.6,2140.4,0,0,738622.444237701,0,0,0
48999.4773255059,40,2674.8,2502.8,2193.8,0,0,738622.444238164,0,0,0
48999.5173245723,40,2549.6,2577.4,2272.8,0,0,738622.444238627,0,0,0
48999.5573236387,40,2405.6,2625,2395,0,0,738622.44423909,0,0,0
48999.5973227051,40,2281.4,2586.4,2551,0,0,738622.444239553,0,0,0
48999.6373217715,40,2202.6,2486.8,2628.8,0,0,738622.444240016,0,0,0
48999.6773208379,40,2211.2,2524.6,2663.8,0,0,738622.444240479,0,0,0
48999.7173199043,40,2339.4,2699,2560.8,0,0,738622.444240941,0,0,0
48999.7573189707,40,2579.4,2736.8,2339.2,0,0,738622.444241404,0,0,0
48999.7973180371,40,2782.2,2536.2,2175.8,0,0,738622.444241867,0,0,0
48999.8373171035,40,2746.8,2360.4,2103.4,0,0,738622.44424233,0,0,0
48999.8773161699,40,2628.8,2268.6,2078.8,0,0,738622.444242793,0,0,0
48999.9173152363,40,2598.8,2255.2,2069.6,0,0,738622.444243256,0,0,0
48999.9573143027,40,2664.8,2290,2089.6,0,0,738622.444243719,0,0,0
48999.9973133691,40,2743.6,2358,2107.8,0,0,738622.444244182,0,0,0
49000.0373124355,40,2798.2,2478.8,2148.2,0,0,738622.444244645,0,0,0
49000.0773115019,40,2702.6,2652,2247.8,0,0,738622.444245108,0,0,0
49000.1173105683,40,2465.6,2736.2,2429.6,0,0,738622.444245571,0,0,0
49000.1573096347,40,2253.4,2583.6,2621.8,0,0,738622.444246034,0,0,0
49000.1973087011,40,2165.6,2412.6,2580.2,0,0,738622.444246497,0,0,0
49000.2373077675,40,2221.6,2486.4,2562.8,0,0,738622.44424696,0,0,0
49000.2773068339,40,2409.4,2676,2435.4,0,0,738622.444247423,0,0,0
49000.3173059003,40,2667,2591.2,2229.6,0,0,738622.444247886,0,0,0
49000.3573049667,40,2717.8,2376,2119.8,0,0,738622.444248349,0,0,0
49000.3973040331,40,2603.4,2251.2,2075.4,0,0,738622.444248812,0,0,0
49000.4373030995,40,2529.8,2207.6,2052,0,0,738622.444249275,0,0,0
49000.4773021659,40,2564.2,2210.6,2049.8,0,0,738622.444249738,0,0,0
49000.5173012323,40,2666.6,2249.2,2065.6,0,0,738622.444250201,0,0,0
49000.5573002987,40,2790.2,2361,2100.4,0,0,738622.444250664,0,0,0
49000.5972993651,40,2801.6,2508.4,2162.6,0,0,738622.444251126,0,0,0
49000.6372984315,40,2623.4,2710.2,2303.6,0,0,738622.444251589,0,0,0
49000.6772974979,40,2346,2704.2,2557.4,0,0,738622.444252052,0,0,0
49000.7172965643,40,2178.8,2456.4,2684.6,0,0,738622.444252515,0,0,0
49000.7572956307,40,2147.6,2356.8,2540.2,0,0,738622.444252978,0,0,0
49000.7972946971,40,2227.8,2502,2567.2,0,0,738622.444253441,0,0,0
49000.8372937635,40,2439.6,2658.2,2391,0,0,738622.444253904,0,0,0
49000.8772928299,40,2718.6,2583.4,2210.2,0,0,738622.444254367,0,0,0
49000.9172918963,40,2772.4,2376.2,2112.6,0,0,738622.44425483,0,0,0
49000.9572909627,40,2666.6,2270.4,2071.2,0,0,738622.444255293,0,0,0
49000.9972900291,40,2611.8,2230.8,2057.4,0,0,738622.444255756,0,0,0
49001.0372890955,40,2660,2255.4,2063.6,0,0,738622.444256219,0,0,0
49001.0772881619,40,2772.6,2322,2088.6,0,0,738622.444256682,0,0,0
49001.1172872283,40,2827.4,2444.2,2129.8,0,0,738622.444257145,0,0,0
49001.1572862947,40,2744.8,2630,2227.2,0,0,738622.444257608,0,0,0
49001.1972853611,40,2499.8,2765.2,2411.8,0,0,738622.444258071,0,0,0
49001.2372844275,40,2259,2627.2,2667.4,0,0,738622.444258534,0,0,0
49001.2772834939,40,2161.4,2420.6,2677.4,0,0,738622.444258997,0,0,0
49001.3172825603,40,2192.8,2438.8,2550.4,0,0,738622.44425946,0,0,0
49001.3572816267,40,2327.2,2600.6,2469.2,0,0,738622.444259922,0,0,0
49001.3972806931,40,2614.2,2649.4,2274.6,0,0,738622.444260385,0,0,0
49001.4372797595,40,2837.6,2470.8,2137,0,0,738622.444260848,0,0,0
49001.4772788259,40,2743.2,2302.8,2079.4,0,0,738622.444261311,0,0,0
49001.5172778923,40,2621.8,2244.4,2065,0,0,738622.444261774,0,0,0
49001.5572769587,40,2628.8,2254.2,2069.2,0,0,738622.444262237,0,0,0
49001.5972760251,40,2690,2295.8,2079.2,0,0,738622.4442627,0,0,0
49001.6372750915,40,2782,2391.6,2116.4,0,0,738622.444263163,0,0,0
49001.6772741579,40,2811,2544,2174.2,0,0,738622.444263626,0,0,0
