486615.006140664,40,2270.4,2395.8,2278.8,0,0,738605.505457247,0,0,0
486615.046139731,40,2269.6,2392.6,2278.4,0,0,738605.50545771,0,0,0
486615.086138797,40,2268.8,2411,2308.2,0,0,738605.505458173,0,0,0
486615.126137863,40,2254.4,2427.8,2349.2,0,0,738605.505458636,0,0,0
486615.16613693,40,2242.4,2458.8,2407.4,0,0,738605.505459098,0,0,0
486615.206135996,40,2210.8,2474,2507.4,0,0,738605.505459561,0,0,0
486615.246135063,40,2174,2456,2623.8,0,0,738605.505460024,0,0,0
486615.286134129,40,2130,2402.2,2711.6,0,0,738605.505460487,0,0,0
486615.326133195,40,2088.8,2311.2,2686,0,0,738605.50546095,0,0,0
486615.366132262,40,2061.6,2231.6,2547.4,0,0,738605.505461413,0,0,0
486615.406131328,40,2046.8,2173.4,2400,0,0,738605.505461876,0,0,0
486615.446130395,40,2034.8,2141,2296,0,0,738605.505462339,0,0,0
486615.486129461,40,2030,2119.4,2225.4,0,0,738605.505462802,0,0,0
486615.526128527,40,2022.6,2109.4,2193.6,0,0,738605.505463265,0,0,0
486615.566127594,40,2029.2,2109.8,2188,0,0,738605.505463728,0,0,0
486615.60612666,40,2030,2111.4,2207,0,0,738605.505464191,0,0,0
486615.646125727,40,2031.8,2131.8,2260.4,0,0,738605.505464654,0,0,0
486615.686124793,40,2041.4,2159.4,2358,0,0,738605.505465117,0,0,0
486615.726123859,40,2055.2,2208,2520,0,0,738605.50546558,0,0,0
486615.766122926,40,2081.6,2290.8,2696.4,0,0,738605.505466043,0,0,0
486615.806121992,40,2132,2400.2,2749.8,0,0,738605.505466506,0,0,0
486615.846121059,40,2183.6,2481.6,2632.4,0,0,738605.505466969,0,0,0
486615.886120125,40,2234,2480.6,2462,0,0,738605.505467432,0,0,0
486615.926119191,40,2257.2,2431.2,2341.8,0,0,738605.505467895,0,0,0
486615.966118258,40,2265.8,2375.4,2268.6,0,0,738605.505468358,0,0,0
486616.006117324,40,2263.8,2345.8,2235.8,0,0,738605.50546882,0,0,0
486616.046116391,40,2264.8,2347.2,2235.4,0,0,738605.505469283,0,0,0
486616.086115457,40,2263.2,2368.2,2261.4,0,0,738605.505469746,0,0,0
486616.126114523,40,2262.4,2397.4,2296,0,0,738605.505470209,0,0,0
486616.16611359,40,2256.4,2434.6,2358.2,0,0,738605.505470672,0,0,0
486616.206112656,40,2236.4,2468.6,2451,0,0,738605.505471135,0,0,0
486616.246111723,40,2201.2,2477,2562.6,0,0,738605.505471598,0,0,0
486616.286110789,40,2150.8,2432.6,2667,0,0,738605.505472061,0,0,0
486616.326109855,40,2106.6,2347.8,2697,0,0,738605.505472524,0,0,0
486616.366108922,40,2072,2260.4,2616,0,0,738605.505472987,0,0,0
486616.406107988,40,2050.2,2191.8,2476,0,0,738605.50547345,0,0,0
486616.446107055,40,2043.2,2154,2339.8,0,0,738605.505473913,0,0,0
486616.486106121,40,2029,2123.2,2262.2,0,0,738605.505474376,0,0,0
486616.526105187,40,2024.6,2115,2215.4,0,0,738605.505474839,0,0,0
486616.566104254,40,2030.4,2111.8,2202.8,0,0,738605.505475302,0,0,0
486616.60610332,40,2030,2119,2211.6,0,0,738605.505475765,0,0,0
486616.646102387,40,2034.2,2127.8,2254.4,0,0,738605.505476228,0,0,0
486616.686101453,40,2038.6,2152,2335.8,0,0,738605.505476691,0,0,0
486616.726100519,40,2046.2,2192.2,2475.6,0,0,738605.505477154,0,0,0
486616.766099586,40,2072.2,2261.4,2668.4,0,0,738605.505477617,0,0,0
486616.806098652,40,2108.8,2371.2,2794.8,0,0,738605.50547808,0,0,0
486616.846097719,40,2162.6,2471,2710,0,0,738605.505478543,0,0,0
486616.886096785,40,2222.4,2501,2518,0,0,738605.505479005,0,0,0
486616.926095851,40,2259.4,2448.4,2353.2,0,0,738605.505479468,0,0,0
486616.966094918,40,2267.6,2374.2,2256.6,0,0,738605.505479931,0,0,0
486617.006093984,40,2259.8,2321.8,2205.8,0,0,738605.505480394,0,0,0
486617.046093051,40,2259.4,2309.8,2194.2,0,0,738605.505480857,0,0,0
486617.086092117,40,2259,2325.2,2211,0,0,738605.50548132,0,0,0
486617.126091183,40,2262.8,2348.8,2237,0,0,738605.505481783,0,0,0
486617.16609025,40,2261.4,2383.4,2274.8,0,0,738605.505482246,0,0,0
486617.206089316,40,2255.8,2422,2337,0,0,738605.505482709,0,0,0
486617.246088383,40,2233.2,2462.8,2435.2,0,0,738605.505483172,0,0,0
486617.286087449,40,2196.6,2470,2564,0,0,738605.505483635,0,0,0
486617.326086515,40,2148.8,2432,2691.6,0,0,738605.505484098,0,0,0
486617.366085582,40,2101.6,2345.4,2721,0,0,738605.505484561,0,0,0
486617.406084648,40,2070.4,2256.4,2596.2,0,0,738605.505485024,0,0,0
486617.446083715,40,2049.8,2183,2431,0,0,738605.505485487,0,0,0
486617.486082781,40,2034,2144,2307.2,0,0,738605.50548595,0,0,0
486617.526081847,40,2029.8,2118.8,2232.2,0,0,738605.505486413,0,0,0
486617.566080914,40,2022.8,2113,2188.4,0,0,738605.505486876,0,0,0
486617.60607998,40,2025.8,2106.4,2185.2,0,0,738605.505487339,0,0,0
486617.646079047,40,2031.8,2116.4,2208,0,0,738605.505487802,0,0,0
486617.686078113,40,2032.2,2126,2253,0,0,738605.505488264,0,0,0
486617.726077179,40,2040.6,2153.8,2353.2,0,0,738605.505488727,0,0,0
486617.766076246,40,2056,2206.8,2511.6,0,0,738605.50548919,0,0,0
486617.806075312,40,2086,2293.2,2704.6,0,0,738605.505489653,0,0,0
486617.846074379,40,2127.6,2400.6,2778,0,0,738605.505490116,0,0,0
486617.886073445,40,2175.4,2479.8,2666.2,0,0,738605.505490579,0,0,0
486617.926072511,40,2226.4,2491.4,2486,0,0,738605.505491042,0,0,0
486617.966071578,40,2257.8,2442.2,2355.2,0,0,738605.505491505,0,0,0
486618.006070644,40,2266.8,2393.8,2284.4,0,0,738605.505491968,0,0,0
486618.046069711,40,2270,2371.2,2258.8,0,0,738605.505492431,0,0,0
486618.086068777,40,2269.8,2381.2,2271.6,0,0,738605.505492894,0,0,0
486618.126067843,40,2266,2403.6,2299,0,0,738605.505493357,0,0,0
486618.16606691,40,2258.4,2423.8,2340,0,0,738605.50549382,0,0,0
486618.206065976,40,2241.8,2453.6,2404.2,0,0,738605.505494283,0,0,0
486618.246065043,40,2212.8,2470.6,2502.6,0,0,738605.505494746,0,0,0
486618.286064109,40,2174.8,2453.6,2627.4,0,0,738605.505495209,0,0,0
486618.326063175,40,2125.2,2390,2720.6,0,0,738605.505495672,0,0,0
486618.366062242,40,2088.2,2294.6,2690.6,0,0,738605.505496135,0,0,0
486618.406061308,40,2060.2,2224,2537.2,0,0,738605.505496598,0,0,0
486618.446060375,40,2045.8,2170.2,2380.4,0,0,738605.505497061,0,0,0
486618.486059441,40,2036,2129,2268.2,0,0,738605.505497524,0,0,0
486618.526058507,40,2030,2113,2207.4,0,0,738605.505497986,0,0,0
486618.566057574,40,2026.8,2105,2178.6,0,0,738605.505498449,0,0,0
486618.60605664,40,2023.4,2107.8,2176.8,0,0,738605.505498912,0,0,0
486618.646055707,40,2024.2,2108.2,2190,0,0,738605.505499375,0,0,0
486618.686054773,40,2030,2118.4,2223.4,0,0,738605.505499838,0,0,0
486618.726053839,40,2035.2,2142,2288,0,0,738605.505500301,0,0,0
486618.766052906,40,2045.2,2170,2411.4,0,0,738605.505500764,0,0,0
486618.806051972,40,2065.6,2236.2,2599.8,0,0,738605.505501227,0,0,0
486618.846051039,40,2095.4,2335.2,2753.4,0,0,738605.50550169,0,0,0
486618.886050105,40,2145.2,2437.8,2762.6,0,0,738605.505502153,0,0,0
486618.926049171,40,2195.6,2498.8,2604.2,0,0,738605.505502616,0,0,0
486618.966048238,40,2242,2483.8,2442.4,0,0,738605.505503079,0,0,0
486619.006047304,40,2262.8,2434.8,2336.4,0,0,738605.505503542,0,0,0
486619.046046371,40,2266.2,2394.6,2279,0,0,738605.505504005,0,0,0
486619.086045437,40,2272,2386.4,2272.2,0,0,738605.505504468,0,0,0
486619.126044503,40,2264.8,2401.2,2290.8,0,0,738605.505504931,0,0,0
486619.16604357,40,2258.6,2421.8,2333.6,0,0,738605.505505394,0,0,0
486619.206042636,40,2242.8,2444.4,2383.8,0,0,738605.505505857,0,0,0
486619.246041703,40,2224.8,2470,2469.4,0,0,738605.50550632,0,0,0
486619.286040769,40,2187.4,2475.6,2600.2,0,0,738605.505506783,0,0,0
486619.326039835,40,2133.4,2417.8,2698.2,0,0,738605.505507246,0,0,0
486619.366038902,40,2095.8,2330.4,2721.6,0,0,738605.505507709,0,0,0
486619.406037968,40,2064.8,2237.2,2589.8,0,0,738605.505508171,0,0,0
486619.446037035,40,2045.6,2178.6,2417.8,0,0,738605.505508634,0,0,0
486619.486036101,40,2034.8,2137.4,2290.6,0,0,738605.505509097,0,0,0
486619.526035167,40,2030.2,2115.8,2218.4,0,0,738605.50550956,0,0,0
486619.566034234,40,2023.8,2103.2,2187.8,0,0,738605.505510023,0,0,0
486619.6060333,40,2026,2104.8,2181.6,0,0,738605.505510486,0,0,0
486619.646032367,40,2030.4,2112,2200.8,0,0,738605.505510949,0,0,0
486619.686031433,40,2034,2124.2,2236.6,0,0,738605.505511412,0,0,0
486619.726030499,40,2036.4,2143.6,2321.8,0,0,738605.505511875,0,0,0
486619.766029566,40,2049.6,2188.8,2470.8,0,0,738605.505512338,0,0,0
486619.806028632,40,2066.8,2260,2678.2,0,0,738605.505512801,0,0,0
486619.846027699,40,2109.6,2369.2,2822,0,0,738605.505513264,0,0,0
486619.886026765,40,2157.2,2472.4,2750.4,0,0,738605.505513727,0,0,0
486619.926025831,40,2218,2505.4,2546.8,0,0,738605.50551419,0,0,0
486619.966024898,40,2256.8,2454.6,2373.6,0,0,738605.505514653,0,0,0
486620.006023964,40,2268.2,2391,2279.4,0,0,738605.505515116,0,0,0
486620.046023031,40,2261.8,2349,2233.2,0,0,738605.505515579,0,0,0
486620.086022097,40,2258.2,2338.4,2228.8,0,0,738605.505516042,0,0,0
486620.126021163,40,2258.6,2358,2248.8,0,0,738605.505516505,0,0,0
486620.16602023,40,2263.6,2390.6,2289.6,0,0,738605.505516968,0,0,0
486620.206019296,40,2259.2,2436.6,2350.6,0,0,738605.50551743,0,0,0
486620.246018363,40,2235.6,2471.2,2451,0,0,738605.505517893,0,0,0
486620.286017429,40,2192.6,2465.6,2560.2,0,0,738605.505518356,0,0,0
486620.326016495,40,2144,2407.6,2647.8,0,0,738605.505518819,0,0,0
486620.366015562,40,2106.8,2326.8,2664,0,0,738605.505519282,0,0,0
486620.406014628,40,2072.2,2241.8,2577.6,0,0,738605.505519745,0,0,0
486620.446013695,40,2050,2181.2,2427.8,0,0,738605.505520208,0,0,0
486620.486012761,40,2034,2140.8,2304.2,0,0,738605.505520671,0,0,0
486620.526011827,40,2028.8,2118.6,2225.8,0,0,738605.505521134,0,0,0
486620.566010894,40,2026.6,2106.4,2186,0,0,738605.505521597,0,0,0
486620.60600996,40,2025.2,2103.2,2174.2,0,0,738605.50552206,0,0,0
486620.646009027,40,2025,2113.6,2187.2,0,0,738605.505522523,0,0,0
486620.686008093,40,2029.2,2120.2,2227.6,0,0,738605.505522986,0,0,0
486620.726007159,40,2034.8,2143,2309,0,0,738605.505523449,0,0,0
486620.766006226,40,2048.2,2188.2,2452.8,0,0,738605.505523912,0,0,0
486620.806005292,40,2065.2,2254.2,2651.6,0,0,738605.505524375,0,0,0
486620.846004359,40,2108.2,2363.2,2788.8,0,0,738605.505524838,0,0,0
486620.886003425,40,2161.4,2471.6,2721.8,0,0,738605.505525301,0,0,0
486620.926002491,40,2217.2,2499.4,2524.2,0,0,738605.505525764,0,0,0
486620.966001558,40,2253.2,2449.8,2369,0,0,738605.505526227,0,0,0
486621.006000624,40,2268.6,2396,2280.2,0,0,738605.505526689,0,0,0
486621.045999691,40,2266.6,2356.4,2238.4,0,0,738605.505527152,0,0,0
486621.085998757,40,2268.4,2356,2239.6,0,0,738605.505527615,0,0,0
486621.125997823,40,2267.6,2375.2,2263.6,0,0,738605.505528078,0,0,0
486621.16599689,40,2260.4,2393.2,2290.2,0,0,738605.505528541,0,0,0
486621.205995956,40,2259.2,2426.2,2342.6,0,0,738605.505529004,0,0,0
486621.245995023,40,2240,2457.8,2420.4,0,0,738605.505529467,0,0,0
486621.285994089,40,2206.4,2472,2520.4,0,0,738605.50552993,0,0,0
486621.325993155,40,2165.6,2443.4,2631.6,0,0,738605.505530393,0,0,0
486621.365992222,40,2121.8,2374.6,2695,0,0,738605.505530856,0,0,0
486621.405991288,40,2086.6,2281,2637.4,0,0,738605.505531319,0,0,0
486621.445990355,40,2058.8,2206.8,2487.6,0,0,738605.505531782,0,0,0
486621.485989421,40,2039.6,2155.6,2346,0,0,738605.505532245,0,0,0
486621.525988487,40,2030.6,2125.6,2247.8,0,0,738605.505532708,0,0,0
486621.565987554,40,2021.8,2109.2,2194.8,0,0,738605.505533171,0,0,0
486621.60598662,40,2023.4,2105.6,2172.8,0,0,738605.505533634,0,0,0
486621.645985687,40,2024.8,2109.8,2185.2,0,0,738605.505534097,0,0,0
486621.685984753,40,2025.6,2113,2200.4,0,0,738605.50553456,0,0,0
486621.725983819,40,2033.2,2132.8,2260,0,0,738605.505535023,0,0,0
486621.765982886,40,2042.4,2156.8,2367,0,0,738605.505535486,0,0,0
486621.805981952,40,2055.4,2205.2,2527.2,0,0,738605.505535949,0,0,0
486621.845981019,40,2080,2292.8,2730.2,0,0,738605.505536412,0,0,0
486621.885980085,40,2119.8,2401.4,2805.8,0,0,738605.505536874,0,0,0
486621.925979151,40,2174.8,2490.8,2696.8,0,0,738605.505537337,0,0,0
486621.965978218,40,2221.8,2500.4,2497.2,0,0,738605.5055378,0,0,0
486622.005977284,40,2254.2,2447.4,2359.2,0,0,738605.505538263,0,0,0
486622.045976351,40,2268,2393.6,2283.6,0,0,738605.505538726,0,0,0
486622.085975417,40,2269.8,2370,2251.6,0,0,738605.505539189,0,0,0
486622.125974483,40,2272.4,2374.2,2255.8,0,0,738605.505539652,0,0,0
486622.16597355,40,2271.6,2393.2,2285.8,0,0,738605.505540115,0,0,0
486622.205972616,40,2258.8,2407.2,2315,0,0,738605.505540578,0,0,0
486622.245971683,40,2248.4,2434.6,2368.8,0,0,738605.505541041,0,0,0
486622.285970749,40,2224.8,2464.4,2459.2,0,0,738605.505541504,0,0,0
486622.325969815,40,2187.4,2473.2,2589.4,0,0,738605.505541967,0,0,0
486622.365968882,40,2143.2,2425.2,2704.4,0,0,738605.50554243,0,0,0
486622.405967948,40,2097.2,2330.4,2715.2,0,0,738605.505542893,0,0,0
486622.445967015,40,2068.2,2240.4,2577,0,0,738605.505543356,0,0,0
486622.485966081,40,2051.4,2179,2410.4,0,0,738605.505543819,0,0,0
486622.525965147,40,2034.8,2138.6,2282,0,0,738605.505544282,0,0,0
486622.565964214,40,2029.2,2112.6,2216.8,0,0,738605.505544745,0,0,0
486622.60596328,40,2022.6,2105.8,2183.8,0,0,738605.505545208,0,0,0
486622.645962347,40,2022.8,2105.8,2178,0,0,738605.505545671,0,0,0
486622.685961413,40,2027.2,2115,2202.4,0,0,738605.505546133,0,0,0
486622.725960479,40,2029.6,2125,2255.6,0,0,738605.505546596,0,0,0
486622.765959546,40,2036.4,2154.4,2344.4,0,0,738605.505547059,0,0,0
486622.805958612,40,2049.2,2204,2506.2,0,0,738605.505547522,0,0,0
486622.845957679,40,2079.6,2283,2688.6,0,0,738605.505547985,0,0,0
486622.885956745,40,2122.6,2399.4,2763.4,0,0,738605.505548448,0,0,0
486622.925955811,40,2180.4,2483.6,2650.8,0,0,738605.505548911,0,0,0
486622.965954878,40,2234.8,2486.4,2462.4,0,0,738605.505549374,0,0,0
486623.005953944,40,2261.8,2427,2324.4,0,0,738605.505549837,0,0,0
486623.045953011,40,2268.8,2367.6,2255.4,0,0,738605.5055503,0,0,0
486623.085952077,40,2270.2,2339.2,2223.8,0,0,738605.505550763,0,0,0
486623.125951143,40,2266.8,2338,2225.8,0,0,738605.505551226,0,0,0
486623.16595021,40,2265.6,2367.2,2255.2,0,0,738605.505551689,0,0,0
486623.205949276,40,2260.8,2392.2,2289.4,0,0,738605.505552152,0,0,0
486623.245948343,40,2251,2432,2359.2,0,0,738605.505552615,0,0,0
486623.285947409,40,2230.2,2469.6,2457.8,0,0,738605.505553078,0,0,0
486623.325946475,40,2186.8,2468.6,2592,0,0,738605.505553541,0,0,0
486623.365945542,40,2138,2412,2703.2,0,0,738605.505554004,0,0,0
486623.405944608,40,2100.8,2316.8,2688,0,0,738605.505554467,0,0,0
486623.445943675,40,2064.6,2231.6,2549.6,0,0,738605.50555493,0,0,0
486623.485942741,40,2044,2170.6,2391.6,0,0,738605.505555393,0,0,0
486623.525941807,40,2035.8,2133,2277.2,0,0,738605.505555855,0,0,0
486623.565940874,40,2025.4,2116.2,2213.8,0,0,738605.505556318,0,0,0
486623.60593994,40,2027.6,2108.4,2190.8,0,0,738605.505556781,0,0,0
486623.645939007,40,2034.6,2114.4,2200.6,0,0,738605.505557244,0,0,0
486623.685938073,40,2030.4,2118,2232.4,0,0,738605.505557707,0,0,0
486623.725937139,40,2036,2144.6,2297,0,0,738605.50555817,0,0,0
486623.765936206,40,2044,2181.8,2428,0,0,738605.505558633,0,0,0
486623.805935272,40,2069,2245.6,2604.8,0,0,738605.505559096,0,0,0
486623.845934339,40,2100.8,2339,2762.8,0,0,738605.505559559,0,0,0
486623.885933405,40,2139.6,2443.6,2763.6,0,0,738605.505560022,0,0,0
486623.925932471,40,2192,2501,2623.8,0,0,738605.505560485,0,0,0
486623.965931538,40,2240,2493,2455.6,0,0,738605.505560948,0,0,0
486624.005930604,40,2260.6,2433.6,2336.2,0,0,738605.505561411,0,0,0
486624.045929671,40,2266,2371.6,2255,0,0,738605.505561874,0,0,0
486624.085928737,40,2266,2336.4,2216.6,0,0,738605.505562337,0,0,0
486624.125927803,40,2270,2348.2,2223.8,0,0,738605.5055628,0,0,0
486624.16592687,40,2267.2,2376.6,2256.8,0,0,738605.505563263,0,0,0
486624.205925936,40,2262.6,2408.2,2303,0,0,738605.505563726,0,0,0
486624.245925003,40,2239.4,2442.4,2380.2,0,0,738605.505564189,0,0,0
486624.285924069,40,2211.2,2474.8,2518,0,0,738605.505564652,0,0,0
486624.325923135,40,2163.4,2448.2,2663.6,0,0,738605.505565115,0,0,0
486624.365922202,40,2111.2,2361,2741.4,0,0,738605.505565578,0,0,0
486624.405921268,40,2073.2,2262.6,2643.2,0,0,738605.50556604,0,0,0
486624.445920335,40,2047.8,2192.2,2458.6,0,0,738605.505566503,0,0,0
486624.485919401,40,2038.2,2143,2310.2,0,0,738605.505566966,0,0,0
486624.525918467,40,2026.6,2120.6,2232,0,0,738605.505567429,0,0,0
486624.565917534,40,2024.6,2105.8,2179.6,0,0,738605.505567892,0,0,0
486624.6059166,40,2022.6,2106.4,2168,0,0,738605.505568355,0,0,0
486624.645915667,40,2028,2106.2,2179.6,0,0,738605.505568818,0,0,0
486624.685914733,40,2033.4,2122.6,2223.6,0,0,738605.505569281,0,0,0
486624.725913799,40,2037.6,2144.2,2302.2,0,0,738605.505569744,0,0,0
486624.765912866,40,2053.2,2190,2451.6,0,0,738605.505570207,0,0,0
486624.805911932,40,2073.4,2270.6,2645.8,0,0,738605.50557067,0,0,0
486624.845910999,40,2118.8,2384.2,2734.6,0,0,738605.505571133,0,0,0
486624.885910065,40,2175.6,2471,2634.4,0,0,738605.505571596,0,0,0
486624.925909131,40,2233.2,2474,2455,0,0,738605.505572059,0,0,0
486624.965908198,40,2259.4,2414.4,2321.6,0,0,738605.505572522,0,0,0
486625.005907264,40,2262.4,2347.4,2237.4,0,0,738605.505572985,0,0,0
486625.045906331,40,2254.8,2300.8,2193.6,0,0,738605.505573448,0,0,0
486625.085905397,40,2242.8,2286,2181.8,0,0,738605.505573911,0,0,0
486625.125904463,40,2251.4,2298.2,2187.2,0,0,738605.505574374,0,0,0
486625.16590353,40,2258.4,2323.4,2211,0,0,738605.505574837,0,0,0
486625.205902596,40,2263,2367,2256.6,0,0,738605.505575299,0,0,0
486625.245901663,40,2260.8,2424,2325.6,0,0,738605.505575762,0,0,0
486625.285900729,40,2242.2,2481.8,2445,0,0,738605.505576225,0,0,0
486625.325899795,40,2194.4,2491,2597,0,0,738605.505576688,0,0,0
486625.365898862,40,2145.8,2429.8,2721.2,0,0,738605.505577151,0,0,0
486625.405897928,40,2099.2,2325.4,2698.2,0,0,738605.505577614,0,0,0
486625.445896995,40,2068.4,2236.2,2562.6,0,0,738605.505578077,0,0,0
486625.485896061,40,2047.6,2177.2,2397.4,0,0,738605.50557854,0,0,0
486625.525895127,40,2036.2,2140.2,2283.8,0,0,738605.505579003,0,0,0
486625.565894194,40,2027.6,2119,2221.8,0,0,738605.505579466,0,0,0
486625.60589326,40,2023.4,2107.8,2191.2,0,0,738605.505579929,0,0,0
486625.645892327,40,2023.8,2112,2198.6,0,0,738605.505580392,0,0,0
486625.685891393,40,2035.6,2124.6,2221.8,0,0,738605.505580855,0,0,0
486625.725890459,40,2035.2,2139,2298.6,0,0,738605.505581318,0,0,0
486625.765889526,40,2048.2,2176,2427,0,0,738605.505581781,0,0,0
486625.805888592,40,2071.2,2249.4,2615.4,0,0,738605.505582244,0,0,0
486625.845887659,40,2108.4,2356.8,2759.8,0,0,738605.505582707,0,0,0
486625.885886725,40,2158.6,2463,2706.6,0,0,738605.50558317,0,0,0
486625.925885791,40,2220,2492,2512.4,0,0,738605.505583633,0,0,0
486625.965884858,40,2258,2445.2,2346,0,0,738605.505584096,0,0,0
486626.005883924,40,2267.6,2365.4,2248.4,0,0,738605.505584559,0,0,0
486626.045882991,40,2255.8,2308.2,2198.2,0,0,738605.505585021,0,0,0
486626.085882057,40,2243.4,2285.4,2179.6,0,0,738605.505585484,0,0,0
486626.125881123,40,2247.4,2286.8,2187.4,0,0,738605.505585947,0,0,0
486626.16588019,40,2249.2,2318.8,2206,0,0,738605.50558641,0,0,0
486626.205879256,40,2263.6,2363,2252,0,0,738605.505586873,0,0,0
486626.245878323,40,2263.4,2423.4,2326.6,0,0,738605.505587336,0,0,0
486626.285877389,40,2236.2,2477.2,2452.8,0,0,738605.505587799,0,0,0
486626.325876455,40,2183.2,2469.8,2609.2,0,0,738605.505588262,0,0,0
486626.365875522,40,2129.2,2394,2694.6,0,0,738605.505588725,0,0,0
486626.405874588,40,2090.4,2295.2,2636,0,0,738605.505589188,0,0,0
486626.445873655,40,2055.4,2217.6,2506.6,0,0,738605.505589651,0,0,0
486626.485872721,40,2047.2,2162.8,2364.2,0,0,738605.505590114,0,0,0
486626.525871787,40,2031.2,2128.4,2260.4,0,0,738605.505590577,0,0,0
486626.565870854,40,2025.4,2111.4,2201,0,0,738605.50559104,0,0,0
486626.60586992,40,2022.2,2104,2180.6,0,0,738605.505591503,0,0,0
486626.645868987,40,2020.6,2104.6,2185.2,0,0,738605.505591966,0,0,0
486626.685868053,40,2029.2,2112.6,2201.4,0,0,738605.505592429,0,0,0
486626.725867119,40,2031.2,2124.4,2254.2,0,0,738605.505592892,0,0,0
486626.765866186,40,2038.6,2153.4,2357.2,0,0,738605.505593355,0,0,0
486626.805865252,40,2056,2208,2525.6,0,0,738605.505593818,0,0,0
486626.845864319,40,2083.8,2294.2,2712,0,0,738605.505594281,0,0,0
486626.885863385,40,2129.8,2411.4,2755.8,0,0,738605.505594744,0,0,0
486626.925862451,40,2186.6,2480.8,2612.8,0,0,738605.505595206,0,0,0
486626.965861518,40,2237.6,2459.6,2421,0,0,738605.505595669,0,0,0
486627.005860584,40,2256.2,2398,2301.6,0,0,738605.505596132,0,0,0
486627.045859651,40,2255.6,2341.8,2237.2,0,0,738605.505596595,0,0,0
486627.085858717,40,2255.4,2316.6,2205,0,0,738605.505597058,0,0,0
486627.125857783,40,2257.4,2320.2,2204.4,0,0,738605.505597521,0,0,0
486627.16585685,40,2265.6,2348.2,2232.4,0,0,738605.505597984,0,0,0
486627.205855916,40,2269.6,2383.6,2271.2,0,0,738605.505598447,0,0,0
486627.245854983,40,2265.4,2430.6,2335.8,0,0,738605.50559891,0,0,0
486627.285854049,40,2235.6,2467.2,2439,0,0,738605.505599373,0,0,0
486627.325853115,40,2196.2,2475.2,2574.8,0,0,738605.505599836,0,0,0
486627.365852182,40,2141,2417.6,2686.8,0,0,738605.505600299,0,0,0
486627.405851248,40,2101.4,2323.4,2690.2,0,0,738605.505600762,0,0,0
486627.445850315,40,2069.8,2237.2,2562.6,0,0,738605.505601225,0,0,0
486627.485849381,40,2048.2,2177.2,2406.4,0,0,738605.505601688,0,0,0
486627.525848447,40,2039.6,2142.2,2286,0,0,738605.505602151,0,0,0
486627.565847514,40,2027.6,2112,2216.8,0,0,738605.505602614,0,0,0
486627.60584658,40,2023,2101.8,2179.8,0,0,738605.505603077,0,0,0
486627.645845647,40,2021.2,2107.2,2171.4,0,0,738605.50560354,0,0,0
486627.685844713,40,2026.2,2114.2,2184.2,0,0,738605.505604003,0,0,0
486627.725843779,40,2027.8,2117.4,2220.4,0,0,738605.505604465,0,0,0
486627.765842846,40,2033.6,2138.2,2293.4,0,0,738605.505604928,0,0,0
486627.805841912,40,2045.8,2177.2,2416.8,0,0,738605.505605391,0,0,0
486627.845840979,40,2065.2,2243,2606.4,0,0,738605.505605854,0,0,0
486627.885840045,40,2103.6,2345.2,2746.4,0,0,738605.505606317,0,0,0
486627.925839111,40,2154.2,2450.4,2724.4,0,0,738605.50560678,0,0,0
486627.965838178,40,2215.8,2493.4,2538.2,0,0,738605.505607243,0,0,0
486628.005837244,40,2251.6,2443,2372.6,0,0,738605.505607706,0,0,0
486628.045836311,40,2265.4,2381.4,2267.2,0,0,738605.505608169,0,0,0
486628.085835377,40,2258.8,2323.8,2210.4,0,0,738605.505608632,0,0,0
486628.125834443,40,2251.6,2301,2189.4,0,0,738605.505609095,0,0,0
486628.16583351,40,2250.2,2300.6,2193.6,0,0,738605.505609558,0,0,0
486628.205832576,40,2260.2,2329.6,2215.2,0,0,738605.505610021,0,0,0
486628.245831643,40,2266,2362,2250.4,0,0,738605.505610484,0,0,0
486628.285830709,40,2265.4,2414,2310.2,0,0,738605.505610947,0,0,0
486628.325829775,40,2245.2,2456.6,2405.6,0,0,738605.50561141,0,0,0
486628.365828842,40,2207.8,2479.2,2541.2,0,0,738605.505611873,0,0,0
486628.405827908,40,2148,2435.6,2696.6,0,0,738605.505612336,0,0,0
486628.445826975,40,2104,2345,2728,0,0,738605.505612799,0,0,0
486628.485826041,40,2068.4,2251.8,2605.8,0,0,738605.505613262,0,0,0
486628.525825107,40,2047.4,2179.2,2439,0,0,738605.505613724,0,0,0
486628.565824174,40,2034.6,2141,2309.6,0,0,738605.505614187,0,0,0
486628.60582324,40,2029,2119.6,2229,0,0,738605.50561465,0,0,0
486628.645822307,40,2025.2,2108.2,2195.2,0,0,738605.505615113,0,0,0
486628.685821373,40,2022.8,2110.4,2192.2,0,0,738605.505615576,0,0,0
486628.725820439,40,2025.6,2114.8,2211.2,0,0,738605.505616039,0,0,0
486628.765819506,40,2033.4,2127.6,2251.6,0,0,738605.505616502,0,0,0
486628.805818572,40,2038.2,2153.6,2339.8,0,0,738605.505616965,0,0,0
486628.845817639,40,2051.2,2200.4,2498,0,0,738605.505617428,0,0,0
486628.885816705,40,2079,2282.4,2701.4,0,0,738605.505617891,0,0,0
486628.925815771,40,2128.6,2400.8,2779.2,0,0,738605.505618354,0,0,0
486628.965814838,40,2184.4,2487.4,2650.4,0,0,738605.505618817,0,0,0
486629.005813904,40,2236,2483.2,2457.2,0,0,738605.50561928,0,0,0
