138768.747061847,40,2088.6,2302.4,2688.8,0,0,738601.479458878,0,0,0
138768.787060913,40,2134,2411,2727.4,0,0,738601.479459341,0,0,0
138768.82705998,40,2183.2,2481.8,2641.8,0,0,738601.479459804,0,0,0
138768.867059046,40,2229.4,2496,2495.4,0,0,738601.479460267,0,0,0
138768.907058112,40,2264.6,2455.8,2366.2,0,0,738601.47946073,0,0,0
138768.947057179,40,2277.2,2404.6,2285.6,0,0,738601.479461193,0,0,0
138768.987056245,40,2275.6,2376,2249.2,0,0,738601.479461655,0,0,0
138769.027055312,40,2279.6,2364.2,2241,0,0,738601.479462118,0,0,0
138769.067054378,40,2278.4,2379,2252.6,0,0,738601.479462581,0,0,0
138769.107053444,40,2277.8,2407.8,2286,0,0,738601.479463044,0,0,0
138769.147052511,40,2271.4,2436.4,2327.8,0,0,738601.479463507,0,0,0
138769.187051577,40,2263.6,2467.4,2389.4,0,0,738601.47946397,0,0,0
138769.227050644,40,2233.8,2495,2484.8,0,0,738601.479464433,0,0,0
138769.26704971,40,2197,2488.4,2604.4,0,0,738601.479464896,0,0,0
138769.307048776,40,2150.6,2437.4,2706.8,0,0,738601.479465359,0,0,0
138769.347047843,40,2106,2352.8,2730.4,0,0,738601.479465822,0,0,0
138769.387046909,40,2074.2,2260.6,2632.4,0,0,738601.479466285,0,0,0
138769.427045976,40,2052.4,2198.6,2477.6,0,0,738601.479466748,0,0,0
138769.467045042,40,2043,2161.8,2371,0,0,738601.479467211,0,0,0
138769.507044108,40,2040.6,2144.2,2312,0,0,738601.479467674,0,0,0
138769.547043175,40,2035,2142.4,2306,0,0,738601.479468137,0,0,0
138769.587042241,40,2039.4,2149.8,2340,0,0,738601.4794686,0,0,0
138769.627041308,40,2044,2165,2387.2,0,0,738601.479469063,0,0,0
138769.667040374,40,2049.6,2198.4,2492.2,0,0,738601.479469526,0,0,0
138769.70703944,40,2072,2258,2638.8,0,0,738601.479469989,0,0,0
138769.747038507,40,2102.8,2348.6,2754,0,0,738601.479470451,0,0,0
138769.787037573,40,2148.8,2444.8,2733.2,0,0,738601.479470914,0,0,0
138769.82703664,40,2197.2,2503.4,2611.4,0,0,738601.479471377,0,0,0
138769.867035706,40,2248.4,2497,2463.2,0,0,738601.47947184,0,0,0
138769.907034772,40,2269.6,2446.8,2348,0,0,738601.479472303,0,0,0
138769.947033839,40,2278.6,2394.4,2274.8,0,0,738601.479472766,0,0,0
138769.987032905,40,2282,2365.6,2238.6,0,0,738601.479473229,0,0,0
138770.027031972,40,2283,2348.4,2222,0,0,738601.479473692,0,0,0
138770.067031038,40,2277.6,2358.4,2235,0,0,738601.479474155,0,0,0
138770.107030104,40,2278.2,2376.2,2254,0,0,738601.479474618,0,0,0
138770.147029171,40,2280.4,2394,2276.4,0,0,738601.479475081,0,0,0
138770.187028237,40,2273,2417.2,2314,0,0,738601.479475544,0,0,0
138770.227027304,40,2267.4,2451.8,2364,0,0,738601.479476007,0,0,0
138770.26702637,40,2247.4,2487.6,2448.8,0,0,738601.47947647,0,0,0
138770.307025436,40,2215.8,2502.6,2558.8,0,0,738601.479476933,0,0,0
138770.347024503,40,2175.6,2479.4,2677,0,0,738601.479477396,0,0,0
138770.387023569,40,2134.4,2408,2746.4,0,0,738601.479477859,0,0,0
138770.427022636,40,2099,2324.8,2722,0,0,738601.479478322,0,0,0
138770.467021702,40,2070.6,2250.2,2606.4,0,0,738601.479478785,0,0,0
138770.507020768,40,2051.4,2193.4,2469.8,0,0,738601.479479248,0,0,0
138770.547019835,40,2041.6,2162.2,2375.8,0,0,738601.479479711,0,0,0
138770.587018901,40,2037.6,2151.2,2326.2,0,0,738601.479480174,0,0,0
138770.627017968,40,2040.2,2149,2333.2,0,0,738601.479480636,0,0,0
138770.667017034,40,2040.6,2159.2,2368.6,0,0,738601.479481099,0,0,0
138770.7070161,40,2050.2,2178.2,2423.2,0,0,738601.479481562,0,0,0
138770.747015167,40,2057.2,2217.6,2542,0,0,738601.479482025,0,0,0
138770.787014233,40,2079.4,2274.6,2676.2,0,0,738601.479482488,0,0,0
138770.8270133,40,2104.4,2351.8,2770.4,0,0,738601.479482951,0,0,0
138770.867012366,40,2139.4,2429.8,2783,0,0,738601.479483414,0,0,0
138770.907011432,40,2176.2,2486.4,2711.2,0,0,738601.479483877,0,0,0
138770.947010499,40,2207.2,2519,2605.6,0,0,738601.47948434,0,0,0
138770.987009565,40,2244.4,2516,2499,0,0,738601.479484803,0,0,0
138771.027008632,40,2257.2,2490.2,2427.8,0,0,738601.479485266,0,0,0
138771.067007698,40,2268.8,2465.6,2372.2,0,0,738601.479485729,0,0,0
138771.107006764,40,2270.6,2453.2,2354.6,0,0,738601.479486192,0,0,0
138771.147005831,40,2273.2,2449.6,2345.2,0,0,738601.479486655,0,0,0
138771.187004897,40,2270.4,2451,2345.4,0,0,738601.479487118,0,0,0
138771.227003964,40,2270.4,2459.4,2362.6,0,0,738601.479487581,0,0,0
138771.26700303,40,2269.6,2463.4,2369.2,0,0,738601.479488044,0,0,0
138771.307002096,40,2266.6,2464.6,2377,0,0,738601.479488507,0,0,0
138771.347001163,40,2266,2464.8,2384,0,0,738601.47948897,0,0,0
138771.387000229,40,2260.2,2471.6,2392.4,0,0,738601.479489433,0,0,0
138771.426999296,40,2257.8,2479.4,2399.4,0,0,738601.479489896,0,0,0
138771.466998362,40,2259,2484.6,2418.2,0,0,738601.479490358,0,0,0
138771.506997428,40,2256,2490.6,2431,0,0,738601.479490821,0,0,0
138771.546996495,40,2252,2500,2449.6,0,0,738601.479491284,0,0,0
138771.586995561,40,2246.6,2501.4,2467,0,0,738601.479491747,0,0,0
138771.626994628,40,2244.2,2509.6,2484.8,0,0,738601.47949221,0,0,0
138771.666993694,40,2236.2,2516,2505.8,0,0,738601.479492673,0,0,0
138771.70699276,40,2223.2,2522.6,2559.2,0,0,738601.479493136,0,0,0
138771.746991827,40,2204.6,2522.6,2643.4,0,0,738601.479493599,0,0,0
138771.786990893,40,2171.4,2498.2,2746.4,0,0,738601.479494062,0,0,0
138771.82698996,40,2132.2,2433.8,2826.2,0,0,738601.479494525,0,0,0
138771.866989026,40,2106.8,2347.2,2803.4,0,0,738601.479494988,0,0,0
138771.906988092,40,2073,2259,2651,0,0,738601.479495451,0,0,0
138771.946987159,40,2052.6,2187.2,2459.2,0,0,738601.479495914,0,0,0
138771.986986225,40,2039,2141.6,2307.8,0,0,738601.479496377,0,0,0
138772.026985292,40,2026.2,2117.8,2228.6,0,0,738601.47949684,0,0,0
138772.066984358,40,2026.4,2107,2195.2,0,0,738601.479497303,0,0,0
138772.106983424,40,2028,2112.4,2204,0,0,738601.479497766,0,0,0
138772.146982491,40,2034,2119.2,2226.2,0,0,738601.479498229,0,0,0
138772.186981557,40,2036.8,2137.4,2303.6,0,0,738601.479498692,0,0,0
138772.226980624,40,2048.6,2175.2,2436.2,0,0,738601.479499155,0,0,0
138772.26697969,40,2070.8,2256.6,2615.6,0,0,738601.479499617,0,0,0
138772.306978756,40,2108.6,2362.4,2734.2,0,0,738601.47950008,0,0,0
138772.346977823,40,2160.4,2453.8,2684.4,0,0,738601.479500543,0,0,0
138772.386976889,40,2213.8,2487.2,2539.8,0,0,738601.479501006,0,0,0
138772.426975956,40,2258,2464.8,2406.4,0,0,738601.479501469,0,0,0
138772.466975022,40,2275.8,2418.8,2311.8,0,0,738601.479501932,0,0,0
138772.506974088,40,2281,2372.4,2251.4,0,0,738601.479502395,0,0,0
138772.546973155,40,2275.4,2348.2,2219,0,0,738601.479502858,0,0,0
138772.586972221,40,2276,2341.2,2216,0,0,738601.479503321,0,0,0
138772.626971288,40,2273.6,2361.6,2236.8,0,0,738601.479503784,0,0,0
138772.666970354,40,2278.6,2388,2260,0,0,738601.479504247,0,0,0
138772.70696942,40,2279.4,2420.2,2299.8,0,0,738601.47950471,0,0,0
138772.746968487,40,2274,2464.6,2351.8,0,0,738601.479505173,0,0,0
138772.786967553,40,2264,2498.8,2430.6,0,0,738601.479505636,0,0,0
138772.82696662,40,2234.8,2525.6,2535.8,0,0,738601.479506099,0,0,0
138772.866965686,40,2195.6,2526,2680.2,0,0,738601.479506562,0,0,0
138772.906964752,40,2152.2,2468.2,2812.2,0,0,738601.479507025,0,0,0
138772.946963819,40,2105,2364.2,2826.6,0,0,738601.479507488,0,0,0
138772.986962885,40,2071.2,2245.6,2652.6,0,0,738601.479507951,0,0,0
138773.026961952,40,2047,2175.4,2424.4,0,0,738601.479508414,0,0,0
138773.066961018,40,2032.4,2133.4,2274.4,0,0,738601.479508877,0,0,0
138773.106960084,40,2024,2109.8,2199.2,0,0,738601.47950934,0,0,0
138773.146959151,40,2021.4,2106.6,2186,0,0,738601.479509802,0,0,0
138773.186958217,40,2028.6,2111.6,2199.8,0,0,738601.479510265,0,0,0
138773.226957284,40,2034.2,2124,2239.8,0,0,738601.479510728,0,0,0
138773.26695635,40,2042.4,2153.8,2336.2,0,0,738601.479511191,0,0,0
138773.306955416,40,2056.2,2208.2,2496,0,0,738601.479511654,0,0,0
138773.346954483,40,2090.4,2302.2,2664.6,0,0,738601.479512117,0,0,0
138773.386953549,40,2136.4,2408.6,2715.2,0,0,738601.47951258,0,0,0
138773.426952616,40,2191.6,2483.8,2611,0,0,738601.479513043,0,0,0
138773.466951682,40,2241.8,2488.8,2456.8,0,0,738601.479513506,0,0,0
138773.506950748,40,2272,2439,2341.4,0,0,738601.479513969,0,0,0
138773.546949815,40,2275.6,2379.2,2256.8,0,0,738601.479514432,0,0,0
138773.586948881,40,2271.4,2334,2210.4,0,0,738601.479514895,0,0,0
138773.626947948,40,2268.4,2314.8,2193.4,0,0,738601.479515358,0,0,0
138773.666947014,40,2267,2327.2,2203.6,0,0,738601.479515821,0,0,0
138773.70694608,40,2271.8,2348.2,2217.8,0,0,738601.479516284,0,0,0
138773.746945147,40,2280.4,2372,2248.4,0,0,738601.479516747,0,0,0
138773.786944213,40,2279.2,2406.4,2278.4,0,0,738601.47951721,0,0,0
138773.82694328,40,2275.8,2453.2,2343.2,0,0,738601.479517673,0,0,0
138773.866942346,40,2260.4,2500.4,2434.6,0,0,738601.479518136,0,0,0
138773.906941412,40,2221,2527.8,2570.4,0,0,738601.479518599,0,0,0
138773.946940479,40,2175.4,2500.6,2739.4,0,0,738601.479519062,0,0,0
138773.986939545,40,2122.8,2406.6,2817.6,0,0,738601.479519524,0,0,0
138774.026938612,40,2081.6,2291.6,2693.6,0,0,738601.479519987,0,0,0
138774.066937678,40,2054.6,2194.4,2474,0,0,738601.47952045,0,0,0
138774.106936744,40,2036.2,2149.2,2310.8,0,0,738601.479520913,0,0,0
138774.146935811,40,2030.4,2121.2,2228.8,0,0,738601.479521376,0,0,0
138774.186934877,40,2025,2117.4,2216.6,0,0,738601.479521839,0,0,0
138774.226933944,40,2033.8,2122.6,2234.6,0,0,738601.479522302,0,0,0
138774.26693301,40,2030.2,2129.2,2278.6,0,0,738601.479522765,0,0,0
138774.306932076,40,2041,2156.6,2367.2,0,0,738601.479523228,0,0,0
138774.346931143,40,2053.2,2201.4,2524.8,0,0,738601.479523691,0,0,0
138774.386930209,40,2074.8,2276.2,2716.6,0,0,738601.479524154,0,0,0
138774.426929276,40,2111,2379.8,2817.6,0,0,738601.479524617,0,0,0
138774.466928342,40,2157.2,2463.6,2752.8,0,0,738601.47952508,0,0,0
138774.506927408,40,2200.4,2506,2615.8,0,0,738601.479525543,0,0,0
138774.546926475,40,2241.2,2499.8,2474.8,0,0,738601.479526006,0,0,0
138774.586925541,40,2265.8,2456.6,2371.4,0,0,738601.479526469,0,0,0
138774.626924608,40,2271,2414.2,2313.2,0,0,738601.479526932,0,0,0
138774.666923674,40,2275.4,2392.6,2269.8,0,0,738601.479527395,0,0,0
138774.70692274,40,2278.8,2382,2256.6,0,0,738601.479527858,0,0,0
138774.746921807,40,2279.2,2393.2,2266.4,0,0,738601.479528321,0,0,0
138774.786920873,40,2282.8,2421.8,2303.2,0,0,738601.479528783,0,0,0
138774.82691994,40,2269.6,2449.6,2339,0,0,738601.479529246,0,0,0
138774.866919006,40,2257.6,2502.4,2433.8,0,0,738601.479529709,0,0,0
138774.906918072,40,2216.4,2520.4,2576.6,0,0,738601.479530172,0,0,0
138774.946917139,40,2163.6,2474,2741.8,0,0,738601.479530635,0,0,0
138774.986916205,40,2109.2,2366.4,2792.6,0,0,738601.479531098,0,0,0
138775.026915272,40,2069.6,2247.4,2627.4,0,0,738601.479531561,0,0,0
138775.066914338,40,2048,2173.6,2423.2,0,0,738601.479532024,0,0,0
138775.106913404,40,2031.8,2134.8,2298,0,0,738601.479532487,0,0,0
138775.146912471,40,2033.2,2122.6,2254,0,0,738601.47953295,0,0,0
138775.186911537,40,2035.2,2124.4,2268.2,0,0,738601.479533413,0,0,0
138775.226910604,40,2034.2,2138.4,2309,0,0,738601.479533876,0,0,0
138775.26690967,40,2043.8,2160,2385.4,0,0,738601.479534339,0,0,0
138775.306908736,40,2053.6,2196.8,2537.2,0,0,738601.479534802,0,0,0
138775.346907803,40,2073.2,2273.4,2706.8,0,0,738601.479535265,0,0,0
138775.386906869,40,2113.8,2371.4,2786.4,0,0,738601.479535728,0,0,0
138775.426905936,40,2156.4,2450.8,2723.6,0,0,738601.479536191,0,0,0
138775.466905002,40,2203.4,2489.6,2585.2,0,0,738601.479536654,0,0,0
138775.506904068,40,2240,2483.4,2464.8,0,0,738601.479537117,0,0,0
138775.546903135,40,2259.4,2447.2,2355,0,0,738601.47953758,0,0,0
138775.586902201,40,2273,2407.4,2292.8,0,0,738601.479538043,0,0,0
138775.626901268,40,2280.6,2371,2245.2,0,0,738601.479538506,0,0,0
138775.666900334,40,2278.6,2352.8,2224.8,0,0,738601.479538968,0,0,0
138775.7068994,40,2280.2,2356.6,2233.6,0,0,738601.479539431,0,0,0
138775.746898467,40,2280.6,2373,2250.4,0,0,738601.479539894,0,0,0
138775.786897533,40,2279.2,2397.4,2273.4,0,0,738601.479540357,0,0,0
138775.8268966,40,2273.2,2443.4,2322.8,0,0,738601.47954082,0,0,0
138775.866895666,40,2263.4,2496.8,2422.4,0,0,738601.479541283,0,0,0
138775.906894732,40,2224.4,2520.8,2553.4,0,0,738601.479541746,0,0,0
138775.946893799,40,2173.6,2483.6,2727.2,0,0,738601.479542209,0,0,0
138775.986892865,40,2117,2379.8,2810.6,0,0,738601.479542672,0,0,0
138776.026891932,40,2067.2,2256.8,2659.8,0,0,738601.479543135,0,0,0
138776.066890998,40,2047.2,2174.4,2431.4,0,0,738601.479543598,0,0,0
138776.106890064,40,2035.8,2131,2277.4,0,0,738601.479544061,0,0,0
138776.146889131,40,2026.8,2113.2,2213.4,0,0,738601.479544524,0,0,0
138776.186888197,40,2027.6,2106.6,2195,0,0,738601.479544987,0,0,0
138776.226887264,40,2029.2,2111.2,2218.8,0,0,738601.47954545,0,0,0
138776.26688633,40,2031.2,2125.6,2263,0,0,738601.479545913,0,0,0
138776.306885396,40,2042.4,2153.4,2365.8,0,0,738601.479546376,0,0,0
138776.346884463,40,2059.4,2212,2545.6,0,0,738601.479546839,0,0,0
138776.386883529,40,2089.8,2300.8,2727,0,0,738601.479547302,0,0,0
138776.426882596,40,2133.2,2413.6,2763.8,0,0,738601.479547765,0,0,0
138776.466881662,40,2188.8,2494.6,2637.4,0,0,738601.479548228,0,0,0
138776.506880728,40,2245,2492.6,2461,0,0,738601.47954869,0,0,0
138776.546879795,40,2275.8,2439.2,2326.4,0,0,738601.479549153,0,0,0
138776.586878861,40,2281.6,2365,2244,0,0,738601.479549616,0,0,0
138776.626877928,40,2269.8,2313.2,2198.2,0,0,738601.479550079,0,0,0
138776.666876994,40,2259.4,2297.8,2180,0,0,738601.479550542,0,0,0
138776.70687606,40,2264.8,2300.4,2186,0,0,738601.479551005,0,0,0
138776.746875127,40,2271,2330.4,2206.2,0,0,738601.479551468,0,0,0
138776.786874193,40,2274.4,2369,2245.4,0,0,738601.479551931,0,0,0
138776.82687326,40,2279.8,2435.6,2319.6,0,0,738601.479552394,0,0,0
138776.866872326,40,2257.6,2501.4,2446.6,0,0,738601.479552857,0,0,0
138776.906871392,40,2203.6,2514.2,2614.4,0,0,738601.47955332,0,0,0
138776.946870459,40,2147,2440.4,2759.8,0,0,738601.479553783,0,0,0
138776.986869525,40,2095.2,2321.4,2747,0,0,738601.479554246,0,0,0
138777.026868592,40,2061.2,2218.6,2543.6,0,0,738601.479554709,0,0,0
138777.066867658,40,2042.4,2158.2,2368.8,0,0,738601.479555172,0,0,0
138777.106866724,40,2032.6,2123.8,2252.4,0,0,738601.479555635,0,0,0
138777.146865791,40,2025.6,2108.8,2200.2,0,0,738601.479556098,0,0,0
138777.186864857,40,2023.4,2106,2194.2,0,0,738601.479556561,0,0,0
138777.226863924,40,2022.2,2111,2214.8,0,0,738601.479557024,0,0,0
138777.26686299,40,2036.4,2123.6,2258.2,0,0,738601.479557486,0,0,0
138777.306862056,40,2035.8,2146,2352,0,0,738601.479557949,0,0,0
138777.346861123,40,2049.2,2191.6,2507.6,0,0,738601.479558412,0,0,0
138777.386860189,40,2079.4,2278.2,2698.4,0,0,738601.479558875,0,0,0
138777.426859256,40,2120.8,2384,2776,0,0,738601.479559338,0,0,0
138777.466858322,40,2166,2472,2699,0,0,738601.479559801,0,0,0
138777.506857388,40,2222,2505.4,2537,0,0,738601.479560264,0,0,0
138777.546856455,40,2258.2,2474.2,2398,0,0,738601.479560727,0,0,0
138777.586855521,40,2275,2412,2297.2,0,0,738601.47956119,0,0,0
138777.626854588,40,2275.2,2355.4,2239.8,0,0,738601.479561653,0,0,0
138777.666853654,40,2273.4,2328.6,2207.2,0,0,738601.479562116,0,0,0
138777.70685272,40,2268.4,2317.2,2199.2,0,0,738601.479562579,0,0,0
138777.746851787,40,2274.8,2338.2,2212,0,0,738601.479563042,0,0,0
138777.786850853,40,2282.6,2370,2242.8,0,0,738601.479563505,0,0,0
138777.82684992,40,2278.6,2413.8,2289.2,0,0,738601.479563968,0,0,0
138777.866848986,40,2266,2485,2387.8,0,0,738601.479564431,0,0,0
138777.906848052,40,2225.4,2521.8,2540.4,0,0,738601.479564894,0,0,0
138777.946847119,40,2172.4,2487.8,2717.8,0,0,738601.479565357,0,0,0
138777.986846185,40,2114.6,2373.2,2785.2,0,0,738601.47956582,0,0,0
138778.026845252,40,2071.2,2253.6,2624.4,0,0,738601.479566283,0,0,0
138778.066844318,40,2046.4,2172.2,2407,0,0,738601.479566746,0,0,0
138778.106843384,40,2031.6,2126.4,2263.8,0,0,738601.479567209,0,0,0
138778.146842451,40,2022.6,2103.4,2193.8,0,0,738601.479567671,0,0,0
138778.186841517,40,2020,2100.6,2172,0,0,738601.479568134,0,0,0
138778.226840584,40,2022,2102.8,2177.6,0,0,738601.479568597,0,0,0
138778.26683965,40,2018.6,2104.6,2196.8,0,0,738601.47956906,0,0,0
138778.306838716,40,2029.8,2119.4,2250.8,0,0,738601.479569523,0,0,0
138778.346837783,40,2037,2150,2352.6,0,0,738601.479569986,0,0,0
138778.386836849,40,2053.4,2204.4,2511,0,0,738601.479570449,0,0,0
138778.426835916,40,2084.8,2291.4,2669.6,0,0,738601.479570912,0,0,0
138778.466834982,40,2123.6,2392.4,2716.2,0,0,738601.479571375,0,0,0
138778.506834048,40,2174.8,2463.8,2632.8,0,0,738601.479571838,0,0,0
138778.546833115,40,2230,2488.8,2487.4,0,0,738601.479572301,0,0,0
138778.586832181,40,2265.6,2453.2,2360.4,0,0,738601.479572764,0,0,0
138778.626831248,40,2283.8,2394.4,2276.8,0,0,738601.479573227,0,0,0
138778.666830314,40,2274.8,2343.4,2228.6,0,0,738601.47957369,0,0,0
138778.70682938,40,2269.6,2317.8,2195,0,0,738601.479574153,0,0,0
138778.746828447,40,2270.4,2321.8,2198.8,0,0,738601.479574616,0,0,0
138778.786827513,40,2272.8,2354.4,2217.6,0,0,738601.479575079,0,0,0
138778.82682658,40,2273.4,2384.2,2255.4,0,0,738601.479575542,0,0,0
138778.866825646,40,2282.4,2438,2313.6,0,0,738601.479576005,0,0,0
138778.906824712,40,2260.8,2493.2,2413.2,0,0,738601.479576468,0,0,0
138778.946823779,40,2222.6,2521.4,2568.8,0,0,738601.479576931,0,0,0
138778.986822845,40,2162.2,2483.8,2744.4,0,0,738601.479577394,0,0,0
138779.026821912,40,2114,2375.6,2813.2,0,0,738601.479577856,0,0,0
138779.066820978,40,2071.8,2256.6,2665.4,0,0,738601.479578319,0,0,0
138779.106820044,40,2045,2176.8,2440.4,0,0,738601.479578782,0,0,0
138779.146819111,40,2037.8,2133.8,2288.4,0,0,738601.479579245,0,0,0
138779.186818177,40,2029,2113,2204.8,0,0,738601.479579708,0,0,0
138779.226817244,40,2025.4,2102,2176.6,0,0,738601.479580171,0,0,0
138779.26681631,40,2025.6,2096.8,2168.4,0,0,738601.479580634,0,0,0
138779.306815376,40,2022.8,2106,2189.8,0,0,738601.479581097,0,0,0
138779.346814443,40,2030.8,2116.2,2231.6,0,0,738601.47958156,0,0,0
138779.386813509,40,2038.6,2138.8,2330.8,0,0,738601.479582023,0,0,0
138779.426812576,40,2049.6,2193,2484.6,0,0,738601.479582486,0,0,0
138779.466811642,40,2081.2,2270.6,2647.4,0,0,738601.479582949,0,0,0
138779.506810708,40,2117.2,2365,2713,0,0,738601.479583412,0,0,0
138779.546809775,40,2168.8,2440.6,2650.8,0,0,738601.479583875,0,0,0
138779.586808841,40,2213.2,2473.2,2526,0,0,738601.479584338,0,0,0
138779.626807908,40,2260.2,2461,2396.6,0,0,738601.479584801,0,0,0
138779.666806974,40,2281.8,2412.6,2298.4,0,0,738601.479585264,0,0,0
138779.70680604,40,2277.4,2364.4,2238.8,0,0,738601.479585727,0,0,0
138779.746805107,40,2274.2,2332.8,2211.4,0,0,738601.47958619,0,0,0
138779.786804173,40,2269.6,2338,2217.2,0,0,738601.479586652,0,0,0
138779.82680324,40,2275,2374.8,2248.8,0,0,738601.479587115,0,0,0
138779.866802306,40,2281.4,2415.4,2301.6,0,0,738601.479587578,0,0,0
138779.906801372,40,2270.8,2469,2379,0,0,738601.479588041,0,0,0
138779.946800439,40,2234,2510.2,2512.2,0,0,738601.479588504,0,0,0
138779.986799505,40,2179.8,2491.4,2694.2,0,0,738601.479588967,0,0,0
138780.026798572,40,2118.6,2391.8,2809.2,0,0,738601.47958943,0,0,0
138780.066797638,40,2073,2265.6,2673.8,0,0,738601.479589893,0,0,0
138780.106796704,40,2046,2176.8,2430.2,0,0,738601.479590356,0,0,0
138780.146795771,40,2036.4,2126.8,2266.4,0,0,738601.479590819,0,0,0
138780.186794837,40,2023.2,2103.6,2181.6,0,0,738601.479591282,0,0,0
138780.226793904,40,2022.4,2091.8,2148.4,0,0,738601.479591745,0,0,0
138780.26679297,40,2021.2,2094,2148.2,0,0,738601.479592208,0,0,0
138780.306792036,40,2021,2101.6,2182,0,0,738601.479592671,0,0,0
138780.346791103,40,2029.6,2116.8,2231.8,0,0,738601.479593134,0,0,0
138780.386790169,40,2035.8,2148.4,2336.8,0,0,738601.479593597,0,0,0
138780.426789236,40,2054.8,2196.4,2491.6,0,0,738601.47959406,0,0,0
138780.466788302,40,2080,2280.4,2652.4,0,0,738601.479594523,0,0,0
138780.506787368,40,2122.4,2369.6,2706.4,0,0,738601.479594986,0,0,0
138780.546786435,40,2168.8,2455.8,2640.4,0,0,738601.479595449,0,0,0
138780.586785501,40,2221.4,2486.6,2518.4,0,0,738601.479595912,0,0,0
138780.626784568,40,2256.6,2465.8,2394.8,0,0,738601.479596375,0,0,0
138780.666783634,40,2277,2422.6,2308.4,0,0,738601.479596837,0,0,0
138780.7067827,40,2285,2387.8,2262.4,0,0,738601.4795973,0,0,0
138780.746781767,40,2280,2367,2245,0,0,738601.479597763,0,0,0
138780.786780833,40,2279,2375.8,2248.8,0,0,738601.479598226,0,0,0
138780.8267799,40,2274.4,2404.6,2279,0,0,738601.479598689,0,0,0
138780.866778966,40,2275.6,2428.6,2311.8,0,0,738601.479599152,0,0,0
138780.906778032,40,2271.4,2470.8,2371.6,0,0,738601.479599615,0,0,0
138780.946777099,40,2248.6,2506.4,2474,0,0,738601.479600078,0,0,0
138780.986776165,40,2207.6,2520.8,2615.8,0,0,738601.479600541,0,0,0
138781.026775232,40,2152.2,2466.4,2773.6,0,0,738601.479601004,0,0,0
138781.066774298,40,2101.2,2351.2,2805.6,0,0,738601.479601467,0,0,0
138781.106773364,40,2069.8,2243.8,2612.4,0,0,738601.47960193,0,0,0
138781.146772431,40,2046.2,2172.4,2395.4,0,0,738601.479602393,0,0,0
138781.186771497,40,2033.6,2132.8,2267.6,0,0,738601.479602856,0,0,0
138781.226770564,40,2029.4,2114.2,2202.4,0,0,738601.479603319,0,0,0
138781.26676963,40,2030.2,2108.6,2192.6,0,0,738601.479603782,0,0,0
138781.306768696,40,2024.4,2107.8,2216,0,0,738601.479604245,0,0,0
138781.346767763,40,2032.6,2124.4,2252.8,0,0,738601.479604708,0,0,0
138781.386766829,40,2037.6,2147,2328.2,0,0,738601.479605171,0,0,0
138781.426765896,40,2047.8,2183.8,2445.2,0,0,738601.479605634,0,0,0
138781.466764962,40,2071.6,2245.8,2573.4,0,0,738601.479606097,0,0,0
138781.506764028,40,2098.4,2318,2655,0,0,738601.47960656,0,0,0
138781.546763095,40,2145.2,2402.6,2659.4,0,0,738601.479607022,0,0,0
138781.586762161,40,2196.6,2472,2573.8,0,0,738601.479607485,0,0,0
138781.626761228,40,2241.4,2481,2448,0,0,738601.479607948,0,0,0
138781.666760294,40,2266.6,2447.2,2353,0,0,738601.479608411,0,0,0
138781.70675936,40,2278.8,2397,2277,0,0,738601.479608874,0,0,0
138781.746758427,40,2280.4,2359.8,2235.4,0,0,738601.479609337,0,0,0
138781.786757493,40,2273.8,2352.2,2219.6,0,0,738601.4796098,0,0,0
138781.82675656,40,2276.8,2378.6,2254.6,0,0,738601.479610263,0,0,0
138781.866755626,40,2279.2,2409.6,2290.4,0,0,738601.479610726,0,0,0
138781.906754692,40,2275.6,2453.8,2353.4,0,0,738601.479611189,0,0,0
138781.946753759,40,2250.4,2503.6,2458.6,0,0,738601.479611652,0,0,0
138781.986752825,40,2203.6,2519.2,2617,0,0,738601.479612115,0,0,0
138782.026751892,40,2157.2,2458.8,2765,0,0,738601.479612578,0,0,0
138782.066750958,40,2097.8,2336.6,2763,0,0,738601.479613041,0,0,0
138782.106750024,40,2063.4,2226.6,2566.8,0,0,738601.479613504,0,0,0
138782.146749091,40,2040.8,2159.2,2370.6,0,0,738601.479613967,0,0,0
138782.186748157,40,2029.4,2122.6,2249,0,0,738601.47961443,0,0,0
138782.226747224,40,2026.6,2105.6,2195.4,0,0,738601.479614893,0,0,0
138782.26674629,40,2022.8,2106.2,2195.2,0,0,738601.479615356,0,0,0
138782.306745356,40,2027.6,2109.2,2218.4,0,0,738601.479615818,0,0,0
138782.346744423,40,2030.2,2124.4,2269.4,0,0,738601.479616281,0,0,0
138782.386743489,40,2044.6,2156.8,2362.6,0,0,738601.479616744,0,0,0
138782.426742556,40,2052.6,2206.2,2505.4,0,0,738601.479617207,0,0,0
138782.466741622,40,2084.2,2282,2634,0,0,738601.47961767,0,0,0
138782.506740688,40,2124.4,2366.2,2672.6,0,0,738601.479618133,0,0,0
138782.546739755,40,2171.4,2437,2623.4,0,0,738601.479618596,0,0,0
138782.586738821,40,2218.6,2471.4,2504.8,0,0,738601.479619059,0,0,0
138782.626737888,40,2258,2460.6,2393.4,0,0,738601.479619522,0,0,0
138782.666736954,40,2275.4,2407.8,2297.8,0,0,738601.479619985,0,0,0
138782.70673602,40,2281.6,2363.2,2239,0,0,738601.479620448,0,0,0
138782.746735087,40,2273.2,2337,2209.4,0,0,738601.479620911,0,0,0
