501595.960477029,40,2212.4,2488.6,2537.8,0,0,738605.678847922,0,0,0
501596.000476095,40,2174,2456.6,2605.4,0,0,738605.678848385,0,0,0
501596.040475162,40,2142.8,2404.4,2657.8,0,0,738605.678848848,0,0,0
501596.080474228,40,2107.2,2338.2,2684.4,0,0,738605.678849311,0,0,0
501596.120473294,40,2076.4,2267.4,2622.6,0,0,738605.678849774,0,0,0
501596.160472361,40,2051.8,2197,2480.4,0,0,738605.678850237,0,0,0
501596.200471427,40,2041.6,2154.4,2332.8,0,0,738605.6788507,0,0,0
501596.240470494,40,2029.8,2123,2236.2,0,0,738605.678851163,0,0,0
501596.28046956,40,2024.2,2107.6,2183,0,0,738605.678851626,0,0,0
501596.320468626,40,2022,2102,2180,0,0,738605.678852088,0,0,0
501596.360467693,40,2027,2109.8,2213.8,0,0,738605.678852551,0,0,0
501596.400466759,40,2030.6,2123,2279.2,0,0,738605.678853014,0,0,0
501596.440465826,40,2042.2,2159.8,2401.4,0,0,738605.678853477,0,0,0
501596.480464892,40,2056.8,2222.4,2584.6,0,0,738605.67885394,0,0,0
501596.520463958,40,2086.4,2308.8,2764.4,0,0,738605.678854403,0,0,0
501596.560463025,40,2129.8,2407.8,2762,0,0,738605.678854866,0,0,0
501596.600462091,40,2179.4,2476,2641.2,0,0,738605.678855329,0,0,0
501596.640461158,40,2225.4,2478.2,2489.2,0,0,738605.678855792,0,0,0
501596.680460224,40,2248.8,2438,2373.8,0,0,738605.678856255,0,0,0
501596.72045929,40,2264.6,2393,2295.8,0,0,738605.678856718,0,0,0
501596.760458357,40,2268.2,2366.8,2255.4,0,0,738605.678857181,0,0,0
501596.800457423,40,2269,2352.4,2238.6,0,0,738605.678857644,0,0,0
501596.84045649,40,2269.8,2363.6,2245.8,0,0,738605.678858107,0,0,0
501596.880455556,40,2272.4,2379.6,2263,0,0,738605.67885857,0,0,0
501596.920454622,40,2264.8,2401.4,2285.2,0,0,738605.678859033,0,0,0
501596.960453689,40,2257.2,2437,2328.8,0,0,738605.678859496,0,0,0
501597.000452755,40,2257.2,2474.8,2399,0,0,738605.678859959,0,0,0
501597.040451822,40,2231,2495.2,2480.2,0,0,738605.678860422,0,0,0
501597.080450888,40,2200.4,2479,2562.4,0,0,738605.678860885,0,0,0
501597.120449954,40,2163.6,2441.8,2636,0,0,738605.678861347,0,0,0
501597.160449021,40,2126.4,2383.2,2676.8,0,0,738605.67886181,0,0,0
501597.200448087,40,2090,2303.8,2656.8,0,0,738605.678862273,0,0,0
501597.240447154,40,2062,2232.4,2549,0,0,738605.678862736,0,0,0
501597.28044622,40,2045.2,2170.4,2398,0,0,738605.678863199,0,0,0
501597.320445286,40,2032.2,2135.2,2272.6,0,0,738605.678863662,0,0,0
501597.360444353,40,2025.2,2116.2,2206.6,0,0,738605.678864125,0,0,0
501597.400443419,40,2028.2,2103.6,2184.2,0,0,738605.678864588,0,0,0
501597.440442486,40,2029.4,2108.2,2212.2,0,0,738605.678865051,0,0,0
501597.480441552,40,2024.8,2122.8,2247.8,0,0,738605.678865514,0,0,0
501597.520440618,40,2035.8,2140,2339.6,0,0,738605.678865977,0,0,0
501597.560439685,40,2050.8,2189.2,2484.6,0,0,738605.67886644,0,0,0
501597.600438751,40,2074,2263.8,2657.2,0,0,738605.678866903,0,0,0
501597.640437818,40,2104.4,2352.4,2753.8,0,0,738605.678867366,0,0,0
501597.680436884,40,2152.2,2441.8,2680.8,0,0,738605.678867829,0,0,0
501597.72043595,40,2204.8,2468.8,2531.6,0,0,738605.678868292,0,0,0
501597.760435017,40,2228.6,2441,2404.6,0,0,738605.678868755,0,0,0
501597.800434083,40,2260.4,2402.8,2309.8,0,0,738605.678869218,0,0,0
501597.84043315,40,2270,2374.2,2260.6,0,0,738605.678869681,0,0,0
501597.885432099,45,2265.2,2344.4,2228.4,0,0,738605.678870201,0,0,0
501597.925431166,40,2270.4,2342,2222.4,0,0,738605.678870664,0,0,0
501597.965430232,40,2263,2362,2240.6,0,0,738605.678871127,0,0,0
501598.005429299,40,2268.2,2393.8,2270.4,0,0,738605.67887159,0,0,0
501598.045428365,40,2270.6,2438,2324.4,0,0,738605.678872053,0,0,0
501598.085427431,40,2253.4,2474.4,2399.4,0,0,738605.678872516,0,0,0
501598.125426498,40,2231.6,2489,2489.4,0,0,738605.678872979,0,0,0
501598.165425564,40,2188.8,2481.4,2590.8,0,0,738605.678873442,0,0,0
501598.205424631,40,2159.2,2437.4,2665.2,0,0,738605.678873905,0,0,0
501598.245423697,40,2118,2362.4,2692.8,0,0,738605.678874368,0,0,0
501598.285422763,40,2086.2,2289.2,2647,0,0,738605.678874831,0,0,0
501598.32542183,40,2060,2217.2,2515.6,0,0,738605.678875294,0,0,0
501598.365420896,40,2046.2,2165.6,2374,0,0,738605.678875757,0,0,0
501598.405419963,40,2034.4,2133.8,2267.2,0,0,738605.67887622,0,0,0
501598.445419029,40,2028,2111.6,2211.8,0,0,738605.678876683,0,0,0
501598.485418095,40,2023.4,2103.4,2179.8,0,0,738605.678877146,0,0,0
501598.525417162,40,2021.2,2111.6,2199.4,0,0,738605.678877609,0,0,0
501598.565416228,40,2031.4,2118.8,2240,0,0,738605.678878072,0,0,0
501598.605415295,40,2033.6,2141.6,2327.6,0,0,738605.678878535,0,0,0
501598.645414361,40,2047.2,2183.8,2470,0,0,738605.678878998,0,0,0
501598.685413427,40,2067.4,2256.8,2668.6,0,0,738605.678879461,0,0,0
501598.725412494,40,2103.8,2356.6,2797.6,0,0,738605.678879923,0,0,0
501598.76541156,40,2151.4,2453.6,2733.2,0,0,738605.678880386,0,0,0
501598.805410627,40,2203.6,2486.8,2573.8,0,0,738605.678880849,0,0,0
501598.845409693,40,2239.2,2463.2,2427.6,0,0,738605.678881312,0,0,0
501598.885408759,40,2259.8,2418.6,2333.6,0,0,738605.678881775,0,0,0
501598.925407826,40,2259.8,2384.2,2283.8,0,0,738605.678882238,0,0,0
501598.965406892,40,2265.8,2369.4,2254.2,0,0,738605.678882701,0,0,0
501599.005405959,40,2270.6,2376,2259.6,0,0,738605.678883164,0,0,0
501599.045405025,40,2271.2,2396.2,2280.2,0,0,738605.678883627,0,0,0
501599.085404091,40,2263.6,2418.2,2309.6,0,0,738605.67888409,0,0,0
501599.125403158,40,2255,2451.8,2365.4,0,0,738605.678884553,0,0,0
501599.165402224,40,2244,2488.8,2453.6,0,0,738605.678885016,0,0,0
501599.205401291,40,2215.2,2496.6,2541.4,0,0,738605.678885479,0,0,0
501599.245400357,40,2178.2,2471.8,2638,0,0,738605.678885942,0,0,0
501599.285399423,40,2136.2,2406.2,2701.2,0,0,738605.678886405,0,0,0
501599.32539849,40,2098,2328.6,2704.8,0,0,738605.678886868,0,0,0
501599.365397556,40,2073,2251.2,2601.4,0,0,738605.678887331,0,0,0
501599.405396623,40,2051.8,2186.8,2441,0,0,738605.678887794,0,0,0
501599.445395689,40,2033.6,2136.8,2304.2,0,0,738605.678888257,0,0,0
501599.485394755,40,2029.6,2117.2,2210.8,0,0,738605.67888872,0,0,0
501599.525393822,40,2023.8,2100.6,2171.2,0,0,738605.678889183,0,0,0
501599.565392888,40,2018.2,2097,2172,0,0,738605.678889645,0,0,0
501599.605391955,40,2027.8,2109.6,2206.4,0,0,738605.678890108,0,0,0
501599.645391021,40,2027.6,2121.8,2252,0,0,738605.678890571,0,0,0
501599.685390087,40,2034.4,2147.6,2351.4,0,0,738605.678891034,0,0,0
501599.725389154,40,2050,2195.4,2511.4,0,0,738605.678891497,0,0,0
501599.76538822,40,2079.2,2272.8,2680.4,0,0,738605.67889196,0,0,0
501599.805387287,40,2111,2367.4,2748.2,0,0,738605.678892423,0,0,0
501599.845386353,40,2162.8,2446,2665.2,0,0,738605.678892886,0,0,0
501599.885385419,40,2205.4,2467,2518.4,0,0,738605.678893349,0,0,0
501599.925384486,40,2238,2456,2410.6,0,0,738605.678893812,0,0,0
501599.965383552,40,2259.8,2415.4,2328.6,0,0,738605.678894275,0,0,0
501600.005382619,40,2272.4,2394,2282.2,0,0,738605.678894738,0,0,0
501600.045381685,40,2272.8,2388.4,2272.6,0,0,738605.678895201,0,0,0
501600.085380751,40,2267.2,2402.4,2290.2,0,0,738605.678895664,0,0,0
501600.125379818,40,2260,2416.2,2310.6,0,0,738605.678896127,0,0,0
501600.165378884,40,2256.8,2454.6,2363.8,0,0,738605.67889659,0,0,0
501600.205377951,40,2243.2,2478.4,2424.8,0,0,738605.678897053,0,0,0
501600.245377017,40,2221.4,2493.4,2514,0,0,738605.678897516,0,0,0
501600.285376083,40,2189.6,2483,2611.2,0,0,738605.678897979,0,0,0
501600.32537515,40,2150.8,2440.4,2705,0,0,738605.678898441,0,0,0
501600.365374216,40,2112,2360.4,2731,0,0,738605.678898904,0,0,0
501600.405373283,40,2084.6,2277.4,2656.2,0,0,738605.678899367,0,0,0
501600.445372349,40,2058.6,2208,2498,0,0,738605.67889983,0,0,0
501600.485371415,40,2041.2,2154.2,2349.4,0,0,738605.678900293,0,0,0
501600.525370482,40,2033.2,2129.8,2246.6,0,0,738605.678900756,0,0,0
501600.565369548,40,2027,2109.6,2189.8,0,0,738605.678901219,0,0,0
501600.605368615,40,2026,2104.4,2178.2,0,0,738605.678901682,0,0,0
501600.645367681,40,2022,2109.4,2202.2,0,0,738605.678902145,0,0,0
501600.685366747,40,2028.8,2121.2,2244.2,0,0,738605.678902608,0,0,0
501600.725365814,40,2034.8,2140.8,2325.8,0,0,738605.678903071,0,0,0
501600.76536488,40,2044.4,2182.2,2468.8,0,0,738605.678903534,0,0,0
501600.805363947,40,2066.2,2250,2652,0,0,738605.678903997,0,0,0
501600.845363013,40,2103.4,2345.8,2784,0,0,738605.67890446,0,0,0
501600.885362079,40,2148.6,2441.4,2731,0,0,738605.678904923,0,0,0
501600.925361146,40,2200.4,2481.2,2571,0,0,738605.678905386,0,0,0
501600.965360212,40,2231.8,2454,2426.2,0,0,738605.678905849,0,0,0
501601.005359279,40,2251.6,2414.4,2333.2,0,0,738605.678906312,0,0,0
501601.045358345,40,2264.2,2377.4,2269.6,0,0,738605.678906775,0,0,0
501601.085357411,40,2265.6,2353.2,2240,0,0,738605.678907238,0,0,0
501601.125356478,40,2269.6,2355.8,2236,0,0,738605.678907701,0,0,0
501601.165355544,40,2262.6,2370.2,2253.2,0,0,738605.678908164,0,0,0
501601.205354611,40,2263.8,2405.6,2296.8,0,0,738605.678908626,0,0,0
501601.245353677,40,2258.4,2453.6,2362.2,0,0,738605.678909089,0,0,0
501601.285352743,40,2242.4,2481.6,2440.2,0,0,738605.678909552,0,0,0
501601.32535181,40,2210.4,2494.4,2538.2,0,0,738605.678910015,0,0,0
501601.365350876,40,2178.2,2469,2644.4,0,0,738605.678910478,0,0,0
501601.405349943,40,2134.8,2403,2712.2,0,0,738605.678910941,0,0,0
501601.445349009,40,2092.4,2314.2,2682.2,0,0,738605.678911404,0,0,0
501601.485348075,40,2063.6,2231.4,2548,0,0,738605.678911867,0,0,0
501601.525347142,40,2047,2169.2,2383.8,0,0,738605.67891233,0,0,0
501601.565346208,40,2034.4,2126.6,2259.6,0,0,738605.678912793,0,0,0
501601.605345275,40,2022.6,2103.8,2189.8,0,0,738605.678913256,0,0,0
501601.645344341,40,2023.4,2101,2168.2,0,0,738605.678913719,0,0,0
501601.685343407,40,2021.6,2105.4,2189.2,0,0,738605.678914182,0,0,0
501601.725342474,40,2027.4,2113,2224.8,0,0,738605.678914645,0,0,0
501601.76534154,40,2032.2,2137.2,2291.2,0,0,738605.678915108,0,0,0
501601.805340607,40,2042,2167,2403,0,0,738605.678915571,0,0,0
501601.845339673,40,2060.4,2219.8,2552.2,0,0,738605.678916034,0,0,0
501601.885338739,40,2088.2,2295.6,2683.6,0,0,738605.678916497,0,0,0
501601.925337806,40,2127.8,2391.2,2708.8,0,0,738605.67891696,0,0,0
501601.965336872,40,2170.2,2454,2624,0,0,738605.678917423,0,0,0
501602.005335939,40,2216.6,2464.8,2487.2,0,0,738605.678917886,0,0,0
501602.045335005,40,2246.6,2445.4,2377.8,0,0,738605.678918349,0,0,0
501602.085334071,40,2260.2,2406.2,2307.8,0,0,738605.678918811,0,0,0
501602.125333138,40,2266.8,2376.4,2263.8,0,0,738605.678919274,0,0,0
501602.165332204,40,2268.8,2371.6,2253.2,0,0,738605.678919737,0,0,0
501602.205331271,40,2260.2,2379.4,2261.4,0,0,738605.6789202,0,0,0
501602.245330337,40,2257.4,2406,2291.2,0,0,738605.678920663,0,0,0
501602.285329403,40,2267.6,2444,2339.6,0,0,738605.678921126,0,0,0
501602.32532847,40,2256.8,2476.2,2402.2,0,0,738605.678921589,0,0,0
501602.365327536,40,2237,2495.2,2477,0,0,738605.678922052,0,0,0
501602.405326603,40,2204.6,2492.6,2574.6,0,0,738605.678922515,0,0,0
501602.445325669,40,2170,2464.8,2670.8,0,0,738605.678922978,0,0,0
501602.485324735,40,2135.4,2400,2721.6,0,0,738605.678923441,0,0,0
501602.525323802,40,2095.4,2321,2683.6,0,0,738605.678923904,0,0,0
501602.565322868,40,2069.4,2246.6,2571.4,0,0,738605.678924367,0,0,0
501602.605321935,40,2053.2,2190.8,2426.6,0,0,738605.67892483,0,0,0
501602.645321001,40,2041.2,2152.4,2318.6,0,0,738605.678925293,0,0,0
501602.685320067,40,2033,2125.8,2244,0,0,738605.678925756,0,0,0
501602.725319134,40,2027.6,2113.6,2213.4,0,0,738605.678926219,0,0,0
501602.7653182,40,2030.2,2122.6,2236,0,0,738605.678926682,0,0,0
501602.805317267,40,2029,2132.8,2294.4,0,0,738605.678927145,0,0,0
501602.845316333,40,2033.8,2159.8,2393.2,0,0,738605.678927607,0,0,0
501602.885315399,40,2058.6,2212.6,2558.2,0,0,738605.67892807,0,0,0
501602.925314466,40,2075,2289.6,2728.8,0,0,738605.678928533,0,0,0
501602.965313532,40,2120.6,2386,2771.4,0,0,738605.678928996,0,0,0
501603.005312599,40,2164.2,2457,2673.6,0,0,738605.678929459,0,0,0
501603.045311665,40,2207.8,2465.8,2514.4,0,0,738605.678929922,0,0,0
501603.085310731,40,2234.8,2441,2402,0,0,738605.678930385,0,0,0
501603.125309798,40,2257.6,2411.2,2321.2,0,0,738605.678930848,0,0,0
501603.165308864,40,2266.8,2380.8,2269.4,0,0,738605.678931311,0,0,0
501603.205307931,40,2268,2363.2,2241.8,0,0,738605.678931774,0,0,0
501603.245306997,40,2264.4,2348.6,2228.2,0,0,738605.678932237,0,0,0
501603.285306063,40,2260.8,2363.6,2243.6,0,0,738605.6789327,0,0,0
501603.32530513,40,2267.8,2388.2,2271.4,0,0,738605.678933163,0,0,0
501603.365304196,40,2272.2,2434.6,2326.4,0,0,738605.678933626,0,0,0
501603.405303263,40,2255,2464,2382.8,0,0,738605.678934089,0,0,0
501603.445302329,40,2237.8,2495.8,2478,0,0,738605.678934552,0,0,0
501603.485301395,40,2204.6,2500.8,2602,0,0,738605.678935015,0,0,0
501603.525300462,40,2162,2468,2713.4,0,0,738605.678935478,0,0,0
501603.565299528,40,2118.6,2391.4,2766,0,0,738605.678935941,0,0,0
501603.605298595,40,2086.2,2292.6,2696.8,0,0,738605.678936404,0,0,0
501603.645297661,40,2057.8,2216.4,2514.4,0,0,738605.678936867,0,0,0
501603.685296727,40,2042.6,2161.2,2351.4,0,0,738605.67893733,0,0,0
501603.725295794,40,2032.8,2127.4,2246.8,0,0,738605.678937792,0,0,0
501603.76529486,40,2025.2,2107,2186.4,0,0,738605.678938255,0,0,0
501603.805293927,40,2022.6,2102.8,2172,0,0,738605.678938718,0,0,0
501603.845292993,40,2029.4,2109,2195.4,0,0,738605.678939181,0,0,0
501603.885292059,40,2029.2,2117.6,2244.4,0,0,738605.678939644,0,0,0
501603.925291126,40,2035.4,2150,2340.2,0,0,738605.678940107,0,0,0
501603.965290192,40,2045,2192.4,2503.4,0,0,738605.67894057,0,0,0
501604.005289259,40,2070.6,2269.6,2682.8,0,0,738605.678941033,0,0,0
501604.045288325,40,2114.4,2368.4,2749.6,0,0,738605.678941496,0,0,0
501604.085287391,40,2162.2,2446,2654.2,0,0,738605.678941959,0,0,0
501604.125286458,40,2212.6,2464.8,2507,0,0,738605.678942422,0,0,0
501604.165285524,40,2241.2,2443.8,2391.2,0,0,738605.678942885,0,0,0
501604.205284591,40,2261.4,2411.8,2311.8,0,0,738605.678943348,0,0,0
501604.245283657,40,2267.8,2380,2265.4,0,0,738605.678943811,0,0,0
501604.285282723,40,2270.4,2361.2,2243.8,0,0,738605.678944274,0,0,0
501604.32528179,40,2268,2363.8,2237.2,0,0,738605.678944737,0,0,0
501604.365280856,40,2262.4,2373.2,2257,0,0,738605.6789452,0,0,0
501604.405279923,40,2262.8,2405.2,2298,0,0,738605.678945663,0,0,0
501604.445278989,40,2263.4,2449.6,2356.2,0,0,738605.678946126,0,0,0
501604.485278055,40,2245.8,2482.2,2427.6,0,0,738605.678946589,0,0,0
501604.525277122,40,2218.6,2487.6,2519,0,0,738605.678947052,0,0,0
501604.565276188,40,2176.6,2469.6,2621,0,0,738605.678947515,0,0,0
501604.605275255,40,2134.8,2415.8,2702.2,0,0,738605.678947977,0,0,0
501604.645274321,40,2099,2333.2,2697.2,0,0,738605.67894844,0,0,0
501604.685273387,40,2072.4,2250.4,2588,0,0,738605.678948903,0,0,0
501604.725272454,40,2048,2181.4,2430.8,0,0,738605.678949366,0,0,0
501604.76527152,40,2036.6,2142.2,2300.8,0,0,738605.678949829,0,0,0
501604.805270587,40,2030.4,2116.8,2224.8,0,0,738605.678950292,0,0,0
501604.845269653,40,2025.6,2106.8,2195.8,0,0,738605.678950755,0,0,0
501604.885268719,40,2030.8,2116.8,2213.8,0,0,738605.678951218,0,0,0
501604.925267786,40,2027.2,2122.2,2254.2,0,0,738605.678951681,0,0,0
501604.965266852,40,2035.8,2143.8,2321,0,0,738605.678952144,0,0,0
501605.005265919,40,2048.6,2174,2447,0,0,738605.678952607,0,0,0
501605.045264985,40,2061.2,2239,2627.4,0,0,738605.67895307,0,0,0
501605.085264051,40,2088.6,2318.8,2779.2,0,0,738605.678953533,0,0,0
501605.125263118,40,2134.6,2417,2770.8,0,0,738605.678953996,0,0,0
501605.165262184,40,2175.6,2470,2640.2,0,0,738605.678954459,0,0,0
501605.205261251,40,2223.8,2475.8,2494,0,0,738605.678954922,0,0,0
501605.245260317,40,2247.2,2444.2,2388.4,0,0,738605.678955385,0,0,0
501605.285259383,40,2260.4,2410.6,2319,0,0,738605.678955848,0,0,0
501605.32525845,40,2265.8,2389.8,2277.2,0,0,738605.678956311,0,0,0
501605.365257516,40,2264.4,2379.8,2274.6,0,0,738605.678956773,0,0,0
501605.405256583,40,2269.4,2400.6,2297.8,0,0,738605.678957236,0,0,0
501605.445255649,40,2262.8,2436.4,2334.4,0,0,738605.678957699,0,0,0
501605.485254715,40,2252.2,2463,2388.6,0,0,738605.678958162,0,0,0
501605.525253782,40,2229.4,2494.6,2475.6,0,0,738605.678958625,0,0,0
501605.565252848,40,2208.8,2500.4,2585.2,0,0,738605.678959088,0,0,0
501605.605251915,40,2172.6,2466.4,2663.2,0,0,738605.678959551,0,0,0
501605.645250981,40,2139.6,2399.8,2698.6,0,0,738605.678960014,0,0,0
501605.685250047,40,2100.8,2319,2655.4,0,0,738605.678960477,0,0,0
501605.725249114,40,2075.8,2247.8,2559.6,0,0,738605.67896094,0,0,0
501605.76524818,40,2049,2191,2443,0,0,738605.678961403,0,0,0
501605.805247247,40,2038.6,2143.2,2326.8,0,0,738605.678961866,0,0,0
501605.845246313,40,2032,2123,2249.2,0,0,738605.678962329,0,0,0
501605.885245379,40,2025,2111.4,2214.2,0,0,738605.678962792,0,0,0
501605.925244446,40,2030.2,2118,2239.2,0,0,738605.678963255,0,0,0
501605.965243512,40,2030.6,2131,2285.2,0,0,738605.678963718,0,0,0
501606.005242579,40,2041.4,2154.6,2377.4,0,0,738605.678964181,0,0,0
501606.045241645,40,2054.8,2201.8,2529,0,0,738605.678964644,0,0,0
501606.085240711,40,2071.6,2268,2694.4,0,0,738605.678965107,0,0,0
501606.125239778,40,2110.2,2360.4,2778.2,0,0,738605.67896557,0,0,0
501606.165238844,40,2153.6,2434.6,2717.4,0,0,738605.678966033,0,0,0
501606.205237911,40,2193,2472.8,2587.2,0,0,738605.678966496,0,0,0
501606.245236977,40,2227.2,2468.4,2457.4,0,0,738605.678966958,0,0,0
501606.285236043,40,2252.4,2437,2364.6,0,0,738605.678967421,0,0,0
501606.32523511,40,2260.4,2407.2,2304.6,0,0,738605.678967884,0,0,0
501606.365234176,40,2265.8,2386.2,2273.6,0,0,738605.678968347,0,0,0
501606.405233243,40,2269.2,2382.4,2269.6,0,0,738605.67896881,0,0,0
501606.445232309,40,2271.8,2399,2277.8,0,0,738605.678969273,0,0,0
501606.485231375,40,2264,2420.4,2313.6,0,0,738605.678969736,0,0,0
501606.525230442,40,2256.4,2442,2345.6,0,0,738605.678970199,0,0,0
501606.565229508,40,2256.8,2473.2,2403.2,0,0,738605.678970662,0,0,0
501606.605228575,40,2236.6,2494.2,2474.4,0,0,738605.678971125,0,0,0
501606.645227641,40,2202.8,2488.8,2565.4,0,0,738605.678971588,0,0,0
501606.685226707,40,2164.4,2460.6,2652.4,0,0,738605.678972051,0,0,0
501606.725225774,40,2129.2,2393,2704.4,0,0,738605.678972514,0,0,0
501606.76522484,40,2094,2308.4,2664.6,0,0,738605.678972977,0,0,0
501606.805223907,40,2070.8,2231.4,2545.4,0,0,738605.67897344,0,0,0
501606.845222973,40,2045.4,2179.4,2401,0,0,738605.678973903,0,0,0
501606.885222039,40,2035.4,2138.8,2292.6,0,0,738605.678974366,0,0,0
501606.925221106,40,2031.2,2121,2225.4,0,0,738605.678974829,0,0,0
501606.965220172,40,2030.6,2113,2195.4,0,0,738605.678975292,0,0,0
501607.005219239,40,2029.2,2112.6,2215,0,0,738605.678975755,0,0,0
501607.045218305,40,2029,2123.8,2257.4,0,0,738605.678976218,0,0,0
501607.085217371,40,2035.8,2143.6,2339.8,0,0,738605.678976681,0,0,0
501607.125216438,40,2047.8,2187.4,2491.8,0,0,738605.678977143,0,0,0
501607.165215504,40,2068.2,2259.2,2678.4,0,0,738605.678977606,0,0,0
501607.205214571,40,2110.4,2359.6,2762.4,0,0,738605.678978069,0,0,0
501607.245213637,40,2160,2451,2672.8,0,0,738605.678978532,0,0,0
501607.285212703,40,2206.2,2474,2521.2,0,0,738605.678978995,0,0,0
501607.32521177,40,2239.2,2446.6,2398.4,0,0,738605.678979458,0,0,0
501607.365210836,40,2260.8,2406.8,2311.2,0,0,738605.678979921,0,0,0
501607.405209903,40,2264.2,2367.6,2256.2,0,0,738605.678980384,0,0,0
501607.445208969,40,2267.4,2341.8,2223,0,0,738605.678980847,0,0,0
501607.485208035,40,2264.2,2335.4,2216.6,0,0,738605.67898131,0,0,0
501607.525207102,40,2262.4,2355.8,2234.8,0,0,738605.678981773,0,0,0
501607.565206168,40,2261.8,2388.4,2265.2,0,0,738605.678982236,0,0,0
501607.605205235,40,2264.4,2433.8,2326.8,0,0,738605.678982699,0,0,0
501607.645204301,40,2248.6,2476.2,2410,0,0,738605.678983162,0,0,0
501607.685203367,40,2220.4,2498.6,2524.2,0,0,738605.678983625,0,0,0
501607.725202434,40,2175.2,2485,2658.6,0,0,738605.678984088,0,0,0
501607.7652015,40,2133.8,2425,2760,0,0,738605.678984551,0,0,0
501607.805200567,40,2093.6,2320.6,2737.4,0,0,738605.678985014,0,0,0
501607.845199633,40,2065,2232.6,2591.2,0,0,738605.678985476,0,0,0
501607.885198699,40,2048.8,2172.2,2401,0,0,738605.678985939,0,0,0
501607.925197766,40,2036.8,2132.6,2270.2,0,0,738605.678986402,0,0,0
501607.965196832,40,2022.6,2109.6,2199.8,0,0,738605.678986865,0,0,0
501608.005195899,40,2022.4,2106,2181.4,0,0,738605.678987328,0,0,0
501608.045194965,40,2022.8,2108.8,2201,0,0,738605.678987791,0,0,0
501608.085194031,40,2021.8,2117.8,2233,0,0,738605.678988254,0,0,0
501608.125193098,40,2036.2,2136.8,2306.4,0,0,738605.678988717,0,0,0
501608.165192164,40,2041.2,2170,2429,0,0,738605.67898918,0,0,0
501608.205191231,40,2059.6,2229.6,2610.6,0,0,738605.678989643,0,0,0
501608.245190297,40,2091,2322.4,2771.8,0,0,738605.678990106,0,0,0
501608.285189363,40,2134.2,2423.8,2763.4,0,0,738605.678990569,0,0,0
501608.32518843,40,2185.2,2484.4,2627,0,0,738605.678991032,0,0,0
501608.365187496,40,2228.8,2483.2,2469.6,0,0,738605.678991495,0,0,0
501608.405186563,40,2256.4,2435.4,2348.4,0,0,738605.678991958,0,0,0
501608.445185629,40,2266.6,2388.6,2282.6,0,0,738605.678992421,0,0,0
501608.485184695,40,2262,2354.2,2246.6,0,0,738605.678992884,0,0,0
501608.525183762,40,2266.6,2352,2239.6,0,0,738605.678993347,0,0,0
501608.565182828,40,2268,2369.8,2256.6,0,0,738605.67899381,0,0,0
501608.605181895,40,2272,2399.6,2285.8,0,0,738605.678994273,0,0,0
501608.645180961,40,2260.2,2434.6,2335,0,0,738605.678994736,0,0,0
501608.685180027,40,2247.8,2476.2,2413.4,0,0,738605.678995199,0,0,0
501608.725179094,40,2225.8,2501.4,2514.4,0,0,738605.678995661,0,0,0
501608.76517816,40,2188.4,2480.2,2614.8,0,0,738605.678996124,0,0,0
501608.805177227,40,2148.2,2423.6,2684.4,0,0,738605.678996587,0,0,0
501608.845176293,40,2105.6,2333.8,2666.2,0,0,738605.67899705,0,0,0
501608.885175359,40,2073.2,2252.4,2572.2,0,0,738605.678997513,0,0,0
501608.925174426,40,2052,2184.6,2421,0,0,738605.678997976,0,0,0
