481748.799720573,40,2134.8,2390.2,2645,0,0,738605.449135413,0,0,0
481748.839719639,40,2124.2,2361.4,2636.8,0,0,738605.449135876,0,0,0
481748.879718706,40,2104.4,2324.8,2627.4,0,0,738605.449136339,0,0,0
481748.919717772,40,2087.2,2287,2615.2,0,0,738605.449136802,0,0,0
481748.959716839,40,2071.6,2239,2552,0,0,738605.449137265,0,0,0
481748.999715905,40,2052.4,2188,2453,0,0,738605.449137728,0,0,0
481749.039714971,40,2040.8,2152,2327.4,0,0,738605.449138191,0,0,0
481749.079714038,40,2028.8,2127.4,2231.4,0,0,738605.449138654,0,0,0
481749.119713104,40,2020.2,2100.4,2168.2,0,0,738605.449139117,0,0,0
481749.159712171,40,2018.2,2086.2,2120.4,0,0,738605.44913958,0,0,0
481749.199711237,40,2011.4,2078.8,2090.6,0,0,738605.449140043,0,0,0
481749.239710303,40,2009.8,2066.2,2070.2,0,0,738605.449140506,0,0,0
481749.27970937,40,2010.2,2067.2,2061.2,0,0,738605.449140968,0,0,0
481749.319708436,40,2009.8,2065.2,2058.8,0,0,738605.449141431,0,0,0
481749.359707503,40,2009.4,2070.4,2063.6,0,0,738605.449141894,0,0,0
481749.399706569,40,2011.6,2070.6,2077.2,0,0,738605.449142357,0,0,0
481749.439705635,40,2013.2,2078.6,2099.4,0,0,738605.44914282,0,0,0
481749.479704702,40,2017.4,2092.8,2148.6,0,0,738605.449143283,0,0,0
481749.519703768,40,2025.6,2120,2231.4,0,0,738605.449143746,0,0,0
481749.559702835,40,2042.6,2159.2,2370.4,0,0,738605.449144209,0,0,0
481749.599701901,40,2057.4,2216.4,2542.2,0,0,738605.449144672,0,0,0
481749.639700967,40,2084.2,2294.6,2684,0,0,738605.449145135,0,0,0
481749.679700034,40,2117.4,2366,2729.8,0,0,738605.449145598,0,0,0
481749.7196991,40,2142.4,2427,2713.2,0,0,738605.449146061,0,0,0
481749.759698167,40,2162.2,2463.4,2680,0,0,738605.449146524,0,0,0
481749.799697233,40,2176.4,2480,2660.8,0,0,738605.449146987,0,0,0
481749.839696299,40,2172.8,2479.4,2665.8,0,0,738605.44914745,0,0,0
481749.879695366,40,2167.4,2470.4,2699.6,0,0,738605.449147913,0,0,0
481749.919694432,40,2155.4,2454.8,2719,0,0,738605.449148376,0,0,0
481749.959693499,40,2140.2,2418.4,2694.4,0,0,738605.449148839,0,0,0
481749.999692565,40,2125.4,2372.6,2646.4,0,0,738605.449149302,0,0,0
481750.039691631,40,2107.4,2326.6,2617.2,0,0,738605.449149765,0,0,0
481750.079690698,40,2086,2287,2608.4,0,0,738605.449150228,0,0,0
481750.119689764,40,2062.8,2231.6,2555.6,0,0,738605.449150691,0,0,0
481750.159688831,40,2049.8,2181,2423.4,0,0,738605.449151153,0,0,0
481750.199687897,40,2041.4,2137.8,2298.4,0,0,738605.449151616,0,0,0
481750.239686963,40,2025.2,2111,2200.8,0,0,738605.449152079,0,0,0
481750.27968603,40,2018,2093.4,2139.4,0,0,738605.449152542,0,0,0
481750.319685096,40,2016.6,2079.8,2102.2,0,0,738605.449153005,0,0,0
481750.359684163,40,2013,2074.4,2080.4,0,0,738605.449153468,0,0,0
481750.399683229,40,2013,2070.8,2069.4,0,0,738605.449153931,0,0,0
481750.439682295,40,2012,2066.6,2063,0,0,738605.449154394,0,0,0
481750.479681362,40,2008.4,2066.6,2063.4,0,0,738605.449154857,0,0,0
481750.519680428,40,2010.2,2068.8,2067.4,0,0,738605.44915532,0,0,0
481750.559679495,40,2007.8,2070.6,2076,0,0,738605.449155783,0,0,0
481750.599678561,40,2012.4,2079.8,2098.2,0,0,738605.449156246,0,0,0
481750.639677627,40,2014.6,2089.4,2136.8,0,0,738605.449156709,0,0,0
481750.679676694,40,2026,2113.6,2214,0,0,738605.449157172,0,0,0
481750.71967576,40,2040.8,2148.4,2342.8,0,0,738605.449157635,0,0,0
481750.759674827,40,2055.2,2209.8,2524.6,0,0,738605.449158098,0,0,0
481750.799673893,40,2077.2,2286,2683.8,0,0,738605.449158561,0,0,0
481750.839672959,40,2116,2372.4,2736.8,0,0,738605.449159024,0,0,0
481750.879672026,40,2145.6,2434.6,2709.2,0,0,738605.449159487,0,0,0
481750.919671092,40,2171.8,2472.4,2649.8,0,0,738605.44915995,0,0,0
481750.959670159,40,2189,2483.8,2617.2,0,0,738605.449160413,0,0,0
481750.999669225,40,2186.8,2484.6,2632.4,0,0,738605.449160876,0,0,0
481751.039668291,40,2172.4,2478.2,2673.2,0,0,738605.449161339,0,0,0
481751.079667358,40,2160.8,2459.2,2696,0,0,738605.449161801,0,0,0
481751.119666424,40,2145,2423.6,2716,0,0,738605.449162264,0,0,0
481751.159665491,40,2125.8,2381.4,2690,0,0,738605.449162727,0,0,0
481751.199664557,40,2100.4,2322,2627.8,0,0,738605.44916319,0,0,0
481751.239663623,40,2078,2260.4,2563.4,0,0,738605.449163653,0,0,0
481751.27966269,40,2057.6,2210.6,2486.2,0,0,738605.449164116,0,0,0
481751.319661756,40,2040.4,2165.2,2375.8,0,0,738605.449164579,0,0,0
481751.359660823,40,2028.8,2125.8,2262.2,0,0,738605.449165042,0,0,0
481751.399659889,40,2022.6,2104.8,2182.8,0,0,738605.449165505,0,0,0
481751.439658955,40,2021,2090.8,2132.4,0,0,738605.449165968,0,0,0
481751.479658022,40,2015.8,2077.6,2092.8,0,0,738605.449166431,0,0,0
481751.519657088,40,2006.2,2072.6,2079,0,0,738605.449166894,0,0,0
481751.559656155,40,2010.4,2067.2,2065,0,0,738605.449167357,0,0,0
481751.599655221,40,2005.6,2064.2,2064.2,0,0,738605.44916782,0,0,0
481751.639654287,40,2009.4,2067.4,2061.4,0,0,738605.449168283,0,0,0
481751.679653354,40,2007.6,2068.6,2074.4,0,0,738605.449168746,0,0,0
481751.71965242,40,2012.4,2074.2,2084.2,0,0,738605.449169209,0,0,0
481751.759651487,40,2015.6,2080,2118.6,0,0,738605.449169672,0,0,0
481751.799650553,40,2019.4,2097.4,2175.8,0,0,738605.449170134,0,0,0
481751.839649619,40,2033.4,2130,2282.4,0,0,738605.449170597,0,0,0
481751.879648686,40,2045.6,2181,2446.4,0,0,738605.44917106,0,0,0
481751.919647752,40,2069.8,2255.4,2620.6,0,0,738605.449171523,0,0,0
481751.959646819,40,2099.6,2333.8,2737.6,0,0,738605.449171986,0,0,0
481751.999645885,40,2130.6,2411.6,2740,0,0,738605.449172449,0,0,0
481752.039644951,40,2161.8,2461.6,2689.6,0,0,738605.449172912,0,0,0
481752.079644018,40,2179.8,2482.8,2643.4,0,0,738605.449173375,0,0,0
481752.119643084,40,2187.2,2487.2,2640,0,0,738605.449173838,0,0,0
481752.159642151,40,2172.8,2476.4,2689.6,0,0,738605.449174301,0,0,0
481752.199641217,40,2158.8,2458.8,2719.6,0,0,738605.449174764,0,0,0
481752.239640283,40,2143.2,2425,2734,0,0,738605.449175227,0,0,0
481752.27963935,40,2118.2,2378.2,2702,0,0,738605.44917569,0,0,0
481752.319638416,40,2093,2314.8,2622.6,0,0,738605.449176153,0,0,0
481752.359637483,40,2076.4,2262,2565.4,0,0,738605.449176616,0,0,0
481752.399636549,40,2059.4,2212.2,2495.2,0,0,738605.449177079,0,0,0
481752.439635615,40,2042.8,2164.4,2377.2,0,0,738605.449177542,0,0,0
481752.479634682,40,2033.2,2129.2,2268,0,0,738605.449178005,0,0,0
481752.519633748,40,2020.6,2100.2,2185.8,0,0,738605.449178468,0,0,0
481752.559632815,40,2015.4,2087,2128.8,0,0,738605.449178931,0,0,0
481752.599631881,40,2016.8,2082,2093.8,0,0,738605.449179394,0,0,0
481752.639630947,40,2016,2073.4,2078.8,0,0,738605.449179857,0,0,0
481752.679630014,40,2010.2,2071.2,2064.8,0,0,738605.449180319,0,0,0
481752.71962908,40,2010.6,2066.2,2061.2,0,0,738605.449180782,0,0,0
481752.759628147,40,2008.2,2064.8,2059,0,0,738605.449181245,0,0,0
481752.799627213,40,2006.8,2069.6,2065.8,0,0,738605.449181708,0,0,0
481752.839626279,40,2010.2,2070.6,2080.6,0,0,738605.449182171,0,0,0
481752.879625346,40,2017.8,2076.6,2095.4,0,0,738605.449182634,0,0,0
481752.919624412,40,2018.6,2090,2145.2,0,0,738605.449183097,0,0,0
481752.959623479,40,2026,2112.8,2223.2,0,0,738605.44918356,0,0,0
481752.999622545,40,2039.6,2153.2,2357,0,0,738605.449184023,0,0,0
481753.039621611,40,2056.8,2208.8,2534.4,0,0,738605.449184486,0,0,0
481753.079620678,40,2082.6,2290.6,2689,0,0,738605.449184949,0,0,0
481753.119619744,40,2111.4,2371.6,2751.6,0,0,738605.449185412,0,0,0
481753.159618811,40,2144.6,2437.8,2721.6,0,0,738605.449185875,0,0,0
481753.199617877,40,2171.2,2477.4,2667,0,0,738605.449186338,0,0,0
481753.239616943,40,2189.2,2495.6,2629.8,0,0,738605.449186801,0,0,0
481753.27961601,40,2191,2496.4,2647,0,0,738605.449187264,0,0,0
481753.319615076,40,2173,2492.2,2696.2,0,0,738605.449187727,0,0,0
481753.359614143,40,2165.4,2472.6,2725.2,0,0,738605.44918819,0,0,0
481753.399613209,40,2147.2,2444.4,2739.8,0,0,738605.449188653,0,0,0
481753.439612275,40,2127,2400,2726.4,0,0,738605.449189116,0,0,0
481753.479611342,40,2112.2,2343,2668.6,0,0,738605.449189579,0,0,0
481753.519610408,40,2091.6,2296.4,2613.2,0,0,738605.449190042,0,0,0
481753.559609475,40,2076,2249.2,2556.8,0,0,738605.449190504,0,0,0
481753.599608541,40,2052.2,2196.6,2481.4,0,0,738605.449190967,0,0,0
481753.639607607,40,2041,2156.4,2353.8,0,0,738605.44919143,0,0,0
481753.679606674,40,2032.4,2120.6,2241.2,0,0,738605.449191893,0,0,0
481753.71960574,40,2019.8,2095.8,2172.8,0,0,738605.449192356,0,0,0
481753.759604807,40,2020.4,2086.6,2118.8,0,0,738605.449192819,0,0,0
481753.799603873,40,2012.2,2077.8,2092.4,0,0,738605.449193282,0,0,0
481753.839602939,40,2009.2,2065.4,2071,0,0,738605.449193745,0,0,0
481753.879602006,40,2008.6,2065.6,2063.4,0,0,738605.449194208,0,0,0
481753.919601072,40,2008,2065.8,2060.6,0,0,738605.449194671,0,0,0
481753.959600139,40,2009.6,2066.6,2060.2,0,0,738605.449195134,0,0,0
481753.999599205,40,2010.6,2065.2,2067.4,0,0,738605.449195597,0,0,0
481754.039598271,40,2008.4,2070.2,2078,0,0,738605.44919606,0,0,0
481754.079597338,40,2015,2079,2106,0,0,738605.449196523,0,0,0
481754.119596404,40,2019,2093.6,2152.4,0,0,738605.449196986,0,0,0
481754.159595471,40,2025.2,2121.8,2243.8,0,0,738605.449197449,0,0,0
481754.199594537,40,2041.2,2160.6,2399,0,0,738605.449197912,0,0,0
481754.239593603,40,2056.6,2229.6,2585.2,0,0,738605.449198375,0,0,0
481754.27959267,40,2091.6,2311.6,2732.8,0,0,738605.449198838,0,0,0
481754.319591736,40,2129.4,2398.6,2760.6,0,0,738605.4491993,0,0,0
481754.359590803,40,2168,2468.8,2703.4,0,0,738605.449199763,0,0,0
481754.399589869,40,2193,2499.6,2631.6,0,0,738605.449200226,0,0,0
481754.439588935,40,2207.2,2508,2584,0,0,738605.449200689,0,0,0
481754.479588002,40,2207,2509.8,2590,0,0,738605.449201152,0,0,0
481754.519587068,40,2193.4,2509.8,2630.8,0,0,738605.449201615,0,0,0
481754.559586135,40,2191.4,2495.2,2640,0,0,738605.449202078,0,0,0
481754.599585201,40,2177,2470.4,2660.4,0,0,738605.449202541,0,0,0
481754.639584267,40,2158.8,2432.8,2646,0,0,738605.449203004,0,0,0
481754.679583334,40,2133.4,2388,2653.8,0,0,738605.449203467,0,0,0
481754.7195824,40,2109.8,2346,2674.8,0,0,738605.44920393,0,0,0
481754.759581467,40,2085.2,2288,2683.6,0,0,738605.449204393,0,0,0
481754.799580533,40,2058.8,2223.8,2586.4,0,0,738605.449204856,0,0,0
481754.839579599,40,2040.4,2167.8,2422.4,0,0,738605.449205319,0,0,0
481754.879578666,40,2032.6,2134,2275,0,0,738605.449205782,0,0,0
481754.919577732,40,2023.2,2101.6,2184.8,0,0,738605.449206245,0,0,0
481754.959576799,40,2019.4,2090.8,2126,0,0,738605.449206708,0,0,0
481754.999575865,40,2015,2074,2088.4,0,0,738605.449207171,0,0,0
481755.039574931,40,2011.6,2067,2068.6,0,0,738605.449207634,0,0,0
481755.079573998,40,2008,2064.6,2056.8,0,0,738605.449208097,0,0,0
481755.119573064,40,2010.4,2065.4,2066.2,0,0,738605.44920856,0,0,0
481755.159572131,40,2010.8,2063,2064.6,0,0,738605.449209023,0,0,0
481755.199571197,40,2011.8,2068.8,2070.4,0,0,738605.449209485,0,0,0
481755.239570263,40,2015.2,2072.6,2083.2,0,0,738605.449209948,0,0,0
481755.27956933,40,2016.2,2082.8,2116.8,0,0,738605.449210411,0,0,0
481755.319568396,40,2019.8,2102.4,2182,0,0,738605.449210874,0,0,0
481755.359567463,40,2029.6,2134.4,2292.8,0,0,738605.449211337,0,0,0
481755.399566529,40,2044.8,2178.8,2457.6,0,0,738605.4492118,0,0,0
481755.439565595,40,2071.6,2254.6,2638.6,0,0,738605.449212263,0,0,0
481755.479564662,40,2100.6,2343.8,2768.2,0,0,738605.449212726,0,0,0
481755.519563728,40,2137.2,2424.8,2773.8,0,0,738605.449213189,0,0,0
481755.559562795,40,2163,2479.4,2712.6,0,0,738605.449213652,0,0,0
481755.599561861,40,2191.6,2504.8,2645.6,0,0,738605.449214115,0,0,0
481755.639560927,40,2202,2515.2,2613.8,0,0,738605.449214578,0,0,0
481755.679559994,40,2195.6,2514.6,2642.6,0,0,738605.449215041,0,0,0
481755.71955906,40,2178.2,2511.4,2703.4,0,0,738605.449215504,0,0,0
481755.759558127,40,2171,2492,2726.8,0,0,738605.449215967,0,0,0
481755.799557193,40,2151,2458.8,2735.2,0,0,738605.44921643,0,0,0
481755.839556259,40,2139,2402.6,2684.8,0,0,738605.449216893,0,0,0
481755.879555326,40,2115.8,2345.2,2651,0,0,738605.449217356,0,0,0
481755.919554392,40,2094.4,2302.2,2670.4,0,0,738605.449217819,0,0,0
481755.959553459,40,2067,2248.2,2631.4,0,0,738605.449218282,0,0,0
481755.999552525,40,2046.6,2191,2487.2,0,0,738605.449218745,0,0,0
481756.039551591,40,2043.4,2149.2,2341.4,0,0,738605.449219208,0,0,0
481756.079550658,40,2024.4,2117.2,2225.4,0,0,738605.44921967,0,0,0
481756.119549724,40,2017.8,2093.2,2152.6,0,0,738605.449220133,0,0,0
481756.159548791,40,2016.6,2078.4,2116.8,0,0,738605.449220596,0,0,0
481756.199547857,40,2009.8,2075.6,2090.8,0,0,738605.449221059,0,0,0
481756.239546923,40,2010.4,2066.4,2072.4,0,0,738605.449221522,0,0,0
481756.27954599,40,2010.4,2066.2,2063.4,0,0,738605.449221985,0,0,0
481756.319545056,40,2008.6,2068.4,2064.2,0,0,738605.449222448,0,0,0
481756.359544123,40,2008.2,2064,2062.2,0,0,738605.449222911,0,0,0
481756.399543189,40,2006.8,2066.2,2073.8,0,0,738605.449223374,0,0,0
481756.439542255,40,2014.6,2077,2083.6,0,0,738605.449223837,0,0,0
481756.479541322,40,2016.6,2085,2122,0,0,738605.4492243,0,0,0
481756.519540388,40,2020.6,2099.8,2181.4,0,0,738605.449224763,0,0,0
481756.559539455,40,2030.4,2132.6,2293,0,0,738605.449225226,0,0,0
481756.599538521,40,2045.4,2186.8,2462.8,0,0,738605.449225689,0,0,0
481756.639537587,40,2068.2,2253,2663.6,0,0,738605.449226152,0,0,0
481756.679536654,40,2101.6,2341.4,2791.2,0,0,738605.449226615,0,0,0
481756.71953572,40,2130.6,2428.4,2808.4,0,0,738605.449227078,0,0,0
481756.759534787,40,2161,2486.2,2761.6,0,0,738605.449227541,0,0,0
481756.799533853,40,2177.6,2508.8,2704.4,0,0,738605.449228004,0,0,0
481756.839532919,40,2182,2505.8,2685.8,0,0,738605.449228466,0,0,0
481756.879531986,40,2178.4,2505.2,2722.6,0,0,738605.449228929,0,0,0
481756.919531052,40,2168,2482.4,2728.2,0,0,738605.449229392,0,0,0
481756.959530119,40,2154.2,2449,2706.4,0,0,738605.449229855,0,0,0
481756.999529185,40,2139,2395,2639.2,0,0,738605.449230318,0,0,0
481757.039528251,40,2121.4,2374.6,2684,0,0,738605.449230781,0,0,0
481757.079527318,40,2094.4,2327.4,2740.6,0,0,738605.449231244,0,0,0
481757.119526384,40,2076,2262,2683.6,0,0,738605.449231707,0,0,0
481757.159525451,40,2053.4,2211.2,2545.8,0,0,738605.44923217,0,0,0
481757.199524517,40,2039.8,2169.6,2384.6,0,0,738605.449232633,0,0,0
481757.239523583,40,2038.4,2131.8,2264.4,0,0,738605.449233096,0,0,0
481757.27952265,40,2024.8,2105.8,2177.6,0,0,738605.449233559,0,0,0
481757.319521716,40,2020,2089.2,2126.4,0,0,738605.449234022,0,0,0
481757.359520783,40,2015.6,2081,2093.4,0,0,738605.449234485,0,0,0
481757.399519849,40,2011,2064.6,2069.8,0,0,738605.449234948,0,0,0
481757.439518915,40,2008.8,2066.8,2054.2,0,0,738605.449235411,0,0,0
481757.479517982,40,2010.6,2063.2,2061,0,0,738605.449235874,0,0,0
481757.519517048,40,2007.2,2063.6,2059.6,0,0,738605.449236337,0,0,0
481757.559516115,40,2007.8,2068.8,2071,0,0,738605.4492368,0,0,0
481757.599515181,40,2010,2068.4,2096.2,0,0,738605.449237263,0,0,0
481757.639514247,40,2017.4,2088.4,2133.6,0,0,738605.449237726,0,0,0
481757.679513314,40,2025.4,2109.6,2205.6,0,0,738605.449238189,0,0,0
481757.71951238,40,2037,2143,2322.2,0,0,738605.449238651,0,0,0
481757.759511447,40,2049,2187,2506.2,0,0,738605.449239114,0,0,0
481757.799510513,40,2063.4,2260,2714.6,0,0,738605.449239577,0,0,0
481757.839509579,40,2098,2342,2834.4,0,0,738605.44924004,0,0,0
481757.879508646,40,2123.8,2417.4,2857,0,0,738605.449240503,0,0,0
481757.919507712,40,2151.2,2467,2794.6,0,0,738605.449240966,0,0,0
481757.959506779,40,2173.4,2495,2716.4,0,0,738605.449241429,0,0,0
481757.999505845,40,2185.4,2509,2660.8,0,0,738605.449241892,0,0,0
481758.039504911,40,2184.8,2503.8,2661.2,0,0,738605.449242355,0,0,0
481758.079503978,40,2176.6,2493.6,2696.2,0,0,738605.449242818,0,0,0
481758.119503044,40,2163.8,2473,2714.2,0,0,738605.449243281,0,0,0
481758.159502111,40,2148.4,2422.6,2676,0,0,738605.449243744,0,0,0
481758.199501177,40,2129.6,2380.6,2652.6,0,0,738605.449244207,0,0,0
481758.239500243,40,2103,2341.8,2689.6,0,0,738605.44924467,0,0,0
481758.27949931,40,2083,2287.4,2672.4,0,0,738605.449245133,0,0,0
481758.319498376,40,2062,2226.2,2575,0,0,738605.449245596,0,0,0
481758.359497443,40,2045,2177.4,2426.8,0,0,738605.449246059,0,0,0
481758.399496509,40,2033.8,2137.4,2291.2,0,0,738605.449246522,0,0,0
481758.439495575,40,2026.4,2108.2,2192.8,0,0,738605.449246985,0,0,0
481758.479494642,40,2016,2087.8,2135,0,0,738605.449247448,0,0,0
481758.519493708,40,2012.4,2078,2094.2,0,0,738605.449247911,0,0,0
481758.559492775,40,2009.2,2069.8,2074.2,0,0,738605.449248374,0,0,0
481758.599491841,40,2006.6,2065.4,2063,0,0,738605.449248836,0,0,0
481758.639490907,40,2012,2063.8,2061.8,0,0,738605.449249299,0,0,0
481758.679489974,40,2009.8,2067.8,2066,0,0,738605.449249762,0,0,0
481758.71948904,40,2009.2,2068.6,2071.2,0,0,738605.449250225,0,0,0
481758.759488107,40,2013.2,2074.2,2093.4,0,0,738605.449250688,0,0,0
481758.799487173,40,2016.4,2088.4,2133,0,0,738605.449251151,0,0,0
481758.839486239,40,2023.2,2109.4,2200.8,0,0,738605.449251614,0,0,0
481758.879485306,40,2037.4,2149.6,2335.2,0,0,738605.449252077,0,0,0
481758.919484372,40,2050.8,2198.2,2514.6,0,0,738605.44925254,0,0,0
481758.959483439,40,2074.2,2274.4,2715,0,0,738605.449253003,0,0,0
481758.999482505,40,2105.4,2365.2,2815.6,0,0,738605.449253466,0,0,0
481759.039481571,40,2138.6,2443,2804.2,0,0,738605.449253929,0,0,0
481759.079480638,40,2166.6,2495,2734,0,0,738605.449254392,0,0,0
481759.119479704,40,2184.8,2511.2,2680.2,0,0,738605.449254855,0,0,0
481759.159478771,40,2198.8,2520,2647.6,0,0,738605.449255318,0,0,0
481759.199477837,40,2189.8,2512.8,2663.8,0,0,738605.449255781,0,0,0
481759.239476903,40,2175.2,2495,2686.4,0,0,738605.449256244,0,0,0
481759.27947597,40,2172,2474.6,2679.4,0,0,738605.449256707,0,0,0
481759.319475036,40,2164.2,2443.8,2646.2,0,0,738605.44925717,0,0,0
481759.359474103,40,2151,2416.6,2644.4,0,0,738605.449257632,0,0,0
481759.399473169,40,2140.8,2411.8,2691.6,0,0,738605.449258095,0,0,0
481759.439472235,40,2121.8,2384.4,2751,0,0,738605.449258558,0,0,0
481759.479471302,40,2101.4,2344,2755,0,0,738605.449259021,0,0,0
481759.519470368,40,2076,2280.6,2685,0,0,738605.449259484,0,0,0
481759.559469435,40,2062.6,2222,2544.2,0,0,738605.449259947,0,0,0
481759.599468501,40,2046.6,2172,2390.8,0,0,738605.44926041,0,0,0
481759.639467567,40,2035.6,2131.6,2269,0,0,738605.449260873,0,0,0
481759.679466634,40,2024,2103,2183.2,0,0,738605.449261336,0,0,0
481759.7194657,40,2016.8,2089,2130.6,0,0,738605.449261799,0,0,0
481759.759464767,40,2015,2076.4,2097,0,0,738605.449262262,0,0,0
481759.799463833,40,2012.6,2071.2,2073.6,0,0,738605.449262725,0,0,0
481759.839462899,40,2009.4,2065.2,2060.4,0,0,738605.449263188,0,0,0
481759.879461966,40,2009.2,2065.2,2065.4,0,0,738605.449263651,0,0,0
481759.919461032,40,2005.4,2062.4,2058.6,0,0,738605.449264114,0,0,0
481759.959460099,40,2010.4,2069.2,2072.4,0,0,738605.449264577,0,0,0
481759.999459165,40,2012.4,2070,2084.4,0,0,738605.44926504,0,0,0
481760.039458231,40,2011.8,2079.6,2115.8,0,0,738605.449265503,0,0,0
481760.079457298,40,2020.8,2100.2,2173.8,0,0,738605.449265966,0,0,0
481760.119456364,40,2030.6,2122.4,2264.6,0,0,738605.449266429,0,0,0
481760.159455431,40,2038.2,2163.4,2418.6,0,0,738605.449266892,0,0,0
481760.199454497,40,2060.6,2222,2603.4,0,0,738605.449267354,0,0,0
481760.239453563,40,2079.6,2295.4,2774,0,0,738605.449267817,0,0,0
481760.27945263,40,2105.4,2366.6,2863.2,0,0,738605.44926828,0,0,0
481760.319451696,40,2130.4,2431,2851.2,0,0,738605.449268743,0,0,0
481760.359450763,40,2153.6,2472.4,2787.2,0,0,738605.449269206,0,0,0
481760.399449829,40,2165.8,2488,2739.8,0,0,738605.449269669,0,0,0
481760.439448895,40,2169.6,2486.8,2726.8,0,0,738605.449270132,0,0,0
481760.479447962,40,2161.2,2467.8,2745,0,0,738605.449270595,0,0,0
481760.519447028,40,2151.4,2456.2,2746.6,0,0,738605.449271058,0,0,0
481760.559446095,40,2139,2425.8,2740.8,0,0,738605.449271521,0,0,0
481760.599445161,40,2124,2386,2723.2,0,0,738605.449271984,0,0,0
481760.639444227,40,2106.6,2341.8,2679.4,0,0,738605.449272447,0,0,0
481760.679443294,40,2086.8,2291.2,2646.6,0,0,738605.44927291,0,0,0
481760.71944236,40,2068.2,2242.6,2577.2,0,0,738605.449273373,0,0,0
481760.759441427,40,2051.8,2191.6,2459.2,0,0,738605.449273836,0,0,0
481760.799440493,40,2042.2,2151,2331,0,0,738605.449274299,0,0,0
481760.839439559,40,2030.8,2120,2225,0,0,738605.449274762,0,0,0
481760.879438626,40,2022,2094.6,2157.4,0,0,738605.449275225,0,0,0
481760.919437692,40,2014.8,2084.2,2110.8,0,0,738605.449275688,0,0,0
481760.959436759,40,2010.6,2073,2086.6,0,0,738605.449276151,0,0,0
481760.999435825,40,2006.8,2065.2,2069.4,0,0,738605.449276614,0,0,0
481761.039434891,40,2008.8,2062.8,2058,0,0,738605.449277077,0,0,0
481761.079433958,40,2007.6,2065.4,2057,0,0,738605.449277539,0,0,0
481761.119433024,40,2008.6,2062.8,2056.8,0,0,738605.449278002,0,0,0
481761.159432091,40,2006.6,2064.2,2069,0,0,738605.449278465,0,0,0
481761.199431157,40,2015,2071.2,2091.2,0,0,738605.449278928,0,0,0
481761.239430223,40,2013.8,2081.8,2127.6,0,0,738605.449279391,0,0,0
481761.27942929,40,2024,2104.8,2199.4,0,0,738605.449279854,0,0,0
481761.319428356,40,2037.2,2136.2,2307.2,0,0,738605.449280317,0,0,0
481761.359427423,40,2045.6,2187,2483,0,0,738605.44928078,0,0,0
481761.399426489,40,2067,2256.8,2669.4,0,0,738605.449281243,0,0,0
481761.439425555,40,2092.8,2339.8,2788.8,0,0,738605.449281706,0,0,0
481761.479424622,40,2128.4,2417.6,2815.8,0,0,738605.449282169,0,0,0
481761.519423688,40,2153.8,2472.6,2771.6,0,0,738605.449282632,0,0,0
481761.559422755,40,2175.4,2494.2,2722.4,0,0,738605.449283095,0,0,0
481761.599421821,40,2171,2495.8,2722.8,0,0,738605.449283558,0,0,0
481761.639420887,40,2168.8,2492.2,2745.8,0,0,738605.449284021,0,0,0
481761.679419954,40,2159.8,2489.8,2771.8,0,0,738605.449284484,0,0,0
481761.71941902,40,2151.4,2470.8,2769.2,0,0,738605.449284947,0,0,0
481761.759418087,40,2149.2,2444.4,2734,0,0,738605.44928541,0,0,0
481761.799417153,40,2144.4,2405.2,2668,0,0,738605.449285873,0,0,0
481761.839416219,40,2130,2383.4,2671.4,0,0,738605.449286335,0,0,0
481761.879415286,40,2110.8,2362.8,2742,0,0,738605.449286798,0,0,0
481761.919414352,40,2089,2326.4,2761.2,0,0,738605.449287261,0,0,0
481761.959413419,40,2079.8,2271.2,2703.4,0,0,738605.449287724,0,0,0
481761.999412485,40,2059.6,2215.2,2571.6,0,0,738605.449288187,0,0,0
481762.039411551,40,2043.6,2167.8,2426.2,0,0,738605.44928865,0,0,0
481762.079410618,40,2034.4,2134.4,2291.4,0,0,738605.449289113,0,0,0
481762.119409684,40,2024.2,2109.4,2201.2,0,0,738605.449289576,0,0,0
481762.159408751,40,2017,2093.8,2141.4,0,0,738605.449290039,0,0,0
481762.199407817,40,2017,2078.6,2096,0,0,738605.449290502,0,0,0
481762.239406883,40,2009,2070.2,2079.6,0,0,738605.449290965,0,0,0
481762.27940595,40,2010,2066.8,2061.4,0,0,738605.449291428,0,0,0
481762.319405016,40,2010.6,2064.6,2058.6,0,0,738605.449291891,0,0,0
481762.359404083,40,2007.8,2064.4,2060,0,0,738605.449292354,0,0,0
481762.399403149,40,2008.6,2068,2067.8,0,0,738605.449292817,0,0,0
481762.439402215,40,2013.2,2073.4,2088.8,0,0,738605.44929328,0,0,0
481762.479401282,40,2016.4,2088.6,2126.8,0,0,738605.449293743,0,0,0
481762.519400348,40,2020.8,2107.8,2196.6,0,0,738605.449294206,0,0,0
481762.559399415,40,2033.2,2144.8,2320.2,0,0,738605.449294669,0,0,0
481762.599398481,40,2047.2,2192.4,2482.6,0,0,738605.449295132,0,0,0
481762.639397547,40,2072,2261.2,2656.4,0,0,738605.449295595,0,0,0
481762.679396614,40,2097,2340.8,2776.2,0,0,738605.449296058,0,0,0
481762.71939568,40,2125.2,2412.2,2793.6,0,0,738605.44929652,0,0,0
481762.759394747,40,2146.8,2451,2771.2,0,0,738605.449296983,0,0,0
481762.799393813,40,2149.6,2469.8,2756.6,0,0,738605.449297446,0,0,0
