24092.6366647353,40,2193.6,2380.2,2390.2,0,0,738612.735840702,0,0,0
24092.6766638017,40,2272.6,2416.2,2309.8,0,0,738612.735841165,0,0,0
24092.7166628681,40,2363,2396,2212.8,0,0,738612.735841628,0,0,0
24092.7566619345,40,2395.6,2297.4,2123.8,0,0,738612.735842091,0,0,0
24092.7966610009,40,2344.6,2206.4,2078.4,0,0,738612.735842554,0,0,0
24092.8366600673,40,2238.8,2143.6,2050.8,0,0,738612.735843017,0,0,0
24092.8766591337,40,2166.2,2109.6,2036.6,0,0,738612.73584348,0,0,0
24092.9166582001,40,2144.4,2103.8,2031.4,0,0,738612.735843943,0,0,0
24092.9566572665,40,2152.2,2106,2036.8,0,0,738612.735844406,0,0,0
24092.9966563329,40,2168.8,2111.6,2039.8,0,0,738612.735844869,0,0,0
24093.0366553993,40,2189.8,2126.4,2040.4,0,0,738612.735845332,0,0,0
24093.0766544657,40,2218.4,2145.2,2051.6,0,0,738612.735845795,0,0,0
24093.1166535321,40,2272,2171,2065.4,0,0,738612.735846258,0,0,0
24093.1566525985,40,2337.2,2226.2,2092.4,0,0,738612.735846721,0,0,0
24093.1966516649,40,2371.8,2298.8,2143.2,0,0,738612.735847184,0,0,0
24093.2366507313,40,2340.2,2374.6,2218.4,0,0,738612.735847646,0,0,0
24093.2766497977,40,2275,2411.2,2299.6,0,0,738612.735848109,0,0,0
24093.3166488641,40,2206.8,2386.4,2380,0,0,738612.735848572,0,0,0
24093.3566479305,40,2163.4,2343.2,2411.4,0,0,738612.735849035,0,0,0
24093.3966469969,40,2133.6,2304.4,2416.2,0,0,738612.735849498,0,0,0
24093.4366460633,40,2122,2286.6,2410,0,0,738612.735849961,0,0,0
24093.4766451297,40,2114.4,2286,2419.2,0,0,738612.735850424,0,0,0
24093.5166441961,40,2121.4,2291.8,2432.2,0,0,738612.735850887,0,0,0
24093.5566432625,40,2130.8,2314,2442,0,0,738612.73585135,0,0,0
24093.5966423289,40,2161.4,2358.6,2437.2,0,0,738612.735851813,0,0,0
24093.6366413953,40,2219.4,2417.8,2381.6,0,0,738612.735852276,0,0,0
24093.6766404617,40,2309.4,2430,2278.6,0,0,738612.735852739,0,0,0
24093.7166395281,40,2391.4,2351.6,2160.8,0,0,738612.735853202,0,0,0
24093.7566385945,40,2383.8,2248.6,2100.6,0,0,738612.735853665,0,0,0
24093.7966376609,40,2295.8,2170.4,2060.2,0,0,738612.735854128,0,0,0
24093.8366367273,40,2209.6,2125.8,2041.4,0,0,738612.735854591,0,0,0
24093.8766357937,40,2148.8,2096.2,2030.4,0,0,738612.735855054,0,0,0
24093.9166348601,40,2137.8,2093.8,2028.8,0,0,738612.735855517,0,0,0
24093.9566339265,40,2159.8,2108.6,2036.6,0,0,738612.735855979,0,0,0
24093.9966329929,40,2196.2,2123,2045.4,0,0,738612.735856442,0,0,0
24094.0366320593,40,2233.8,2150,2051.8,0,0,738612.735856905,0,0,0
24094.0766311257,40,2294.4,2188.2,2079.4,0,0,738612.735857368,0,0,0
24094.1166301921,40,2362.8,2251.6,2110.6,0,0,738612.735857831,0,0,0
24094.1566292585,40,2370.2,2346.2,2177.8,0,0,738612.735858294,0,0,0
24094.1966283249,40,2301.4,2402,2271.8,0,0,738612.735858757,0,0,0
24094.2366273913,40,2219.4,2391.8,2358,0,0,738612.73585922,0,0,0
24094.2766264577,40,2168,2348.2,2399,0,0,738612.735859683,0,0,0
24094.3166255241,40,2145,2322.2,2410.2,0,0,738612.735860146,0,0,0
24094.3566245905,40,2143,2318,2408.2,0,0,738612.735860609,0,0,0
24094.3966236569,40,2152.2,2334,2403.4,0,0,738612.735861072,0,0,0
