512248.886831924,40,2126,2412.2,2806.4,0,0,738605.802145681,0,0,0
512248.926830991,40,2132.2,2423.6,2801.6,0,0,738605.802146144,0,0,0
512248.966830057,40,2125.2,2403.2,2777.8,0,0,738605.802146606,0,0,0
512249.006829124,40,2115.2,2381.2,2753,0,0,738605.802147069,0,0,0
512249.04682819,40,2102.6,2340.8,2721.2,0,0,738605.802147532,0,0,0
512249.086827256,40,2090.4,2289,2652.2,0,0,738605.802147995,0,0,0
512249.126826323,40,2062,2228.4,2533.6,0,0,738605.802148458,0,0,0
512249.166825389,40,2047,2171.4,2381,0,0,738605.802148921,0,0,0
512249.206824456,40,2032.4,2131.4,2254.4,0,0,738605.802149384,0,0,0
512249.246823522,40,2027.2,2106.2,2181.6,0,0,738605.802149847,0,0,0
512249.286822588,40,2025.8,2106,2183.2,0,0,738605.80215031,0,0,0
512249.326821655,40,2033,2130,2239.2,0,0,738605.802150773,0,0,0
512249.366820721,40,2042,2171,2350,0,0,738605.802151236,0,0,0
512249.406819788,40,2067.8,2230,2506.4,0,0,738605.802151699,0,0,0
512249.446818854,40,2093.6,2306.6,2636.4,0,0,738605.802152162,0,0,0
512249.48681792,40,2110.8,2348.6,2689.8,0,0,738605.802152625,0,0,0
512249.526816987,40,2115.4,2364.8,2705.8,0,0,738605.802153088,0,0,0
512249.566816053,40,2102.2,2346.8,2712.4,0,0,738605.802153551,0,0,0
512249.60681512,40,2092,2322.4,2706,0,0,738605.802154014,0,0,0
512249.646814186,40,2085.4,2294.2,2691.2,0,0,738605.802154477,0,0,0
512249.686813252,40,2074.8,2268.6,2650.4,0,0,738605.80215494,0,0,0
512249.726812319,40,2060.4,2224.8,2571.4,0,0,738605.802155403,0,0,0
512249.766811385,40,2046.2,2178.2,2441.2,0,0,738605.802155866,0,0,0
512249.806810452,40,2036.2,2138.4,2310.6,0,0,738605.802156329,0,0,0
512249.846809518,40,2031.8,2114.2,2222.6,0,0,738605.802156791,0,0,0
512249.886808584,40,2029,2114.8,2199,0,0,738605.802157254,0,0,0
512249.926807651,40,2031.2,2120.2,2225,0,0,738605.802157717,0,0,0
512249.966806717,40,2040.4,2153.2,2338.6,0,0,738605.80215818,0,0,0
512250.006805784,40,2052.8,2208,2527,0,0,738605.802158643,0,0,0
512250.04680485,40,2071,2273.4,2706.2,0,0,738605.802159106,0,0,0
512250.086803916,40,2089.8,2325.6,2777.4,0,0,738605.802159569,0,0,0
512250.126802983,40,2090.2,2334.6,2788,0,0,738605.802160032,0,0,0
512250.166802049,40,2088.6,2322.2,2765.2,0,0,738605.802160495,0,0,0
512250.206801116,40,2083.6,2294.6,2721,0,0,738605.802160958,0,0,0
512250.246800182,40,2074.8,2259.4,2653,0,0,738605.802161421,0,0,0
512250.286799248,40,2054.2,2216,2556.4,0,0,738605.802161884,0,0,0
512250.326798315,40,2044.4,2170.8,2420.8,0,0,738605.802162347,0,0,0
512250.366797381,40,2035,2130.6,2289,0,0,738605.80216281,0,0,0
512250.406796448,40,2020,2104.6,2193.2,0,0,738605.802163273,0,0,0
512250.446795514,40,2019.2,2092,2142.4,0,0,738605.802163736,0,0,0
512250.48679458,40,2022.4,2104.2,2172.4,0,0,738605.802164199,0,0,0
512250.526793647,40,2032.2,2126.6,2233.8,0,0,738605.802164662,0,0,0
512250.566792713,40,2043.2,2170.8,2373.2,0,0,738605.802165125,0,0,0
512250.60679178,40,2066.4,2242.6,2576.6,0,0,738605.802165588,0,0,0
512250.646790846,40,2092.4,2322.6,2743.2,0,0,738605.802166051,0,0,0
512250.686789912,40,2107.2,2365.4,2818.4,0,0,738605.802166514,0,0,0
512250.726788979,40,2111,2382.6,2804.8,0,0,738605.802166976,0,0,0
512250.766788045,40,2109,2360.8,2763.6,0,0,738605.802167439,0,0,0
512250.806787112,40,2098.8,2331.8,2722.2,0,0,738605.802167902,0,0,0
512250.846786178,40,2085.4,2293.2,2671.6,0,0,738605.802168365,0,0,0
512250.886785244,40,2070,2245.4,2582.8,0,0,738605.802168828,0,0,0
512250.926784311,40,2055.4,2191.4,2450.6,0,0,738605.802169291,0,0,0
512250.966783377,40,2039.6,2142,2305.6,0,0,738605.802169754,0,0,0
512251.006782444,40,2025.8,2109.8,2204.6,0,0,738605.802170217,0,0,0
512251.04678151,40,2023.4,2100.2,2164.6,0,0,738605.80217068,0,0,0
512251.086780576,40,2031,2115,2198.2,0,0,738605.802171143,0,0,0
512251.126779643,40,2038,2153.4,2317.6,0,0,738605.802171606,0,0,0
512251.166778709,40,2057,2206,2514.4,0,0,738605.802172069,0,0,0
512251.206777776,40,2082,2289.4,2704.8,0,0,738605.802172532,0,0,0
512251.246776842,40,2108.2,2365.6,2806.2,0,0,738605.802172995,0,0,0
512251.286775908,40,2116.2,2391.6,2811.6,0,0,738605.802173458,0,0,0
512251.326774975,40,2117.2,2383.6,2816.6,0,0,738605.802173921,0,0,0
512251.366774041,40,2100.6,2345.4,2777.8,0,0,738605.802174384,0,0,0
512251.406773108,40,2086.6,2303.6,2726.2,0,0,738605.802174847,0,0,0
512251.446772174,40,2068.8,2256.2,2636.6,0,0,738605.80217531,0,0,0
512251.48677124,40,2052.2,2202.6,2504.2,0,0,738605.802175772,0,0,0
512251.526770307,40,2041.2,2151.2,2348.6,0,0,738605.802176235,0,0,0
512251.566769373,40,2029,2117.2,2226.6,0,0,738605.802176698,0,0,0
512251.60676844,40,2019.2,2097.8,2160.6,0,0,738605.802177161,0,0,0
512251.646767506,40,2016.6,2096.8,2153,0,0,738605.802177624,0,0,0
512251.686766572,40,2024,2108,2186.2,0,0,738605.802178087,0,0,0
512251.726765639,40,2038.4,2136.6,2267.8,0,0,738605.80217855,0,0,0
512251.766764705,40,2054.2,2188.8,2458.8,0,0,738605.802179013,0,0,0
512251.806763772,40,2080,2291.6,2710.8,0,0,738605.802179476,0,0,0
512251.846762838,40,2128.2,2423.2,2789.6,0,0,738605.802179939,0,0,0
512251.886761904,40,2195.2,2496.6,2610.8,0,0,738605.802180402,0,0,0
512251.926760971,40,2245.6,2467.8,2405.6,0,0,738605.802180865,0,0,0
512251.966760037,40,2264.6,2397,2281,0,0,738605.802181328,0,0,0
512252.006759104,40,2263,2340.8,2225.6,0,0,738605.802181791,0,0,0
512252.04675817,40,2264.8,2340.8,2231.4,0,0,738605.802182254,0,0,0
512252.086757236,40,2255.2,2380.4,2276,0,0,738605.802182717,0,0,0
512252.126756303,40,2246.6,2428,2360.4,0,0,738605.80218318,0,0,0
512252.166755369,40,2211.4,2461.6,2492.2,0,0,738605.802183643,0,0,0
512252.206754436,40,2154,2416.8,2620.6,0,0,738605.802184106,0,0,0
512252.246753502,40,2095.2,2310.6,2620.2,0,0,738605.802184569,0,0,0
512252.286752568,40,2058.8,2214.2,2475.2,0,0,738605.802185032,0,0,0
512252.326751635,40,2037,2152,2300.2,0,0,738605.802185494,0,0,0
512252.366750701,40,2027.8,2118.6,2200.2,0,0,738605.802185957,0,0,0
512252.406749768,40,2026.8,2109.8,2184.4,0,0,738605.80218642,0,0,0
512252.446748834,40,2038.6,2128.4,2238.6,0,0,738605.802186883,0,0,0
512252.4867479,40,2045.4,2160.6,2350,0,0,738605.802187346,0,0,0
512252.526746967,40,2066,2231.4,2515,0,0,738605.802187809,0,0,0
512252.566746033,40,2108,2331.8,2644.6,0,0,738605.802188272,0,0,0
512252.6067451,40,2158.4,2428.2,2617.8,0,0,738605.802188735,0,0,0
512252.646744166,40,2217.8,2469.8,2483.2,0,0,738605.802189198,0,0,0
512252.686743232,40,2249.2,2432.6,2357,0,0,738605.802189661,0,0,0
512252.726742299,40,2259.4,2384,2283.6,0,0,738605.802190124,0,0,0
512252.766741365,40,2255,2373.4,2277,0,0,738605.802190587,0,0,0
512252.806740432,40,2259.6,2411.4,2317,0,0,738605.80219105,0,0,0
512252.846739498,40,2245.6,2449.2,2393.4,0,0,738605.802191513,0,0,0
512252.886738564,40,2209.8,2468.8,2506.2,0,0,738605.802191976,0,0,0
512252.926737631,40,2160.2,2432.2,2621.2,0,0,738605.802192439,0,0,0
512252.966736697,40,2112.8,2342,2659.4,0,0,738605.802192902,0,0,0
512253.006735764,40,2075.8,2244.2,2543.6,0,0,738605.802193365,0,0,0
512253.04673483,40,2049.2,2180.2,2381.4,0,0,738605.802193828,0,0,0
512253.086733896,40,2037.4,2139,2267.6,0,0,738605.802194291,0,0,0
512253.126732963,40,2033.8,2117.6,2216,0,0,738605.802194754,0,0,0
512253.166732029,40,2034.4,2127.2,2232,0,0,738605.802195217,0,0,0
512253.206731096,40,2036.2,2144,2298,0,0,738605.802195679,0,0,0
512253.246730162,40,2049,2183.8,2391.2,0,0,738605.802196142,0,0,0
512253.286729228,40,2070.4,2237.8,2522,0,0,738605.802196605,0,0,0
512253.326728295,40,2093.8,2303.4,2623,0,0,738605.802197068,0,0,0
512253.366727361,40,2131.6,2377,2645.2,0,0,738605.802197531,0,0,0
512253.406726428,40,2163.4,2421.8,2599.6,0,0,738605.802197994,0,0,0
512253.446725494,40,2194,2452,2534,0,0,738605.802198457,0,0,0
512253.48672456,40,2208.6,2459.6,2487.6,0,0,738605.80219892,0,0,0
512253.526723627,40,2220.4,2455.6,2464.6,0,0,738605.802199383,0,0,0
512253.566722693,40,2211,2461.4,2483.6,0,0,738605.802199846,0,0,0
512253.60672176,40,2204.4,2463,2514,0,0,738605.802200309,0,0,0
512253.646720826,40,2187.8,2473.2,2582.6,0,0,738605.802200772,0,0,0
512253.686719892,40,2172.4,2460.8,2655,0,0,738605.802201235,0,0,0
512253.726718959,40,2142.8,2424,2714.4,0,0,738605.802201698,0,0,0
512253.766718025,40,2109.6,2361.8,2722.2,0,0,738605.802202161,0,0,0
512253.806717092,40,2085.6,2289,2629.6,0,0,738605.802202624,0,0,0
512253.846716158,40,2064.8,2230.2,2507.4,0,0,738605.802203087,0,0,0
512253.886715224,40,2056.2,2187.6,2400.6,0,0,738605.80220355,0,0,0
512253.926714291,40,2046,2161.8,2352.4,0,0,738605.802204013,0,0,0
512253.966713357,40,2046.2,2173.4,2377,0,0,738605.802204476,0,0,0
512254.006712424,40,2056,2202.4,2431.8,0,0,738605.802204938,0,0,0
512254.04671149,40,2072.6,2243.8,2534.6,0,0,738605.802205401,0,0,0
512254.086710556,40,2096.8,2310.6,2651,0,0,738605.802205864,0,0,0
512254.126709623,40,2128.4,2391.2,2692,0,0,738605.802206327,0,0,0
512254.166708689,40,2163.6,2450.8,2652.6,0,0,738605.80220679,0,0,0
512254.206707756,40,2194.2,2481.8,2558.8,0,0,738605.802207253,0,0,0
512254.246706822,40,2226,2484.4,2477.8,0,0,738605.802207716,0,0,0
512254.286705888,40,2239.8,2474.8,2427.6,0,0,738605.802208179,0,0,0
512254.326704955,40,2243,2467.8,2422.4,0,0,738605.802208642,0,0,0
512254.366704021,40,2236.2,2481.4,2449.2,0,0,738605.802209105,0,0,0
512254.406703088,40,2218.4,2486.8,2507.6,0,0,738605.802209568,0,0,0
512254.446702154,40,2199.6,2491.4,2573.4,0,0,738605.802210031,0,0,0
512254.48670122,40,2176.2,2474.2,2654,0,0,738605.802210494,0,0,0
512254.526700287,40,2148.4,2434,2731.6,0,0,738605.802210957,0,0,0
512254.566699353,40,2116.4,2379.4,2760.8,0,0,738605.80221142,0,0,0
512254.60669842,40,2091.8,2318.8,2721.8,0,0,738605.802211883,0,0,0
512254.646697486,40,2072.4,2255.2,2609,0,0,738605.802212346,0,0,0
512254.686696552,40,2054.2,2206.4,2481.4,0,0,738605.802212809,0,0,0
512254.726695619,40,2047.4,2176.2,2379.8,0,0,738605.802213272,0,0,0
512254.766694685,40,2047.6,2165.4,2345.2,0,0,738605.802213735,0,0,0
512254.806693752,40,2051.2,2182.8,2396.4,0,0,738605.802214198,0,0,0
512254.846692818,40,2063.2,2217.2,2493,0,0,738605.80221466,0,0,0
512254.886691884,40,2081.2,2270.8,2591.6,0,0,738605.802215123,0,0,0
512254.926690951,40,2104.8,2333.2,2650.4,0,0,738605.802215586,0,0,0
512254.966690017,40,2137.2,2390,2653.2,0,0,738605.802216049,0,0,0
512255.006689084,40,2161,2442.2,2638,0,0,738605.802216512,0,0,0
512255.04668815,40,2185.6,2472.8,2604.4,0,0,738605.802216975,0,0,0
512255.086687216,40,2193.2,2487.6,2601.4,0,0,738605.802217438,0,0,0
512255.126686283,40,2186,2489.6,2625,0,0,738605.802217901,0,0,0
512255.166685349,40,2178.6,2485.4,2659.4,0,0,738605.802218364,0,0,0
512255.206684416,40,2172.2,2475.2,2680.6,0,0,738605.802218827,0,0,0
512255.246683482,40,2151.4,2448.6,2722.6,0,0,738605.80221929,0,0,0
512255.286682548,40,2128.8,2396.8,2748.4,0,0,738605.802219753,0,0,0
512255.326681615,40,2096.6,2336,2729.8,0,0,738605.802220216,0,0,0
512255.366680681,40,2078.2,2268.4,2629,0,0,738605.802220679,0,0,0
512255.406679748,40,2058.2,2207,2471,0,0,738605.802221142,0,0,0
512255.446678814,40,2046.4,2157.4,2333.2,0,0,738605.802221605,0,0,0
512255.48667788,40,2037.6,2136,2254.2,0,0,738605.802222068,0,0,0
512255.526676947,40,2032.4,2126.2,2241.4,0,0,738605.802222531,0,0,0
512255.566676013,40,2038.2,2139.4,2278.2,0,0,738605.802222994,0,0,0
512255.60667508,40,2046,2164.6,2352,0,0,738605.802223457,0,0,0
512255.646674146,40,2053.8,2199.2,2455.8,0,0,738605.80222392,0,0,0
512255.686673212,40,2072.4,2240,2541,0,0,738605.802224383,0,0,0
512255.726672279,40,2082.8,2273.4,2597.2,0,0,738605.802224845,0,0,0
512255.766671345,40,2083.8,2286.4,2630.8,0,0,738605.802225308,0,0,0
512255.806670412,40,2077.8,2272.8,2650.4,0,0,738605.802225771,0,0,0
512255.846669478,40,2069.8,2259,2644.2,0,0,738605.802226234,0,0,0
512255.886668544,40,2069.2,2255.4,2643.4,0,0,738605.802226697,0,0,0
512255.926667611,40,2065.2,2244.8,2614.8,0,0,738605.80222716,0,0,0
512255.966666677,40,2059.4,2225.4,2596.6,0,0,738605.802227623,0,0,0
512256.006665744,40,2051.6,2200.6,2513.8,0,0,738605.802228086,0,0,0
512256.04666481,40,2042.8,2165.8,2398.8,0,0,738605.802228549,0,0,0
512256.086663876,40,2031.2,2133.6,2281.8,0,0,738605.802229012,0,0,0
512256.126662943,40,2028,2106.4,2202.8,0,0,738605.802229475,0,0,0
512256.166662009,40,2025,2100,2164.8,0,0,738605.802229938,0,0,0
512256.206661076,40,2028.2,2114,2197,0,0,738605.802230401,0,0,0
512256.246660142,40,2036.6,2139.8,2280.6,0,0,738605.802230864,0,0,0
512256.286659208,40,2051,2175.6,2385.2,0,0,738605.802231327,0,0,0
512256.326658275,40,2063.8,2218.8,2518.4,0,0,738605.80223179,0,0,0
512256.366657341,40,2072.4,2259.8,2612.4,0,0,738605.802232253,0,0,0
512256.406656408,40,2074.4,2267.2,2645.4,0,0,738605.802232716,0,0,0
512256.446655474,40,2064,2241,2622.8,0,0,738605.802233179,0,0,0
512256.48665454,40,2059.4,2212.4,2561.6,0,0,738605.802233642,0,0,0
512256.526653607,40,2050.8,2187.4,2478.2,0,0,738605.802234104,0,0,0
512256.566652673,40,2043.8,2161.6,2378.2,0,0,738605.802234567,0,0,0
512256.60665174,40,2033.4,2133.6,2280,0,0,738605.80223503,0,0,0
512256.646650806,40,2026.4,2113.8,2214.8,0,0,738605.802235493,0,0,0
512256.686649872,40,2021.6,2106.4,2184.2,0,0,738605.802235956,0,0,0
512256.726648939,40,2028,2110.4,2195.8,0,0,738605.802236419,0,0,0
512256.766648005,40,2035.4,2131,2247,0,0,738605.802236882,0,0,0
512256.806647072,40,2044.4,2168.6,2392.8,0,0,738605.802237345,0,0,0
512256.846646138,40,2061.6,2232.8,2591.8,0,0,738605.802237808,0,0,0
512256.886645204,40,2076.4,2282.6,2725.6,0,0,738605.802238271,0,0,0
512256.926644271,40,2090,2311.2,2765,0,0,738605.802238734,0,0,0
512256.966643337,40,2085.4,2296,2717.6,0,0,738605.802239197,0,0,0
512257.006642404,40,2074.6,2273,2658.8,0,0,738605.80223966,0,0,0
512257.04664147,40,2071,2249.4,2593.2,0,0,738605.802240123,0,0,0
512257.086640536,40,2054.2,2214,2511.4,0,0,738605.802240586,0,0,0
512257.126639603,40,2046,2173.2,2404,0,0,738605.802241049,0,0,0
512257.166638669,40,2032.2,2131.4,2292.2,0,0,738605.802241512,0,0,0
512257.206637736,40,2023,2108,2202,0,0,738605.802241975,0,0,0
512257.246636802,40,2022.6,2101.2,2171.2,0,0,738605.802242438,0,0,0
512257.286635868,40,2029.4,2121.2,2205,0,0,738605.802242901,0,0,0
512257.326634935,40,2041.2,2147.6,2287.6,0,0,738605.802243364,0,0,0
512257.366634001,40,2049.2,2201.4,2480,0,0,738605.802243826,0,0,0
512257.406633068,40,2069.2,2258.8,2665,0,0,738605.802244289,0,0,0
512257.446632134,40,2081,2297.2,2735.6,0,0,738605.802244752,0,0,0
512257.4866312,40,2084.2,2299.6,2716.2,0,0,738605.802245215,0,0,0
512257.526630267,40,2081,2277,2654.2,0,0,738605.802245678,0,0,0
512257.566629333,40,2072.2,2252.4,2591.4,0,0,738605.802246141,0,0,0
512257.6066284,40,2066.2,2230,2551,0,0,738605.802246604,0,0,0
512257.646627466,40,2051,2200.4,2492,0,0,738605.802247067,0,0,0
512257.686626532,40,2041.6,2166.4,2394.6,0,0,738605.80224753,0,0,0
512257.726625599,40,2034,2134.6,2285.8,0,0,738605.802247993,0,0,0
512257.766624665,40,2023.8,2114,2205.2,0,0,738605.802248456,0,0,0
512257.806623732,40,2027,2103.6,2174.2,0,0,738605.802248919,0,0,0
512257.846622798,40,2030.8,2116.2,2204.2,0,0,738605.802249382,0,0,0
512257.886621864,40,2042,2142.8,2307.2,0,0,738605.802249845,0,0,0
512257.926620931,40,2051.6,2197.8,2485.4,0,0,738605.802250308,0,0,0
512257.966619997,40,2070.8,2269.4,2681.4,0,0,738605.802250771,0,0,0
512258.006619064,40,2097.8,2328.2,2769.4,0,0,738605.802251234,0,0,0
512258.04661813,40,2102.4,2358.2,2788.4,0,0,738605.802251697,0,0,0
512258.086617196,40,2098.6,2340,2755.8,0,0,738605.80225216,0,0,0
512258.126616263,40,2090,2313.2,2712.6,0,0,738605.802252623,0,0,0
512258.166615329,40,2079.2,2280.8,2655.8,0,0,738605.802253086,0,0,0
512258.206614396,40,2062,2234.8,2578.8,0,0,738605.802253549,0,0,0
512258.246613462,40,2048.8,2180.2,2443.6,0,0,738605.802254011,0,0,0
512258.286612528,40,2034,2137.6,2303.6,0,0,738605.802254474,0,0,0
512258.326611595,40,2027,2109,2203.8,0,0,738605.802254937,0,0,0
512258.366610661,40,2020.2,2100.8,2177.6,0,0,738605.8022554,0,0,0
512258.406609728,40,2031,2120.2,2208.2,0,0,738605.802255863,0,0,0
512258.446608794,40,2041.4,2149.8,2324.4,0,0,738605.802256326,0,0,0
512258.48660786,40,2051.8,2203.8,2516,0,0,738605.802256789,0,0,0
512258.526606927,40,2077.2,2273.2,2687.8,0,0,738605.802257252,0,0,0
512258.566605993,40,2087.6,2321.6,2740.8,0,0,738605.802257715,0,0,0
512258.60660506,40,2095.6,2328.4,2712.2,0,0,738605.802258178,0,0,0
512258.646604126,40,2094.8,2303,2656,0,0,738605.802258641,0,0,0
512258.686603192,40,2083.2,2276,2614.6,0,0,738605.802259104,0,0,0
512258.726602259,40,2075.8,2253,2583.8,0,0,738605.802259567,0,0,0
512258.766601325,40,2060,2218.2,2528.4,0,0,738605.80226003,0,0,0
512258.806600392,40,2044.2,2176.6,2429.4,0,0,738605.802260493,0,0,0
512258.846599458,40,2036.4,2136.6,2297.2,0,0,738605.802260956,0,0,0
512258.886598524,40,2026.4,2111.8,2211.4,0,0,738605.802261419,0,0,0
512258.926597591,40,2024.2,2103.2,2180.6,0,0,738605.802261882,0,0,0
512258.966596657,40,2028.2,2116.4,2199.4,0,0,738605.802262345,0,0,0
512259.006595724,40,2038.2,2143.8,2280.2,0,0,738605.802262807,0,0,0
512259.04659479,40,2047,2188.6,2450.2,0,0,738605.80226327,0,0,0
512259.086593856,40,2072,2258.4,2662.2,0,0,738605.802263733,0,0,0
512259.126592923,40,2090.2,2322.8,2765,0,0,738605.802264196,0,0,0
512259.166591989,40,2102,2351.2,2772.8,0,0,738605.802264659,0,0,0
512259.206591056,40,2095.6,2324.8,2726.6,0,0,738605.802265122,0,0,0
512259.246590122,40,2084.2,2295.6,2679.2,0,0,738605.802265585,0,0,0
512259.286589188,40,2076.6,2270.4,2629.6,0,0,738605.802266048,0,0,0
512259.326588255,40,2065.2,2227.6,2554.2,0,0,738605.802266511,0,0,0
512259.366587321,40,2045.4,2182.4,2444.4,0,0,738605.802266974,0,0,0
512259.406586388,40,2039,2142.2,2317,0,0,738605.802267437,0,0,0
512259.446585454,40,2026,2117.2,2225,0,0,738605.8022679,0,0,0
512259.48658452,40,2022.4,2106.2,2176,0,0,738605.802268363,0,0,0
512259.526583587,40,2027.8,2110.8,2189,0,0,738605.802268826,0,0,0
512259.566582653,40,2034.6,2140.6,2277.6,0,0,738605.802269289,0,0,0
512259.60658172,40,2045.4,2181.6,2450.2,0,0,738605.802269752,0,0,0
512259.646580786,40,2069,2248.6,2648.4,0,0,738605.802270215,0,0,0
512259.686579852,40,2090.8,2316.2,2745.2,0,0,738605.802270678,0,0,0
512259.726578919,40,2109.6,2344,2734.4,0,0,738605.802271141,0,0,0
512259.766577985,40,2094,2328,2708.8,0,0,738605.802271604,0,0,0
512259.806577052,40,2088.4,2300.8,2668.2,0,0,738605.802272067,0,0,0
512259.846576118,40,2078.6,2270.4,2635,0,0,738605.802272529,0,0,0
512259.886575184,40,2060.8,2227,2562.2,0,0,738605.802272992,0,0,0
512259.926574251,40,2046,2183.6,2448.2,0,0,738605.802273455,0,0,0
512259.966573317,40,2031,2140.4,2309.6,0,0,738605.802273918,0,0,0
512260.006572384,40,2026.4,2110.6,2207.4,0,0,738605.802274381,0,0,0
512260.04657145,40,2022,2103,2176.8,0,0,738605.802274844,0,0,0
512260.086570516,40,2028.2,2120.4,2212.6,0,0,738605.802275307,0,0,0
512260.126569583,40,2038.4,2150.8,2340.2,0,0,738605.80227577,0,0,0
512260.166568649,40,2054.2,2211,2535.2,0,0,738605.802276233,0,0,0
512260.206567716,40,2076.4,2276,2712.6,0,0,738605.802276696,0,0,0
512260.246566782,40,2095.2,2328.6,2744.4,0,0,738605.802277159,0,0,0
512260.286565848,40,2097,2321.8,2706.2,0,0,738605.802277622,0,0,0
512260.326564915,40,2087.6,2296.4,2677.4,0,0,738605.802278085,0,0,0
512260.366563981,40,2074.8,2256.2,2617.8,0,0,738605.802278548,0,0,0
512260.406563048,40,2061,2222.4,2544.8,0,0,738605.802279011,0,0,0
512260.446562114,40,2049.4,2174.4,2445.8,0,0,738605.802279474,0,0,0
512260.48656118,40,2038,2144,2319,0,0,738605.802279937,0,0,0
512260.526560247,40,2025.2,2112.2,2219,0,0,738605.8022804,0,0,0
512260.566559313,40,2022.4,2095.6,2172,0,0,738605.802280863,0,0,0
512260.60655838,40,2029.6,2112.8,2198.8,0,0,738605.802281326,0,0,0
512260.646557446,40,2037.2,2143,2273.8,0,0,738605.802281789,0,0,0
512260.686556512,40,2048.2,2173.8,2372.2,0,0,738605.802282252,0,0,0
512260.726555579,40,2062,2229.4,2523.2,0,0,738605.802282714,0,0,0
512260.766554645,40,2074.2,2268,2653.6,0,0,738605.802283177,0,0,0
512260.806553712,40,2073.6,2278,2712.8,0,0,738605.80228364,0,0,0
512260.846552778,40,2075.2,2267.4,2688.4,0,0,738605.802284103,0,0,0
512260.886551844,40,2066.6,2245.4,2608.6,0,0,738605.802284566,0,0,0
512260.926550911,40,2058.8,2211.2,2516.2,0,0,738605.802285029,0,0,0
512260.966549977,40,2048.8,2176.8,2412.8,0,0,738605.802285492,0,0,0
512261.006549044,40,2037,2142.2,2310.8,0,0,738605.802285955,0,0,0
512261.04654811,40,2033.4,2118.6,2225.6,0,0,738605.802286418,0,0,0
512261.086547176,40,2027.8,2110,2207.8,0,0,738605.802286881,0,0,0
512261.126546243,40,2032,2131.2,2264,0,0,738605.802287344,0,0,0
512261.166545309,40,2046.8,2170.6,2383.8,0,0,738605.802287807,0,0,0
512261.206544376,40,2063.2,2225.8,2515.4,0,0,738605.80228827,0,0,0
512261.246543442,40,2075.8,2276.8,2603.2,0,0,738605.802288733,0,0,0
512261.286542508,40,2089.4,2294.2,2652.6,0,0,738605.802289196,0,0,0
512261.326541575,40,2084.2,2290.4,2657.6,0,0,738605.802289659,0,0,0
512261.366540641,40,2076,2269,2651.6,0,0,738605.802290122,0,0,0
512261.406539708,40,2068.6,2244.4,2623.8,0,0,738605.802290585,0,0,0
512261.446538774,40,2055.6,2212,2544.2,0,0,738605.802291048,0,0,0
512261.48653784,40,2045.4,2173.6,2428,0,0,738605.802291511,0,0,0
512261.526536907,40,2035.2,2140.2,2311.4,0,0,738605.802291973,0,0,0
512261.566535973,40,2028.2,2117.4,2227,0,0,738605.802292436,0,0,0
512261.60653504,40,2029.6,2111.4,2203,0,0,738605.802292899,0,0,0
512261.646534106,40,2028.6,2124.4,2225.2,0,0,738605.802293362,0,0,0
512261.686533172,40,2041.6,2154,2334.6,0,0,738605.802293825,0,0,0
512261.726532239,40,2050.2,2197.4,2498.6,0,0,738605.802294288,0,0,0
512261.766531305,40,2062.6,2238.4,2622.8,0,0,738605.802294751,0,0,0
512261.806530372,40,2067.6,2254.6,2647.4,0,0,738605.802295214,0,0,0
512261.846529438,40,2066.8,2239.6,2584.2,0,0,738605.802295677,0,0,0
512261.886528504,40,2056.6,2213.2,2502.6,0,0,738605.80229614,0,0,0
512261.926527571,40,2047,2184,2436.8,0,0,738605.802296603,0,0,0
512261.966526637,40,2042.4,2152.4,2339.8,0,0,738605.802297066,0,0,0
512262.006525704,40,2033.8,2125.2,2248,0,0,738605.802297529,0,0,0
512262.04652477,40,2025.8,2108.2,2180,0,0,738605.802297992,0,0,0
512262.086523836,40,2025.8,2104.2,2170.4,0,0,738605.802298455,0,0,0
512262.126522903,40,2021.2,2114.4,2216.2,0,0,738605.802298918,0,0,0
512262.166521969,40,2034.8,2140.2,2286.4,0,0,738605.802299381,0,0,0
512262.206521036,40,2046.8,2178.6,2389.6,0,0,738605.802299844,0,0,0
512262.246520102,40,2061.2,2224.4,2544.8,0,0,738605.802300307,0,0,0
512262.286519168,40,2069.8,2261,2663,0,0,738605.80230077,0,0,0
512262.326518235,40,2075.2,2266.4,2686.2,0,0,738605.802301233,0,0,0
512262.366517301,40,2067.8,2249.4,2632.8,0,0,738605.802301695,0,0,0
512262.406516368,40,2060,2220.8,2560,0,0,738605.802302158,0,0,0
512262.446515434,40,2054.6,2188.8,2448.2,0,0,738605.802302621,0,0,0
512262.4865145,40,2040.8,2151.6,2334,0,0,738605.802303084,0,0,0
512262.526513567,40,2028.8,2123.6,2237,0,0,738605.802303547,0,0,0
512262.566512633,40,2024.8,2102.6,2177,0,0,738605.80230401,0,0,0
512262.6065117,40,2020.2,2097,2165.4,0,0,738605.802304473,0,0,0
512262.646510766,40,2023.6,2110.8,2216.4,0,0,738605.802304936,0,0,0
512262.686509832,40,2035,2144.4,2306,0,0,738605.802305399,0,0,0
512262.726508899,40,2050,2188.2,2440.6,0,0,738605.802305862,0,0,0
512262.766507965,40,2065,2236.8,2581,0,0,738605.802306325,0,0,0
512262.806507032,40,2070.8,2258,2658,0,0,738605.802306788,0,0,0
512262.846506098,40,2071.6,2258.2,2663,0,0,738605.802307251,0,0,0
512262.886505164,40,2061.4,2231.8,2608.6,0,0,738605.802307714,0,0,0
512262.926504231,40,2055.6,2214.4,2529.8,0,0,738605.802308177,0,0,0
