48139.4983978825,40,2067.8,2266.8,2749.8,0,0,738628.483846046,0,0,0
48139.5383969489,40,2049,2188.2,2539.8,0,0,738628.483846509,0,0,0
48139.5783960153,40,2040.6,2148.6,2406.4,0,0,738628.483846972,0,0,0
48139.6183950817,40,2038.6,2153.2,2411.4,0,0,738628.483847435,0,0,0
48139.6583941481,40,2054.2,2190,2511.4,0,0,738628.483847898,0,0,0
48139.6983932145,40,2073.2,2256.2,2655.2,0,0,738628.483848361,0,0,0
48139.7383922809,40,2109,2352.4,2764.8,0,0,738628.483848824,0,0,0
48139.7783913473,40,2155,2455,2719,0,0,738628.483849286,0,0,0
48139.8183904137,40,2210.4,2492.4,2561,0,0,738628.483849749,0,0,0
48139.8583894801,40,2255.2,2458,2407,0,0,738628.483850212,0,0,0
48139.8983885465,40,2275,2392.2,2307.8,0,0,738628.483850675,0,0,0
48139.9383876129,40,2273.2,2334.4,2244,0,0,738628.483851138,0,0,0
48139.9783866793,40,2263.4,2302,2207.2,0,0,738628.483851601,0,0,0
48140.0183857457,40,2257.4,2277.8,2196.2,0,0,738628.483852064,0,0,0
48140.0583848121,40,2256.8,2294.2,2209,0,0,738628.483852527,0,0,0
48140.0983838785,40,2263.6,2337.4,2244.2,0,0,738628.48385299,0,0,0
48140.1383829449,40,2274.8,2394.4,2310.2,0,0,738628.483853453,0,0,0
48140.1783820113,40,2257.8,2458.8,2402.8,0,0,738628.483853916,0,0,0
48140.2183810777,40,2227,2501.2,2549.6,0,0,738628.483854379,0,0,0
48140.2583801441,40,2169.4,2489,2741.2,0,0,738628.483854842,0,0,0
48140.2983792105,40,2120.6,2398.2,2856.6,0,0,738628.483855305,0,0,0
48140.3383782769,40,2078.2,2288.6,2807.4,0,0,738628.483855768,0,0,0
48140.3783773433,40,2053.6,2212.6,2642,0,0,738628.483856231,0,0,0
48140.4183764097,40,2045.8,2187.8,2544,0,0,738628.483856694,0,0,0
48140.4583754761,40,2051.2,2206.4,2585.4,0,0,738628.483857157,0,0,0
48140.4983745425,40,2073.8,2256.4,2663.4,0,0,738628.48385762,0,0,0
48140.5383736089,40,2100.2,2330.6,2722.6,0,0,738628.483858083,0,0,0
48140.5783726753,40,2138.4,2401.2,2681.8,0,0,738628.483858546,0,0,0
48140.6183717417,40,2185.6,2444.2,2568.6,0,0,738628.483859009,0,0,0
48140.6583708081,40,2229,2446,2457.6,0,0,738628.483859472,0,0,0
48140.6983698745,40,2255.4,2413.8,2356,0,0,738628.483859934,0,0,0
48140.7383689409,40,2270.4,2377,2292.6,0,0,738628.483860397,0,0,0
48140.7783680073,40,2276,2348.4,2256.8,0,0,738628.48386086,0,0,0
48140.8183670737,40,2275,2335.6,2243,0,0,738628.483861323,0,0,0
48140.8583661401,40,2278.4,2353.4,2260.8,0,0,738628.483861786,0,0,0
48140.8983652065,40,2274.8,2389.6,2300,0,0,738628.483862249,0,0,0
48140.9383642729,40,2266.6,2442.8,2375.2,0,0,738628.483862712,0,0,0
48140.9783633393,40,2233,2493.6,2500.8,0,0,738628.483863175,0,0,0
48141.0183624057,40,2186.2,2501.4,2683.4,0,0,738628.483863638,0,0,0
48141.0583614721,40,2129.6,2420.8,2807.6,0,0,738628.483864101,0,0,0
48141.0983605385,40,2091.6,2314.2,2751.6,0,0,738628.483864564,0,0,0
48141.1383596049,40,2065,2234.4,2598.2,0,0,738628.483865027,0,0,0
48141.1783586713,40,2056.2,2207.2,2514.2,0,0,738628.48386549,0,0,0
48141.2183577377,40,2064.6,2231,2577,0,0,738628.483865953,0,0,0
48141.2583568041,40,2082.2,2286.8,2674.8,0,0,738628.483866416,0,0,0
48141.2983558705,40,2117,2372.4,2736.8,0,0,738628.483866879,0,0,0
48141.3383549369,40,2168.2,2458.2,2686.8,0,0,738628.483867342,0,0,0
48141.3783540033,40,2221,2483.6,2534,0,0,738628.483867805,0,0,0
48141.4183530697,40,2260.6,2444,2390,0,0,738628.483868268,0,0,0
48141.4583521361,40,2271.4,2379,2291.6,0,0,738628.48386873,0,0,0
48141.4983512025,40,2272,2322.4,2235.2,0,0,738628.483869193,0,0,0
48141.5383502689,40,2268,2295.4,2214.2,0,0,738628.483869656,0,0,0
48141.5783493353,40,2266.8,2293.4,2208.2,0,0,738628.483870119,0,0,0
48141.6183484017,40,2271.6,2315,2229.6,0,0,738628.483870582,0,0,0
48141.6583474681,40,2275.8,2343.2,2251.2,0,0,738628.483871045,0,0,0
48141.6983465345,40,2273.2,2390,2302,0,0,738628.483871508,0,0,0
48141.7383456009,40,2264,2445,2380,0,0,738628.483871971,0,0,0
48141.7783446673,40,2231.2,2490.6,2507.2,0,0,738628.483872434,0,0,0
48141.8183437337,40,2187,2496.6,2671.6,0,0,738628.483872897,0,0,0
48141.8583428001,40,2131.4,2422.8,2809.2,0,0,738628.48387336,0,0,0
48141.8983418665,40,2090.6,2319.6,2770,0,0,738628.483873823,0,0,0
48141.9383409329,40,2060.4,2224.2,2605.4,0,0,738628.483874286,0,0,0
48141.9783399993,40,2042.8,2160.8,2426.4,0,0,738628.483874749,0,0,0
48142.0183390657,40,2030,2116.6,2302.8,0,0,738628.483875212,0,0,0
48142.0583381321,40,2021.8,2100.6,2239.8,0,0,738628.483875675,0,0,0
48142.0983371985,40,2022.6,2099.6,2230.4,0,0,738628.483876138,0,0,0
48142.1383362649,40,2025.4,2115.2,2284.2,0,0,738628.483876601,0,0,0
48142.1783353313,40,2039.2,2147.4,2396,0,0,738628.483877064,0,0,0
48142.2183343977,40,2062.4,2221.6,2588,0,0,738628.483877527,0,0,0
48142.2583334641,40,2099.4,2332.2,2731.4,0,0,738628.48387799,0,0,0
48142.2983325305,40,2157.4,2442.6,2699,0,0,738628.483878452,0,0,0
48142.3383315969,40,2217.6,2477,2521.6,0,0,738628.483878915,0,0,0
48142.3783306633,40,2265.4,2433.4,2371,0,0,738628.483879378,0,0,0
48142.4183297297,40,2274.6,2360.8,2270.8,0,0,738628.483879841,0,0,0
48142.4583287961,40,2267.6,2303.2,2214.4,0,0,738628.483880304,0,0,0
48142.4983278625,40,2256.2,2271.4,2190.2,0,0,738628.483880767,0,0,0
48142.5383269289,40,2253.4,2270.8,2194,0,0,738628.48388123,0,0,0
48142.5783259953,40,2260.4,2293.2,2214.8,0,0,738628.483881693,0,0,0
48142.6183250617,40,2261,2321.4,2242,0,0,738628.483882156,0,0,0
48142.6583241281,40,2264.2,2363.4,2292.4,0,0,738628.483882619,0,0,0
48142.6983231945,40,2254.8,2419.2,2375,0,0,738628.483883082,0,0,0
48142.7383222609,40,2218,2458.8,2495.8,0,0,738628.483883545,0,0,0
48142.7783213273,40,2166,2439.8,2637.8,0,0,738628.483884008,0,0,0
48142.8183203937,40,2110.8,2355,2706.8,0,0,738628.483884471,0,0,0
48142.8583194601,40,2071.2,2247.4,2617.6,0,0,738628.483884934,0,0,0
48142.8983185265,40,2045.6,2171,2446.6,0,0,738628.483885397,0,0,0
48142.9383175929,40,2029.8,2117.2,2297,0,0,738628.48388586,0,0,0
48142.9783166593,40,2021.8,2089,2207.6,0,0,738628.483886323,0,0,0
48143.0183157257,40,2018.4,2080,2177.6,0,0,738628.483886786,0,0,0
48143.0583147921,40,2018.4,2088,2193,0,0,738628.483887249,0,0,0
48143.0983138585,40,2025.2,2106.8,2267.4,0,0,738628.483887712,0,0,0
48143.1383129249,40,2041.2,2152.2,2413.2,0,0,738628.483888175,0,0,0
48143.1783119913,40,2064.4,2240.2,2634.4,0,0,738628.483888637,0,0,0
48143.2183110577,40,2112.4,2373,2756.2,0,0,738628.4838891,0,0,0
48143.2583101241,40,2177.8,2474.6,2666.4,0,0,738628.483889563,0,0,0
48143.2983091905,40,2237.2,2478.2,2472.8,0,0,738628.483890026,0,0,0
48143.3383082569,40,2271,2411.2,2328.2,0,0,738628.483890489,0,0,0
48143.3783073233,40,2275.4,2335.8,2244,0,0,738628.483890952,0,0,0
48143.4183063897,40,2263.4,2289.4,2207,0,0,738628.483891415,0,0,0
48143.4583054561,40,2260.2,2283.6,2200.2,0,0,738628.483891878,0,0,0
48143.4983045225,40,2269.4,2312.4,2223.6,0,0,738628.483892341,0,0,0
48143.5383035889,40,2268.8,2352.4,2272,0,0,738628.483892804,0,0,0
48143.5783026553,40,2257.8,2405.2,2359,0,0,738628.483893267,0,0,0
48143.6183017217,40,2220.2,2452.2,2491.8,0,0,738628.48389373,0,0,0
48143.6583007881,40,2161.8,2438.4,2659.6,0,0,738628.483894193,0,0,0
48143.6982998545,40,2099.4,2336.6,2712.8,0,0,738628.483894656,0,0,0
48143.7382989209,40,2062.6,2226.6,2581.6,0,0,738628.483895119,0,0,0
48143.7782979873,40,2038.8,2150,2389.2,0,0,738628.483895582,0,0,0
48143.8182970537,40,2027.8,2105.4,2260.2,0,0,738628.483896045,0,0,0
48143.8582961201,40,2017.4,2086,2186.8,0,0,738628.483896508,0,0,0
48143.8982951865,40,2015.8,2077.4,2174.2,0,0,738628.483896971,0,0,0
48143.9382942529,40,2018.8,2087.4,2195.4,0,0,738628.483897433,0,0,0
48143.9782933193,40,2029.8,2113.6,2278.8,0,0,738628.483897896,0,0,0
48144.0182923857,40,2043.2,2164.6,2441.2,0,0,738628.483898359,0,0,0
48144.0582914521,40,2070,2256.2,2657.2,0,0,738628.483898822,0,0,0
48144.0982905185,40,2122.2,2386.2,2761.8,0,0,738628.483899285,0,0,0
48144.1382895849,40,2181.4,2478.6,2643.6,0,0,738628.483899748,0,0,0
48144.1782886513,40,2242,2472,2456.2,0,0,738628.483900211,0,0,0
48144.2182877177,40,2267.2,2404.4,2319.8,0,0,738628.483900674,0,0,0
48144.2582867841,40,2273,2327.8,2237.8,0,0,738628.483901137,0,0,0
48144.2982858505,40,2263.4,2284,2199.2,0,0,738628.4839016,0,0,0
48144.3382849169,40,2260,2278.6,2193.8,0,0,738628.483902063,0,0,0
48144.3782839833,40,2266.2,2298.8,2217.8,0,0,738628.483902526,0,0,0
48144.4182830497,40,2267.4,2332.4,2242.8,0,0,738628.483902989,0,0,0
48144.4582821161,40,2260.6,2378.8,2308.6,0,0,738628.483903452,0,0,0
48144.4982811825,40,2246.4,2441.8,2417.2,0,0,738628.483903915,0,0,0
48144.5382802489,40,2199.6,2471.2,2576.8,0,0,738628.483904378,0,0,0
48144.5782793153,40,2144.2,2413.4,2708,0,0,738628.483904841,0,0,0
48144.6182783817,40,2088,2306,2706.4,0,0,738628.483905304,0,0,0
48144.6582774481,40,2053.8,2202.8,2533.8,0,0,738628.483905767,0,0,0
48144.6982765145,40,2034.4,2137,2354.8,0,0,738628.48390623,0,0,0
48144.7382755809,40,2022.4,2095.8,2236.2,0,0,738628.483906693,0,0,0
48144.7782746473,40,2015.8,2084,2178.6,0,0,738628.483907156,0,0,0
48144.8182737137,40,2018.6,2085,2177,0,0,738628.483907618,0,0,0
48144.8582727801,40,2020.4,2099.6,2233,0,0,738628.483908081,0,0,0
48144.8982718465,40,2034.2,2129.4,2348.6,0,0,738628.483908544,0,0,0
48144.9382709129,40,2049.6,2199.2,2569.8,0,0,738628.483909007,0,0,0
48144.9782699793,40,2093,2328.6,2801.6,0,0,738628.48390947,0,0,0
48145.0182690457,40,2151,2459.2,2764,0,0,738628.483909933,0,0,0
48145.0582681121,40,2222.4,2499.2,2536.6,0,0,738628.483910396,0,0,0
48145.0982671785,40,2263,2435.2,2361.2,0,0,738628.483910859,0,0,0
48145.1382662449,40,2275.2,2352.8,2259.4,0,0,738628.483911322,0,0,0
48145.1782653113,40,2266.8,2293.2,2209.4,0,0,738628.483911785,0,0,0
48145.2182643777,40,2258.8,2276.4,2194,0,0,738628.483912248,0,0,0
48145.2582634441,40,2267.4,2299.2,2212.6,0,0,738628.483912711,0,0,0
48145.2982625105,40,2270.2,2328.6,2247.2,0,0,738628.483913174,0,0,0
48145.3382615769,40,2259.8,2376.4,2311.4,0,0,738628.483913637,0,0,0
48145.3782606433,40,2236.2,2447.6,2435.4,0,0,738628.4839141,0,0,0
48145.4182597097,40,2182.6,2462.8,2612.4,0,0,738628.483914563,0,0,0
48145.4582587761,40,2120,2379,2743.2,0,0,738628.483915026,0,0,0
48145.4982578425,40,2070,2263.2,2670.4,0,0,738628.483915489,0,0,0
48145.5382569089,40,2045.4,2168.6,2459.4,0,0,738628.483915952,0,0,0
48145.5782559753,40,2031,2115,2295.2,0,0,738628.483916415,0,0,0
48145.6182550417,40,2016,2088.2,2198.2,0,0,738628.483916878,0,0,0
48145.6582541081,40,2017,2076.2,2163.8,0,0,738628.483917341,0,0,0
48145.6982531745,40,2018.6,2080,2172.4,0,0,738628.483917803,0,0,0
48145.7382522409,40,2022.6,2098.2,2233.6,0,0,738628.483918266,0,0,0
48145.7782513073,40,2034,2136.4,2355.2,0,0,738628.483918729,0,0,0
48145.8182503737,40,2054,2206.2,2560.8,0,0,738628.483919192,0,0,0
48145.8582494401,40,2090.6,2319.8,2746.4,0,0,738628.483919655,0,0,0
48145.8982485065,40,2143.6,2433,2730.4,0,0,738628.483920118,0,0,0
48145.9382475729,40,2204.4,2486.8,2574,0,0,738628.483920581,0,0,0
48145.9782466393,40,2254,2452.6,2405.4,0,0,738628.483921044,0,0,0
48146.0182457057,40,2276.4,2380.8,2283.4,0,0,738628.483921507,0,0,0
48146.0582447721,40,2272.2,2303.6,2217.4,0,0,738628.48392197,0,0,0
48146.0982438385,40,2261.4,2280.2,2195,0,0,738628.483922433,0,0,0
48146.1382429049,40,2264.6,2292.8,2214,0,0,738628.483922896,0,0,0
48146.1782419713,40,2268.8,2325.4,2250,0,0,738628.483923359,0,0,0
48146.2182410377,40,2261.4,2381.6,2315.4,0,0,738628.483923822,0,0,0
48146.2582401041,40,2240.4,2437.2,2424.8,0,0,738628.483924285,0,0,0
48146.2982391705,40,2191,2470,2591.8,0,0,738628.483924748,0,0,0
48146.3382382369,40,2130.6,2408,2736.6,0,0,738628.483925211,0,0,0
48146.3782373033,40,2076,2290.2,2724,0,0,738628.483925674,0,0,0
48146.4182363697,40,2050.8,2188.2,2526.6,0,0,738628.483926137,0,0,0
48146.4582354361,40,2036.4,2130,2343,0,0,738628.483926599,0,0,0
48146.4982345025,40,2022.2,2094.4,2232.4,0,0,738628.483927062,0,0,0
48146.5382335689,40,2017.4,2079,2175.2,0,0,738628.483927525,0,0,0
48146.5782326353,40,2017.8,2084,2170.2,0,0,738628.483927988,0,0,0
48146.6182317017,40,2017.2,2089.4,2209,0,0,738628.483928451,0,0,0
48146.6582307681,40,2025.6,2111.8,2291.8,0,0,738628.483928914,0,0,0
48146.6982298345,40,2042.2,2163.6,2446.4,0,0,738628.483929377,0,0,0
48146.7382289009,40,2069.2,2255.8,2662.4,0,0,738628.48392984,0,0,0
48146.7782279673,40,2118.6,2381.2,2756.6,0,0,738628.483930303,0,0,0
48146.8182270337,40,2183,2475.8,2628.8,0,0,738628.483930766,0,0,0
48146.8582261001,40,2242.8,2468.2,2440.4,0,0,738628.483931229,0,0,0
48146.8982251665,40,2272.8,2388.8,2300.4,0,0,738628.483931692,0,0,0
48146.9382242329,40,2269,2307.4,2216.6,0,0,738628.483932155,0,0,0
48146.9782232993,40,2251.2,2260,2180.8,0,0,738628.483932618,0,0,0
48147.0182223657,40,2250,2257.4,2178.2,0,0,738628.483933081,0,0,0
48147.0582214321,40,2260.2,2279.2,2204.2,0,0,738628.483933544,0,0,0
48147.0982204985,40,2265,2315.2,2237,0,0,738628.483934007,0,0,0
48147.1382195649,40,2264,2359.2,2284.4,0,0,738628.48393447,0,0,0
48147.1782186313,40,2257.6,2422.6,2373.2,0,0,738628.483934933,0,0,0
48147.2182176977,40,2221.4,2472.2,2520.6,0,0,738628.483935396,0,0,0
48147.2582167641,40,2162.4,2453.8,2687.4,0,0,738628.483935859,0,0,0
48147.2982158305,40,2107.2,2361.4,2773,0,0,738628.483936321,0,0,0
48147.3382148969,40,2069.6,2243.6,2666.4,0,0,738628.483936784,0,0,0
48147.3782139633,40,2041.8,2167.8,2459,0,0,738628.483937247,0,0,0
48147.4182130297,40,2029.6,2119.6,2305.8,0,0,738628.48393771,0,0,0
48147.4582120961,40,2022.4,2094.6,2224.2,0,0,738628.483938173,0,0,0
48147.4982111625,40,2020.8,2095.6,2212.2,0,0,738628.483938636,0,0,0
48147.5382102289,40,2027.6,2101,2249.2,0,0,738628.483939099,0,0,0
48147.5782092953,40,2035.4,2133.4,2348,0,0,738628.483939562,0,0,0
48147.6182083617,40,2045.6,2189,2507.6,0,0,738628.483940025,0,0,0
48147.6582074281,40,2076.8,2278.8,2713.4,0,0,738628.483940488,0,0,0
48147.6982064945,40,2127.6,2400,2764.6,0,0,738628.483940951,0,0,0
48147.7382055609,40,2191,2484,2626.2,0,0,738628.483941414,0,0,0
48147.7782046273,40,2245.4,2467.6,2435.4,0,0,738628.483941877,0,0,0
48147.8182036937,40,2275.2,2390.6,2305.8,0,0,738628.48394234,0,0,0
48147.8582027601,40,2270.2,2315.2,2224.8,0,0,738628.483942803,0,0,0
48147.8982018265,40,2254.4,2268.6,2184.2,0,0,738628.483943266,0,0,0
48147.9382008929,40,2253.6,2256.6,2179.4,0,0,738628.483943729,0,0,0
48147.9781999593,40,2261.8,2277.6,2199.4,0,0,738628.483944192,0,0,0
48148.0181990257,40,2266.2,2308.2,2227.6,0,0,738628.483944655,0,0,0
48148.0581980921,40,2266.8,2359.6,2287.4,0,0,738628.483945118,0,0,0
48148.0981971585,40,2257.4,2417.2,2367.6,0,0,738628.483945581,0,0,0
48148.1381962249,40,2217.4,2463.6,2499.4,0,0,738628.483946044,0,0,0
48148.1781952913,40,2169.8,2445.2,2643.8,0,0,738628.483946507,0,0,0
48148.2181943577,40,2118.8,2366.8,2732.2,0,0,738628.483946969,0,0,0
48148.2581934241,40,2079,2270.8,2676.8,0,0,738628.483947432,0,0,0
48148.2981924905,40,2051,2198.8,2532,0,0,738628.483947895,0,0,0
48148.3381915569,40,2043.4,2156.6,2412.8,0,0,738628.483948358,0,0,0
48148.3781906233,40,2037.2,2137,2345.6,0,0,738628.483948821,0,0,0
48148.4181896897,40,2040.2,2146,2361.6,0,0,738628.483949284,0,0,0
48148.4581887561,40,2050.4,2176.6,2465,0,0,738628.483949747,0,0,0
48148.4981878225,40,2069,2236.2,2626.2,0,0,738628.48395021,0,0,0
48148.5381868889,40,2096.6,2329.2,2763.6,0,0,738628.483950673,0,0,0
48148.5781859553,40,2140.8,2435,2767.4,0,0,738628.483951136,0,0,0
48148.6181850217,40,2195.4,2493.4,2628.4,0,0,738628.483951599,0,0,0
48148.6581840881,40,2244,2481.8,2462.8,0,0,738628.483952062,0,0,0
48148.6981831545,40,2270.8,2419,2339.6,0,0,738628.483952525,0,0,0
48148.7381822209,40,2276.6,2357.4,2265.8,0,0,738628.483952988,0,0,0
48148.7781812873,40,2274,2314.8,2218.2,0,0,738628.483953451,0,0,0
48148.8181803537,40,2265.6,2292.4,2203,0,0,738628.483953914,0,0,0
48148.8581794201,40,2269.4,2301.4,2212.6,0,0,738628.483954377,0,0,0
48148.8981784865,40,2264.8,2324.6,2239.8,0,0,738628.48395484,0,0,0
48148.9381775529,40,2265.6,2360.2,2284.6,0,0,738628.483955303,0,0,0
48148.9781766193,40,2252.2,2410,2356.4,0,0,738628.483955765,0,0,0
48149.0181756857,40,2228.8,2456,2470.2,0,0,738628.483956228,0,0,0
48149.0581747521,40,2180.6,2465,2626.4,0,0,738628.483956691,0,0,0
48149.0981738185,40,2131.4,2404.8,2763.8,0,0,738628.483957154,0,0,0
48149.1381728849,40,2088.2,2309.4,2763.8,0,0,738628.483957617,0,0,0
48149.1781719513,40,2063,2234.4,2643,0,0,738628.48395808,0,0,0
48149.2181710177,40,2051.2,2188.2,2523.6,0,0,738628.483958543,0,0,0
48149.2581700841,40,2054,2200.2,2526,0,0,738628.483959006,0,0,0
48149.2981691505,40,2069.4,2240.2,2590.4,0,0,738628.483959469,0,0,0
48149.3381682169,40,2094.4,2298.6,2655,0,0,738628.483959932,0,0,0
48149.3781672833,40,2133.2,2388,2701.6,0,0,738628.483960395,0,0,0
48149.4181663497,40,2181,2460.4,2636.6,0,0,738628.483960858,0,0,0
48149.4581654161,40,2226.6,2485.4,2513.2,0,0,738628.483961321,0,0,0
48149.4981644825,40,2260.8,2445.8,2382.4,0,0,738628.483961784,0,0,0
48149.5381635489,40,2274.2,2384.6,2294.4,0,0,738628.483962247,0,0,0
48149.5781626153,40,2271.2,2326,2231.4,0,0,738628.48396271,0,0,0
48149.6181616817,40,2262.8,2291,2201.4,0,0,738628.483963173,0,0,0
48149.6581607481,40,2261.8,2279.4,2192,0,0,738628.483963636,0,0,0
48149.6981598145,40,2268.2,2304.6,2211.2,0,0,738628.483964099,0,0,0
48149.7381588809,40,2276.6,2325.4,2236.2,0,0,738628.483964562,0,0,0
48149.7781579473,40,2278.4,2357,2260.6,0,0,738628.483965025,0,0,0
48149.8181570137,40,2274.4,2395.8,2315.4,0,0,738628.483965487,0,0,0
48149.8581560801,40,2258.6,2451.8,2397.2,0,0,738628.48396595,0,0,0
48149.8981551465,40,2222,2485.8,2526.8,0,0,738628.483966413,0,0,0
48149.9381542129,40,2167.6,2468.4,2683.6,0,0,738628.483966876,0,0,0
48149.9781532793,40,2116.8,2388.4,2790.6,0,0,738628.483967339,0,0,0
48150.0181523457,40,2081.2,2301.2,2753.8,0,0,738628.483967802,0,0,0
48150.0581514121,40,2066,2246.4,2679.4,0,0,738628.483968265,0,0,0
48150.0981504785,40,2066,2243,2684.8,0,0,738628.483968728,0,0,0
48150.1381495449,40,2081.2,2295.2,2774,0,0,738628.483969191,0,0,0
48150.1781486113,40,2106.8,2371.2,2829.8,0,0,738628.483969654,0,0,0
48150.2181476777,40,2149.8,2455.4,2780.6,0,0,738628.483970117,0,0,0
48150.2581467441,40,2203.8,2500,2616.8,0,0,738628.48397058,0,0,0
48150.2981458105,40,2244,2476.6,2454.4,0,0,738628.483971043,0,0,0
48150.3381448769,40,2275.6,2416.4,2338.4,0,0,738628.483971506,0,0,0
48150.3781439433,40,2273.4,2346.8,2257,0,0,738628.483971969,0,0,0
48150.4181430097,40,2265.6,2295.8,2211.2,0,0,738628.483972432,0,0,0
48150.4581420761,40,2250.8,2261.4,2181.6,0,0,738628.483972895,0,0,0
48150.4981411425,40,2246.2,2250.8,2178.2,0,0,738628.483973358,0,0,0
48150.5381402089,40,2253.8,2269.6,2190.8,0,0,738628.483973821,0,0,0
48150.5781392753,40,2259.8,2285.6,2208.4,0,0,738628.483974284,0,0,0
48150.6181383417,40,2272.2,2321,2234,0,0,738628.483974747,0,0,0
48150.6581374081,40,2274.2,2369.8,2286.6,0,0,738628.48397521,0,0,0
48150.6981364745,40,2264,2432.8,2369.6,0,0,738628.483975672,0,0,0
48150.7381355409,40,2232.2,2487.6,2504.8,0,0,738628.483976135,0,0,0
48150.7781346073,40,2177.8,2478.4,2677,0,0,738628.483976598,0,0,0
48150.8181336737,40,2121.8,2400.6,2796,0,0,738628.483977061,0,0,0
48150.8581327401,40,2085.2,2301,2751,0,0,738628.483977524,0,0,0
48150.8981318065,40,2059.2,2228.2,2625,0,0,738628.483977987,0,0,0
48150.9381308729,40,2056.6,2210.8,2588.8,0,0,738628.48397845,0,0,0
48150.9781299393,40,2062,2233.4,2645.4,0,0,738628.483978913,0,0,0
48151.0181290057,40,2080,2289.6,2725.8,0,0,738628.483979376,0,0,0
48151.0581280721,40,2115.6,2365.8,2761.6,0,0,738628.483979839,0,0,0
48151.0981271385,40,2158.6,2447.4,2691,0,0,738628.483980302,0,0,0
48151.1381262049,40,2210,2477.4,2556.6,0,0,738628.483980765,0,0,0
48151.1781252713,40,2249.4,2449.6,2411,0,0,738628.483981228,0,0,0
48151.2181243377,40,2273.4,2393.6,2310.2,0,0,738628.483981691,0,0,0
48151.2581234041,40,2276,2338.4,2246.8,0,0,738628.483982154,0,0,0
48151.2981224705,40,2264.8,2290.2,2206.6,0,0,738628.483982617,0,0,0
48151.3381215369,40,2260.2,2270.4,2189.6,0,0,738628.48398308,0,0,0
48151.3781206033,40,2261.8,2275.2,2192.4,0,0,738628.483983543,0,0,0
48151.4181196697,40,2267.8,2301.6,2213.2,0,0,738628.483984006,0,0,0
48151.4581187361,40,2274.6,2333.8,2242.4,0,0,738628.483984469,0,0,0
48151.4981178025,40,2275.6,2388.2,2300.6,0,0,738628.483984931,0,0,0
48151.5381168689,40,2265.4,2448.6,2389.6,0,0,738628.483985394,0,0,0
48151.5781159353,40,2227.4,2490.6,2533.4,0,0,738628.483985857,0,0,0
48151.6181150017,40,2169.8,2477.6,2699.8,0,0,738628.48398632,0,0,0
48151.6581140681,40,2118.4,2391.2,2805.6,0,0,738628.483986783,0,0,0
48151.6981131345,40,2078,2280.2,2752.2,0,0,738628.483987246,0,0,0
48151.7381122009,40,2052.8,2207.2,2597.2,0,0,738628.483987709,0,0,0
48151.7781112673,40,2044.4,2174.8,2516.8,0,0,738628.483988172,0,0,0
48151.8181103337,40,2052,2205.4,2607.8,0,0,738628.483988635,0,0,0
48151.8581094001,40,2071.8,2273.4,2750.8,0,0,738628.483989098,0,0,0
48151.8981084665,40,2107.6,2371.4,2832.8,0,0,738628.483989561,0,0,0
48151.9381075329,40,2165,2468.2,2717.4,0,0,738628.483990024,0,0,0
48151.9781065993,40,2222.4,2482,2526.4,0,0,738628.483990487,0,0,0
48152.0181056657,40,2260.8,2439.8,2378,0,0,738628.48399095,0,0,0
48152.0581047321,40,2274.8,2370,2280.4,0,0,738628.483991413,0,0,0
48152.0981037985,40,2266.6,2313.4,2229,0,0,738628.483991876,0,0,0
48152.1381028649,40,2257.8,2284.6,2198,0,0,738628.483992339,0,0,0
48152.1781019313,40,2260.8,2270.8,2193,0,0,738628.483992802,0,0,0
48152.2181009977,40,2265.6,2291.4,2210.2,0,0,738628.483993265,0,0,0
48152.2581000641,40,2275.8,2321.2,2235.4,0,0,738628.483993728,0,0,0
48152.2980991305,40,2277.2,2367.4,2275.8,0,0,738628.483994191,0,0,0
48152.3380981969,40,2271.4,2424.8,2354.4,0,0,738628.483994653,0,0,0
48152.3780972633,40,2240.2,2489.6,2494,0,0,738628.483995116,0,0,0
48152.4180963297,40,2177.8,2486.2,2692.6,0,0,738628.483995579,0,0,0
48152.4580953961,40,2119.4,2403.6,2828.2,0,0,738628.483996042,0,0,0
48152.4980944625,40,2077.4,2285.6,2762.8,0,0,738628.483996505,0,0,0
48152.5380935289,40,2052.4,2206.4,2590.6,0,0,738628.483996968,0,0,0
48152.5780925953,40,2045.2,2179.8,2506.4,0,0,738628.483997431,0,0,0
48152.6180916617,40,2057.2,2210.4,2586.2,0,0,738628.483997894,0,0,0
48152.6580907281,40,2077.6,2282.8,2719,0,0,738628.483998357,0,0,0
48152.6980897945,40,2118.6,2383.4,2771.2,0,0,738628.48399882,0,0,0
48152.7380888609,40,2172.2,2466.4,2663.8,0,0,738628.483999283,0,0,0
48152.7780879273,40,2230.4,2481.6,2498.4,0,0,738628.483999746,0,0,0
48152.8180869937,40,2266.2,2433,2360,0,0,738628.484000209,0,0,0
48152.8580860601,40,2274.4,2361.2,2276.8,0,0,738628.484000672,0,0,0
48152.8980851265,40,2273.4,2311.4,2221.6,0,0,738628.484001135,0,0,0
48152.9380841929,40,2264,2281.6,2197.6,0,0,738628.484001598,0,0,0
48152.9780832593,40,2263.8,2274.6,2193.6,0,0,738628.484002061,0,0,0
48153.0180823257,40,2267.2,2299.6,2208.8,0,0,738628.484002524,0,0,0
48153.0580813921,40,2277,2342.6,2248.2,0,0,738628.484002987,0,0,0
48153.0980804585,40,2276.6,2396.6,2308.6,0,0,738628.48400345,0,0,0
48153.1380795249,40,2260.2,2454.8,2400.8,0,0,738628.484003913,0,0,0
