504855.344401232,40,2098.2,2334.6,2775.8,0,0,738605.716572273,0,0,0
504855.384400299,40,2088.4,2310.2,2740.2,0,0,738605.716572736,0,0,0
504855.424399365,40,2095.4,2325,2725.2,0,0,738605.716573199,0,0,0
504855.464398432,40,2115,2362,2709.8,0,0,738605.716573662,0,0,0
504855.504397498,40,2139.6,2404.2,2675,0,0,738605.716574125,0,0,0
504855.544396564,40,2167.4,2448.8,2611.4,0,0,738605.716574588,0,0,0
504855.584395631,40,2202.6,2468,2516.4,0,0,738605.716575051,0,0,0
504855.624394697,40,2240.6,2461.2,2422.6,0,0,738605.716575513,0,0,0
504855.664393764,40,2256.4,2432.6,2344.6,0,0,738605.716575976,0,0,0
504855.70439283,40,2261,2390.8,2286.2,0,0,738605.716576439,0,0,0
504855.744391896,40,2269.2,2357.2,2247.6,0,0,738605.716576902,0,0,0
504855.784390963,40,2259.8,2337,2218.8,0,0,738605.716577365,0,0,0
504855.824390029,40,2262.8,2334.8,2209.8,0,0,738605.716577828,0,0,0
504855.864389096,40,2267.4,2340.4,2229.6,0,0,738605.716578291,0,0,0
504855.904388162,40,2265.6,2356.2,2252.4,0,0,738605.716578754,0,0,0
504855.944387228,40,2266.4,2390.8,2281.6,0,0,738605.716579217,0,0,0
504855.984386295,40,2257,2416.8,2325.4,0,0,738605.71657968,0,0,0
504856.024385361,40,2250.4,2453,2398.2,0,0,738605.716580143,0,0,0
504856.064384428,40,2220,2495.8,2496.2,0,0,738605.716580606,0,0,0
504856.104383494,40,2194,2501.2,2615.4,0,0,738605.716581069,0,0,0
504856.14438256,40,2171.6,2482.2,2698.2,0,0,738605.716581532,0,0,0
504856.184381627,40,2158.2,2465.4,2759.6,0,0,738605.716581995,0,0,0
504856.224380693,40,2152.4,2459.6,2750.6,0,0,738605.716582458,0,0,0
504856.26437976,40,2154.8,2450.6,2710.2,0,0,738605.716582921,0,0,0
504856.304378826,40,2157.4,2432,2656.4,0,0,738605.716583384,0,0,0
504856.344377892,40,2149.6,2416.2,2627.2,0,0,738605.716583847,0,0,0
504856.384376959,40,2151.4,2415,2644,0,0,738605.71658431,0,0,0
504856.424376025,40,2147.2,2423.8,2684.6,0,0,738605.716584773,0,0,0
504856.464375092,40,2142.4,2432,2726.4,0,0,738605.716585236,0,0,0
504856.504374158,40,2139.8,2435.4,2769.2,0,0,738605.716585698,0,0,0
504856.544373224,40,2135.4,2430.2,2772.6,0,0,738605.716586161,0,0,0
504856.584372291,40,2136.6,2427,2764.2,0,0,738605.716586624,0,0,0
504856.624371357,40,2136.8,2417,2743.2,0,0,738605.716587087,0,0,0
504856.664370424,40,2133.4,2401,2705.2,0,0,738605.71658755,0,0,0
504856.70436949,40,2129.8,2390.4,2677.2,0,0,738605.716588013,0,0,0
504856.744368556,40,2127.4,2380.2,2656.6,0,0,738605.716588476,0,0,0
504856.784367623,40,2124,2370.2,2661.4,0,0,738605.716588939,0,0,0
504856.824366689,40,2113.2,2359.2,2700.2,0,0,738605.716589402,0,0,0
504856.864365756,40,2108.6,2346.4,2722,0,0,738605.716589865,0,0,0
504856.904364822,40,2095.8,2326.2,2721.6,0,0,738605.716590328,0,0,0
504856.944363888,40,2084,2292.4,2696.2,0,0,738605.716590791,0,0,0
504856.984362955,40,2069.2,2251.4,2620.4,0,0,738605.716591254,0,0,0
504857.024362021,40,2052.6,2203.8,2505.4,0,0,738605.716591717,0,0,0
504857.064361088,40,2047,2165.6,2370.8,0,0,738605.71659218,0,0,0
504857.104360154,40,2037.6,2132.8,2268.2,0,0,738605.716592643,0,0,0
504857.14435922,40,2025.6,2116.4,2202.6,0,0,738605.716593106,0,0,0
504857.184358287,40,2025.4,2098.2,2174.4,0,0,738605.716593569,0,0,0
504857.224357353,40,2026.8,2109.2,2181,0,0,738605.716594032,0,0,0
504857.26435642,40,2033.6,2124.4,2228.8,0,0,738605.716594495,0,0,0
504857.304355486,40,2040.2,2149.8,2313.4,0,0,738605.716594958,0,0,0
504857.344354553,40,2058.6,2195.4,2447,0,0,738605.71659542,0,0,0
504857.384353619,40,2073.2,2259.6,2604,0,0,738605.716595883,0,0,0
504857.424352685,40,2098.4,2328.8,2705.8,0,0,738605.716596346,0,0,0
504857.464351752,40,2124.8,2393,2747.8,0,0,738605.716596809,0,0,0
504857.504350818,40,2147,2444,2732.2,0,0,738605.716597272,0,0,0
504857.544349884,40,2167.2,2475.6,2687.6,0,0,738605.716597735,0,0,0
504857.584348951,40,2182.6,2491.2,2645,0,0,738605.716598198,0,0,0
504857.624348017,40,2193.6,2497,2611.6,0,0,738605.716598661,0,0,0
504857.664347084,40,2191,2488.4,2615.2,0,0,738605.716599124,0,0,0
504857.70434615,40,2181.2,2467.6,2624.8,0,0,738605.716599587,0,0,0
504857.744345216,40,2173.6,2461,2622,0,0,738605.71660005,0,0,0
504857.784344283,40,2170.6,2449.2,2618,0,0,738605.716600513,0,0,0
504857.824343349,40,2160.6,2441,2632,0,0,738605.716600976,0,0,0
504857.864342416,40,2154.8,2430.8,2661.6,0,0,738605.716601439,0,0,0
504857.904341482,40,2134.8,2414.8,2702.8,0,0,738605.716601902,0,0,0
504857.944340548,40,2119.8,2386.2,2741.2,0,0,738605.716602365,0,0,0
504857.984339615,40,2101.8,2337.4,2737.6,0,0,738605.716602828,0,0,0
504858.024338681,40,2083.2,2273,2665.6,0,0,738605.716603291,0,0,0
504858.064337748,40,2056,2212,2529.2,0,0,738605.716603754,0,0,0
504858.104336814,40,2045,2164.4,2378.2,0,0,738605.716604217,0,0,0
504858.14433588,40,2034.6,2129.6,2267.6,0,0,738605.716604679,0,0,0
504858.184334947,40,2025.2,2107.4,2203.8,0,0,738605.716605142,0,0,0
504858.224334013,40,2026.6,2109.2,2191,0,0,738605.716605605,0,0,0
504858.26433308,40,2026.6,2116.6,2224.4,0,0,738605.716606068,0,0,0
504858.304332146,40,2036.4,2145.4,2308,0,0,738605.716606531,0,0,0
504858.344331212,40,2048,2187.4,2432.4,0,0,738605.716606994,0,0,0
504858.384330279,40,2067.2,2248.8,2582.6,0,0,738605.716607457,0,0,0
504858.424329345,40,2098.8,2321.2,2686.2,0,0,738605.71660792,0,0,0
504858.464328412,40,2120.6,2391.6,2745.8,0,0,738605.716608383,0,0,0
504858.504327478,40,2153,2447,2708.6,0,0,738605.716608846,0,0,0
504858.544326544,40,2182.8,2492.2,2650.2,0,0,738605.716609309,0,0,0
504858.584325611,40,2209.6,2511.8,2576.8,0,0,738605.716609772,0,0,0
504858.624324677,40,2220.4,2503.2,2521.2,0,0,738605.716610235,0,0,0
504858.664323744,40,2227.8,2503,2492,0,0,738605.716610698,0,0,0
504858.70432281,40,2229.4,2504.6,2488.6,0,0,738605.716611161,0,0,0
504858.744321876,40,2229.8,2509,2497.6,0,0,738605.716611624,0,0,0
504858.784320943,40,2228,2509.8,2514,0,0,738605.716612087,0,0,0
504858.824320009,40,2229.2,2510.6,2524,0,0,738605.71661255,0,0,0
504858.864319076,40,2217.4,2510.8,2540.8,0,0,738605.716613013,0,0,0
504858.904318142,40,2217,2509.2,2553.8,0,0,738605.716613476,0,0,0
504858.944317208,40,2209.8,2506.8,2576.2,0,0,738605.716613939,0,0,0
504858.984316275,40,2192,2498.8,2635.6,0,0,738605.716614402,0,0,0
504859.024315341,40,2150.8,2457.6,2742.6,0,0,738605.716614864,0,0,0
504859.064314408,40,2107.4,2365,2788.6,0,0,738605.716615327,0,0,0
504859.104313474,40,2066,2245.6,2639.6,0,0,738605.71661579,0,0,0
504859.14431254,40,2044.8,2167.8,2414.8,0,0,738605.716616253,0,0,0
504859.184311607,40,2038,2155.8,2373.2,0,0,738605.716616716,0,0,0
504859.224310673,40,2053,2209.6,2558.6,0,0,738605.716617179,0,0,0
504859.26430974,40,2091.6,2324,2802,0,0,738605.716617642,0,0,0
504859.304308806,40,2149.4,2459.4,2788.2,0,0,738605.716618105,0,0,0
504859.344307872,40,2212.6,2516,2579.8,0,0,738605.716618568,0,0,0
504859.384306939,40,2258.2,2469.6,2388.6,0,0,738605.716619031,0,0,0
504859.424306005,40,2272,2393.6,2278.6,0,0,738605.716619494,0,0,0
504859.464305072,40,2265.6,2338.8,2219,0,0,738605.716619957,0,0,0
504859.504304138,40,2252.4,2300.2,2189.8,0,0,738605.71662042,0,0,0
504859.544303204,40,2242.8,2277,2181,0,0,738605.716620883,0,0,0
504859.584302271,40,2240.8,2274.8,2172.4,0,0,738605.716621346,0,0,0
504859.624301337,40,2242.8,2278.8,2175,0,0,738605.716621809,0,0,0
504859.664300404,40,2249.8,2296.4,2185.6,0,0,738605.716622272,0,0,0
504859.70429947,40,2250,2302.8,2188.4,0,0,738605.716622735,0,0,0
504859.744298536,40,2260.2,2306.2,2187.8,0,0,738605.716623198,0,0,0
504859.784297603,40,2258.6,2306,2190.8,0,0,738605.716623661,0,0,0
504859.824296669,40,2265.2,2316,2196.6,0,0,738605.716624124,0,0,0
504859.864295736,40,2263.4,2323.6,2207,0,0,738605.716624586,0,0,0
504859.904294802,40,2265.4,2330.2,2218.6,0,0,738605.716625049,0,0,0
504859.944293868,40,2266.8,2351.2,2240.6,0,0,738605.716625512,0,0,0
504859.984292935,40,2273.6,2391.8,2274.8,0,0,738605.716625975,0,0,0
504860.024292001,40,2264.2,2438.6,2349.2,0,0,738605.716626438,0,0,0
504860.064291068,40,2235.4,2478.6,2459.4,0,0,738605.716626901,0,0,0
504860.104290134,40,2193.8,2479.8,2592,0,0,738605.716627364,0,0,0
504860.1442892,40,2149,2422.6,2692.6,0,0,738605.716627827,0,0,0
504860.184288267,40,2108.6,2350.2,2715.6,0,0,738605.71662829,0,0,0
504860.224287333,40,2083.8,2289.8,2664.8,0,0,738605.716628753,0,0,0
504860.2642864,40,2082.8,2290.6,2683.4,0,0,738605.716629216,0,0,0
504860.304285466,40,2104,2345.8,2766.4,0,0,738605.716629679,0,0,0
504860.344284532,40,2137.8,2424.6,2776,0,0,738605.716630142,0,0,0
504860.384283599,40,2182,2498.4,2680.4,0,0,738605.716630605,0,0,0
504860.424282665,40,2221.2,2510.8,2528.8,0,0,738605.716631068,0,0,0
504860.464281732,40,2250,2478,2403.2,0,0,738605.716631531,0,0,0
504860.504280798,40,2264.4,2420.8,2311.8,0,0,738605.716631994,0,0,0
504860.544279864,40,2274.8,2374.4,2251.2,0,0,738605.716632457,0,0,0
504860.584278931,40,2266.4,2329.6,2214.8,0,0,738605.71663292,0,0,0
504860.624277997,40,2258.2,2305,2188.4,0,0,738605.716633382,0,0,0
504860.664277064,40,2252.8,2289.4,2173.8,0,0,738605.716633845,0,0,0
504860.70427613,40,2249.6,2277.2,2169.4,0,0,738605.716634308,0,0,0
504860.744275196,40,2252.8,2282.6,2167.6,0,0,738605.716634771,0,0,0
504860.784274263,40,2253.4,2293,2178.4,0,0,738605.716635234,0,0,0
504860.824273329,40,2256.4,2298.6,2184.4,0,0,738605.716635697,0,0,0
504860.864272396,40,2258.2,2302.8,2186,0,0,738605.71663616,0,0,0
504860.904271462,40,2259.6,2303.2,2189.4,0,0,738605.716636623,0,0,0
504860.944270528,40,2258.4,2306.4,2194.2,0,0,738605.716637086,0,0,0
504860.984269595,40,2261.2,2315.4,2195.2,0,0,738605.716637549,0,0,0
504861.024268661,40,2260.6,2315.6,2201.6,0,0,738605.716638012,0,0,0
504861.064267728,40,2260.2,2324,2211,0,0,738605.716638475,0,0,0
504861.104266794,40,2268.8,2329.4,2211.2,0,0,738605.716638938,0,0,0
504861.14426586,40,2265.6,2337,2218.2,0,0,738605.716639401,0,0,0
504861.184264927,40,2269.2,2341.6,2217.6,0,0,738605.716639864,0,0,0
504861.224263993,40,2271.2,2347.8,2223.2,0,0,738605.716640327,0,0,0
504861.26426306,40,2267.4,2348.2,2229,0,0,738605.71664079,0,0,0
504861.304262126,40,2268.4,2351.8,2236.6,0,0,738605.716641253,0,0,0
504861.344261192,40,2272.6,2364.6,2241,0,0,738605.716641716,0,0,0
504861.384260259,40,2269.6,2368.4,2249.8,0,0,738605.716642179,0,0,0
504861.424259325,40,2269,2373.4,2257.6,0,0,738605.716642642,0,0,0
504861.464258392,40,2270.8,2374.2,2259.6,0,0,738605.716643105,0,0,0
504861.504257458,40,2270.2,2384,2267.6,0,0,738605.716643568,0,0,0
504861.544256524,40,2273.4,2390.2,2268.4,0,0,738605.71664403,0,0,0
504861.584255591,40,2267.6,2400.2,2277.8,0,0,738605.716644493,0,0,0
504861.624254657,40,2270.4,2396.2,2286,0,0,738605.716644956,0,0,0
504861.664253724,40,2271.6,2407.8,2289.8,0,0,738605.716645419,0,0,0
504861.70425279,40,2269.4,2410.6,2301.8,0,0,738605.716645882,0,0,0
504861.744251856,40,2265.2,2415.6,2302.2,0,0,738605.716646345,0,0,0
504861.784250923,40,2263,2416.2,2317.8,0,0,738605.716646808,0,0,0
504861.824249989,40,2265.4,2423.8,2321.4,0,0,738605.716647271,0,0,0
504861.864249056,40,2270,2437,2324,0,0,738605.716647734,0,0,0
504861.904248122,40,2264.2,2437,2335.2,0,0,738605.716648197,0,0,0
504861.944247188,40,2267.8,2444.6,2345.2,0,0,738605.71664866,0,0,0
504861.984246255,40,2265.6,2445.2,2345.8,0,0,738605.716649123,0,0,0
504862.024245321,40,2261.2,2444,2355.2,0,0,738605.716649586,0,0,0
504862.064244388,40,2258.8,2459.6,2364.4,0,0,738605.716650049,0,0,0
504862.104243454,40,2260.2,2457.4,2375.4,0,0,738605.716650512,0,0,0
504862.144242521,40,2257.4,2465.4,2380.6,0,0,738605.716650975,0,0,0
504862.184241587,40,2253.8,2461.2,2389.6,0,0,738605.716651438,0,0,0
504862.224240653,40,2253.4,2466.2,2397,0,0,738605.716651901,0,0,0
504862.26423972,40,2251.2,2473.2,2406.4,0,0,738605.716652364,0,0,0
504862.304238786,40,2254.6,2475.6,2410,0,0,738605.716652827,0,0,0
504862.344237852,40,2250.2,2481.8,2424.8,0,0,738605.71665329,0,0,0
504862.384236919,40,2245.6,2481.8,2425.6,0,0,738605.716653752,0,0,0
504862.424235985,40,2245,2487.8,2440,0,0,738605.716654215,0,0,0
504862.464235052,40,2245,2492,2448,0,0,738605.716654678,0,0,0
504862.504234118,40,2240.6,2490,2456.4,0,0,738605.716655141,0,0,0
504862.544233184,40,2238.8,2492.8,2462.6,0,0,738605.716655604,0,0,0
504862.584232251,40,2237.2,2490.8,2471.4,0,0,738605.716656067,0,0,0
504862.624231317,40,2234.2,2497.2,2483.2,0,0,738605.71665653,0,0,0
504862.664230384,40,2230.2,2496.2,2491.6,0,0,738605.716656993,0,0,0
504862.70422945,40,2230,2501,2504,0,0,738605.716657456,0,0,0
504862.744228516,40,2224.2,2499,2507.4,0,0,738605.716657919,0,0,0
504862.784227583,40,2218.2,2500.8,2525.2,0,0,738605.716658382,0,0,0
504862.824226649,40,2220,2504.6,2531.6,0,0,738605.716658845,0,0,0
504862.864225716,40,2222,2501,2538.4,0,0,738605.716659308,0,0,0
504862.904224782,40,2221.4,2502.2,2550.2,0,0,738605.716659771,0,0,0
504862.944223848,40,2212.2,2505.4,2564.8,0,0,738605.716660234,0,0,0
504862.984222915,40,2205.8,2499.2,2570.2,0,0,738605.716660697,0,0,0
504863.024221981,40,2206.6,2501,2578.8,0,0,738605.71666116,0,0,0
504863.064221048,40,2203,2503.6,2592.2,0,0,738605.716661623,0,0,0
504863.104220114,40,2200.6,2500.2,2602,0,0,738605.716662086,0,0,0
504863.14421918,40,2191.4,2495.4,2613,0,0,738605.716662548,0,0,0
504863.184218247,40,2194,2499.8,2624.4,0,0,738605.716663011,0,0,0
504863.224217313,40,2192.2,2497.4,2632.2,0,0,738605.716663474,0,0,0
504863.26421638,40,2188.2,2494.4,2639.2,0,0,738605.716663937,0,0,0
504863.304215446,40,2184.2,2491.8,2646.4,0,0,738605.7166644,0,0,0
504863.344214513,40,2184.2,2490.4,2654.2,0,0,738605.716664863,0,0,0
504863.384213579,40,2180.4,2490.2,2669.8,0,0,738605.716665326,0,0,0
504863.424212645,40,2176.2,2485,2673,0,0,738605.716665789,0,0,0
504863.464211712,40,2170,2479.8,2681,0,0,738605.716666252,0,0,0
504863.504210778,40,2174.2,2476.8,2687.4,0,0,738605.716666715,0,0,0
504863.544209844,40,2168.4,2469.2,2695,0,0,738605.716667178,0,0,0
504863.584208911,40,2167.4,2469.8,2702.4,0,0,738605.716667641,0,0,0
504863.624207977,40,2160.8,2469.2,2707.8,0,0,738605.716668104,0,0,0
504863.664207044,40,2165,2464.6,2714,0,0,738605.716668567,0,0,0
504863.70420611,40,2155,2458.6,2718.2,0,0,738605.71666903,0,0,0
504863.744205176,40,2152.6,2458.6,2728.8,0,0,738605.716669493,0,0,0
504863.784204243,40,2149,2451.4,2732.4,0,0,738605.716669956,0,0,0
504863.824203309,40,2154.4,2450,2739.4,0,0,738605.716670419,0,0,0
504863.864202376,40,2149.8,2440.6,2748.4,0,0,738605.716670882,0,0,0
504863.904201442,40,2146.4,2442.8,2749.8,0,0,738605.716671345,0,0,0
504863.944200508,40,2141.6,2434.4,2756.8,0,0,738605.716671808,0,0,0
504863.984199575,40,2135.8,2428.4,2761.2,0,0,738605.716672271,0,0,0
504864.024198641,40,2139,2425.6,2757.6,0,0,738605.716672733,0,0,0
504864.064197708,40,2134,2421,2766,0,0,738605.716673196,0,0,0
504864.104196774,40,2131.4,2414.4,2767.8,0,0,738605.716673659,0,0,0
504864.14419584,40,2131.4,2408.6,2770.4,0,0,738605.716674122,0,0,0
504864.184194907,40,2126.4,2404.6,2774.2,0,0,738605.716674585,0,0,0
504864.224193973,40,2123.2,2401,2774.6,0,0,738605.716675048,0,0,0
504864.26419304,40,2122.6,2394.4,2771.4,0,0,738605.716675511,0,0,0
504864.304192106,40,2124,2392.8,2769.8,0,0,738605.716675974,0,0,0
504864.344191173,40,2123.6,2388.2,2768.2,0,0,738605.716676437,0,0,0
504864.384190239,40,2114.2,2383.4,2768.4,0,0,738605.7166769,0,0,0
504864.424189305,40,2116,2378.8,2772.4,0,0,738605.716677363,0,0,0
504864.464188372,40,2118.2,2374.6,2765.6,0,0,738605.716677826,0,0,0
504864.504187438,40,2115.4,2372,2765,0,0,738605.716678289,0,0,0
504864.544186504,40,2105.4,2364.8,2765,0,0,738605.716678752,0,0,0
504864.584185571,40,2110.6,2360.6,2765.4,0,0,738605.716679215,0,0,0
504864.624184637,40,2106,2353.8,2763.8,0,0,738605.716679678,0,0,0
504864.664183704,40,2100.2,2351.8,2760,0,0,738605.716680141,0,0,0
504864.70418277,40,2103.6,2350.6,2755.2,0,0,738605.716680604,0,0,0
504864.744181836,40,2101.2,2341.8,2753,0,0,738605.716681067,0,0,0
504864.784180903,40,2099.6,2331.2,2748.8,0,0,738605.71668153,0,0,0
504864.824179969,40,2097,2330.4,2744.2,0,0,738605.716681993,0,0,0
504864.864179036,40,2094,2326.2,2742.2,0,0,738605.716682456,0,0,0
504864.904178102,40,2093.2,2321,2740.8,0,0,738605.716682918,0,0,0
504864.944177168,40,2093.2,2319.4,2734,0,0,738605.716683381,0,0,0
504864.984176235,40,2092.4,2312.8,2732.8,0,0,738605.716683844,0,0,0
504865.024175301,40,2084.4,2312.2,2723.8,0,0,738605.716684307,0,0,0
504865.064174368,40,2083.6,2306.2,2718.6,0,0,738605.71668477,0,0,0
504865.104173434,40,2089.2,2302,2715.2,0,0,738605.716685233,0,0,0
504865.1441725,40,2079.2,2293.6,2707,0,0,738605.716685696,0,0,0
504865.184171567,40,2085.4,2286.4,2704,0,0,738605.716686159,0,0,0
504865.224170633,40,2081.2,2289.8,2699,0,0,738605.716686622,0,0,0
504865.2641697,40,2081.4,2282.8,2688.8,0,0,738605.716687085,0,0,0
504865.304168766,40,2073.8,2275,2685.8,0,0,738605.716687548,0,0,0
504865.344167832,40,2082.4,2275.4,2677.8,0,0,738605.716688011,0,0,0
504865.384166899,40,2070.4,2268.8,2669.8,0,0,738605.716688474,0,0,0
504865.424165965,40,2076,2269.6,2662.6,0,0,738605.716688937,0,0,0
504865.464165032,40,2074.8,2267.6,2661,0,0,738605.7166894,0,0,0
504865.504164098,40,2074.8,2264.8,2643.8,0,0,738605.716689863,0,0,0
504865.544163164,40,2071.2,2260.4,2641,0,0,738605.716690326,0,0,0
504865.584162231,40,2070.6,2252.2,2632,0,0,738605.716690789,0,0,0
504865.624161297,40,2068.4,2248.6,2625.6,0,0,738605.716691252,0,0,0
504865.664160364,40,2071.8,2248.2,2621.6,0,0,738605.716691714,0,0,0
504865.70415943,40,2068.6,2245.6,2609.2,0,0,738605.716692177,0,0,0
504865.744158496,40,2063.4,2239.8,2603.6,0,0,738605.71669264,0,0,0
504865.784157563,40,2063,2237.6,2594.8,0,0,738605.716693103,0,0,0
504865.824156629,40,2064.6,2239.6,2587.6,0,0,738605.716693566,0,0,0
504865.864155696,40,2066.6,2232.4,2574,0,0,738605.716694029,0,0,0
504865.904154762,40,2064.4,2227.4,2573.2,0,0,738605.716694492,0,0,0
504865.944153828,40,2065,2228.2,2564,0,0,738605.716694955,0,0,0
504865.984152895,40,2059,2224.2,2554.2,0,0,738605.716695418,0,0,0
504866.024151961,40,2054.8,2217.4,2547.4,0,0,738605.716695881,0,0,0
504866.064151028,40,2058.2,2210.6,2538.4,0,0,738605.716696344,0,0,0
504866.104150094,40,2057.4,2214.2,2532,0,0,738605.716696807,0,0,0
504866.14414916,40,2054.2,2211.4,2523.8,0,0,738605.71669727,0,0,0
504866.184148227,40,2054.2,2208.8,2512.6,0,0,738605.716697733,0,0,0
504866.224147293,40,2060,2202.6,2507.8,0,0,738605.716698196,0,0,0
504866.26414636,40,2051.8,2203.6,2497.2,0,0,738605.716698659,0,0,0
504866.304145426,40,2057,2196.2,2486,0,0,738605.716699122,0,0,0
504866.344144492,40,2051.8,2195.6,2483,0,0,738605.716699585,0,0,0
504866.384143559,40,2052.2,2189.2,2472,0,0,738605.716700048,0,0,0
504866.424142625,40,2053.2,2193.6,2466.2,0,0,738605.716700511,0,0,0
504866.464141692,40,2046.4,2189.8,2459.8,0,0,738605.716700974,0,0,0
504866.504140758,40,2048.6,2184.6,2453.4,0,0,738605.716701437,0,0,0
504866.544139824,40,2050.8,2183.4,2441.4,0,0,738605.716701899,0,0,0
504866.584138891,40,2049,2182.8,2441.2,0,0,738605.716702362,0,0,0
504866.624137957,40,2049.8,2178,2432.8,0,0,738605.716702825,0,0,0
504866.664137024,40,2047.6,2180.2,2424.8,0,0,738605.716703288,0,0,0
504866.70413609,40,2046.6,2170.4,2413,0,0,738605.716703751,0,0,0
504866.744135156,40,2046.2,2170,2411.8,0,0,738605.716704214,0,0,0
504866.784134223,40,2046,2170.2,2408.2,0,0,738605.716704677,0,0,0
504866.824133289,40,2043,2168.8,2397,0,0,738605.71670514,0,0,0
504866.864132356,40,2041,2165.4,2392.8,0,0,738605.716705603,0,0,0
504866.904131422,40,2039.2,2162.8,2387.8,0,0,738605.716706066,0,0,0
504866.944130488,40,2040.6,2160.2,2376.4,0,0,738605.716706529,0,0,0
504866.984129555,40,2043.8,2160.8,2371,0,0,738605.716706992,0,0,0
504867.024128621,40,2041,2158,2364.2,0,0,738605.716707455,0,0,0
504867.064127688,40,2040.2,2153.2,2357,0,0,738605.716707918,0,0,0
504867.104126754,40,2037,2154.2,2357,0,0,738605.716708381,0,0,0
504867.14412582,40,2038.2,2153.6,2348.8,0,0,738605.716708844,0,0,0
504867.184124887,40,2042.4,2150.8,2338.8,0,0,738605.716709307,0,0,0
504867.224123953,40,2038,2152.8,2336,0,0,738605.71670977,0,0,0
504867.26412302,40,2041.6,2144.4,2327,0,0,738605.716710233,0,0,0
504867.304122086,40,2038.8,2150,2327.2,0,0,738605.716710696,0,0,0
504867.344121152,40,2039.6,2142.8,2316.2,0,0,738605.716711159,0,0,0
504867.384120219,40,2038.2,2146.6,2314.2,0,0,738605.716711621,0,0,0
504867.424119285,40,2035.8,2143.6,2305.2,0,0,738605.716712084,0,0,0
504867.464118352,40,2035.4,2142.8,2302.8,0,0,738605.716712547,0,0,0
504867.504117418,40,2031.2,2134,2301,0,0,738605.71671301,0,0,0
504867.544116484,40,2038.2,2135.8,2293,0,0,738605.716713473,0,0,0
504867.584115551,40,2034.8,2136.2,2286,0,0,738605.716713936,0,0,0
504867.624114617,40,2033.4,2132.6,2284.2,0,0,738605.716714399,0,0,0
504867.664113684,40,2035.6,2132.2,2278.2,0,0,738605.716714862,0,0,0
504867.70411275,40,2034,2130.8,2268.6,0,0,738605.716715325,0,0,0
504867.744111816,40,2034,2131,2269.2,0,0,738605.716715788,0,0,0
504867.784110883,40,2035.4,2128,2261.6,0,0,738605.716716251,0,0,0
504867.824109949,40,2028.6,2127.8,2257,0,0,738605.716716714,0,0,0
504867.864109016,40,2030.2,2127.6,2252.2,0,0,738605.716717177,0,0,0
504867.904108082,40,2029.8,2125.2,2249.8,0,0,738605.71671764,0,0,0
