52058.7249210004,40,2810,2518.4,2162,0,0,738622.479646122,0,0,0
52058.7649200668,40,2832.2,2469.2,2143.8,0,0,738622.479646585,0,0,0
52058.8049191332,40,2830.4,2474,2140.4,0,0,738622.479647048,0,0,0
52058.8449181996,40,2824,2524.4,2167.6,0,0,738622.479647511,0,0,0
52058.884917266,40,2784.6,2594.2,2200.8,0,0,738622.479647974,0,0,0
52058.9249163324,40,2700.8,2667,2253.8,0,0,738622.479648437,0,0,0
52058.9649153988,40,2565.4,2725.8,2340.4,0,0,738622.4796489,0,0,0
52059.0049144652,40,2408.2,2723.4,2475.6,0,0,738622.479649363,0,0,0
52059.0449135316,40,2266.4,2601.8,2616.8,0,0,738622.479649826,0,0,0
52059.084912598,40,2173.2,2443.8,2642.4,0,0,738622.479650289,0,0,0
52059.1249116644,40,2127.4,2325.8,2570,0,0,738622.479650752,0,0,0
52059.1649107308,40,2133.4,2337.4,2558.4,0,0,738622.479651215,0,0,0
52059.2049097972,40,2173.2,2426.4,2605.2,0,0,738622.479651678,0,0,0
52059.2449088636,40,2251.6,2568.6,2591.2,0,0,738622.47965214,0,0,0
52059.28490793,40,2378.4,2684,2482.6,0,0,738622.479652603,0,0,0
52059.3249069964,40,2529.4,2705.8,2359,0,0,738622.479653066,0,0,0
52059.3649060628,40,2659.6,2653.8,2262.6,0,0,738622.479653529,0,0,0
52059.4049051292,40,2736.6,2581.4,2204.4,0,0,738622.479653992,0,0,0
52059.4449041956,40,2779,2533.4,2174.8,0,0,738622.479654455,0,0,0
52059.484903262,40,2788.8,2530.8,2174,0,0,738622.479654918,0,0,0
52059.5249023284,40,2772,2588.8,2202,0,0,738622.479655381,0,0,0
52059.5649013948,40,2732,2649.8,2235.6,0,0,738622.479655844,0,0,0
52059.6049004612,40,2623.8,2726.2,2309,0,0,738622.479656307,0,0,0
52059.6448995276,40,2472.6,2757.2,2431.8,0,0,738622.47965677,0,0,0
52059.684898594,40,2315.8,2680.4,2606.6,0,0,738622.479657233,0,0,0
52059.7248976604,40,2190.6,2497.4,2702.8,0,0,738622.479657696,0,0,0
52059.7648967268,40,2117.8,2328.6,2609.4,0,0,738622.479658159,0,0,0
52059.8048957932,40,2087.6,2250.8,2484.2,0,0,738622.479658622,0,0,0
52059.8448948596,40,2103.2,2276.6,2505.8,0,0,738622.479659085,0,0,0
52059.884893926,40,2142.8,2355.4,2585,0,0,738622.479659548,0,0,0
52059.9248929924,40,2200,2481.2,2638.8,0,0,738622.479660011,0,0,0
52059.9648920588,40,2306.2,2636.6,2562.6,0,0,738622.479660474,0,0,0
52060.0048911252,40,2447,2738.4,2444,0,0,738622.479660937,0,0,0
52060.0448901916,40,2593,2725.4,2332.2,0,0,738622.479661399,0,0,0
52060.084889258,40,2712.6,2668.4,2248.2,0,0,738622.479661862,0,0,0
52060.1248883244,40,2784,2615.8,2209,0,0,738622.479662325,0,0,0
52060.1648873908,40,2802,2601.4,2196.6,0,0,738622.479662788,0,0,0
52060.2048864572,40,2778.6,2649.4,2225,0,0,738622.479663251,0,0,0
52060.2448855236,40,2720.4,2711.6,2262.4,0,0,738622.479663714,0,0,0
52060.28488459,40,2614,2768.4,2340.8,0,0,738622.479664177,0,0,0
52060.3248836564,40,2474.6,2786.2,2445.4,0,0,738622.47966464,0,0,0
52060.3648827228,40,2332.4,2721.6,2596.2,0,0,738622.479665103,0,0,0
52060.4048817892,40,2215.6,2555.8,2708.2,0,0,738622.479665566,0,0,0
52060.4448808556,40,2149.4,2399.4,2675,0,0,738622.479666029,0,0,0
52060.484879922,40,2108.8,2300.8,2558.8,0,0,738622.479666492,0,0,0
52060.5248789884,40,2107.4,2289.8,2514.6,0,0,738622.479666955,0,0,0
52060.5648780548,40,2144.8,2372.8,2599.2,0,0,738622.479667418,0,0,0
52060.6048771212,40,2221.4,2534,2633.8,0,0,738622.479667881,0,0,0
52060.6448761876,40,2346.2,2707.4,2544.2,0,0,738622.479668344,0,0,0
52060.684875254,40,2522.2,2770.2,2398.4,0,0,738622.479668807,0,0,0
52060.7248743204,40,2695.2,2718.8,2276.6,0,0,738622.47966927,0,0,0
52060.7648733868,40,2793.6,2625.2,2202.2,0,0,738622.479669733,0,0,0
52060.8048724532,40,2827.8,2537.2,2163.6,0,0,738622.479670196,0,0,0
52060.8448715196,40,2833.8,2494.8,2150.8,0,0,738622.479670658,0,0,0
52060.884870586,40,2822,2484.4,2147,0,0,738622.479671121,0,0,0
52060.9248696524,40,2800.8,2501,2157.8,0,0,738622.479671584,0,0,0
52060.9648687188,40,2770.2,2515.6,2171.2,0,0,738622.479672047,0,0,0
52061.0048677852,40,2762.2,2517.8,2174.8,0,0,738622.47967251,0,0,0
52061.0448668516,40,2760.4,2525.8,2180,0,0,738622.479672973,0,0,0
52061.084865918,40,2766.8,2528.2,2181.6,0,0,738622.479673436,0,0,0
52061.1248649844,40,2770.4,2543,2185.8,0,0,738622.479673899,0,0,0
52061.1648640508,40,2780,2556.8,2186.2,0,0,738622.479674362,0,0,0
52061.2048631172,40,2789.4,2573.4,2186.2,0,0,738622.479674825,0,0,0
52061.2448621836,40,2800.8,2584.6,2195.6,0,0,738622.479675288,0,0,0
52061.28486125,40,2799.2,2604.8,2201.6,0,0,738622.479675751,0,0,0
52061.3248603164,40,2797.6,2617.4,2207.2,0,0,738622.479676214,0,0,0
52061.3648593828,40,2790.6,2624.8,2213,0,0,738622.479676677,0,0,0
52061.4048584492,40,2785.2,2636.4,2216.2,0,0,738622.47967714,0,0,0
52061.4448575156,40,2776.2,2645.8,2224.8,0,0,738622.479677603,0,0,0
52061.484856582,40,2772.2,2657,2224.2,0,0,738622.479678066,0,0,0
52061.5248556484,40,2759.6,2672.2,2239.6,0,0,738622.479678529,0,0,0
52061.5648547148,40,2746.4,2685.4,2242.6,0,0,738622.479678992,0,0,0
52061.6048537812,40,2742.6,2695.2,2245,0,0,738622.479679455,0,0,0
52061.6448528476,40,2733.6,2698.4,2258,0,0,738622.479679918,0,0,0
52061.684851914,40,2717,2718,2270.6,0,0,738622.479680381,0,0,0
52061.7248509804,40,2703,2725,2279,0,0,738622.479680843,0,0,0
52061.7648500468,40,2689.6,2736.8,2291.8,0,0,738622.479681306,0,0,0
52061.8048491132,40,2673.6,2747.2,2299,0,0,738622.479681769,0,0,0
52061.8448481796,40,2656.6,2759.2,2316.6,0,0,738622.479682232,0,0,0
52061.884847246,40,2629.8,2769,2326.8,0,0,738622.479682695,0,0,0
52061.9248463124,40,2585.6,2767.6,2358,0,0,738622.479683158,0,0,0
52061.9648453788,40,2528.2,2763.6,2388.6,0,0,738622.479683621,0,0,0
52062.0048444452,40,2432,2740,2458.6,0,0,738622.479684084,0,0,0
52062.0448435116,40,2314.2,2646.6,2553.4,0,0,738622.479684547,0,0,0
52062.084842578,40,2222.6,2509,2594.6,0,0,738622.47968501,0,0,0
52062.1248416444,40,2156.8,2396.2,2600.2,0,0,738622.479685473,0,0,0
52062.1648407108,40,2122.8,2320.8,2572.6,0,0,738622.479685936,0,0,0
52062.2048397772,40,2101.6,2279.8,2554.8,0,0,738622.479686399,0,0,0
52062.2448388436,40,2111.4,2315,2627.8,0,0,738622.479686862,0,0,0
52062.28483791,40,2158.6,2439.6,2729.2,0,0,738622.479687325,0,0,0
52062.3248369764,40,2256.6,2639.4,2704.8,0,0,738622.479687788,0,0,0
52062.3648360428,40,2426,2788,2507.2,0,0,738622.479688251,0,0,0
52062.4048351092,40,2618.8,2763.8,2331.6,0,0,738622.479688714,0,0,0
52062.4448341756,40,2745.2,2654.8,2234.4,0,0,738622.479689177,0,0,0
52062.484833242,40,2803,2593.8,2192.8,0,0,738622.47968964,0,0,0
52062.5248323084,40,2792.6,2632.8,2215,0,0,738622.479690103,0,0,0
52062.5648313748,40,2735.2,2696.2,2252.8,0,0,738622.479690565,0,0,0
52062.6048304412,40,2615.4,2779.6,2338.2,0,0,738622.479691028,0,0,0
52062.6448295076,40,2448.4,2798.8,2483.2,0,0,738622.479691491,0,0,0
52062.684828574,40,2294.2,2677.2,2650.4,0,0,738622.479691954,0,0,0
52062.7248276404,40,2201.4,2516.6,2703.8,0,0,738622.479692417,0,0,0
52062.7648267068,40,2175,2439.8,2643,0,0,738622.47969288,0,0,0
52062.8048257732,40,2214.4,2516.2,2617,0,0,738622.479693343,0,0,0
52062.8448248396,40,2294.2,2595.2,2524.8,0,0,738622.479693806,0,0,0
52062.884823906,40,2395.4,2650.6,2433,0,0,738622.479694269,0,0,0
52062.9248229724,40,2496,2664.8,2353.2,0,0,738622.479694732,0,0,0
52062.9648220388,40,2586.6,2652.6,2290.6,0,0,738622.479695195,0,0,0
52063.0048211052,40,2641,2635.4,2261,0,0,738622.479695658,0,0,0
52063.0448201716,40,2675.6,2646.8,2253,0,0,738622.479696121,0,0,0
52063.084819238,40,2679.2,2687.4,2272.6,0,0,738622.479696584,0,0,0
52063.1248183044,40,2662.2,2724,2296.6,0,0,738622.479697047,0,0,0
52063.1648173708,40,2660.6,2742.4,2294.4,0,0,738622.47969751,0,0,0
52063.2048164372,40,2669.2,2744.6,2296.8,0,0,738622.479697973,0,0,0
52063.2448155036,40,2665,2755.8,2304.2,0,0,738622.479698436,0,0,0
52063.28481457,40,2655.4,2764,2313.4,0,0,738622.479698899,0,0,0
52063.3248136364,40,2636,2758.8,2325,0,0,738622.479699362,0,0,0
52063.3648127028,40,2614.8,2762,2336.6,0,0,738622.479699824,0,0,0
52063.4048117692,40,2600.6,2764.2,2340,0,0,738622.479700287,0,0,0
52063.4448108356,40,2591.4,2766,2350.6,0,0,738622.47970075,0,0,0
52063.484809902,40,2584.2,2760,2351.4,0,0,738622.479701213,0,0,0
52063.5248089684,40,2570,2758.2,2362,0,0,738622.479701676,0,0,0
52063.5648080348,40,2555.8,2754,2367,0,0,738622.479702139,0,0,0
52063.6048071012,40,2544.2,2757.6,2373.8,0,0,738622.479702602,0,0,0
52063.6448061676,40,2531.2,2752.2,2377.4,0,0,738622.479703065,0,0,0
52063.684805234,40,2524.4,2752.6,2388.2,0,0,738622.479703528,0,0,0
52063.7248043004,40,2515.2,2760.4,2400,0,0,738622.479703991,0,0,0
52063.7648033668,40,2498.6,2763,2413,0,0,738622.479704454,0,0,0
52063.8048024332,40,2495.2,2780.8,2430.6,0,0,738622.479704917,0,0,0
52063.8448014996,40,2479.8,2803.4,2452.2,0,0,738622.47970538,0,0,0
52063.884800566,40,2465,2808.4,2475,0,0,738622.479705843,0,0,0
52063.9247996324,40,2431.4,2804,2507.2,0,0,738622.479706306,0,0,0
52063.9647986988,40,2392,2788.2,2548.2,0,0,738622.479706769,0,0,0
52064.0047977652,40,2340.8,2740.6,2604.2,0,0,738622.479707232,0,0,0
52064.0447968316,40,2283.8,2658.2,2648.8,0,0,738622.479707695,0,0,0
52064.084795898,40,2223.6,2545.6,2671.2,0,0,738622.479708158,0,0,0
52064.1247949644,40,2176.2,2438,2631.8,0,0,738622.479708621,0,0,0
52064.1647940308,40,2144.4,2357.6,2567.8,0,0,738622.479709084,0,0,0
52064.2047930972,40,2129.6,2345.2,2596.8,0,0,738622.479709547,0,0,0
52064.2447921636,40,2140.6,2372.4,2642,0,0,738622.479710009,0,0,0
52064.28479123,40,2162.8,2440.4,2698.4,0,0,738622.479710472,0,0,0
52064.3247902964,40,2230.8,2581.8,2701.2,0,0,738622.479710935,0,0,0
52064.3647893628,40,2348.6,2738.8,2575.4,0,0,738622.479711398,0,0,0
52064.4047884292,40,2512.6,2773.8,2407.6,0,0,738622.479711861,0,0,0
52064.4447874956,40,2649.2,2723.6,2296,0,0,738622.479712324,0,0,0
52064.484786562,40,2714,2687.4,2253,0,0,738622.479712787,0,0,0
52064.5247856284,40,2690.4,2733.6,2285.4,0,0,738622.47971325,0,0,0
52064.5647846948,40,2601.4,2785,2352.8,0,0,738622.479713713,0,0,0
52064.6047837612,40,2464.8,2813,2469.8,0,0,738622.479714176,0,0,0
52064.6447828276,40,2312.4,2722.6,2650,0,0,738622.479714639,0,0,0
52064.684781894,40,2201.2,2535.6,2754.8,0,0,738622.479715102,0,0,0
52064.7247809604,40,2132.4,2363.4,2695.6,0,0,738622.479715565,0,0,0
52064.7647800268,40,2102.2,2290.8,2574.2,0,0,738622.479716028,0,0,0
52064.8047790932,40,2121.4,2330.4,2591,0,0,738622.479716491,0,0,0
52064.8447781596,40,2174.8,2447.4,2636.6,0,0,738622.479716954,0,0,0
52064.884777226,40,2267.6,2584,2591,0,0,738622.479717417,0,0,0
52064.9247762924,40,2392.4,2688.2,2469.8,0,0,738622.47971788,0,0,0
52064.9647753588,40,2512.2,2709.2,2364.8,0,0,738622.479718343,0,0,0
52065.0047744252,40,2585.8,2699.2,2324,0,0,738622.479718806,0,0,0
52065.0447734916,40,2564.6,2744.2,2350.8,0,0,738622.479719269,0,0,0
52065.084772558,40,2493.2,2786.4,2426.8,0,0,738622.479719731,0,0,0
52065.1247716244,40,2389.6,2772.8,2537,0,0,738622.479720194,0,0,0
52065.1647706908,40,2262.2,2651.2,2686.8,0,0,738622.479720657,0,0,0
52065.2047697572,40,2168.4,2465.4,2722.2,0,0,738622.47972112,0,0,0
52065.2447688236,40,2112,2313,2603.6,0,0,738622.479721583,0,0,0
52065.28476789,40,2086.6,2241.4,2457.4,0,0,738622.479722046,0,0,0
52065.3247669564,40,2092,2244.8,2449,0,0,738622.479722509,0,0,0
52065.3647660228,40,2122.6,2323.6,2559,0,0,738622.479722972,0,0,0
52065.4047650892,40,2179.2,2456,2682.6,0,0,738622.479723435,0,0,0
52065.4447641556,40,2275.8,2658.8,2664.6,0,0,738622.479723898,0,0,0
52065.484763222,40,2428.8,2802.2,2513,0,0,738622.479724361,0,0,0
52065.5247622884,40,2586.8,2796.4,2361.4,0,0,738622.479724824,0,0,0
52065.5647613548,40,2710.2,2735.2,2272.4,0,0,738622.479725287,0,0,0
52065.6047604212,40,2721.6,2703.6,2257,0,0,738622.47972575,0,0,0
52065.6447594876,40,2634.8,2731,2309.2,0,0,738622.479726213,0,0,0
52065.684758554,40,2524.8,2756,2389.4,0,0,738622.479726676,0,0,0
52065.7247576204,40,2407,2733.6,2489.4,0,0,738622.479727139,0,0,0
52065.7647566868,40,2283.2,2637.4,2611.4,0,0,738622.479727602,0,0,0
52065.8047557532,40,2194.2,2483.6,2672.2,0,0,738622.479728065,0,0,0
52065.8447548196,40,2128.2,2347.2,2618.2,0,0,738622.479728528,0,0,0
52065.884753886,40,2085,2245.2,2503,0,0,738622.47972899,0,0,0
52065.9247529524,40,2072.4,2205.6,2409.2,0,0,738622.479729453,0,0,0
52065.9647520188,40,2080.8,2228,2454.8,0,0,738622.479729916,0,0,0
52066.0047510852,40,2106,2298.8,2583.4,0,0,738622.479730379,0,0,0
52066.0447501516,40,2164.8,2425.8,2684.2,0,0,738622.479730842,0,0,0
52066.084749218,40,2250.2,2605.8,2676.2,0,0,738622.479731305,0,0,0
52066.1247482844,40,2375.2,2750.4,2550.8,0,0,738622.479731768,0,0,0
52066.1647473508,40,2529,2797.4,2406,0,0,738622.479732231,0,0,0
52066.2047464172,40,2665.2,2749.2,2302.8,0,0,738622.479732694,0,0,0
52066.2447454836,40,2743,2698.8,2246.2,0,0,738622.479733157,0,0,0
52066.28474455,40,2749.2,2688.8,2246.6,0,0,738622.47973362,0,0,0
52066.3247436164,40,2680,2738.2,2289.4,0,0,738622.479734083,0,0,0
52066.3647426828,40,2567,2771.2,2366.6,0,0,738622.479734546,0,0,0
52066.4047417492,40,2426.4,2736.8,2469.6,0,0,738622.479735009,0,0,0
52066.4447408156,40,2289,2610,2562.8,0,0,738622.479735472,0,0,0
52066.484739882,40,2194.2,2449.4,2581.4,0,0,738622.479735935,0,0,0
52066.5247389484,40,2129.8,2337.4,2572.4,0,0,738622.479736398,0,0,0
52066.5647380148,40,2095.8,2255.4,2509,0,0,738622.479736861,0,0,0
52066.6047370812,40,2071.4,2216.8,2438,0,0,738622.479737324,0,0,0
52066.6447361476,40,2080.2,2230.2,2481.6,0,0,738622.479737787,0,0,0
52066.684735214,40,2104.4,2305.6,2600.8,0,0,738622.47973825,0,0,0
52066.7247342804,40,2155.6,2425.6,2680.8,0,0,738622.479738713,0,0,0
52066.7647333468,40,2248.8,2579.2,2640.4,0,0,738622.479739175,0,0,0
52066.8047324132,40,2367,2692.8,2506.8,0,0,738622.479739638,0,0,0
52066.8447314796,40,2499.8,2703.4,2374,0,0,738622.479740101,0,0,0
52066.884730546,40,2604.6,2663,2289.6,0,0,738622.479740564,0,0,0
52066.9247296124,40,2678,2630.6,2243.2,0,0,738622.479741027,0,0,0
52066.9647286788,40,2713,2630,2234,0,0,738622.47974149,0,0,0
52067.0047277452,40,2713.2,2663.6,2244,0,0,738622.479741953,0,0,0
52067.0447268116,40,2696.6,2702.2,2267.4,0,0,738622.479742416,0,0,0
52067.084725878,40,2665.8,2742.6,2300.6,0,0,738622.479742879,0,0,0
52067.1247249444,40,2598.6,2789.8,2351.8,0,0,738622.479743342,0,0,0
52067.1647240108,40,2499.4,2809.4,2435.6,0,0,738622.479743805,0,0,0
52067.2047230772,40,2374.2,2775,2573,0,0,738622.479744268,0,0,0
52067.2447221436,40,2256.2,2636.6,2696.8,0,0,738622.479744731,0,0,0
52067.28472121,40,2173.8,2463.4,2716.2,0,0,738622.479745194,0,0,0
52067.3247202764,40,2128.6,2343.6,2606.6,0,0,738622.479745657,0,0,0
52067.3647193428,40,2104.8,2275,2485.8,0,0,738622.47974612,0,0,0
52067.4047184092,40,2100.8,2274,2495.6,0,0,738622.479746583,0,0,0
52067.4447174756,40,2126.2,2334.2,2571,0,0,738622.479747046,0,0,0
52067.484716542,40,2181.2,2453.8,2628,0,0,738622.479747509,0,0,0
52067.5247156084,40,2285.4,2619,2579.8,0,0,738622.479747972,0,0,0
52067.5647146748,40,2458.8,2694.8,2396.6,0,0,738622.479748435,0,0,0
52067.6047137412,40,2645,2602.2,2248,0,0,738622.479748897,0,0,0
52067.6447128076,40,2719.6,2434,2147.8,0,0,738622.47974936,0,0,0
52067.684711874,40,2639,2298.2,2091.6,0,0,738622.479749823,0,0,0
52067.7247109404,40,2501.4,2218.8,2064.4,0,0,738622.479750286,0,0,0
52067.7647100068,40,2387.4,2167,2046.4,0,0,738622.479750749,0,0,0
52067.8047090732,40,2315.8,2141.2,2038,0,0,738622.479751212,0,0,0
52067.8447081396,40,2279.6,2131.6,2033.4,0,0,738622.479751675,0,0,0
52067.884707206,40,2269,2129.4,2033.8,0,0,738622.479752138,0,0,0
52067.9247062724,40,2290.6,2139.4,2044.2,0,0,738622.479752601,0,0,0
52067.9647053388,40,2326.2,2154.2,2048.6,0,0,738622.479753064,0,0,0
52068.0047044052,40,2401.2,2181.4,2055,0,0,738622.479753527,0,0,0
52068.0447034716,40,2514.8,2227.8,2070.4,0,0,738622.47975399,0,0,0
52068.084702538,40,2659.4,2322.8,2100.6,0,0,738622.479754453,0,0,0
52068.1247016044,40,2724.6,2466,2163.6,0,0,738622.479754916,0,0,0
52068.1647006708,40,2605.8,2618.2,2273.4,0,0,738622.479755379,0,0,0
52068.2046997372,40,2407.8,2647.6,2414.4,0,0,738622.479755842,0,0,0
52068.2446988036,40,2268.2,2558.6,2531.2,0,0,738622.479756305,0,0,0
52068.28469787,40,2198.8,2476.4,2612.4,0,0,738622.479756768,0,0,0
52068.3246969364,40,2162.8,2414.2,2629.8,0,0,738622.479757231,0,0,0
52068.3646960028,40,2168.4,2425.2,2630.8,0,0,738622.479757693,0,0,0
52068.4046950692,40,2210.8,2497.4,2632.4,0,0,738622.479758156,0,0,0
52068.4446941356,40,2280.4,2600.2,2565,0,0,738622.479758619,0,0,0
52068.484693202,40,2409.4,2674,2440.2,0,0,738622.479759082,0,0,0
52068.5246922684,40,2585.8,2644.6,2284.6,0,0,738622.479759545,0,0,0
52068.5646913348,40,2722.2,2507.2,2177.2,0,0,738622.479760008,0,0,0
52068.6046904012,40,2701.8,2345.8,2107.6,0,0,738622.479760471,0,0,0
52068.6446894676,40,2563,2235.2,2067.6,0,0,738622.479760934,0,0,0
52068.684688534,40,2405.6,2170.4,2044.8,0,0,738622.479761397,0,0,0
52068.7246876004,40,2301.8,2131,2030.2,0,0,738622.47976186,0,0,0
52068.7646866668,40,2237.2,2113.8,2026,0,0,738622.479762323,0,0,0
52068.8046857332,40,2204.6,2102,2026.4,0,0,738622.479762786,0,0,0
52068.8446847996,40,2204.6,2104.8,2023.4,0,0,738622.479763249,0,0,0
52068.884683866,40,2230.4,2112.6,2030.4,0,0,738622.479763712,0,0,0
52068.9246829324,40,2283.2,2137.4,2040.2,0,0,738622.479764175,0,0,0
52068.9646819988,40,2369.6,2167.8,2051.8,0,0,738622.479764638,0,0,0
52069.0046810652,40,2505.2,2236.4,2071.8,0,0,738622.479765101,0,0,0
52069.0446801316,40,2689.8,2352.6,2110.2,0,0,738622.479765564,0,0,0
52069.084679198,40,2748,2555.2,2193.2,0,0,738622.479766027,0,0,0
52069.1246782644,40,2567.8,2726.2,2345.2,0,0,738622.47976649,0,0,0
52069.1646773308,40,2359,2718.2,2551.4,0,0,738622.479766953,0,0,0
52069.2046763972,40,2233.8,2569.6,2655.8,0,0,738622.479767416,0,0,0
52069.2446754636,40,2171,2442.2,2635.6,0,0,738622.479767878,0,0,0
52069.28467453,40,2165.4,2404.8,2575.6,0,0,738622.479768341,0,0,0
52069.3246735964,40,2205.6,2483.2,2600.6,0,0,738622.479768804,0,0,0
52069.3646726628,40,2281,2606.4,2566.2,0,0,738622.479769267,0,0,0
52069.4046717292,40,2416.2,2698.6,2448,0,0,738622.47976973,0,0,0
52069.4446707956,40,2593.6,2665.6,2298.6,0,0,738622.479770193,0,0,0
52069.484669862,40,2727.6,2533.4,2189.2,0,0,738622.479770656,0,0,0
52069.5246689284,40,2727,2378.2,2116,0,0,738622.479771119,0,0,0
52069.5646679948,40,2613,2266.6,2078.6,0,0,738622.479771582,0,0,0
52069.6046670612,40,2466.2,2193.4,2059,0,0,738622.479772045,0,0,0
52069.6446661276,40,2342.4,2150.4,2039.4,0,0,738622.479772508,0,0,0
52069.684665194,40,2257.8,2116.6,2030,0,0,738622.479772971,0,0,0
52069.7246642604,40,2214,2103,2023,0,0,738622.479773434,0,0,0
52069.7646633268,40,2206.8,2102.2,2024.8,0,0,738622.479773897,0,0,0
52069.8046623932,40,2237.6,2113.4,2026.4,0,0,738622.47977436,0,0,0
52069.8446614596,40,2263.8,2126.8,2034.4,0,0,738622.479774823,0,0,0
52069.884660526,40,2316.2,2153.4,2046.2,0,0,738622.479775286,0,0,0
52069.9246595924,40,2412.4,2178.4,2051.2,0,0,738622.479775749,0,0,0
52069.9646586588,40,2564,2245.4,2065,0,0,738622.479776212,0,0,0
52070.0046577252,40,2732.6,2360.4,2110.2,0,0,738622.479776675,0,0,0
52070.0446567916,40,2771.4,2546.8,2186.4,0,0,738622.479777138,0,0,0
52070.084655858,40,2586.8,2704.2,2319.8,0,0,738622.4797776,0,0,0
52070.1246549244,40,2388.6,2699.4,2485.8,0,0,738622.479778063,0,0,0
52070.1646539908,40,2260.2,2581.4,2590.6,0,0,738622.479778526,0,0,0
52070.2046530572,40,2208.4,2479.6,2577.2,0,0,738622.479778989,0,0,0
52070.2446521236,40,2224.4,2508,2578.8,0,0,738622.479779452,0,0,0
52070.28465119,40,2290.2,2598.8,2542,0,0,738622.479779915,0,0,0
52070.3246502564,40,2407,2686.8,2447.6,0,0,738622.479780378,0,0,0
52070.3646493228,40,2568.6,2684.4,2318.8,0,0,738622.479780841,0,0,0
52070.4046483892,40,2744,2588.8,2210,0,0,738622.479781304,0,0,0
52070.4446474556,40,2799.4,2432.4,2132,0,0,738622.479781767,0,0,0
52070.484646522,40,2723,2294.6,2080.8,0,0,738622.47978223,0,0,0
52070.5246455884,40,2554,2210,2052.6,0,0,738622.479782693,0,0,0
52070.5646446548,40,2405.6,2150.6,2038.2,0,0,738622.479783156,0,0,0
52070.6046437212,40,2315.2,2130.2,2031.2,0,0,738622.479783619,0,0,0
52070.6446427876,40,2262.8,2117.4,2031.2,0,0,738622.479784082,0,0,0
52070.684641854,40,2244,2114,2027.4,0,0,738622.479784545,0,0,0
52070.7246409204,40,2263.6,2126.2,2033,0,0,738622.479785008,0,0,0
52070.7646399868,40,2290.2,2128.8,2031.2,0,0,738622.479785471,0,0,0
52070.8046390532,40,2324.4,2144.4,2045.2,0,0,738622.479785934,0,0,0
52070.8446381196,40,2402,2175.2,2047.4,0,0,738622.479786397,0,0,0
52070.884637186,40,2521.6,2215.4,2061.6,0,0,738622.479786859,0,0,0
52070.9246362524,40,2689.8,2309.2,2095.4,0,0,738622.479787322,0,0,0
52070.9646353188,40,2773.4,2473.4,2159,0,0,738622.479787785,0,0,0
52071.0046343852,40,2645.4,2656.6,2278.4,0,0,738622.479788248,0,0,0
52071.0446334516,40,2425.8,2690.8,2432,0,0,738622.479788711,0,0,0
52071.084632518,40,2288,2589.6,2542,0,0,738622.479789174,0,0,0
52071.1246315844,40,2220.6,2501.8,2586.4,0,0,738622.479789637,0,0,0
52071.1646306508,40,2195.4,2480.2,2630.4,0,0,738622.4797901,0,0,0
52071.2046297172,40,2200.2,2507.2,2676.6,0,0,738622.479790563,0,0,0
52071.2446287836,40,2207.6,2544.2,2715.8,0,0,738622.479791026,0,0,0
52071.28462785,40,2207.8,2553.6,2752,0,0,738622.479791489,0,0,0
52071.3246269164,40,2201.2,2549.8,2768.6,0,0,738622.479791952,0,0,0
52071.3646259828,40,2194.8,2536.2,2766.8,0,0,738622.479792415,0,0,0
52071.4046250492,40,2191.8,2526,2763,0,0,738622.479792878,0,0,0
52071.4446241156,40,2189.6,2510.8,2767.4,0,0,738622.479793341,0,0,0
52071.484623182,40,2182.6,2490.4,2731,0,0,738622.479793804,0,0,0
52071.5246222484,40,2176.4,2469.2,2687.2,0,0,738622.479794267,0,0,0
52071.5646213148,40,2179,2447.4,2640.2,0,0,738622.47979473,0,0,0
52071.6046203812,40,2170.4,2428.8,2603.8,0,0,738622.479795193,0,0,0
52071.6446194476,40,2173,2427.2,2604.6,0,0,738622.479795656,0,0,0
52071.684618514,40,2189.2,2455.6,2616.2,0,0,738622.479796119,0,0,0
52071.7246175804,40,2222.2,2537.4,2658.6,0,0,738622.479796582,0,0,0
52071.7646166468,40,2282.2,2663.8,2643,0,0,738622.479797044,0,0,0
52071.8046157132,40,2396.6,2768,2524.6,0,0,738622.479797507,0,0,0
52071.8446147796,40,2537,2808.4,2405.4,0,0,738622.47979797,0,0,0
52071.884613846,40,2652.2,2763.8,2314.6,0,0,738622.479798433,0,0,0
52071.9246129124,40,2680.6,2738.4,2292.8,0,0,738622.479798896,0,0,0
52071.9646119788,40,2612.2,2761.6,2335.6,0,0,738622.479799359,0,0,0
52072.0046110452,40,2507,2786,2418.6,0,0,738622.479799822,0,0,0
