72137.4382728925,40,2036.4,2091.6,2073.2,0,0,738622.712038638,0,0,0
72137.4782719589,40,2032.2,2085.6,2066,0,0,738622.712039101,0,0,0
72137.5182710253,40,2036.6,2088.4,2077.8,0,0,738622.712039564,0,0,0
72137.5582700917,40,2051.4,2108.8,2096.4,0,0,738622.712040027,0,0,0
72137.5982691581,40,2059.8,2127.6,2105.6,0,0,738622.71204049,0,0,0
72137.6382682245,40,2081,2140,2109.8,0,0,738622.712040953,0,0,0
72137.6782672909,40,2099.2,2155.6,2106.8,0,0,738622.712041415,0,0,0
72137.7182663573,40,2108.2,2154.6,2101.8,0,0,738622.712041878,0,0,0
72137.7582654237,40,2101.4,2152,2087.4,0,0,738622.712042341,0,0,0
72137.7982644901,40,2088,2143.6,2085.8,0,0,738622.712042804,0,0,0
72137.8382635565,40,2086,2137.2,2086,0,0,738622.712043267,0,0,0
72137.8782626229,40,2084,2142.6,2094.6,0,0,738622.71204373,0,0,0
72137.9182616893,40,2083,2144.6,2097.2,0,0,738622.712044193,0,0,0
72137.9582607557,40,2089.4,2147.2,2097.8,0,0,738622.712044656,0,0,0
72137.9982598221,40,2085.6,2143.4,2107.2,0,0,738622.712045119,0,0,0
72138.0382588885,40,2087.2,2143.4,2108.6,0,0,738622.712045582,0,0,0
72138.0782579549,40,2085.4,2143.2,2107.8,0,0,738622.712046045,0,0,0
72138.1182570213,40,2087.6,2144.6,2103.4,0,0,738622.712046508,0,0,0
72138.1582560877,40,2083.8,2150,2106.2,0,0,738622.712046971,0,0,0
72138.1982551541,40,2078.4,2137.2,2103.8,0,0,738622.712047434,0,0,0
72138.2382542205,40,2076.2,2139.8,2106.6,0,0,738622.712047897,0,0,0
72138.2782532869,40,2081.2,2139.6,2101.8,0,0,738622.71204836,0,0,0
72138.3182523533,40,2072,2136.4,2103,0,0,738622.712048823,0,0,0
72138.3582514197,40,2077.6,2135.4,2103.4,0,0,738622.712049286,0,0,0
72138.3982504861,40,2074.4,2135.2,2096.2,0,0,738622.712049749,0,0,0
72138.4382495525,40,2070,2132.2,2099.4,0,0,738622.712050211,0,0,0
72138.4782486189,40,2070.8,2132.2,2096.4,0,0,738622.712050674,0,0,0
72138.5182476853,40,2068.8,2127.8,2097.6,0,0,738622.712051137,0,0,0
72138.5582467517,40,2067,2130,2101.6,0,0,738622.7120516,0,0,0
72138.5982458181,40,2067.4,2131.8,2098.6,0,0,738622.712052063,0,0,0
72138.6382448845,40,2070.2,2133.6,2102.6,0,0,738622.712052526,0,0,0
72138.6782439509,40,2071,2131.2,2102,0,0,738622.712052989,0,0,0
72138.7182430173,40,2062.4,2125,2099,0,0,738622.712053452,0,0,0
72138.7582420837,40,2061.4,2124.2,2098,0,0,738622.712053915,0,0,0
72138.7982411501,40,2061.8,2124,2097.6,0,0,738622.712054378,0,0,0
72138.8382402165,40,2059.6,2122.2,2093.2,0,0,738622.712054841,0,0,0
72138.8782392829,40,2056.4,2121.6,2094.2,0,0,738622.712055304,0,0,0
72138.9182383493,40,2052.4,2120,2098.6,0,0,738622.712055767,0,0,0
72138.9582374157,40,2054.6,2118,2093.6,0,0,738622.71205623,0,0,0
72138.9982364821,40,2048,2108.4,2089.2,0,0,738622.712056693,0,0,0
72139.0382355485,40,2048.2,2111.6,2086.2,0,0,738622.712057156,0,0,0
72139.0782346149,40,2042,2103.8,2086.8,0,0,738622.712057619,0,0,0
72139.1182336813,40,2036,2092.6,2080,0,0,738622.712058082,0,0,0
72139.1582327477,40,2029.2,2091,2074.4,0,0,738622.712058545,0,0,0
72139.1982318141,40,2032.4,2085.4,2069.8,0,0,738622.712059008,0,0,0
72139.2382308805,40,2040.6,2102.2,2082.4,0,0,738622.712059471,0,0,0
72139.2782299469,40,2059,2121.2,2097.2,0,0,738622.712059933,0,0,0
72139.3182290133,40,2089.2,2144.4,2095.8,0,0,738622.712060396,0,0,0
72139.3582280797,40,2111.8,2153,2083.6,0,0,738622.712060859,0,0,0
72139.3982271461,40,2119,2150.2,2074,0,0,738622.712061322,0,0,0
72139.4382262125,40,2116.6,2153.6,2076.2,0,0,738622.712061785,0,0,0
72139.4782252789,40,2109.2,2157.8,2087.8,0,0,738622.712062248,0,0,0
72139.5182243453,40,2099.4,2154.6,2095,0,0,738622.712062711,0,0,0
72139.5582234117,40,2080.2,2144.6,2102.8,0,0,738622.712063174,0,0,0
72139.5982224781,40,2068,2131,2102.2,0,0,738622.712063637,0,0,0
72139.6382215445,40,2047,2108.4,2089.2,0,0,738622.7120641,0,0,0
72139.6782206109,40,2033.4,2096.4,2082.2,0,0,738622.712064563,0,0,0
72139.7182196773,40,2026,2079.4,2062.4,0,0,738622.712065026,0,0,0
72139.7582187437,40,2027.2,2074.4,2050.2,0,0,738622.712065489,0,0,0
72139.7982178101,40,2028.4,2079.6,2065.2,0,0,738622.712065952,0,0,0
72139.8382168765,40,2041.8,2098.4,2086.6,0,0,738622.712066415,0,0,0
72139.8782159429,40,2059,2124.2,2102.8,0,0,738622.712066878,0,0,0
72139.9182150093,40,2094,2151,2109.6,0,0,738622.712067341,0,0,0
72139.9582140757,40,2131.4,2165,2095.4,0,0,738622.712067804,0,0,0
72139.9982131421,40,2150.2,2159,2070,0,0,738622.712068267,0,0,0
72140.0382122085,40,2155.2,2144.4,2048.8,0,0,738622.71206873,0,0,0
72140.0782112749,40,2165,2150.8,2055.4,0,0,738622.712069193,0,0,0
72140.1182103413,40,2155.8,2152.6,2062.8,0,0,738622.712069656,0,0,0
72140.1582094077,40,2142.8,2160,2071.4,0,0,738622.712070118,0,0,0
72140.1982084741,40,2122.4,2155.4,2083.8,0,0,738622.712070581,0,0,0
72140.2382075405,40,2094,2149,2093,0,0,738622.712071044,0,0,0
72140.2782066069,40,2068.8,2130.6,2097.6,0,0,738622.712071507,0,0,0
72140.3182056733,40,2047.2,2106.2,2090.6,0,0,738622.71207197,0,0,0
72140.3582047397,40,2034.4,2090.6,2079.2,0,0,738622.712072433,0,0,0
72140.3982038061,40,2031,2087,2072,0,0,738622.712072896,0,0,0
72140.4382028725,40,2042,2103.6,2092,0,0,738622.712073359,0,0,0
72140.4782019389,40,2065.6,2126.8,2097.8,0,0,738622.712073822,0,0,0
72140.5182010053,40,2095,2155.2,2099.2,0,0,738622.712074285,0,0,0
72140.5582000717,40,2143.6,2162.2,2078,0,0,738622.712074748,0,0,0
72140.5981991381,40,2169.8,2152.4,2056.4,0,0,738622.712075211,0,0,0
72140.6381982045,40,2176.6,2140.8,2045.8,0,0,738622.712075674,0,0,0
72140.6781972709,40,2168.4,2141.4,2045.2,0,0,738622.712076137,0,0,0
72140.7181963373,40,2162.6,2153.2,2054.8,0,0,738622.7120766,0,0,0
72140.7581954037,40,2154.6,2159,2067.4,0,0,738622.712077063,0,0,0
72140.7981944701,40,2136,2161.6,2076.6,0,0,738622.712077526,0,0,0
72140.8381935365,40,2103.6,2150,2090,0,0,738622.712077989,0,0,0
72140.8781926029,40,2075.2,2140.4,2090,0,0,738622.712078452,0,0,0
72140.9181916693,40,2055.4,2114.4,2096.8,0,0,738622.712078915,0,0,0
72140.9581907357,40,2036,2095.6,2080.8,0,0,738622.712079377,0,0,0
72140.9981898021,40,2030.2,2085,2073,0,0,738622.71207984,0,0,0
72141.0381888685,40,2034.6,2094,2080.4,0,0,738622.712080303,0,0,0
72141.0781879349,40,2055.8,2120.4,2101.6,0,0,738622.712080766,0,0,0
72141.1181870013,40,2080.4,2143.8,2106.4,0,0,738622.712081229,0,0,0
72141.1581860677,40,2114.2,2158,2099,0,0,738622.712081692,0,0,0
72141.1981851341,40,2135.2,2161.4,2083.6,0,0,738622.712082155,0,0,0
72141.2381842005,40,2147.8,2159.8,2069.4,0,0,738622.712082618,0,0,0
72141.2781832669,40,2141.2,2149,2062.2,0,0,738622.712083081,0,0,0
72141.3181823333,40,2130.2,2154.8,2070.2,0,0,738622.712083544,0,0,0
72141.3581813997,40,2122,2156.4,2087.4,0,0,738622.712084007,0,0,0
72141.3981804661,40,2102.6,2151.4,2098.4,0,0,738622.71208447,0,0,0
72141.4381795325,40,2079.4,2140.4,2102.2,0,0,738622.712084933,0,0,0
72141.4781785989,40,2056,2122.2,2105.6,0,0,738622.712085396,0,0,0
72141.5181776653,40,2041,2101.8,2085,0,0,738622.712085859,0,0,0
72141.5581767317,40,2031.4,2088,2067,0,0,738622.712086322,0,0,0
72141.5981757981,40,2031.8,2085.6,2069,0,0,738622.712086785,0,0,0
72141.6381748645,40,2041.8,2100.2,2087.6,0,0,738622.712087248,0,0,0
72141.6781739309,40,2057.4,2125.4,2104,0,0,738622.712087711,0,0,0
72141.7181729973,40,2082,2146,2101,0,0,738622.712088174,0,0,0
72141.7581720637,40,2116.2,2158,2093,0,0,738622.712088637,0,0,0
72141.7981711301,40,2143.2,2155,2073.2,0,0,738622.712089099,0,0,0
72141.8381701965,40,2147.6,2151.2,2055.6,0,0,738622.712089562,0,0,0
72141.8781692629,40,2139.2,2156,2066.8,0,0,738622.712090025,0,0,0
72141.9181683293,40,2125.6,2157.8,2081.8,0,0,738622.712090488,0,0,0
72141.9581673957,40,2110.4,2152.4,2093,0,0,738622.712090951,0,0,0
72141.9981664621,40,2082.6,2143.6,2098.4,0,0,738622.712091414,0,0,0
72142.0381655285,40,2059.6,2118,2094.4,0,0,738622.712091877,0,0,0
72142.0781645949,40,2040.4,2101,2085.2,0,0,738622.71209234,0,0,0
72142.1181636613,40,2029.8,2080.6,2070,0,0,738622.712092803,0,0,0
72142.1581627277,40,2024,2078.6,2061.2,0,0,738622.712093266,0,0,0
72142.1981617941,40,2028.4,2092.8,2071.4,0,0,738622.712093729,0,0,0
72142.2381608605,40,2041.4,2096.6,2085.8,0,0,738622.712094192,0,0,0
72142.2781599269,40,2050,2113,2099.2,0,0,738622.712094655,0,0,0
72142.3181589933,40,2062,2128.8,2104.2,0,0,738622.712095118,0,0,0
72142.3581580597,40,2080.2,2147.2,2107.2,0,0,738622.712095581,0,0,0
72142.3981571261,40,2090.6,2153,2100.4,0,0,738622.712096044,0,0,0
72142.4381561925,40,2100.8,2150.8,2095.8,0,0,738622.712096507,0,0,0
72142.4781552589,40,2101.4,2145.4,2091.2,0,0,738622.71209697,0,0,0
72142.5181543253,40,2099.4,2146,2086,0,0,738622.712097433,0,0,0
72142.5581533917,40,2089.2,2139.6,2082.8,0,0,738622.712097896,0,0,0
72142.5981524581,40,2086.2,2145.6,2096.2,0,0,738622.712098359,0,0,0
72142.6381515245,40,2091.6,2145.6,2097.6,0,0,738622.712098822,0,0,0
72142.6781505909,40,2090.2,2146,2099.4,0,0,738622.712099284,0,0,0
72142.7181496573,40,2090.4,2141.8,2098.4,0,0,738622.712099747,0,0,0
72142.7581487237,40,2084,2144.4,2095.8,0,0,738622.71210021,0,0,0
72142.7981477901,40,2084.6,2142.4,2096.4,0,0,738622.712100673,0,0,0
72142.8381468565,40,2085,2136.6,2098.4,0,0,738622.712101136,0,0,0
72142.8781459229,40,2077.6,2142.2,2098.8,0,0,738622.712101599,0,0,0
72142.9181449893,40,2080,2138.8,2099.8,0,0,738622.712102062,0,0,0
72142.9581440557,40,2075.6,2141.6,2098.2,0,0,738622.712102525,0,0,0
72142.9981431221,40,2074.6,2140.2,2103.4,0,0,738622.712102988,0,0,0
72143.0381421885,40,2076.8,2136,2097.8,0,0,738622.712103451,0,0,0
72143.0781412549,40,2080,2134.4,2097.4,0,0,738622.712103914,0,0,0
72143.1181403213,40,2073,2134,2095.8,0,0,738622.712104377,0,0,0
72143.1581393877,40,2075.2,2131.6,2095.4,0,0,738622.71210484,0,0,0
72143.1981384541,40,2068.6,2129.6,2093.2,0,0,738622.712105303,0,0,0
72143.2381375205,40,2067.4,2130.4,2097,0,0,738622.712105766,0,0,0
72143.2781365869,40,2066,2130,2098,0,0,738622.712106229,0,0,0
72143.3181356533,40,2070.2,2130.4,2100.4,0,0,738622.712106692,0,0,0
72143.3581347197,40,2067.4,2124,2099.2,0,0,738622.712107155,0,0,0
72143.3981337861,40,2066.4,2130,2099.6,0,0,738622.712107618,0,0,0
72143.4381328525,40,2061.8,2129,2097.2,0,0,738622.712108081,0,0,0
72143.4781319189,40,2064,2124.6,2097.8,0,0,738622.712108543,0,0,0
72143.5181309853,40,2066.6,2123.2,2093.8,0,0,738622.712109006,0,0,0
72143.5581300517,40,2057.8,2123.6,2098.4,0,0,738622.712109469,0,0,0
72143.5981291181,40,2060.2,2125.6,2098.2,0,0,738622.712109932,0,0,0
72143.6381281845,40,2058.6,2117.4,2098.6,0,0,738622.712110395,0,0,0
72143.6781272509,40,2059.2,2115.2,2097.4,0,0,738622.712110858,0,0,0
72143.7181263173,40,2056.8,2116.6,2098.2,0,0,738622.712111321,0,0,0
72143.7581253837,40,2056.2,2118.2,2095.6,0,0,738622.712111784,0,0,0
72143.7981244501,40,2054.2,2121,2096,0,0,738622.712112247,0,0,0
72143.8381235165,40,2058,2117.8,2092,0,0,738622.71211271,0,0,0
72143.8781225829,40,2051.6,2112,2095.4,0,0,738622.712113173,0,0,0
72143.9181216493,40,2050.6,2113.2,2092.2,0,0,738622.712113636,0,0,0
72143.9581207157,40,2050.2,2106.6,2096,0,0,738622.712114099,0,0,0
72143.9981197821,40,2046.4,2115,2095.8,0,0,738622.712114562,0,0,0
72144.0381188485,40,2048,2107,2089.8,0,0,738622.712115025,0,0,0
72144.0781179149,40,2043.8,2098.2,2084.8,0,0,738622.712115488,0,0,0
72144.1181169813,40,2028.6,2086.8,2070.6,0,0,738622.712115951,0,0,0
72144.1581160477,40,2024.2,2075.8,2058.6,0,0,738622.712116414,0,0,0
72144.1981151141,40,2018.4,2065.2,2046.6,0,0,738622.712116877,0,0,0
72144.2381141805,40,2017.2,2064.8,2035.2,0,0,738622.71211734,0,0,0
72144.2781132469,40,2011.8,2059,2030.4,0,0,738622.712117802,0,0,0
72144.3181123133,40,2016.4,2058.8,2034.8,0,0,738622.712118265,0,0,0
72144.3581113797,40,2019.6,2063.8,2043.8,0,0,738622.712118728,0,0,0
72144.3981104461,40,2025.4,2075.4,2054,0,0,738622.712119191,0,0,0
72144.4381095125,40,2034.4,2083.6,2073,0,0,738622.712119654,0,0,0
72144.4781085789,40,2043,2104.2,2091,0,0,738622.712120117,0,0,0
72144.5181076453,40,2061.4,2123.8,2100.8,0,0,738622.71212058,0,0,0
72144.5581067117,40,2074.2,2140.2,2106.4,0,0,738622.712121043,0,0,0
72144.5981057781,40,2094.2,2150.2,2101.6,0,0,738622.712121506,0,0,0
72144.6381048445,40,2099,2156.8,2110,0,0,738622.712121969,0,0,0
72144.6781039109,40,2099,2157.2,2106.2,0,0,738622.712122432,0,0,0
72144.7181029773,40,2093.8,2151.6,2113,0,0,738622.712122895,0,0,0
72144.7581020437,40,2090.4,2151.6,2107,0,0,738622.712123358,0,0,0
72144.7981011101,40,2084.6,2144,2108,0,0,738622.712123821,0,0,0
72144.8381001765,40,2078.2,2139.8,2109.6,0,0,738622.712124284,0,0,0
72144.8780992429,40,2064.4,2130.2,2101,0,0,738622.712124747,0,0,0
72144.9180983093,40,2053.6,2120.6,2102.4,0,0,738622.71212521,0,0,0
72144.9580973757,40,2040.4,2099.6,2091.4,0,0,738622.712125673,0,0,0
72144.9980964421,40,2038.2,2090,2075.6,0,0,738622.712126136,0,0,0
72145.0380955085,40,2027.4,2079.4,2059,0,0,738622.712126599,0,0,0
72145.0780945749,40,2018.8,2065.8,2049.4,0,0,738622.712127062,0,0,0
72145.1180936413,40,2018,2066.4,2046.6,0,0,738622.712127525,0,0,0
72145.1580927077,40,2025,2076,2053.4,0,0,738622.712127988,0,0,0
72145.1980917741,40,2032.4,2089.8,2074.2,0,0,738622.71212845,0,0,0
72145.2380908405,40,2050,2114.2,2099.4,0,0,738622.712128913,0,0,0
72145.2780899069,40,2081,2146,2110.4,0,0,738622.712129376,0,0,0
72145.3180889733,40,2130,2169,2099.8,0,0,738622.712129839,0,0,0
72145.3580880397,40,2165,2172,2080.6,0,0,738622.712130302,0,0,0
72145.3980871061,40,2186.8,2156,2060,0,0,738622.712130765,0,0,0
72145.4380861725,40,2192.8,2147.4,2052,0,0,738622.712131228,0,0,0
72145.4780852389,40,2187.4,2147.4,2051.6,0,0,738622.712131691,0,0,0
72145.5180843053,40,2191.2,2151.6,2056.8,0,0,738622.712132154,0,0,0
72145.5580833717,40,2186.6,2160,2060.8,0,0,738622.712132617,0,0,0
72145.5980824381,40,2181,2159.4,2065.4,0,0,738622.71213308,0,0,0
72145.6380815045,40,2173.6,2166.2,2077.6,0,0,738622.712133543,0,0,0
72145.6780805709,40,2165.2,2175.6,2080.4,0,0,738622.712134006,0,0,0
72145.7180796373,40,2147.4,2172.6,2092.8,0,0,738622.712134469,0,0,0
72145.7580787037,40,2119,2162,2107,0,0,738622.712134932,0,0,0
72145.7980777701,40,2096.8,2155,2112.2,0,0,738622.712135395,0,0,0
72145.8380768365,40,2072.4,2142,2108,0,0,738622.712135858,0,0,0
72145.8780759029,40,2059,2118.2,2102.8,0,0,738622.712136321,0,0,0
72145.9180749693,40,2044.4,2109.2,2095,0,0,738622.712136784,0,0,0
72145.9580740357,40,2041.4,2105.6,2090.2,0,0,738622.712137247,0,0,0
72145.9980731021,40,2049.4,2112.6,2103.4,0,0,738622.712137709,0,0,0
72146.0380721685,40,2068.8,2134.4,2108,0,0,738622.712138172,0,0,0
72146.0780712349,40,2098.2,2160.2,2107,0,0,738622.712138635,0,0,0
72146.1180703013,40,2135.4,2172.2,2094.2,0,0,738622.712139098,0,0,0
72146.1580693677,40,2168.2,2168.2,2073.4,0,0,738622.712139561,0,0,0
72146.1980684341,40,2186.4,2151,2059.2,0,0,738622.712140024,0,0,0
72146.2380675005,40,2184.2,2136.6,2049.6,0,0,738622.712140487,0,0,0
72146.2780665669,40,2184.8,2126.8,2041.2,0,0,738622.71214095,0,0,0
72146.3180656333,40,2181.6,2127.4,2039.6,0,0,738622.712141413,0,0,0
72146.3580646997,40,2185.6,2133,2045.4,0,0,738622.712141876,0,0,0
72146.3980637661,40,2192.2,2134.4,2039.8,0,0,738622.712142339,0,0,0
72146.4380628325,40,2189.6,2138.6,2044.2,0,0,738622.712142802,0,0,0
72146.4780618989,40,2194.2,2144.8,2047.2,0,0,738622.712143265,0,0,0
72146.5180609653,40,2187.6,2152,2052.2,0,0,738622.712143728,0,0,0
72146.5580600317,40,2180.2,2161.4,2073.4,0,0,738622.712144191,0,0,0
72146.5980590981,40,2153.2,2168.2,2087.6,0,0,738622.712144654,0,0,0
72146.6380581645,40,2125.8,2168.2,2103.4,0,0,738622.712145117,0,0,0
72146.6780572309,40,2096.6,2156,2107.6,0,0,738622.71214558,0,0,0
72146.7180562973,40,2068.6,2133.6,2107.4,0,0,738622.712146043,0,0,0
72146.7580553637,40,2055.2,2114.4,2105.8,0,0,738622.712146506,0,0,0
72146.7980544301,40,2053.6,2117.2,2099.2,0,0,738622.712146968,0,0,0
72146.8380534965,40,2066,2128.6,2107.8,0,0,738622.712147431,0,0,0
72146.8780525629,40,2091.6,2149.6,2110.4,0,0,738622.712147894,0,0,0
72146.9180516293,40,2121.8,2166.4,2103.8,0,0,738622.712148357,0,0,0
72146.9580506957,40,2162,2169,2084.8,0,0,738622.71214882,0,0,0
72146.9980497621,40,2184.2,2154.2,2061.8,0,0,738622.712149283,0,0,0
72147.0380488285,40,2187.2,2134.2,2043.4,0,0,738622.712149746,0,0,0
72147.0780478949,40,2172.6,2118,2039.4,0,0,738622.712150209,0,0,0
72147.1180469613,40,2176.8,2109.2,2031,0,0,738622.712150672,0,0,0
72147.1580460277,40,2176.2,2119,2032.2,0,0,738622.712151135,0,0,0
72147.1980450941,40,2185.6,2121.8,2035.8,0,0,738622.712151598,0,0,0
72147.2380441605,40,2190,2125.2,2036.4,0,0,738622.712152061,0,0,0
72147.2780432269,40,2188.8,2137.2,2046.6,0,0,738622.712152524,0,0,0
72147.3180422933,40,2179.8,2152.6,2062,0,0,738622.712152987,0,0,0
72147.3580413597,40,2168,2166.4,2079.4,0,0,738622.71215345,0,0,0
72147.3980404261,40,2133.4,2165.6,2101.2,0,0,738622.712153913,0,0,0
72147.4380394925,40,2097.4,2161.8,2111.4,0,0,738622.712154376,0,0,0
72147.4780385589,40,2076,2138.4,2115,0,0,738622.712154839,0,0,0
72147.5180376253,40,2060,2127.4,2107.4,0,0,738622.712155302,0,0,0
72147.5580366917,40,2057.6,2124.6,2108,0,0,738622.712155765,0,0,0
72147.5980357581,40,2072.6,2134.4,2110.6,0,0,738622.712156228,0,0,0
72147.6380348245,40,2098.2,2155.2,2109.4,0,0,738622.712156691,0,0,0
72147.6780338909,40,2134,2164.4,2099,0,0,738622.712157153,0,0,0
72147.7180329573,40,2173,2170.4,2077.4,0,0,738622.712157616,0,0,0
72147.7580320237,40,2188.6,2152.8,2063,0,0,738622.712158079,0,0,0
72147.7980310901,40,2192.2,2135.8,2047.2,0,0,738622.712158542,0,0,0
72147.8380301565,40,2184,2126.6,2038.4,0,0,738622.712159005,0,0,0
72147.8780292229,40,2181.2,2126.8,2040,0,0,738622.712159468,0,0,0
72147.9180282893,40,2190,2135,2046.4,0,0,738622.712159931,0,0,0
72147.9580273557,40,2189.6,2135,2046.6,0,0,738622.712160394,0,0,0
72147.9980264221,40,2190.4,2145.4,2046.6,0,0,738622.712160857,0,0,0
72148.0380254885,40,2188,2145.8,2046.8,0,0,738622.71216132,0,0,0
72148.0780245549,40,2174.8,2158.8,2061,0,0,738622.712161783,0,0,0
72148.1180236213,40,2151.2,2171.4,2082.6,0,0,738622.712162246,0,0,0
72148.1580226877,40,2117.4,2166.8,2104.2,0,0,738622.712162709,0,0,0
72148.1980217541,40,2090.8,2148.2,2111,0,0,738622.712163172,0,0,0
72148.2380208205,40,2063.8,2129.6,2111.8,0,0,738622.712163635,0,0,0
72148.2780198869,40,2046.4,2110.8,2097.2,0,0,738622.712164098,0,0,0
72148.3180189533,40,2044.2,2109.6,2092,0,0,738622.712164561,0,0,0
72148.3580180197,40,2049.2,2113.2,2096.4,0,0,738622.712165024,0,0,0
72148.3980170861,40,2069.2,2129.6,2107,0,0,738622.712165487,0,0,0
72148.4380161525,40,2091.4,2152.2,2112.8,0,0,738622.71216595,0,0,0
72148.4780152189,40,2131.6,2171.6,2107,0,0,738622.712166413,0,0,0
72148.5180142853,40,2167.2,2166.8,2082.6,0,0,738622.712166875,0,0,0
72148.5580133517,40,2184.4,2162,2063.8,0,0,738622.712167338,0,0,0
72148.5980124181,40,2189.2,2148.4,2051.8,0,0,738622.712167801,0,0,0
72148.6380114845,40,2188.4,2141.8,2050.4,0,0,738622.712168264,0,0,0
72148.6780105509,40,2191,2142.2,2051.6,0,0,738622.712168727,0,0,0
72148.7180096173,40,2190.6,2152,2054.8,0,0,738622.71216919,0,0,0
72148.7580086837,40,2187.6,2148.6,2060.4,0,0,738622.712169653,0,0,0
72148.7980077501,40,2187.8,2154.2,2060.4,0,0,738622.712170116,0,0,0
72148.8380068165,40,2183.6,2161,2070.6,0,0,738622.712170579,0,0,0
72148.8780058829,40,2166.2,2169.8,2078.8,0,0,738622.712171042,0,0,0
72148.9180049493,40,2140.6,2169.4,2098.4,0,0,738622.712171505,0,0,0
72148.9580040157,40,2107.4,2160,2109.6,0,0,738622.712171968,0,0,0
72148.9980030821,40,2089,2148.6,2114.4,0,0,738622.712172431,0,0,0
72149.0380021485,40,2065.6,2133.6,2104.4,0,0,738622.712172894,0,0,0
72149.0780012149,40,2053.6,2116.4,2099.6,0,0,738622.712173357,0,0,0
72149.1180002813,40,2052.8,2111.8,2100.2,0,0,738622.71217382,0,0,0
72149.1579993477,40,2059.6,2123.4,2107,0,0,738622.712174283,0,0,0
72149.1979984141,40,2071.8,2136.6,2110.8,0,0,738622.712174746,0,0,0
72149.2379974805,40,2085.4,2149.2,2113.2,0,0,738622.712175209,0,0,0
72149.2779965469,40,2108,2159.8,2104.2,0,0,738622.712175672,0,0,0
72149.3179956133,40,2131,2171.2,2100.2,0,0,738622.712176134,0,0,0
72149.3579946797,40,2146.8,2168.8,2091.4,0,0,738622.712176597,0,0,0
72149.3979937461,40,2164,2167.8,2082,0,0,738622.71217706,0,0,0
72149.4379928125,40,2169.2,2168.2,2075.4,0,0,738622.712177523,0,0,0
72149.4779918789,40,2169,2163.2,2069.4,0,0,738622.712177986,0,0,0
72149.5179909453,40,2171.4,2164.8,2062.8,0,0,738622.712178449,0,0,0
72149.5579900117,40,2172.2,2166.2,2068.6,0,0,738622.712178912,0,0,0
72149.5979890781,40,2162.6,2161,2068.6,0,0,738622.712179375,0,0,0
72149.6379881445,40,2157.6,2154,2066.2,0,0,738622.712179838,0,0,0
72149.6779872109,40,2157.4,2156.8,2066,0,0,738622.712180301,0,0,0
72149.7179862773,40,2155.8,2158,2066,0,0,738622.712180764,0,0,0
72149.7579853437,40,2156.2,2161.6,2065.8,0,0,738622.712181227,0,0,0
72149.7979844101,40,2154.2,2161.2,2068.8,0,0,738622.71218169,0,0,0
72149.8379834765,40,2154.8,2157,2073,0,0,738622.712182153,0,0,0
72149.8779825429,40,2146.4,2161.4,2079.6,0,0,738622.712182616,0,0,0
72149.9179816093,40,2153,2162.8,2073.6,0,0,738622.712183079,0,0,0
72149.9579806757,40,2145.4,2160.4,2079.8,0,0,738622.712183542,0,0,0
72149.9979797421,40,2142,2166,2078.8,0,0,738622.712184005,0,0,0
72150.0379788085,40,2143.8,2166,2079,0,0,738622.712184468,0,0,0
72150.0779778749,40,2137.6,2158.6,2078.6,0,0,738622.712184931,0,0,0
72150.1179769413,40,2138.4,2161.4,2076.8,0,0,738622.712185394,0,0,0
72150.1579760077,40,2133.4,2161.8,2074.6,0,0,738622.712185857,0,0,0
72150.1979750741,40,2135.6,2158.6,2078.4,0,0,738622.712186319,0,0,0
72150.2379741405,40,2131,2161,2079,0,0,738622.712186782,0,0,0
72150.2779732069,40,2131.2,2161.4,2078,0,0,738622.712187245,0,0,0
72150.3179722733,40,2130.8,2159.6,2086.8,0,0,738622.712187708,0,0,0
72150.3579713397,40,2131.8,2161.8,2091.2,0,0,738622.712188171,0,0,0
72150.3979704061,40,2132.8,2163.2,2097.8,0,0,738622.712188634,0,0,0
72150.4379694725,40,2127.8,2167.8,2104.4,0,0,738622.712189097,0,0,0
72150.4779685389,40,2126,2171,2102.2,0,0,738622.71218956,0,0,0
72150.5179676053,40,2130.4,2168.8,2103.8,0,0,738622.712190023,0,0,0
72150.5579666717,40,2127,2165.2,2095,0,0,738622.712190486,0,0,0
72150.5979657381,40,2120.4,2165.8,2094.8,0,0,738622.712190949,0,0,0
72150.6379648045,40,2118.4,2159,2094.2,0,0,738622.712191412,0,0,0
72150.6779638709,40,2114.6,2158.6,2088,0,0,738622.712191875,0,0,0
72150.7179629373,40,2111.2,2157.8,2086.6,0,0,738622.712192338,0,0,0
72150.7579620037,40,2105,2147.8,2083.2,0,0,738622.712192801,0,0,0
72150.7979610701,40,2108.8,2149,2082.2,0,0,738622.712193264,0,0,0
72150.8379601365,40,2108.6,2151.2,2086.8,0,0,738622.712193727,0,0,0
72150.8779592029,40,2101.2,2148.6,2090.4,0,0,738622.71219419,0,0,0
72150.9179582693,40,2104.4,2149.6,2089.8,0,0,738622.712194653,0,0,0
72150.9579573357,40,2101.6,2153,2095.2,0,0,738622.712195116,0,0,0
72150.9979564021,40,2101.2,2153.4,2097.6,0,0,738622.712195578,0,0,0
72151.0379554685,40,2101.6,2156.6,2105.6,0,0,738622.712196041,0,0,0
72151.0779545349,40,2101.2,2157.2,2104,0,0,738622.712196504,0,0,0
72151.1179536013,40,2102.8,2153,2107.6,0,0,738622.712196967,0,0,0
72151.1579526677,40,2098.6,2158.4,2111.6,0,0,738622.71219743,0,0,0
