150855.968939503,40,2273.6,2395.2,2275.2,0,0,738601.619357279,0,0,0
150856.00893857,40,2248.8,2485.4,2418,0,0,738601.619357742,0,0,0
150856.048937636,40,2199.6,2524.4,2660,0,0,738601.619358205,0,0,0
150856.088936703,40,2127.4,2423.6,2844.2,0,0,738601.619358668,0,0,0
150856.128935769,40,2076.6,2277.6,2730.6,0,0,738601.619359131,0,0,0
150856.168934835,40,2048,2175.6,2449.8,0,0,738601.619359594,0,0,0
150856.208933902,40,2031.8,2127.2,2265.6,0,0,738601.619360057,0,0,0
150856.248932968,40,2030.4,2107,2201,0,0,738601.61936052,0,0,0
150856.288932035,40,2027.2,2114.8,2230.4,0,0,738601.619360983,0,0,0
150856.328931101,40,2040.6,2146.2,2341.8,0,0,738601.619361446,0,0,0
150856.368930167,40,2055.2,2213.2,2553,0,0,738601.619361909,0,0,0
150856.408929234,40,2099,2342.6,2802.6,0,0,738601.619362372,0,0,0
150856.4489283,40,2161.6,2481.2,2749.2,0,0,738601.619362834,0,0,0
150856.488927367,40,2232,2515.8,2513.6,0,0,738601.619363297,0,0,0
150856.528926433,40,2270.4,2447.4,2344.2,0,0,738601.61936376,0,0,0
150856.568925499,40,2278.6,2374.2,2245.6,0,0,738601.619364223,0,0,0
150856.608924566,40,2266.2,2314.2,2193.6,0,0,738601.619364686,0,0,0
150856.648923632,40,2243,2275.4,2165.4,0,0,738601.619365149,0,0,0
150856.688922699,40,2232.2,2258.4,2154.2,0,0,738601.619365612,0,0,0
150856.728921765,40,2241.8,2271.6,2158.8,0,0,738601.619366075,0,0,0
150856.768920831,40,2254,2293.6,2179.4,0,0,738601.619366538,0,0,0
150856.808919898,40,2256,2321.6,2204.4,0,0,738601.619367001,0,0,0
150856.848918964,40,2273.6,2382.2,2255,0,0,738601.619367464,0,0,0
150856.888918031,40,2262,2458.8,2362,0,0,738601.619367927,0,0,0
150856.928917097,40,2221,2522.4,2561.8,0,0,738601.61936839,0,0,0
150856.968916163,40,2153,2469.8,2800.8,0,0,738601.619368853,0,0,0
150857.00891523,40,2086.6,2312.6,2780.4,0,0,738601.619369316,0,0,0
150857.048914296,40,2052,2190.2,2490.8,0,0,738601.619369779,0,0,0
150857.088913363,40,2035,2134,2284.2,0,0,738601.619370242,0,0,0
150857.128912429,40,2026.4,2111.8,2194.6,0,0,738601.619370705,0,0,0
150857.168911495,40,2028.6,2113.4,2211.4,0,0,738601.619371168,0,0,0
150857.208910562,40,2034.2,2133.6,2301.8,0,0,738601.619371631,0,0,0
150857.248909628,40,2045.2,2184.6,2494.8,0,0,738601.619372094,0,0,0
150857.288908695,40,2077,2284.8,2775.2,0,0,738601.619372556,0,0,0
150857.328907761,40,2126.6,2429.2,2865,0,0,738601.619373019,0,0,0
150857.368906827,40,2188.6,2515.8,2676,0,0,738601.619373482,0,0,0
150857.408905894,40,2246.6,2501.4,2453.6,0,0,738601.619373945,0,0,0
150857.44890496,40,2270.2,2433.4,2320.8,0,0,738601.619374408,0,0,0
150857.488904027,40,2274.6,2365.2,2234.2,0,0,738601.619374871,0,0,0
150857.528903093,40,2262.8,2315.4,2197.4,0,0,738601.619375334,0,0,0
150857.568902159,40,2255,2286.6,2172.2,0,0,738601.619375797,0,0,0
150857.608901226,40,2247.8,2275,2160,0,0,738601.61937626,0,0,0
150857.648900292,40,2243.8,2272.8,2159.6,0,0,738601.619376723,0,0,0
150857.688899359,40,2250.6,2281.6,2165.2,0,0,738601.619377186,0,0,0
150857.728898425,40,2250,2285.2,2168.8,0,0,738601.619377649,0,0,0
150857.768897491,40,2250,2293.4,2176,0,0,738601.619378112,0,0,0
150857.808896558,40,2251.4,2299.4,2177.8,0,0,738601.619378575,0,0,0
150857.848895624,40,2259.6,2303.2,2178.8,0,0,738601.619379038,0,0,0
150857.888894691,40,2260.4,2309,2189.6,0,0,738601.619379501,0,0,0
