320388.870949214,40,2028.4,2128,2249.2,0,0,738603.581543645,367,2,0
320388.910948281,40,2027,2121.6,2229.2,0,0,738603.581544108,367,2,0
320388.950947347,40,2032.6,2127.2,2244.4,0,0,738603.581544571,367,2,0
320388.990946413,40,2038.8,2136.2,2267.2,0,0,738603.581545034,367,2,0
320389.03094548,40,2044.6,2158,2350.8,0,0,738603.581545497,367,2,0
320389.070944546,40,2055,2206,2479.2,0,0,738603.58154596,367,2,0
320389.110943613,40,2076,2268,2637.6,0,0,738603.581546423,367,2,0
320389.150942679,40,2107.6,2361.4,2755.6,0,0,738603.581546886,367,2,0
320389.190941746,40,2148.2,2449.6,2734,0,0,738603.581547349,367,2,0
320389.230940812,40,2195.8,2497.8,2604,0,0,738603.581547812,367,2,0
320389.270939878,40,2232.6,2493.6,2476.4,0,0,738603.581548274,367,2,0
320389.310938945,40,2254.2,2465.4,2388.4,0,0,738603.581548737,367,2,0
320389.350938011,40,2262.6,2436,2339.8,0,0,738603.5815492,367,2,0
320389.390937078,40,2262.6,2415.4,2321.4,0,0,738603.581549663,367,2,0
320389.430936144,40,2252,2419.6,2334.6,0,0,738603.581550126,367,2,0
320389.47093521,40,2253,2438.4,2364,0,0,738603.581550589,367,2,0
320389.510934277,40,2249,2460.6,2402.4,0,0,738603.581551052,367,2,0
320389.550933343,40,2237.2,2475.2,2442.4,0,0,738603.581551515,367,2,0
320389.59093241,40,2221.2,2484.4,2501.6,0,0,738603.581551978,367,2,0
320389.630931476,40,2194.8,2481,2571.2,0,0,738603.581552441,367,2,0
320389.670930542,40,2166.8,2454,2641.8,0,0,738603.581552904,367,2,0
320389.710929609,40,2132.8,2398.6,2686.8,0,0,738603.581553367,367,2,0
320389.750928675,40,2102,2331.2,2675.8,0,0,738603.58155383,367,2,0
320389.790927742,40,2077.8,2264.4,2600.4,0,0,738603.581554293,367,2,0
320389.830926808,40,2053.4,2206,2481.8,0,0,738603.581554756,367,2,0
320389.870925874,40,2046.2,2164.6,2381.8,0,0,738603.581555219,367,2,0
320389.910924941,40,2035.2,2144.2,2319.4,0,0,738603.581555682,367,2,0
320389.950924007,40,2037,2148.4,2315.8,0,0,738603.581556145,367,2,0
320389.990923073,40,2045.4,2161,2359.2,0,0,738603.581556608,367,2,0
320390.03092214,40,2052.6,2193,2442.2,0,0,738603.581557071,367,2,0
320390.070921206,40,2067.4,2242.2,2555.2,0,0,738603.581557533,367,2,0
320390.110920273,40,2093.6,2304.6,2662.2,0,0,738603.581557996,367,2,0
320390.150919339,40,2125.2,2390,2700,0,0,738603.581558459,367,2,0
320390.190918406,40,2167,2453.4,2653.8,0,0,738603.581558922,367,2,0
320390.230917472,40,2206,2486.6,2550.8,0,0,738603.581559385,367,2,0
320390.270916538,40,2236.6,2482.2,2449.2,0,0,738603.581559848,367,2,0
320390.310915605,40,2258.8,2449.8,2374.2,0,0,738603.581560311,367,2,0
320390.350914671,40,2265.2,2424,2325.4,0,0,738603.581560774,367,2,0
320390.390913738,40,2267.2,2417,2305.8,0,0,738603.581561237,367,2,0
320390.430912804,40,2261.8,2426.6,2323,0,0,738603.5815617,367,2,0
320390.47091187,40,2259.6,2437.8,2345.8,0,0,738603.581562163,367,2,0
320390.510910937,40,2256.6,2448,2360.8,0,0,738603.581562626,367,2,0
320390.550910003,40,2246.6,2445.6,2385.2,0,0,738603.581563089,367,2,0
320390.59090907,40,2240.4,2455.8,2414.8,0,0,738603.581563552,367,2,0
320390.630908136,40,2218,2468.8,2478.2,0,0,738603.581564015,367,2,0
320390.670907202,40,2194.4,2476.4,2565.6,0,0,738603.581564478,367,2,0
320390.710906269,40,2168.2,2449.2,2648.8,0,0,738603.581564941,367,2,0
320390.750905335,40,2128.4,2402,2713.8,0,0,738603.581565404,367,2,0
320390.790904402,40,2096.8,2322.2,2699.6,0,0,738603.581565867,367,2,0
320390.830903468,40,2070.2,2249.4,2596.4,0,0,738603.58156633,367,2,0
320390.870902534,40,2051.8,2190.4,2456.6,0,0,738603.581566793,367,2,0
320390.910901601,40,2041,2151.8,2349.8,0,0,738603.581567256,367,2,0
320390.950900667,40,2038.6,2135.4,2280,0,0,738603.581567718,367,2,0
320390.990899734,40,2035.6,2131.8,2257.6,0,0,738603.581568181,367,2,0
320391.0308988,40,2039.8,2140.6,2285.8,0,0,738603.581568644,367,2,0
320391.070897866,40,2042.2,2154,2330,0,0,738603.581569107,367,2,0
320391.110896933,40,2052.8,2185.8,2418.2,0,0,738603.58156957,367,2,0
320391.150895999,40,2066.4,2232,2539.2,0,0,738603.581570033,367,2,0
320391.190895066,40,2087.8,2298.6,2666.8,0,0,738603.581570496,367,2,0
320391.230894132,40,2115.8,2376.2,2723.4,0,0,738603.581570959,367,2,0
320391.270893198,40,2159,2449.4,2695.4,0,0,738603.581571422,367,2,0
320391.310892265,40,2194.6,2485,2604.2,0,0,738603.581571885,367,2,0
320391.350891331,40,2220.8,2497.4,2507.6,0,0,738603.581572348,367,2,0
320391.390890398,40,2241.8,2480.4,2431.4,0,0,738603.581572811,367,2,0
320391.430889464,40,2250,2457,2391.6,0,0,738603.581573274,367,2,0
320391.47088853,40,2250.6,2448.6,2381.2,0,0,738603.581573737,367,2,0
320391.510887597,40,2241.4,2446,2398.2,0,0,738603.5815742,367,2,0
320391.550886663,40,2238.8,2460,2425.8,0,0,738603.581574663,367,2,0
320391.59088573,40,2229,2470,2454.6,0,0,738603.581575126,367,2,0
320391.630884796,40,2226.6,2485,2497.6,0,0,738603.581575589,367,2,0
320391.670883862,40,2211.6,2489.6,2546,0,0,738603.581576052,367,2,0
320391.710882929,40,2190.2,2483,2593.4,0,0,738603.581576515,367,2,0
320391.750881995,40,2170.4,2460,2654.4,0,0,738603.581576978,367,2,0
320391.790881062,40,2141.4,2412.6,2689.6,0,0,738603.58157744,367,2,0
320391.830880128,40,2113.6,2354.6,2693.6,0,0,738603.581577903,367,2,0
320391.870879194,40,2084.4,2284.4,2639.6,0,0,738603.581578366,367,2,0
320391.910878261,40,2061.4,2226.4,2527.8,0,0,738603.581578829,367,2,0
320391.950877327,40,2047.2,2180.8,2417.2,0,0,738603.581579292,367,2,0
320391.990876394,40,2038.6,2150.2,2331.4,0,0,738603.581579755,367,2,0
320392.03087546,40,2037.2,2135.2,2289.4,0,0,738603.581580218,367,2,0
320392.070874526,40,2035.6,2140.4,2301.8,0,0,738603.581580681,367,2,0
320392.110873593,40,2040.4,2156,2335.8,0,0,738603.581581144,367,2,0
320392.150872659,40,2052.4,2183.2,2412.4,0,0,738603.581581607,367,2,0
320392.190871725,40,2066.6,2226.6,2512.2,0,0,738603.58158207,367,2,0
320392.230870792,40,2088.8,2291.6,2633,0,0,738603.581582533,367,2,0
320392.270869858,40,2122.6,2368.6,2704.2,0,0,738603.581582996,367,2,0
320392.310868925,40,2153.6,2440.2,2685.6,0,0,738603.581583459,367,2,0
320392.350867991,40,2196.4,2488,2602.6,0,0,738603.581583922,367,2,0
320392.390867058,40,2229.8,2503.6,2505.8,0,0,738603.581584385,367,2,0
320392.430866124,40,2248.4,2479.4,2417.8,0,0,738603.581584848,367,2,0
320392.47086519,40,2261,2458,2367.6,0,0,738603.581585311,367,2,0
320392.510864257,40,2264.6,2444.8,2341.8,0,0,738603.581585774,367,2,0
320392.550863323,40,2261,2446.8,2352,0,0,738603.581586236,367,2,0
320392.59086239,40,2259.2,2463.2,2374.2,0,0,738603.581586699,367,2,0
320392.630861456,40,2248.4,2470.4,2402.4,0,0,738603.581587162,367,2,0
320392.670860522,40,2241.4,2473,2428.2,0,0,738603.581587625,367,2,0
320392.710859589,40,2231,2474.4,2465.8,0,0,738603.581588088,367,2,0
320392.750858655,40,2208,2478,2528.8,0,0,738603.581588551,367,2,0
320392.790857722,40,2186,2467.4,2602.2,0,0,738603.581589014,367,2,0
320392.830856788,40,2155.4,2439.4,2670.4,0,0,738603.581589477,367,2,0
320392.870855854,40,2120.6,2383,2736,0,0,738603.58158994,367,2,0
320392.910854921,40,2094.2,2313.2,2725.4,0,0,738603.581590403,367,2,0
320392.950853987,40,2066.4,2243.6,2618.2,0,0,738603.581590866,367,2,0
320392.990853054,40,2047.8,2187.4,2480.6,0,0,738603.581591329,367,2,0
320393.03085212,40,2037.2,2152.8,2360.4,0,0,738603.581591792,367,2,0
320393.070851186,40,2030.6,2133.6,2296.6,0,0,738603.581592255,367,2,0
320393.110850253,40,2035.2,2135.6,2283,0,0,738603.581592718,367,2,0
320393.150849319,40,2034.6,2141.8,2313,0,0,738603.581593181,367,2,0
320393.190848386,40,2043.4,2166.2,2358.4,0,0,738603.581593644,367,2,0
320393.230847452,40,2058.6,2210.8,2486.2,0,0,738603.581594107,367,2,0
320393.270846518,40,2074,2272.4,2634.6,0,0,738603.58159457,367,2,0
320393.310845585,40,2108.6,2357.6,2755.4,0,0,738603.581595033,367,2,0
320393.350844651,40,2150.6,2448.2,2742.8,0,0,738603.581595496,367,2,0
320393.390843718,40,2199.8,2507.4,2621.4,0,0,738603.581595959,367,2,0
320393.430842784,40,2235,2496.4,2466,0,0,738603.581596422,367,2,0
320393.47084185,40,2260,2461.4,2362.4,0,0,738603.581596884,367,2,0
320393.510840917,40,2269.2,2413.4,2301.2,0,0,738603.581597347,367,2,0
320393.550839983,40,2274,2391.6,2269.4,0,0,738603.58159781,367,2,0
320393.59083905,40,2272.8,2386.4,2269.8,0,0,738603.581598273,367,2,0
320393.630838116,40,2272.8,2398.2,2289,0,0,738603.581598736,367,2,0
320393.670837182,40,2264.2,2416.6,2318.2,0,0,738603.581599199,367,2,0
320393.710836249,40,2254.8,2430.8,2349.4,0,0,738603.581599662,367,2,0
320393.750835315,40,2241.4,2462.2,2418,0,0,738603.581600125,367,2,0
320393.790834381,40,2218.4,2482,2508.4,0,0,738603.581600588,367,2,0
320393.830833448,40,2184.8,2474,2620.8,0,0,738603.581601051,367,2,0
320393.870832514,40,2139.2,2423.2,2716.4,0,0,738603.581601514,367,2,0
320393.910831581,40,2107.2,2348.6,2727.2,0,0,738603.581601977,367,2,0
320393.950830647,40,2079.8,2270.4,2626.2,0,0,738603.58160244,367,2,0
320393.990829714,40,2058.6,2202.4,2497,0,0,738603.581602903,367,2,0
320394.03082878,40,2048.8,2171,2383.2,0,0,738603.581603366,367,2,0
320394.070827846,40,2041.8,2149.8,2321.2,0,0,738603.581603829,367,2,0
320394.110826913,40,2040.8,2147.8,2301.6,0,0,738603.581604292,367,2,0
320394.150825979,40,2043.4,2153.8,2330.6,0,0,738603.581604755,367,2,0
320394.190825046,40,2049.2,2181.2,2411.6,0,0,738603.581605218,367,2,0
320394.230824112,40,2059.8,2225.6,2525,0,0,738603.581605681,367,2,0
320394.270823178,40,2084.8,2291,2675,0,0,738603.581606144,367,2,0
320394.310822245,40,2114.2,2377.8,2762.4,0,0,738603.581606606,367,2,0
320394.350821311,40,2155.2,2464,2727.4,0,0,738603.581607069,367,2,0
320394.390820378,40,2205,2507.8,2586.8,0,0,738603.581607532,367,2,0
320394.430819444,40,2241,2487.2,2439.4,0,0,738603.581607995,367,2,0
320394.47081851,40,2266.2,2442.2,2335.2,0,0,738603.581608458,367,2,0
320394.510817577,40,2268.2,2388.4,2273.8,0,0,738603.581608921,367,2,0
320394.550816643,40,2270.8,2357.8,2239.8,0,0,738603.581609384,367,2,0
320394.59081571,40,2265,2348.2,2232.2,0,0,738603.581609847,367,2,0
320394.630814776,40,2269.8,2351.6,2242.2,0,0,738603.58161031,367,2,0
320394.670813842,40,2265.8,2376.6,2265,0,0,738603.581610773,367,2,0
320394.710812909,40,2263,2391.2,2293.8,0,0,738603.581611236,367,2,0
320394.750811975,40,2256.4,2421,2337.4,0,0,738603.581611699,367,2,0
320394.790811041,40,2245.8,2457.8,2405.4,0,0,738603.581612162,367,2,0
320394.830810108,40,2219.2,2471.4,2503.4,0,0,738603.581612625,367,2,0
320394.870809174,40,2179,2455.4,2608.6,0,0,738603.581613088,367,2,0
320394.910808241,40,2138.2,2403,2688.6,0,0,738603.581613551,367,2,0
320394.950807307,40,2096.2,2316.8,2672.2,0,0,738603.581614014,367,2,0
320394.990806374,40,2069.2,2239.2,2560.4,0,0,738603.581614477,367,2,0
320395.03080544,40,2050.6,2184.6,2425,0,0,738603.58161494,367,2,0
320395.070804506,40,2040,2147,2315,0,0,738603.581615402,367,2,0
320395.110803573,40,2028.6,2123.2,2246.8,0,0,738603.581615865,367,2,0
320395.150802639,40,2028,2116.6,2222.4,0,0,738603.581616328,367,2,0
320395.190801706,40,2031,2122.8,2226,0,0,738603.581616791,367,2,0
320395.230800772,40,2040,2131.4,2260.8,0,0,738603.581617254,367,2,0
320395.270799838,40,2043.8,2152.8,2341.6,0,0,738603.581617717,367,2,0
320395.310798905,40,2050.6,2194.4,2460.2,0,0,738603.58161818,367,2,0
320395.350797971,40,2069.6,2254.6,2633.4,0,0,738603.581618643,367,2,0
320395.390797038,40,2095.2,2336.4,2781.8,0,0,738603.581619106,367,2,0
320395.430796104,40,2138.2,2431.8,2787.8,0,0,738603.581619569,367,2,0
320395.47079517,40,2181.4,2497,2669.6,0,0,738603.581620032,367,2,0
320395.510794237,40,2225.8,2504,2513.6,0,0,738603.581620495,367,2,0
320395.550793303,40,2255.8,2473,2396.2,0,0,738603.581620958,367,2,0
320395.59079237,40,2265.2,2430.4,2330.2,0,0,738603.581621421,367,2,0
320395.630791436,40,2262.8,2405.6,2297.6,0,0,738603.581621884,367,2,0
320395.670790502,40,2262.4,2395.8,2296.2,0,0,738603.581622347,367,2,0
320395.710789569,40,2257.4,2403.6,2308.8,0,0,738603.58162281,367,2,0
320395.750788635,40,2255.6,2424.2,2342,0,0,738603.581623273,367,2,0
320395.790787701,40,2259,2455,2380.4,0,0,738603.581623736,367,2,0
320395.830786768,40,2244.2,2485.6,2439.8,0,0,738603.581624199,367,2,0
320395.870785834,40,2226,2502.8,2517.2,0,0,738603.581624662,367,2,0
320395.910784901,40,2195.2,2500,2618.2,0,0,738603.581625125,367,2,0
320395.950783967,40,2164.8,2463.4,2702.2,0,0,738603.581625587,367,2,0
320395.990783033,40,2129,2399,2733,0,0,738603.58162605,367,2,0
320396.0307821,40,2101,2316.6,2663,0,0,738603.581626513,367,2,0
320396.070781166,40,2074,2242.6,2544.2,0,0,738603.581626976,367,2,0
320396.110780233,40,2053.6,2198.4,2444.8,0,0,738603.581627439,367,2,0
320396.150779299,40,2042.2,2164,2364.2,0,0,738603.581627902,367,2,0
320396.190778366,40,2038.4,2140.8,2313,0,0,738603.581628365,367,2,0
320396.230777432,40,2035.6,2143.2,2311.8,0,0,738603.581628828,367,2,0
320396.270776498,40,2040.6,2155,2337,0,0,738603.581629291,367,2,0
320396.310775565,40,2045.2,2173.8,2380.8,0,0,738603.581629754,367,2,0
320396.350774631,40,2061.6,2211,2479.8,0,0,738603.581630217,367,2,0
320396.390773698,40,2081.6,2281.6,2634.2,0,0,738603.58163068,367,2,0
320396.430772764,40,2109.8,2367.6,2756.4,0,0,738603.581631143,367,2,0
320396.47077183,40,2156,2456.2,2734.4,0,0,738603.581631606,367,2,0
320396.510770897,40,2197.6,2501.6,2600.2,0,0,738603.581632069,367,2,0
320396.550769963,40,2238.2,2492.8,2454.2,0,0,738603.581632532,367,2,0
320396.59076903,40,2260.2,2449.4,2348.8,0,0,738603.581632995,367,2,0
320396.630768096,40,2263.4,2401.8,2287.8,0,0,738603.581633458,367,2,0
320396.670767162,40,2267,2375.8,2262.8,0,0,738603.581633921,367,2,0
320396.710766229,40,2269.2,2372.8,2254.8,0,0,738603.581634384,367,2,0
320396.750765295,40,2266.4,2384,2272.2,0,0,738603.581634847,367,2,0
320396.790764362,40,2261.6,2391.8,2293.4,0,0,738603.581635309,367,2,0
320396.830763428,40,2256.6,2411.6,2320,0,0,738603.581635772,367,2,0
320396.870762494,40,2253.6,2441.2,2366.6,0,0,738603.581636235,367,2,0
320396.910761561,40,2239.4,2473.6,2433.2,0,0,738603.581636698,367,2,0
320396.950760627,40,2220.2,2491.6,2535.2,0,0,738603.581637161,367,2,0
320396.990759693,40,2178.4,2481.6,2647.4,0,0,738603.581637624,367,2,0
320397.03075876,40,2140.8,2421.4,2717.4,0,0,738603.581638087,367,2,0
320397.070757826,40,2104.6,2336.2,2693.8,0,0,738603.58163855,367,2,0
320397.110756893,40,2075.4,2254.2,2579.6,0,0,738603.581639013,367,2,0
320397.150755959,40,2049.8,2199.4,2456.8,0,0,738603.581639476,367,2,0
320397.190755026,40,2044.6,2162,2351.8,0,0,738603.581639939,367,2,0
320397.230754092,40,2038.2,2143.6,2291.6,0,0,738603.581640402,367,2,0
320397.270753158,40,2031.2,2133.8,2279.8,0,0,738603.581640865,367,2,0
320397.310752225,40,2036.4,2144.2,2303.2,0,0,738603.581641328,367,2,0
320397.350751291,40,2041.2,2164.4,2356.6,0,0,738603.581641791,367,2,0
320397.390750358,40,2049.6,2194.8,2439,0,0,738603.581642254,367,2,0
320397.430749424,40,2065.2,2235.4,2556.6,0,0,738603.581642717,367,2,0
320397.47074849,40,2089.8,2291.8,2676.4,0,0,738603.58164318,367,2,0
320397.510747557,40,2107,2368.4,2769.6,0,0,738603.581643643,367,2,0
320397.550746623,40,2142.4,2439.2,2767.8,0,0,738603.581644106,367,2,0
320397.59074569,40,2182,2488.4,2678,0,0,738603.581644568,367,2,0
320397.630744756,40,2212,2505.4,2553.4,0,0,738603.581645031,367,2,0
320397.670743822,40,2244,2489,2442,0,0,738603.581645494,367,2,0
320397.710742889,40,2261.4,2459.2,2359.8,0,0,738603.581645957,367,2,0
320397.750741955,40,2266.6,2424.8,2317.4,0,0,738603.58164642,367,2,0
320397.790741022,40,2272,2412.2,2302.8,0,0,738603.581646883,367,2,0
320397.830740088,40,2273.2,2402.4,2300.8,0,0,738603.581647346,367,2,0
320397.870739154,40,2265.8,2408,2307,0,0,738603.581647809,367,2,0
320397.910738221,40,2263.6,2415,2327.8,0,0,738603.581648272,367,2,0
320397.950737287,40,2257.2,2431,2344.2,0,0,738603.581648735,367,2,0
320397.990736354,40,2249,2444.4,2375.8,0,0,738603.581649198,367,2,0
320398.03073542,40,2241.8,2455.6,2409.8,0,0,738603.581649661,367,2,0
320398.070734486,40,2228,2473.6,2466,0,0,738603.581650124,367,2,0
320398.110733553,40,2207.6,2480,2545.2,0,0,738603.581650587,367,2,0
320398.150732619,40,2174.8,2457.4,2633.4,0,0,738603.58165105,367,2,0
320398.190731686,40,2139.8,2409,2700.2,0,0,738603.581651513,367,2,0
320398.230730752,40,2102.4,2337.6,2700.6,0,0,738603.581651976,367,2,0
320398.270729818,40,2078.4,2266.6,2629.6,0,0,738603.581652439,367,2,0
320398.310728885,40,2062.2,2219.6,2528.6,0,0,738603.581652902,367,2,0
320398.350727951,40,2053,2192,2460.4,0,0,738603.581653365,367,2,0
320398.390727018,40,2050,2189,2449.8,0,0,738603.581653828,367,2,0
320398.430726084,40,2061,2205.6,2490.2,0,0,738603.581654291,367,2,0
320398.47072515,40,2068.6,2237.2,2561,0,0,738603.581654753,367,2,0
320398.510724217,40,2085.4,2280.8,2650.8,0,0,738603.581655216,367,2,0
320398.550723283,40,2107.6,2349.4,2716.2,0,0,738603.581655679,367,2,0
320398.59072235,40,2143.6,2428.6,2712.4,0,0,738603.581656142,367,2,0
320398.630721416,40,2181.6,2477.4,2624.4,0,0,738603.581656605,367,2,0
320398.670720482,40,2222.8,2483,2498.4,0,0,738603.581657068,367,2,0
320398.710719549,40,2253.4,2460.8,2387.6,0,0,738603.581657531,367,2,0
320398.750718615,40,2271,2416.6,2311,0,0,738603.581657994,367,2,0
320398.790717682,40,2264.4,2381.4,2270.8,0,0,738603.581658457,367,2,0
320398.830716748,40,2269.8,2365.4,2251.2,0,0,738603.58165892,367,2,0
320398.870715814,40,2271,2367.2,2256.8,0,0,738603.581659383,367,2,0
320398.910714881,40,2264.4,2385.8,2273.8,0,0,738603.581659846,367,2,0
320398.950713947,40,2265.4,2392.8,2295.2,0,0,738603.581660309,367,2,0
320398.990713014,40,2263.6,2406.2,2311.6,0,0,738603.581660772,367,2,0
320399.03071208,40,2265.2,2425.8,2327.4,0,0,738603.581661235,367,2,0
320399.070711146,40,2263,2444.6,2358.8,0,0,738603.581661698,367,2,0
320399.110710213,40,2249.2,2464.2,2397.8,0,0,738603.581662161,367,2,0
320399.150709279,40,2242.2,2483.8,2455.6,0,0,738603.581662624,367,2,0
320399.190708346,40,2217.4,2493.8,2536,0,0,738603.581663087,367,2,0
320399.230707412,40,2186,2478.8,2626.8,0,0,738603.58166355,367,2,0
320399.270706478,40,2144.8,2429.2,2703.8,0,0,738603.581664013,367,2,0
320399.310705545,40,2114,2352.8,2705.2,0,0,738603.581664475,367,2,0
320399.350704611,40,2084.8,2281.6,2640.2,0,0,738603.581664938,367,2,0
320399.390703678,40,2069,2234.6,2553.4,0,0,738603.581665401,367,2,0
320399.430702744,40,2056.2,2206,2490.6,0,0,738603.581665864,367,2,0
320399.47070181,40,2056.8,2205.2,2487,0,0,738603.581666327,367,2,0
320399.510700877,40,2060.4,2222.2,2541.2,0,0,738603.58166679,367,2,0
320399.550699943,40,2071.6,2255.2,2623.4,0,0,738603.581667253,367,2,0
320399.59069901,40,2090,2308.2,2741.4,0,0,738603.581667716,367,2,0
320399.630698076,40,2110.6,2387.6,2814.4,0,0,738603.581668179,367,2,0
320399.670697142,40,2149,2460.8,2775.8,0,0,738603.581668642,367,2,0
320399.710696209,40,2188.8,2507.6,2648,0,0,738603.581669105,367,2,0
320399.750695275,40,2224.2,2500.2,2498.6,0,0,738603.581669568,367,2,0
320399.790694341,40,2251.8,2467.6,2384,0,0,738603.581670031,367,2,0
320399.830693408,40,2272.6,2422.2,2309.2,0,0,738603.581670494,367,2,0
320399.870692474,40,2276.4,2387.8,2263,0,0,738603.581670957,367,2,0
320399.910691541,40,2265.8,2364.8,2251,0,0,738603.58167142,367,2,0
320399.950690607,40,2268.8,2364.6,2254.4,0,0,738603.581671883,367,2,0
320399.990689674,40,2266.4,2375.2,2269.2,0,0,738603.581672346,367,2,0
320400.03068874,40,2266.4,2390,2279.6,0,0,738603.581672809,367,2,0
320400.070687806,40,2264.8,2394.2,2290.8,0,0,738603.581673271,367,2,0
320400.110686873,40,2266.2,2408.6,2306.2,0,0,738603.581673734,367,2,0
320400.150685939,40,2261.6,2430.6,2341.6,0,0,738603.581674197,367,2,0
320400.190685006,40,2261.6,2456,2375.6,0,0,738603.58167466,367,2,0
320400.230684072,40,2245.4,2484.6,2437.4,0,0,738603.581675123,367,2,0
320400.270683138,40,2228.4,2499,2521,0,0,738603.581675586,367,2,0
320400.310682205,40,2192.4,2495.4,2623.6,0,0,738603.581676049,367,2,0
320400.350681271,40,2160.4,2454,2719.4,0,0,738603.581676512,367,2,0
320400.390680338,40,2120.6,2379,2751.4,0,0,738603.581676975,367,2,0
320400.430679404,40,2090.8,2308.2,2691.4,0,0,738603.581677438,367,2,0
320400.47067847,40,2073.2,2248.6,2590,0,0,738603.581677901,367,2,0
320400.510677537,40,2062,2219.8,2524,0,0,738603.581678364,367,2,0
320400.550676603,40,2062,2221.4,2526,0,0,738603.581678827,367,2,0
320400.59067567,40,2071.2,2247.6,2587.6,0,0,738603.58167929,367,2,0
320400.630674736,40,2083.8,2284.2,2656.4,0,0,738603.581679753,367,2,0
320400.670673802,40,2107.8,2343.8,2719.2,0,0,738603.581680216,367,2,0
320400.710672869,40,2134.6,2411.2,2720.8,0,0,738603.581680679,367,2,0
320400.750671935,40,2175,2467,2646,0,0,738603.581681142,367,2,0
320400.790671001,40,2214.8,2492.8,2530.2,0,0,738603.581681605,367,2,0
320400.830670068,40,2246,2471,2419,0,0,738603.581682068,367,2,0
320400.870669134,40,2267,2433.6,2335.6,0,0,738603.581682531,367,2,0
320400.910668201,40,2272.4,2392,2279.8,0,0,738603.581682994,367,2,0
320400.950667267,40,2269.8,2362,2252,0,0,738603.581683457,367,2,0
320400.990666334,40,2269.8,2358,2239.6,0,0,738603.581683919,367,2,0
320401.0306654,40,2273.4,2375.6,2256.4,0,0,738603.581684382,367,2,0
320401.070664466,40,2274.2,2389.2,2274,0,0,738603.581684845,367,2,0
