39410.8751287047,40,2495.2,2555.2,2264.2,0,0,738622.333258972,532,3,0
39410.9151277711,40,2567.6,2523.8,2218,0,0,738622.333259435,532,3,0
39410.9551268375,40,2600.8,2499.8,2196.2,0,0,738622.333259898,532,3,0
39410.9951259039,40,2619,2494.6,2188.4,0,0,738622.333260361,532,3,0
39411.0351249703,40,2605.4,2513.4,2201.4,0,0,738622.333260824,532,3,0
39411.0751240367,40,2584.4,2536.6,2223.6,0,0,738622.333261286,532,3,0
39411.1151231031,40,2544.4,2557.6,2245.4,0,0,738622.333261749,532,3,0
39411.1551221695,40,2485.8,2582.4,2280.2,0,0,738622.333262212,532,3,0
39411.1951212359,40,2401,2586.6,2349.8,0,0,738622.333262675,532,3,0
39411.2351203023,40,2298.2,2549.2,2444.8,0,0,738622.333263138,532,3,0
39411.2751193687,40,2205.8,2459.2,2508.8,0,0,738622.333263601,532,3,0
39411.3151184351,40,2153.8,2373,2514.2,0,0,738622.333264064,532,3,0
39411.3551175015,40,2132,2334.6,2507,0,0,738622.333264527,532,3,0
39411.3951165679,40,2142.6,2355.4,2526.6,0,0,738622.33326499,532,3,0
39411.4351156343,40,2161.8,2399,2537.8,0,0,738622.333265453,532,3,0
39411.4751147007,40,2200,2447.4,2526.6,0,0,738622.333265916,532,3,0
39411.5151137671,40,2233.8,2501.2,2510.6,0,0,738622.333266379,532,3,0
39411.5551128335,40,2272.6,2546.4,2470.4,0,0,738622.333266842,532,3,0
39411.5951118999,40,2316.2,2570.6,2439,0,0,738622.333267305,532,3,0
39411.6351109663,40,2343.2,2578.8,2409.6,0,0,738622.333267768,532,3,0
39411.6751100327,40,2362.2,2579.6,2387.4,0,0,738622.333268231,532,3,0
39411.7151090991,40,2365.6,2588.8,2382.6,0,0,738622.333268694,532,3,0
39411.7551081655,40,2366.2,2577.2,2377.8,0,0,738622.333269157,532,3,0
39411.7951072319,40,2365,2571.4,2379.2,0,0,738622.33326962,532,3,0
39411.8351062983,40,2361.4,2568,2379,0,0,738622.333270082,532,3,0
39411.8751053647,40,2359.8,2569.4,2377.4,0,0,738622.333270545,532,3,0
39411.9151044311,40,2379,2582.4,2365.2,0,0,738622.333271008,532,3,0
39411.9551034975,40,2420.2,2596.8,2338.6,0,0,738622.333271471,532,3,0
39411.9951025639,40,2470,2606.6,2307.6,0,0,738622.333271934,532,3,0
39412.0351016303,40,2518,2596.4,2274.6,0,0,738622.333272397,532,3,0
39412.0751006967,40,2564.2,2581.6,2243.8,0,0,738622.33327286,532,3,0
39412.1150997631,40,2596.4,2566.8,2217.8,0,0,738622.333273323,532,3,0
39412.1550988295,40,2596,2565,2219.2,0,0,738622.333273786,532,3,0
39412.1950978959,40,2586.8,2565.6,2231.6,0,0,738622.333274249,532,3,0
39412.2350969623,40,2567.2,2583.4,2240.6,0,0,738622.333274712,532,3,0
39412.2750960287,40,2545.2,2573.6,2250,0,0,738622.333275175,532,3,0
39412.3150950951,40,2514,2569.8,2260,0,0,738622.333275638,532,3,0
39412.3550941615,40,2491.6,2538,2263.4,0,0,738622.333276101,532,3,0
39412.3950932279,40,2468.8,2527,2261.4,0,0,738622.333276564,532,3,0
39412.4350922943,40,2455.4,2525.6,2267.2,0,0,738622.333277027,532,3,0
39412.4750913607,40,2450.6,2527.6,2272,0,0,738622.33327749,532,3,0
39412.5150904271,40,2448.2,2534.4,2281.2,0,0,738622.333277953,532,3,0
39412.5550894935,40,2453.2,2546.8,2285.2,0,0,738622.333278416,532,3,0
39412.5950885599,40,2460,2572.6,2295,0,0,738622.333278879,532,3,0
39412.6350876263,40,2471.6,2597.2,2299.8,0,0,738622.333279342,532,3,0
39412.6750866927,40,2473.2,2605.6,2302.4,0,0,738622.333279805,532,3,0
39412.7150857591,40,2471.8,2617.4,2310.8,0,0,738622.333280267,532,3,0
39412.7550848255,40,2465,2621.2,2314.6,0,0,738622.33328073,532,3,0
39412.7950838919,40,2455.6,2619.4,2322.4,0,0,738622.333281193,532,3,0
39412.8350829583,40,2447.8,2614.2,2333,0,0,738622.333281656,532,3,0
39412.8750820247,40,2428.4,2606,2342,0,0,738622.333282119,532,3,0
39412.9150810911,40,2413.6,2598.6,2344,0,0,738622.333282582,532,3,0
39412.9550801575,40,2398,2579.6,2345.6,0,0,738622.333283045,532,3,0
39412.9950792239,40,2377.2,2551.6,2347.8,0,0,738622.333283508,532,3,0
39413.0350782903,40,2366.8,2543.4,2345.4,0,0,738622.333283971,532,3,0
39413.0750773567,40,2361.6,2534,2345.6,0,0,738622.333284434,532,3,0
39413.1150764231,40,2357.4,2537,2358.6,0,0,738622.333284897,532,3,0
39413.1550754895,40,2351.4,2534.2,2364,0,0,738622.33328536,532,3,0
39413.1950745559,40,2346.8,2544.6,2370.2,0,0,738622.333285823,532,3,0
39413.2350736223,40,2353.8,2564.4,2383.8,0,0,738622.333286286,532,3,0
39413.2750726887,40,2349.6,2575.4,2393.2,0,0,738622.333286749,532,3,0
39413.3150717551,40,2352.8,2587.4,2404,0,0,738622.333287212,532,3,0
39413.3550708215,40,2347,2589.4,2408.2,0,0,738622.333287675,532,3,0
39413.3950698879,40,2339.2,2589.4,2423.8,0,0,738622.333288138,532,3,0
39413.4350689543,40,2327.4,2586.8,2427.4,0,0,738622.333288601,532,3,0
39413.4750680207,40,2318,2578.2,2428.6,0,0,738622.333289064,532,3,0
39413.5150670871,40,2313.2,2561.8,2429.8,0,0,738622.333289527,532,3,0
39413.5550661535,40,2303.8,2542.2,2423,0,0,738622.33328999,532,3,0
39413.5950652199,40,2297.2,2532.4,2414.2,0,0,738622.333290452,532,3,0
39413.6350642863,40,2291.2,2520.6,2420,0,0,738622.333290915,532,3,0
39413.6750633527,40,2286.2,2514.2,2422,0,0,738622.333291378,532,3,0
39413.7150624191,40,2276.6,2504,2429.8,0,0,738622.333291841,532,3,0
39413.7550614855,40,2278,2511,2437,0,0,738622.333292304,532,3,0
39413.7950605519,40,2270.4,2514.8,2449.8,0,0,738622.333292767,532,3,0
39413.8350596183,40,2271,2525.6,2465.6,0,0,738622.33329323,532,3,0
39413.8750586847,40,2264.2,2529.8,2477.8,0,0,738622.333293693,532,3,0
39413.9150577511,40,2258.6,2536,2488.2,0,0,738622.333294156,532,3,0
39413.9550568175,40,2257,2532,2500.4,0,0,738622.333294619,532,3,0
39413.9950558839,40,2252.6,2531,2501.2,0,0,738622.333295082,532,3,0
39414.0350549503,40,2247.6,2523.4,2510,0,0,738622.333295545,532,3,0
39414.0750540167,40,2239.4,2516.2,2506.8,0,0,738622.333296008,532,3,0
39414.1150530831,40,2236.6,2507,2505.6,0,0,738622.333296471,532,3,0
39414.1550521495,40,2231.2,2499.4,2505,0,0,738622.333296934,532,3,0
39414.1950512159,40,2228.2,2489.8,2501.2,0,0,738622.333297397,532,3,0
39414.2350502823,40,2224.2,2482,2497.6,0,0,738622.33329786,532,3,0
39414.2750493487,40,2221.4,2470.8,2497,0,0,738622.333298323,532,3,0
39414.3150484151,40,2217.4,2468.2,2508.2,0,0,738622.333298786,532,3,0
39414.3550474815,40,2214,2472.8,2515.8,0,0,738622.333299248,532,3,0
39414.3950465479,40,2211.6,2469.6,2524.2,0,0,738622.333299711,532,3,0
39414.4350456143,40,2209.4,2474.4,2530.4,0,0,738622.333300174,532,3,0
39414.4750446807,40,2203.4,2468.2,2539.6,0,0,738622.333300637,532,3,0
39414.5150437471,40,2200.2,2466.8,2539.6,0,0,738622.3333011,532,3,0
39414.5550428135,40,2196.8,2457.8,2545,0,0,738622.333301563,532,3,0
39414.5950418799,40,2192.6,2449.4,2551,0,0,738622.333302026,532,3,0
39414.6350409463,40,2189,2445.2,2543,0,0,738622.333302489,532,3,0
39414.6750400127,40,2190.2,2439.2,2540,0,0,738622.333302952,532,3,0
39414.7150390791,40,2181,2428.8,2537.8,0,0,738622.333303415,532,3,0
39414.7550381455,40,2174.8,2417.8,2531.6,0,0,738622.333303878,532,3,0
39414.7950372119,40,2172.8,2413.4,2522.4,0,0,738622.333304341,532,3,0
39414.8350362783,40,2168.2,2403.8,2528.8,0,0,738622.333304804,532,3,0
39414.8750353447,40,2169.6,2399.4,2522.2,0,0,738622.333305267,532,3,0
39414.9150344111,40,2167.2,2396,2528.4,0,0,738622.33330573,532,3,0
39414.9550334775,40,2166.6,2391.6,2531.6,0,0,738622.333306193,532,3,0
39414.9950325439,40,2161.2,2389.6,2536.2,0,0,738622.333306656,532,3,0
39415.0350316103,40,2158.8,2389.6,2542,0,0,738622.333307119,532,3,0
39415.0750306767,40,2159.6,2389.8,2544.8,0,0,738622.333307582,532,3,0
39415.1150297431,40,2158.6,2387.4,2544,0,0,738622.333308045,532,3,0
39415.1550288095,40,2158.2,2394.4,2546.2,0,0,738622.333308508,532,3,0
39415.1950278759,40,2162.6,2397.6,2542.4,0,0,738622.333308971,532,3,0
39415.2350269423,40,2171.4,2409.8,2546,0,0,738622.333309433,532,3,0
39415.2750260087,40,2184.6,2442.4,2545.8,0,0,738622.333309896,532,3,0
39415.3150250751,40,2212,2473.8,2528.8,0,0,738622.333310359,532,3,0
39415.3550241415,40,2252.8,2524,2493.8,0,0,738622.333310822,532,3,0
39415.3950232079,40,2314.8,2569.2,2434.6,0,0,738622.333311285,532,3,0
39415.4350222743,40,2389,2591.2,2357.6,0,0,738622.333311748,532,3,0
39415.4750213407,40,2481,2569,2283.2,0,0,738622.333312211,532,3,0
39415.5150204071,40,2544,2539.6,2232.8,0,0,738622.333312674,532,3,0
39415.5550194735,40,2591.6,2505.6,2200.8,0,0,738622.333313137,532,3,0
39415.5950185399,40,2622,2479.2,2181,0,0,738622.3333136,532,3,0
39415.6350176063,40,2631.2,2470.6,2170,0,0,738622.333314063,532,3,0
39415.6750166727,40,2632.4,2478.2,2177,0,0,738622.333314526,532,3,0
39415.7150157391,40,2625.6,2493.6,2183.6,0,0,738622.333314989,532,3,0
39415.7550148055,40,2619.2,2503.4,2189.8,0,0,738622.333315452,532,3,0
39415.7950138719,40,2610,2509.4,2193.6,0,0,738622.333315915,532,3,0
39415.8350129383,40,2601.6,2520,2198.8,0,0,738622.333316378,532,3,0
39415.8750120047,40,2590.4,2522.4,2206.2,0,0,738622.333316841,532,3,0
39415.9150110711,40,2574.2,2522.6,2213,0,0,738622.333317304,532,3,0
39415.9550101375,40,2568,2528,2219,0,0,738622.333317767,532,3,0
39415.9950092039,40,2551.4,2530.2,2227,0,0,738622.33331823,532,3,0
39416.0350082703,40,2545.8,2532.2,2231.6,0,0,738622.333318693,532,3,0
39416.0750073367,40,2538.6,2539,2238.6,0,0,738622.333319155,532,3,0
39416.1150064031,40,2529.2,2543.4,2242.2,0,0,738622.333319618,532,3,0
39416.1550054695,40,2532.6,2552,2248.2,0,0,738622.333320081,532,3,0
39416.1950045359,40,2526,2560.8,2254,0,0,738622.333320544,532,3,0
39416.2350036023,40,2522.2,2574.4,2257.4,0,0,738622.333321007,532,3,0
39416.2750026687,40,2513.8,2576.8,2263.8,0,0,738622.33332147,532,3,0
39416.3150017351,40,2504.2,2577.6,2274.8,0,0,738622.333321933,532,3,0
39416.3550008015,40,2504.8,2578.4,2275.2,0,0,738622.333322396,532,3,0
39416.3949998679,40,2491.4,2584,2281,0,0,738622.333322859,532,3,0
39416.4349989343,40,2480.8,2581.6,2284.6,0,0,738622.333323322,532,3,0
39416.4749980007,40,2498.2,2568.4,2271.8,0,0,738622.333323785,532,3,0
39416.5149970671,40,2532.2,2534.4,2237.2,0,0,738622.333324248,532,3,0
39416.5549961335,40,2582.4,2477.2,2187,0,0,738622.333324711,532,3,0
39416.5949951999,40,2616.4,2401,2142.8,0,0,738622.333325174,532,3,0
39416.6349942663,40,2594.6,2315.6,2103,0,0,738622.333325637,532,3,0
39416.6749933327,40,2528.8,2250.8,2075.2,0,0,738622.3333261,532,3,0
39416.7149923991,40,2449.4,2203.2,2059,0,0,738622.333326563,532,3,0
39416.7549914655,40,2381,2167,2048.4,0,0,738622.333327026,532,3,0
39416.7949905319,40,2337.8,2146.4,2039.8,0,0,738622.333327489,532,3,0
39416.8349895983,40,2300.8,2131.8,2036.4,0,0,738622.333327952,532,3,0
39416.8749886647,40,2287.4,2129,2030.8,0,0,738622.333328414,532,3,0
39416.9149877311,40,2286.2,2122.2,2031.4,0,0,738622.333328877,532,3,0
39416.9549867975,40,2298.4,2131.4,2030,0,0,738622.33332934,532,3,0
39416.9949858639,40,2313.8,2130.2,2031.6,0,0,738622.333329803,532,3,0
39417.0349849303,40,2329,2136.2,2036.2,0,0,738622.333330266,532,3,0
39417.0749839967,40,2336.8,2138.6,2034.4,0,0,738622.333330729,532,3,0
39417.1149830631,40,2345,2146.8,2033.4,0,0,738622.333331192,532,3,0
39417.1549821295,40,2357.8,2148.6,2042,0,0,738622.333331655,532,3,0
39417.1949811959,40,2363.4,2153.6,2042.4,0,0,738622.333332118,532,3,0
39417.2349802623,40,2371,2158.8,2043.4,0,0,738622.333332581,532,3,0
39417.2749793287,40,2381.4,2163.6,2043.4,0,0,738622.333333044,532,3,0
39417.3149783951,40,2382.2,2166,2050.4,0,0,738622.333333507,532,3,0
39417.3549774615,40,2385.2,2167.4,2046.4,0,0,738622.33333397,532,3,0
39417.3949765279,40,2385.2,2167.6,2049.8,0,0,738622.333334433,532,3,0
39417.4349755943,40,2382.4,2172.6,2050,0,0,738622.333334896,532,3,0
39417.4749746607,40,2381.4,2170.2,2047,0,0,738622.333335359,532,3,0
39417.5149737271,40,2382.8,2165.8,2045.6,0,0,738622.333335822,532,3,0
39417.5549727935,40,2371.8,2168.2,2049.8,0,0,738622.333336285,532,3,0
39417.5949718599,40,2366.4,2166.2,2046.2,0,0,738622.333336748,532,3,0
39417.6349709263,40,2346.2,2153,2044.2,0,0,738622.333337211,532,3,0
39417.6749699927,40,2326,2148,2042.8,0,0,738622.333337674,532,3,0
39417.7149690591,40,2304,2139,2041.8,0,0,738622.333338137,532,3,0
39417.7549681255,40,2280.4,2125.8,2037.2,0,0,738622.333338599,532,3,0
39417.7949671919,40,2251.6,2124.4,2031.2,0,0,738622.333339062,532,3,0
39417.8349662583,40,2235.6,2114,2027.4,0,0,738622.333339525,532,3,0
39417.8749653247,40,2226,2110.4,2029,0,0,738622.333339988,532,3,0
