337263.502086131,40,2034.2,2132.6,2272.6,0,0,738603.776851876,0,0,0
337263.542085197,40,2026.8,2116.8,2232.6,0,0,738603.776852339,0,0,0
337263.582084264,40,2026.4,2103.4,2183,0,0,738603.776852802,0,0,0
337263.62208333,40,2019.8,2092.6,2144,0,0,738603.776853265,0,0,0
337263.662082396,40,2017.2,2086.2,2121,0,0,738603.776853728,0,0,0
337263.702081463,40,2018.2,2089.6,2122.2,0,0,738603.776854191,0,0,0
337263.742080529,40,2024.2,2095.2,2148,0,0,738603.776854653,0,0,0
337263.782079596,40,2028.6,2116.4,2228.8,0,0,738603.776855116,0,0,0
337263.822078662,40,2042.8,2156.4,2374,0,0,738603.776855579,0,0,0
337263.862077728,40,2057.2,2215.8,2581.2,0,0,738603.776856042,0,0,0
337263.902076795,40,2067,2269.6,2720.6,0,0,738603.776856505,0,0,0
337263.942075861,40,2080.4,2284.2,2734,0,0,738603.776856968,0,0,0
337263.982074928,40,2069,2251.4,2668.4,0,0,738603.776857431,0,0,0
337264.022073994,40,2064,2233,2592.6,0,0,738603.776857894,0,0,0
337264.06207306,40,2056.6,2208.6,2513,0,0,738603.776858357,0,0,0
337264.102072127,40,2048.4,2179.2,2418.6,0,0,738603.77685882,0,0,0
337264.142071193,40,2035.8,2153,2330.6,0,0,738603.776859283,0,0,0
337264.18207026,40,2029.8,2127.2,2242,0,0,738603.776859746,0,0,0
337264.222069326,40,2022.2,2103.8,2169.4,0,0,738603.776860209,0,0,0
337264.262068392,40,2018.6,2091.2,2127.8,0,0,738603.776860672,0,0,0
337264.302067459,40,2022.8,2087.8,2126,0,0,738603.776861135,0,0,0
337264.342066525,40,2025.2,2100.6,2153.2,0,0,738603.776861598,0,0,0
337264.382065592,40,2030,2117.6,2220.2,0,0,738603.776862061,0,0,0
337264.422064658,40,2036.2,2153,2330,0,0,738603.776862524,0,0,0
337264.462063724,40,2050,2198.4,2475.6,0,0,738603.776862987,0,0,0
337264.502062791,40,2054,2222.8,2584.8,0,0,738603.776863449,0,0,0
337264.542061857,40,2057.6,2221,2604.8,0,0,738603.776863912,0,0,0
337264.582060924,40,2052.2,2201,2537.8,0,0,738603.776864375,0,0,0
337264.62205999,40,2046,2181,2449.6,0,0,738603.776864838,0,0,0
337264.662059056,40,2039.2,2157.6,2367.2,0,0,738603.776865301,0,0,0
337264.702058123,40,2034.8,2133.4,2273.4,0,0,738603.776865764,0,0,0
337264.742057189,40,2024.4,2114.8,2201.4,0,0,738603.776866227,0,0,0
337264.782056256,40,2021.8,2092,2145,0,0,738603.77686669,0,0,0
337264.822055322,40,2014.8,2083.4,2109.4,0,0,738603.776867153,0,0,0
337264.862054388,40,2014.4,2079.6,2109.8,0,0,738603.776867616,0,0,0
337264.902053455,40,2020.6,2095,2147.2,0,0,738603.776868079,0,0,0
337264.942052521,40,2026.2,2117.8,2223,0,0,738603.776868542,0,0,0
337264.982051588,40,2043.6,2161,2344,0,0,738603.776869005,0,0,0
337265.022050654,40,2058.6,2213,2499.2,0,0,738603.776869468,0,0,0
337265.06204972,40,2074,2254,2612.8,0,0,738603.776869931,0,0,0
337265.102048787,40,2068.8,2253,2647.8,0,0,738603.776870394,0,0,0
337265.142047853,40,2054.8,2218.8,2597.6,0,0,738603.776870857,0,0,0
337265.18204692,40,2048.8,2195.2,2516.6,0,0,738603.77687132,0,0,0
337265.222045986,40,2046,2170.4,2434,0,0,738603.776871783,0,0,0
337265.262045052,40,2041.2,2151,2350.4,0,0,738603.776872246,0,0,0
337265.302044119,40,2033.2,2131,2273.4,0,0,738603.776872709,0,0,0
337265.342043185,40,2026.4,2110.8,2194.8,0,0,738603.776873171,0,0,0
337265.382042252,40,2023.6,2093.8,2147.8,0,0,738603.776873634,0,0,0
337265.422041318,40,2017.4,2087.8,2116,0,0,738603.776874097,0,0,0
337265.462040384,40,2017.4,2089.8,2119,0,0,738603.77687456,0,0,0
337265.502039451,40,2022.8,2101.8,2153.6,0,0,738603.776875023,0,0,0
337265.542038517,40,2032.6,2122.6,2244.8,0,0,738603.776875486,0,0,0
337265.582037584,40,2046.8,2169.4,2396.6,0,0,738603.776875949,0,0,0
337265.62203665,40,2055.4,2207,2526.4,0,0,738603.776876412,0,0,0
337265.662035716,40,2060.8,2228.4,2561.6,0,0,738603.776876875,0,0,0
337265.702034783,40,2056.4,2204.4,2519.2,0,0,738603.776877338,0,0,0
337265.742033849,40,2048.4,2176.8,2442.2,0,0,738603.776877801,0,0,0
337265.782032916,40,2043.2,2166,2390.2,0,0,738603.776878264,0,0,0
337265.822031982,40,2037.6,2141.8,2326.6,0,0,738603.776878727,0,0,0
337265.862031048,40,2029,2122.8,2260,0,0,738603.77687919,0,0,0
337265.902030115,40,2025.2,2104.2,2200.8,0,0,738603.776879653,0,0,0
337265.942029181,40,2016.8,2093.4,2146.6,0,0,738603.776880116,0,0,0
337265.982028248,40,2019.2,2084.2,2116.2,0,0,738603.776880579,0,0,0
337266.022027314,40,2014.6,2089,2122,0,0,738603.776881042,0,0,0
337266.06202638,40,2027.4,2103.8,2154.8,0,0,738603.776881505,0,0,0
337266.102025447,40,2030.6,2118,2229,0,0,738603.776881968,0,0,0
337266.142024513,40,2039.8,2154,2356.8,0,0,738603.776882431,0,0,0
337266.18202358,40,2052,2198.6,2524,0,0,738603.776882894,0,0,0
337266.222022646,40,2059.4,2232.6,2637.8,0,0,738603.776883356,0,0,0
337266.262021712,40,2062.6,2241.6,2638.8,0,0,738603.776883819,0,0,0
337266.302020779,40,2057.8,2216.8,2569.4,0,0,738603.776884282,0,0,0
337266.342019845,40,2051.4,2198.4,2482.4,0,0,738603.776884745,0,0,0
337266.382018912,40,2044.2,2167.8,2391.6,0,0,738603.776885208,0,0,0
337266.422017978,40,2039.8,2147.2,2303.6,0,0,738603.776885671,0,0,0
337266.462017044,40,2035.4,2118.6,2226.4,0,0,738603.776886134,0,0,0
337266.502016111,40,2021.4,2101,2160.6,0,0,738603.776886597,0,0,0
337266.542015177,40,2016.6,2087,2127,0,0,738603.77688706,0,0,0
337266.582014244,40,2017.8,2092.8,2126.6,0,0,738603.776887523,0,0,0
337266.62201331,40,2020.4,2106.8,2170.4,0,0,738603.776887986,0,0,0
337266.662012376,40,2030.6,2127.6,2250.2,0,0,738603.776888449,0,0,0
337266.702011443,40,2046.2,2167.8,2375.6,0,0,738603.776888912,0,0,0
337266.742010509,40,2059.2,2216.2,2532,0,0,738603.776889375,0,0,0
337266.782009576,40,2064.4,2240.4,2621,0,0,738603.776889838,0,0,0
337266.822008642,40,2064.8,2229.4,2624.2,0,0,738603.776890301,0,0,0
337266.862007708,40,2054.2,2210,2568,0,0,738603.776890764,0,0,0
337266.902006775,40,2049.8,2190.6,2496.2,0,0,738603.776891227,0,0,0
337266.942005841,40,2046.6,2175.6,2410.8,0,0,738603.77689169,0,0,0
337266.982004908,40,2039,2144.6,2315.2,0,0,738603.776892152,0,0,0
337267.022003974,40,2031.8,2123,2226,0,0,738603.776892615,0,0,0
337267.06200304,40,2024.2,2104.4,2169.4,0,0,738603.776893078,0,0,0
337267.102002107,40,2015.8,2086.8,2125.6,0,0,738603.776893541,0,0,0
337267.142001173,40,2015.4,2085.8,2106.2,0,0,738603.776894004,0,0,0
337267.18200024,40,2019,2094.8,2142,0,0,738603.776894467,0,0,0
337267.221999306,40,2031,2115.8,2202.6,0,0,738603.77689493,0,0,0
337267.261998372,40,2040.8,2151.2,2314,0,0,738603.776895393,0,0,0
337267.301997439,40,2053.8,2200,2480,0,0,738603.776895856,0,0,0
337267.341996505,40,2064,2246.4,2622.8,0,0,738603.776896319,0,0,0
337267.381995572,40,2067.4,2261,2685.6,0,0,738603.776896782,0,0,0
337267.421994638,40,2059.2,2238,2657.6,0,0,738603.776897245,0,0,0
337267.461993704,40,2059.6,2224.8,2589.4,0,0,738603.776897708,0,0,0
337267.501992771,40,2055.4,2202.4,2495,0,0,738603.776898171,0,0,0
337267.541991837,40,2050.4,2171.4,2399.6,0,0,738603.776898634,0,0,0
337267.581990904,40,2040.2,2151,2306.8,0,0,738603.776899097,0,0,0
337267.62198997,40,2030,2120.2,2232.2,0,0,738603.77689956,0,0,0
337267.661989036,40,2020,2098,2166,0,0,738603.776900023,0,0,0
337267.701988103,40,2016.6,2083.4,2118.4,0,0,738603.776900486,0,0,0
337267.741987169,40,2012.6,2081.6,2105.8,0,0,738603.776900949,0,0,0
337267.781986236,40,2019.8,2090.8,2140.4,0,0,738603.776901412,0,0,0
337267.821985302,40,2025,2109,2200.6,0,0,738603.776901875,0,0,0
337267.861984368,40,2041.2,2144,2295.2,0,0,738603.776902337,0,0,0
337267.901983435,40,2055,2197.8,2457,0,0,738603.7769028,0,0,0
337267.941982501,40,2064.4,2242.8,2623,0,0,738603.776903263,0,0,0
337267.981981568,40,2072.4,2267.8,2717.2,0,0,738603.776903726,0,0,0
337268.021980634,40,2065.4,2251,2686.8,0,0,738603.776904189,0,0,0
337268.0619797,40,2060.2,2227.8,2590.8,0,0,738603.776904652,0,0,0
337268.101978767,40,2053.6,2201.2,2491.6,0,0,738603.776905115,0,0,0
337268.141977833,40,2046.2,2175.8,2388.4,0,0,738603.776905578,0,0,0
337268.1819769,40,2034.2,2151,2304.6,0,0,738603.776906041,0,0,0
337268.221975966,40,2030,2120.4,2234.2,0,0,738603.776906504,0,0,0
337268.261975032,40,2018.8,2099.4,2171.4,0,0,738603.776906967,0,0,0
337268.301974099,40,2018.8,2086.2,2126.4,0,0,738603.77690743,0,0,0
337268.341973165,40,2015,2088.2,2138.4,0,0,738603.776907893,0,0,0
337268.381972232,40,2018.2,2106.8,2184.2,0,0,738603.776908356,0,0,0
337268.421971298,40,2031.6,2135.6,2267.4,0,0,738603.776908819,0,0,0
337268.461970364,40,2048.8,2176,2386,0,0,738603.776909282,0,0,0
337268.501969431,40,2063.2,2225.4,2555.4,0,0,738603.776909745,0,0,0
337268.541968497,40,2078.6,2270.4,2680.4,0,0,738603.776910208,0,0,0
337268.581967564,40,2070.4,2265.2,2725.4,0,0,738603.776910671,0,0,0
337268.62196663,40,2062.4,2244.8,2664.4,0,0,738603.776911134,0,0,0
337268.661965696,40,2055.8,2222.2,2575.4,0,0,738603.776911597,0,0,0
337268.703964716,42,2052.4,2197.6,2466.8,0,0,738603.776912083,0,0,0
337268.743963783,40,2042.8,2164.6,2368.2,0,0,738603.776912546,0,0,0
337268.783962849,40,2034.2,2135,2279.8,0,0,738603.776913009,0,0,0
337268.823961915,40,2029.6,2110.4,2203.8,0,0,738603.776913472,0,0,0
337268.863960982,40,2021.4,2093,2139,0,0,738603.776913934,0,0,0
337268.903960048,40,2016.2,2083.8,2115.8,0,0,738603.776914397,0,0,0
337268.943959115,40,2017.4,2086,2138.8,0,0,738603.77691486,0,0,0
337268.983958181,40,2023,2109,2197,0,0,738603.776915323,0,0,0
337269.023957247,40,2038.6,2145.6,2302,0,0,738603.776915786,0,0,0
337269.063956314,40,2053.6,2191.2,2436.4,0,0,738603.776916249,0,0,0
337269.10395538,40,2066.6,2233.6,2578.2,0,0,738603.776916712,0,0,0
337269.143954447,40,2068.8,2257.4,2680.4,0,0,738603.776917175,0,0,0
337269.183953513,40,2061.2,2248,2691,0,0,738603.776917638,0,0,0
337269.223952579,40,2061.6,2228.6,2597.8,0,0,738603.776918101,0,0,0
337269.263951646,40,2057,2207.8,2503.6,0,0,738603.776918564,0,0,0
337269.303950712,40,2049,2179.2,2403.4,0,0,738603.776919027,0,0,0
337269.343949779,40,2040.8,2155.6,2330.4,0,0,738603.77691949,0,0,0
337269.383948845,40,2034.2,2127.4,2256.6,0,0,738603.776919953,0,0,0
337269.423947911,40,2023.2,2101.6,2182.8,0,0,738603.776920416,0,0,0
337269.463946978,40,2018.8,2089,2129.2,0,0,738603.776920879,0,0,0
337269.503946044,40,2013,2082.6,2112.8,0,0,738603.776921342,0,0,0
337269.543945111,40,2013.2,2089.2,2127.8,0,0,738603.776921805,0,0,0
337269.583944177,40,2024.8,2104,2170,0,0,738603.776922268,0,0,0
337269.623943243,40,2032.2,2132.6,2272.6,0,0,738603.77692273,0,0,0
337269.66394231,40,2042.8,2182.2,2468.6,0,0,738603.776923193,0,0,0
337269.703941376,40,2064.4,2244.8,2673.8,0,0,738603.776923656,0,0,0
337269.743940443,40,2080.2,2293.4,2781.2,0,0,738603.776924119,0,0,0
337269.783939509,40,2082,2293,2754.2,0,0,738603.776924582,0,0,0
337269.823938575,40,2073.2,2261.4,2659.8,0,0,738603.776925045,0,0,0
337269.863937642,40,2067.2,2242.6,2562.8,0,0,738603.776925508,0,0,0
337269.903936708,40,2056.8,2208.2,2469.8,0,0,738603.776925971,0,0,0
337269.943935775,40,2047.6,2181,2402.2,0,0,738603.776926434,0,0,0
337269.983934841,40,2036.6,2143.2,2311.6,0,0,738603.776926897,0,0,0
337270.023933907,40,2027.8,2119.4,2231.8,0,0,738603.77692736,0,0,0
337270.063932974,40,2022,2100.8,2162.4,0,0,738603.776927823,0,0,0
337270.10393204,40,2018.4,2085.4,2130.4,0,0,738603.776928286,0,0,0
337270.143931107,40,2019.2,2093.4,2140.8,0,0,738603.776928749,0,0,0
337270.183930173,40,2030.4,2112.2,2180.6,0,0,738603.776929212,0,0,0
337270.223929239,40,2033.6,2129.4,2249.8,0,0,738603.776929675,0,0,0
337270.263928306,40,2039.4,2159.2,2367.4,0,0,738603.776930138,0,0,0
337270.303927372,40,2045.8,2195,2501.4,0,0,738603.776930601,0,0,0
337270.343926439,40,2056.2,2213,2589.2,0,0,738603.776931064,0,0,0
337270.383925505,40,2056.8,2215.8,2570.8,0,0,738603.776931527,0,0,0
337270.423924571,40,2052,2192.2,2495.8,0,0,738603.77693199,0,0,0
337270.463923638,40,2043.6,2177.6,2431.2,0,0,738603.776932453,0,0,0
337270.503922704,40,2036.6,2147.2,2338.2,0,0,738603.776932915,0,0,0
337270.543921771,40,2029.2,2127.6,2261.4,0,0,738603.776933378,0,0,0
337270.583920837,40,2024.8,2109.4,2192.2,0,0,738603.776933841,0,0,0
337270.623919903,40,2018.4,2096,2160.6,0,0,738603.776934304,0,0,0
337270.66391897,40,2018.2,2090.2,2142.8,0,0,738603.776934767,0,0,0
337270.703918036,40,2021.2,2096.4,2163.8,0,0,738603.77693523,0,0,0
337270.743917103,40,2026.6,2111.8,2198.4,0,0,738603.776935693,0,0,0
337270.783916169,40,2031.2,2128.2,2246.8,0,0,738603.776936156,0,0,0
337270.823915235,40,2035.4,2143.4,2313.6,0,0,738603.776936619,0,0,0
337270.863914302,40,2041.2,2162.2,2380.4,0,0,738603.776937082,0,0,0
337270.903913368,40,2046.4,2174.8,2442.6,0,0,738603.776937545,0,0,0
337270.943912435,40,2045.2,2184.4,2485.4,0,0,738603.776938008,0,0,0
337270.983911501,40,2048.4,2196.8,2511,0,0,738603.776938471,0,0,0
337271.023910567,40,2047,2196.2,2520.2,0,0,738603.776938934,0,0,0
337271.063909634,40,2048.8,2194.2,2493.8,0,0,738603.776939397,0,0,0
337271.1039087,40,2048.4,2185.4,2477.2,0,0,738603.77693986,0,0,0
337271.143907767,40,2049.8,2186,2467.4,0,0,738603.776940323,0,0,0
337271.183906833,40,2047.6,2190.2,2463.2,0,0,738603.776940786,0,0,0
337271.223905899,40,2046.8,2187.2,2464.6,0,0,738603.776941249,0,0,0
337271.263904966,40,2046.6,2181,2458.2,0,0,738603.776941712,0,0,0
337271.303904032,40,2048.8,2184.2,2458,0,0,738603.776942175,0,0,0
337271.343903099,40,2049.2,2185.8,2477.4,0,0,738603.776942638,0,0,0
337271.383902165,40,2046.8,2195,2509.8,0,0,738603.7769431,0,0,0
337271.423901231,40,2056.4,2213.8,2573.8,0,0,738603.776943563,0,0,0
337271.463900298,40,2066.4,2242,2668.4,0,0,738603.776944026,0,0,0
337271.503899364,40,2079.6,2291.4,2749.8,0,0,738603.776944489,0,0,0
337271.543898431,40,2093.8,2341,2808,0,0,738603.776944952,0,0,0
337271.583897497,40,2116,2381,2813.4,0,0,738603.776945415,0,0,0
337271.623896563,40,2129.6,2412.2,2780.6,0,0,738603.776945878,0,0,0
337271.66389563,40,2140,2430,2758.4,0,0,738603.776946341,0,0,0
337271.703894696,40,2141.4,2432.2,2753.2,0,0,738603.776946804,0,0,0
337271.743893763,40,2137,2423,2748.4,0,0,738603.776947267,0,0,0
337271.783892829,40,2134.2,2409.8,2751.4,0,0,738603.77694773,0,0,0
337271.823891895,40,2124.2,2397.8,2739.4,0,0,738603.776948193,0,0,0
337271.863890962,40,2122.8,2382.6,2717.2,0,0,738603.776948656,0,0,0
337271.903890028,40,2121,2376.6,2694.6,0,0,738603.776949119,0,0,0
337271.943889095,40,2119.8,2369.4,2697.2,0,0,738603.776949582,0,0,0
337271.983888161,40,2118.4,2364.2,2692.4,0,0,738603.776950045,0,0,0
337272.023887227,40,2111.6,2357,2705.2,0,0,738603.776950508,0,0,0
337272.063886294,40,2111,2357,2727.6,0,0,738603.776950971,0,0,0
337272.10388536,40,2111.6,2354.6,2734.2,0,0,738603.776951434,0,0,0
337272.143884427,40,2106.4,2352,2740,0,0,738603.776951896,0,0,0
337272.183883493,40,2108,2349,2735.6,0,0,738603.776952359,0,0,0
337272.223882559,40,2107.6,2347.4,2742.8,0,0,738603.776952822,0,0,0
337272.263881626,40,2104.6,2352.4,2758.2,0,0,738603.776953285,0,0,0
337272.303880692,40,2108.6,2353,2778,0,0,738603.776953748,0,0,0
337272.343879759,40,2103.2,2357.8,2797.4,0,0,738603.776954211,0,0,0
337272.383878825,40,2099.4,2356,2805.4,0,0,738603.776954674,0,0,0
337272.423877891,40,2096,2343.2,2798.2,0,0,738603.776955137,0,0,0
337272.463876958,40,2092,2322.4,2775,0,0,738603.7769556,0,0,0
337272.503876024,40,2081.8,2296.8,2733.2,0,0,738603.776956063,0,0,0
337272.543875091,40,2077,2265.4,2658,0,0,738603.776956526,0,0,0
337272.583874157,40,2065.6,2230,2563.6,0,0,738603.776956989,0,0,0
337272.623873223,40,2056.6,2203.2,2478,0,0,738603.776957452,0,0,0
337272.66387229,40,2051.6,2195.4,2452.2,0,0,738603.776957915,0,0,0
337272.703871356,40,2054.2,2206.6,2508.6,0,0,738603.776958378,0,0,0
337272.743870423,40,2070.8,2246,2616,0,0,738603.776958841,0,0,0
337272.783869489,40,2084.6,2312.6,2754.8,0,0,738603.776959304,0,0,0
337272.823868555,40,2124.8,2401.2,2811.8,0,0,738603.776959767,0,0,0
337272.863867622,40,2161,2477,2745.8,0,0,738603.77696023,0,0,0
337272.903866688,40,2197.2,2512,2631.2,0,0,738603.776960693,0,0,0
337272.943865755,40,2215.6,2509,2548.6,0,0,738603.776961156,0,0,0
337272.983864821,40,2225.2,2503.4,2519.8,0,0,738603.776961618,0,0,0
337273.023863887,40,2213.8,2502.8,2554.6,0,0,738603.776962081,0,0,0
337273.063862954,40,2195.4,2490.6,2597.8,0,0,738603.776962544,0,0,0
337273.10386202,40,2169.6,2462.6,2654.8,0,0,738603.776963007,0,0,0
337273.143861087,40,2137.2,2401.2,2705.6,0,0,738603.77696347,0,0,0
337273.183860153,40,2094.8,2315,2676,0,0,738603.776963933,0,0,0
337273.223859219,40,2062.6,2224,2538.6,0,0,738603.776964396,0,0,0
337273.263858286,40,2045.2,2166.2,2377.8,0,0,738603.776964859,0,0,0
337273.303857352,40,2032.4,2126.4,2255.6,0,0,738603.776965322,0,0,0
337273.343856419,40,2028.6,2115.8,2226.2,0,0,738603.776965785,0,0,0
337273.383855485,40,2027.8,2126,2268.2,0,0,738603.776966248,0,0,0
337273.423854551,40,2044.2,2152.2,2362,0,0,738603.776966711,0,0,0
337273.463853618,40,2050.6,2196,2509.6,0,0,738603.776967174,0,0,0
337273.503852684,40,2070.8,2262.8,2691.2,0,0,738603.776967637,0,0,0
337273.543851751,40,2099.2,2348.4,2806.4,0,0,738603.7769681,0,0,0
337273.583850817,40,2131,2425,2805.4,0,0,738603.776968563,0,0,0
337273.623849883,40,2167.6,2485,2717.4,0,0,738603.776969026,0,0,0
337273.66384895,40,2198.6,2505,2610.8,0,0,738603.776969489,0,0,0
337273.703848016,40,2217.2,2503.4,2543.2,0,0,738603.776969952,0,0,0
337273.743847083,40,2227.2,2498.4,2501.6,0,0,738603.776970415,0,0,0
337273.783846149,40,2230.2,2498.6,2487.4,0,0,738603.776970878,0,0,0
337273.823845215,40,2222.6,2495,2502.2,0,0,738603.776971341,0,0,0
337273.863844282,40,2217.4,2491.6,2513.8,0,0,738603.776971803,0,0,0
337273.903843348,40,2217.6,2493.2,2522.2,0,0,738603.776972266,0,0,0
337273.943842415,40,2216.6,2498,2529.2,0,0,738603.776972729,0,0,0
337273.983841481,40,2212,2498,2552.6,0,0,738603.776973192,0,0,0
337274.023840547,40,2212.8,2503.8,2570.8,0,0,738603.776973655,0,0,0
337274.063839614,40,2206,2501.2,2579.6,0,0,738603.776974118,0,0,0
337274.10383868,40,2202.8,2501,2594.8,0,0,738603.776974581,0,0,0
337274.143837747,40,2195,2488.6,2601.8,0,0,738603.776975044,0,0,0
337274.183836813,40,2185.6,2477.8,2609.4,0,0,738603.776975507,0,0,0
337274.223835879,40,2169,2450.8,2623.2,0,0,738603.77697597,0,0,0
337274.263834946,40,2149.4,2422.4,2660.8,0,0,738603.776976433,0,0,0
337274.303834012,40,2129.4,2380.6,2699.8,0,0,738603.776976896,0,0,0
337274.343833079,40,2101,2319.8,2702.2,0,0,738603.776977359,0,0,0
337274.383832145,40,2072,2249.8,2612.8,0,0,738603.776977822,0,0,0
337274.423831211,40,2047.2,2186.2,2465.4,0,0,738603.776978285,0,0,0
337274.463830278,40,2039.8,2152.6,2348.4,0,0,738603.776978748,0,0,0
337274.503829344,40,2039.8,2142.6,2324,0,0,738603.776979211,0,0,0
337274.543828411,40,2046.6,2172.8,2413.2,0,0,738603.776979674,0,0,0
337274.583827477,40,2061.2,2231,2565.2,0,0,738603.776980137,0,0,0
337274.623826543,40,2091,2313,2710.4,0,0,738603.7769806,0,0,0
337274.66382561,40,2129.2,2403,2739.4,0,0,738603.776981062,0,0,0
337274.703824676,40,2171.2,2460.8,2654.6,0,0,738603.776981525,0,0,0
337274.743823743,40,2205.8,2488.8,2561,0,0,738603.776981988,0,0,0
337274.783822809,40,2222,2477.6,2480.8,0,0,738603.776982451,0,0,0
337274.823821875,40,2232.6,2472.8,2462.2,0,0,738603.776982914,0,0,0
337274.863820942,40,2220.4,2475.6,2491.6,0,0,738603.776983377,0,0,0
337274.903820008,40,2200.4,2478.4,2547.2,0,0,738603.77698384,0,0,0
337274.943819075,40,2173.2,2457.6,2629.2,0,0,738603.776984303,0,0,0
337274.983818141,40,2137.2,2409.8,2711.4,0,0,738603.776984766,0,0,0
337275.023817207,40,2097.6,2325,2702.4,0,0,738603.776985229,0,0,0
337275.063816274,40,2062.2,2242.6,2579.2,0,0,738603.776985692,0,0,0
337275.10381534,40,2046.6,2174.8,2408.2,0,0,738603.776986155,0,0,0
337275.143814407,40,2035.4,2134.8,2290.6,0,0,738603.776986618,0,0,0
337275.183813473,40,2031,2124.8,2245.8,0,0,738603.776987081,0,0,0
337275.223812539,40,2034.4,2142,2305.2,0,0,738603.776987544,0,0,0
337275.263811606,40,2046.2,2180.8,2442.2,0,0,738603.776988007,0,0,0
337275.303810672,40,2071.8,2250.6,2619.6,0,0,738603.77698847,0,0,0
337275.343809739,40,2103.4,2351.8,2754.2,0,0,738603.776988933,0,0,0
337275.383808805,40,2147.4,2439.6,2725.8,0,0,738603.776989396,0,0,0
337275.423807871,40,2188.6,2489,2614,0,0,738603.776989859,0,0,0
337275.463806938,40,2224,2494.4,2497.4,0,0,738603.776990322,0,0,0
337275.503806004,40,2238.8,2484,2435.2,0,0,738603.776990784,0,0,0
337275.543805071,40,2245.4,2482.6,2434,0,0,738603.776991247,0,0,0
337275.583804137,40,2229.6,2486.8,2478.6,0,0,738603.77699171,0,0,0
337275.623803203,40,2211.8,2487.8,2543,0,0,738603.776992173,0,0,0
337275.66380227,40,2177.6,2473.2,2633.2,0,0,738603.776992636,0,0,0
337275.703801336,40,2136,2416.8,2714.6,0,0,738603.776993099,0,0,0
337275.743800403,40,2097.8,2321.4,2702.2,0,0,738603.776993562,0,0,0
337275.783799469,40,2063.8,2229,2558,0,0,738603.776994025,0,0,0
337275.823798535,40,2043.2,2160.6,2380.4,0,0,738603.776994488,0,0,0
337275.863797602,40,2028.6,2127.6,2259.2,0,0,738603.776994951,0,0,0
337275.903796668,40,2024,2113.2,2202.2,0,0,738603.776995414,0,0,0
337275.943795735,40,2026.2,2101.2,2203.2,0,0,738603.776995877,0,0,0
337275.983794801,40,2028.2,2123.8,2272.6,0,0,738603.77699634,0,0,0
337276.023793867,40,2040.8,2163.4,2418.4,0,0,738603.776996803,0,0,0
337276.063792934,40,2061.6,2233,2646,0,0,738603.776997266,0,0,0
337276.103792,40,2096,2337.4,2818.6,0,0,738603.776997729,0,0,0
337276.143791067,40,2132.4,2437,2801.4,0,0,738603.776998192,0,0,0
337276.183790133,40,2174.2,2486.2,2686.8,0,0,738603.776998655,0,0,0
337276.223789199,40,2201.2,2499.6,2598,0,0,738603.776999118,0,0,0
337276.263788266,40,2206.2,2492.4,2572,0,0,738603.776999581,0,0,0
337276.303787332,40,2190.2,2488,2603,0,0,738603.777000044,0,0,0
337276.343786399,40,2172,2458.8,2637.2,0,0,738603.777000507,0,0,0
337276.383785465,40,2146,2419,2678,0,0,738603.777000969,0,0,0
337276.423784531,40,2118.8,2368.4,2706.8,0,0,738603.777001432,0,0,0
337276.463783598,40,2086.2,2295.8,2672.8,0,0,738603.777001895,0,0,0
337276.503782664,40,2056.6,2213.8,2539.2,0,0,738603.777002358,0,0,0
