61800.2735479486,40,2089.2,2263,2515.4,0,0,738622.592395528,0,0,0
61800.313547015,40,2087.6,2252.4,2505.2,0,0,738622.59239599,0,0,0
61800.3535460814,40,2087,2251.4,2506,0,0,738622.592396453,0,0,0
61800.3935451478,40,2088.6,2246.6,2501.8,0,0,738622.592396916,0,0,0
61800.4335442142,40,2085.4,2250.2,2496,0,0,738622.592397379,0,0,0
61800.4735432806,40,2089.2,2238.2,2489.8,0,0,738622.592397842,0,0,0
61800.513542347,40,2081.8,2241.6,2484,0,0,738622.592398305,0,0,0
61800.5535414134,40,2083,2236.4,2477.8,0,0,738622.592398768,0,0,0
61800.5935404798,40,2085,2232.2,2466.8,0,0,738622.592399231,0,0,0
61800.6335395462,40,2079.8,2227,2464,0,0,738622.592399694,0,0,0
61800.6735386126,40,2074.4,2220.6,2458,0,0,738622.592400157,0,0,0
61800.713537679,40,2079.4,2221.8,2448.8,0,0,738622.59240062,0,0,0
61800.7535367454,40,2076.8,2220,2443.2,0,0,738622.592401083,0,0,0
61800.7935358118,40,2075.2,2211,2433,0,0,738622.592401546,0,0,0
61800.8335348782,40,2074.6,2212.8,2422.4,0,0,738622.592402009,0,0,0
61800.8735339446,40,2072.4,2208.4,2416.2,0,0,738622.592402472,0,0,0
61800.913533011,40,2069,2203.4,2418.2,0,0,738622.592402935,0,0,0
61800.9535320774,40,2069.8,2201.4,2407.6,0,0,738622.592403398,0,0,0
61800.9935311438,40,2071,2197.8,2406.6,0,0,738622.592403861,0,0,0
61801.0335302102,40,2071,2199.2,2394.6,0,0,738622.592404324,0,0,0
61801.0735292766,40,2064.4,2193.8,2388.2,0,0,738622.592404786,0,0,0
61801.113528343,40,2066,2192.2,2380.8,0,0,738622.592405249,0,0,0
61801.1535274094,40,2059.8,2187.4,2379.8,0,0,738622.592405712,0,0,0
61801.1935264758,40,2065,2190.4,2371.6,0,0,738622.592406175,0,0,0
61801.2335255422,40,2062.2,2184.6,2364.2,0,0,738622.592406638,0,0,0
61801.2735246086,40,2064.2,2183.8,2360.2,0,0,738622.592407101,0,0,0
61801.313523675,40,2060.8,2177.2,2354.2,0,0,738622.592407564,0,0,0
61801.3535227414,40,2061,2179.8,2348.2,0,0,738622.592408027,0,0,0
61801.3935218078,40,2061,2175.8,2341.8,0,0,738622.59240849,0,0,0
61801.4335208742,40,2056.2,2173.2,2337.4,0,0,738622.592408953,0,0,0
61801.4735199406,40,2059,2169.2,2328.4,0,0,738622.592409416,0,0,0
61801.513519007,40,2055.6,2168.4,2327.2,0,0,738622.592409879,0,0,0
61801.5535180734,40,2057.6,2167.4,2317.2,0,0,738622.592410342,0,0,0
61801.5935171398,40,2052.2,2161,2315.4,0,0,738622.592410805,0,0,0
61801.6335162062,40,2056.2,2162.6,2308.4,0,0,738622.592411268,0,0,0
61801.6735152726,40,2054.2,2156.4,2301.6,0,0,738622.592411731,0,0,0
61801.713514339,40,2050.8,2158.6,2296.4,0,0,738622.592412194,0,0,0
61801.7535134054,40,2052.8,2153,2291,0,0,738622.592412657,0,0,0
61801.7935124718,40,2049.6,2153.6,2284.4,0,0,738622.59241312,0,0,0
61801.8335115382,40,2054.2,2149,2278,0,0,738622.592413583,0,0,0
61801.8735106046,40,2047.4,2147.8,2271,0,0,738622.592414046,0,0,0
61801.913509671,40,2050.4,2147.2,2274.4,0,0,738622.592414508,0,0,0
61801.9535087374,40,2045.6,2142,2262.8,0,0,738622.592414971,0,0,0
61801.9935078038,40,2045.8,2146,2259.8,0,0,738622.592415434,0,0,0
61802.0335068702,40,2048.2,2141.4,2258.4,0,0,738622.592415897,0,0,0
61802.0735059366,40,2047.6,2145,2252.8,0,0,738622.59241636,0,0,0
61802.113505003,40,2047.6,2139.6,2245.8,0,0,738622.592416823,0,0,0
61802.1535040694,40,2046.8,2139.2,2240.2,0,0,738622.592417286,0,0,0
61802.1935031358,40,2044.6,2135.2,2232.8,0,0,738622.592417749,0,0,0
61802.2335022022,40,2042,2134.8,2236,0,0,738622.592418212,0,0,0
61802.2735012686,40,2043.8,2131.6,2231.4,0,0,738622.592418675,0,0,0
61802.313500335,40,2046.4,2131.8,2224.6,0,0,738622.592419138,0,0,0
