56793.9923972779,40,2505.6,2701.2,2372.2,0,0,738622.534452459,0,0,0
56794.0323963443,40,2568.8,2695,2329.6,0,0,738622.534452922,0,0,0
56794.0723954107,40,2598.8,2696.8,2306.8,0,0,738622.534453384,0,0,0
56794.1123944771,40,2589.8,2704.8,2325,0,0,738622.534453847,0,0,0
56794.1523935435,40,2576.8,2727.4,2340.8,0,0,738622.53445431,0,0,0
56794.1923926099,40,2566.8,2748,2356.4,0,0,738622.534454773,0,0,0
56794.2323916763,40,2576.8,2766.2,2358.6,0,0,738622.534455236,0,0,0
56794.2723907427,40,2565.4,2783.4,2373.2,0,0,738622.534455699,0,0,0
56794.3123898091,40,2552.2,2810.2,2397.8,0,0,738622.534456162,0,0,0
56794.3523888755,40,2515.2,2808.8,2424.6,0,0,738622.534456625,0,0,0
56794.3923879419,40,2470.8,2807.6,2472,0,0,738622.534457088,0,0,0
56794.4323870083,40,2386,2774.6,2549.6,0,0,738622.534457551,0,0,0
56794.4723860747,40,2297.4,2699.6,2653,0,0,738622.534458014,0,0,0
56794.5123851411,40,2216.8,2563,2741.8,0,0,738622.534458477,0,0,0
56794.5523842075,40,2148.4,2414.8,2743,0,0,738622.53445894,0,0,0
56794.5923832739,40,2102.6,2301,2631.8,0,0,738622.534459403,0,0,0
56794.6323823403,40,2078.4,2226.6,2491,0,0,738622.534459866,0,0,0
56794.6723814067,40,2074.2,2209.4,2429.6,0,0,738622.534460329,0,0,0
56794.7123804731,40,2094.8,2247,2440.2,0,0,738622.534460792,0,0,0
56794.7523795395,40,2139.2,2373,2616.4,0,0,738622.534461255,0,0,0
56794.7923786059,40,2244,2583.8,2638.6,0,0,738622.534461718,0,0,0
56794.8323776723,40,2426.8,2737.6,2463.2,0,0,738622.534462181,0,0,0
56794.8723767387,40,2633.4,2686.2,2297.4,0,0,738622.534462644,0,0,0
56794.9123758051,40,2744.6,2572.4,2198,0,0,738622.534463107,0,0,0
56794.9523748715,40,2800.8,2503.6,2161.2,0,0,738622.534463569,0,0,0
56794.9923739379,40,2825.8,2508.2,2159.2,0,0,738622.534464032,0,0,0
56795.0323730043,40,2842.4,2558.8,2171.8,0,0,738622.534464495,0,0,0
56795.0723720707,40,2816.8,2599.6,2195.8,0,0,738622.534464958,0,0,0
56795.1123711371,40,2795.2,2615,2210.2,0,0,738622.534465421,0,0,0
56795.1523702035,40,2785.4,2628.6,2212.6,0,0,738622.534465884,0,0,0
56795.1923692699,40,2773,2629.6,2217.8,0,0,738622.534466347,0,0,0
56795.2323683363,40,2771,2626.2,2215.6,0,0,738622.53446681,0,0,0
56795.2723674027,40,2757.4,2627.4,2218,0,0,738622.534467273,0,0,0
56795.3123664691,40,2751.4,2652.2,2231.6,0,0,738622.534467736,0,0,0
56795.3523655355,40,2738.4,2676.6,2246.2,0,0,738622.534468199,0,0,0
56795.3923646019,40,2702.2,2709.4,2276.8,0,0,738622.534468662,0,0,0
56795.4323636683,40,2643.4,2770.2,2330,0,0,738622.534469125,0,0,0
56795.4723627347,40,2530.6,2817.2,2412.6,0,0,738622.534469588,0,0,0
56795.5123618011,40,2402.6,2795.8,2545.2,0,0,738622.534470051,0,0,0
56795.5523608675,40,2284,2687.8,2676.2,0,0,738622.534470514,0,0,0
56795.5923599339,40,2194,2506.6,2749.6,0,0,738622.534470977,0,0,0
56795.6323590003,40,2117.6,2332.6,2654.4,0,0,738622.53447144,0,0,0
56795.6723580667,40,2079.2,2224.4,2460.6,0,0,738622.534471903,0,0,0
56795.7123571331,40,2067.2,2185.2,2335.8,0,0,738622.534472366,0,0,0
56795.7523561995,40,2084.2,2226.4,2417.2,0,0,738622.534472828,0,0,0
56795.7923552659,40,2138.2,2369.6,2623.8,0,0,738622.534473291,0,0,0
56795.8323543323,40,2248,2588.8,2650.6,0,0,738622.534473754,0,0,0
56795.8723533987,40,2454.6,2726.6,2438.2,0,0,738622.534474217,0,0,0
56795.9123524651,40,2662.2,2651.6,2264.4,0,0,738622.53447468,0,0,0
56795.9523515315,40,2769.6,2508.6,2170.6,0,0,738622.534475143,0,0,0
56795.9923505979,40,2787.8,2407.2,2125.6,0,0,738622.534475606,0,0,0
56796.0323496643,40,2781,2361.6,2103.6,0,0,738622.534476069,0,0,0
56796.0723487307,40,2801.2,2362,2100.2,0,0,738622.534476532,0,0,0
56796.1123477971,40,2834.6,2402.2,2112.8,0,0,738622.534476995,0,0,0
56796.1523468635,40,2845.4,2458.4,2135.8,0,0,738622.534477458,0,0,0
56796.1923459299,40,2832.2,2492.2,2149.6,0,0,738622.534477921,0,0,0
56796.2323449963,40,2805.4,2528.2,2169.6,0,0,738622.534478384,0,0,0
56796.2723440627,40,2773.2,2530.4,2177.8,0,0,738622.534478847,0,0,0
56796.3123431291,40,2760.4,2518.8,2178.8,0,0,738622.53447931,0,0,0
56796.3523421955,40,2759.8,2516.2,2177.4,0,0,738622.534479773,0,0,0
56796.3923412619,40,2761.8,2551,2191.6,0,0,738622.534480236,0,0,0
56796.4323403283,40,2756.2,2589.6,2205.8,0,0,738622.534480699,0,0,0
56796.4723393947,40,2745.4,2632.2,2227,0,0,738622.534481162,0,0,0
56796.5123384611,40,2716.4,2703.2,2271.8,0,0,738622.534481625,0,0,0
56796.5523375275,40,2634,2780.2,2331,0,0,738622.534482087,0,0,0
56796.5923365939,40,2496.2,2812.8,2443.2,0,0,738622.53448255,0,0,0
56796.6323356603,40,2346.2,2751.2,2597,0,0,738622.534483013,0,0,0
56796.6723347267,40,2213,2574.2,2744,0,0,738622.534483476,0,0,0
56796.7123337931,40,2126.8,2364.6,2696.2,0,0,738622.534483939,0,0,0
56796.7523328595,40,2081.4,2234.6,2488,0,0,738622.534484402,0,0,0
56796.7923319259,40,2064.4,2176.4,2332.8,0,0,738622.534484865,0,0,0
56796.8323309923,40,2066.8,2183,2333.6,0,0,738622.534485328,0,0,0
56796.8723300587,40,2084.2,2243.4,2491.2,0,0,738622.534485791,0,0,0
56796.9123291251,40,2120.8,2346.6,2677.2,0,0,738622.534486254,0,0,0
56796.9523281915,40,2170.6,2483.2,2769.8,0,0,738622.534486717,0,0,0
56796.9923272579,40,2236.6,2620.2,2748.2,0,0,738622.53448718,0,0,0
56797.0323263243,40,2304.4,2715,2669.2,0,0,738622.534487643,0,0,0
56797.0723253907,40,2351.2,2772.2,2598.8,0,0,738622.534488106,0,0,0
56797.1123244571,40,2387,2794,2554.4,0,0,738622.534488569,0,0,0
56797.1523235235,40,2396.4,2790.4,2560.4,0,0,738622.534489032,0,0,0
56797.1923225899,40,2369,2762.8,2566.4,0,0,738622.534489495,0,0,0
56797.2323216563,40,2352.6,2741.6,2592.4,0,0,738622.534489958,0,0,0
56797.2723207227,40,2333.6,2715,2598.8,0,0,738622.534490421,0,0,0
56797.3123197891,40,2322.6,2691.4,2599.8,0,0,738622.534490884,0,0,0
56797.3523188555,40,2302.8,2684.4,2613.8,0,0,738622.534491347,0,0,0
56797.3923179219,40,2290.2,2677.8,2655,0,0,738622.53449181,0,0,0
56797.4323169883,40,2266.6,2659.6,2708.2,0,0,738622.534492272,0,0,0
56797.4723160547,40,2235.2,2614.2,2758.2,0,0,738622.534492735,0,0,0
56797.5123151211,40,2192.6,2526.6,2789,0,0,738622.534493198,0,0,0
56797.5523141875,40,2146.2,2426.4,2770.6,0,0,738622.534493661,0,0,0
56797.5923132539,40,2119.2,2338.6,2682.8,0,0,738622.534494124,0,0,0
56797.6323123203,40,2086.6,2261.8,2561.4,0,0,738622.534494587,0,0,0
56797.6723113867,40,2069.8,2200.2,2429,0,0,738622.53449505,0,0,0
56797.7123104531,40,2053.6,2167,2326,0,0,738622.534495513,0,0,0
56797.7523095195,40,2052,2150.8,2275,0,0,738622.534495976,0,0,0
56797.7923085859,40,2053.6,2159.2,2285.4,0,0,738622.534496439,0,0,0
56797.8323076523,40,2070.8,2185.6,2336.2,0,0,738622.534496902,0,0,0
56797.8723067187,40,2088.4,2237.8,2426.8,0,0,738622.534497365,0,0,0
56797.9123057851,40,2119.4,2316.2,2575.4,0,0,738622.534497828,0,0,0
56797.9523048515,40,2165,2432,2676.6,0,0,738622.534498291,0,0,0
56797.9923039179,40,2222.8,2548.6,2683.6,0,0,738622.534498754,0,0,0
56798.0323029843,40,2288,2655,2629.8,0,0,738622.534499217,0,0,0
56798.0723020507,40,2360.2,2726.6,2562,0,0,738622.53449968,0,0,0
56798.1123011171,40,2413.2,2760.2,2499.8,0,0,738622.534500143,0,0,0
56798.1523001835,40,2450.2,2771.6,2471,0,0,738622.534500606,0,0,0
56798.1922992499,40,2452,2775.6,2463.8,0,0,738622.534501069,0,0,0
56798.2322983163,40,2434.6,2768.8,2478.2,0,0,738622.534501532,0,0,0
56798.2722973827,40,2405.4,2752.4,2504.8,0,0,738622.534501994,0,0,0
56798.3122964491,40,2392.6,2743.2,2518.2,0,0,738622.534502457,0,0,0
56798.3522955155,40,2375.8,2729.2,2526,0,0,738622.53450292,0,0,0
56798.3922945819,40,2356.8,2719.2,2552.6,0,0,738622.534503383,0,0,0
56798.4322936483,40,2327,2707,2598.8,0,0,738622.534503846,0,0,0
56798.4722927147,40,2280,2681.2,2662.6,0,0,738622.534504309,0,0,0
56798.5122917811,40,2226.6,2592.4,2736.6,0,0,738622.534504772,0,0,0
56798.5522908475,40,2169.4,2480.8,2774.2,0,0,738622.534505235,0,0,0
56798.5922899139,40,2125,2360.6,2710.4,0,0,738622.534505698,0,0,0
56798.6322889803,40,2088.8,2262.4,2567.8,0,0,738622.534506161,0,0,0
56798.6722880467,40,2065.8,2192.4,2399.4,0,0,738622.534506624,0,0,0
56798.7122871131,40,2050.6,2153.2,2280.4,0,0,738622.534507087,0,0,0
56798.7522861795,40,2045.2,2125.4,2210.8,0,0,738622.53450755,0,0,0
56798.7922852459,40,2035,2114.4,2179.6,0,0,738622.534508013,0,0,0
56798.8322843123,40,2040,2118.4,2185.4,0,0,738622.534508476,0,0,0
56798.8722833787,40,2049.2,2135.8,2227.4,0,0,738622.534508939,0,0,0
56798.9122824451,40,2058,2172.6,2304.2,0,0,738622.534509402,0,0,0
56798.9522815115,40,2080,2228.8,2440,0,0,738622.534509865,0,0,0
56798.9922805779,40,2124.6,2325.4,2585,0,0,738622.534510328,0,0,0
56799.0322796443,40,2186.6,2468,2650.2,0,0,738622.534510791,0,0,0
56799.0722787107,40,2276.6,2619.8,2605,0,0,738622.534511253,0,0,0
56799.1122777771,40,2399.4,2716.8,2494.4,0,0,738622.534511716,0,0,0
56799.1522768435,40,2534.4,2746,2374.4,0,0,738622.534512179,0,0,0
56799.1922759099,40,2663.4,2705.6,2288.2,0,0,738622.534512642,0,0,0
56799.2322749763,40,2745.6,2641.8,2231.6,0,0,738622.534513105,0,0,0
56799.2722740427,40,2796.8,2581.6,2195.2,0,0,738622.534513568,0,0,0
56799.3122731091,40,2822.4,2538.2,2171.2,0,0,738622.534514031,0,0,0
56799.3522721755,40,2825,2528.6,2164.8,0,0,738622.534514494,0,0,0
56799.3922712419,40,2831.6,2537.2,2168.4,0,0,738622.534514957,0,0,0
56799.4322703083,40,2824.6,2573.4,2184.4,0,0,738622.53451542,0,0,0
56799.4722693747,40,2790.4,2618.2,2207.2,0,0,738622.534515883,0,0,0
56799.5122684411,40,2728,2667.8,2248,0,0,738622.534516346,0,0,0
56799.5522675075,40,2624.2,2718.4,2308.6,0,0,738622.534516809,0,0,0
56799.5922665739,40,2481.8,2747.8,2414.8,0,0,738622.534517272,0,0,0
56799.6322656403,40,2331.2,2664.6,2545.8,0,0,738622.534517735,0,0,0
56799.6722647067,40,2219.4,2511.2,2613.8,0,0,738622.534518198,0,0,0
56799.7122637731,40,2144.8,2360.4,2586.2,0,0,738622.534518661,0,0,0
56799.7522628395,40,2094.4,2251.8,2478,0,0,738622.534519124,0,0,0
56799.7922619059,40,2062,2173.8,2332.6,0,0,738622.534519587,0,0,0
56799.8322609723,40,2043.6,2130.4,2229.8,0,0,738622.53452005,0,0,0
56799.8722600387,40,2044,2128.2,2198,0,0,738622.534520513,0,0,0
56799.9122591051,40,2052.6,2146.4,2248.2,0,0,738622.534520976,0,0,0
56799.9522581715,40,2066.4,2195,2378.6,0,0,738622.534521438,0,0,0
56799.9922572379,40,2109,2298.2,2559.2,0,0,738622.534521901,0,0,0
56800.0322563043,40,2189.4,2462,2624,0,0,738622.534522364,0,0,0
56800.0722553707,40,2326.4,2607,2482.2,0,0,738622.534522827,0,0,0
56800.1122544371,40,2518.2,2631,2319,0,0,738622.53452329,0,0,0
56800.1522535035,40,2660.4,2507.8,2192.8,0,0,738622.534523753,0,0,0
56800.1922525699,40,2672.2,2370.2,2123,0,0,738622.534524216,0,0,0
56800.2322516363,40,2602.4,2277,2084.4,0,0,738622.534524679,0,0,0
56800.2722507027,40,2509.6,2220,2060.2,0,0,738622.534525142,0,0,0
56800.3122497691,40,2459,2189,2053.2,0,0,738622.534525605,0,0,0
56800.3522488355,40,2466.4,2193.8,2056,0,0,738622.534526068,0,0,0
56800.3922479019,40,2505.2,2212.8,2061.4,0,0,738622.534526531,0,0,0
56800.4322469683,40,2523.2,2231,2071.4,0,0,738622.534526994,0,0,0
56800.4722460347,40,2571.4,2265.6,2080.4,0,0,738622.534527457,0,0,0
56800.5122451011,40,2635,2310.2,2100,0,0,738622.53452792,0,0,0
56800.5522441675,40,2698.6,2391.2,2130.6,0,0,738622.534528383,0,0,0
56800.5922432339,40,2688.4,2514,2188.2,0,0,738622.534528846,0,0,0
56800.6322423003,40,2578.4,2645.6,2298,0,0,738622.534529309,0,0,0
56800.6722413667,40,2405.2,2685.8,2454.6,0,0,738622.534529772,0,0,0
56800.7122404331,40,2244.6,2564.6,2610.4,0,0,738622.534530235,0,0,0
56800.7522394995,40,2145.4,2387,2613.6,0,0,738622.534530698,0,0,0
56800.7922385659,40,2098.4,2259.4,2472.6,0,0,738622.53453116,0,0,0
56800.8322376323,40,2063.6,2184.6,2344.8,0,0,738622.534531623,0,0,0
56800.8722366987,40,2049.2,2143.8,2251.6,0,0,738622.534532086,0,0,0
56800.9122357651,40,2040.4,2124,2192.4,0,0,738622.534532549,0,0,0
56800.9522348315,40,2041.6,2120.4,2179.8,0,0,738622.534533012,0,0,0
56800.9922338979,40,2047.6,2135.6,2220.2,0,0,738622.534533475,0,0,0
56801.0322329643,40,2057.6,2166.2,2303.6,0,0,738622.534533938,0,0,0
56801.0722320307,40,2081.8,2230,2429.2,0,0,738622.534534401,0,0,0
56801.1122310971,40,2132.2,2334.2,2553.8,0,0,738622.534534864,0,0,0
56801.1522301635,40,2208.2,2491.6,2609.2,0,0,738622.534535327,0,0,0
56801.1922292299,40,2332.2,2637.2,2508.8,0,0,738622.53453579,0,0,0
56801.2322282963,40,2498.8,2688.4,2360.8,0,0,738622.534536253,0,0,0
56801.2722273627,40,2643,2597.6,2245,0,0,738622.534536716,0,0,0
56801.3122264291,40,2699.6,2479.4,2176,0,0,738622.534537179,0,0,0
56801.3522254955,40,2677,2387.4,2134,0,0,738622.534537642,0,0,0
56801.3922245619,40,2623.8,2339,2114.6,0,0,738622.534538105,0,0,0
56801.4322236283,40,2602.2,2327.4,2114.8,0,0,738622.534538568,0,0,0
56801.4722226947,40,2641,2361.4,2119.6,0,0,738622.534539031,0,0,0
56801.5122217611,40,2667.4,2393.6,2136.4,0,0,738622.534539494,0,0,0
56801.5522208275,40,2677,2434,2157.8,0,0,738622.534539957,0,0,0
56801.5922198939,40,2682.8,2518.6,2191.8,0,0,738622.534540419,0,0,0
56801.6322189603,40,2621.8,2623.6,2271.2,0,0,738622.534540882,0,0,0
56801.6722180267,40,2468.4,2688.2,2394.4,0,0,738622.534541345,0,0,0
56801.7122170931,40,2304.8,2630.8,2565,0,0,738622.534541808,0,0,0
56801.7522161595,40,2177.8,2452.6,2648.6,0,0,738622.534542271,0,0,0
56801.7922152259,40,2108.4,2288.8,2524.2,0,0,738622.534542734,0,0,0
56801.8322142923,40,2069.8,2190.4,2349.6,0,0,738622.534543197,0,0,0
56801.8722133587,40,2045.8,2134.8,2225.2,0,0,738622.53454366,0,0,0
56801.9122124251,40,2038.2,2113.4,2157.4,0,0,738622.534544123,0,0,0
56801.9522114915,40,2043.4,2113.6,2163,0,0,738622.534544586,0,0,0
56801.9922105579,40,2044.2,2138.2,2224.2,0,0,738622.534545049,0,0,0
56802.0322096243,40,2064.2,2180.8,2339,0,0,738622.534545512,0,0,0
56802.0722086907,40,2104.6,2270.8,2490,0,0,738622.534545975,0,0,0
56802.1122077571,40,2160,2408,2611.2,0,0,738622.534546438,0,0,0
56802.1522068235,40,2245,2553,2600.8,0,0,738622.534546901,0,0,0
56802.1922058899,40,2358.2,2684.4,2512.6,0,0,738622.534547364,0,0,0
56802.2322049563,40,2473.4,2747,2421.8,0,0,738622.534547827,0,0,0
56802.2722040227,40,2573.6,2775.2,2367.6,0,0,738622.53454829,0,0,0
56802.3122030891,40,2625.8,2772.8,2331.2,0,0,738622.534548753,0,0,0
56802.3522021555,40,2619.2,2778,2336,0,0,738622.534549216,0,0,0
56802.3922012219,40,2595.4,2799,2363,0,0,738622.534549679,0,0,0
56802.4322002883,40,2548.2,2784.2,2383.6,0,0,738622.534550142,0,0,0
56802.4721993547,40,2518.4,2764.2,2403,0,0,738622.534550604,0,0,0
56802.5121984211,40,2480.4,2715.6,2399.8,0,0,738622.534551067,0,0,0
56802.5521974875,40,2463.2,2701.4,2409.8,0,0,738622.53455153,0,0,0
56802.5921965539,40,2451.2,2723,2432.2,0,0,738622.534551993,0,0,0
56802.6321956203,40,2448.2,2758.4,2460.8,0,0,738622.534552456,0,0,0
56802.6721946867,40,2430.8,2768.2,2490.6,0,0,738622.534552919,0,0,0
56802.7121937531,40,2389,2783.8,2560.8,0,0,738622.534553382,0,0,0
56802.7521928195,40,2320,2732.8,2653.4,0,0,738622.534553845,0,0,0
56802.7921918859,40,2243.2,2631,2741.2,0,0,738622.534554308,0,0,0
56802.8321909523,40,2173.4,2471.2,2760.8,0,0,738622.534554771,0,0,0
56802.8721900187,40,2120.6,2341.2,2654.8,0,0,738622.534555234,0,0,0
56802.9121890851,40,2089,2240,2472.2,0,0,738622.534555697,0,0,0
56802.9521881515,40,2067,2184.4,2350.8,0,0,738622.53455616,0,0,0
56802.9921872179,40,2065.4,2181.6,2331.6,0,0,738622.534556623,0,0,0
56803.0321862843,40,2085.6,2232,2439.2,0,0,738622.534557086,0,0,0
56803.0721853507,40,2123,2326.4,2581.2,0,0,738622.534557549,0,0,0
56803.1121844171,40,2183,2460.8,2664,0,0,738622.534558012,0,0,0
56803.1521834835,40,2253.8,2602,2638,0,0,738622.534558475,0,0,0
56803.1921825499,40,2340,2695.4,2555.2,0,0,738622.534558938,0,0,0
56803.2321816163,40,2404.8,2734.2,2488.8,0,0,738622.534559401,0,0,0
56803.2721806827,40,2439.8,2768.2,2472,0,0,738622.534559864,0,0,0
56803.3121797491,40,2433,2784.6,2502,0,0,738622.534560326,0,0,0
56803.3521788155,40,2391.8,2783.6,2555.2,0,0,738622.534560789,0,0,0
56803.3921778819,40,2368,2776.6,2578.2,0,0,738622.534561252,0,0,0
56803.4321769483,40,2369,2766.4,2587,0,0,738622.534561715,0,0,0
56803.4721760147,40,2357.2,2758,2601.4,0,0,738622.534562178,0,0,0
56803.5121750811,40,2342.2,2747.6,2615.6,0,0,738622.534562641,0,0,0
56803.5521741475,40,2320.4,2729.2,2633.6,0,0,738622.534563104,0,0,0
56803.5921732139,40,2304.4,2711.6,2663,0,0,738622.534563567,0,0,0
56803.6321722803,40,2263.2,2657.4,2705.8,0,0,738622.53456403,0,0,0
56803.6721713467,40,2212.6,2570.8,2756.2,0,0,738622.534564493,0,0,0
56803.7121704131,40,2159,2443.4,2768.4,0,0,738622.534564956,0,0,0
56803.7521694795,40,2113.8,2327.8,2678.4,0,0,738622.534565419,0,0,0
56803.7921685459,40,2082.8,2243.2,2521.6,0,0,738622.534565882,0,0,0
56803.8321676123,40,2070.8,2199.2,2413.2,0,0,738622.534566345,0,0,0
56803.8721666787,40,2081,2224,2434.4,0,0,738622.534566808,0,0,0
56803.9121657451,40,2115.2,2300,2520,0,0,738622.534567271,0,0,0
56803.9521648115,40,2169.4,2453.8,2679.8,0,0,738622.534567734,0,0,0
56803.9921638779,40,2275.4,2665.4,2671.8,0,0,738622.534568197,0,0,0
56804.0321629443,40,2414.6,2796.8,2524,0,0,738622.53456866,0,0,0
56804.0721620107,40,2536.6,2802.4,2402,0,0,738622.534569122,0,0,0
56804.1121610771,40,2593,2777.2,2348,0,0,738622.534569585,0,0,0
56804.1521601435,40,2567.8,2791.6,2375.6,0,0,738622.534570048,0,0,0
56804.1921592099,40,2499.4,2815.8,2443,0,0,738622.534570511,0,0,0
56804.2321582763,40,2431.6,2811.8,2510.6,0,0,738622.534570974,0,0,0
56804.2721573427,40,2370.8,2771.8,2587.2,0,0,738622.534571437,0,0,0
56804.3121564091,40,2329.4,2742.2,2630.8,0,0,738622.5345719,0,0,0
56804.3521554755,40,2313.8,2711.8,2637.2,0,0,738622.534572363,0,0,0
56804.3921545419,40,2317.2,2706.2,2622.4,0,0,738622.534572826,0,0,0
56804.4321536083,40,2305.2,2690.8,2640.4,0,0,738622.534573289,0,0,0
56804.4721526747,40,2279.8,2665,2663,0,0,738622.534573752,0,0,0
56804.5121517411,40,2249.6,2618.6,2713.8,0,0,738622.534574215,0,0,0
56804.5521508075,40,2189,2522.8,2757.4,0,0,738622.534574678,0,0,0
56804.5921498739,40,2139.8,2391.6,2737.2,0,0,738622.534575141,0,0,0
56804.6321489403,40,2092.2,2265,2583.2,0,0,738622.534575604,0,0,0
56804.6721480067,40,2059.6,2182.6,2395.8,0,0,738622.534576067,0,0,0
56804.7121470731,40,2053.2,2158.8,2303.8,0,0,738622.53457653,0,0,0
56804.7521461395,40,2070.2,2190.4,2357.4,0,0,738622.534576993,0,0,0
56804.7921452059,40,2102.4,2267.8,2477.4,0,0,738622.534577456,0,0,0
56804.8321442723,40,2155.4,2422.2,2671,0,0,738622.534577919,0,0,0
56804.8721433387,40,2263,2648.2,2689,0,0,738622.534578382,0,0,0
56804.9121424051,40,2417.2,2804.6,2522.4,0,0,738622.534578845,0,0,0
56804.9521414715,40,2576.6,2801.2,2367,0,0,738622.534579308,0,0,0
56804.9921405379,40,2663.8,2769.6,2309.2,0,0,738622.53457977,0,0,0
56805.0321396043,40,2643.4,2756.2,2320.6,0,0,738622.534580233,0,0,0
56805.0721386707,40,2595.6,2802.8,2361,0,0,738622.534580696,0,0,0
56805.1121377371,40,2537,2808.4,2406.8,0,0,738622.534581159,0,0,0
56805.1521368035,40,2486.4,2820.4,2458.6,0,0,738622.534581622,0,0,0
56805.1921358699,40,2471,2799.4,2457,0,0,738622.534582085,0,0,0
56805.2321349363,40,2485.6,2791,2442.4,0,0,738622.534582548,0,0,0
56805.2721340027,40,2468.2,2764,2444.2,0,0,738622.534583011,0,0,0
56805.3121330691,40,2434.8,2765.2,2480.2,0,0,738622.534583474,0,0,0
56805.3521321355,40,2398,2755.8,2517.8,0,0,738622.534583937,0,0,0
56805.3921312019,40,2350.6,2735.2,2574.2,0,0,738622.5345844,0,0,0
56805.4321302683,40,2275.2,2661,2667.8,0,0,738622.534584863,0,0,0
56805.4721293347,40,2192.4,2515.2,2743.4,0,0,738622.534585326,0,0,0
56805.5121284011,40,2124.4,2355,2684,0,0,738622.534585789,0,0,0
56805.5521274675,40,2080.6,2237.8,2504.4,0,0,738622.534586252,0,0,0
56805.5921265339,40,2060.2,2173.6,2334,0,0,738622.534586715,0,0,0
56805.6321256003,40,2061.4,2175.8,2322.6,0,0,738622.534587178,0,0,0
56805.6721246667,40,2092.6,2243.6,2445.2,0,0,738622.534587641,0,0,0
56805.7121237331,40,2162.4,2435.8,2663.6,0,0,738622.534588104,0,0,0
56805.7521227995,40,2331.4,2689,2578.8,0,0,738622.534588567,0,0,0
56805.7921218659,40,2600.6,2768,2343.2,0,0,738622.534589029,0,0,0
56805.8321209323,40,2793.2,2648.4,2219.2,0,0,738622.534589492,0,0,0
56805.8721199987,40,2828.4,2575.4,2180,0,0,738622.534589955,0,0,0
56805.9121190651,40,2808.4,2604,2197.4,0,0,738622.534590418,0,0,0
56805.9521181315,40,2714.2,2646.4,2242,0,0,738622.534590881,0,0,0
56805.9921171979,40,2622.2,2666.2,2286,0,0,738622.534591344,0,0,0
56806.0321162643,40,2531.2,2666,2336.2,0,0,738622.534591807,0,0,0
56806.0721153307,40,2435.8,2672.8,2407.6,0,0,738622.53459227,0,0,0
56806.1121143971,40,2330.4,2666.6,2545.6,0,0,738622.534592733,0,0,0
56806.1521134635,40,2213.4,2538.6,2685.4,0,0,738622.534593196,0,0,0
56806.1921125299,40,2129.6,2370.2,2698.6,0,0,738622.534593659,0,0,0
56806.2321115963,40,2086.2,2245,2528.6,0,0,738622.534594122,0,0,0
56806.2721106627,40,2076,2220.2,2443.8,0,0,738622.534594585,0,0,0
56806.3121097291,40,2106.8,2273.4,2485.6,0,0,738622.534595048,0,0,0
56806.3521087955,40,2181,2453.2,2646.2,0,0,738622.534595511,0,0,0
56806.3921078619,40,2350.8,2728.2,2580.6,0,0,738622.534595974,0,0,0
56806.4321069283,40,2628,2785.4,2330.2,0,0,738622.534596437,0,0,0
56806.4721059947,40,2794.6,2641,2215.6,0,0,738622.5345969,0,0,0
56806.5121050611,40,2795,2585.6,2196.8,0,0,738622.534597363,0,0,0
56806.5521041275,40,2747.4,2618.2,2220.6,0,0,738622.534597826,0,0,0
56806.5921031939,40,2656.2,2658.2,2269,0,0,738622.534598288,0,0,0
56806.6321022603,40,2583.2,2677.6,2310,0,0,738622.534598751,0,0,0
56806.6721013267,40,2528.4,2706,2363.8,0,0,738622.534599214,0,0,0
56806.7121003931,40,2450.4,2764.2,2456,0,0,738622.534599677,0,0,0
56806.7520994595,40,2324,2721,2615.4,0,0,738622.53460014,0,0,0
56806.7920985259,40,2198.6,2536.2,2770.8,0,0,738622.534600603,0,0,0
56806.8320975923,40,2111.4,2334.2,2696.2,0,0,738622.534601066,0,0,0
56806.8720966587,40,2076.6,2217,2465.4,0,0,738622.534601529,0,0,0
56806.9120957251,40,2078.6,2221.8,2427.4,0,0,738622.534601992,0,0,0
56806.9520947915,40,2117.8,2304,2517.6,0,0,738622.534602455,0,0,0
56806.9920938579,40,2198.6,2528.4,2711.2,0,0,738622.534602918,0,0,0
56807.0320929243,40,2368.4,2769,2578.2,0,0,738622.534603381,0,0,0
56807.0720919907,40,2574.6,2794.8,2367.2,0,0,738622.534603844,0,0,0
56807.1120910571,40,2658.6,2726.4,2298.6,0,0,738622.534604307,0,0,0
56807.1520901235,40,2636.8,2735.6,2312.4,0,0,738622.53460477,0,0,0
56807.1920891899,40,2549.4,2745.4,2363.8,0,0,738622.534605233,0,0,0
56807.2320882563,40,2458.4,2729.6,2429.4,0,0,738622.534605696,0,0,0
