74125.2268768236,40,2019.6,2065,2043.2,0,0,738622.73504545,0,0,0
74125.26687589,40,2011,2056.2,2032.6,0,0,738622.735045913,0,0,0
74125.3068749564,40,2012.8,2056.8,2029,0,0,738622.735046376,0,0,0
74125.3468740228,40,2011.6,2058.4,2033,0,0,738622.735046839,0,0,0
74125.3868730892,40,2017.8,2069,2046,0,0,738622.735047302,0,0,0
74125.4268721556,40,2023.8,2077.6,2065.8,0,0,738622.735047765,0,0,0
74125.466871222,40,2044.2,2105,2087.4,0,0,738622.735048228,0,0,0
74125.5068702884,40,2072,2134.2,2109,0,0,738622.735048691,0,0,0
74125.5468693548,40,2114.6,2163.2,2102.4,0,0,738622.735049154,0,0,0
74125.5868684212,40,2160.2,2163.8,2076.4,0,0,738622.735049617,0,0,0
74125.6268674876,40,2182.2,2155.6,2060.2,0,0,738622.73505008,0,0,0
74125.666866554,40,2191.2,2146.2,2050,0,0,738622.735050543,0,0,0
74125.7068656204,40,2190.8,2143.8,2052,0,0,738622.735051006,0,0,0
74125.7468646868,40,2193,2154.6,2061,0,0,738622.735051469,0,0,0
74125.7868637532,40,2177.6,2165.8,2072.2,0,0,738622.735051932,0,0,0
74125.8268628196,40,2157,2169.6,2089.8,0,0,738622.735052395,0,0,0
74125.866861886,40,2126,2174.4,2104.6,0,0,738622.735052857,0,0,0
74125.9068609524,40,2090.4,2150.2,2115.4,0,0,738622.73505332,0,0,0
74125.9468600188,40,2062.4,2123.8,2108.2,0,0,738622.735053783,0,0,0
74125.9868590852,40,2042.2,2099.8,2088.6,0,0,738622.735054246,0,0,0
74126.0268581516,40,2026.2,2082.4,2067.8,0,0,738622.735054709,0,0,0
74126.066857218,40,2024.8,2074.2,2049.4,0,0,738622.735055172,0,0,0
74126.1068562844,40,2017.4,2068.6,2037.6,0,0,738622.735055635,0,0,0
74126.1468553508,40,2015.4,2063.2,2035.4,0,0,738622.735056098,0,0,0
74126.1868544172,40,2015,2063,2037,0,0,738622.735056561,0,0,0
74126.2268534836,40,2019.6,2065.2,2042.8,0,0,738622.735057024,0,0,0
74126.26685255,40,2019,2075.2,2059.2,0,0,738622.735057487,0,0,0
74126.3068516164,40,2039.6,2089.8,2073.2,0,0,738622.73505795,0,0,0
74126.3468506828,40,2051.4,2117,2102.6,0,0,738622.735058413,0,0,0
74126.3868497492,40,2081.6,2142.4,2111.2,0,0,738622.735058876,0,0,0
74126.4268488156,40,2118.6,2166.6,2099,0,0,738622.735059339,0,0,0
74126.466847882,40,2153.2,2162.4,2073.2,0,0,738622.735059802,0,0,0
74126.5068469484,40,2176,2152.8,2059,0,0,738622.735060265,0,0,0
74126.5468460148,40,2183.8,2153.4,2057.4,0,0,738622.735060728,0,0,0
74126.5868450812,40,2180.8,2154.2,2061.6,0,0,738622.735061191,0,0,0
74126.6268441476,40,2163.8,2166.8,2070.6,0,0,738622.735061654,0,0,0
74126.666843214,40,2151.8,2170.8,2082.8,0,0,738622.735062117,0,0,0
74126.7068422804,40,2134,2170.2,2100.6,0,0,738622.73506258,0,0,0
74126.7468413468,40,2100.4,2157.6,2110.2,0,0,738622.735063042,0,0,0
74126.7868404132,40,2077.4,2138.6,2109.6,0,0,738622.735063505,0,0,0
74126.8268394796,40,2048,2111.6,2100.6,0,0,738622.735063968,0,0,0
74126.866838546,40,2034.6,2095.6,2077.8,0,0,738622.735064431,0,0,0
74126.9068376124,40,2024.4,2075.8,2060.4,0,0,738622.735064894,0,0,0
74126.9468366788,40,2018.8,2066,2044.2,0,0,738622.735065357,0,0,0
74126.9868357452,40,2014.6,2064.2,2035.2,0,0,738622.73506582,0,0,0
74127.0268348116,40,2016.8,2061.6,2034.6,0,0,738622.735066283,0,0,0
74127.066833878,40,2017.4,2062.2,2038.6,0,0,738622.735066746,0,0,0
74127.1068329444,40,2018.8,2071.2,2049,0,0,738622.735067209,0,0,0
74127.1468320108,40,2029.6,2085,2063.4,0,0,738622.735067672,0,0,0
74127.1868310772,40,2045.2,2106.4,2090.4,0,0,738622.735068135,0,0,0
74127.2268301436,40,2068.4,2133,2104.4,0,0,738622.735068598,0,0,0
74127.26682921,40,2110.8,2163.2,2102,0,0,738622.735069061,0,0,0
74127.3068282764,40,2150.2,2169.8,2088.2,0,0,738622.735069524,0,0,0
74127.3468273428,40,2177.6,2165.4,2071.2,0,0,738622.735069987,0,0,0
74127.3868264092,40,2183.2,2153.6,2059,0,0,738622.73507045,0,0,0
74127.4268254756,40,2186.4,2153,2059.6,0,0,738622.735070913,0,0,0
74127.466824542,40,2189.6,2154.8,2064.2,0,0,738622.735071376,0,0,0
74127.5068236084,40,2182,2158.6,2066.4,0,0,738622.735071838,0,0,0
74127.5468226748,40,2167.6,2165.6,2068,0,0,738622.735072301,0,0,0
74127.5868217412,40,2129.4,2158.4,2073.4,0,0,738622.735072764,0,0,0
74127.6268208076,40,2094.4,2144.2,2082.2,0,0,738622.735073227,0,0,0
74127.666819874,40,2065.2,2124.4,2092.2,0,0,738622.73507369,0,0,0
74127.7068189404,40,2040.4,2098.6,2086.2,0,0,738622.735074153,0,0,0
74127.7468180068,40,2029,2085.4,2076,0,0,738622.735074616,0,0,0
74127.7868170732,40,2025.8,2083.6,2066.2,0,0,738622.735075079,0,0,0
74127.8268161396,40,2025,2077.4,2065,0,0,738622.735075542,0,0,0
74127.866815206,40,2031.8,2082.2,2070.2,0,0,738622.735076005,0,0,0
74127.9068142724,40,2034.4,2093.8,2075,0,0,738622.735076468,0,0,0
74127.9468133388,40,2047,2112.2,2087.2,0,0,738622.735076931,0,0,0
74127.9868124052,40,2074,2134.4,2093.6,0,0,738622.735077394,0,0,0
74128.0268114716,40,2129.8,2157.4,2077.8,0,0,738622.735077857,0,0,0
74128.066810538,40,2175.2,2149.8,2054.4,0,0,738622.73507832,0,0,0
74128.1068096044,40,2185,2129.6,2036,0,0,738622.735078783,0,0,0
74128.1468086708,40,2184.4,2121,2033.2,0,0,738622.735079246,0,0,0
74128.1868077372,40,2190,2125.6,2042.2,0,0,738622.735079709,0,0,0
74128.2268068036,40,2189.2,2138.2,2049.6,0,0,738622.735080172,0,0,0
74128.26680587,40,2183.8,2156,2065.4,0,0,738622.735080635,0,0,0
74128.3068049364,40,2160,2173.2,2083,0,0,738622.735081098,0,0,0
74128.3468040028,40,2107.2,2163.6,2105,0,0,738622.735081561,0,0,0
74128.3868030692,40,2064.4,2119,2103.4,0,0,738622.735082023,0,0,0
74128.4268021356,40,2038.6,2090.6,2077.4,0,0,738622.735082486,0,0,0
74128.466801202,40,2023,2073,2051.8,0,0,738622.735082949,0,0,0
74128.5068002684,40,2018.6,2070.8,2045.2,0,0,738622.735083412,0,0,0
74128.5467993348,40,2018.4,2068.8,2045.6,0,0,738622.735083875,0,0,0
74128.5867984012,40,2024.8,2073.2,2051.4,0,0,738622.735084338,0,0,0
74128.6267974676,40,2035,2088.4,2073.6,0,0,738622.735084801,0,0,0
74128.666796534,40,2049.6,2111.4,2092.4,0,0,738622.735085264,0,0,0
74128.7067956004,40,2084.2,2143.8,2107.6,0,0,738622.735085727,0,0,0
74128.7467946668,40,2127.2,2168.2,2102.6,0,0,738622.73508619,0,0,0
74128.7867937332,40,2173.2,2168.4,2075.2,0,0,738622.735086653,0,0,0
74128.8267927996,40,2187.4,2150.6,2056.8,0,0,738622.735087116,0,0,0
74128.866791866,40,2189.4,2142.4,2049,0,0,738622.735087579,0,0,0
74128.9067909324,40,2187.6,2154,2061.4,0,0,738622.735088042,0,0,0
74128.9467899988,40,2171.2,2168.8,2080.2,0,0,738622.735088505,0,0,0
74128.9867890652,40,2128.4,2168.8,2095.6,0,0,738622.735088968,0,0,0
74129.0267881316,40,2078.6,2141.2,2106,0,0,738622.735089431,0,0,0
74129.066787198,40,2046,2104.2,2086.4,0,0,738622.735089894,0,0,0
74129.1067862644,40,2029.4,2075.2,2065,0,0,738622.735090357,0,0,0
74129.1467853308,40,2019,2062.6,2042.6,0,0,738622.73509082,0,0,0
74129.1867843972,40,2014.4,2061,2039.6,0,0,738622.735091283,0,0,0
74129.2267834636,40,2018.2,2065.4,2039,0,0,738622.735091746,0,0,0
74129.26678253,40,2023,2069.8,2049,0,0,738622.735092208,0,0,0
74129.3067815964,40,2028.6,2083,2066.2,0,0,738622.735092671,0,0,0
74129.3467806628,40,2045.4,2108.6,2093.2,0,0,738622.735093134,0,0,0
74129.3867797292,40,2077.6,2138,2103.2,0,0,738622.735093597,0,0,0
74129.4267787956,40,2125.2,2168,2095.4,0,0,738622.73509406,0,0,0
74129.466777862,40,2164.8,2164.6,2071.8,0,0,738622.735094523,0,0,0
74129.5067769284,40,2190.8,2153.2,2052.6,0,0,738622.735094986,0,0,0
74129.5467759948,40,2190.4,2153.6,2053.8,0,0,738622.735095449,0,0,0
74129.5867750612,40,2177.2,2168.2,2074.2,0,0,738622.735095912,0,0,0
74129.6267741276,40,2144.6,2169.8,2087.4,0,0,738622.735096375,0,0,0
74129.666773194,40,2091.2,2147.8,2108.2,0,0,738622.735096838,0,0,0
74129.7067722604,40,2050.6,2109,2090,0,0,738622.735097301,0,0,0
74129.7467713268,40,2026,2083.4,2068.6,0,0,738622.735097764,0,0,0
74129.7867703932,40,2014.2,2069,2049.2,0,0,738622.735098227,0,0,0
74129.8267694596,40,2016.6,2061.6,2035.4,0,0,738622.73509869,0,0,0
74129.866768526,40,2017.8,2063.2,2041.2,0,0,738622.735099153,0,0,0
74129.9067675924,40,2015.8,2064.8,2047.6,0,0,738622.735099616,0,0,0
74129.9467666588,40,2028.2,2082.2,2063,0,0,738622.735100079,0,0,0
74129.9867657252,40,2044.6,2100.6,2089.6,0,0,738622.735100542,0,0,0
74130.0267647916,40,2070,2135.4,2108,0,0,738622.735101004,0,0,0
74130.066763858,40,2115.2,2162.4,2107,0,0,738622.735101467,0,0,0
74130.1067629244,40,2164.4,2169.4,2079.2,0,0,738622.73510193,0,0,0
74130.1467619908,40,2185.2,2162.6,2063.6,0,0,738622.735102393,0,0,0
74130.1867610572,40,2187.2,2162.2,2066.4,0,0,738622.735102856,0,0,0
74130.2267601236,40,2156.6,2168.8,2084.8,0,0,738622.735103319,0,0,0
74130.26675919,40,2119.6,2161.6,2099,0,0,738622.735103782,0,0,0
74130.3067582564,40,2072.2,2132.4,2102.6,0,0,738622.735104245,0,0,0
74130.3467573228,40,2043,2100,2088,0,0,738622.735104708,0,0,0
74130.3867563892,40,2025.6,2078.4,2064.2,0,0,738622.735105171,0,0,0
74130.4267554556,40,2012.6,2064,2042.4,0,0,738622.735105634,0,0,0
74130.466754522,40,2011,2058.2,2035.4,0,0,738622.735106097,0,0,0
74130.5067535884,40,2016.2,2064.6,2037.4,0,0,738622.73510656,0,0,0
74130.5467526548,40,2019.8,2067.4,2042.8,0,0,738622.735107023,0,0,0
74130.5867517212,40,2027.4,2072.4,2054,0,0,738622.735107486,0,0,0
74130.6267507876,40,2038.6,2093.4,2085,0,0,738622.735107949,0,0,0
74130.666749854,40,2068.4,2133,2107.4,0,0,738622.735108412,0,0,0
74130.7067489204,40,2124.2,2163.4,2090.2,0,0,738622.735108875,0,0,0
74130.7467479868,40,2172.6,2154.6,2058.6,0,0,738622.735109338,0,0,0
74130.7867470532,40,2189.8,2136,2041.2,0,0,738622.735109801,0,0,0
74130.8267461196,40,2192.2,2138,2046.2,0,0,738622.735110264,0,0,0
74130.866745186,40,2176,2152.4,2058.2,0,0,738622.735110727,0,0,0
74130.9067442524,40,2156.4,2165,2072.2,0,0,738622.735111189,0,0,0
74130.9467433188,40,2112.4,2158.8,2093.2,0,0,738622.735111652,0,0,0
74130.9867423852,40,2072.6,2136.8,2102,0,0,738622.735112115,0,0,0
74131.0267414516,40,2043.8,2105,2085.6,0,0,738622.735112578,0,0,0
74131.066740518,40,2029,2085,2062.2,0,0,738622.735113041,0,0,0
74131.1067395844,40,2019.8,2069.4,2045.4,0,0,738622.735113504,0,0,0
74131.1467386508,40,2015.8,2064.2,2036,0,0,738622.735113967,0,0,0
74131.1867377172,40,2011.8,2059.2,2038.6,0,0,738622.73511443,0,0,0
74131.2267367836,40,2016,2061.6,2035.8,0,0,738622.735114893,0,0,0
74131.26673585,40,2023.6,2071,2048.8,0,0,738622.735115356,0,0,0
74131.3067349164,40,2035.8,2092.8,2074,0,0,738622.735115819,0,0,0
74131.3467339828,40,2067.2,2123,2091.2,0,0,738622.735116282,0,0,0
74131.3867330492,40,2123.4,2154.4,2082.2,0,0,738622.735116745,0,0,0
74131.4267321156,40,2181.2,2148.6,2051.6,0,0,738622.735117208,0,0,0
74131.466731182,40,2188,2127,2038.8,0,0,738622.735117671,0,0,0
74131.5067302484,40,2186.8,2135.8,2038,0,0,738622.735118134,0,0,0
74131.5467293148,40,2185,2145.8,2052,0,0,738622.735118597,0,0,0
74131.5867283812,40,2161.4,2163,2069,0,0,738622.73511906,0,0,0
74131.6267274476,40,2117.4,2160.6,2090.6,0,0,738622.735119523,0,0,0
74131.666726514,40,2072.8,2133.2,2098.6,0,0,738622.735119986,0,0,0
74131.7067255804,40,2038.8,2097.4,2090.4,0,0,738622.735120449,0,0,0
74131.7467246468,40,2029.6,2082.8,2064.4,0,0,738622.735120912,0,0,0
74131.7867237132,40,2017.2,2068.4,2047,0,0,738622.735121374,0,0,0
74131.8267227796,40,2018.2,2063.8,2036,0,0,738622.735121837,0,0,0
74131.866721846,40,2018.6,2062,2038.8,0,0,738622.7351223,0,0,0
74131.9067209124,40,2020.8,2066.4,2041.8,0,0,738622.735122763,0,0,0
74131.9467199788,40,2026.6,2084.2,2066,0,0,738622.735123226,0,0,0
74131.9867190452,40,2046.4,2102.4,2089.6,0,0,738622.735123689,0,0,0
74132.0267181116,40,2076.8,2137,2110.2,0,0,738622.735124152,0,0,0
74132.066717178,40,2129.6,2163.8,2092.2,0,0,738622.735124615,0,0,0
74132.1067162444,40,2175.4,2152.6,2061.2,0,0,738622.735125078,0,0,0
74132.1467153108,40,2192.4,2136.2,2046,0,0,738622.735125541,0,0,0
74132.1867143772,40,2195.2,2147,2053.4,0,0,738622.735126004,0,0,0
74132.2267134436,40,2178,2158.2,2057.4,0,0,738622.735126467,0,0,0
74132.26671251,40,2161.2,2165.6,2075.4,0,0,738622.73512693,0,0,0
74132.3067115764,40,2121.4,2156.2,2091.6,0,0,738622.735127393,0,0,0
74132.3467106428,40,2079.8,2135,2099.6,0,0,738622.735127856,0,0,0
74132.3867097092,40,2043.4,2105,2087.8,0,0,738622.735128319,0,0,0
74132.4267087756,40,2028.4,2082.6,2067.4,0,0,738622.735128782,0,0,0
74132.466707842,40,2026,2071.2,2049,0,0,738622.735129245,0,0,0
74132.5067069084,40,2017.2,2063.4,2040.6,0,0,738622.735129707,0,0,0
74132.5467059748,40,2012.2,2062.6,2037.2,0,0,738622.73513017,0,0,0
74132.5867050412,40,2012.2,2064.4,2041.4,0,0,738622.735130633,0,0,0
74132.6267041076,40,2017.2,2070.4,2051.2,0,0,738622.735131096,0,0,0
74132.666703174,40,2034.2,2089.2,2068.2,0,0,738622.735131559,0,0,0
74132.7067022404,40,2053.2,2110.8,2092.6,0,0,738622.735132022,0,0,0
74132.7467013068,40,2092.2,2151.4,2105.6,0,0,738622.735132485,0,0,0
74132.7867003732,40,2142,2166.6,2088,0,0,738622.735132948,0,0,0
74132.8266994396,40,2180.6,2159.4,2062,0,0,738622.735133411,0,0,0
74132.866698506,40,2184,2162,2068.8,0,0,738622.735133874,0,0,0
74132.9066975724,40,2160.8,2166.6,2079.6,0,0,738622.735134337,0,0,0
74132.9466966388,40,2122.8,2164.2,2094.2,0,0,738622.7351348,0,0,0
74132.9866957052,40,2085.2,2143,2100.8,0,0,738622.735135263,0,0,0
74133.0266947716,40,2049.4,2114.2,2099.8,0,0,738622.735135726,0,0,0
74133.066693838,40,2031.2,2084.2,2071.8,0,0,738622.735136189,0,0,0
74133.1066929044,40,2021,2072.2,2049.4,0,0,738622.735136652,0,0,0
74133.1466919708,40,2011,2063.8,2040,0,0,738622.735137115,0,0,0
74133.1866910372,40,2016.4,2063.6,2038.6,0,0,738622.735137578,0,0,0
74133.2266901036,40,2015.6,2066.2,2041,0,0,738622.735138041,0,0,0
74133.26668917,40,2023.8,2068.4,2045.8,0,0,738622.735138504,0,0,0
74133.3066882364,40,2026.4,2079.4,2061.2,0,0,738622.735138967,0,0,0
74133.3466873028,40,2042,2102.8,2087.2,0,0,738622.73513943,0,0,0
74133.3866863692,40,2077.4,2135,2104.2,0,0,738622.735139892,0,0,0
74133.4266854356,40,2129.4,2166.8,2097.8,0,0,738622.735140355,0,0,0
74133.466684502,40,2177.8,2154.4,2060.4,0,0,738622.735140818,0,0,0
74133.5066835684,40,2183,2157.6,2061.8,0,0,738622.735141281,0,0,0
74133.5466826348,40,2168.4,2163.4,2074.2,0,0,738622.735141744,0,0,0
74133.5866817012,40,2146,2170.6,2084,0,0,738622.735142207,0,0,0
74133.6266807676,40,2119.4,2160.8,2097,0,0,738622.73514267,0,0,0
74133.666679834,40,2082.4,2143.4,2105.2,0,0,738622.735143133,0,0,0
74133.7066789004,40,2055.2,2116.6,2097.8,0,0,738622.735143596,0,0,0
74133.7466779668,40,2036.2,2092.6,2074,0,0,738622.735144059,0,0,0
74133.7866770332,40,2021.6,2068.8,2058.2,0,0,738622.735144522,0,0,0
74133.8266760996,40,2019.8,2064,2040,0,0,738622.735144985,0,0,0
74133.866675166,40,2012.8,2061.8,2044,0,0,738622.735145448,0,0,0
74133.9066742324,40,2010,2061.8,2041,0,0,738622.735145911,0,0,0
74133.9466732988,40,2016.6,2062.6,2042.2,0,0,738622.735146374,0,0,0
74133.9866723652,40,2022,2074,2054.6,0,0,738622.735146837,0,0,0
74134.0266714316,40,2036.4,2092,2077.6,0,0,738622.7351473,0,0,0
74134.066670498,40,2059.2,2126.4,2101.6,0,0,738622.735147763,0,0,0
74134.1066695644,40,2110.2,2159.2,2100.8,0,0,738622.735148226,0,0,0
74134.1466686308,40,2167.4,2166.8,2075.2,0,0,738622.735148689,0,0,0
74134.1866676972,40,2185.6,2145.6,2055.6,0,0,738622.735149152,0,0,0
74134.2266667636,40,2182.6,2154,2056.2,0,0,738622.735149615,0,0,0
74134.26666583,40,2170.2,2162.2,2069,0,0,738622.735150077,0,0,0
74134.3066648964,40,2142.8,2168,2084.2,0,0,738622.73515054,0,0,0
74134.3466639628,40,2101.6,2155.6,2096.2,0,0,738622.735151003,0,0,0
74134.3866630292,40,2057.6,2124,2101.6,0,0,738622.735151466,0,0,0
74134.4266620956,40,2037.4,2095.8,2080.6,0,0,738622.735151929,0,0,0
74134.466661162,40,2024.8,2076.4,2059.8,0,0,738622.735152392,0,0,0
74134.5066602284,40,2017.2,2067.8,2041.4,0,0,738622.735152855,0,0,0
74134.5466592948,40,2014.4,2059,2035.4,0,0,738622.735153318,0,0,0
74134.5866583612,40,2019,2060.2,2035.2,0,0,738622.735153781,0,0,0
74134.6266574276,40,2018.8,2061,2039,0,0,738622.735154244,0,0,0
74134.666656494,40,2015,2070,2048.2,0,0,738622.735154707,0,0,0
74134.7066555604,40,2024.2,2082.4,2064.8,0,0,738622.73515517,0,0,0
74134.7466546268,40,2046.2,2103.8,2090.4,0,0,738622.735155633,0,0,0
74134.7866536932,40,2079.8,2138.6,2104.6,0,0,738622.735156096,0,0,0
74134.8266527596,40,2130,2165.2,2092.2,0,0,738622.735156559,0,0,0
74134.866651826,40,2175.4,2156.2,2065.8,0,0,738622.735157022,0,0,0
74134.9066508924,40,2185.4,2155.4,2062.4,0,0,738622.735157485,0,0,0
74134.9466499588,40,2164.6,2164.2,2072,0,0,738622.735157948,0,0,0
74134.9866490252,40,2136,2161.2,2085.4,0,0,738622.735158411,0,0,0
74135.0266480916,40,2100.6,2156.4,2096.4,0,0,738622.735158873,0,0,0
74135.066647158,40,2069.6,2131.6,2098.2,0,0,738622.735159336,0,0,0
74135.1066462244,40,2043.8,2101.4,2085,0,0,738622.735159799,0,0,0
74135.1466452908,40,2025,2082.8,2068.2,0,0,738622.735160262,0,0,0
74135.1866443572,40,2020.2,2068.2,2046.6,0,0,738622.735160725,0,0,0
74135.2266434236,40,2013,2058.6,2040.6,0,0,738622.735161188,0,0,0
74135.26664249,40,2016.8,2063,2032.6,0,0,738622.735161651,0,0,0
74135.3066415564,40,2014.4,2063,2037,0,0,738622.735162114,0,0,0
74135.3466406228,40,2019.2,2062.6,2042,0,0,738622.735162577,0,0,0
74135.3866396892,40,2019.8,2071.2,2051.8,0,0,738622.73516304,0,0,0
74135.4266387556,40,2035.6,2092.4,2080,0,0,738622.735163503,0,0,0
74135.466637822,40,2065.2,2129,2098.8,0,0,738622.735163966,0,0,0
74135.5066368884,40,2114.2,2162.4,2097.4,0,0,738622.735164429,0,0,0
74135.5466359548,40,2168.6,2166.2,2077,0,0,738622.735164892,0,0,0
74135.5866350212,40,2184.8,2161.4,2066.4,0,0,738622.735165355,0,0,0
74135.6266340876,40,2171,2165,2071.2,0,0,738622.735165818,0,0,0
74135.666633154,40,2144,2167.2,2085,0,0,738622.735166281,0,0,0
74135.7066322204,40,2106.8,2158.6,2101.6,0,0,738622.735166744,0,0,0
74135.7466312868,40,2075.2,2134.2,2105.8,0,0,738622.735167207,0,0,0
74135.7866303532,40,2044.4,2104.6,2095,0,0,738622.73516767,0,0,0
74135.8266294196,40,2029.8,2079.8,2073,0,0,738622.735168133,0,0,0
74135.866628486,40,2020.8,2073.6,2047.2,0,0,738622.735168596,0,0,0
74135.9066275524,40,2016.4,2061.4,2038.6,0,0,738622.735169058,0,0,0
74135.9466266188,40,2012,2063.6,2033.2,0,0,738622.735169521,0,0,0
74135.9866256852,40,2014.2,2063.8,2031,0,0,738622.735169984,0,0,0
74136.0266247516,40,2016,2064,2037.8,0,0,738622.735170447,0,0,0
74136.066623818,40,2019.4,2068.8,2043.6,0,0,738622.73517091,0,0,0
74136.1066228844,40,2029.2,2079.6,2066.6,0,0,738622.735171373,0,0,0
74136.1466219508,40,2048,2108.4,2092,0,0,738622.735171836,0,0,0
74136.1866210172,40,2091.8,2148.2,2101.2,0,0,738622.735172299,0,0,0
74136.2266200836,40,2147.4,2168.4,2077.8,0,0,738622.735172762,0,0,0
74136.26661915,40,2187.6,2150,2056,0,0,738622.735173225,0,0,0
74136.3066182164,40,2189.6,2145,2051.6,0,0,738622.735173688,0,0,0
74136.3466172828,40,2176.8,2156.2,2061.4,0,0,738622.735174151,0,0,0
74136.3866163492,40,2157.8,2167,2073.4,0,0,738622.735174614,0,0,0
74136.4266154156,40,2114.4,2160.8,2096.2,0,0,738622.735175077,0,0,0
74136.466614482,40,2080.6,2143.4,2101.4,0,0,738622.73517554,0,0,0
74136.5066135484,40,2050.8,2108.8,2098,0,0,738622.735176003,0,0,0
74136.5466126148,40,2036,2090.6,2074.6,0,0,738622.735176466,0,0,0
74136.5866116812,40,2022,2073.6,2051.8,0,0,738622.735176929,0,0,0
74136.6266107476,40,2016.8,2061.4,2034.8,0,0,738622.735177392,0,0,0
74136.666609814,40,2010.2,2058.8,2030.2,0,0,738622.735177855,0,0,0
74136.7066088804,40,2012,2061.2,2031.6,0,0,738622.735178318,0,0,0
74136.7466079468,40,2014.8,2058.2,2033.4,0,0,738622.735178781,0,0,0
74136.7866070132,40,2019.4,2060.6,2037.4,0,0,738622.735179243,0,0,0
74136.8266060796,40,2025,2074.4,2052.6,0,0,738622.735179706,0,0,0
74136.866605146,40,2041.6,2097.4,2082.6,0,0,738622.735180169,0,0,0
74136.9066042124,40,2067.8,2131.4,2103.6,0,0,738622.735180632,0,0,0
74136.9466032788,40,2119.4,2159.4,2093.6,0,0,738622.735181095,0,0,0
74136.9866023452,40,2170.4,2163.8,2069.6,0,0,738622.735181558,0,0,0
74137.0266014116,40,2183.6,2156.2,2058.2,0,0,738622.735182021,0,0,0
74137.066600478,40,2181.8,2162.4,2063.6,0,0,738622.735182484,0,0,0
74137.1065995444,40,2161,2167.8,2077,0,0,738622.735182947,0,0,0
74137.1465986108,40,2129.8,2169.8,2092.2,0,0,738622.73518341,0,0,0
74137.1865976772,40,2093,2150.2,2107.8,0,0,738622.735183873,0,0,0
74137.2265967436,40,2059.6,2120,2095.8,0,0,738622.735184336,0,0,0
74137.26659581,40,2034.6,2089.4,2076.4,0,0,738622.735184799,0,0,0
74137.3065948764,40,2025.2,2069.2,2054.2,0,0,738622.735185262,0,0,0
74137.3465939428,40,2021.4,2067.8,2038.8,0,0,738622.735185725,0,0,0
74137.3865930092,40,2015,2063.4,2036.2,0,0,738622.735186188,0,0,0
74137.4265920756,40,2017,2064,2043.8,0,0,738622.735186651,0,0,0
74137.466591142,40,2019.2,2068.6,2046.8,0,0,738622.735187114,0,0,0
74137.5065902084,40,2021.2,2070.6,2052,0,0,738622.735187577,0,0,0
74137.5465892748,40,2032,2090.6,2075.4,0,0,738622.735188039,0,0,0
74137.5865883412,40,2054.8,2116.8,2097.8,0,0,738622.735188502,0,0,0
74137.6265874076,40,2099.2,2154.4,2102.2,0,0,738622.735188965,0,0,0
74137.666586474,40,2155.8,2165,2079.2,0,0,738622.735189428,0,0,0
74137.7065855404,40,2185.4,2144.8,2049.6,0,0,738622.735189891,0,0,0
74137.7465846068,40,2189.4,2124,2036,0,0,738622.735190354,0,0,0
74137.7865836732,40,2189.2,2131.2,2044,0,0,738622.735190817,0,0,0
74137.8265827396,40,2186.2,2147.8,2053.6,0,0,738622.73519128,0,0,0
74137.866581806,40,2173.8,2163.6,2070,0,0,738622.735191743,0,0,0
74137.9065808724,40,2137.8,2173.8,2092.8,0,0,738622.735192206,0,0,0
74137.9465799388,40,2091,2150.6,2105.4,0,0,738622.735192669,0,0,0
74137.9865790052,40,2051.2,2116.2,2095.2,0,0,738622.735193132,0,0,0
74138.0265780716,40,2032.8,2088.4,2075.6,0,0,738622.735193595,0,0,0
74138.066577138,40,2021.6,2073.4,2049.8,0,0,738622.735194058,0,0,0
74138.1065762044,40,2014.2,2059.2,2040.6,0,0,738622.735194521,0,0,0
74138.1465752708,40,2013,2064,2034,0,0,738622.735194984,0,0,0
74138.1865743372,40,2013.4,2063.2,2033.6,0,0,738622.735195447,0,0,0
74138.2265734036,40,2016.6,2067.8,2043.8,0,0,738622.73519591,0,0,0
74138.26657247,40,2025.2,2079.8,2062,0,0,738622.735196373,0,0,0
74138.3065715364,40,2041.2,2097.8,2084,0,0,738622.735196836,0,0,0
74138.3465706028,40,2065.8,2129.4,2108.4,0,0,738622.735197299,0,0,0
74138.3865696692,40,2116,2167.2,2102.2,0,0,738622.735197762,0,0,0
74138.4265687356,40,2169.4,2168.2,2073.4,0,0,738622.735198224,0,0,0
74138.466567802,40,2190.8,2150.2,2054,0,0,738622.735198687,0,0,0
74138.5065668684,40,2192.6,2150,2050.6,0,0,738622.73519915,0,0,0
74138.5465659348,40,2187.8,2164.8,2060,0,0,738622.735199613,0,0,0
74138.5865650012,40,2170.6,2166.2,2066.6,0,0,738622.735200076,0,0,0
74138.6265640676,40,2132.8,2163.8,2093.4,0,0,738622.735200539,0,0,0
74138.666563134,40,2093.2,2146,2101,0,0,738622.735201002,0,0,0
74138.7065622004,40,2054.8,2120.8,2097.2,0,0,738622.735201465,0,0,0
74138.7465612668,40,2034,2092.4,2073.4,0,0,738622.735201928,0,0,0
74138.7865603332,40,2021.4,2073.6,2056.2,0,0,738622.735202391,0,0,0
74138.8265593996,40,2019.6,2069.2,2039.4,0,0,738622.735202854,0,0,0
74138.866558466,40,2013.4,2065.6,2035.6,0,0,738622.735203317,0,0,0
74138.9065575324,40,2017,2065,2034.2,0,0,738622.73520378,0,0,0
74138.9465565988,40,2019.6,2069.8,2043,0,0,738622.735204243,0,0,0
74138.9865556652,40,2024.8,2074.8,2055.6,0,0,738622.735204706,0,0,0
