33697.9804707782,40,2029.4,2098,2127.2,0,0,738622.267137506,0,0,0
33698.0204698446,40,2022,2088,2116.2,0,0,738622.267137969,0,0,0
33698.060468911,40,2025.6,2091.4,2116.6,0,0,738622.267138432,0,0,0
33698.1004679774,40,2028,2098,2131,0,0,738622.267138895,0,0,0
33698.1404670438,40,2029.8,2113.6,2170.4,0,0,738622.267139358,0,0,0
33698.1804661102,40,2045.2,2132,2246.4,0,0,738622.26713982,0,0,0
33698.2204651766,40,2057.8,2186.8,2371.6,0,0,738622.267140283,0,0,0
33698.260464243,40,2095,2274,2520.4,0,0,738622.267140746,0,0,0
33698.3004633094,40,2154.6,2410,2604.6,0,0,738622.267141209,0,0,0
33698.3404623758,40,2243,2546.2,2546.6,0,0,738622.267141672,0,0,0
33698.3804614422,40,2357.8,2622.6,2419,0,0,738622.267142135,0,0,0
33698.4204605086,40,2443.8,2602.6,2325.6,0,0,738622.267142598,0,0,0
33698.460459575,40,2468.2,2555,2281.4,0,0,738622.267143061,0,0,0
33698.5004586414,40,2426,2520.4,2281.6,0,0,738622.267143524,0,0,0
33698.5404577078,40,2400.6,2550.2,2322.8,0,0,738622.267143987,0,0,0
33698.5804567742,40,2362,2594.6,2388.2,0,0,738622.26714445,0,0,0
33698.6204558406,40,2287.6,2578.2,2486.4,0,0,738622.267144913,0,0,0
33698.660454907,40,2199.4,2485.8,2582.4,0,0,738622.267145376,0,0,0
33698.7004539734,40,2131.6,2351.4,2585.8,0,0,738622.267145839,0,0,0
33698.7404530398,40,2082.4,2234.8,2466,0,0,738622.267146302,0,0,0
33698.7804521062,40,2055.2,2166,2314,0,0,738622.267146765,0,0,0
33698.8204511726,40,2039,2126,2207.6,0,0,738622.267147228,0,0,0
33698.860450239,40,2032,2105.4,2150.6,0,0,738622.267147691,0,0,0
33698.9004493054,40,2027.4,2092.2,2123.4,0,0,738622.267148154,0,0,0
33698.9404483718,40,2025.2,2099,2112.6,0,0,738622.267148617,0,0,0
33698.9804474382,40,2025,2099.6,2125.6,0,0,738622.26714908,0,0,0
33699.0204465046,40,2028.6,2106.4,2146.6,0,0,738622.267149542,0,0,0
33699.060445571,40,2036.2,2118.4,2198,0,0,738622.267150005,0,0,0
33699.1004446374,40,2050.4,2155.2,2287.4,0,0,738622.267150468,0,0,0
33699.1404437038,40,2076.4,2223,2437.8,0,0,738622.267150931,0,0,0
33699.1804427702,40,2123.2,2336.4,2580.6,0,0,738622.267151394,0,0,0
33699.2204418366,40,2206.8,2496.8,2578.2,0,0,738622.267151857,0,0,0
33699.260440903,40,2323.2,2610.8,2461.8,0,0,738622.26715232,0,0,0
33699.3004399694,40,2450.8,2641.2,2337.8,0,0,738622.267152783,0,0,0
33699.3404390358,40,2522.4,2599.2,2268.6,0,0,738622.267153246,0,0,0
33699.3804381022,40,2530.6,2555.4,2244.2,0,0,738622.267153709,0,0,0
33699.4204371686,40,2467.8,2538.4,2268.2,0,0,738622.267154172,0,0,0
33699.460436235,40,2408.4,2531.8,2302.4,0,0,738622.267154635,0,0,0
33699.5004353014,40,2356.6,2543.8,2366.2,0,0,738622.267155098,0,0,0
33699.5404343678,40,2278.8,2544.4,2463.2,0,0,738622.267155561,0,0,0
33699.5804334342,40,2192.2,2459.2,2566.6,0,0,738622.267156024,0,0,0
33699.6204325006,40,2124.8,2336.6,2567.8,0,0,738622.267156487,0,0,0
33699.660431567,40,2074,2225,2445.6,0,0,738622.26715695,0,0,0
33699.7004306334,40,2054.6,2156.4,2296.6,0,0,738622.267157413,0,0,0
33699.7404296998,40,2033.6,2123.2,2200.4,0,0,738622.267157876,0,0,0
33699.7804287662,40,2026.2,2105.2,2142,0,0,738622.267158339,0,0,0
33699.8204278326,40,2028.8,2094.8,2121.6,0,0,738622.267158802,0,0,0
33699.860426899,40,2024.8,2091.4,2120.6,0,0,738622.267159265,0,0,0
33699.9004259654,40,2027.6,2098.8,2137.6,0,0,738622.267159727,0,0,0
33699.9404250318,40,2034.8,2113.2,2173,0,0,738622.26716019,0,0,0
33699.9804240982,40,2047,2142.2,2233.4,0,0,738622.267160653,0,0,0
33700.0204231646,40,2059.6,2181.2,2331.6,0,0,738622.267161116,0,0,0
33700.060422231,40,2094.8,2261.4,2474.2,0,0,738622.267161579,0,0,0
33700.1004212974,40,2155,2384,2560.2,0,0,738622.267162042,0,0,0
33700.1404203638,40,2243.2,2528.2,2509.8,0,0,738622.267162505,0,0,0
33700.1804194302,40,2363.6,2610.6,2400.8,0,0,738622.267162968,0,0,0
33700.2204184966,40,2482.6,2600.6,2301.6,0,0,738622.267163431,0,0,0
33700.260417563,40,2531.4,2568.6,2248.4,0,0,738622.267163894,0,0,0
33700.3004166294,40,2526.2,2545.8,2244.2,0,0,738622.267164357,0,0,0
33700.3404156958,40,2470.2,2549.4,2284.6,0,0,738622.26716482,0,0,0
33700.3804147622,40,2404.2,2563.4,2323.4,0,0,738622.267165283,0,0,0
33700.4204138286,40,2336.4,2563,2396.6,0,0,738622.267165746,0,0,0
33700.460412895,40,2249.8,2520.4,2495,0,0,738622.267166209,0,0,0
33700.5004119614,40,2162.4,2411.8,2559.2,0,0,738622.267166672,0,0,0
33700.5404110278,40,2106.2,2289.8,2516.2,0,0,738622.267167135,0,0,0
33700.5804100942,40,2070,2195.6,2377.8,0,0,738622.267167598,0,0,0
33700.6204091606,40,2049.8,2149.2,2257.8,0,0,738622.267168061,0,0,0
33700.660408227,40,2037.2,2115.8,2179.6,0,0,738622.267168524,0,0,0
33700.7004072934,40,2033.2,2100.6,2136.8,0,0,738622.267168986,0,0,0
33700.7404063598,40,2027.8,2093.6,2118.6,0,0,738622.267169449,0,0,0
33700.7804054262,40,2027.4,2099.2,2123.2,0,0,738622.267169912,0,0,0
33700.8204044926,40,2031.6,2100,2142.4,0,0,738622.267170375,0,0,0
33700.860403559,40,2036.2,2117,2177,0,0,738622.267170838,0,0,0
33700.9004026254,40,2043,2136.4,2254.6,0,0,738622.267171301,0,0,0
33700.9404016918,40,2061.6,2197,2373.4,0,0,738622.267171764,0,0,0
33700.9804007582,40,2106,2292.2,2531.2,0,0,738622.267172227,0,0,0
33701.0203998246,40,2168.8,2438,2594.8,0,0,738622.26717269,0,0,0
33701.060398891,40,2282.8,2580,2506,0,0,738622.267173153,0,0,0
33701.1003979574,40,2407.2,2642.4,2380.4,0,0,738622.267173616,0,0,0
33701.1403970238,40,2508.2,2611.2,2281.2,0,0,738622.267174079,0,0,0
33701.1803960902,40,2544.6,2556,2246.8,0,0,738622.267174542,0,0,0
33701.2203951566,40,2517.2,2536.2,2245.2,0,0,738622.267175005,0,0,0
33701.260394223,40,2444.6,2527.2,2272.2,0,0,738622.267175468,0,0,0
33701.3003932894,40,2398.4,2538.2,2308.6,0,0,738622.267175931,0,0,0
33701.3403923558,40,2348.4,2564.6,2388.2,0,0,738622.267176394,0,0,0
33701.3803914222,40,2268.8,2541,2489.6,0,0,738622.267176857,0,0,0
33701.4203904886,40,2174.8,2445.2,2577.8,0,0,738622.26717732,0,0,0
33701.460389555,40,2112.6,2309.6,2546.6,0,0,738622.267177783,0,0,0
33701.5003886214,40,2073.6,2207,2411.2,0,0,738622.267178245,0,0,0
33701.5403876878,40,2050.4,2150,2274.8,0,0,738622.267178708,0,0,0
33701.5803867542,40,2035.4,2118.2,2190.2,0,0,738622.267179171,0,0,0
33701.6203858206,40,2030.2,2101.8,2146,0,0,738622.267179634,0,0,0
33701.660384887,40,2028.8,2094.2,2126.8,0,0,738622.267180097,0,0,0
33701.7003839534,40,2032.8,2100.4,2127.2,0,0,738622.26718056,0,0,0
33701.7403830198,40,2031,2104.2,2143.4,0,0,738622.267181023,0,0,0
33701.7803820862,40,2037,2112.6,2175.2,0,0,738622.267181486,0,0,0
33701.8203811526,40,2045.6,2139.4,2240,0,0,738622.267181949,0,0,0
33701.860380219,40,2067,2190.2,2354.8,0,0,738622.267182412,0,0,0
33701.9003792854,40,2101.2,2280,2498.8,0,0,738622.267182875,0,0,0
33701.9403783518,40,2168.6,2420.6,2582.4,0,0,738622.267183338,0,0,0
33701.9803774182,40,2270.8,2567.8,2504.2,0,0,738622.267183801,0,0,0
33702.0203764846,40,2407.4,2628.6,2375,0,0,738622.267184264,0,0,0
33702.060375551,40,2520,2605,2274.8,0,0,738622.267184727,0,0,0
33702.1003746174,40,2578.4,2548,2227.2,0,0,738622.26718519,0,0,0
33702.1403736838,40,2561.6,2532.8,2224.2,0,0,738622.267185653,0,0,0
33702.1803727502,40,2503.4,2534,2253,0,0,738622.267186116,0,0,0
33702.2203718166,40,2442,2535.6,2285.8,0,0,738622.267186579,0,0,0
33702.260370883,40,2370.8,2551.2,2348.2,0,0,738622.267187042,0,0,0
33702.3003699494,40,2294,2542.2,2440.6,0,0,738622.267187505,0,0,0
33702.3403690158,40,2199.6,2460.4,2539.6,0,0,738622.267187968,0,0,0
33702.3803680822,40,2127.4,2337.2,2552.4,0,0,738622.267188431,0,0,0
33702.4203671486,40,2079.2,2226.8,2434,0,0,738622.267188893,0,0,0
33702.460366215,40,2055.2,2161.6,2293.8,0,0,738622.267189356,0,0,0
33702.5003652814,40,2038.6,2127.8,2198.2,0,0,738622.267189819,0,0,0
33702.5403643478,40,2030,2099.6,2149.8,0,0,738622.267190282,0,0,0
33702.5803634142,40,2025.4,2093.6,2120.6,0,0,738622.267190745,0,0,0
33702.6203624806,40,2030.2,2094,2112.8,0,0,738622.267191208,0,0,0
33702.660361547,40,2028.6,2098.2,2128,0,0,738622.267191671,0,0,0
33702.7003606134,40,2028.8,2109.4,2163.8,0,0,738622.267192134,0,0,0
33702.7403596798,40,2039.2,2134.6,2228.2,0,0,738622.267192597,0,0,0
33702.7803587462,40,2057.2,2179.6,2342.8,0,0,738622.26719306,0,0,0
33702.8203578126,40,2094.6,2265.4,2496.4,0,0,738622.267193523,0,0,0
33702.860356879,40,2152.4,2402.4,2588.2,0,0,738622.267193986,0,0,0
33702.9003559454,40,2248.8,2550.6,2533,0,0,738622.267194449,0,0,0
33702.9403550118,40,2372.6,2629,2407.2,0,0,738622.267194912,0,0,0
33702.9803540782,40,2486,2618.4,2307,0,0,738622.267195375,0,0,0
33703.0203531446,40,2532,2577.4,2254.2,0,0,738622.267195838,0,0,0
33703.060352211,40,2517.4,2551.4,2249.4,0,0,738622.267196301,0,0,0
33703.1003512774,40,2451.8,2544.4,2276.8,0,0,738622.267196764,0,0,0
33703.1403503438,40,2389.2,2543.4,2327.4,0,0,738622.267197227,0,0,0
33703.1803494102,40,2316.4,2542.2,2404,0,0,738622.26719769,0,0,0
33703.2203484766,40,2239,2506.2,2509.2,0,0,738622.267198152,0,0,0
33703.260347543,40,2157.4,2397.4,2559.2,0,0,738622.267198615,0,0,0
33703.3003466094,40,2103.8,2277.4,2500.8,0,0,738622.267199078,0,0,0
33703.3403456758,40,2066,2186.2,2357.8,0,0,738622.267199541,0,0,0
33703.3803447422,40,2046.2,2140.8,2239.2,0,0,738622.267200004,0,0,0
33703.4203438086,40,2032.8,2111.2,2167.2,0,0,738622.267200467,0,0,0
33703.460342875,40,2028.6,2093.8,2126,0,0,738622.26720093,0,0,0
33703.5003419414,40,2025.6,2089,2111,0,0,738622.267201393,0,0,0
33703.5403410078,40,2027,2091.8,2111.6,0,0,738622.267201856,0,0,0
33703.5803400742,40,2028,2097.2,2122.6,0,0,738622.267202319,0,0,0
33703.6203391406,40,2034.2,2103,2157.4,0,0,738622.267202782,0,0,0
33703.660338207,40,2043,2133.4,2224.8,0,0,738622.267203245,0,0,0
33703.7003372734,40,2057.2,2178.2,2352.4,0,0,738622.267203708,0,0,0
33703.7403363398,40,2097.6,2276.8,2511.4,0,0,738622.267204171,0,0,0
33703.7803354062,40,2166.4,2427.4,2592,0,0,738622.267204634,0,0,0
33703.8203344726,40,2275.8,2578,2506.4,0,0,738622.267205097,0,0,0
33703.860333539,40,2420,2635.2,2372.6,0,0,738622.26720556,0,0,0
33703.9003326054,40,2527.2,2601.2,2269.6,0,0,738622.267206023,0,0,0
33703.9403316718,40,2563.4,2542,2229.8,0,0,738622.267206486,0,0,0
33703.9803307382,40,2526.4,2518.6,2232.6,0,0,738622.267206949,0,0,0
33704.0203298046,40,2467.8,2510.4,2260.2,0,0,738622.267207411,0,0,0
33704.060328871,40,2422.4,2538,2296,0,0,738622.267207874,0,0,0
33704.1003279374,40,2363.4,2577.6,2378.6,0,0,738622.267208337,0,0,0
33704.1403270038,40,2266.6,2548,2486.2,0,0,738622.2672088,0,0,0
33704.1803260702,40,2175.8,2432.4,2576.6,0,0,738622.267209263,0,0,0
33704.2203251366,40,2110,2296.2,2529.4,0,0,738622.267209726,0,0,0
33704.260324203,40,2068.6,2196.4,2378.4,0,0,738622.267210189,0,0,0
33704.3003232694,40,2043.2,2135.2,2244.4,0,0,738622.267210652,0,0,0
33704.3403223358,40,2033.4,2106.4,2164.2,0,0,738622.267211115,0,0,0
33704.3803214022,40,2026.4,2091.8,2122,0,0,738622.267211578,0,0,0
33704.4203204686,40,2020.2,2090.4,2103.2,0,0,738622.267212041,0,0,0
33704.460319535,40,2028.4,2090.6,2103.2,0,0,738622.267212504,0,0,0
33704.5003186014,40,2025.4,2095,2120.6,0,0,738622.267212967,0,0,0
33704.5403176678,40,2032.2,2105.4,2151.6,0,0,738622.26721343,0,0,0
33704.5803167342,40,2041.8,2127.2,2218.8,0,0,738622.267213893,0,0,0
33704.6203158006,40,2056.6,2179,2346.2,0,0,738622.267214356,0,0,0
33704.660314867,40,2100.2,2271.6,2516.6,0,0,738622.267214819,0,0,0
33704.7003139334,40,2170,2434.2,2603.6,0,0,738622.267215282,0,0,0
33704.7403129998,40,2292.4,2597,2498.6,0,0,738622.267215745,0,0,0
33704.7803120662,40,2441.6,2647.2,2347,0,0,738622.267216208,0,0,0
33704.8203111326,40,2554,2587.8,2252.4,0,0,738622.267216671,0,0,0
33704.860310199,40,2588.8,2529,2212.4,0,0,738622.267217134,0,0,0
33704.9003092654,40,2557.4,2503.4,2209.8,0,0,738622.267217596,0,0,0
33704.9403083318,40,2484,2497.6,2240.6,0,0,738622.267218059,0,0,0
33704.9803073982,40,2447.4,2525.4,2276.4,0,0,738622.267218522,0,0,0
33705.0203064646,40,2384,2581.2,2360.2,0,0,738622.267218985,0,0,0
33705.060305531,40,2289.4,2565.4,2470,0,0,738622.267219448,0,0,0
33705.1003045974,40,2188.2,2456.4,2576.6,0,0,738622.267219911,0,0,0
33705.1403036638,40,2112.6,2315.2,2552.6,0,0,738622.267220374,0,0,0
33705.1803027302,40,2070.8,2206.6,2404.4,0,0,738622.267220837,0,0,0
33705.2203017966,40,2048.4,2150.6,2264,0,0,738622.2672213,0,0,0
33705.260300863,40,2040.2,2116.6,2175,0,0,738622.267221763,0,0,0
33705.3002999294,40,2028.4,2098.4,2129.6,0,0,738622.267222226,0,0,0
33705.3402989958,40,2028,2096.2,2113,0,0,738622.267222689,0,0,0
33705.3802980622,40,2027.8,2094.4,2114.8,0,0,738622.267223152,0,0,0
33705.4202971286,40,2029.6,2100,2132.2,0,0,738622.267223615,0,0,0
33705.460296195,40,2035,2116,2170,0,0,738622.267224078,0,0,0
33705.5002952614,40,2046.8,2141.2,2244.6,0,0,738622.267224541,0,0,0
33705.5402943278,40,2067,2195.2,2388,0,0,738622.267225004,0,0,0
33705.5802933942,40,2110,2306.2,2552,0,0,738622.267225467,0,0,0
33705.6202924606,40,2190,2468.4,2594.4,0,0,738622.26722593,0,0,0
33705.660291527,40,2316,2618,2468.8,0,0,738622.267226393,0,0,0
33705.7002905934,40,2472.6,2644.4,2320,0,0,738622.267226856,0,0,0
33705.7402896598,40,2580.6,2581,2234,0,0,738622.267227318,0,0,0
33705.7802887262,40,2596.2,2521,2202.8,0,0,738622.267227781,0,0,0
33705.8202877926,40,2540.8,2498,2210.6,0,0,738622.267228244,0,0,0
33705.860286859,40,2479,2494.6,2237.6,0,0,738622.267228707,0,0,0
33705.9002859254,40,2452.8,2542.8,2285,0,0,738622.26722917,0,0,0
33705.9402849918,40,2392.6,2601.8,2361.6,0,0,738622.267229633,0,0,0
33705.9802840582,40,2288.6,2576,2474.8,0,0,738622.267230096,0,0,0
33706.0202831246,40,2184,2449.8,2582.4,0,0,738622.267230559,0,0,0
33706.060282191,40,2113.6,2299.8,2533,0,0,738622.267231022,0,0,0
33706.1002812574,40,2068,2200.2,2374.6,0,0,738622.267231485,0,0,0
33706.1402803238,40,2045.8,2139.2,2235.8,0,0,738622.267231948,0,0,0
33706.1802793902,40,2032.8,2110.2,2153.6,0,0,738622.267232411,0,0,0
33706.2202784566,40,2027.4,2094,2113,0,0,738622.267232874,0,0,0
33706.260277523,40,2025,2084.8,2093.4,0,0,738622.267233337,0,0,0
33706.3002765894,40,2018.2,2083.8,2095.4,0,0,738622.2672338,0,0,0
33706.3402756558,40,2021.6,2086.6,2104.6,0,0,738622.267234263,0,0,0
33706.3802747222,40,2027.2,2102.4,2137.4,0,0,738622.267234726,0,0,0
33706.4202737886,40,2038.2,2122,2207.4,0,0,738622.267235189,0,0,0
33706.460272855,40,2057.6,2174.8,2355.4,0,0,738622.267235652,0,0,0
33706.5002719214,40,2100,2287.6,2541.2,0,0,738622.267236115,0,0,0
33706.5402709878,40,2190,2470,2592.4,0,0,738622.267236577,0,0,0
33706.5802700542,40,2332.8,2619.6,2448.6,0,0,738622.26723704,0,0,0
33706.6202691206,40,2471,2602,2299.4,0,0,738622.267237503,0,0,0
33706.660268187,40,2515.4,2519.6,2233.2,0,0,738622.267237966,0,0,0
33706.7002672534,40,2499.2,2474.6,2212.6,0,0,738622.267238429,0,0,0
33706.7402663198,40,2506,2524.8,2245.6,0,0,738622.267238892,0,0,0
33706.7802653862,40,2471,2600,2296.8,0,0,738622.267239355,0,0,0
33706.8202644526,40,2381,2622.4,2397.8,0,0,738622.267239818,0,0,0
33706.860263519,40,2258.6,2552.2,2522.4,0,0,738622.267240281,0,0,0
33706.9002625854,40,2152.4,2392.4,2585.2,0,0,738622.267240744,0,0,0
33706.9402616518,40,2090.4,2260,2478.2,0,0,738622.267241207,0,0,0
33706.9802607182,40,2061.4,2171.6,2312.2,0,0,738622.26724167,0,0,0
33707.0202597846,40,2038.4,2127.2,2197.8,0,0,738622.267242133,0,0,0
33707.060258851,40,2030,2103.2,2130.8,0,0,738622.267242596,0,0,0
33707.1002579174,40,2020,2088.4,2103.8,0,0,738622.267243059,0,0,0
33707.1402569838,40,2020.2,2082.4,2083.8,0,0,738622.267243522,0,0,0
33707.1802560502,40,2021.8,2083.8,2092.4,0,0,738622.267243985,0,0,0
33707.2202551166,40,2025.4,2094,2105.8,0,0,738622.267244448,0,0,0
33707.260254183,40,2026.2,2105.6,2146.4,0,0,738622.267244911,0,0,0
33707.3002532494,40,2045.4,2136.2,2232.8,0,0,738622.267245374,0,0,0
33707.3402523158,40,2069.8,2198.8,2384.8,0,0,738622.267245837,0,0,0
33707.3802513822,40,2127.6,2333.8,2555,0,0,738622.2672463,0,0,0
33707.4202504486,40,2228.2,2518.6,2545.8,0,0,738622.267246762,0,0,0
33707.460249515,40,2397.8,2632.4,2381.4,0,0,738622.267247225,0,0,0
33707.5002485814,40,2557.8,2589.2,2247,0,0,738622.267247688,0,0,0
33707.5402476478,40,2627.2,2515.8,2194.2,0,0,738622.267248151,0,0,0
33707.5802467142,40,2603.2,2502.2,2195.6,0,0,738622.267248614,0,0,0
33707.6202457806,40,2520,2522.4,2232.8,0,0,738622.267249077,0,0,0
33707.660244847,40,2446.4,2533.4,2283.4,0,0,738622.26724954,0,0,0
33707.7002439134,40,2342.6,2543.2,2378.2,0,0,738622.267250003,0,0,0
33707.7402429798,40,2233,2491.6,2487.4,0,0,738622.267250466,0,0,0
33707.7802420462,40,2148,2364,2531.8,0,0,738622.267250929,0,0,0
33707.8202411126,40,2087.6,2245,2450.8,0,0,738622.267251392,0,0,0
33707.860240179,40,2055,2164.8,2308.2,0,0,738622.267251855,0,0,0
33707.9002392454,40,2041,2122.8,2203.2,0,0,738622.267252318,0,0,0
33707.9402383118,40,2031,2104.6,2151.6,0,0,738622.267252781,0,0,0
33707.9802373782,40,2028.6,2094.2,2129.6,0,0,738622.267253244,0,0,0
33708.0202364446,40,2029,2099.4,2145,0,0,738622.267253707,0,0,0
33708.060235511,40,2038.8,2122.4,2193.8,0,0,738622.26725417,0,0,0
33708.1002345774,40,2051,2164,2307,0,0,738622.267254633,0,0,0
33708.1402336438,40,2091.8,2254.8,2475.8,0,0,738622.267255096,0,0,0
33708.1802327102,40,2167.4,2422.6,2573,0,0,738622.267255559,0,0,0
33708.2202317766,40,2305,2593,2465.2,0,0,738622.267256021,0,0,0
33708.260230843,40,2478,2615.8,2312.4,0,0,738622.267256484,0,0,0
33708.3002299094,40,2586.4,2547.8,2214,0,0,738622.267256947,0,0,0
33708.3402289758,40,2610.2,2499.4,2190,0,0,738622.26725741,0,0,0
33708.3802280422,40,2553.2,2522,2223.4,0,0,738622.267257873,0,0,0
33708.4202271086,40,2473,2538.2,2269,0,0,738622.267258336,0,0,0
33708.460226175,40,2359.8,2542.6,2352,0,0,738622.267258799,0,0,0
33708.5002252414,40,2260.8,2496.4,2455.4,0,0,738622.267259262,0,0,0
33708.5402243078,40,2156.6,2385.2,2530.2,0,0,738622.267259725,0,0,0
33708.5802233742,40,2093.8,2265,2474.2,0,0,738622.267260188,0,0,0
33708.6202224406,40,2058.2,2179.4,2330.6,0,0,738622.267260651,0,0,0
33708.660221507,40,2039.4,2124.4,2212.4,0,0,738622.267261114,0,0,0
33708.7002205734,40,2033.8,2101.8,2148,0,0,738622.267261577,0,0,0
33708.7402196398,40,2025.8,2092.4,2124.6,0,0,738622.26726204,0,0,0
33708.7802187062,40,2024.2,2094.8,2128.6,0,0,738622.267262503,0,0,0
33708.8202177726,40,2031,2108.6,2166,0,0,738622.267262966,0,0,0
33708.860216839,40,2042.8,2133.6,2237,0,0,738622.267263429,0,0,0
33708.9002159054,40,2063.2,2198.4,2381.8,0,0,738622.267263892,0,0,0
33708.9402149718,40,2113.2,2316,2557.6,0,0,738622.267264355,0,0,0
33708.9802140382,40,2214.2,2498,2561,0,0,738622.267264818,0,0,0
33709.0202131046,40,2361.4,2620,2410,0,0,738622.26726528,0,0,0
33709.060212171,40,2507.4,2596.4,2281.6,0,0,738622.267265743,0,0,0
33709.1002112374,40,2563,2538.6,2223.2,0,0,738622.267266206,0,0,0
33709.1402103038,40,2536.4,2509.4,2220.8,0,0,738622.267266669,0,0,0
33709.1802093702,40,2468.6,2519,2258.2,0,0,738622.267267132,0,0,0
33709.2202084366,40,2400.8,2535.8,2317.8,0,0,738622.267267595,0,0,0
33709.260207503,40,2319.6,2557.4,2409.8,0,0,738622.267268058,0,0,0
33709.3002065694,40,2218.4,2495.8,2532.4,0,0,738622.267268521,0,0,0
33709.3402056358,40,2134.6,2356.2,2566,0,0,738622.267268984,0,0,0
33709.3802047022,40,2085.2,2231.6,2448.6,0,0,738622.267269447,0,0,0
33709.4202037686,40,2049.4,2157.6,2285.2,0,0,738622.26726991,0,0,0
33709.460202835,40,2037.4,2118.8,2180.8,0,0,738622.267270373,0,0,0
33709.5002019014,40,2028,2096.2,2128.4,0,0,738622.267270836,0,0,0
33709.5402009678,40,2021.6,2081.8,2099.6,0,0,738622.267271299,0,0,0
33709.5802000342,40,2024.2,2085.4,2090.6,0,0,738622.267271762,0,0,0
33709.6201991006,40,2020.2,2084.8,2091.6,0,0,738622.267272225,0,0,0
33709.660198167,40,2024,2086.6,2107,0,0,738622.267272688,0,0,0
33709.7001972334,40,2034.6,2107.4,2154.8,0,0,738622.267273151,0,0,0
33709.7401962998,40,2048,2141.4,2249.8,0,0,738622.267273614,0,0,0
33709.7801953662,40,2076,2224.8,2427.2,0,0,738622.267274077,0,0,0
33709.8201944326,40,2143.6,2375.8,2574.8,0,0,738622.26727454,0,0,0
33709.860193499,40,2274,2569,2498.6,0,0,738622.267275003,0,0,0
33709.9001925654,40,2460.8,2622.2,2323.8,0,0,738622.267275466,0,0,0
33709.9401916318,40,2606.2,2540.6,2211.2,0,0,738622.267275928,0,0,0
33709.9801906982,40,2635,2463.2,2160.8,0,0,738622.267276391,0,0,0
33710.0201897646,40,2587.4,2439.2,2166.2,0,0,738622.267276854,0,0,0
33710.060188831,40,2532.2,2462.4,2193.4,0,0,738622.267277317,0,0,0
33710.1001878974,40,2493.8,2511.6,2238.8,0,0,738622.26727778,0,0,0
33710.1401869638,40,2419,2562.6,2317,0,0,738622.267278243,0,0,0
33710.1801860302,40,2316.8,2568.4,2428.2,0,0,738622.267278706,0,0,0
33710.2201850966,40,2202.2,2467.8,2545.2,0,0,738622.267279169,0,0,0
33710.260184163,40,2123.6,2317,2540,0,0,738622.267279632,0,0,0
33710.3001832294,40,2071,2204.2,2391.4,0,0,738622.267280095,0,0,0
33710.3401822958,40,2047,2139.4,2241.8,0,0,738622.267280558,0,0,0
33710.3801813622,40,2031,2109.6,2153,0,0,738622.267281021,0,0,0
33710.4201804286,40,2020.8,2088.8,2114.4,0,0,738622.267281484,0,0,0
33710.460179495,40,2023.4,2083.8,2088,0,0,738622.267281947,0,0,0
33710.5001785614,40,2023.8,2082,2086.8,0,0,738622.26728241,0,0,0
33710.5401776278,40,2020,2086.2,2095.4,0,0,738622.267282873,0,0,0
33710.5801766942,40,2027.8,2096.8,2121.2,0,0,738622.267283336,0,0,0
33710.6201757606,40,2034,2115.6,2185.2,0,0,738622.267283799,0,0,0
33710.660174827,40,2049.8,2155.2,2299.4,0,0,738622.267284262,0,0,0
33710.7001738934,40,2084.8,2245.6,2480.6,0,0,738622.267284725,0,0,0
33710.7401729598,40,2154.6,2407,2603.2,0,0,738622.267285187,0,0,0
33710.7801720262,40,2274.8,2582.4,2512.2,0,0,738622.26728565,0,0,0
33710.8201710926,40,2435.6,2645.2,2351.4,0,0,738622.267286113,0,0,0
33710.860170159,40,2567.2,2583.8,2244,0,0,738622.267286576,0,0,0
33710.9001692254,40,2588.2,2503.8,2197.2,0,0,738622.267287039,0,0,0
33710.9401682918,40,2549.4,2468.4,2198.2,0,0,738622.267287502,0,0,0
33710.9801673582,40,2501.2,2483.2,2222.6,0,0,738622.267287965,0,0,0
33711.0201664246,40,2488.2,2543,2260.8,0,0,738622.267288428,0,0,0
33711.060165491,40,2432.6,2599.6,2327.8,0,0,738622.267288891,0,0,0
33711.1001645574,40,2330,2599.2,2435.2,0,0,738622.267289354,0,0,0
33711.1401636238,40,2219,2507.6,2549.2,0,0,738622.267289817,0,0,0
33711.1801626902,40,2134,2354,2567.6,0,0,738622.26729028,0,0,0
33711.2201617566,40,2080.2,2235.8,2436.4,0,0,738622.267290743,0,0,0
33711.260160823,40,2050,2155,2281.8,0,0,738622.267291206,0,0,0
33711.3001598894,40,2037.6,2119.6,2182.6,0,0,738622.267291669,0,0,0
33711.3401589558,40,2030.4,2102.4,2130.8,0,0,738622.267292132,0,0,0
33711.3801580222,40,2025.6,2089.6,2105,0,0,738622.267292595,0,0,0
33711.4201570886,40,2021.2,2087.4,2093,0,0,738622.267293058,0,0,0
33711.460156155,40,2022.6,2086.6,2098,0,0,738622.267293521,0,0,0
33711.5001552214,40,2028.4,2092.6,2121.4,0,0,738622.267293984,0,0,0
33711.5401542878,40,2032.8,2110,2181.2,0,0,738622.267294446,0,0,0
33711.5801533542,40,2049,2147,2277.8,0,0,738622.267294909,0,0,0
33711.6201524206,40,2074.2,2227,2445,0,0,738622.267295372,0,0,0
33711.660151487,40,2129.2,2359,2584.8,0,0,738622.267295835,0,0,0
33711.7001505534,40,2234.6,2532.4,2550.4,0,0,738622.267296298,0,0,0
33711.7401496198,40,2374.6,2623.2,2394.8,0,0,738622.267296761,0,0,0
