31515.3744139926,40,2229.4,2461.6,2468,0,0,738628.291437203,0,0,0
31515.414413059,40,2236.6,2452,2444.2,0,0,738628.291437666,0,0,0
31515.4544121254,40,2230.8,2448.2,2448.6,0,0,738628.291438129,0,0,0
31515.4944111918,40,2217.8,2438.6,2469.4,0,0,738628.291438592,0,0,0
31515.5344102582,40,2209,2445,2492,0,0,738628.291439055,0,0,0
31515.5744093246,40,2198.8,2450.8,2541,0,0,738628.291439518,0,0,0
31515.614408391,40,2179.6,2454.6,2607.4,0,0,738628.291439981,0,0,0
31515.6544074574,40,2159.2,2444.2,2680,0,0,738628.291440444,0,0,0
31515.6944065238,40,2132,2410.4,2746.6,0,0,738628.291440907,0,0,0
31515.7344055902,40,2110.2,2357,2781.6,0,0,738628.29144137,0,0,0
31515.7744046566,40,2080.4,2288.4,2751.8,0,0,738628.291441833,0,0,0
31515.814403723,40,2055.2,2226.2,2642.6,0,0,738628.291442296,0,0,0
31515.8544027894,40,2045.2,2173.4,2519.2,0,0,738628.291442759,0,0,0
31515.8944018558,40,2037.6,2146.2,2425.2,0,0,738628.291443222,0,0,0
31515.9344009222,40,2034,2139,2383.8,0,0,738628.291443685,0,0,0
31515.9743999886,40,2035.2,2144,2398.2,0,0,738628.291444148,0,0,0
31516.014399055,40,2044,2155.8,2422.8,0,0,738628.291444611,0,0,0
31516.0543981214,40,2048.4,2179,2476.4,0,0,738628.291445074,0,0,0
31516.0943971878,40,2058.6,2206.6,2556.2,0,0,738628.291445537,0,0,0
31516.1343962542,40,2075,2262.6,2637.4,0,0,738628.291446,0,0,0
31516.1743953206,40,2100.2,2325.4,2692.4,0,0,738628.291446463,0,0,0
31516.214394387,40,2133.4,2391,2689.6,0,0,738628.291446925,0,0,0
31516.2543934534,40,2166.2,2437.6,2620,0,0,738628.291447388,0,0,0
31516.2943925198,40,2197.8,2452.4,2532.2,0,0,738628.291447851,0,0,0
31516.3343915862,40,2221.4,2448.4,2464,0,0,738628.291448314,0,0,0
31516.3743906526,40,2233.8,2431.4,2419,0,0,738628.291448777,0,0,0
31516.414389719,40,2239.4,2424.6,2405.4,0,0,738628.29144924,0,0,0
31516.4543887854,40,2234.6,2426.8,2419.6,0,0,738628.291449703,0,0,0
31516.4943878518,40,2226,2440.8,2449.2,0,0,738628.291450166,0,0,0
31516.5343869182,40,2210.2,2446.6,2491.2,0,0,738628.291450629,0,0,0
31516.5743859846,40,2198.4,2453,2538,0,0,738628.291451092,0,0,0
31516.614385051,40,2174,2442.4,2593.4,0,0,738628.291451555,0,0,0
31516.6543841174,40,2152.4,2419.8,2652.8,0,0,738628.291452018,0,0,0
31516.6943831838,40,2128.8,2387.2,2704.4,0,0,738628.291452481,0,0,0
31516.7343822502,40,2103.2,2333.6,2719,0,0,738628.291452944,0,0,0
31516.7743813166,40,2077.4,2272.8,2682,0,0,738628.291453407,0,0,0
31516.814380383,40,2059.6,2215.6,2591.2,0,0,738628.29145387,0,0,0
31516.8543794494,40,2043,2173.2,2491,0,0,738628.291454333,0,0,0
31516.8943785158,40,2039.8,2148.2,2415.4,0,0,738628.291454796,0,0,0
31516.9343775822,40,2037.2,2139.4,2392.6,0,0,738628.291455259,0,0,0
31516.9743766486,40,2038.8,2147.4,2418.4,0,0,738628.291455721,0,0,0
31517.014375715,40,2044,2170,2473.6,0,0,738628.291456184,0,0,0
31517.0543747814,40,2053,2204.8,2553.4,0,0,738628.291456647,0,0,0
31517.0943738478,40,2072.4,2254.4,2651.2,0,0,738628.29145711,0,0,0
31517.1343729142,40,2095.2,2316.6,2693.4,0,0,738628.291457573,0,0,0
31517.1743719806,40,2127.6,2380.4,2674,0,0,738628.291458036,0,0,0
31517.214371047,40,2167.4,2427.2,2616.8,0,0,738628.291458499,0,0,0
31517.2543701134,40,2196.6,2450.2,2540.4,0,0,738628.291458962,0,0,0
31517.2943691798,40,2219,2450.4,2479.6,0,0,738628.291459425,0,0,0
31517.3343682462,40,2227,2442.2,2436.6,0,0,738628.291459888,0,0,0
31517.3743673126,40,2230,2433.6,2430.4,0,0,738628.291460351,0,0,0
31517.414366379,40,2223.4,2437.8,2448.4,0,0,738628.291460814,0,0,0
31517.4543654454,40,2216.4,2444.8,2478.4,0,0,738628.291461277,0,0,0
31517.4943645118,40,2203.8,2448,2513,0,0,738628.29146174,0,0,0
31517.5343635782,40,2193.4,2449.2,2559.4,0,0,738628.291462203,0,0,0
31517.5743626446,40,2171.6,2439.4,2607.6,0,0,738628.291462666,0,0,0
31517.614361711,40,2147.2,2415.2,2659.8,0,0,738628.291463129,0,0,0
31517.6543607774,40,2121.4,2378.2,2702.8,0,0,738628.291463592,0,0,0
31517.6943598438,40,2098.6,2320.8,2712.6,0,0,738628.291464055,0,0,0
31517.7343589102,40,2073.4,2259.4,2661.6,0,0,738628.291464518,0,0,0
31517.7743579766,40,2056.6,2207,2565.6,0,0,738628.291464981,0,0,0
31517.814357043,40,2043.6,2163.4,2459.8,0,0,738628.291465444,0,0,0
31517.8543561094,40,2036.8,2139.8,2387.8,0,0,738628.291465906,0,0,0
31517.8943551758,40,2033.6,2130.4,2359.8,0,0,738628.291466369,0,0,0
31517.9343542422,40,2033.2,2139,2380,0,0,738628.291466832,0,0,0
31517.9743533086,40,2040,2150.4,2409,0,0,738628.291467295,0,0,0
31518.014352375,40,2045.6,2171.8,2474.8,0,0,738628.291467758,0,0,0
31518.0543514414,40,2054,2208.6,2568,0,0,738628.291468221,0,0,0
31518.0943505078,40,2071.6,2259.2,2672.8,0,0,738628.291468684,0,0,0
31518.1343495742,40,2097.2,2326.4,2738.8,0,0,738628.291469147,0,0,0
31518.1743486406,40,2132.6,2399.2,2728,0,0,738628.29146961,0,0,0
31518.214347707,40,2174.4,2447,2636.6,0,0,738628.291470073,0,0,0
31518.2543467734,40,2207.6,2454.4,2519.6,0,0,738628.291470536,0,0,0
31518.2943458398,40,2232.2,2436.4,2426.2,0,0,738628.291470999,0,0,0
31518.3343449062,40,2241,2406.6,2378,0,0,738628.291471462,0,0,0
31518.3743439726,40,2245.2,2399.6,2358.6,0,0,738628.291471925,0,0,0
31518.414343039,40,2241,2411.4,2376.2,0,0,738628.291472388,0,0,0
31518.4543421054,40,2236,2431.8,2417.6,0,0,738628.291472851,0,0,0
31518.4943411718,40,2222.8,2439.6,2459.8,0,0,738628.291473314,0,0,0
31518.5343402382,40,2201,2444.6,2517.8,0,0,738628.291473777,0,0,0
31518.5743393046,40,2181.6,2438,2582,0,0,738628.29147424,0,0,0
31518.614338371,40,2146,2410.2,2654.4,0,0,738628.291474703,0,0,0
31518.6543374374,40,2113.2,2356.6,2700.2,0,0,738628.291475166,0,0,0
31518.6943365038,40,2086,2294.4,2687.2,0,0,738628.291475629,0,0,0
31518.7343355702,40,2063.4,2231,2603,0,0,738628.291476091,0,0,0
31518.7743346366,40,2045.8,2181.8,2499.2,0,0,738628.291476554,0,0,0
31518.814333703,40,2038,2148.4,2413.2,0,0,738628.291477017,0,0,0
31518.8543327694,40,2027.4,2135,2371.8,0,0,738628.29147748,0,0,0
31518.8943318358,40,2033.8,2138.8,2379.8,0,0,738628.291477943,0,0,0
31518.9343309022,40,2038,2149,2406.4,0,0,738628.291478406,0,0,0
31518.9743299686,40,2042.2,2163.4,2451,0,0,738628.291478869,0,0,0
31519.014329035,40,2055.4,2197.2,2533.4,0,0,738628.291479332,0,0,0
31519.0543281014,40,2067.6,2244.4,2633.8,0,0,738628.291479795,0,0,0
31519.0943271678,40,2090,2306.2,2708.2,0,0,738628.291480258,0,0,0
31519.1343262342,40,2129,2382.4,2705.4,0,0,738628.291480721,0,0,0
31519.1743253006,40,2166.4,2439.4,2637.6,0,0,738628.291481184,0,0,0
31519.214324367,40,2199.4,2451.6,2534.8,0,0,738628.291481647,0,0,0
31519.2543234334,40,2224.6,2437.4,2449.2,0,0,738628.29148211,0,0,0
31519.2943224998,40,2231,2419.6,2400.4,0,0,738628.291482573,0,0,0
31519.3343215662,40,2234.6,2411.6,2392.2,0,0,738628.291483036,0,0,0
31519.3743206326,40,2228.4,2428.2,2425.2,0,0,738628.291483499,0,0,0
31519.414319699,40,2217.8,2447.8,2472.4,0,0,738628.291483962,0,0,0
31519.4543187654,40,2203.6,2455.8,2523.2,0,0,738628.291484425,0,0,0
31519.4943178318,40,2184,2452.8,2581.6,0,0,738628.291484887,0,0,0
31519.5343168982,40,2159.6,2429.4,2646.6,0,0,738628.29148535,0,0,0
31519.5743159646,40,2134.2,2386,2686.2,0,0,738628.291485813,0,0,0
31519.614315031,40,2104,2329.2,2695.6,0,0,738628.291486276,0,0,0
31519.6543140974,40,2084.2,2274.6,2660.4,0,0,738628.291486739,0,0,0
31519.6943131638,40,2064.6,2216.6,2575,0,0,738628.291487202,0,0,0
31519.7343122302,40,2044.8,2174.8,2475.2,0,0,738628.291487665,0,0,0
31519.7743112966,40,2037.6,2145.8,2404.6,0,0,738628.291488128,0,0,0
31519.814310363,40,2036.4,2133.8,2369.8,0,0,738628.291488591,0,0,0
31519.8543094294,40,2035,2139.4,2377.4,0,0,738628.291489054,0,0,0
31519.8943084958,40,2039,2146.8,2399.8,0,0,738628.291489517,0,0,0
31519.9343075622,40,2046.2,2169.2,2457.2,0,0,738628.29148998,0,0,0
31519.9743066286,40,2054.8,2205.8,2546.8,0,0,738628.291490443,0,0,0
31520.014305695,40,2080.2,2261.2,2636.4,0,0,738628.291490906,0,0,0
31520.0543047614,40,2105.4,2326.2,2681.8,0,0,738628.291491369,0,0,0
31520.0943038278,40,2133,2388,2669.4,0,0,738628.291491832,0,0,0
31520.1343028942,40,2167.2,2430.8,2603.6,0,0,738628.291492295,0,0,0
31520.1743019606,40,2193.8,2449.4,2537.2,0,0,738628.291492758,0,0,0
31520.214301027,40,2214,2448,2485.2,0,0,738628.291493221,0,0,0
31520.2543000934,40,2217.8,2439.8,2460.6,0,0,738628.291493684,0,0,0
31520.2942991598,40,2217.2,2440.6,2467,0,0,738628.291494147,0,0,0
31520.3342982262,40,2210,2443,2498.2,0,0,738628.29149461,0,0,0
31520.3742972926,40,2197.6,2445.4,2529.4,0,0,738628.291495072,0,0,0
31520.414296359,40,2185.4,2443,2569.2,0,0,738628.291495535,0,0,0
31520.4542954254,40,2166,2431.4,2614.8,0,0,738628.291495998,0,0,0
31520.4942944918,40,2146.2,2408.4,2657.6,0,0,738628.291496461,0,0,0
31520.5342935582,40,2123.2,2371,2692.4,0,0,738628.291496924,0,0,0
31520.5742926246,40,2097,2314.8,2693,0,0,738628.291497387,0,0,0
31520.614291691,40,2074,2257.2,2643.4,0,0,738628.29149785,0,0,0
31520.6542907574,40,2056.4,2204.8,2556.2,0,0,738628.291498313,0,0,0
31520.6942898238,40,2043.8,2165.6,2465,0,0,738628.291498776,0,0,0
31520.7342888902,40,2037.4,2150,2410,0,0,738628.291499239,0,0,0
31520.7742879566,40,2034.8,2139.6,2402.6,0,0,738628.291499702,0,0,0
31520.814287023,40,2042,2154,2433.8,0,0,738628.291500165,0,0,0
31520.8542860894,40,2045.4,2168.8,2471.6,0,0,738628.291500628,0,0,0
31520.8942851558,40,2053.8,2206.2,2554.6,0,0,738628.291501091,0,0,0
31520.9342842222,40,2072,2254.4,2656.6,0,0,738628.291501554,0,0,0
31520.9742832886,40,2097.4,2321,2722.4,0,0,738628.291502017,0,0,0
31521.014282355,40,2128.4,2393.2,2722.8,0,0,738628.29150248,0,0,0
31521.0542814214,40,2162.4,2442.4,2660.8,0,0,738628.291502943,0,0,0
31521.0942804878,40,2191,2463,2573.4,0,0,738628.291503406,0,0,0
31521.1342795542,40,2213.2,2461.2,2497,0,0,738628.291503869,0,0,0
31521.1742786206,40,2232.4,2447.2,2450.6,0,0,738628.291504332,0,0,0
31521.214277687,40,2231.2,2441.8,2426.4,0,0,738628.291504794,0,0,0
31521.2542767534,40,2229.8,2437.2,2437.4,0,0,738628.291505257,0,0,0
31521.2942758198,40,2224,2441.8,2457.4,0,0,738628.29150572,0,0,0
31521.3342748862,40,2209.2,2446.2,2503.2,0,0,738628.291506183,0,0,0
31521.3742739526,40,2194.4,2453,2554,0,0,738628.291506646,0,0,0
31521.414273019,40,2170.6,2449,2626.4,0,0,738628.291507109,0,0,0
31521.4542720854,40,2146.4,2424.6,2700.6,0,0,738628.291507572,0,0,0
31521.4942711518,40,2122,2382.8,2754.8,0,0,738628.291508035,0,0,0
31521.5342702182,40,2092.2,2320.4,2765,0,0,738628.291508498,0,0,0
31521.5742692846,40,2069.4,2254,2693.2,0,0,738628.291508961,0,0,0
31521.614268351,40,2051.8,2200,2579.4,0,0,738628.291509424,0,0,0
31521.6542674174,40,2043,2160.6,2473.4,0,0,738628.291509887,0,0,0
31521.6942664838,40,2038.2,2153.4,2426.8,0,0,738628.29151035,0,0,0
31521.7342655502,40,2041.4,2154.4,2434.4,0,0,738628.291510813,0,0,0
31521.7742646166,40,2045.6,2162.4,2451.8,0,0,738628.291511276,0,0,0
31521.814263683,40,2054.8,2183.4,2494.2,0,0,738628.291511739,0,0,0
31521.8542627494,40,2059.6,2220,2561.2,0,0,738628.291512202,0,0,0
31521.8942618158,40,2078.6,2269.4,2641.4,0,0,738628.291512665,0,0,0
31521.9342608822,40,2105,2333.2,2686.8,0,0,738628.291513128,0,0,0
31521.9742599486,40,2134.8,2395.4,2696.2,0,0,738628.29151359,0,0,0
31522.014259015,40,2166.2,2445.4,2651.2,0,0,738628.291514053,0,0,0
31522.0542580814,40,2195.4,2474,2585.2,0,0,738628.291514516,0,0,0
31522.0942571478,40,2218.2,2476,2519.6,0,0,738628.291514979,0,0,0
31522.1342562142,40,2226.2,2474,2485.8,0,0,738628.291515442,0,0,0
31522.1742552806,40,2229.6,2469.4,2480.4,0,0,738628.291515905,0,0,0
31522.214254347,40,2226.2,2478.8,2504.4,0,0,738628.291516368,0,0,0
31522.2542534134,40,2217.8,2479.6,2535.6,0,0,738628.291516831,0,0,0
31522.2942524798,40,2202.6,2471.8,2555.8,0,0,738628.291517294,0,0,0
31522.3342515462,40,2188.8,2456.4,2581.2,0,0,738628.291517757,0,0,0
31522.3742506126,40,2166.8,2426.6,2607,0,0,738628.29151822,0,0,0
31522.414249679,40,2143,2397.8,2647,0,0,738628.291518683,0,0,0
31522.4542487454,40,2116.4,2364,2700.6,0,0,738628.291519146,0,0,0
31522.4942478118,40,2093.4,2313.4,2723.2,0,0,738628.291519609,0,0,0
31522.5342468782,40,2066.2,2249,2680,0,0,738628.291520072,0,0,0
31522.5742459446,40,2051.2,2194.2,2572.4,0,0,738628.291520535,0,0,0
31522.614245011,40,2038,2157.6,2467.6,0,0,738628.291520998,0,0,0
31522.6542440774,40,2035,2138.8,2411.8,0,0,738628.291521461,0,0,0
31522.6942431438,40,2037.2,2140.2,2422,0,0,738628.291521924,0,0,0
31522.7342422102,40,2039.6,2156.2,2448,0,0,738628.291522387,0,0,0
31522.7742412766,40,2043.8,2171,2480,0,0,738628.29152285,0,0,0
31522.814240343,40,2056.6,2202.4,2540.8,0,0,738628.291523313,0,0,0
31522.8542394094,40,2071,2243,2607.8,0,0,738628.291523775,0,0,0
31522.8942384758,40,2093.4,2295,2649,0,0,738628.291524238,0,0,0
31522.9342375422,40,2125.4,2359.6,2674,0,0,738628.291524701,0,0,0
31522.9742366086,40,2153.8,2421,2651.2,0,0,738628.291525164,0,0,0
31523.014235675,40,2186.6,2453.8,2590.6,0,0,738628.291525627,0,0,0
31523.0542347414,40,2213.8,2467,2516.4,0,0,738628.29152609,0,0,0
31523.0942338078,40,2232.6,2462.4,2466.2,0,0,738628.291526553,0,0,0
31523.1342328742,40,2239.8,2459.2,2446.8,0,0,738628.291527016,0,0,0
31523.1742319406,40,2231.2,2458.8,2451.4,0,0,738628.291527479,0,0,0
31523.214231007,40,2228.8,2459.8,2473.8,0,0,738628.291527942,0,0,0
31523.2542300734,40,2212.4,2457,2497.8,0,0,738628.291528405,0,0,0
31523.2942291398,40,2204,2442.6,2518.2,0,0,738628.291528868,0,0,0
31523.3342282062,40,2185.2,2435,2554.4,0,0,738628.291529331,0,0,0
31523.3742272726,40,2168.2,2432.4,2629,0,0,738628.291529794,0,0,0
31523.414226339,40,2138.2,2413.6,2700.8,0,0,738628.291530257,0,0,0
31523.4542254054,40,2114.8,2369.4,2755.6,0,0,738628.29153072,0,0,0
31523.4942244718,40,2087.2,2307,2748,0,0,738628.291531183,0,0,0
31523.5342235382,40,2068.4,2243.2,2664,0,0,738628.291531646,0,0,0
31523.5742226046,40,2048.4,2189.6,2538.4,0,0,738628.291532109,0,0,0
31523.614221671,40,2038.2,2155.8,2441.2,0,0,738628.291532572,0,0,0
31523.6542207374,40,2034.8,2140.6,2392,0,0,738628.291533035,0,0,0
31523.6942198038,40,2038.8,2150.4,2402.4,0,0,738628.291533498,0,0,0
31523.7342188702,40,2042.2,2162.8,2426.4,0,0,738628.29153396,0,0,0
31523.7742179366,40,2050.2,2184.4,2468.2,0,0,738628.291534423,0,0,0
31523.814217003,40,2060,2215.6,2552,0,0,738628.291534886,0,0,0
31523.8542160694,40,2078.2,2268.2,2649.4,0,0,738628.291535349,0,0,0
31523.8942151358,40,2099.4,2329.6,2719.6,0,0,738628.291535812,0,0,0
31523.9342142022,40,2127,2402,2740.2,0,0,738628.291536275,0,0,0
31523.9742132686,40,2157.8,2450.4,2702.6,0,0,738628.291536738,0,0,0
31524.014212335,40,2189.4,2476,2631.8,0,0,738628.291537201,0,0,0
31524.0542114014,40,2206.6,2487.2,2563.6,0,0,738628.291537664,0,0,0
31524.0942104678,40,2217.6,2485,2520,0,0,738628.291538127,0,0,0
31524.1342095342,40,2219,2479.6,2513,0,0,738628.29153859,0,0,0
31524.1742086006,40,2216,2477.4,2526.2,0,0,738628.291539053,0,0,0
31524.214207667,40,2206.8,2463.2,2534.4,0,0,738628.291539516,0,0,0
31524.2542067334,40,2196,2437,2524.2,0,0,738628.291539979,0,0,0
31524.2942057998,40,2183,2432,2548.2,0,0,738628.291540442,0,0,0
31524.3342048662,40,2170.2,2438.4,2626.8,0,0,738628.291540905,0,0,0
31524.3742039326,40,2151.2,2428.4,2703.6,0,0,738628.291541368,0,0,0
31524.414202999,40,2123.2,2395.4,2760.8,0,0,738628.291541831,0,0,0
31524.4542020654,40,2100.6,2339.8,2768.6,0,0,738628.291542294,0,0,0
31524.4942011318,40,2078.4,2277.4,2714,0,0,738628.291542756,0,0,0
31524.5342001982,40,2053.8,2217.8,2598.6,0,0,738628.291543219,0,0,0
31524.5741992646,40,2045,2172,2479.8,0,0,738628.291543682,0,0,0
31524.614198331,40,2038.8,2145.6,2389.6,0,0,738628.291544145,0,0,0
31524.6541973974,40,2037,2133.8,2360.2,0,0,738628.291544608,0,0,0
31524.6941964638,40,2036.8,2143.4,2383.4,0,0,738628.291545071,0,0,0
31524.7341955302,40,2044.2,2156.6,2418.6,0,0,738628.291545534,0,0,0
31524.7741945966,40,2047.2,2182.4,2480.8,0,0,738628.291545997,0,0,0
31524.814193663,40,2060.2,2219.6,2576,0,0,738628.29154646,0,0,0
31524.8541927294,40,2079.2,2274.4,2670.6,0,0,738628.291546923,0,0,0
31524.8941917958,40,2105.8,2344.2,2729.8,0,0,738628.291547386,0,0,0
31524.9341908622,40,2139,2413.6,2709.6,0,0,738628.291547849,0,0,0
31524.9741899286,40,2172.2,2459,2637.6,0,0,738628.291548312,0,0,0
31525.014188995,40,2206.2,2472.4,2536.2,0,0,738628.291548775,0,0,0
31525.0541880614,40,2233,2465.2,2462.8,0,0,738628.291549238,0,0,0
31525.0941871278,40,2248.6,2447.2,2408.2,0,0,738628.291549701,0,0,0
31525.1341861942,40,2256.6,2434.4,2383,0,0,738628.291550164,0,0,0
31525.1741852606,40,2252,2437,2390.2,0,0,738628.291550627,0,0,0
31525.214184327,40,2242,2442.2,2419.8,0,0,738628.29155109,0,0,0
31525.2541833934,40,2228.4,2442.6,2447.6,0,0,738628.291551553,0,0,0
31525.2941824598,40,2213.8,2441.8,2480.2,0,0,738628.291552016,0,0,0
31525.3341815262,40,2196.4,2444.8,2539,0,0,738628.291552479,0,0,0
31525.3741805926,40,2171.6,2445.6,2629,0,0,738628.291552941,0,0,0
31525.414179659,40,2142.8,2420.6,2713,0,0,738628.291553404,0,0,0
31525.4541787254,40,2114.6,2372.6,2770.8,0,0,738628.291553867,0,0,0
31525.4941777918,40,2085.2,2305.2,2759.4,0,0,738628.29155433,0,0,0
31525.5341768582,40,2066.4,2244.8,2672.8,0,0,738628.291554793,0,0,0
31525.5741759246,40,2050.4,2191,2552.6,0,0,738628.291555256,0,0,0
31525.614174991,40,2042.2,2157.4,2449.4,0,0,738628.291555719,0,0,0
31525.6541740574,40,2035.6,2144.6,2397.2,0,0,738628.291556182,0,0,0
31525.6941731238,40,2038.6,2146.8,2398.8,0,0,738628.291556645,0,0,0
31525.7341721902,40,2040.8,2155,2407,0,0,738628.291557108,0,0,0
31525.7741712566,40,2047.2,2169.8,2437.4,0,0,738628.291557571,0,0,0
31525.814170323,40,2054,2195.8,2510.8,0,0,738628.291558034,0,0,0
31525.8541693894,40,2065.2,2239.6,2614.2,0,0,738628.291558497,0,0,0
31525.8941684558,40,2089.6,2303.2,2725.2,0,0,738628.29155896,0,0,0
31525.9341675222,40,2113.8,2372.4,2773,0,0,738628.291559423,0,0,0
31525.9741665886,40,2143.6,2439.6,2745.2,0,0,738628.291559886,0,0,0
31526.014165655,40,2178.8,2475.6,2657.6,0,0,738628.291560349,0,0,0
31526.0541647214,40,2208,2489.8,2562.2,0,0,738628.291560812,0,0,0
31526.0941637878,40,2233.2,2481.6,2484,0,0,738628.291561275,0,0,0
31526.1341628542,40,2242.6,2461.4,2427,0,0,738628.291561738,0,0,0
31526.1741619206,40,2254,2452,2403.2,0,0,738628.291562201,0,0,0
31526.214160987,40,2251.4,2451.8,2410,0,0,738628.291562664,0,0,0
31526.2541600534,40,2245,2465,2438,0,0,738628.291563126,0,0,0
31526.2941591198,40,2235.6,2455.2,2449.4,0,0,738628.291563589,0,0,0
31526.3341581862,40,2224.4,2442.6,2454,0,0,738628.291564052,0,0,0
31526.3741572526,40,2214.4,2436.4,2475.8,0,0,738628.291564515,0,0,0
31526.414156319,40,2198,2457,2547.2,0,0,738628.291564978,0,0,0
31526.4541553854,40,2176.2,2467,2649.8,0,0,738628.291565441,0,0,0
31526.4941544518,40,2147.6,2442.2,2753.2,0,0,738628.291565904,0,0,0
31526.5341535182,40,2117.6,2389,2822.4,0,0,738628.291566367,0,0,0
31526.5741525846,40,2088.4,2318,2820.8,0,0,738628.29156683,0,0,0
31526.614151651,40,2067,2254.8,2723.8,0,0,738628.291567293,0,0,0
31526.6541507174,40,2051,2196.2,2596.4,0,0,738628.291567756,0,0,0
31526.6941497838,40,2041,2163.4,2484.6,0,0,738628.291568219,0,0,0
31526.7341488502,40,2039,2153.6,2428,0,0,738628.291568682,0,0,0
31526.7741479166,40,2042.8,2157.6,2425.6,0,0,738628.291569145,0,0,0
31526.814146983,40,2044.2,2170.2,2433.8,0,0,738628.291569608,0,0,0
31526.8541460494,40,2052,2189.2,2473.8,0,0,738628.291570071,0,0,0
31526.8941451158,40,2063.4,2219,2562.4,0,0,738628.291570534,0,0,0
31526.9341441822,40,2075.8,2263.4,2669.2,0,0,738628.291570997,0,0,0
31526.9741432486,40,2094.4,2320.6,2752.6,0,0,738628.29157146,0,0,0
31527.014142315,40,2118.4,2385.4,2792.2,0,0,738628.291571922,0,0,0
31527.0541413814,40,2145.8,2442.2,2751.2,0,0,738628.291572385,0,0,0
31527.0941404478,40,2178.8,2481.8,2666.2,0,0,738628.291572848,0,0,0
31527.1341395142,40,2201.8,2486.6,2582.6,0,0,738628.291573311,0,0,0
31527.1741385806,40,2219,2484.6,2525.2,0,0,738628.291573774,0,0,0
31527.214137647,40,2227.2,2470.2,2486.2,0,0,738628.291574237,0,0,0
31527.2541367134,40,2225,2461.8,2483.2,0,0,738628.2915747,0,0,0
31527.2941357798,40,2212.8,2450.2,2493.4,0,0,738628.291575163,0,0,0
31527.3341348462,40,2199,2440.2,2518.2,0,0,738628.291575626,0,0,0
31527.3741339126,40,2189.4,2445,2564.2,0,0,738628.291576089,0,0,0
31527.414132979,40,2171.4,2449.2,2638.4,0,0,738628.291576552,0,0,0
31527.4541320454,40,2150.8,2442.8,2711.8,0,0,738628.291577015,0,0,0
31527.4941311118,40,2128.8,2409.2,2776.6,0,0,738628.291577478,0,0,0
31527.5341301782,40,2109.4,2362.2,2809.8,0,0,738628.291577941,0,0,0
31527.5741292446,40,2079.2,2304.6,2785.6,0,0,738628.291578404,0,0,0
31527.614128311,40,2060.8,2240.6,2698.8,0,0,738628.291578867,0,0,0
31527.6541273774,40,2046.6,2190.6,2568.4,0,0,738628.29157933,0,0,0
31527.6941264438,40,2036.6,2155.6,2445.6,0,0,738628.291579793,0,0,0
31527.7341255102,40,2031.2,2127.6,2359.4,0,0,738628.291580256,0,0,0
31527.7741245766,40,2028.6,2113.4,2314.8,0,0,738628.291580719,0,0,0
31527.814123643,40,2034,2120.4,2321.4,0,0,738628.291581182,0,0,0
31527.8541227094,40,2034.8,2126,2345,0,0,738628.291581645,0,0,0
31527.8941217758,40,2035.6,2143,2385.2,0,0,738628.291582107,0,0,0
31527.9341208422,40,2048,2172.4,2467.8,0,0,738628.29158257,0,0,0
31527.9741199086,40,2059.6,2218.6,2576.4,0,0,738628.291583033,0,0,0
31528.014118975,40,2081,2275,2674.8,0,0,738628.291583496,0,0,0
31528.0541180414,40,2108.4,2349.2,2732.8,0,0,738628.291583959,0,0,0
31528.0941171078,40,2139.6,2415.4,2719.8,0,0,738628.291584422,0,0,0
31528.1341161742,40,2169.6,2459.2,2664.4,0,0,738628.291584885,0,0,0
31528.1741152406,40,2194.6,2475.8,2596.6,0,0,738628.291585348,0,0,0
31528.214114307,40,2213,2483.4,2539.8,0,0,738628.291585811,0,0,0
31528.2541133734,40,2222.8,2481.8,2499.2,0,0,738628.291586274,0,0,0
31528.2941124398,40,2234,2477.2,2475.2,0,0,738628.291586737,0,0,0
31528.3341115062,40,2230,2476.2,2474.4,0,0,738628.2915872,0,0,0
31528.3741105726,40,2230.2,2481.4,2498,0,0,738628.291587663,0,0,0
31528.414109639,40,2218.6,2484,2523.4,0,0,738628.291588126,0,0,0
31528.4541087054,40,2211.6,2472.6,2535.6,0,0,738628.291588589,0,0,0
31528.4941077718,40,2203.6,2461.6,2532.4,0,0,738628.291589052,0,0,0
31528.5341068382,40,2192.6,2444.4,2547.2,0,0,738628.291589515,0,0,0
31528.5741059046,40,2183.4,2440.2,2587.2,0,0,738628.291589978,0,0,0
31528.614104971,40,2155.8,2436.4,2676.8,0,0,738628.291590441,0,0,0
31528.6541040374,40,2134.2,2414.8,2772.6,0,0,738628.291590904,0,0,0
