43856.0723753794,40,2272,2385.8,2302.4,0,0,738628.434269356,0,0,0
43856.1123744458,40,2260.2,2443.4,2390.4,0,0,738628.434269819,0,0,0
43856.1523735122,40,2224,2480.2,2511.4,0,0,738628.434270282,0,0,0
43856.1923725786,40,2179.4,2471.2,2655.4,0,0,738628.434270745,0,0,0
43856.232371645,40,2132,2413,2771.2,0,0,738628.434271208,0,0,0
43856.2723707114,40,2093,2326.6,2780.6,0,0,738628.434271671,0,0,0
43856.3123697778,40,2064.4,2245.2,2677.8,0,0,738628.434272134,0,0,0
43856.3523688442,40,2051,2191.4,2540,0,0,738628.434272596,0,0,0
43856.3923679106,40,2035.4,2151.2,2428.2,0,0,738628.434273059,0,0,0
43856.432366977,40,2029.8,2133.4,2364.4,0,0,738628.434273522,0,0,0
43856.4723660434,40,2033,2130.6,2353,0,0,738628.434273985,0,0,0
43856.5123651098,40,2042,2152.4,2372.8,0,0,738628.434274448,0,0,0
43856.5523641762,40,2048.2,2180.6,2467.2,0,0,738628.434274911,0,0,0
43856.5923632426,40,2061,2228.6,2628.6,0,0,738628.434275374,0,0,0
43856.632362309,40,2088,2320,2763.2,0,0,738628.434275837,0,0,0
43856.6723613754,40,2132.8,2412.6,2765.8,0,0,738628.4342763,0,0,0
43856.7123604418,40,2190.2,2477,2619.2,0,0,738628.434276763,0,0,0
43856.7523595082,40,2239.6,2464.4,2452.6,0,0,738628.434277226,0,0,0
43856.7923585746,40,2268.4,2406.2,2328.6,0,0,738628.434277689,0,0,0
43856.832357641,40,2269.8,2336.4,2251.4,0,0,738628.434278152,0,0,0
43856.8723567074,40,2263.8,2289.6,2205.4,0,0,738628.434278615,0,0,0
43856.9123557738,40,2252.6,2258.2,2177.6,0,0,738628.434279078,0,0,0
43856.9523548402,40,2249.4,2255.4,2177,0,0,738628.434279541,0,0,0
43856.9923539066,40,2258,2267.8,2191.4,0,0,738628.434280004,0,0,0
43857.032352973,40,2262.6,2292.4,2211,0,0,738628.434280467,0,0,0
43857.0723520394,40,2264.2,2326,2240,0,0,738628.43428093,0,0,0
43857.1123511058,40,2272.4,2368.4,2286.4,0,0,738628.434281392,0,0,0
43857.1523501722,40,2265.2,2421.6,2350,0,0,738628.434281855,0,0,0
43857.1923492386,40,2248.6,2470.8,2448.8,0,0,738628.434282318,0,0,0
43857.232348305,40,2209.6,2497.8,2583,0,0,738628.434282781,0,0,0
43857.2723473714,40,2165.2,2477.8,2735.2,0,0,738628.434283244,0,0,0
43857.3123464378,40,2123.2,2407.4,2831.2,0,0,738628.434283707,0,0,0
43857.3523455042,40,2090.2,2326.8,2828.2,0,0,738628.43428417,0,0,0
43857.3923445706,40,2063.4,2254.4,2717.6,0,0,738628.434284633,0,0,0
43857.432343637,40,2049.2,2203.8,2594.6,0,0,738628.434285096,0,0,0
43857.4723427034,40,2044.2,2171.2,2496.4,0,0,738628.434285559,0,0,0
43857.5123417698,40,2038.2,2160.2,2449.2,0,0,738628.434286022,0,0,0
43857.5523408362,40,2044.6,2167,2448.6,0,0,738628.434286485,0,0,0
43857.5923399026,40,2050,2186.8,2483,0,0,738628.434286948,0,0,0
43857.632338969,40,2062.4,2235.4,2613.8,0,0,738628.434287411,0,0,0
43857.6723380354,40,2088.6,2308.6,2737.2,0,0,738628.434287874,0,0,0
43857.7123371018,40,2127,2399.6,2777.4,0,0,738628.434288337,0,0,0
43857.7523361682,40,2176,2474.6,2670.4,0,0,738628.4342888,0,0,0
43857.7923352346,40,2228.6,2485.8,2510.2,0,0,738628.434289263,0,0,0
43857.832334301,40,2264.6,2440,2380.6,0,0,738628.434289726,0,0,0
43857.8723333674,40,2275.4,2384,2289.2,0,0,738628.434290189,0,0,0
43857.9123324338,40,2275.4,2336.8,2246.4,0,0,738628.434290652,0,0,0
43857.9523315002,40,2270,2316.4,2225.2,0,0,738628.434291115,0,0,0
43857.9923305666,40,2268.6,2321,2233.2,0,0,738628.434291577,0,0,0
43858.032329633,40,2273.6,2343.2,2256.2,0,0,738628.43429204,0,0,0
43858.0723286994,40,2274.6,2361.2,2271.6,0,0,738628.434292503,0,0,0
43858.1123277658,40,2271,2385.6,2305.6,0,0,738628.434292966,0,0,0
43858.1523268322,40,2266.4,2413.2,2349.8,0,0,738628.434293429,0,0,0
43858.1923258986,40,2250.4,2449.6,2406.4,0,0,738628.434293892,0,0,0
43858.232324965,40,2228.6,2472.2,2488.4,0,0,738628.434294355,0,0,0
43858.2723240314,40,2202.8,2476.8,2568.6,0,0,738628.434294818,0,0,0
43858.3123230978,40,2179.2,2467.6,2653.4,0,0,738628.434295281,0,0,0
43858.3523221642,40,2151.6,2436.6,2716.2,0,0,738628.434295744,0,0,0
43858.3923212306,40,2129.4,2402.4,2750.2,0,0,738628.434296207,0,0,0
43858.432320297,40,2116.8,2376.8,2762.4,0,0,738628.43429667,0,0,0
43858.4723193634,40,2114.8,2368.4,2754.4,0,0,738628.434297133,0,0,0
43858.5123184298,40,2116,2378.6,2745,0,0,738628.434297596,0,0,0
43858.5523174962,40,2143.8,2400.4,2694.4,0,0,738628.434298059,0,0,0
43858.5923165626,40,2164.4,2430.8,2619.8,0,0,738628.434298522,0,0,0
43858.632315629,40,2203.2,2452.8,2532.2,0,0,738628.434298985,0,0,0
43858.6723146954,40,2237.8,2452.6,2435.6,0,0,738628.434299448,0,0,0
43858.7123137618,40,2262.8,2415.6,2343.8,0,0,738628.434299911,0,0,0
43858.7523128282,40,2272.4,2361,2275,0,0,738628.434300374,0,0,0
43858.7923118946,40,2271.4,2319.4,2231.6,0,0,738628.434300837,0,0,0
43858.832310961,40,2267,2291.2,2204.8,0,0,738628.4343013,0,0,0
43858.8723100274,40,2259.8,2282.2,2197.6,0,0,738628.434301762,0,0,0
43858.9123090938,40,2265.6,2290.4,2208.4,0,0,738628.434302225,0,0,0
43858.9523081602,40,2268.6,2312.4,2224,0,0,738628.434302688,0,0,0
43858.9923072266,40,2272,2336.6,2252,0,0,738628.434303151,0,0,0
43859.032306293,40,2273.6,2376.4,2288.2,0,0,738628.434303614,0,0,0
43859.0723053594,40,2266.8,2418.2,2353.4,0,0,738628.434304077,0,0,0
43859.1123044258,40,2246,2462.2,2438,0,0,738628.43430454,0,0,0
43859.1523034922,40,2215.4,2488.6,2559.8,0,0,738628.434305003,0,0,0
43859.1923025586,40,2167.8,2465.8,2678.6,0,0,738628.434305466,0,0,0
43859.232301625,40,2130.8,2409.8,2768.8,0,0,738628.434305929,0,0,0
43859.2723006914,40,2095,2327.4,2761,0,0,738628.434306392,0,0,0
43859.3122997578,40,2072,2251,2672.6,0,0,738628.434306855,0,0,0
43859.3522988242,40,2051.8,2194.2,2545.2,0,0,738628.434307318,0,0,0
43859.3922978906,40,2039.4,2153,2430.2,0,0,738628.434307781,0,0,0
43859.432296957,40,2030,2127.4,2351.8,0,0,738628.434308244,0,0,0
43859.4722960234,40,2031.6,2122,2321.8,0,0,738628.434308707,0,0,0
43859.5122950898,40,2029.8,2128.4,2339.4,0,0,738628.43430917,0,0,0
43859.5522941562,40,2040,2151.4,2393.2,0,0,738628.434309633,0,0,0
43859.5922932226,40,2051.6,2191,2488.6,0,0,738628.434310096,0,0,0
43859.632292289,40,2075,2257.8,2642.8,0,0,738628.434310558,0,0,0
43859.6722913554,40,2113.2,2362,2747.2,0,0,738628.434311021,0,0,0
43859.7122904218,40,2168,2457.8,2673.6,0,0,738628.434311484,0,0,0
43859.7522894882,40,2229.2,2487,2510.8,0,0,738628.434311947,0,0,0
43859.7922885546,40,2265.8,2429.4,2352,0,0,738628.43431241,0,0,0
43859.832287621,40,2274.8,2349.8,2253,0,0,738628.434312873,0,0,0
43859.8722866874,40,2259.8,2290.4,2197.8,0,0,738628.434313336,0,0,0
43859.9122857538,40,2250.2,2247.6,2170.2,0,0,738628.434313799,0,0,0
43859.9522848202,40,2246.2,2251.6,2170,0,0,738628.434314262,0,0,0
43859.9922838866,40,2252.8,2271.2,2185.4,0,0,738628.434314725,0,0,0
43860.032282953,40,2260.4,2290.4,2200,0,0,738628.434315188,0,0,0
43860.0722820194,40,2271.8,2314.6,2223.2,0,0,738628.434315651,0,0,0
43860.1122810858,40,2271.4,2342.8,2255.8,0,0,738628.434316114,0,0,0
43860.1522801522,40,2266,2383,2310.2,0,0,738628.434316577,0,0,0
43860.1922792186,40,2249.4,2429.2,2386.2,0,0,738628.43431704,0,0,0
43860.232278285,40,2217.4,2469.6,2512.6,0,0,738628.434317503,0,0,0
43860.2722773514,40,2173.6,2465.2,2661.8,0,0,738628.434317966,0,0,0
43860.3122764178,40,2128,2401.2,2776,0,0,738628.434318429,0,0,0
43860.3522754842,40,2086.6,2303.2,2765,0,0,738628.434318892,0,0,0
43860.3922745506,40,2060.2,2221.2,2632.8,0,0,738628.434319355,0,0,0
43860.432273617,40,2044.4,2166,2467.8,0,0,738628.434319818,0,0,0
43860.4722726834,40,2030.8,2125.8,2353.8,0,0,738628.434320281,0,0,0
43860.5122717498,40,2030.6,2117.8,2313.4,0,0,738628.434320743,0,0,0
43860.5522708162,40,2032.8,2131.4,2332.2,0,0,738628.434321206,0,0,0
43860.5922698826,40,2040,2147.4,2377.4,0,0,738628.434321669,0,0,0
43860.632268949,40,2052.6,2185.6,2498.8,0,0,738628.434322132,0,0,0
43860.6722680154,40,2065.8,2244.4,2663.6,0,0,738628.434322595,0,0,0
43860.7122670818,40,2094.6,2339.6,2782.8,0,0,738628.434323058,0,0,0
43860.7522661482,40,2145,2436.2,2742,0,0,738628.434323521,0,0,0
43860.7922652146,40,2198.4,2482.6,2584,0,0,738628.434323984,0,0,0
43860.832264281,40,2251,2464,2423.8,0,0,738628.434324447,0,0,0
43860.8722633474,40,2271.6,2396,2313.2,0,0,738628.43432491,0,0,0
43860.9122624138,40,2272,2329,2240,0,0,738628.434325373,0,0,0
43860.9522614802,40,2262.2,2281.8,2200.6,0,0,738628.434325836,0,0,0
43860.9922605466,40,2248.8,2251.4,2174.2,0,0,738628.434326299,0,0,0
43861.032259613,40,2249,2251.6,2172.4,0,0,738628.434326762,0,0,0
43861.0722586794,40,2254.4,2273.4,2193.6,0,0,738628.434327225,0,0,0
43861.1122577458,40,2263.4,2297.2,2215.8,0,0,738628.434327688,0,0,0
43861.1522568122,40,2266.4,2327.8,2245,0,0,738628.434328151,0,0,0
43861.1922558786,40,2268.8,2369,2295,0,0,738628.434328614,0,0,0
43861.232254945,40,2260.8,2425.6,2370.6,0,0,738628.434329077,0,0,0
43861.2722540114,40,2234.6,2470,2476.8,0,0,738628.43432954,0,0,0
43861.3122530778,40,2188.8,2477.6,2603.8,0,0,738628.434330003,0,0,0
43861.3522521442,40,2149.8,2435.8,2731.8,0,0,738628.434330466,0,0,0
43861.3922512106,40,2105.2,2357.4,2778,0,0,738628.434330928,0,0,0
43861.432250277,40,2076,2269.8,2706,0,0,738628.434331391,0,0,0
43861.4722493434,40,2050.4,2202.2,2575,0,0,738628.434331854,0,0,0
43861.5122484098,40,2039.6,2158.4,2443.2,0,0,738628.434332317,0,0,0
43861.5522474762,40,2031.4,2135.4,2357,0,0,738628.43433278,0,0,0
43861.5922465426,40,2030.4,2126.4,2337,0,0,738628.434333243,0,0,0
43861.632245609,40,2036.6,2139.4,2358.6,0,0,738628.434333706,0,0,0
43861.6722446754,40,2045,2158.6,2415,0,0,738628.434334169,0,0,0
43861.7122437418,40,2056.2,2202.4,2535.4,0,0,738628.434334632,0,0,0
43861.7522428082,40,2077.6,2273.4,2684.8,0,0,738628.434335095,0,0,0
43861.7922418746,40,2115.8,2373.2,2760.4,0,0,738628.434335558,0,0,0
43861.832240941,40,2167.8,2460,2674.2,0,0,738628.434336021,0,0,0
43861.8722400074,40,2225.2,2476.6,2511.8,0,0,738628.434336484,0,0,0
43861.9122390738,40,2259.4,2440.2,2376,0,0,738628.434336947,0,0,0
43861.9522381402,40,2278.4,2373.6,2285.8,0,0,738628.43433741,0,0,0
43861.9922372066,40,2267.8,2318.4,2228.2,0,0,738628.434337873,0,0,0
43862.032236273,40,2264.6,2279.8,2197.8,0,0,738628.434338336,0,0,0
43862.0722353394,40,2257.2,2265.6,2186.8,0,0,738628.434338799,0,0,0
43862.1122344058,40,2258.6,2281.8,2193.8,0,0,738628.434339261,0,0,0
43862.1522334722,40,2270.4,2307.8,2218,0,0,738628.434339724,0,0,0
43862.1922325386,40,2272.2,2331.8,2249,0,0,738628.434340187,0,0,0
43862.232231605,40,2269.2,2367.6,2286.2,0,0,738628.43434065,0,0,0
43862.2722306714,40,2261,2416,2349.6,0,0,738628.434341113,0,0,0
43862.3122297378,40,2243.6,2464,2440.8,0,0,738628.434341576,0,0,0
43862.3522288042,40,2208.8,2482.8,2563.6,0,0,738628.434342039,0,0,0
43862.3922278706,40,2164.2,2460.6,2705.4,0,0,738628.434342502,0,0,0
43862.432226937,40,2123.6,2391.4,2800.6,0,0,738628.434342965,0,0,0
43862.4722260034,40,2081,2297.8,2764,0,0,738628.434343428,0,0,0
43862.5122250698,40,2060,2223.6,2627.2,0,0,738628.434343891,0,0,0
43862.5522241362,40,2042.6,2169.8,2475,0,0,738628.434344354,0,0,0
43862.5922232026,40,2036.2,2136.6,2374.8,0,0,738628.434344817,0,0,0
43862.632222269,40,2028.6,2119,2321.2,0,0,738628.43434528,0,0,0
43862.6722213354,40,2030.2,2130.2,2331.2,0,0,738628.434345743,0,0,0
43862.7122204018,40,2038.2,2142.8,2370,0,0,738628.434346206,0,0,0
43862.7522194682,40,2045,2180.2,2480.4,0,0,738628.434346669,0,0,0
43862.7922185346,40,2064.4,2235,2639.2,0,0,738628.434347132,0,0,0
43862.832217601,40,2097.4,2333,2776.4,0,0,738628.434347595,0,0,0
43862.8722166674,40,2145.4,2437.6,2748,0,0,738628.434348058,0,0,0
43862.9122157338,40,2204.4,2489.8,2581.2,0,0,738628.434348521,0,0,0
43862.9522148002,40,2252.2,2460,2418.2,0,0,738628.434348984,0,0,0
43862.9922138666,40,2271.2,2390.8,2300.4,0,0,738628.434349446,0,0,0
43863.032212933,40,2269.8,2324,2234.6,0,0,738628.434349909,0,0,0
43863.0722119994,40,2259.2,2277.8,2194.2,0,0,738628.434350372,0,0,0
43863.1122110658,40,2251.4,2255,2172,0,0,738628.434350835,0,0,0
43863.1522101322,40,2252.4,2261.4,2184.8,0,0,738628.434351298,0,0,0
43863.1922091986,40,2261,2282.6,2198.8,0,0,738628.434351761,0,0,0
43863.232208265,40,2269.2,2311.2,2229,0,0,738628.434352224,0,0,0
43863.2722073314,40,2271.6,2349.6,2270.4,0,0,738628.434352687,0,0,0
43863.3122063978,40,2269.8,2404.2,2330.4,0,0,738628.43435315,0,0,0
43863.3522054642,40,2245.6,2456.8,2427.8,0,0,738628.434353613,0,0,0
43863.3922045306,40,2213,2479.6,2556.2,0,0,738628.434354076,0,0,0
43863.432203597,40,2164.6,2458.6,2692.8,0,0,738628.434354539,0,0,0
43863.4722026634,40,2121.6,2390.2,2778.8,0,0,738628.434355002,0,0,0
43863.5122017298,40,2083.8,2304,2745.2,0,0,738628.434355465,0,0,0
43863.5522007962,40,2061.8,2231.2,2623.2,0,0,738628.434355928,0,0,0
43863.5921998626,40,2044.8,2176.4,2483.4,0,0,738628.434356391,0,0,0
43863.632198929,40,2033,2138.4,2372.6,0,0,738628.434356854,0,0,0
43863.6721979954,40,2030.8,2120.2,2312.6,0,0,738628.434357317,0,0,0
43863.7121970618,40,2027.2,2122.4,2309.2,0,0,738628.43435778,0,0,0
43863.7521961282,40,2033.2,2133.6,2356.4,0,0,738628.434358243,0,0,0
43863.7921951946,40,2045.4,2168.8,2443.6,0,0,738628.434358706,0,0,0
43863.832194261,40,2068.4,2233.2,2593.8,0,0,738628.434359169,0,0,0
43863.8721933274,40,2100.4,2324,2722.8,0,0,738628.434359631,0,0,0
43863.9121923938,40,2146.4,2424,2711.6,0,0,738628.434360094,0,0,0
43863.9521914602,40,2206,2478.2,2565.2,0,0,738628.434360557,0,0,0
43863.9921905266,40,2251,2453.8,2410.6,0,0,738628.43436102,0,0,0
43864.032189593,40,2274.2,2384.6,2295.4,0,0,738628.434361483,0,0,0
43864.0721886594,40,2267.6,2321.4,2231.2,0,0,738628.434361946,0,0,0
43864.1121877258,40,2259.2,2277,2193,0,0,738628.434362409,0,0,0
43864.1521867922,40,2246.2,2254.2,2177,0,0,738628.434362872,0,0,0
43864.1921858586,40,2249.4,2255.2,2176.8,0,0,738628.434363335,0,0,0
43864.232184925,40,2257.2,2272.4,2191.6,0,0,738628.434363798,0,0,0
43864.2721839914,40,2265.2,2301.2,2215.6,0,0,738628.434364261,0,0,0
43864.3121830578,40,2273.6,2331.6,2242.6,0,0,738628.434364724,0,0,0
43864.3521821242,40,2269.6,2375.4,2293.2,0,0,738628.434365187,0,0,0
43864.3921811906,40,2261.6,2423.4,2364.8,0,0,738628.43436565,0,0,0
43864.432180257,40,2237.8,2470,2467.2,0,0,738628.434366113,0,0,0
43864.4721793234,40,2193.4,2476,2600.4,0,0,738628.434366576,0,0,0
43864.5121783898,40,2144.6,2434.6,2729,0,0,738628.434367039,0,0,0
43864.5521774562,40,2104,2356.6,2780.4,0,0,738628.434367502,0,0,0
43864.5921765226,40,2075,2269,2714,0,0,738628.434367965,0,0,0
43864.632175589,40,2052.2,2207.6,2578.2,0,0,738628.434368427,0,0,0
43864.6721746554,40,2038.8,2158.8,2448.8,0,0,738628.43436889,0,0,0
43864.7121737218,40,2029.6,2132.2,2365.8,0,0,738628.434369353,0,0,0
43864.7521727882,40,2033.4,2127.8,2342,0,0,738628.434369816,0,0,0
43864.7921718546,40,2037.4,2142.4,2360.2,0,0,738628.434370279,0,0,0
43864.832170921,40,2041.6,2165.8,2423.8,0,0,738628.434370742,0,0,0
43864.8721699874,40,2055.4,2207.4,2549.8,0,0,738628.434371205,0,0,0
43864.9121690538,40,2078.6,2272.4,2692.2,0,0,738628.434371668,0,0,0
43864.9521681202,40,2106.8,2364.6,2769.6,0,0,738628.434372131,0,0,0
43864.9921671866,40,2161.2,2449.6,2704.2,0,0,738628.434372594,0,0,0
43865.032166253,40,2207.8,2483.8,2553.4,0,0,738628.434373057,0,0,0
43865.0721653194,40,2253.8,2456,2409,0,0,738628.43437352,0,0,0
43865.1121643858,40,2271.4,2393.2,2304.8,0,0,738628.434373983,0,0,0
43865.1521634522,40,2273,2338.8,2246.2,0,0,738628.434374446,0,0,0
43865.1921625186,40,2264.8,2297.6,2208,0,0,738628.434374909,0,0,0
43865.232161585,40,2259.2,2273.8,2191.4,0,0,738628.434375372,0,0,0
43865.2721606514,40,2256.6,2271.2,2188.2,0,0,738628.434375835,0,0,0
43865.3121597178,40,2266.4,2298.2,2206.4,0,0,738628.434376298,0,0,0
43865.3521587842,40,2263.8,2315.4,2232,0,0,738628.434376761,0,0,0
43865.3921578506,40,2270.2,2335,2252,0,0,738628.434377224,0,0,0
43865.432156917,40,2268.8,2366.4,2290.2,0,0,738628.434377687,0,0,0
43865.4721559834,40,2261.6,2412.2,2350.8,0,0,738628.43437815,0,0,0
43865.5121550498,40,2245.6,2454,2433,0,0,738628.434378612,0,0,0
43865.5521541162,40,2211.6,2476.6,2538.6,0,0,738628.434379075,0,0,0
43865.5921531826,40,2171.2,2459.8,2665.8,0,0,738628.434379538,0,0,0
43865.632152249,40,2130,2404.2,2757.8,0,0,738628.434380001,0,0,0
43865.6721513154,40,2095.6,2330.2,2759,0,0,738628.434380464,0,0,0
43865.7121503818,40,2074.4,2265.4,2693.4,0,0,738628.434380927,0,0,0
43865.7521494482,40,2057.8,2223.6,2614.6,0,0,738628.43438139,0,0,0
43865.7921485146,40,2054.8,2209.6,2589.8,0,0,738628.434381853,0,0,0
43865.832147581,40,2065.8,2237.4,2642,0,0,738628.434382316,0,0,0
43865.8721466474,40,2076.8,2278.2,2700.4,0,0,738628.434382779,0,0,0
43865.9121457138,40,2100.6,2337.2,2757,0,0,738628.434383242,0,0,0
43865.9521447802,40,2129.2,2408,2759.6,0,0,738628.434383705,0,0,0
43865.9921438466,40,2170.8,2456.6,2668.6,0,0,738628.434384168,0,0,0
43866.032142913,40,2209.2,2478.8,2552,0,0,738628.434384631,0,0,0
43866.0721419794,40,2242.8,2463.6,2434.6,0,0,738628.434385094,0,0,0
43866.1121410458,40,2267.6,2415,2342.4,0,0,738628.434385557,0,0,0
43866.1521401122,40,2270.4,2366.6,2276.8,0,0,738628.43438602,0,0,0
43866.1921391786,40,2265.8,2314.8,2229.6,0,0,738628.434386483,0,0,0
43866.232138245,40,2262.8,2288.2,2201.8,0,0,738628.434386946,0,0,0
