331180.21907327,40,2243.4,2426.6,2364.8,0,0,738603.706443507,0,0,0
331180.259072337,40,2205.8,2453.8,2501.6,0,0,738603.70644397,0,0,0
331180.299071403,40,2140.6,2408.6,2659.8,0,0,738603.706444433,0,0,0
331180.33907047,40,2086.6,2293.4,2633.2,0,0,738603.706444896,0,0,0
331180.379069536,40,2054.4,2190,2443.8,0,0,738603.706445359,0,0,0
331180.419068602,40,2034.4,2134.4,2284.8,0,0,738603.706445822,0,0,0
331180.459067669,40,2026.2,2112.8,2196.4,0,0,738603.706446285,0,0,0
331180.499066735,40,2027.6,2113.4,2199.6,0,0,738603.706446748,0,0,0
331180.539065801,40,2032.6,2134.8,2259.4,0,0,738603.706447211,0,0,0
331180.579064868,40,2049.8,2181,2385.6,0,0,738603.706447674,0,0,0
331180.619063934,40,2077.8,2262.8,2584.6,0,0,738603.706448137,0,0,0
331180.659063001,40,2127.8,2396.2,2712.6,0,0,738603.7064486,0,0,0
331180.699062067,40,2191.8,2483.2,2585.8,0,0,738603.706449063,0,0,0
331180.739061134,40,2244.2,2468,2406.2,0,0,738603.706449526,0,0,0
331180.7790602,40,2263.8,2394.2,2284.6,0,0,738603.706449989,0,0,0
331180.819059266,40,2264.6,2329,2210.2,0,0,738603.706450452,0,0,0
331180.859058333,40,2247.4,2284.2,2175.4,0,0,738603.706450915,0,0,0
331180.899057399,40,2234.8,2264.2,2170.6,0,0,738603.706451378,0,0,0
331180.939056466,40,2245.6,2284,2179.6,0,0,738603.706451841,0,0,0
331180.979055532,40,2258.2,2324.2,2214.8,0,0,738603.706452304,0,0,0
331181.019054598,40,2263.2,2382.2,2284.4,0,0,738603.706452767,0,0,0
331181.059053665,40,2243.2,2446,2398.6,0,0,738603.70645323,0,0,0
331181.099052731,40,2181.2,2456,2569.8,0,0,738603.706453692,0,0,0
331181.139051798,40,2123.2,2370.2,2691,0,0,738603.706454155,0,0,0
331181.179050864,40,2070,2245.4,2575.8,0,0,738603.706454618,0,0,0
331181.21904993,40,2040.6,2164.2,2361,0,0,738603.706455081,0,0,0
331181.259048997,40,2031.4,2120.6,2215.4,0,0,738603.706455544,0,0,0
331181.299048063,40,2025.8,2101.8,2166.8,0,0,738603.706456007,0,0,0
331181.33904713,40,2027,2106.2,2182.6,0,0,738603.70645647,0,0,0
331181.379046196,40,2032.6,2128.6,2246.4,0,0,738603.706456933,0,0,0
331181.419045262,40,2046,2166,2364.4,0,0,738603.706457396,0,0,0
331181.459044329,40,2072,2238.8,2558.2,0,0,738603.706457859,0,0,0
331181.499043395,40,2115.2,2361.4,2706.6,0,0,738603.706458322,0,0,0
331181.539042461,40,2185.4,2471,2624.2,0,0,738603.706458785,0,0,0
331181.579041528,40,2235.6,2475,2441.6,0,0,738603.706459248,0,0,0
331181.619040594,40,2265.2,2417.8,2312.8,0,0,738603.706459711,0,0,0
331181.659039661,40,2265.2,2348.2,2238.8,0,0,738603.706460174,0,0,0
331181.699038727,40,2252.8,2310.4,2201,0,0,738603.706460637,0,0,0
331181.739037794,40,2245.8,2302,2197.4,0,0,738603.7064611,0,0,0
331181.77903686,40,2261,2334.6,2223.4,0,0,738603.706461563,0,0,0
331181.819035926,40,2265.8,2373.6,2257.2,0,0,738603.706462026,0,0,0
331181.859034993,40,2261.6,2428.6,2341.6,0,0,738603.706462489,0,0,0
331181.899034059,40,2220.8,2468.6,2474.8,0,0,738603.706462951,0,0,0
331181.939033126,40,2160.6,2427.6,2635,0,0,738603.706463414,0,0,0
331181.979032192,40,2099,2322.2,2666.2,0,0,738603.706463877,0,0,0
331182.019031258,40,2061.6,2211.8,2493.2,0,0,738603.70646434,0,0,0
331182.059030325,40,2039.8,2141.8,2306,0,0,738603.706464803,0,0,0
331182.099029391,40,2029,2107.6,2191.2,0,0,738603.706465266,0,0,0
331182.139028458,40,2024.4,2098.6,2153.2,0,0,738603.706465729,0,0,0
331182.179027524,40,2026.6,2108,2176.4,0,0,738603.706466192,0,0,0
331182.21902659,40,2034,2128.8,2259.4,0,0,738603.706466655,0,0,0
331182.259025657,40,2045.4,2178.4,2409.6,0,0,738603.706467118,0,0,0
331182.299024723,40,2077.6,2274,2649.6,0,0,738603.706467581,0,0,0
331182.33902379,40,2133,2413.2,2731.2,0,0,738603.706468044,0,0,0
331182.379022856,40,2199.4,2483.4,2578.2,0,0,738603.706468507,0,0,0
331182.419021922,40,2245,2457.4,2402.8,0,0,738603.70646897,0,0,0
331182.459020989,40,2266.2,2394.4,2280.6,0,0,738603.706469433,0,0,0
331182.499020055,40,2256.2,2328,2224,0,0,738603.706469896,0,0,0
331182.539019121,40,2246.2,2297.6,2186.4,0,0,738603.706470359,0,0,0
331182.579018188,40,2247.4,2292.8,2188.6,0,0,738603.706470822,0,0,0
331182.619017254,40,2255.4,2326.2,2211.8,0,0,738603.706471285,0,0,0
331182.659016321,40,2266.2,2354.8,2250.8,0,0,738603.706471748,0,0,0
331182.699015387,40,2255.8,2417.2,2320,0,0,738603.70647221,0,0,0
331182.739014453,40,2230.2,2466.2,2446.2,0,0,738603.706472673,0,0,0
331182.77901352,40,2171.6,2446.4,2619.8,0,0,738603.706473136,0,0,0
331182.819012586,40,2112.4,2350.6,2677.8,0,0,738603.706473599,0,0,0
331182.859011653,40,2074,2240.6,2540.8,0,0,738603.706474062,0,0,0
331182.899010719,40,2042.8,2162.4,2361.6,0,0,738603.706474525,0,0,0
331182.939009786,40,2030,2119.2,2238.2,0,0,738603.706474988,0,0,0
331182.979008852,40,2028,2114.4,2196,0,0,738603.706475451,0,0,0
331183.019007918,40,2031.8,2124.2,2229.2,0,0,738603.706475914,0,0,0
331183.059006985,40,2042,2153.8,2330.4,0,0,738603.706476377,0,0,0
331183.099006051,40,2059.6,2211.4,2494.4,0,0,738603.70647684,0,0,0
331183.139005118,40,2103.4,2323.8,2663.6,0,0,738603.706477303,0,0,0
331183.179004184,40,2159,2443,2645.8,0,0,738603.706477766,0,0,0
331183.21900325,40,2220.4,2473.4,2485,0,0,738603.706478229,0,0,0
331183.259002317,40,2257,2419.8,2336.6,0,0,738603.706478692,0,0,0
331183.299001383,40,2259.6,2351.2,2247,0,0,738603.706479155,0,0,0
331183.33900045,40,2249.4,2308,2200.6,0,0,738603.706479618,0,0,0
331183.378999516,40,2250.6,2288.8,2179.8,0,0,738603.706480081,0,0,0
331183.418998582,40,2254,2303.2,2196.8,0,0,738603.706480544,0,0,0
331183.458997649,40,2264.2,2342.8,2233.4,0,0,738603.706481007,0,0,0
331183.498996715,40,2263.4,2400.2,2303,0,0,738603.70648147,0,0,0
331183.538995782,40,2237,2464,2427.8,0,0,738603.706481933,0,0,0
331183.578994848,40,2177.4,2460.4,2609.6,0,0,738603.706482395,0,0,0
331183.618993914,40,2113.6,2352.4,2676.2,0,0,738603.706482858,0,0,0
331183.658992981,40,2065.2,2234,2532.6,0,0,738603.706483321,0,0,0
331183.698992047,40,2042.8,2159.8,2340,0,0,738603.706483784,0,0,0
331183.738991113,40,2029.4,2115.2,2208.4,0,0,738603.706484247,0,0,0
331183.77899018,40,2028.8,2104.8,2167.8,0,0,738603.70648471,0,0,0
331183.818989246,40,2030.4,2114.2,2196.6,0,0,738603.706485173,0,0,0
331183.858988313,40,2034,2135,2279,0,0,738603.706485636,0,0,0
331183.898987379,40,2050.6,2183.8,2426.8,0,0,738603.706486099,0,0,0
331183.938986446,40,2085.6,2287.4,2640.6,0,0,738603.706486562,0,0,0
331183.978985512,40,2139.6,2414.6,2700,0,0,738603.706487025,0,0,0
331184.018984578,40,2202.4,2478,2544.6,0,0,738603.706487488,0,0,0
331184.058983645,40,2250.2,2450.8,2393.4,0,0,738603.706487951,0,0,0
331184.098982711,40,2264.4,2387.6,2279.2,0,0,738603.706488414,0,0,0
331184.138981778,40,2256,2324.4,2217.4,0,0,738603.706488877,0,0,0
331184.178980844,40,2243.6,2292,2189.8,0,0,738603.70648934,0,0,0
331184.21897991,40,2246.6,2293.4,2188,0,0,738603.706489803,0,0,0
331184.258978977,40,2256,2311,2204.4,0,0,738603.706490266,0,0,0
331184.298978043,40,2262.2,2343.4,2227,0,0,738603.706490729,0,0,0
331184.33897711,40,2268.6,2391.4,2280.8,0,0,738603.706491192,0,0,0
331184.378976176,40,2248,2447,2384.2,0,0,738603.706491655,0,0,0
331184.418975242,40,2191.4,2467.4,2549.6,0,0,738603.706492117,0,0,0
331184.458974309,40,2132,2388.6,2679,0,0,738603.70649258,0,0,0
331184.498973375,40,2073.8,2269.8,2601.2,0,0,738603.706493043,0,0,0
331184.538972442,40,2046.6,2177.2,2402.8,0,0,738603.706493506,0,0,0
331184.578971508,40,2036.2,2128.6,2250.8,0,0,738603.706493969,0,0,0
331184.618970574,40,2025,2102.2,2177,0,0,738603.706494432,0,0,0
331184.658969641,40,2025.6,2104,2171.6,0,0,738603.706494895,0,0,0
331184.698968707,40,2031,2123,2219.8,0,0,738603.706495358,0,0,0
331184.738967774,40,2043.8,2152.8,2332,0,0,738603.706495821,0,0,0
331184.77896684,40,2062.4,2234.4,2536.4,0,0,738603.706496284,0,0,0
331184.818965906,40,2109.8,2358.8,2714.8,0,0,738603.706496747,0,0,0
331184.858964973,40,2178,2477.2,2652.2,0,0,738603.70649721,0,0,0
331184.898964039,40,2233,2481.2,2453.2,0,0,738603.706497673,0,0,0
331184.938963105,40,2266,2418.2,2315.2,0,0,738603.706498136,0,0,0
331184.978962172,40,2266.8,2346.6,2236,0,0,738603.706498599,0,0,0
331185.018961238,40,2252.8,2305.4,2195.4,0,0,738603.706499062,0,0,0
331185.058960305,40,2239,2283,2183.2,0,0,738603.706499525,0,0,0
331185.098959371,40,2256,2306.4,2201.2,0,0,738603.706499988,0,0,0
331185.138958438,40,2262,2351.6,2239.6,0,0,738603.706500451,0,0,0
331185.178957504,40,2260.4,2418.6,2323.8,0,0,738603.706500914,0,0,0
331185.21895657,40,2227.8,2470.2,2465.2,0,0,738603.706501376,0,0,0
331185.258955637,40,2163.8,2433,2627,0,0,738603.706501839,0,0,0
331185.298954703,40,2097.2,2311.4,2640.6,0,0,738603.706502302,0,0,0
331185.33895377,40,2052.4,2199.2,2457.2,0,0,738603.706502765,0,0,0
331185.378952836,40,2034.2,2134.8,2266.8,0,0,738603.706503228,0,0,0
331185.418951902,40,2024,2099.8,2158.4,0,0,738603.706503691,0,0,0
331185.458950969,40,2020.2,2087.4,2120.8,0,0,738603.706504154,0,0,0
331185.498950035,40,2019,2089,2134.8,0,0,738603.706504617,0,0,0
331185.538949102,40,2026.6,2102.4,2175.8,0,0,738603.70650508,0,0,0
331185.578948168,40,2039.2,2132.4,2269.2,0,0,738603.706505543,0,0,0
331185.618947234,40,2058.6,2204,2447,0,0,738603.706506006,0,0,0
331185.658946301,40,2096.8,2308.8,2647.6,0,0,738603.706506469,0,0,0
331185.698945367,40,2154,2437.6,2661.8,0,0,738603.706506932,0,0,0
331185.738944434,40,2218.2,2479.6,2496.4,0,0,738603.706507395,0,0,0
331185.7789435,40,2262.6,2428.8,2332.8,0,0,738603.706507858,0,0,0
331185.818942566,40,2263.2,2344.6,2230,0,0,738603.706508321,0,0,0
331185.858941633,40,2246.4,2288.4,2181.8,0,0,738603.706508784,0,0,0
331185.898940699,40,2235.4,2268.4,2167.8,0,0,738603.706509247,0,0,0
331185.938939766,40,2248.2,2286.8,2181.6,0,0,738603.70650971,0,0,0
331185.978938832,40,2260,2318.8,2208.4,0,0,738603.706510173,0,0,0
331186.018937898,40,2264.2,2376,2266,0,0,738603.706510636,0,0,0
331186.058936965,40,2251.4,2440.6,2370.2,0,0,738603.706511099,0,0,0
331186.098936031,40,2198.4,2468.8,2555.8,0,0,738603.706511561,0,0,0
331186.138935098,40,2123.4,2373.4,2691,0,0,738603.706512024,0,0,0
331186.178934164,40,2069.8,2241,2551.4,0,0,738603.706512487,0,0,0
331186.21893323,40,2042,2162.6,2333.6,0,0,738603.70651295,0,0,0
331186.258932297,40,2024.4,2111.2,2198.8,0,0,738603.706513413,0,0,0
331186.298931363,40,2023,2091.4,2130.2,0,0,738603.706513876,0,0,0
331186.33893043,40,2021.4,2085.4,2126.6,0,0,738603.706514339,0,0,0
331186.378929496,40,2023.4,2105,2164,0,0,738603.706514802,0,0,0
331186.418928562,40,2032.2,2125.8,2244.8,0,0,738603.706515265,0,0,0
331186.458927629,40,2052.8,2183.4,2421,0,0,738603.706515728,0,0,0
331186.498926695,40,2096.6,2308.2,2658.2,0,0,738603.706516191,0,0,0
331186.538925761,40,2157.6,2449.6,2666.6,0,0,738603.706516654,0,0,0
331186.578924828,40,2228.8,2490.6,2486.6,0,0,738603.706517117,0,0,0
331186.618923894,40,2268.6,2427.8,2323.8,0,0,738603.70651758,0,0,0
331186.658922961,40,2270.6,2349.4,2232.4,0,0,738603.706518043,0,0,0
331186.698922027,40,2246.8,2292.4,2187.4,0,0,738603.706518506,0,0,0
331186.738921094,40,2233.2,2266,2169.4,0,0,738603.706518969,0,0,0
331186.77892016,40,2245.8,2279.2,2182,0,0,738603.706519432,0,0,0
331186.818919226,40,2261.8,2320,2207.6,0,0,738603.706519895,0,0,0
331186.858918293,40,2265.4,2378.6,2266.6,0,0,738603.706520358,0,0,0
331186.898917359,40,2250.4,2444.4,2379.8,0,0,738603.706520821,0,0,0
331186.938916426,40,2197.6,2467.2,2550,0,0,738603.706521283,0,0,0
331186.978915492,40,2125,2379.4,2697.4,0,0,738603.706521746,0,0,0
331187.018914558,40,2074.6,2251,2578.6,0,0,738603.706522209,0,0,0
331187.058913625,40,2043,2164.4,2353.8,0,0,738603.706522672,0,0,0
331187.098912691,40,2027.8,2116.8,2206,0,0,738603.706523135,0,0,0
331187.138911758,40,2023.8,2095.8,2135.4,0,0,738603.706523598,0,0,0
331187.178910824,40,2022.8,2094.8,2130,0,0,738603.706524061,0,0,0
331187.21890989,40,2028,2104.4,2164.2,0,0,738603.706524524,0,0,0
331187.258908957,40,2035.2,2121.6,2223.8,0,0,738603.706524987,0,0,0
331187.298908023,40,2043,2151,2327.6,0,0,738603.70652545,0,0,0
331187.33890709,40,2056.8,2208.2,2473.4,0,0,738603.706525913,0,0,0
331187.378906156,40,2082.4,2288.2,2631.6,0,0,738603.706526376,0,0,0
331187.418905222,40,2119.2,2382.2,2724.8,0,0,738603.706526839,0,0,0
331187.458904289,40,2165,2465.8,2701.6,0,0,738603.706527302,0,0,0
331187.498903355,40,2201.8,2507.4,2590.8,0,0,738603.706527765,0,0,0
331187.538902421,40,2236.4,2500.6,2467.8,0,0,738603.706528228,0,0,0
331187.578901488,40,2254,2461.4,2378.2,0,0,738603.706528691,0,0,0
331187.618900554,40,2260.8,2424,2312.2,0,0,738603.706529154,0,0,0
331187.658899621,40,2261,2392.2,2270.8,0,0,738603.706529617,0,0,0
331187.698898687,40,2265.8,2367.6,2245.4,0,0,738603.70653008,0,0,0
331187.738897754,40,2264.8,2362.4,2243.4,0,0,738603.706530542,0,0,0
331187.77889682,40,2262.2,2369.2,2252,0,0,738603.706531005,0,0,0
331187.818895886,40,2266.8,2382.8,2259.6,0,0,738603.706531468,0,0,0
331187.858894953,40,2267.6,2386.8,2270,0,0,738603.706531931,0,0,0
331187.898894019,40,2269,2394.4,2271.4,0,0,738603.706532394,0,0,0
331187.938893086,40,2268.8,2399.4,2278.6,0,0,738603.706532857,0,0,0
331187.978892152,40,2269.2,2405.8,2290,0,0,738603.70653332,0,0,0
331188.018891218,40,2269.4,2399.4,2290,0,0,738603.706533783,0,0,0
331188.058890285,40,2268,2389.4,2267.2,0,0,738603.706534246,0,0,0
331188.098889351,40,2268.8,2366.8,2255,0,0,738603.706534709,0,0,0
331188.138888418,40,2262.2,2340,2225.2,0,0,738603.706535172,0,0,0
331188.178887484,40,2258,2314.2,2207.4,0,0,738603.706535635,0,0,0
331188.21888655,40,2252.8,2291,2183.2,0,0,738603.706536098,0,0,0
331188.258885617,40,2250.2,2285.2,2171.6,0,0,738603.706536561,0,0,0
331188.298884683,40,2243.6,2273.8,2167.6,0,0,738603.706537024,0,0,0
331188.33888375,40,2251.2,2291.6,2175.6,0,0,738603.706537487,0,0,0
331188.378882816,40,2245.6,2310.8,2201.2,0,0,738603.70653795,0,0,0
331188.418881882,40,2263.2,2380.6,2260,0,0,738603.706538413,0,0,0
331188.458880949,40,2253,2467.4,2398,0,0,738603.706538876,0,0,0
331188.498880015,40,2194.4,2501.4,2626.4,0,0,738603.706539339,0,0,0
331188.538879081,40,2115.6,2393.8,2793.2,0,0,738603.706539802,0,0,0
331188.578878148,40,2065.6,2239.6,2617.6,0,0,738603.706540265,0,0,0
331188.618877214,40,2037.8,2150.2,2342.8,0,0,738603.706540727,0,0,0
331188.658876281,40,2027.2,2109.2,2193.8,0,0,738603.70654119,0,0,0
331188.698875347,40,2017,2091.6,2136.8,0,0,738603.706541653,0,0,0
331188.738874414,40,2021.2,2093.2,2153.4,0,0,738603.706542116,0,0,0
331188.77887348,40,2023.2,2107.8,2206.4,0,0,738603.706542579,0,0,0
331188.818872546,40,2033,2140.8,2331,0,0,738603.706543042,0,0,0
331188.858871613,40,2061.2,2219.8,2589.4,0,0,738603.706543505,0,0,0
331188.898870679,40,2102.8,2349,2803,0,0,738603.706543968,0,0,0
331188.938869746,40,2168.4,2480.8,2689.8,0,0,738603.706544431,0,0,0
331188.978868812,40,2231.8,2489,2476,0,0,738603.706544894,0,0,0
331189.018867878,40,2269.2,2420.6,2321.6,0,0,738603.706545357,0,0,0
331189.058866945,40,2264.4,2352.6,2239.2,0,0,738603.70654582,0,0,0
331189.098866011,40,2251.2,2301.8,2190,0,0,738603.706546283,0,0,0
331189.138865078,40,2246.8,2277.4,2162.2,0,0,738603.706546746,0,0,0
331189.178864144,40,2241.2,2280.6,2170,0,0,738603.706547209,0,0,0
331189.21886321,40,2249.6,2327.4,2209.8,0,0,738603.706547672,0,0,0
331189.258862277,40,2265.4,2432.8,2326.2,0,0,738603.706548135,0,0,0
331189.298861343,40,2219.2,2501.2,2527.4,0,0,738603.706548598,0,0,0
331189.33886041,40,2148,2448.6,2757.6,0,0,738603.706549061,0,0,0
331189.378859476,40,2086.4,2297.2,2706.8,0,0,738603.706549524,0,0,0
331189.418858542,40,2049,2180.8,2437.2,0,0,738603.706549986,0,0,0
331189.458857609,40,2030,2125.6,2237.4,0,0,738603.706550449,0,0,0
331189.498856675,40,2021,2095.6,2149,0,0,738603.706550912,0,0,0
331189.538855741,40,2016.6,2089.2,2137.8,0,0,738603.706551375,0,0,0
331189.578854808,40,2024.2,2104.6,2161.6,0,0,738603.706551838,0,0,0
331189.618853874,40,2027.2,2115.4,2226.6,0,0,738603.706552301,0,0,0
331189.658852941,40,2040.8,2151.4,2354.8,0,0,738603.706552764,0,0,0
331189.698852007,40,2063.4,2229.4,2602.8,0,0,738603.706553227,0,0,0
331189.738851073,40,2099.4,2359.8,2794.8,0,0,738603.70655369,0,0,0
331189.77885014,40,2166.8,2474,2695.8,0,0,738603.706554153,0,0,0
331189.818849206,40,2232,2492.2,2478.6,0,0,738603.706554616,0,0,0
331189.858848273,40,2264.4,2433.4,2327.6,0,0,738603.706555079,0,0,0
331189.898847339,40,2268.2,2359.8,2242.6,0,0,738603.706555542,0,0,0
331189.938846406,40,2259.8,2313.8,2194,0,0,738603.706556005,0,0,0
331189.978845472,40,2248.8,2279.4,2169,0,0,738603.706556468,0,0,0
331190.018844538,40,2243.2,2267,2157.8,0,0,738603.706556931,0,0,0
331190.058843605,40,2243.2,2286,2169.2,0,0,738603.706557394,0,0,0
331190.098842671,40,2255.8,2336.4,2221.6,0,0,738603.706557857,0,0,0
331190.138841738,40,2263.4,2438.8,2337.4,0,0,738603.70655832,0,0,0
331190.178840804,40,2220.6,2507.2,2526.8,0,0,738603.706558783,0,0,0
331190.21883987,40,2156,2463,2761.4,0,0,738603.706559245,0,0,0
331190.258838937,40,2095,2326.4,2763.8,0,0,738603.706559708,0,0,0
331190.298838003,40,2056.6,2215,2552.2,0,0,738603.706560171,0,0,0
331190.33883707,40,2040.6,2149.8,2339.4,0,0,738603.706560634,0,0,0
331190.378836136,40,2028.6,2123.2,2239.6,0,0,738603.706561097,0,0,0
331190.418835202,40,2030.6,2118,2234.2,0,0,738603.70656156,0,0,0
331190.458834269,40,2037.8,2134.6,2281.8,0,0,738603.706562023,0,0,0
331190.498833335,40,2045,2162.6,2382.6,0,0,738603.706562486,0,0,0
331190.538832402,40,2057.8,2214,2533.8,0,0,738603.706562949,0,0,0
331190.578831468,40,2090,2305.8,2688,0,0,738603.706563412,0,0,0
331190.618830534,40,2134.8,2408.6,2720.2,0,0,738603.706563875,0,0,0
331190.658829601,40,2191.6,2475.6,2574.6,0,0,738603.706564338,0,0,0
331190.698828667,40,2243,2455.2,2406.6,0,0,738603.706564801,0,0,0
331190.738827733,40,2264.6,2392.6,2289,0,0,738603.706565264,0,0,0
331190.7788268,40,2264.4,2339.4,2230.4,0,0,738603.706565727,0,0,0
331190.818825866,40,2254.8,2306.6,2197.8,0,0,738603.70656619,0,0,0
331190.858824933,40,2250,2283.4,2179.8,0,0,738603.706566653,0,0,0
331190.898823999,40,2247.4,2282,2170.8,0,0,738603.706567116,0,0,0
331190.938823066,40,2250.8,2294.6,2183.2,0,0,738603.706567579,0,0,0
331190.978822132,40,2254,2322.8,2207,0,0,738603.706568042,0,0,0
331191.018821198,40,2269.4,2395.4,2279.6,0,0,738603.706568505,0,0,0
331191.058820265,40,2252.4,2471.4,2394.2,0,0,738603.706568968,0,0,0
331191.098819331,40,2205.8,2508.6,2588,0,0,738603.70656943,0,0,0
331191.138818398,40,2141.4,2435.6,2785.4,0,0,738603.706569893,0,0,0
331191.178817464,40,2083.2,2302.4,2749.4,0,0,738603.706570356,0,0,0
331191.21881653,40,2050,2197,2511,0,0,738603.706570819,0,0,0
331191.258815597,40,2038.8,2143.6,2316,0,0,738603.706571282,0,0,0
331191.298814663,40,2031.2,2113,2217.2,0,0,738603.706571745,0,0,0
331191.33881373,40,2026,2118.4,2224.8,0,0,738603.706572208,0,0,0
331191.378812796,40,2037.6,2132.8,2271.4,0,0,738603.706572671,0,0,0
331191.418811862,40,2042.6,2160.8,2352,0,0,738603.706573134,0,0,0
331191.458810929,40,2057.4,2211.4,2480.6,0,0,738603.706573597,0,0,0
331191.498809995,40,2090.4,2288.6,2608.6,0,0,738603.70657406,0,0,0
331191.538809062,40,2133.8,2395.2,2660.8,0,0,738603.706574523,0,0,0
331191.578808128,40,2187.6,2465.6,2575.4,0,0,738603.706574986,0,0,0
331191.618807194,40,2239,2466.2,2431.2,0,0,738603.706575449,0,0,0
331191.658806261,40,2265.8,2426.6,2317.8,0,0,738603.706575912,0,0,0
331191.698805327,40,2265,2360.8,2237,0,0,738603.706576375,0,0,0
331191.738804394,40,2253.8,2309.6,2195.8,0,0,738603.706576838,0,0,0
331191.77880346,40,2246.6,2287.6,2166,0,0,738603.706577301,0,0,0
331191.818802526,40,2236.4,2278,2166.4,0,0,738603.706577764,0,0,0
331191.858801593,40,2248.8,2297.6,2181.4,0,0,738603.706578227,0,0,0
331191.898800659,40,2259.8,2333.8,2213.6,0,0,738603.70657869,0,0,0
331191.938799725,40,2263,2385.2,2274.2,0,0,738603.706579152,0,0,0
331191.978798792,40,2247.4,2468.8,2396.8,0,0,738603.706579615,0,0,0
331192.018797858,40,2205.8,2507.6,2594.6,0,0,738603.706580078,0,0,0
331192.058796925,40,2137.4,2441.2,2798.6,0,0,738603.706580541,0,0,0
331192.098795991,40,2083,2302.8,2762.6,0,0,738603.706581004,0,0,0
331192.138795058,40,2051,2202.8,2519.6,0,0,738603.706581467,0,0,0
331192.178794124,40,2034,2146.8,2327.2,0,0,738603.70658193,0,0,0
331192.21879319,40,2031.2,2124.2,2235,0,0,738603.706582393,0,0,0
331192.258792257,40,2035,2120,2226.2,0,0,738603.706582856,0,0,0
331192.298791323,40,2036.8,2135.2,2281.8,0,0,738603.706583319,0,0,0
331192.33879039,40,2048,2173,2374.2,0,0,738603.706583782,0,0,0
331192.378789456,40,2064,2224.4,2515,0,0,738603.706584245,0,0,0
331192.418788522,40,2093.8,2310.6,2654.4,0,0,738603.706584708,0,0,0
331192.458787589,40,2143.6,2415.6,2675.8,0,0,738603.706585171,0,0,0
331192.498786655,40,2196.6,2470.6,2559,0,0,738603.706585634,0,0,0
331192.538785722,40,2244.8,2467,2415.4,0,0,738603.706586097,0,0,0
331192.578784788,40,2263.4,2410.6,2307.4,0,0,738603.70658656,0,0,0
331192.618783854,40,2268.4,2357.4,2238.8,0,0,738603.706587023,0,0,0
331192.658782921,40,2255,2311.2,2199.6,0,0,738603.706587486,0,0,0
331192.698781987,40,2245,2288.2,2182.4,0,0,738603.706587949,0,0,0
331192.738781054,40,2241.2,2285.2,2176,0,0,738603.706588411,0,0,0
331192.77878012,40,2251.8,2313.4,2197.2,0,0,738603.706588874,0,0,0
331192.818779186,40,2266.8,2364.2,2244.4,0,0,738603.706589337,0,0,0
331192.858778253,40,2258.8,2436.6,2340.6,0,0,738603.7065898,0,0,0
331192.898777319,40,2225,2500.6,2501.8,0,0,738603.706590263,0,0,0
331192.938776386,40,2169.4,2481.4,2724.2,0,0,738603.706590726,0,0,0
331192.978775452,40,2104.8,2360.6,2816.8,0,0,738603.706591189,0,0,0
331193.018774518,40,2062.6,2235,2620,0,0,738603.706591652,0,0,0
331193.058773585,40,2043.4,2158,2379.8,0,0,738603.706592115,0,0,0
331193.098772651,40,2033,2124.2,2242,0,0,738603.706592578,0,0,0
331193.138771718,40,2030.8,2110.4,2199.4,0,0,738603.706593041,0,0,0
331193.178770784,40,2030,2120.8,2231,0,0,738603.706593504,0,0,0
331193.21876985,40,2041.4,2141.2,2300.4,0,0,738603.706593967,0,0,0
