378931.063542547,40,2070.4,2234.8,2532.4,0,0,738604.259115318,0,0,0
378931.103541614,40,2045,2169.8,2364.4,0,0,738604.259115781,0,0,0
378931.14354068,40,2028.8,2125.8,2232.8,0,0,738604.259116244,0,0,0
378931.183539746,40,2021.2,2094.8,2149.6,0,0,738604.259116707,0,0,0
378931.223538813,40,2011.8,2086,2110,0,0,738604.25911717,0,0,0
378931.263537879,40,2012.8,2077,2099.6,0,0,738604.259117633,0,0,0
378931.303536946,40,2013.4,2076,2108.2,0,0,738604.259118096,0,0,0
378931.343536012,40,2019.6,2092.2,2139,0,0,738604.259118559,0,0,0
378931.383535078,40,2026.2,2113,2228,0,0,738604.259119022,0,0,0
378931.423534145,40,2042.2,2160,2389.2,0,0,738604.259119485,0,0,0
378931.463533211,40,2062.4,2234.6,2614.2,0,0,738604.259119948,0,0,0
378931.503532278,40,2099.4,2337.6,2745.6,0,0,738604.259120411,0,0,0
378931.543531344,40,2145.2,2424.2,2698.6,0,0,738604.259120874,0,0,0
378931.58353041,40,2188.2,2461.8,2587.2,0,0,738604.259121337,0,0,0
378931.623529477,40,2209.4,2462.8,2504.2,0,0,738604.2591218,0,0,0
378931.663528543,40,2209.6,2471.8,2494,0,0,738604.259122263,0,0,0
378931.70352761,40,2203.8,2483.4,2541.8,0,0,738604.259122726,0,0,0
378931.743526676,40,2189.2,2490.6,2608,0,0,738604.259123189,0,0,0
378931.783525742,40,2165.8,2472.6,2683.4,0,0,738604.259123652,0,0,0
378931.823524809,40,2141.6,2426.8,2739.4,0,0,738604.259124115,0,0,0
378931.863523875,40,2106.4,2350.4,2729.4,0,0,738604.259124578,0,0,0
378931.903522942,40,2075.4,2261.8,2612.8,0,0,738604.25912504,0,0,0
378931.943522008,40,2048.4,2188.8,2429.6,0,0,738604.259125503,0,0,0
378931.983521074,40,2035.4,2132.4,2278.6,0,0,738604.259125966,0,0,0
378932.023520141,40,2022.4,2106.8,2177.8,0,0,738604.259126429,0,0,0
378932.063519207,40,2018,2083.6,2126.4,0,0,738604.259126892,0,0,0
378932.103518274,40,2012.2,2077.2,2101.2,0,0,738604.259127355,0,0,0
378932.14351734,40,2007.2,2076.8,2099.2,0,0,738604.259127818,0,0,0
378932.183516406,40,2012.2,2080.2,2109.4,0,0,738604.259128281,0,0,0
378932.223515473,40,2013.8,2090.6,2144,0,0,738604.259128744,0,0,0
378932.263514539,40,2030.4,2116.4,2213.2,0,0,738604.259129207,0,0,0
378932.303513606,40,2036.6,2148.6,2343.6,0,0,738604.25912967,0,0,0
378932.343512672,40,2052,2210.2,2544.2,0,0,738604.259130133,0,0,0
378932.383511738,40,2084,2299.4,2729.4,0,0,738604.259130596,0,0,0
378932.423510805,40,2127.6,2403,2754.2,0,0,738604.259131059,0,0,0
378932.463509871,40,2170,2463.8,2630.2,0,0,738604.259131522,0,0,0
378932.503508938,40,2212,2469.6,2516.4,0,0,738604.259131985,0,0,0
378932.543508004,40,2228.8,2460.2,2444.4,0,0,738604.259132448,0,0,0
378932.58350707,40,2232,2458.8,2442.8,0,0,738604.259132911,0,0,0
378932.623506137,40,2224.6,2482.2,2493.2,0,0,738604.259133374,0,0,0
378932.663505203,40,2201.4,2490,2575.6,0,0,738604.259133837,0,0,0
378932.70350427,40,2174.6,2474.4,2661,0,0,738604.259134299,0,0,0
378932.743503336,40,2136,2416,2733.6,0,0,738604.259134762,0,0,0
378932.783502402,40,2097.4,2328.8,2717.4,0,0,738604.259135225,0,0,0
378932.823501469,40,2065.6,2238.8,2557.8,0,0,738604.259135688,0,0,0
378932.863500535,40,2046.2,2163,2370.2,0,0,738604.259136151,0,0,0
378932.903499602,40,2027.8,2120,2228.6,0,0,738604.259136614,0,0,0
378932.943498668,40,2020,2097,2149.4,0,0,738604.259137077,0,0,0
378932.983497734,40,2015.4,2079.8,2107.4,0,0,738604.25913754,0,0,0
378933.023496801,40,2014.8,2081,2095.4,0,0,738604.259138003,0,0,0
378933.063495867,40,2014.2,2082.4,2100.2,0,0,738604.259138466,0,0,0
378933.103494934,40,2020.4,2088,2133.6,0,0,738604.259138929,0,0,0
378933.143494,40,2022.4,2105.2,2200.2,0,0,738604.259139392,0,0,0
378933.183493066,40,2037.8,2146.6,2343.4,0,0,738604.259139855,0,0,0
378933.223492133,40,2051.6,2210,2551.8,0,0,738604.259140318,0,0,0
378933.263491199,40,2093.4,2310.6,2717.2,0,0,738604.259140781,0,0,0
378933.303490266,40,2133.6,2401.8,2696,0,0,738604.259141244,0,0,0
378933.343489332,40,2177,2437.6,2574.8,0,0,738604.259141707,0,0,0
378933.383488398,40,2210,2459.4,2500.4,0,0,738604.25914217,0,0,0
378933.423487465,40,2228.8,2480.8,2476.2,0,0,738604.259142633,0,0,0
378933.463486531,40,2225.4,2494,2486.4,0,0,738604.259143096,0,0,0
378933.503485598,40,2215,2502.6,2547.8,0,0,738604.259143559,0,0,0
378933.543484664,40,2207,2504,2582.4,0,0,738604.259144022,0,0,0
378933.583483731,40,2175.6,2482.2,2639.8,0,0,738604.259144484,0,0,0
378933.623482797,40,2150.4,2437.4,2688.4,0,0,738604.259144947,0,0,0
378933.663481863,40,2116.6,2355.2,2670.6,0,0,738604.25914541,0,0,0
378933.70348093,40,2080.4,2265,2592.6,0,0,738604.259145873,0,0,0
378933.743479996,40,2050.6,2186.2,2438.6,0,0,738604.259146336,0,0,0
378933.783479062,40,2031,2127.8,2273.2,0,0,738604.259146799,0,0,0
378933.823478129,40,2023.8,2103,2168.4,0,0,738604.259147262,0,0,0
378933.863477195,40,2018.4,2085.4,2114.4,0,0,738604.259147725,0,0,0
378933.903476262,40,2014.4,2079.4,2089.6,0,0,738604.259148188,0,0,0
378933.943475328,40,2015,2078,2094.2,0,0,738604.259148651,0,0,0
378933.983474394,40,2011.8,2082.6,2114.2,0,0,738604.259149114,0,0,0
378934.023473461,40,2019.4,2098.8,2165.6,0,0,738604.259149577,0,0,0
378934.063472527,40,2033,2127.4,2270.4,0,0,738604.25915004,0,0,0
378934.103471594,40,2045.4,2177.8,2457,0,0,738604.259150503,0,0,0
378934.14347066,40,2068,2264.4,2686.2,0,0,738604.259150966,0,0,0
378934.183469726,40,2108.2,2371.8,2778,0,0,738604.259151429,0,0,0
378934.223468793,40,2155.8,2449,2697.4,0,0,738604.259151892,0,0,0
378934.263467859,40,2190,2468.2,2571.2,0,0,738604.259152355,0,0,0
378934.303466926,40,2213.6,2460,2489.2,0,0,738604.259152818,0,0,0
378934.343465992,40,2216.2,2463.8,2487.8,0,0,738604.259153281,0,0,0
378934.383465058,40,2202.6,2479.6,2552,0,0,738604.259153744,0,0,0
378934.423464125,40,2190.2,2481.6,2618.6,0,0,738604.259154206,0,0,0
378934.463463191,40,2162,2463.4,2691.4,0,0,738604.259154669,0,0,0
378934.503462258,40,2131.6,2406.8,2723.8,0,0,738604.259155132,0,0,0
378934.543461324,40,2100.6,2325.6,2685.4,0,0,738604.259155595,0,0,0
378934.58346039,40,2074.2,2254.2,2570,0,0,738604.259156058,0,0,0
378934.623459457,40,2050.2,2185.2,2416.2,0,0,738604.259156521,0,0,0
378934.663458523,40,2035.6,2132.8,2269.2,0,0,738604.259156984,0,0,0
378934.70345759,40,2025,2104.8,2176,0,0,738604.259157447,0,0,0
378934.743456656,40,2016,2090.4,2127.4,0,0,738604.25915791,0,0,0
378934.783455722,40,2012.4,2082.8,2104.2,0,0,738604.259158373,0,0,0
378934.823454789,40,2014.4,2080.8,2098.6,0,0,738604.259158836,0,0,0
378934.863453855,40,2020.4,2083,2120.6,0,0,738604.259159299,0,0,0
378934.903452922,40,2019.2,2093.6,2164.6,0,0,738604.259159762,0,0,0
378934.943451988,40,2031,2121,2252,0,0,738604.259160225,0,0,0
378934.983451054,40,2041.2,2169.4,2421.2,0,0,738604.259160688,0,0,0
378935.023450121,40,2062.4,2247.4,2650.6,0,0,738604.259161151,0,0,0
378935.063449187,40,2093.2,2348.8,2801.4,0,0,738604.259161614,0,0,0
378935.103448254,40,2143.2,2438.2,2746,0,0,738604.259162077,0,0,0
378935.14344732,40,2189.4,2474,2602.4,0,0,738604.25916254,0,0,0
378935.183446386,40,2214.2,2458.4,2481.4,0,0,738604.259163003,0,0,0
378935.223445453,40,2221.2,2455,2457,0,0,738604.259163465,0,0,0
378935.263444519,40,2218.4,2472.8,2497,0,0,738604.259163928,0,0,0
378935.303443586,40,2206,2485.4,2564.2,0,0,738604.259164391,0,0,0
378935.343442652,40,2184.8,2493,2637.2,0,0,738604.259164854,0,0,0
378935.383441718,40,2157,2456.6,2715.2,0,0,738604.259165317,0,0,0
378935.423440785,40,2120.4,2389.8,2743.6,0,0,738604.25916578,0,0,0
378935.463439851,40,2090.4,2303.2,2666,0,0,738604.259166243,0,0,0
378935.503438918,40,2067.6,2220.8,2509,0,0,738604.259166706,0,0,0
378935.543437984,40,2041.8,2158.4,2352.6,0,0,738604.259167169,0,0,0
378935.58343705,40,2028.8,2123.6,2227.2,0,0,738604.259167632,0,0,0
378935.623436117,40,2020.2,2097.2,2159.8,0,0,738604.259168095,0,0,0
378935.663435183,40,2015.6,2083.8,2111.2,0,0,738604.259168558,0,0,0
378935.70343425,40,2014,2081.4,2100.2,0,0,738604.259169021,0,0,0
378935.743433316,40,2015.4,2078.4,2095.6,0,0,738604.259169484,0,0,0
378935.783432383,40,2015.6,2083.8,2119.2,0,0,738604.259169947,0,0,0
378935.823431449,40,2021.4,2099.2,2167.8,0,0,738604.25917041,0,0,0
378935.863430515,40,2029.8,2123.8,2263,0,0,738604.259170873,0,0,0
378935.903429582,40,2045,2178.2,2445.6,0,0,738604.259171336,0,0,0
378935.943428648,40,2071.8,2264.2,2685.8,0,0,738604.259171799,0,0,0
378935.983427714,40,2109,2364.2,2813.6,0,0,738604.259172262,0,0,0
378936.023426781,40,2151.4,2450,2742.6,0,0,738604.259172725,0,0,0
378936.063425847,40,2186.2,2483.8,2595.8,0,0,738604.259173188,0,0,0
378936.103424914,40,2214,2460.6,2496.8,0,0,738604.25917365,0,0,0
378936.14342398,40,2212.8,2450.8,2478.6,0,0,738604.259174113,0,0,0
378936.183423046,40,2208.8,2474.4,2514.4,0,0,738604.259174576,0,0,0
378936.223422113,40,2195.2,2485.8,2583.4,0,0,738604.259175039,0,0,0
378936.263421179,40,2173.4,2479.6,2671.4,0,0,738604.259175502,0,0,0
378936.303420246,40,2150.6,2448.6,2738.8,0,0,738604.259175965,0,0,0
378936.343419312,40,2111.2,2377.2,2779.4,0,0,738604.259176428,0,0,0
378936.383418378,40,2082.2,2288.6,2680.6,0,0,738604.259176891,0,0,0
378936.423417445,40,2057.6,2209.8,2491,0,0,738604.259177354,0,0,0
378936.463416511,40,2039.4,2152.6,2317,0,0,738604.259177817,0,0,0
378936.503415578,40,2027.6,2114.8,2202.6,0,0,738604.25917828,0,0,0
378936.543414644,40,2021.8,2096,2142.2,0,0,738604.259178743,0,0,0
378936.58341371,40,2016.2,2083.2,2109.6,0,0,738604.259179206,0,0,0
378936.623412777,40,2017.8,2081.8,2099.2,0,0,738604.259179669,0,0,0
378936.663411843,40,2014.4,2082.2,2116.2,0,0,738604.259180132,0,0,0
378936.70341091,40,2019.8,2098.4,2154.2,0,0,738604.259180595,0,0,0
378936.743409976,40,2025.2,2113.2,2235,0,0,738604.259181058,0,0,0
378936.783409043,40,2037.2,2154.8,2385,0,0,738604.259181521,0,0,0
378936.823408109,40,2061,2237.8,2615.4,0,0,738604.259181984,0,0,0
378936.863407175,40,2095.6,2341.8,2796.2,0,0,738604.259182447,0,0,0
378936.903406242,40,2139.4,2441.6,2743,0,0,738604.25918291,0,0,0
378936.943405308,40,2186,2474,2586,0,0,738604.259183372,0,0,0
378936.983404374,40,2210,2461.8,2478.4,0,0,738604.259183835,0,0,0
378937.023403441,40,2223.6,2459.6,2456.6,0,0,738604.259184298,0,0,0
378937.063402507,40,2220.6,2486.6,2490,0,0,738604.259184761,0,0,0
378937.103401574,40,2212,2497.4,2555.8,0,0,738604.259185224,0,0,0
378937.14340064,40,2194.2,2498,2615.4,0,0,738604.259185687,0,0,0
378937.183399706,40,2173.4,2479.4,2692.4,0,0,738604.25918615,0,0,0
378937.223398773,40,2135.8,2416.8,2743.8,0,0,738604.259186613,0,0,0
378937.263397839,40,2100,2331.8,2698.6,0,0,738604.259187076,0,0,0
378937.303396906,40,2069.4,2239.4,2557.2,0,0,738604.259187539,0,0,0
378937.343395972,40,2044.4,2174.6,2384.6,0,0,738604.259188002,0,0,0
378937.383395038,40,2030.8,2123.8,2247.2,0,0,738604.259188465,0,0,0
378937.423394105,40,2020,2098,2158,0,0,738604.259188928,0,0,0
378937.463393171,40,2013.2,2079.2,2115,0,0,738604.259189391,0,0,0
378937.503392238,40,2015.6,2077.2,2100.6,0,0,738604.259189854,0,0,0
378937.543391304,40,2013.4,2081.2,2112.8,0,0,738604.259190317,0,0,0
378937.58339037,40,2021.2,2090.2,2150.8,0,0,738604.25919078,0,0,0
378937.623389437,40,2028.8,2117,2232.8,0,0,738604.259191243,0,0,0
378937.663388503,40,2038.8,2160.6,2392.2,0,0,738604.259191706,0,0,0
378937.70338757,40,2063,2237.6,2611.6,0,0,738604.259192168,0,0,0
378937.743386636,40,2103.2,2342.6,2725.6,0,0,738604.259192631,0,0,0
378937.783385702,40,2149.6,2427,2660.4,0,0,738604.259193094,0,0,0
378937.823384769,40,2188.4,2453,2541.8,0,0,738604.259193557,0,0,0
378937.863383835,40,2220.4,2468.2,2478,0,0,738604.25919402,0,0,0
378937.903382902,40,2230.6,2476.4,2461,0,0,738604.259194483,0,0,0
378937.943381968,40,2229.6,2490.6,2478,0,0,738604.259194946,0,0,0
378937.983381034,40,2215,2499.6,2539.4,0,0,738604.259195409,0,0,0
378938.023380101,40,2203.2,2494.4,2583.2,0,0,738604.259195872,0,0,0
378938.063379167,40,2187.8,2477.4,2619,0,0,738604.259196335,0,0,0
378938.103378234,40,2160.6,2443.4,2647.4,0,0,738604.259196798,0,0,0
378938.1433773,40,2130,2384.6,2674.6,0,0,738604.259197261,0,0,0
378938.183376366,40,2098.6,2314,2658.2,0,0,738604.259197724,0,0,0
378938.223375433,40,2063.8,2219.4,2543.4,0,0,738604.259198187,0,0,0
378938.263374499,40,2042.8,2154.4,2358,0,0,738604.25919865,0,0,0
378938.303373566,40,2028.6,2110.6,2222.8,0,0,738604.259199113,0,0,0
378938.343372632,40,2022.8,2094.4,2143.4,0,0,738604.259199576,0,0,0
378938.383371698,40,2018.6,2087.6,2120.8,0,0,738604.259200039,0,0,0
378938.423370765,40,2019.6,2086.2,2126.8,0,0,738604.259200502,0,0,0
378938.463369831,40,2018.6,2097.2,2162.6,0,0,738604.259200965,0,0,0
378938.503368898,40,2029.8,2116.4,2245.6,0,0,738604.259201428,0,0,0
378938.543367964,40,2043.2,2168.2,2409.6,0,0,738604.259201891,0,0,0
378938.58336703,40,2065,2241.8,2631.8,0,0,738604.259202353,0,0,0
378938.623366097,40,2101,2337.8,2766.6,0,0,738604.259202816,0,0,0
378938.663365163,40,2138.4,2421.6,2720.6,0,0,738604.259203279,0,0,0
378938.70336423,40,2172.2,2457,2614.8,0,0,738604.259203742,0,0,0
378938.743363296,40,2198.4,2455,2525,0,0,738604.259204205,0,0,0
378938.783362362,40,2211.8,2471.2,2516.4,0,0,738604.259204668,0,0,0
378938.823361429,40,2204.4,2483,2556,0,0,738604.259205131,0,0,0
378938.863360495,40,2188.2,2489.4,2612.4,0,0,738604.259205594,0,0,0
378938.903359562,40,2181,2484,2656.2,0,0,738604.259206057,0,0,0
378938.943358628,40,2163.8,2455.4,2686.8,0,0,738604.25920652,0,0,0
378938.983357694,40,2140.6,2410.8,2697.4,0,0,738604.259206983,0,0,0
378939.023356761,40,2105.6,2335.4,2665.6,0,0,738604.259207446,0,0,0
378939.063355827,40,2074,2262.8,2594.6,0,0,738604.259207909,0,0,0
378939.103354894,40,2050.6,2195.2,2439.8,0,0,738604.259208372,0,0,0
378939.14335396,40,2034.4,2133,2288.6,0,0,738604.259208835,0,0,0
378939.183353026,40,2022.8,2106,2184.8,0,0,738604.259209298,0,0,0
378939.223352093,40,2017,2090.2,2135.4,0,0,738604.259209761,0,0,0
378939.263351159,40,2017.2,2088.8,2121.2,0,0,738604.259210224,0,0,0
378939.303350226,40,2020.8,2093.6,2139.2,0,0,738604.259210687,0,0,0
378939.343349292,40,2027,2114.4,2209.4,0,0,738604.25921115,0,0,0
378939.383348358,40,2035.8,2143.4,2338.2,0,0,738604.259211613,0,0,0
378939.423347425,40,2054.4,2209,2547.8,0,0,738604.259212075,0,0,0
378939.463346491,40,2086.2,2308.4,2737.6,0,0,738604.259212538,0,0,0
378939.503345558,40,2133.4,2411,2750.8,0,0,738604.259213001,0,0,0
378939.543344624,40,2175.4,2469.6,2634.4,0,0,738604.259213464,0,0,0
378939.58334369,40,2203.8,2470.8,2524.4,0,0,738604.259213927,0,0,0
378939.623342757,40,2217.8,2458.8,2470.2,0,0,738604.25921439,0,0,0
378939.663341823,40,2217.4,2475.4,2491.4,0,0,738604.259214853,0,0,0
378939.70334089,40,2208.4,2489.6,2549.2,0,0,738604.259215316,0,0,0
378939.743339956,40,2196,2492.2,2599.6,0,0,738604.259215779,0,0,0
378939.783339022,40,2176.4,2478.8,2648.6,0,0,738604.259216242,0,0,0
378939.823338089,40,2156.8,2448.8,2692.4,0,0,738604.259216705,0,0,0
378939.863337155,40,2125.4,2389.6,2710.2,0,0,738604.259217168,0,0,0
378939.903336222,40,2092.2,2306.4,2651.4,0,0,738604.259217631,0,0,0
378939.943335288,40,2059.8,2222.8,2516.2,0,0,738604.259218094,0,0,0
378939.983334354,40,2039.4,2156,2347.8,0,0,738604.259218557,0,0,0
378940.023333421,40,2025.4,2118.4,2216,0,0,738604.25921902,0,0,0
378940.063332487,40,2019.8,2096.4,2152.8,0,0,738604.259219483,0,0,0
378940.103331554,40,2020.6,2089.8,2128.2,0,0,738604.259219946,0,0,0
378940.14333062,40,2020.2,2087.4,2134.8,0,0,738604.259220409,0,0,0
378940.183329686,40,2023.2,2103.6,2183.2,0,0,738604.259220872,0,0,0
378940.223328753,40,2032.4,2126.6,2286.2,0,0,738604.259221334,0,0,0
378940.263327819,40,2047.6,2176.4,2457,0,0,738604.259221797,0,0,0
378940.303326886,40,2071,2262,2663.4,0,0,738604.25922226,0,0,0
378940.343325952,40,2106.4,2366,2753.4,0,0,738604.259222723,0,0,0
378940.383325018,40,2160,2444,2668.4,0,0,738604.259223186,0,0,0
378940.423324085,40,2198.4,2459.8,2523.2,0,0,738604.259223649,0,0,0
378940.463323151,40,2225.8,2461.4,2438.2,0,0,738604.259224112,0,0,0
378940.503322218,40,2241.4,2463,2420,0,0,738604.259224575,0,0,0
378940.543321284,40,2238,2479.6,2448.6,0,0,738604.259225038,0,0,0
378940.583320351,40,2218.2,2491,2510.6,0,0,738604.259225501,0,0,0
378940.623319417,40,2197.6,2494.8,2583.4,0,0,738604.259225964,0,0,0
378940.663318483,40,2169.8,2458.2,2651.2,0,0,738604.259226427,0,0,0
378940.70331755,40,2128.6,2393,2684.2,0,0,738604.25922689,0,0,0
378940.743316616,40,2097.2,2308,2652.6,0,0,738604.259227353,0,0,0
378940.783315682,40,2061,2225.4,2537.6,0,0,738604.259227816,0,0,0
378940.823314749,40,2042.4,2162.2,2375,0,0,738604.259228279,0,0,0
378940.863313815,40,2035,2125.6,2246.8,0,0,738604.259228742,0,0,0
378940.903312882,40,2022.4,2101.4,2177,0,0,738604.259229205,0,0,0
378940.943311948,40,2022.8,2094.8,2146.8,0,0,738604.259229668,0,0,0
378940.983311014,40,2018.4,2098.2,2149.4,0,0,738604.259230131,0,0,0
378941.023310081,40,2025.4,2100.2,2190.8,0,0,738604.259230594,0,0,0
378941.063309147,40,2027.8,2126.4,2271.6,0,0,738604.259231057,0,0,0
378941.103308214,40,2045,2164.6,2427.6,0,0,738604.259231519,0,0,0
378941.14330728,40,2063.2,2242.8,2648.8,0,0,738604.259231982,0,0,0
378941.183306346,40,2095.2,2346.4,2807.6,0,0,738604.259232445,0,0,0
378941.223305413,40,2142,2438.2,2773.6,0,0,738604.259232908,0,0,0
378941.263304479,40,2181,2488.4,2641.4,0,0,738604.259233371,0,0,0
378941.303303546,40,2214.6,2487.6,2531,0,0,738604.259233834,0,0,0
378941.343302612,40,2221.8,2471.4,2471.4,0,0,738604.259234297,0,0,0
378941.383301678,40,2214,2456.2,2487.8,0,0,738604.25923476,0,0,0
378941.423300745,40,2200.6,2475.8,2561,0,0,738604.259235223,0,0,0
378941.463299811,40,2180,2470.6,2655.8,0,0,738604.259235686,0,0,0
378941.503298878,40,2142,2431.6,2739,0,0,738604.259236149,0,0,0
378941.543297944,40,2110.4,2351,2749.8,0,0,738604.259236612,0,0,0
378941.58329701,40,2076.6,2260,2620.2,0,0,738604.259237075,0,0,0
378941.623296077,40,2048.6,2184.2,2418.2,0,0,738604.259237538,0,0,0
378941.663295143,40,2033.2,2130,2267.8,0,0,738604.259238001,0,0,0
378941.70329421,40,2023.2,2108.4,2175.6,0,0,738604.259238464,0,0,0
378941.743293276,40,2016.2,2090,2132.2,0,0,738604.259238927,0,0,0
378941.783292343,40,2021.4,2084.8,2121.4,0,0,738604.25923939,0,0,0
378941.823291409,40,2016.2,2090.6,2144.4,0,0,738604.259239853,0,0,0
378941.863290475,40,2023,2104.4,2192,0,0,738604.259240316,0,0,0
378941.903289542,40,2033.2,2134,2303.2,0,0,738604.259240779,0,0,0
378941.943288608,40,2050.8,2192.2,2497.8,0,0,738604.259241241,0,0,0
378941.983287674,40,2079.4,2279,2711,0,0,738604.259241704,0,0,0
378942.023286741,40,2118.6,2381,2767.4,0,0,738604.259242167,0,0,0
378942.063285807,40,2163.4,2450.4,2666.4,0,0,738604.25924263,0,0,0
378942.103284874,40,2201.8,2462.8,2524.6,0,0,738604.259243093,0,0,0
378942.14328394,40,2225,2461.4,2459.2,0,0,738604.259243556,0,0,0
378942.183283006,40,2227.2,2477.2,2473.8,0,0,738604.259244019,0,0,0
378942.223282073,40,2214.6,2495.2,2527,0,0,738604.259244482,0,0,0
378942.263281139,40,2195.6,2489.8,2599.2,0,0,738604.259244945,0,0,0
378942.303280206,40,2169.4,2469.2,2657.4,0,0,738604.259245408,0,0,0
378942.343279272,40,2139.8,2418.8,2693.4,0,0,738604.259245871,0,0,0
378942.383278338,40,2113.2,2350.8,2666,0,0,738604.259246334,0,0,0
378942.423277405,40,2077.8,2269.4,2602.6,0,0,738604.259246797,0,0,0
378942.463276471,40,2054,2201.2,2470.4,0,0,738604.25924726,0,0,0
378942.503275538,40,2036.8,2145.2,2314.4,0,0,738604.259247723,0,0,0
378942.543274604,40,2025.4,2118.4,2208.4,0,0,738604.259248186,0,0,0
378942.58327367,40,2018.8,2094.4,2155.8,0,0,738604.259248649,0,0,0
378942.623272737,40,2018.2,2090,2135,0,0,738604.259249112,0,0,0
378942.663271803,40,2021.8,2095.6,2147.4,0,0,738604.259249575,0,0,0
378942.70327087,40,2022.2,2103.6,2191.8,0,0,738604.259250038,0,0,0
378942.743269936,40,2029.8,2131.6,2286,0,0,738604.2592505,0,0,0
378942.783269003,40,2047,2171.2,2458,0,0,738604.259250963,0,0,0
378942.823268069,40,2068.8,2258.2,2687,0,0,738604.259251426,0,0,0
378942.863267135,40,2105.2,2361.4,2812,0,0,738604.259251889,0,0,0
378942.903266202,40,2146.8,2454.4,2755.6,0,0,738604.259252352,0,0,0
378942.943265268,40,2188.6,2488.8,2611.8,0,0,738604.259252815,0,0,0
378942.983264334,40,2220,2479.8,2499.4,0,0,738604.259253278,0,0,0
378943.023263401,40,2229.4,2452.4,2439.8,0,0,738604.259253741,0,0,0
378943.063262467,40,2228.4,2462.8,2460.4,0,0,738604.259254204,0,0,0
378943.103261534,40,2218,2488,2517.6,0,0,738604.259254667,0,0,0
378943.1432606,40,2207.2,2497,2565.8,0,0,738604.25925513,0,0,0
378943.183259666,40,2188.2,2487.2,2629.2,0,0,738604.259255593,0,0,0
378943.223258733,40,2157.4,2446.6,2688,0,0,738604.259256056,0,0,0
378943.263257799,40,2121.8,2375.8,2697.4,0,0,738604.259256519,0,0,0
378943.303256866,40,2086,2290.2,2630.2,0,0,738604.259256982,0,0,0
378943.343255932,40,2062.4,2212.6,2489.2,0,0,738604.259257445,0,0,0
378943.383254998,40,2042,2154.2,2326,0,0,738604.259257908,0,0,0
378943.423254065,40,2028.2,2114.4,2203.6,0,0,738604.259258371,0,0,0
378943.463253131,40,2020.8,2093,2142.8,0,0,738604.259258834,0,0,0
378943.503252198,40,2017.2,2086.2,2116.4,0,0,738604.259259297,0,0,0
378943.543251264,40,2019,2084.6,2132.8,0,0,738604.25925976,0,0,0
378943.58325033,40,2017.6,2101.6,2169.2,0,0,738604.259260223,0,0,0
378943.623249397,40,2030.4,2125,2252.2,0,0,738604.259260685,0,0,0
378943.663248463,40,2041.6,2159.4,2408.8,0,0,738604.259261148,0,0,0
378943.70324753,40,2062.2,2238,2631.2,0,0,738604.259261611,0,0,0
378943.743246596,40,2095.8,2329.4,2779.2,0,0,738604.259262074,0,0,0
378943.783245663,40,2132,2427,2768.6,0,0,738604.259262537,0,0,0
378943.823244729,40,2178.4,2471.2,2643.2,0,0,738604.259263,0,0,0
378943.863243795,40,2204.2,2471.6,2517.4,0,0,738604.259263463,0,0,0
378943.903242862,40,2219.2,2456.6,2460,0,0,738604.259263926,0,0,0
378943.943241928,40,2217.8,2468.4,2476.4,0,0,738604.259264389,0,0,0
378943.983240994,40,2206.6,2486.2,2533.8,0,0,738604.259264852,0,0,0
378944.023240061,40,2202.4,2493.4,2588.4,0,0,738604.259265315,0,0,0
