318148.775234269,40,2015,2089.4,2133.8,0,0,738603.555616611,0,0,0
318148.815233335,40,2021.4,2099.4,2157.2,0,0,738603.555617074,0,0,0
318148.855232401,40,2030.2,2109.8,2187.6,0,0,738603.555617537,0,0,0
318148.895231468,40,2034.2,2122.8,2228.8,0,0,738603.555618,0,0,0
318148.935230534,40,2035.8,2142.4,2276.4,0,0,738603.555618463,0,0,0
318148.975229601,40,2036.6,2146.2,2320.4,0,0,738603.555618926,0,0,0
318149.015228667,40,2039,2148.6,2319.2,0,0,738603.555619389,0,0,0
318149.055227733,40,2035.2,2133.2,2296.6,0,0,738603.555619852,0,0,0
318149.0952268,40,2030.8,2130.8,2274.8,0,0,738603.555620315,0,0,0
318149.135225866,40,2028.8,2120.8,2238,0,0,738603.555620778,0,0,0
318149.175224933,40,2027.4,2109.4,2210.4,0,0,738603.555621241,0,0,0
318149.215223999,40,2024.2,2101.4,2175.6,0,0,738603.555621704,0,0,0
318149.255223065,40,2021.4,2094.2,2155.6,0,0,738603.555622167,0,0,0
318149.295222132,40,2022.6,2100.2,2146,0,0,738603.55562263,0,0,0
318149.335221198,40,2023.4,2100.8,2166.4,0,0,738603.555623093,0,0,0
318149.375220265,40,2026.2,2109.4,2184.8,0,0,738603.555623555,0,0,0
318149.415219331,40,2032.2,2116.2,2223.6,0,0,738603.555624018,0,0,0
318149.455218397,40,2036.4,2134.8,2258.2,0,0,738603.555624481,0,0,0
318149.495217464,40,2040.2,2145,2296.2,0,0,738603.555624944,0,0,0
318149.53521653,40,2040.6,2143.8,2312,0,0,738603.555625407,0,0,0
318149.575215597,40,2035.8,2136,2296.4,0,0,738603.55562587,0,0,0
318149.615214663,40,2031.6,2126.4,2258.8,0,0,738603.555626333,0,0,0
318149.655213729,40,2025.8,2116.2,2217.4,0,0,738603.555626796,0,0,0
318149.695212796,40,2022.8,2102.6,2174.8,0,0,738603.555627259,0,0,0
318149.735211862,40,2018.8,2094,2140.6,0,0,738603.555627722,0,0,0
318149.775210929,40,2020.2,2091,2128.8,0,0,738603.555628185,0,0,0
318149.815209995,40,2021,2091.6,2137,0,0,738603.555628648,0,0,0
318149.855209061,40,2023.4,2100.2,2154.4,0,0,738603.555629111,0,0,0
318149.895208128,40,2023.6,2111.4,2189,0,0,738603.555629574,0,0,0
318149.935207194,40,2026.2,2120.6,2228.2,0,0,738603.555630037,0,0,0
318149.975206261,40,2033.4,2133.4,2279.2,0,0,738603.5556305,0,0,0
318150.015205327,40,2039.6,2148.2,2313.8,0,0,738603.555630963,0,0,0
318150.055204393,40,2038.4,2150.4,2315.8,0,0,738603.555631426,0,0,0
318150.09520346,40,2035.2,2137.4,2288.4,0,0,738603.555631889,0,0,0
318150.135202526,40,2035.2,2133.6,2259.4,0,0,738603.555632352,0,0,0
318150.175201593,40,2027.8,2123.6,2226.4,0,0,738603.555632815,0,0,0
318150.215200659,40,2026,2105.6,2194,0,0,738603.555633278,0,0,0
318150.255199725,40,2021.2,2101.8,2162.8,0,0,738603.55563374,0,0,0
318150.295198792,40,2020.6,2091,2152.6,0,0,738603.555634203,0,0,0
318150.335197858,40,2024.2,2097.4,2152.4,0,0,738603.555634666,0,0,0
318150.375196925,40,2027,2101.6,2179,0,0,738603.555635129,0,0,0
318150.415195991,40,2025.8,2115,2214,0,0,738603.555635592,0,0,0
318150.455195057,40,2029.6,2130,2254.8,0,0,738603.555636055,0,0,0
318150.495194124,40,2031.8,2138.6,2293,0,0,738603.555636518,0,0,0
318150.53519319,40,2036,2140.8,2306.2,0,0,738603.555636981,0,0,0
318150.575192257,40,2035.4,2135.6,2293.2,0,0,738603.555637444,0,0,0
318150.615191323,40,2034,2134.8,2272.8,0,0,738603.555637907,0,0,0
318150.655190389,40,2031.8,2122,2253.8,0,0,738603.55563837,0,0,0
318150.695189456,40,2027.2,2114.4,2213.6,0,0,738603.555638833,0,0,0
318150.735188522,40,2022.4,2100.6,2180.2,0,0,738603.555639296,0,0,0
318150.775187589,40,2021.4,2094.6,2148.4,0,0,738603.555639759,0,0,0
318150.815186655,40,2020,2093.8,2128.8,0,0,738603.555640222,0,0,0
318150.855185721,40,2020,2098.8,2142.4,0,0,738603.555640685,0,0,0
318150.895184788,40,2025,2105.6,2168.6,0,0,738603.555641148,0,0,0
318150.935183854,40,2027.6,2106,2197.6,0,0,738603.555641611,0,0,0
318150.975182921,40,2030.6,2120.6,2229,0,0,738603.555642074,0,0,0
318151.015181987,40,2031,2134.4,2263.8,0,0,738603.555642536,0,0,0
318151.055181053,40,2031,2134,2280.6,0,0,738603.555642999,0,0,0
318151.09518012,40,2035.4,2130.2,2270,0,0,738603.555643462,0,0,0
318151.135179186,40,2033.4,2128.6,2253.8,0,0,738603.555643925,0,0,0
318151.175178253,40,2028.8,2118.8,2233.2,0,0,738603.555644388,0,0,0
318151.215177319,40,2026.8,2108.2,2201.6,0,0,738603.555644851,0,0,0
318151.255176385,40,2021,2101,2163.2,0,0,738603.555645314,0,0,0
318151.295175452,40,2022.8,2093,2136.2,0,0,738603.555645777,0,0,0
318151.335174518,40,2019.8,2091.2,2133.4,0,0,738603.55564624,0,0,0
318151.375173585,40,2022.2,2092.2,2147.6,0,0,738603.555646703,0,0,0
318151.415172651,40,2026.2,2106.6,2181.8,0,0,738603.555647166,0,0,0
318151.455171717,40,2031.4,2122,2216.4,0,0,738603.555647629,0,0,0
318151.495170784,40,2032.2,2128.8,2256.4,0,0,738603.555648092,0,0,0
318151.53516985,40,2031.6,2141.6,2281.6,0,0,738603.555648555,0,0,0
318151.575168917,40,2035.4,2139.6,2276,0,0,738603.555649018,0,0,0
318151.615167983,40,2029.4,2128.6,2259.4,0,0,738603.555649481,0,0,0
318151.655167049,40,2033,2121,2227.8,0,0,738603.555649944,0,0,0
318151.695166116,40,2027,2110,2196.8,0,0,738603.555650407,0,0,0
318151.735165182,40,2020.6,2101.6,2156.8,0,0,738603.55565087,0,0,0
318151.775164249,40,2023.2,2090.2,2130.2,0,0,738603.555651333,0,0,0
318151.815163315,40,2017.4,2088.4,2127.8,0,0,738603.555651796,0,0,0
318151.855162381,40,2018.8,2089,2133.2,0,0,738603.555652259,0,0,0
318151.895161448,40,2025.2,2095.8,2154.6,0,0,738603.555652721,0,0,0
318151.935160514,40,2028.4,2115,2194.4,0,0,738603.555653184,0,0,0
318151.975159581,40,2030.2,2130.6,2238.8,0,0,738603.555653647,0,0,0
318152.015158647,40,2033.8,2135.2,2293.2,0,0,738603.55565411,0,0,0
318152.055157713,40,2043.8,2152.4,2316,0,0,738603.555654573,0,0,0
318152.09515678,40,2036.8,2140.6,2304.8,0,0,738603.555655036,0,0,0
318152.135155846,40,2030.2,2131.8,2274.4,0,0,738603.555655499,0,0,0
318152.175154913,40,2031.8,2120.4,2243.8,0,0,738603.555655962,0,0,0
318152.215153979,40,2023,2106.2,2204.8,0,0,738603.555656425,0,0,0
318152.255153045,40,2017.2,2098.6,2164.6,0,0,738603.555656888,0,0,0
318152.295152112,40,2020.4,2089.6,2133.6,0,0,738603.555657351,0,0,0
318152.335151178,40,2017.4,2087.2,2126.8,0,0,738603.555657814,0,0,0
318152.375150245,40,2021.8,2093,2136,0,0,738603.555658277,0,0,0
318152.415149311,40,2019.8,2103.6,2168.8,0,0,738603.55565874,0,0,0
318152.455148377,40,2025.6,2113,2206.8,0,0,738603.555659203,0,0,0
318152.495147444,40,2035.6,2129.2,2259.6,0,0,738603.555659666,0,0,0
318152.53514651,40,2038.4,2142.6,2305.6,0,0,738603.555660129,0,0,0
318152.575145577,40,2037,2146.2,2318,0,0,738603.555660592,0,0,0
318152.615144643,40,2040.2,2143.8,2295.8,0,0,738603.555661055,0,0,0
318152.655143709,40,2033,2128.8,2268.2,0,0,738603.555661518,0,0,0
318152.695142776,40,2027.2,2121.6,2235.4,0,0,738603.555661981,0,0,0
318152.735141842,40,2026.4,2107,2197.6,0,0,738603.555662444,0,0,0
318152.775140909,40,2022,2095.2,2154.8,0,0,738603.555662906,0,0,0
318152.815139975,40,2018,2089.2,2129,0,0,738603.555663369,0,0,0
318152.855139041,40,2012.4,2088,2126,0,0,738603.555663832,0,0,0
318152.895138108,40,2024,2094.4,2145.4,0,0,738603.555664295,0,0,0
318152.935137174,40,2026,2107.4,2179.4,0,0,738603.555664758,0,0,0
318152.975136241,40,2028,2120,2220.8,0,0,738603.555665221,0,0,0
318153.015135307,40,2033.2,2134.2,2262.8,0,0,738603.555665684,0,0,0
318153.055134373,40,2039.6,2143.8,2298.8,0,0,738603.555666147,0,0,0
318153.09513344,40,2036.6,2146,2304.2,0,0,738603.55566661,0,0,0
318153.135132506,40,2034.6,2134.4,2283,0,0,738603.555667073,0,0,0
318153.175131573,40,2032.2,2125.6,2252,0,0,738603.555667536,0,0,0
318153.215130639,40,2028.8,2112,2212.2,0,0,738603.555667999,0,0,0
318153.255129705,40,2019.2,2104.2,2171.8,0,0,738603.555668462,0,0,0
318153.295128772,40,2021.2,2096.8,2143,0,0,738603.555668925,0,0,0
318153.335127838,40,2017.6,2088.2,2147.6,0,0,738603.555669388,0,0,0
318153.375126905,40,2024.4,2098.2,2165,0,0,738603.555669851,0,0,0
318153.415125971,40,2028,2116.2,2202.6,0,0,738603.555670314,0,0,0
318153.455125037,40,2035,2129,2252.6,0,0,738603.555670777,0,0,0
318153.495124104,40,2039.8,2145.8,2301.2,0,0,738603.55567124,0,0,0
318153.53512317,40,2037.8,2152.4,2316.8,0,0,738603.555671702,0,0,0
318153.575122237,40,2037.6,2143.6,2298,0,0,738603.555672165,0,0,0
318153.615121303,40,2031,2132,2277.4,0,0,738603.555672628,0,0,0
318153.655120369,40,2028.4,2118.4,2238.8,0,0,738603.555673091,0,0,0
318153.695119436,40,2019.8,2105.8,2193.4,0,0,738603.555673554,0,0,0
318153.735118502,40,2018,2097.6,2163,0,0,738603.555674017,0,0,0
318153.775117569,40,2024,2093,2141.2,0,0,738603.55567448,0,0,0
318153.815116635,40,2021.6,2099.2,2154.6,0,0,738603.555674943,0,0,0
318153.855115701,40,2025.6,2108.8,2183,0,0,738603.555675406,0,0,0
318153.895114768,40,2029,2122.4,2238,0,0,738603.555675869,0,0,0
318153.935113834,40,2037.8,2143.4,2289.2,0,0,738603.555676332,0,0,0
318153.975112901,40,2041.2,2153.8,2319.4,0,0,738603.555676795,0,0,0
318154.015111967,40,2042.6,2149.4,2321,0,0,738603.555677258,0,0,0
318154.055111033,40,2039.2,2144.4,2295.2,0,0,738603.555677721,0,0,0
318154.0951101,40,2035.4,2134.8,2274,0,0,738603.555678184,0,0,0
318154.135109166,40,2030.8,2126.6,2235.6,0,0,738603.555678647,0,0,0
318154.175108233,40,2027.6,2105,2200.4,0,0,738603.55567911,0,0,0
318154.215107299,40,2022.6,2098.8,2164.4,0,0,738603.555679573,0,0,0
318154.255106365,40,2022.6,2095.2,2148,0,0,738603.555680036,0,0,0
318154.295105432,40,2026.6,2105,2171.4,0,0,738603.555680499,0,0,0
318154.335104498,40,2027.6,2115.4,2216,0,0,738603.555680962,0,0,0
318154.375103565,40,2033.2,2134,2277,0,0,738603.555681424,0,0,0
318154.415102631,40,2043.6,2153.6,2337.8,0,0,738603.555681887,0,0,0
318154.455101697,40,2046.8,2168.4,2360.2,0,0,738603.55568235,0,0,0
318154.495100764,40,2040.4,2157.4,2351.6,0,0,738603.555682813,0,0,0
318154.53509983,40,2040.2,2152.6,2321.4,0,0,738603.555683276,0,0,0
318154.575098897,40,2041.4,2137.8,2285.8,0,0,738603.555683739,0,0,0
318154.615097963,40,2030.8,2126.2,2238.6,0,0,738603.555684202,0,0,0
318154.655097029,40,2024.4,2110.8,2197.6,0,0,738603.555684665,0,0,0
318154.695096096,40,2019.6,2099.8,2172.8,0,0,738603.555685128,0,0,0
318154.735095162,40,2020.4,2104,2177.4,0,0,738603.555685591,0,0,0
318154.775094229,40,2029,2112.6,2201.4,0,0,738603.555686054,0,0,0
318154.815093295,40,2037.8,2129.4,2257.8,0,0,738603.555686517,0,0,0
318154.855092361,40,2035.4,2145.8,2315.2,0,0,738603.55568698,0,0,0
318154.895091428,40,2045,2166,2360.8,0,0,738603.555687443,0,0,0
318154.935090494,40,2048,2167.4,2368.4,0,0,738603.555687906,0,0,0
318154.975089561,40,2041,2156.4,2340.6,0,0,738603.555688369,0,0,0
318155.015088627,40,2035,2149.6,2309.4,0,0,738603.555688832,0,0,0
318155.055087694,40,2029.6,2131.8,2264.6,0,0,738603.555689295,0,0,0
318155.09508676,40,2030.6,2113.6,2213.8,0,0,738603.555689758,0,0,0
318155.135085826,40,2023.8,2100.4,2179,0,0,738603.555690221,0,0,0
318155.175084893,40,2022.4,2103.8,2169,0,0,738603.555690684,0,0,0
318155.215083959,40,2026.2,2108.4,2189,0,0,738603.555691147,0,0,0
318155.255083025,40,2033,2132.4,2249.4,0,0,738603.55569161,0,0,0
318155.295082092,40,2038.4,2151.8,2316.2,0,0,738603.555692072,0,0,0
318155.335081158,40,2049.6,2172,2375.8,0,0,738603.555692535,0,0,0
318155.375080225,40,2051,2180.8,2401.4,0,0,738603.555692998,0,0,0
318155.415079291,40,2042,2170.6,2384.6,0,0,738603.555693461,0,0,0
318155.455078357,40,2042.8,2164.2,2371.8,0,0,738603.555693924,0,0,0
318155.495077424,40,2040.2,2148.8,2331.4,0,0,738603.555694387,0,0,0
318155.53507649,40,2033,2133.6,2275.6,0,0,738603.55569485,0,0,0
318155.575075557,40,2027.8,2113.8,2221.8,0,0,738603.555695313,0,0,0
318155.615074623,40,2022.6,2103.6,2182.8,0,0,738603.555695776,0,0,0
318155.655073689,40,2022.8,2106.8,2181.8,0,0,738603.555696239,0,0,0
318155.695072756,40,2031.2,2115.4,2212.6,0,0,738603.555696702,0,0,0
318155.735071822,40,2038.8,2141,2276.2,0,0,738603.555697165,0,0,0
318155.775070889,40,2044,2169.2,2369,0,0,738603.555697628,0,0,0
318155.815069955,40,2050.6,2188.4,2440.6,0,0,738603.555698091,0,0,0
318155.855069021,40,2046.8,2183.4,2444,0,0,738603.555698554,0,0,0
318155.895068088,40,2045.6,2171.8,2411.4,0,0,738603.555699017,0,0,0
318155.935067154,40,2041,2162.6,2381.8,0,0,738603.55569948,0,0,0
318155.975066221,40,2033.6,2144.4,2319.4,0,0,738603.555699943,0,0,0
318156.015065287,40,2033.8,2129.6,2256.8,0,0,738603.555700406,0,0,0
318156.055064353,40,2026.4,2112.8,2209,0,0,738603.555700868,0,0,0
318156.09506342,40,2028.2,2107.2,2181.2,0,0,738603.555701331,0,0,0
318156.135062486,40,2029.4,2114.8,2199.4,0,0,738603.555701794,0,0,0
318156.175061553,40,2033.4,2126,2236.4,0,0,738603.555702257,0,0,0
318156.215060619,40,2035.4,2140.6,2282.6,0,0,738603.55570272,0,0,0
318156.255059685,40,2040.4,2149.8,2317.6,0,0,738603.555703183,0,0,0
318156.295058752,40,2037.8,2146.4,2315,0,0,738603.555703646,0,0,0
318156.335057818,40,2034,2134.8,2286.8,0,0,738603.555704109,0,0,0
318156.375056885,40,2033.2,2127.2,2257.8,0,0,738603.555704572,0,0,0
318156.415055951,40,2030.8,2114.4,2222.2,0,0,738603.555705035,0,0,0
318156.455055017,40,2023.2,2108,2204,0,0,738603.555705498,0,0,0
318156.495054084,40,2025,2108.4,2186.8,0,0,738603.555705961,0,0,0
318156.53505315,40,2023.8,2112,2193.4,0,0,738603.555706424,0,0,0
318156.575052217,40,2024.2,2114.6,2200.4,0,0,738603.555706887,0,0,0
318156.615051283,40,2033,2123.2,2223.2,0,0,738603.55570735,0,0,0
318156.655050349,40,2034.2,2128.4,2262,0,0,738603.555707813,0,0,0
318156.695049416,40,2036.2,2142,2298.6,0,0,738603.555708276,0,0,0
318156.735048482,40,2043.8,2153.2,2324.6,0,0,738603.555708739,0,0,0
318156.775047549,40,2043.4,2156.8,2335,0,0,738603.555709202,0,0,0
318156.815046615,40,2037.8,2148,2316.6,0,0,738603.555709665,0,0,0
318156.855045681,40,2035.4,2142,2294,0,0,738603.555710128,0,0,0
318156.895044748,40,2033.6,2132,2263.4,0,0,738603.55571059,0,0,0
318156.935043814,40,2032.2,2118.2,2222.2,0,0,738603.555711053,0,0,0
318156.975042881,40,2028,2105.2,2195.6,0,0,738603.555711516,0,0,0
318157.015041947,40,2025.4,2106.2,2184.8,0,0,738603.555711979,0,0,0
318157.055041013,40,2027.2,2111.8,2200.2,0,0,738603.555712442,0,0,0
318157.09504008,40,2031.4,2119.4,2225.2,0,0,738603.555712905,0,0,0
318157.135039146,40,2037.2,2129,2261,0,0,738603.555713368,0,0,0
318157.175038213,40,2040.2,2140.6,2299.2,0,0,738603.555713831,0,0,0
318157.215037279,40,2043.4,2149.8,2326.2,0,0,738603.555714294,0,0,0
318157.255036345,40,2040.4,2150.4,2328.6,0,0,738603.555714757,0,0,0
318157.295035412,40,2038,2144,2313.8,0,0,738603.55571522,0,0,0
318157.335034478,40,2038.2,2141.4,2288.6,0,0,738603.555715683,0,0,0
318157.375033545,40,2035.4,2132.6,2272.6,0,0,738603.555716146,0,0,0
318157.415032611,40,2035.6,2119.8,2230,0,0,738603.555716609,0,0,0
318157.455031677,40,2025.6,2105.6,2195.4,0,0,738603.555717072,0,0,0
318157.495030744,40,2019.6,2102.4,2179.4,0,0,738603.555717535,0,0,0
318157.53502981,40,2020.8,2109,2188,0,0,738603.555717998,0,0,0
318157.575028877,40,2030.6,2115.8,2220.6,0,0,738603.555718461,0,0,0
318157.615027943,40,2038.6,2133.4,2266.6,0,0,738603.555718924,0,0,0
318157.655027009,40,2036.4,2143.4,2309.4,0,0,738603.555719387,0,0,0
318157.695026076,40,2045.8,2158.6,2355,0,0,738603.55571985,0,0,0
318157.735025142,40,2045.2,2164.4,2370.6,0,0,738603.555720313,0,0,0
318157.775024209,40,2040.4,2157,2345,0,0,738603.555720775,0,0,0
318157.815023275,40,2037.6,2142.8,2305.6,0,0,738603.555721238,0,0,0
318157.855022341,40,2030.4,2129.2,2262.6,0,0,738603.555721701,0,0,0
318157.895021408,40,2026.4,2114.2,2215.8,0,0,738603.555722164,0,0,0
318157.935020474,40,2021.2,2098,2183,0,0,738603.555722627,0,0,0
318157.975019541,40,2019.4,2097.6,2159.6,0,0,738603.55572309,0,0,0
318158.015018607,40,2021.4,2100.2,2164.8,0,0,738603.555723553,0,0,0
318158.055017673,40,2025.6,2106.2,2185.8,0,0,738603.555724016,0,0,0
318158.09501674,40,2031.8,2121.2,2218.6,0,0,738603.555724479,0,0,0
318158.135015806,40,2033.2,2134.6,2258.4,0,0,738603.555724942,0,0,0
318158.175014873,40,2040.6,2144.6,2310.6,0,0,738603.555725405,0,0,0
318158.215013939,40,2045,2163.2,2345,0,0,738603.555725868,0,0,0
318158.255013005,40,2043,2158,2352,0,0,738603.555726331,0,0,0
318158.295012072,40,2043.6,2154.4,2321.6,0,0,738603.555726794,0,0,0
318158.335011138,40,2033.2,2136.4,2278.6,0,0,738603.555727257,0,0,0
318158.375010205,40,2028.2,2114.4,2236.6,0,0,738603.55572772,0,0,0
318158.415009271,40,2026.6,2107,2193.4,0,0,738603.555728183,0,0,0
318158.455008337,40,2025.2,2103,2167.4,0,0,738603.555728646,0,0,0
318158.495007404,40,2023.4,2097.4,2157.8,0,0,738603.555729109,0,0,0
318158.53500647,40,2028.8,2105.8,2176.6,0,0,738603.555729571,0,0,0
318158.575005537,40,2028.8,2123.8,2222.8,0,0,738603.555730034,0,0,0
318158.615004603,40,2030.8,2132,2270,0,0,738603.555730497,0,0,0
318158.655003669,40,2044.2,2152,2322,0,0,738603.55573096,0,0,0
318158.695002736,40,2046.2,2165.6,2353.4,0,0,738603.555731423,0,0,0
318158.735001802,40,2044.8,2159.4,2350.8,0,0,738603.555731886,0,0,0
318158.775000869,40,2038.4,2144,2308.2,0,0,738603.555732349,0,0,0
318158.814999935,40,2035.2,2131,2274.8,0,0,738603.555732812,0,0,0
318158.854999001,40,2029.8,2118.4,2223.2,0,0,738603.555733275,0,0,0
318158.894998068,40,2024.4,2110.4,2191.8,0,0,738603.555733738,0,0,0
318158.934997134,40,2022.2,2099.6,2174.6,0,0,738603.555734201,0,0,0
318158.974996201,40,2026.8,2111.8,2204.8,0,0,738603.555734664,0,0,0
318159.014995267,40,2035,2127,2242.8,0,0,738603.555735127,0,0,0
318159.054994333,40,2038.6,2144,2300,0,0,738603.55573559,0,0,0
318159.0949934,40,2044,2157.4,2334.4,0,0,738603.555736053,0,0,0
318159.134992466,40,2048.2,2160.6,2350.6,0,0,738603.555736516,0,0,0
318159.174991533,40,2041.8,2156.6,2336.6,0,0,738603.555736979,0,0,0
318159.214990599,40,2041.2,2148.2,2314.6,0,0,738603.555737442,0,0,0
318159.254989665,40,2036.4,2137.2,2284.6,0,0,738603.555737905,0,0,0
318159.294988732,40,2030.8,2120.6,2237.6,0,0,738603.555738368,0,0,0
318159.334987798,40,2029.2,2113.6,2193.4,0,0,738603.555738831,0,0,0
318159.374986865,40,2028.2,2103,2177.6,0,0,738603.555739294,0,0,0
318159.414985931,40,2030,2111.4,2199.6,0,0,738603.555739756,0,0,0
318159.454984997,40,2037.6,2130.4,2243.2,0,0,738603.555740219,0,0,0
318159.494984064,40,2035,2147.8,2308.8,0,0,738603.555740682,0,0,0
318159.53498313,40,2044,2169.4,2375.2,0,0,738603.555741145,0,0,0
318159.574982197,40,2047.4,2179.6,2407.4,0,0,738603.555741608,0,0,0
318159.614981263,40,2043.8,2176.6,2401.8,0,0,738603.555742071,0,0,0
318159.654980329,40,2044,2171.6,2377.8,0,0,738603.555742534,0,0,0
318159.694979396,40,2043,2155.6,2337.6,0,0,738603.555742997,0,0,0
318159.734978462,40,2035,2137.8,2292.6,0,0,738603.55574346,0,0,0
318159.774977529,40,2030.2,2120,2230.2,0,0,738603.555743923,0,0,0
318159.814976595,40,2028,2104,2189.6,0,0,738603.555744386,0,0,0
318159.854975661,40,2021.6,2105,2179,0,0,738603.555744849,0,0,0
318159.894974728,40,2026,2110.8,2199.2,0,0,738603.555745312,0,0,0
318159.934973794,40,2031.4,2127.4,2249.8,0,0,738603.555745775,0,0,0
318159.974972861,40,2040.8,2145.8,2297,0,0,738603.555746238,0,0,0
318160.014971927,40,2048.4,2168.2,2350.4,0,0,738603.555746701,0,0,0
318160.054970993,40,2046.4,2164.4,2378.8,0,0,738603.555747164,0,0,0
318160.09497006,40,2042.8,2159.8,2352,0,0,738603.555747627,0,0,0
318160.134969126,40,2039.2,2148.8,2327.8,0,0,738603.55574809,0,0,0
318160.174968193,40,2036.6,2138,2280.4,0,0,738603.555748553,0,0,0
318160.214967259,40,2026.6,2120,2233.6,0,0,738603.555749016,0,0,0
318160.254966325,40,2020.8,2104.6,2190.6,0,0,738603.555749479,0,0,0
318160.294965392,40,2021.4,2101.6,2159.2,0,0,738603.555749941,0,0,0
318160.334964458,40,2025.6,2103,2158.6,0,0,738603.555750404,0,0,0
318160.374963525,40,2025.6,2109.6,2190.6,0,0,738603.555750867,0,0,0
318160.414962591,40,2034.8,2120.4,2231.4,0,0,738603.55575133,0,0,0
318160.454961657,40,2040,2140,2278,0,0,738603.555751793,0,0,0
318160.494960724,40,2037.8,2150.6,2321.2,0,0,738603.555752256,0,0,0
318160.53495979,40,2042.6,2150.4,2325,0,0,738603.555752719,0,0,0
318160.574958857,40,2039.2,2143.8,2305.4,0,0,738603.555753182,0,0,0
318160.614957923,40,2037.8,2134.6,2270.8,0,0,738603.555753645,0,0,0
318160.654956989,40,2030.6,2123.4,2233.8,0,0,738603.555754108,0,0,0
318160.694956056,40,2027.8,2109,2199.8,0,0,738603.555754571,0,0,0
318160.734955122,40,2027.6,2107,2178.4,0,0,738603.555755034,0,0,0
318160.774954189,40,2022.4,2105.4,2180.8,0,0,738603.555755497,0,0,0
318160.814953255,40,2026.8,2105.4,2195.6,0,0,738603.55575596,0,0,0
318160.854952321,40,2031.2,2118.6,2226.8,0,0,738603.555756423,0,0,0
318160.894951388,40,2037,2135.6,2272.6,0,0,738603.555756886,0,0,0
318160.934950454,40,2034.8,2145.4,2317,0,0,738603.555757349,0,0,0
318160.974949521,40,2042.2,2158.4,2332.8,0,0,738603.555757812,0,0,0
318161.014948587,40,2042.2,2151.4,2314.8,0,0,738603.555758275,0,0,0
318161.054947653,40,2034,2140.6,2284.4,0,0,738603.555758737,0,0,0
318161.09494672,40,2030.6,2133.2,2252.2,0,0,738603.5557592,0,0,0
318161.134945786,40,2024.4,2116.6,2218.6,0,0,738603.555759663,0,0,0
318161.174944853,40,2022.4,2100.6,2177.6,0,0,738603.555760126,0,0,0
318161.214943919,40,2017.2,2096.4,2155.2,0,0,738603.555760589,0,0,0
318161.254942985,40,2014.8,2094,2155.4,0,0,738603.555761052,0,0,0
318161.294942052,40,2024,2107.8,2181.4,0,0,738603.555761515,0,0,0
318161.334941118,40,2032.6,2117.6,2231,0,0,738603.555761978,0,0,0
318161.374940185,40,2033.4,2138.4,2288.6,0,0,738603.555762441,0,0,0
318161.414939251,40,2041.8,2154,2341.2,0,0,738603.555762904,0,0,0
318161.454938317,40,2046.6,2171.4,2379.4,0,0,738603.555763367,0,0,0
318161.494937384,40,2045.6,2168.2,2372,0,0,738603.55576383,0,0,0
318161.53493645,40,2040.2,2152.4,2321.8,0,0,738603.555764293,0,0,0
318161.574935517,40,2037.8,2136.8,2274.8,0,0,738603.555764756,0,0,0
318161.614934583,40,2034,2118.2,2219.8,0,0,738603.555765219,0,0,0
318161.654933649,40,2027.4,2104,2179.6,0,0,738603.555765682,0,0,0
318161.694932716,40,2017.6,2092.6,2153.4,0,0,738603.555766145,0,0,0
318161.734931782,40,2020.2,2091.6,2154.4,0,0,738603.555766608,0,0,0
