427050.08941827,40,2064.8,2222,2528.4,0,0,738604.816048488,0,0,0
427050.129417336,40,2092.8,2314.2,2718.4,0,0,738604.816048951,0,0,0
427050.169416402,40,2123.8,2398.6,2796.2,0,0,738604.816049414,0,0,0
427050.209415469,40,2137.4,2433.4,2801,0,0,738604.816049877,0,0,0
427050.249414535,40,2134.8,2442,2803,0,0,738604.81605034,0,0,0
427050.289413602,40,2123.6,2413.2,2824.8,0,0,738604.816050803,0,0,0
427050.329412668,40,2106.2,2370.4,2812.4,0,0,738604.816051266,0,0,0
427050.369411734,40,2093.2,2323.4,2763.8,0,0,738604.816051729,0,0,0
427050.409410801,40,2073.8,2261,2672.8,0,0,738604.816052192,0,0,0
427050.449409867,40,2053,2204.2,2526.4,0,0,738604.816052655,0,0,0
427050.489408934,40,2038,2153.2,2365.4,0,0,738604.816053118,0,0,0
427050.529408,40,2031.8,2121.8,2250.8,0,0,738604.816053581,0,0,0
427050.569407066,40,2028.8,2111.6,2197.2,0,0,738604.816054044,0,0,0
427050.609406133,40,2036.2,2127.6,2244.2,0,0,738604.816054507,0,0,0
427050.649405199,40,2046.2,2163,2350.6,0,0,738604.81605497,0,0,0
427050.689404266,40,2065.6,2238.8,2561.2,0,0,738604.816055433,0,0,0
427050.729403332,40,2095.6,2335.2,2763.4,0,0,738604.816055896,0,0,0
427050.769402398,40,2130.8,2423,2807.8,0,0,738604.816056359,0,0,0
427050.809401465,40,2149,2461.4,2762.2,0,0,738604.816056821,0,0,0
427050.849400531,40,2155.2,2473,2754.8,0,0,738604.816057284,0,0,0
427050.889399598,40,2150,2452.4,2760.6,0,0,738604.816057747,0,0,0
427050.929398664,40,2134.4,2426.4,2763,0,0,738604.81605821,0,0,0
427050.96939773,40,2115.2,2372.6,2756,0,0,738604.816058673,0,0,0
427051.009396797,40,2090.4,2300.8,2715,0,0,738604.816059136,0,0,0
427051.049395863,40,2060.6,2227,2571.4,0,0,738604.816059599,0,0,0
427051.08939493,40,2038.6,2159.2,2391.4,0,0,738604.816060062,0,0,0
427051.129393996,40,2031,2122.2,2250.4,0,0,738604.816060525,0,0,0
427051.169393062,40,2025.6,2119.4,2202,0,0,738604.816060988,0,0,0
427051.209392129,40,2037,2139.6,2268.6,0,0,738604.816061451,0,0,0
427051.249391195,40,2051,2189.8,2465.8,0,0,738604.816061914,0,0,0
427051.289390262,40,2080.8,2283.2,2716.4,0,0,738604.816062377,0,0,0
427051.329389328,40,2114.8,2390.6,2828,0,0,738604.81606284,0,0,0
427051.369388394,40,2154.2,2466.8,2758.8,0,0,738604.816063303,0,0,0
427051.409387461,40,2175.4,2489.4,2686.8,0,0,738604.816063766,0,0,0
427051.449386527,40,2172,2473,2682,0,0,738604.816064229,0,0,0
427051.489385594,40,2153.4,2440.4,2690.2,0,0,738604.816064692,0,0,0
427051.52938466,40,2137.2,2408,2699.6,0,0,738604.816065155,0,0,0
427051.569383726,40,2113.6,2357.2,2705.4,0,0,738604.816065618,0,0,0
427051.609382793,40,2088.8,2296.6,2676.8,0,0,738604.81606608,0,0,0
427051.649381859,40,2064.2,2225.2,2553,0,0,738604.816066543,0,0,0
427051.689380926,40,2044,2167.8,2386,0,0,738604.816067006,0,0,0
427051.729379992,40,2035.4,2127.8,2261.4,0,0,738604.816067469,0,0,0
427051.769379058,40,2028,2110.6,2187.8,0,0,738604.816067932,0,0,0
427051.809378125,40,2030,2115.6,2192.6,0,0,738604.816068395,0,0,0
427051.849377191,40,2034.6,2141.8,2282,0,0,738604.816068858,0,0,0
427051.889376258,40,2050.2,2183.6,2450.6,0,0,738604.816069321,0,0,0
427051.929375324,40,2074.2,2272,2661.4,0,0,738604.816069784,0,0,0
427051.96937439,40,2104,2365.2,2754,0,0,738604.816070247,0,0,0
427052.009373457,40,2140.4,2426.6,2739.8,0,0,738604.81607071,0,0,0
427052.049372523,40,2146.8,2446,2731.2,0,0,738604.816071173,0,0,0
427052.08937159,40,2139.4,2432.8,2740.8,0,0,738604.816071636,0,0,0
427052.129370656,40,2122.8,2402.8,2763.6,0,0,738604.816072099,0,0,0
427052.169369722,40,2119.2,2368,2763.8,0,0,738604.816072562,0,0,0
427052.209368789,40,2088.8,2314,2722.8,0,0,738604.816073025,0,0,0
427052.249367855,40,2067.4,2253.2,2626.4,0,0,738604.816073488,0,0,0
427052.289366922,40,2051,2194.4,2456.4,0,0,738604.816073951,0,0,0
427052.329365988,40,2039.8,2146.6,2312.6,0,0,738604.816074414,0,0,0
427052.369365054,40,2031.2,2122.2,2221,0,0,738604.816074877,0,0,0
427052.409364121,40,2028,2114.2,2192.4,0,0,738604.81607534,0,0,0
427052.449363187,40,2035.4,2124.8,2231.4,0,0,738604.816075803,0,0,0
427052.489362254,40,2042.2,2155.8,2320.4,0,0,738604.816076265,0,0,0
427052.52936132,40,2051.6,2194.8,2436.4,0,0,738604.816076728,0,0,0
427052.569360386,40,2070,2242.6,2560.2,0,0,738604.816077191,0,0,0
427052.609359453,40,2091.8,2296.4,2646,0,0,738604.816077654,0,0,0
427052.649358519,40,2100.4,2334.2,2707.2,0,0,738604.816078117,0,0,0
427052.689357586,40,2095,2321.2,2721,0,0,738604.81607858,0,0,0
427052.729356652,40,2080.8,2286.4,2688.8,0,0,738604.816079043,0,0,0
427052.769355718,40,2073.4,2248.8,2620,0,0,738604.816079506,0,0,0
427052.809354785,40,2053.2,2203.8,2504.8,0,0,738604.816079969,0,0,0
427052.849353851,40,2041,2164.2,2387.2,0,0,738604.816080432,0,0,0
427052.889352918,40,2032.2,2127.8,2263.6,0,0,738604.816080895,0,0,0
427052.929351984,40,2020.6,2105,2194.8,0,0,738604.816081358,0,0,0
427052.96935105,40,2025,2114.2,2197.8,0,0,738604.816081821,0,0,0
427053.009350117,40,2034.4,2132,2267.2,0,0,738604.816082284,0,0,0
427053.049349183,40,2053.2,2180,2396.8,0,0,738604.816082747,0,0,0
427053.08934825,40,2075.4,2250.8,2588.2,0,0,738604.81608321,0,0,0
427053.129347316,40,2097.2,2333.8,2756.8,0,0,738604.816083673,0,0,0
427053.169346382,40,2112,2394.6,2824.6,0,0,738604.816084136,0,0,0
427053.209345449,40,2124.2,2412.2,2823.4,0,0,738604.816084599,0,0,0
427053.249344515,40,2117.4,2394.6,2799.8,0,0,738604.816085062,0,0,0
427053.289343582,40,2110.6,2369,2766.4,0,0,738604.816085525,0,0,0
427053.329342648,40,2101.4,2335.2,2729.6,0,0,738604.816085987,0,0,0
427053.369341714,40,2085.2,2291.6,2690,0,0,738604.81608645,0,0,0
427053.409340781,40,2065.6,2236.8,2604.8,0,0,738604.816086913,0,0,0
427053.449339847,40,2044.2,2180.6,2455,0,0,738604.816087376,0,0,0
427053.489338914,40,2035.8,2142,2311.6,0,0,738604.816087839,0,0,0
427053.52933798,40,2028,2112.2,2209.6,0,0,738604.816088302,0,0,0
427053.569337046,40,2024,2097.8,2158,0,0,738604.816088765,0,0,0
427053.609336113,40,2025.6,2102.4,2159,0,0,738604.816089228,0,0,0
427053.649335179,40,2026.8,2114.4,2207,0,0,738604.816089691,0,0,0
427053.689334246,40,2039.6,2146.6,2304.2,0,0,738604.816090154,0,0,0
427053.729333312,40,2051.6,2190.2,2468.2,0,0,738604.816090617,0,0,0
427053.769332378,40,2070,2260.8,2687.4,0,0,738604.81609108,0,0,0
427053.809331445,40,2089.8,2326,2808.2,0,0,738604.816091543,0,0,0
427053.849330511,40,2107.8,2364,2828.2,0,0,738604.816092006,0,0,0
427053.889329578,40,2106.8,2359.4,2808.8,0,0,738604.816092469,0,0,0
427053.929328644,40,2093,2330.4,2776.4,0,0,738604.816092932,0,0,0
427053.96932771,40,2082,2288.2,2733.6,0,0,738604.816093395,0,0,0
427054.009326777,40,2066.4,2246.8,2656.4,0,0,738604.816093858,0,0,0
427054.049325843,40,2051.6,2201.4,2532.2,0,0,738604.816094321,0,0,0
427054.08932491,40,2040.6,2159.2,2387.4,0,0,738604.816094784,0,0,0
427054.129323976,40,2030.2,2122,2268.4,0,0,738604.816095246,0,0,0
427054.169323042,40,2025.8,2108.2,2206.8,0,0,738604.816095709,0,0,0
427054.209322109,40,2030.6,2118.6,2236.6,0,0,738604.816096172,0,0,0
427054.249321175,40,2043.2,2150.6,2348.6,0,0,738604.816096635,0,0,0
427054.289320242,40,2052,2202.8,2536.2,0,0,738604.816097098,0,0,0
427054.329319308,40,2068.4,2273.2,2727.2,0,0,738604.816097561,0,0,0
427054.369318374,40,2091.6,2321.2,2802.6,0,0,738604.816098024,0,0,0
427054.409317441,40,2097.6,2341.8,2831,0,0,738604.816098487,0,0,0
427054.449316507,40,2092.2,2315.8,2801,0,0,738604.81609895,0,0,0
427054.489315574,40,2080.2,2295.8,2781.2,0,0,738604.816099413,0,0,0
427054.52931464,40,2070,2282.8,2742.8,0,0,738604.816099876,0,0,0
427054.569313706,40,2064.6,2246.4,2662.6,0,0,738604.816100339,0,0,0
427054.609312773,40,2049.2,2200.6,2536.2,0,0,738604.816100802,0,0,0
427054.649311839,40,2041.6,2156.2,2391.6,0,0,738604.816101265,0,0,0
427054.689310906,40,2035.6,2128.2,2284,0,0,738604.816101728,0,0,0
427054.729309972,40,2026.4,2116.6,2229.8,0,0,738604.816102191,0,0,0
427054.769309038,40,2028,2119.6,2248.8,0,0,738604.816102654,0,0,0
427054.809308105,40,2034.6,2146.6,2330.8,0,0,738604.816103117,0,0,0
427054.849307171,40,2048.4,2185,2484.8,0,0,738604.81610358,0,0,0
427054.889306238,40,2067.2,2246,2658.8,0,0,738604.816104043,0,0,0
427054.929305304,40,2083.4,2313,2790.6,0,0,738604.816104506,0,0,0
427054.96930437,40,2096.6,2345.8,2833.6,0,0,738604.816104969,0,0,0
427055.009303437,40,2092.4,2344.4,2827,0,0,738604.816105431,0,0,0
427055.049302503,40,2093.6,2321.6,2808.6,0,0,738604.816105894,0,0,0
427055.08930157,40,2079.2,2285.6,2752.2,0,0,738604.816106357,0,0,0
427055.129300636,40,2069.4,2248.8,2650.2,0,0,738604.81610682,0,0,0
427055.169299702,40,2052,2204.4,2510.4,0,0,738604.816107283,0,0,0
427055.209298769,40,2042.4,2160.8,2365.8,0,0,738604.816107746,0,0,0
427055.249297835,40,2036.6,2132.6,2259.2,0,0,738604.816108209,0,0,0
427055.289296902,40,2030,2108.6,2197.6,0,0,738604.816108672,0,0,0
427055.329295968,40,2029.6,2117.4,2199.2,0,0,738604.816109135,0,0,0
427055.369295034,40,2035.8,2131.4,2269.6,0,0,738604.816109598,0,0,0
427055.409294101,40,2045.8,2175.2,2385,0,0,738604.816110061,0,0,0
427055.449293167,40,2063.2,2232.2,2550.2,0,0,738604.816110524,0,0,0
427055.489292234,40,2079.6,2291.4,2689.6,0,0,738604.816110987,0,0,0
427055.5292913,40,2098.4,2337.6,2741.4,0,0,738604.81611145,0,0,0
427055.569290366,40,2099,2338.8,2768.8,0,0,738604.816111913,0,0,0
427055.609289433,40,2084.4,2313.8,2749,0,0,738604.816112376,0,0,0
427055.649288499,40,2081.8,2290.2,2718,0,0,738604.816112839,0,0,0
427055.689287566,40,2071.6,2259,2652.2,0,0,738604.816113302,0,0,0
427055.729286632,40,2053.6,2214.8,2549.4,0,0,738604.816113765,0,0,0
427055.769285698,40,2041.8,2169.6,2404.8,0,0,738604.816114228,0,0,0
427055.809284765,40,2031.6,2132.6,2281.8,0,0,738604.816114691,0,0,0
427055.849283831,40,2028.4,2109,2195,0,0,738604.816115153,0,0,0
427055.889282898,40,2023.2,2105.6,2160.6,0,0,738604.816115616,0,0,0
427055.929281964,40,2026.4,2109.4,2182,0,0,738604.816116079,0,0,0
427055.96928103,40,2035.4,2130.4,2252.4,0,0,738604.816116542,0,0,0
427056.009280097,40,2044,2163,2368.2,0,0,738604.816117005,0,0,0
427056.049279163,40,2054.4,2208.8,2530,0,0,738604.816117468,0,0,0
427056.08927823,40,2069.2,2264.8,2695.4,0,0,738604.816117931,0,0,0
427056.129277296,40,2087.4,2318,2788.4,0,0,738604.816118394,0,0,0
427056.169276362,40,2093.6,2332.2,2806.2,0,0,738604.816118857,0,0,0
427056.209275429,40,2088.6,2320.2,2801.8,0,0,738604.81611932,0,0,0
427056.249274495,40,2073.8,2280.2,2741,0,0,738604.816119783,0,0,0
427056.289273562,40,2064,2244.8,2662.2,0,0,738604.816120246,0,0,0
427056.329272628,40,2047.2,2201.4,2535,0,0,738604.816120709,0,0,0
427056.369271694,40,2041.8,2161.2,2396,0,0,738604.816121172,0,0,0
427056.409270761,40,2029,2130.6,2271.8,0,0,738604.816121635,0,0,0
427056.449269827,40,2022.4,2108.6,2185.6,0,0,738604.816122098,0,0,0
427056.489268894,40,2019.8,2093.2,2145.8,0,0,738604.816122561,0,0,0
427056.52926796,40,2025,2099.6,2158,0,0,738604.816123024,0,0,0
427056.569267026,40,2028.6,2114.8,2193.4,0,0,738604.816123487,0,0,0
427056.609266093,40,2038.4,2134.6,2279.8,0,0,738604.816123949,0,0,0
427056.649265159,40,2043.8,2167.2,2389,0,0,738604.816124412,0,0,0
427056.689264226,40,2054.4,2205.8,2526.8,0,0,738604.816124875,0,0,0
427056.729263292,40,2063,2247.6,2663.6,0,0,738604.816125338,0,0,0
427056.769262358,40,2072.2,2281.6,2735.6,0,0,738604.816125801,0,0,0
427056.809261425,40,2080.4,2300,2777.6,0,0,738604.816126264,0,0,0
427056.849260491,40,2082.6,2296.6,2746.2,0,0,738604.816126727,0,0,0
427056.889259558,40,2076.2,2265.4,2693.4,0,0,738604.81612719,0,0,0
427056.929258624,40,2062.2,2232.6,2597,0,0,738604.816127653,0,0,0
427056.96925769,40,2052.4,2194.4,2471.6,0,0,738604.816128116,0,0,0
427057.009256757,40,2040.6,2158.2,2341.6,0,0,738604.816128579,0,0,0
427057.049255823,40,2031,2124.8,2237,0,0,738604.816129042,0,0,0
427057.08925489,40,2025,2106.2,2171.6,0,0,738604.816129505,0,0,0
427057.129253956,40,2022.4,2090.4,2136.6,0,0,738604.816129968,0,0,0
427057.169253022,40,2022.6,2098.2,2147.6,0,0,738604.816130431,0,0,0
427057.209252089,40,2023.8,2110.2,2207,0,0,738604.816130894,0,0,0
427057.249251155,40,2035.6,2142.8,2297.4,0,0,738604.816131357,0,0,0
427057.289250222,40,2047.2,2177.4,2428.2,0,0,738604.81613182,0,0,0
427057.329249288,40,2058.2,2223.6,2565.8,0,0,738604.816132283,0,0,0
427057.369248354,40,2079.8,2275.2,2685,0,0,738604.816132746,0,0,0
427057.409247421,40,2087.8,2309.6,2762.2,0,0,738604.816133209,0,0,0
427057.449246487,40,2088.8,2326.8,2785.2,0,0,738604.816133672,0,0,0
427057.489245554,40,2076,2297.4,2771.2,0,0,738604.816134134,0,0,0
427057.52924462,40,2070.2,2263.2,2709.6,0,0,738604.816134597,0,0,0
427057.569243686,40,2060,2231,2623.2,0,0,738604.81613506,0,0,0
427057.609242753,40,2050.8,2191,2493.4,0,0,738604.816135523,0,0,0
427057.649241819,40,2041.8,2156.2,2373.6,0,0,738604.816135986,0,0,0
427057.689240886,40,2027.6,2124.4,2255,0,0,738604.816136449,0,0,0
427057.729239952,40,2023.4,2100.6,2170,0,0,738604.816136912,0,0,0
427057.769239018,40,2020,2093.6,2136.8,0,0,738604.816137375,0,0,0
427057.809238085,40,2021.8,2096,2152.2,0,0,738604.816137838,0,0,0
427057.849237151,40,2029,2111.6,2210.2,0,0,738604.816138301,0,0,0
427057.889236218,40,2036.4,2140.4,2314.6,0,0,738604.816138764,0,0,0
427057.929235284,40,2042.6,2186.4,2460.4,0,0,738604.816139227,0,0,0
427057.96923435,40,2058.2,2227,2617.8,0,0,738604.81613969,0,0,0
427058.009233417,40,2076.2,2282,2730.2,0,0,738604.816140153,0,0,0
427058.049232483,40,2086.2,2320.4,2789.6,0,0,738604.816140616,0,0,0
427058.08923155,40,2091.8,2328,2803.2,0,0,738604.816141079,0,0,0
427058.129230616,40,2081.8,2312.4,2776.4,0,0,738604.816141542,0,0,0
427058.169229682,40,2071.8,2273.4,2714.2,0,0,738604.816142005,0,0,0
427058.209228749,40,2058.6,2231.6,2599.2,0,0,738604.816142468,0,0,0
427058.249227815,40,2047.4,2175.8,2443.2,0,0,738604.816142931,0,0,0
427058.289226882,40,2038.6,2146.2,2295.6,0,0,738604.816143394,0,0,0
427058.329225948,40,2025.8,2112.4,2194.6,0,0,738604.816143857,0,0,0
427058.369225014,40,2018.2,2094.6,2140.2,0,0,738604.816144319,0,0,0
427058.409224081,40,2021.2,2094,2132,0,0,738604.816144782,0,0,0
427058.449223147,40,2019.6,2100.6,2164.6,0,0,738604.816145245,0,0,0
427058.489222214,40,2032.6,2120,2227.2,0,0,738604.816145708,0,0,0
427058.52922128,40,2040.8,2155.4,2325.2,0,0,738604.816146171,0,0,0
427058.569220346,40,2056.6,2200.2,2454.6,0,0,738604.816146634,0,0,0
427058.609219413,40,2073,2255.4,2580.8,0,0,738604.816147097,0,0,0
427058.649218479,40,2084,2298.4,2684,0,0,738604.81614756,0,0,0
427058.689217546,40,2088.6,2309.2,2750,0,0,738604.816148023,0,0,0
427058.729216612,40,2078.2,2299.6,2768,0,0,738604.816148486,0,0,0
427058.769215678,40,2079.4,2285.6,2748.8,0,0,738604.816148949,0,0,0
427058.809214745,40,2072.2,2262,2675.4,0,0,738604.816149412,0,0,0
427058.849213811,40,2065.4,2228.4,2566.8,0,0,738604.816149875,0,0,0
427058.889212878,40,2048.6,2186.8,2437.8,0,0,738604.816150338,0,0,0
427058.929211944,40,2040.2,2150,2316.6,0,0,738604.816150801,0,0,0
427058.96921101,40,2033,2117,2222.8,0,0,738604.816151264,0,0,0
427059.009210077,40,2021.8,2100.4,2160.8,0,0,738604.816151727,0,0,0
427059.049209143,40,2022,2088.8,2133.4,0,0,738604.81615219,0,0,0
427059.08920821,40,2021.4,2093,2147.4,0,0,738604.816152653,0,0,0
427059.129207276,40,2025.2,2109.8,2198.8,0,0,738604.816153115,0,0,0
427059.169206342,40,2035.6,2137.2,2288.6,0,0,738604.816153578,0,0,0
427059.209205409,40,2043.4,2174.6,2411.4,0,0,738604.816154041,0,0,0
427059.249204475,40,2058.2,2219,2536.6,0,0,738604.816154504,0,0,0
427059.289203542,40,2074.2,2259.6,2642,0,0,738604.816154967,0,0,0
427059.329202608,40,2081.2,2293.8,2710.6,0,0,738604.81615543,0,0,0
427059.369201674,40,2081,2302.6,2731.2,0,0,738604.816155893,0,0,0
427059.409200741,40,2076,2278.6,2718.2,0,0,738604.816156356,0,0,0
427059.449199807,40,2066.8,2252.6,2670.8,0,0,738604.816156819,0,0,0
427059.489198874,40,2057.8,2221.6,2595.2,0,0,738604.816157282,0,0,0
427059.52919794,40,2048,2188.6,2477.4,0,0,738604.816157745,0,0,0
427059.569197006,40,2039.4,2156.4,2357.2,0,0,738604.816158208,0,0,0
427059.609196073,40,2032,2128,2247,0,0,738604.816158671,0,0,0
427059.649195139,40,2024.2,2109.4,2181.2,0,0,738604.816159134,0,0,0
427059.689194206,40,2024,2097.4,2149.6,0,0,738604.816159597,0,0,0
427059.729193272,40,2020.2,2107.8,2182.4,0,0,738604.81616006,0,0,0
427059.769192338,40,2034.2,2130.4,2250.2,0,0,738604.816160523,0,0,0
427059.809191405,40,2041.2,2162.4,2377.2,0,0,738604.816160986,0,0,0
427059.849190471,40,2055.8,2210,2522.4,0,0,738604.816161449,0,0,0
427059.889189538,40,2072,2260,2650.2,0,0,738604.816161912,0,0,0
427059.929188604,40,2085,2304,2731.8,0,0,738604.816162375,0,0,0
427059.96918767,40,2092.4,2328.4,2777.6,0,0,738604.816162838,0,0,0
427060.009186737,40,2088.8,2311.6,2771.8,0,0,738604.8161633,0,0,0
427060.049185803,40,2075.8,2287.2,2745.8,0,0,738604.816163763,0,0,0
427060.08918487,40,2064,2251.8,2662.4,0,0,738604.816164226,0,0,0
427060.129183936,40,2057.6,2209.8,2540,0,0,738604.816164689,0,0,0
427060.169183002,40,2043.2,2174,2406,0,0,738604.816165152,0,0,0
427060.209182069,40,2038.4,2144.2,2290.4,0,0,738604.816165615,0,0,0
427060.249181135,40,2028.8,2117.4,2212.4,0,0,738604.816166078,0,0,0
427060.289180202,40,2019.8,2097.8,2153,0,0,738604.816166541,0,0,0
427060.329179268,40,2020.2,2086,2118,0,0,738604.816167004,0,0,0
427060.369178334,40,2019.2,2087.2,2119.6,0,0,738604.816167467,0,0,0
427060.409177401,40,2021.2,2095.8,2163,0,0,738604.81616793,0,0,0
427060.449176467,40,2028.4,2120,2240.4,0,0,738604.816168393,0,0,0
427060.489175534,40,2040.6,2153.4,2390.2,0,0,738604.816168856,0,0,0
427060.5291746,40,2054.6,2213.2,2575.2,0,0,738604.816169319,0,0,0
427060.569173666,40,2075.4,2282,2715.6,0,0,738604.816169782,0,0,0
427060.609172733,40,2104.6,2344.4,2764.2,0,0,738604.816170245,0,0,0
427060.649171799,40,2111.2,2376.8,2776.2,0,0,738604.816170708,0,0,0
427060.689170866,40,2115,2379.8,2772.4,0,0,738604.816171171,0,0,0
427060.729169932,40,2104.4,2366.4,2795.6,0,0,738604.816171634,0,0,0
427060.769168998,40,2096.6,2349,2801.6,0,0,738604.816172097,0,0,0
427060.809168065,40,2095,2341.8,2809.2,0,0,738604.81617256,0,0,0
427060.849167131,40,2096.2,2340.4,2807.6,0,0,738604.816173022,0,0,0
427060.889166198,40,2087.8,2336.4,2805.8,0,0,738604.816173485,0,0,0
427060.929165264,40,2097.4,2334.6,2795,0,0,738604.816173948,0,0,0
427060.96916433,40,2091.2,2325.6,2787.8,0,0,738604.816174411,0,0,0
427061.009163397,40,2088,2317.4,2767.8,0,0,738604.816174874,0,0,0
427061.049162463,40,2090.4,2314,2757.2,0,0,738604.816175337,0,0,0
427061.08916153,40,2088.8,2310.4,2757.4,0,0,738604.8161758,0,0,0
427061.129160596,40,2087.8,2303.6,2741.8,0,0,738604.816176263,0,0,0
427061.169159662,40,2083.8,2297.6,2723.6,0,0,738604.816176726,0,0,0
427061.209158729,40,2081.6,2290.6,2711.2,0,0,738604.816177189,0,0,0
427061.249157795,40,2082.2,2285.2,2690.2,0,0,738604.816177652,0,0,0
427061.289156862,40,2075.8,2278.6,2676,0,0,738604.816178115,0,0,0
427061.329155928,40,2075.2,2261.8,2659.8,0,0,738604.816178578,0,0,0
427061.369154994,40,2067.6,2249.8,2627.8,0,0,738604.816179041,0,0,0
427061.409154061,40,2065.4,2228,2568.6,0,0,738604.816179504,0,0,0
427061.449153127,40,2057,2199,2496.6,0,0,738604.816179967,0,0,0
427061.489152194,40,2045.4,2174,2400.4,0,0,738604.81618043,0,0,0
427061.52915126,40,2042.2,2143.6,2317.6,0,0,738604.816180893,0,0,0
427061.569150326,40,2036.6,2130,2260.2,0,0,738604.816181356,0,0,0
427061.609149393,40,2033,2130.6,2240.8,0,0,738604.816181819,0,0,0
427061.649148459,40,2036.8,2144,2284.2,0,0,738604.816182281,0,0,0
427061.689147526,40,2045.4,2174.8,2411,0,0,738604.816182744,0,0,0
427061.729146592,40,2064.8,2235.8,2597.8,0,0,738604.816183207,0,0,0
427061.769145658,40,2094.8,2319,2753,0,0,738604.81618367,0,0,0
427061.809144725,40,2115.8,2390,2823,0,0,738604.816184133,0,0,0
427061.849143791,40,2129.6,2420.8,2810.6,0,0,738604.816184596,0,0,0
427061.889142858,40,2125.2,2409.4,2839.2,0,0,738604.816185059,0,0,0
427061.929141924,40,2109.4,2384.2,2837.2,0,0,738604.816185522,0,0,0
427061.96914099,40,2100.8,2351.4,2803.6,0,0,738604.816185985,0,0,0
427062.009140057,40,2079.2,2294.2,2742.4,0,0,738604.816186448,0,0,0
427062.049139123,40,2057.6,2226.6,2617,0,0,738604.816186911,0,0,0
427062.08913819,40,2046.4,2172.2,2431.8,0,0,738604.816187374,0,0,0
427062.129137256,40,2032.8,2131.4,2278,0,0,738604.816187837,0,0,0
427062.169136322,40,2023,2109.6,2188.8,0,0,738604.8161883,0,0,0
427062.209135389,40,2020,2102.8,2156.8,0,0,738604.816188763,0,0,0
427062.249134455,40,2027.2,2109,2186.6,0,0,738604.816189226,0,0,0
427062.289133522,40,2038.4,2138.4,2280.6,0,0,738604.816189689,0,0,0
427062.329132588,40,2046.4,2180.8,2439.8,0,0,738604.816190152,0,0,0
427062.369131654,40,2069,2252.6,2662.6,0,0,738604.816190615,0,0,0
427062.409130721,40,2094.8,2334,2810,0,0,738604.816191078,0,0,0
427062.449129787,40,2112,2375,2830.4,0,0,738604.816191541,0,0,0
427062.489128854,40,2115.2,2384.6,2828.8,0,0,738604.816192004,0,0,0
427062.52912792,40,2104.4,2370.6,2833.6,0,0,738604.816192466,0,0,0
427062.569126986,40,2104.6,2360.2,2825.8,0,0,738604.816192929,0,0,0
427062.609126053,40,2090.4,2329.6,2803.2,0,0,738604.816193392,0,0,0
427062.649125119,40,2078.8,2283.8,2754.2,0,0,738604.816193855,0,0,0
427062.689124186,40,2057.8,2225.2,2617,0,0,738604.816194318,0,0,0
427062.729123252,40,2043.8,2178.6,2445.4,0,0,738604.816194781,0,0,0
427062.769122318,40,2025.8,2134,2297.6,0,0,738604.816195244,0,0,0
427062.809121385,40,2026.4,2113,2203.6,0,0,738604.816195707,0,0,0
427062.849120451,40,2030.8,2103.8,2172.8,0,0,738604.81619617,0,0,0
427062.889119518,40,2031.2,2118,2207.8,0,0,738604.816196633,0,0,0
427062.929118584,40,2043.2,2153.8,2324.8,0,0,738604.816197096,0,0,0
427062.96911765,40,2056,2211,2517.4,0,0,738604.816197559,0,0,0
427063.009116717,40,2086.2,2299.8,2734.8,0,0,738604.816198022,0,0,0
427063.049115783,40,2114.4,2385,2837.4,0,0,738604.816198485,0,0,0
