3424.46707107302,40,2321.4,2180,2065.6,0,0,738612.496625776,416,2,0
3424.50707013942,40,2393,2248.4,2101,0,0,738612.496626239,416,2,0
3424.54706920582,40,2409,2338.6,2150.4,0,0,738612.496626702,416,2,0
3424.58706827222,40,2335,2415.8,2244.4,0,0,738612.496627165,416,2,0
3424.62706733862,40,2246.2,2422.4,2347,0,0,738612.496627628,416,2,0
3424.66706640502,40,2169.6,2370.8,2426.4,0,0,738612.496628091,416,2,0
3424.70706547142,40,2122.8,2310.4,2436.6,0,0,738612.496628554,416,2,0
3424.74706453782,40,2114,2287,2433.6,0,0,738612.496629017,416,2,0
3424.78706360422,40,2135.6,2324.4,2438.6,0,0,738612.49662948,416,2,0
3424.82706267062,40,2189.4,2389.8,2409.6,0,0,738612.496629943,416,2,0
3424.86706173702,40,2273.8,2428.4,2306.2,0,0,738612.496630406,416,2,0
3424.90706080342,40,2368.2,2392.6,2198.4,0,0,738612.496630869,416,2,0
3424.94705986982,40,2409.2,2299.8,2119.8,0,0,738612.496631332,416,2,0
3424.98705893622,40,2363.4,2212.6,2074.2,0,0,738612.496631795,416,2,0
3425.02705800262,40,2286.8,2163,2053.6,0,0,738612.496632258,416,2,0
3425.06705706902,40,2224.2,2127.6,2037.2,0,0,738612.496632721,416,2,0
3425.10705613542,40,2185.6,2112.6,2034.2,0,0,738612.496633184,416,2,0
3425.14705520182,40,2170.6,2099.6,2031.2,0,0,738612.496633646,416,2,0
3425.18705426822,40,2168.6,2101.8,2028.4,0,0,738612.496634109,416,2,0
3425.22705333462,40,2198.4,2113.8,2032.8,0,0,738612.496634572,416,2,0
3425.26705240102,40,2245,2133,2042,0,0,738612.496635035,416,2,0
3425.30705146742,40,2310,2172.6,2055.8,0,0,738612.496635498,416,2,0
3425.34705053382,40,2378,2227.6,2085.8,0,0,738612.496635961,416,2,0
3425.38704960022,40,2413.4,2315.8,2131,0,0,738612.496636424,416,2,0
3425.42704866662,40,2361.8,2405.4,2213.6,0,0,738612.496636887,416,2,0
3425.46704773302,40,2266.6,2432.8,2322,0,0,738612.49663735,416,2,0
3425.50704679942,40,2182.4,2383.2,2414.8,0,0,738612.496637813,416,2,0
3425.54704586582,40,2133,2313.4,2437.8,0,0,738612.496638276,416,2,0
3425.58704493222,40,2113.4,2286,2433.6,0,0,738612.496638739,416,2,0
3425.62704399862,40,2133.8,2318.4,2436.4,0,0,738612.496639202,416,2,0
3425.66704306502,40,2178,2376.6,2415,0,0,738612.496639665,416,2,0
3425.70704213142,40,2258.4,2426.6,2330.8,0,0,738612.496640128,416,2,0
3425.74704119782,40,2352,2408.8,2221,0,0,738612.496640591,416,2,0
3425.78704026422,40,2411.8,2319.4,2134.8,0,0,738612.496641054,416,2,0
3425.82703933062,40,2378.6,2226.6,2086.8,0,0,738612.496641517,416,2,0
3425.86703839702,40,2299.4,2163.6,2052.8,0,0,738612.49664198,416,2,0
3425.90703746342,40,2230.2,2128.4,2041.8,0,0,738612.496642443,416,2,0
3425.94703652982,40,2182.2,2105,2030.6,0,0,738612.496642906,416,2,0
3425.98703559622,40,2157,2097.6,2027.6,0,0,738612.496643369,416,2,0
3426.02703466262,40,2157.4,2099,2027.4,0,0,738612.496643831,416,2,0
3426.06703372902,40,2184.6,2108.8,2031.8,0,0,738612.496644294,416,2,0
3426.10703279542,40,2228,2126.2,2038.4,0,0,738612.496644757,416,2,0
3426.14703186182,40,2287,2152.8,2051.2,0,0,738612.49664522,416,2,0
3426.18703092822,40,2363.2,2215.4,2074.4,0,0,738612.496645683,416,2,0
3426.22702999462,40,2412.6,2302.6,2120.2,0,0,738612.496646146,416,2,0
3426.26702906102,40,2376.8,2391.2,2199.4,0,0,738612.496646609,416,2,0
3426.30702812742,40,2276.4,2433,2309,0,0,738612.496647072,416,2,0
3426.34702719382,40,2194.6,2392.6,2404.8,0,0,738612.496647535,416,2,0
3426.38702626022,40,2141.2,2330.8,2435.8,0,0,738612.496647998,416,2,0
3426.42702532662,40,2117.8,2291.4,2427.2,0,0,738612.496648461,416,2,0
3426.46702439302,40,2137.6,2324.2,2433.2,0,0,738612.496648924,416,2,0
3426.50702345942,40,2182.2,2384.2,2409.8,0,0,738612.496649387,416,2,0
3426.54702252582,40,2261,2426,2323.4,0,0,738612.49664985,416,2,0
3426.58702159222,40,2357.4,2404.6,2220.6,0,0,738612.496650313,416,2,0
3426.62702065862,40,2408.2,2320,2133.6,0,0,738612.496650776,416,2,0
3426.66701972502,40,2378.4,2235.2,2086.6,0,0,738612.496651239,416,2,0
3426.70701879142,40,2305.4,2174.2,2061.6,0,0,738612.496651702,416,2,0
3426.74701785782,40,2238,2134.4,2041.8,0,0,738612.496652164,416,2,0
3426.78701692422,40,2193.2,2118.4,2037.4,0,0,738612.496652627,416,2,0
3426.82701599062,40,2167.4,2100.8,2026.2,0,0,738612.49665309,416,2,0
3426.86701505702,40,2168.2,2100.8,2031.8,0,0,738612.496653553,416,2,0
3426.90701412342,40,2196.8,2119.4,2033,0,0,738612.496654016,416,2,0
3426.94701318982,40,2258.2,2145.4,2042.4,0,0,738612.496654479,416,2,0
3426.98701225622,40,2330.4,2189.8,2063.8,0,0,738612.496654942,416,2,0
3427.02701132262,40,2399,2258,2095.8,0,0,738612.496655405,416,2,0
3427.06701038902,40,2399.6,2354.8,2161.2,0,0,738612.496655868,416,2,0
3427.10700945542,40,2326.6,2424,2263.8,0,0,738612.496656331,416,2,0
3427.14700852182,40,2228,2422.8,2365.4,0,0,738612.496656794,416,2,0
3427.18700758822,40,2158,2355.4,2429.4,0,0,738612.496657257,416,2,0
3427.22700665462,40,2119.8,2297.6,2432.4,0,0,738612.49665772,416,2,0
3427.26700572102,40,2114.2,2292.4,2423.2,0,0,738612.496658183,416,2,0
3427.30700478742,40,2143.8,2332.6,2433.6,0,0,738612.496658646,416,2,0
3427.34700385382,40,2199.2,2396.6,2392.6,0,0,738612.496659109,416,2,0
3427.38700292022,40,2293,2427.4,2291.4,0,0,738612.496659572,416,2,0
3427.42700198662,40,2381.8,2379.6,2194.4,0,0,738612.496660035,416,2,0
3427.46700105302,40,2407,2295.4,2112.4,0,0,738612.496660498,416,2,0
3427.50700011942,40,2362.6,2212.8,2078,0,0,738612.496660961,416,2,0
3427.54699918582,40,2283,2162,2056,0,0,738612.496661424,416,2,0
3427.58699825222,40,2234.8,2137.4,2041.4,0,0,738612.496661887,416,2,0
3427.62699731862,40,2192.8,2111.8,2035.2,0,0,738612.496662349,416,2,0
3427.66699638502,40,2173.6,2109.2,2028.4,0,0,738612.496662812,416,2,0
3427.70699545142,40,2192.2,2107.2,2031,0,0,738612.496663275,416,2,0
3427.74699451782,40,2232.8,2129,2040,0,0,738612.496663738,416,2,0
3427.78699358422,40,2290.6,2161,2055.4,0,0,738612.496664201,416,2,0
3427.82699265062,40,2360.4,2215,2077.6,0,0,738612.496664664,416,2,0
3427.86699171702,40,2406.6,2289.4,2118.2,0,0,738612.496665127,416,2,0
3427.90699078342,40,2380.6,2378,2192.2,0,0,738612.49666559,416,2,0
3427.94698984982,40,2292.4,2430.4,2286.6,0,0,738612.496666053,416,2,0
3427.98698891622,40,2198.2,2402.4,2392.4,0,0,738612.496666516,416,2,0
3428.02698798262,40,2140.6,2339.6,2440,0,0,738612.496666979,416,2,0
3428.06698704902,40,2114.6,2288.2,2433.4,0,0,738612.496667442,416,2,0
3428.10698611542,40,2126,2311.4,2438.2,0,0,738612.496667905,416,2,0
3428.14698518182,40,2168.2,2368.8,2422.6,0,0,738612.496668368,416,2,0
3428.18698424822,40,2241,2419.2,2351.6,0,0,738612.496668831,416,2,0
3428.22698331462,40,2343,2417.2,2241.6,0,0,738612.496669294,416,2,0
3428.26698238102,40,2404,2333.4,2151.6,0,0,738612.496669757,416,2,0
3428.30698144742,40,2388.4,2248,2096.4,0,0,738612.49667022,416,2,0
3428.34698051382,40,2316.8,2182,2063.8,0,0,738612.496670683,416,2,0
3428.38697958022,40,2252.8,2142.8,2048,0,0,738612.496671146,416,2,0
3428.42697864662,40,2199.6,2116.8,2041.2,0,0,738612.496671609,416,2,0
3428.46697771302,40,2171,2104,2031.8,0,0,738612.496672072,416,2,0
3428.50697677942,40,2167.8,2105.6,2034.4,0,0,738612.496672534,416,2,0
3428.54697584582,40,2207.4,2116.4,2032.6,0,0,738612.496672997,416,2,0
3428.58697491222,40,2255.4,2139.4,2046,0,0,738612.49667346,416,2,0
3428.62697397862,40,2314.2,2177.6,2060.4,0,0,738612.496673923,416,2,0
3428.66697304502,40,2376.8,2230.4,2084.6,0,0,738612.496674386,416,2,0
3428.70697211142,40,2403.4,2317.6,2137.2,0,0,738612.496674849,416,2,0
3428.74697117782,40,2351.4,2407.4,2222.6,0,0,738612.496675312,416,2,0
3428.78697024422,40,2256.6,2429.8,2334.4,0,0,738612.496675775,416,2,0
3428.82696931062,40,2172.4,2374.6,2419.4,0,0,738612.496676238,416,2,0
3428.86696837702,40,2129.4,2309.8,2443.2,0,0,738612.496676701,416,2,0
3428.90696744342,40,2105.8,2281.4,2432,0,0,738612.496677164,416,2,0
3428.94696650982,40,2126.4,2316,2441.8,0,0,738612.496677627,416,2,0
3428.98696557622,40,2173.8,2379,2418.8,0,0,738612.49667809,416,2,0
3429.02696464262,40,2263.2,2430.6,2330,0,0,738612.496678553,416,2,0
3429.06696370902,40,2358.4,2401.2,2219.6,0,0,738612.496679016,416,2,0
3429.10696277542,40,2403.2,2320,2137,0,0,738612.496679479,416,2,0
3429.14696184182,40,2375.8,2232.6,2091.2,0,0,738612.496679942,416,2,0
3429.18696090822,40,2300.6,2172.6,2056.6,0,0,738612.496680405,416,2,0
3429.22695997462,40,2236.8,2135.8,2044.2,0,0,738612.496680868,416,2,0
3429.26695904102,40,2189.8,2113.2,2037.6,0,0,738612.49668133,416,2,0
3429.30695810742,40,2168.8,2100,2027.8,0,0,738612.496681793,416,2,0
3429.34695717382,40,2173.4,2101.4,2028.2,0,0,738612.496682256,416,2,0
3429.38695624022,40,2212,2120,2036,0,0,738612.496682719,416,2,0
3429.42695530662,40,2257.6,2146.2,2039.8,0,0,738612.496683182,416,2,0
3429.46695437302,40,2325.8,2186.8,2062,0,0,738612.496683645,416,2,0
3429.50695343942,40,2390,2248.2,2092.4,0,0,738612.496684108,416,2,0
3429.54695250582,40,2399.6,2338.4,2155.4,0,0,738612.496684571,416,2,0
3429.58695157222,40,2342.6,2412.2,2235.4,0,0,738612.496685034,416,2,0
3429.62695063862,40,2249,2428,2344.4,0,0,738612.496685497,416,2,0
3429.66694970502,40,2171,2372.8,2424.8,0,0,738612.49668596,416,2,0
3429.70694877142,40,2128.8,2314.2,2441.4,0,0,738612.496686423,416,2,0
3429.74694783782,40,2117.6,2294.2,2436.6,0,0,738612.496686886,416,2,0
3429.78694690422,40,2147.2,2339,2438,0,0,738612.496687349,416,2,0
3429.82694597062,40,2202.8,2402.6,2395.8,0,0,738612.496687812,416,2,0
3429.86694503702,40,2293.8,2432.6,2291.2,0,0,738612.496688275,416,2,0
3429.90694410342,40,2378,2377.8,2190.6,0,0,738612.496688738,416,2,0
3429.94694316982,40,2405.8,2284,2115.6,0,0,738612.496689201,416,2,0
3429.98694223622,40,2349.2,2205.8,2074,0,0,738612.496689664,416,2,0
3430.02694130262,40,2275.8,2149.8,2050.6,0,0,738612.496690127,416,2,0
3430.06694036902,40,2217.4,2121.6,2038,0,0,738612.49669059,416,2,0
3430.10693943542,40,2181.4,2108.2,2030.4,0,0,738612.496691053,416,2,0
3430.14693850182,40,2160.4,2102.2,2024.8,0,0,738612.496691515,416,2,0
3430.18693756822,40,2164,2101.6,2031,0,0,738612.496691978,416,2,0
3430.22693663462,40,2195.4,2111.2,2033.8,0,0,738612.496692441,416,2,0
3430.26693570102,40,2237.2,2131,2044,0,0,738612.496692904,416,2,0
3430.30693476742,40,2307.2,2170.6,2056.6,0,0,738612.496693367,416,2,0
3430.34693383382,40,2381.6,2234,2084.8,0,0,738612.49669383,416,2,0
3430.38693290022,40,2408.6,2331.6,2145,0,0,738612.496694293,416,2,0
3430.42693196662,40,2342.4,2415.6,2239,0,0,738612.496694756,416,2,0
3430.46693103302,40,2248.8,2425.6,2351.8,0,0,738612.496695219,416,2,0
3430.50693009942,40,2162.8,2368,2432.6,0,0,738612.496695682,416,2,0
3430.54692916582,40,2124.8,2304.6,2440.6,0,0,738612.496696145,416,2,0
3430.58692823222,40,2112.8,2291.2,2437,0,0,738612.496696608,416,2,0
3430.62692729862,40,2145,2334,2441.2,0,0,738612.496697071,416,2,0
3430.66692636502,40,2202,2400.2,2402.8,0,0,738612.496697534,416,2,0
3430.70692543142,40,2285.8,2430.6,2303,0,0,738612.496697997,416,2,0
3430.74692449782,40,2375.4,2392.2,2208.6,0,0,738612.49669846,416,2,0
3430.78692356422,40,2408.6,2310.4,2135.8,0,0,738612.496698923,416,2,0
3430.82692263062,40,2374.6,2237.8,2088.6,0,0,738612.496699386,416,2,0
3430.86692169702,40,2310,2187.2,2064.2,0,0,738612.496699849,416,2,0
3430.90692076342,40,2246,2143.6,2053.6,0,0,738612.496700312,416,2,0
3430.94691982982,40,2200.8,2123.6,2040.2,0,0,738612.496700775,416,2,0
3430.98691889622,40,2177.6,2111.8,2041.2,0,0,738612.496701238,416,2,0
3431.02691796262,40,2183.8,2108.6,2034.6,0,0,738612.4967017,416,2,0
3431.06691702902,40,2201,2117.4,2036.2,0,0,738612.496702163,416,2,0
3431.10691609542,40,2248.6,2137.2,2045,0,0,738612.496702626,416,2,0
3431.14691516182,40,2316,2181.6,2067,0,0,738612.496703089,416,2,0
3431.18691422822,40,2387.2,2245.2,2094,0,0,738612.496703552,416,2,0
3431.22691329462,40,2413.8,2324.4,2142.4,0,0,738612.496704015,416,2,0
3431.26691236102,40,2359.4,2406.2,2217.6,0,0,738612.496704478,416,2,0
3431.30691142742,40,2267.4,2433.6,2324.6,0,0,738612.496704941,416,2,0
3431.34691049382,40,2182,2382.8,2417.4,0,0,738612.496705404,416,2,0
3431.38690956022,40,2129,2320.6,2454,0,0,738612.496705867,416,2,0
3431.42690862662,40,2107.2,2275.2,2442.2,0,0,738612.49670633,416,2,0
3431.46690769302,40,2124,2301.8,2442.6,0,0,738612.496706793,416,2,0
3431.50690675942,40,2161,2358.6,2430.8,0,0,738612.496707256,416,2,0
3431.54690582582,40,2231.6,2413.4,2368.8,0,0,738612.496707719,416,2,0
3431.58690489222,40,2323.2,2424.6,2262.8,0,0,738612.496708182,416,2,0
3431.62690395862,40,2388.6,2355,2167.8,0,0,738612.496708645,416,2,0
3431.66690302502,40,2377.2,2273.2,2114.6,0,0,738612.496709108,416,2,0
3431.70690209142,40,2324.8,2207.2,2080,0,0,738612.496709571,416,2,0
3431.74690115782,40,2268.4,2164.6,2058.4,0,0,738612.496710034,416,2,0
3431.78690022422,40,2219.2,2132,2044.2,0,0,738612.496710496,416,2,0
3431.82689929062,40,2188.8,2114.8,2039,0,0,738612.496710959,416,2,0
3431.86689835702,40,2184,2114.6,2036.4,0,0,738612.496711422,416,2,0
3431.90689742342,40,2192.8,2110.4,2032.2,0,0,738612.496711885,416,2,0
3431.94689648982,40,2222.8,2119.8,2037.8,0,0,738612.496712348,416,2,0
3431.98689555622,40,2266.8,2156.4,2050.8,0,0,738612.496712811,416,2,0
3432.02689462262,40,2338,2199.2,2073.8,0,0,738612.496713274,416,2,0
3432.06689368902,40,2395.4,2256.4,2102.8,0,0,738612.496713737,416,2,0
3432.10689275542,40,2403,2331.6,2147.2,0,0,738612.4967142,416,2,0
3432.14689182182,40,2352.6,2411,2231.8,0,0,738612.496714663,416,2,0
3432.18689088822,40,2261.8,2430.6,2335.4,0,0,738612.496715126,416,2,0
3432.22688995462,40,2178.8,2383.4,2421.6,0,0,738612.496715589,416,2,0
3432.26688902102,40,2133.6,2317.6,2444.2,0,0,738612.496716052,416,2,0
3432.30688808742,40,2110.6,2286.6,2437.6,0,0,738612.496716515,416,2,0
3432.34688715382,40,2124.2,2308,2437.4,0,0,738612.496716978,416,2,0
3432.38688622022,40,2165,2359.6,2418,0,0,738612.496717441,416,2,0
3432.42688528662,40,2221.2,2406.2,2365,0,0,738612.496717904,416,2,0
3432.46688435302,40,2299.2,2410.4,2277.6,0,0,738612.496718367,416,2,0
3432.50688341942,40,2371.2,2369.6,2189.2,0,0,738612.49671883,416,2,0
3432.54688248582,40,2387,2298.6,2133.2,0,0,738612.496719293,416,2,0
3432.58688155222,40,2355.4,2228.6,2091.8,0,0,738612.496719756,416,2,0
3432.62688061862,40,2300.8,2184.2,2068.4,0,0,738612.496720219,416,2,0
3432.66687968502,40,2246.2,2147.4,2051.6,0,0,738612.496720681,416,2,0
3432.70687875142,40,2203.8,2120.8,2042.4,0,0,738612.496721144,416,2,0
3432.74687781782,40,2180.2,2110.2,2036.6,0,0,738612.496721607,416,2,0
3432.78687688422,40,2181.6,2110.8,2033,0,0,738612.49672207,416,2,0
3432.82687595062,40,2200.4,2111.4,2033.4,0,0,738612.496722533,416,2,0
3432.86687501702,40,2238.8,2133.2,2040.2,0,0,738612.496722996,416,2,0
3432.90687408342,40,2300.2,2170.6,2062.2,0,0,738612.496723459,416,2,0
3432.94687314982,40,2370.8,2226,2086,0,0,738612.496723922,416,2,0
3432.98687221622,40,2408,2306.4,2129.4,0,0,738612.496724385,416,2,0
3433.02687128262,40,2378.6,2387.8,2202.2,0,0,738612.496724848,416,2,0
3433.06687034902,40,2302.8,2440.6,2293.4,0,0,738612.496725311,416,2,0
3433.10686941542,40,2218.4,2417,2382,0,0,738612.496725774,416,2,0
3433.14686848182,40,2166.8,2363.4,2424.6,0,0,738612.496726237,416,2,0
3433.18686754822,40,2147.8,2336.8,2429,0,0,738612.4967267,416,2,0
3433.22686661462,40,2166.6,2363.8,2413.2,0,0,738612.496727163,416,2,0
3433.26686568102,40,2217.4,2395.8,2358.6,0,0,738612.496727626,416,2,0
3433.30686474742,40,2276.8,2409.6,2295.4,0,0,738612.496728089,416,2,0
3433.34686381382,40,2344.4,2381.6,2216.4,0,0,738612.496728552,416,2,0
3433.38686288022,40,2374.6,2321.8,2154,0,0,738612.496729015,416,2,0
3433.42686194662,40,2363.2,2256.8,2109.8,0,0,738612.496729478,416,2,0
3433.46686101302,40,2327.6,2202.6,2078.2,0,0,738612.496729941,416,2,0
3433.50686007942,40,2274.8,2168.4,2058,0,0,738612.496730404,416,2,0
3433.54685914582,40,2239.8,2141.4,2048.4,0,0,738612.496730866,416,2,0
3433.58685821222,40,2212,2126.2,2041.8,0,0,738612.496731329,416,2,0
3433.62685727862,40,2218.4,2124.2,2042.8,0,0,738612.496731792,416,2,0
3433.66685634502,40,2240.6,2137.4,2042.6,0,0,738612.496732255,416,2,0
3433.70685541142,40,2265.2,2147,2049.8,0,0,738612.496732718,416,2,0
3433.74685447782,40,2310.4,2172.6,2063.4,0,0,738612.496733181,416,2,0
3433.78685354422,40,2362,2218,2082.8,0,0,738612.496733644,416,2,0
3433.82685261062,40,2407,2289.2,2122,0,0,738612.496734107,416,2,0
3433.86685167702,40,2381.2,2357.4,2179.8,0,0,738612.49673457,416,2,0
3433.90685074342,40,2310.6,2406.8,2256.2,0,0,738612.496735033,416,2,0
3433.94684980982,40,2232.2,2395.8,2337.6,0,0,738612.496735496,416,2,0
3433.98684887622,40,2172.6,2362,2401.6,0,0,738612.496735959,416,2,0
3434.02684794262,40,2133.8,2310.8,2428.2,0,0,738612.496736422,416,2,0
3434.06684700902,40,2124.8,2300.4,2434,0,0,738612.496736885,416,2,0
3434.10684607542,40,2139.8,2331.2,2434.4,0,0,738612.496737348,416,2,0
3434.14684514182,40,2185.2,2378.4,2409.8,0,0,738612.496737811,416,2,0
3434.18684420822,40,2253.4,2423,2333.6,0,0,738612.496738274,416,2,0
3434.22684327462,40,2345.4,2412.8,2236,0,0,738612.496738737,416,2,0
3434.26684234102,40,2389.6,2332.2,2153.8,0,0,738612.4967392,416,2,0
3434.30684140742,40,2370,2248.4,2097.8,0,0,738612.496739662,416,2,0
3434.34684047382,40,2304.8,2186.8,2066.6,0,0,738612.496740125,416,2,0
3434.38683954022,40,2240,2150.4,2054,0,0,738612.496740588,416,2,0
3434.42683860662,40,2205.4,2133.2,2045,0,0,738612.496741051,416,2,0
3434.46683767302,40,2201.2,2132,2046.2,0,0,738612.496741514,416,2,0
3434.50683673942,40,2225.4,2139.4,2046.2,0,0,738612.496741977,416,2,0
3434.54683580582,40,2262.6,2155.2,2055.6,0,0,738612.49674244,416,2,0
3434.58683487222,40,2310.8,2189.2,2069.6,0,0,738612.496742903,416,2,0
3434.62683393862,40,2362.2,2238,2100.4,0,0,738612.496743366,416,2,0
3434.66683300502,40,2385.4,2305.6,2140.8,0,0,738612.496743829,416,2,0
3434.70683207142,40,2343.8,2381.2,2209.4,0,0,738612.496744292,416,2,0
3434.74683113782,40,2258.6,2403,2311,0,0,738612.496744755,416,2,0
3434.78683020422,40,2178.2,2358.4,2389.4,0,0,738612.496745218,416,2,0
3434.82682927062,40,2112.6,2276.6,2402.6,0,0,738612.496745681,416,2,0
3434.86682833702,40,2076.6,2211.6,2347.6,0,0,738612.496746144,416,2,0
3434.90682740342,40,2055.8,2169.2,2280,0,0,738612.496746607,416,2,0
3434.94682646982,40,2053.2,2160.4,2261.6,0,0,738612.49674707,416,2,0
3434.98682553622,40,2065.6,2184.8,2292.4,0,0,738612.496747533,416,2,0
3435.02682460262,40,2091.6,2235.2,2378.6,0,0,738612.496747996,416,2,0
3435.06682366902,40,2148.6,2332.6,2411.6,0,0,738612.496748459,416,2,0
3435.10682273542,40,2252.8,2411.2,2328,0,0,738612.496748922,416,2,0
3435.14682180182,40,2370.4,2387.2,2209.8,0,0,738612.496749384,416,2,0
3435.18682086822,40,2395.2,2281.2,2118.8,0,0,738612.496749847,416,2,0
3435.22681993462,40,2329.6,2196.6,2072.4,0,0,738612.49675031,416,2,0
3435.26681900102,40,2251.6,2147.8,2052.8,0,0,738612.496750773,416,2,0
3435.30681806742,40,2200.4,2125,2043.8,0,0,738612.496751236,416,2,0
3435.34681713382,40,2179.8,2114.8,2040.2,0,0,738612.496751699,416,2,0
3435.38681620022,40,2181,2118.4,2038.6,0,0,738612.496752162,416,2,0
3435.42681526662,40,2213.2,2133,2049.2,0,0,738612.496752625,416,2,0
3435.46681433302,40,2257.6,2158.4,2062.4,0,0,738612.496753088,416,2,0
3435.50681339942,40,2321.8,2196,2078.6,0,0,738612.496753551,416,2,0
3435.54681246582,40,2377.2,2256.8,2107,0,0,738612.496754014,416,2,0
3435.58681153222,40,2387.2,2348,2167,0,0,738612.496754477,416,2,0
3435.62681059862,40,2321.6,2402.4,2247.4,0,0,738612.49675494,416,2,0
3435.66680966502,40,2226,2394.8,2344,0,0,738612.496755403,416,2,0
3435.70680873142,40,2154.6,2331.6,2401.6,0,0,738612.496755866,416,2,0
3435.74680779782,40,2101.8,2256.8,2388.8,0,0,738612.496756329,416,2,0
3435.78680686422,40,2071.2,2197.8,2331.4,0,0,738612.496756792,416,2,0
3435.82680593062,40,2064,2181.8,2302.4,0,0,738612.496757255,416,2,0
3435.86680499702,40,2078.6,2202,2321.4,0,0,738612.496757718,416,2,0
3435.90680406342,40,2099.2,2252.8,2382,0,0,738612.496758181,416,2,0
3435.94680312982,40,2151.2,2332,2405.6,0,0,738612.496758644,416,2,0
3435.98680219622,40,2243.2,2402.6,2332,0,0,738612.496759107,416,2,0
3436.02680126262,40,2346.4,2395,2224.6,0,0,738612.496759569,416,2,0
3436.06680032902,40,2389.6,2305,2133.8,0,0,738612.496760032,416,2,0
3436.10679939542,40,2346.2,2216.4,2087.8,0,0,738612.496760495,416,2,0
3436.14679846182,40,2276.8,2166.2,2057.6,0,0,738612.496760958,416,2,0
3436.18679752822,40,2210.2,2129.6,2045.8,0,0,738612.496761421,416,2,0
3436.22679659462,40,2174.4,2110.4,2036.2,0,0,738612.496761884,416,2,0
3436.26679566102,40,2187,2117.8,2039.4,0,0,738612.496762347,416,2,0
3436.30679472742,40,2215.6,2135.6,2045.6,0,0,738612.49676281,416,2,0
3436.34679379382,40,2255.8,2157.4,2056,0,0,738612.496763273,416,2,0
3436.38679286022,40,2309.4,2198.2,2075.4,0,0,738612.496763736,416,2,0
3436.42679192662,40,2373.6,2265.2,2113.4,0,0,738612.496764199,416,2,0
3436.46679099302,40,2379.6,2347.2,2174.8,0,0,738612.496764662,416,2,0
3436.50679005942,40,2308.8,2406.2,2260.4,0,0,738612.496765125,416,2,0
3436.54678912582,40,2215,2388.2,2350.6,0,0,738612.496765588,416,2,0
3436.58678819222,40,2145.6,2317.4,2398.6,0,0,738612.496766051,416,2,0
3436.62678725862,40,2095.4,2248.4,2378,0,0,738612.496766514,416,2,0
3436.66678632502,40,2069.4,2191.6,2324.8,0,0,738612.496766977,416,2,0
3436.70678539142,40,2064,2182,2300.4,0,0,738612.49676744,416,2,0
3436.74678445782,40,2075.4,2201.8,2318.6,0,0,738612.496767903,416,2,0
3436.78678352422,40,2105,2260,2387.6,0,0,738612.496768365,416,2,0
3436.82678259062,40,2159,2349.2,2412.8,0,0,738612.496768828,416,2,0
3436.86678165702,40,2254.6,2418.4,2333,0,0,738612.496769291,416,2,0
3436.90678072342,40,2358.6,2399.4,2220,0,0,738612.496769754,416,2,0
3436.94677978982,40,2403.6,2309.4,2132.8,0,0,738612.496770217,416,2,0
3436.98677885622,40,2361.2,2227.6,2084.2,0,0,738612.49677068,416,2,0
3437.02677792262,40,2287.6,2161.8,2055.2,0,0,738612.496771143,416,2,0
3437.06677698902,40,2228.2,2131.6,2045.8,0,0,738612.496771606,416,2,0
3437.10677605542,40,2183.2,2114.8,2038.8,0,0,738612.496772069,416,2,0
3437.14677512182,40,2177.6,2118.8,2041.4,0,0,738612.496772532,416,2,0
3437.18677418822,40,2192,2125.8,2045.8,0,0,738612.496772995,416,2,0
3437.22677325462,40,2224,2136.8,2052,0,0,738612.496773458,416,2,0
3437.26677232102,40,2276.2,2164.8,2059.6,0,0,738612.496773921,416,2,0
3437.30677138742,40,2345,2209.4,2082.2,0,0,738612.496774384,416,2,0
3437.34677045382,40,2394.8,2285.6,2124.4,0,0,738612.496774847,416,2,0
3437.38676952022,40,2375.4,2358.6,2185.4,0,0,738612.49677531,416,2,0
3437.42676858662,40,2292.8,2406.6,2274.8,0,0,738612.496775773,416,2,0
3437.46676765302,40,2207.2,2378.4,2358.4,0,0,738612.496776236,416,2,0
3437.50676671942,40,2143.2,2313.4,2401.4,0,0,738612.496776699,416,2,0
3437.54676578582,40,2095.2,2245,2378.8,0,0,738612.496777162,416,2,0
3437.58676485222,40,2075,2206.4,2342.8,0,0,738612.496777625,416,2,0
3437.62676391862,40,2081.6,2210.8,2342,0,0,738612.496778088,416,2,0
3437.66676298502,40,2100,2248.4,2368.6,0,0,738612.49677855,416,2,0
3437.70676205142,40,2141,2316.4,2396.6,0,0,738612.496779013,416,2,0
3437.74676111782,40,2217.2,2392.8,2355.8,0,0,738612.496779476,416,2,0
3437.78676018422,40,2321,2410.4,2256.6,0,0,738612.496779939,416,2,0
3437.82675925062,40,2404.6,2341.2,2156.2,0,0,738612.496780402,416,2,0
3437.86675831702,40,2382.8,2246.8,2094.8,0,0,738612.496780865,416,2,0
3437.90675738342,40,2305.2,2181.6,2063.4,0,0,738612.496781328,416,2,0
3437.94675644982,40,2231.8,2139.6,2047,0,0,738612.496781791,416,2,0
3437.98675551622,40,2187.8,2114,2042.8,0,0,738612.496782254,416,2,0
3438.02675458262,40,2177.8,2118.6,2038.4,0,0,738612.496782717,416,2,0
3438.06675364902,40,2197.4,2124.8,2044.6,0,0,738612.49678318,416,2,0
3438.10675271542,40,2233.8,2141.6,2053.2,0,0,738612.496783643,416,2,0
