505312.865722436,40,2180,2500.4,2667.4,0,0,738605.721867659,0,0,0
505312.905721502,40,2173.8,2496.4,2698.8,0,0,738605.721868121,0,0,0
505312.945720568,40,2165,2486.2,2729,0,0,738605.721868584,0,0,0
505312.985719635,40,2153.2,2467.4,2759.4,0,0,738605.721869047,0,0,0
505313.025718701,40,2141,2440,2781.6,0,0,738605.72186951,0,0,0
505313.065717768,40,2123,2395.6,2789.8,0,0,738605.721869973,0,0,0
505313.105716834,40,2102.2,2342.4,2749,0,0,738605.721870436,0,0,0
505313.1457159,40,2075.8,2268.4,2655,0,0,738605.721870899,0,0,0
505313.185714967,40,2057.6,2205.2,2506.2,0,0,738605.721871362,0,0,0
505313.225714033,40,2035.6,2157.4,2366.4,0,0,738605.721871825,0,0,0
505313.2657131,40,2028.8,2125.8,2276.6,0,0,738605.721872288,0,0,0
505313.305712166,40,2028.6,2120,2230.6,0,0,738605.721872751,0,0,0
505313.345711232,40,2031.4,2136.8,2272.2,0,0,738605.721873214,0,0,0
505313.385710299,40,2045.8,2173.2,2372.6,0,0,738605.721873677,0,0,0
505313.425709365,40,2068.6,2244.4,2576,0,0,738605.72187414,0,0,0
505313.465708432,40,2105.2,2354.6,2739.2,0,0,738605.721874603,0,0,0
505313.505707498,40,2161.6,2461,2721,0,0,738605.721875066,0,0,0
505313.545706564,40,2215.8,2504.6,2553.6,0,0,738605.721875529,0,0,0
505313.585705631,40,2253,2479.2,2407.2,0,0,738605.721875992,0,0,0
505313.625704697,40,2264.2,2420,2297,0,0,738605.721876455,0,0,0
505313.665703764,40,2259.6,2362,2244.6,0,0,738605.721876918,0,0,0
505313.70570283,40,2256.8,2336.4,2215.2,0,0,738605.721877381,0,0,0
505313.745701896,40,2261,2330.4,2210.6,0,0,738605.721877843,0,0,0
505313.785700963,40,2262.2,2348.4,2231.8,0,0,738605.721878306,0,0,0
505313.825700029,40,2270.6,2373.6,2251,0,0,738605.721878769,0,0,0
505313.865699096,40,2267.6,2398,2287.6,0,0,738605.721879232,0,0,0
505313.905698162,40,2263.4,2431.8,2337.2,0,0,738605.721879695,0,0,0
505313.945697228,40,2240,2465.8,2428.4,0,0,738605.721880158,0,0,0
505313.985696295,40,2206.2,2488.6,2556.2,0,0,738605.721880621,0,0,0
505314.025695361,40,2157.4,2457.2,2730.6,0,0,738605.721881084,0,0,0
505314.065694428,40,2107.8,2359.2,2800.6,0,0,738605.721881547,0,0,0
505314.105693494,40,2068.2,2260.4,2678.8,0,0,738605.72188201,0,0,0
505314.14569256,40,2050.2,2188.2,2504.6,0,0,738605.721882473,0,0,0
505314.185691627,40,2037,2157.8,2395,0,0,738605.721882936,0,0,0
505314.225690693,40,2043.8,2165,2384.8,0,0,738605.721883399,0,0,0
505314.26568976,40,2054,2198.8,2452.8,0,0,738605.721883862,0,0,0
505314.305688826,40,2076,2263.8,2615.4,0,0,738605.721884325,0,0,0
505314.345687892,40,2110,2361,2765.4,0,0,738605.721884788,0,0,0
505314.385686959,40,2157,2465,2726.6,0,0,738605.721885251,0,0,0
505314.425686025,40,2216.4,2509.2,2565.4,0,0,738605.721885714,0,0,0
505314.465685092,40,2255.6,2480,2399.6,0,0,738605.721886177,0,0,0
505314.505684158,40,2268.2,2407.6,2293.6,0,0,738605.72188664,0,0,0
505314.545683224,40,2260.4,2340.8,2220.6,0,0,738605.721887102,0,0,0
505314.585682291,40,2259,2308.2,2193.6,0,0,738605.721887565,0,0,0
505314.625681357,40,2260,2313.8,2196.6,0,0,738605.721888028,0,0,0
505314.665680424,40,2265.2,2349.8,2228,0,0,738605.721888491,0,0,0
505314.70567949,40,2265.6,2382.8,2267.8,0,0,738605.721888954,0,0,0
505314.745678556,40,2267.6,2421.2,2316,0,0,738605.721889417,0,0,0
505314.785677623,40,2249.8,2464.6,2395.4,0,0,738605.72188988,0,0,0
505314.825676689,40,2215.4,2493.8,2521.8,0,0,738605.721890343,0,0,0
505314.865675756,40,2171,2482.2,2680.2,0,0,738605.721890806,0,0,0
505314.905674822,40,2122.8,2418.6,2814.4,0,0,738605.721891269,0,0,0
505314.945673888,40,2088,2310.6,2784.6,0,0,738605.721891732,0,0,0
505314.985672955,40,2060,2224,2612,0,0,738605.721892195,0,0,0
505315.025672021,40,2045.4,2170,2428.8,0,0,738605.721892658,0,0,0
505315.065671088,40,2036.4,2141.4,2320.8,0,0,738605.721893121,0,0,0
505315.105670154,40,2040.2,2142.8,2308.4,0,0,738605.721893584,0,0,0
505315.14566922,40,2045.4,2170.4,2379.4,0,0,738605.721894047,0,0,0
505315.185668287,40,2063,2224,2565.2,0,0,738605.72189451,0,0,0
505315.225667353,40,2095.8,2330.6,2774.4,0,0,738605.721894973,0,0,0
505315.26566642,40,2147.4,2455.4,2785.8,0,0,738605.721895436,0,0,0
505315.305665486,40,2209,2508.8,2583.8,0,0,738605.721895899,0,0,0
505315.345664552,40,2255.4,2470,2390,0,0,738605.721896362,0,0,0
505315.385663619,40,2269.2,2392.8,2274,0,0,738605.721896825,0,0,0
505315.425662685,40,2265.4,2340.2,2220.8,0,0,738605.721897287,0,0,0
505315.465661752,40,2259,2317.2,2198.6,0,0,738605.72189775,0,0,0
505315.505660818,40,2254.6,2316.6,2207.6,0,0,738605.721898213,0,0,0
505315.545659884,40,2259,2340.2,2227.8,0,0,738605.721898676,0,0,0
505315.585658951,40,2267,2367.2,2255.6,0,0,738605.721899139,0,0,0
505315.625658017,40,2266.6,2420.6,2309,0,0,738605.721899602,0,0,0
505315.665657084,40,2254,2473.6,2401.8,0,0,738605.721900065,0,0,0
505315.70565615,40,2217.4,2516.8,2555.6,0,0,738605.721900528,0,0,0
505315.745655216,40,2165.4,2488.6,2751,0,0,738605.721900991,0,0,0
505315.785654283,40,2112,2387.4,2840.8,0,0,738605.721901454,0,0,0
505315.825653349,40,2074.6,2274.8,2698.2,0,0,738605.721901917,0,0,0
505315.865652416,40,2052.4,2193.6,2489.4,0,0,738605.72190238,0,0,0
505315.905651482,40,2046.8,2157.4,2348.4,0,0,738605.721902843,0,0,0
505315.945650548,40,2043.2,2152,2337.8,0,0,738605.721903306,0,0,0
505315.985649615,40,2050.4,2184,2433.4,0,0,738605.721903769,0,0,0
505316.025648681,40,2070.4,2243.2,2606.8,0,0,738605.721904232,0,0,0
505316.065647748,40,2104.4,2348.2,2755.6,0,0,738605.721904695,0,0,0
505316.105646814,40,2154.4,2455.4,2701.6,0,0,738605.721905158,0,0,0
505316.14564588,40,2210.2,2486.6,2527.6,0,0,738605.721905621,0,0,0
505316.185644947,40,2251,2444.8,2377.4,0,0,738605.721906084,0,0,0
505316.225644013,40,2262.8,2387.4,2281.8,0,0,738605.721906547,0,0,0
505316.26564308,40,2263.2,2335,2225.6,0,0,738605.721907009,0,0,0
505316.305642146,40,2258.4,2317.4,2201.4,0,0,738605.721907472,0,0,0
505316.345641212,40,2255.6,2318.8,2209.6,0,0,738605.721907935,0,0,0
505316.385640279,40,2265.2,2339.4,2226,0,0,738605.721908398,0,0,0
505316.425639345,40,2269,2367.6,2253.2,0,0,738605.721908861,0,0,0
505316.465638412,40,2262.6,2398,2284,0,0,738605.721909324,0,0,0
505316.505637478,40,2253.4,2438.8,2330.6,0,0,738605.721909787,0,0,0
505316.545636544,40,2241.6,2482.4,2430.6,0,0,738605.72191025,0,0,0
505316.585635611,40,2210.4,2511.2,2575.8,0,0,738605.721910713,0,0,0
505316.625634677,40,2160.4,2469.2,2730.8,0,0,738605.721911176,0,0,0
505316.665633744,40,2109.6,2364.6,2776.4,0,0,738605.721911639,0,0,0
505316.70563281,40,2071.6,2262.6,2636,0,0,738605.721912102,0,0,0
505316.745631876,40,2057.4,2203,2475,0,0,738605.721912565,0,0,0
505316.785630943,40,2058.8,2207.6,2484.6,0,0,738605.721913028,0,0,0
505316.825630009,40,2081.4,2277.8,2627.2,0,0,738605.721913491,0,0,0
505316.865629076,40,2122.2,2387.8,2733.4,0,0,738605.721913954,0,0,0
505316.909628049,44,2197.8,2479,2580.6,0,0,738605.721914463,0,0,0
505316.949627115,40,2248.8,2447.8,2380.8,0,0,738605.721914926,0,0,0
505316.989626181,40,2266.4,2368.4,2257.6,0,0,738605.721915389,0,0,0
505317.029625248,40,2262.6,2317.4,2204.4,0,0,738605.721915852,0,0,0
505317.069624314,40,2253.6,2307.8,2196.2,0,0,738605.721916315,0,0,0
505317.109623381,40,2262.4,2338.4,2216.6,0,0,738605.721916778,0,0,0
505317.149622447,40,2266,2366.6,2246,0,0,738605.721917241,0,0,0
505317.189621513,40,2263,2419.8,2310.4,0,0,738605.721917704,0,0,0
505317.22962058,40,2256,2474.8,2397.8,0,0,738605.721918167,0,0,0
505317.269619646,40,2221.6,2512.6,2539.4,0,0,738605.72191863,0,0,0
505317.309618713,40,2168.6,2479,2715.6,0,0,738605.721919092,0,0,0
505317.349617779,40,2112.4,2369.4,2812,0,0,738605.721919555,0,0,0
505317.389616845,40,2071.6,2246.4,2653,0,0,738605.721920018,0,0,0
505317.429615912,40,2044.8,2176.4,2443.4,0,0,738605.721920481,0,0,0
505317.469614978,40,2045.8,2166.8,2398.8,0,0,738605.721920944,0,0,0
505317.509614045,40,2062.6,2211.4,2490,0,0,738605.721921407,0,0,0
505317.549613111,40,2089.6,2304.2,2651.6,0,0,738605.72192187,0,0,0
505317.589612177,40,2143.8,2435.6,2735.6,0,0,738605.721922333,0,0,0
505317.629611244,40,2208.6,2512.2,2600.4,0,0,738605.721922796,0,0,0
505317.66961031,40,2248.8,2482.6,2421.2,0,0,738605.721923259,0,0,0
505317.709609377,40,2261.6,2426.8,2316.6,0,0,738605.721923722,0,0,0
505317.749608443,40,2263.6,2402.4,2278.6,0,0,738605.721924185,0,0,0
505317.789607509,40,2267.8,2418.2,2301.4,0,0,738605.721924648,0,0,0
505317.829606576,40,2267.8,2435.6,2332.8,0,0,738605.721925111,0,0,0
505317.869605642,40,2259.8,2468.6,2391,0,0,738605.721925574,0,0,0
505317.909604709,40,2236.8,2508.2,2487.2,0,0,738605.721926037,0,0,0
505317.949603775,40,2190.6,2513,2670.4,0,0,738605.7219265,0,0,0
505317.989602841,40,2131,2428.6,2846.8,0,0,738605.721926963,0,0,0
505318.029601908,40,2077.6,2285.6,2763.8,0,0,738605.721927426,0,0,0
505318.069600974,40,2045,2187.4,2486.6,0,0,738605.721927889,0,0,0
505318.109600041,40,2039,2142.2,2305.4,0,0,738605.721928352,0,0,0
505318.149599107,40,2042,2147.8,2323.6,0,0,738605.721928815,0,0,0
505318.189598173,40,2064.2,2209.8,2490.4,0,0,738605.721929277,0,0,0
505318.22959724,40,2085.8,2308.4,2756.2,0,0,738605.72192974,0,0,0
505318.269596306,40,2136,2436.8,2835.8,0,0,738605.721930203,0,0,0
505318.309595373,40,2198.4,2506.2,2608,0,0,738605.721930666,0,0,0
505318.349594439,40,2252.6,2468.4,2378,0,0,738605.721931129,0,0,0
505318.389593505,40,2270.6,2380.6,2259,0,0,738605.721931592,0,0,0
505318.429592572,40,2263.8,2335.6,2214.8,0,0,738605.721932055,0,0,0
505318.469591638,40,2258.2,2323.6,2207,0,0,738605.721932518,0,0,0
505318.509590705,40,2256.8,2347.4,2232.8,0,0,738605.721932981,0,0,0
505318.549589771,40,2271.8,2394.8,2269.6,0,0,738605.721933444,0,0,0
505318.589588837,40,2261,2453.4,2345.6,0,0,738605.721933907,0,0,0
505318.629587904,40,2235.2,2498.8,2477.2,0,0,738605.72193437,0,0,0
505318.66958697,40,2190.8,2512.6,2663.4,0,0,738605.721934833,0,0,0
505318.709586037,40,2141,2449.4,2826.6,0,0,738605.721935296,0,0,0
505318.749585103,40,2094,2329.6,2803,0,0,738605.721935759,0,0,0
505318.789584169,40,2058.8,2233.4,2609.4,0,0,738605.721936222,0,0,0
505318.829583236,40,2046,2172.8,2416.8,0,0,738605.721936685,0,0,0
505318.869582302,40,2045,2167.2,2373,0,0,738605.721937148,0,0,0
505318.909581369,40,2056,2191.8,2445.2,0,0,738605.721937611,0,0,0
505318.949580435,40,2071.8,2243.4,2562.8,0,0,738605.721938074,0,0,0
505318.989579501,40,2087,2308,2677.2,0,0,738605.721938537,0,0,0
505319.029578568,40,2120,2379.8,2755.6,0,0,738605.721938999,0,0,0
505319.069577634,40,2140.8,2447.2,2757.2,0,0,738605.721939462,0,0,0
505319.109576701,40,2171.2,2493.6,2705.2,0,0,738605.721939925,0,0,0
505319.149575767,40,2191.2,2510.8,2638,0,0,738605.721940388,0,0,0
505319.189574833,40,2208.2,2522.2,2596,0,0,738605.721940851,0,0,0
505319.2295739,40,2217.4,2521.8,2567.6,0,0,738605.721941314,0,0,0
505319.269572966,40,2215,2521.8,2558.8,0,0,738605.721941777,0,0,0
505319.309572033,40,2211,2523.8,2581.4,0,0,738605.72194224,0,0,0
505319.349571099,40,2205.4,2518.4,2601,0,0,738605.721942703,0,0,0
505319.389570165,40,2201.2,2516,2610.4,0,0,738605.721943166,0,0,0
505319.429569232,40,2203.4,2505.8,2601.4,0,0,738605.721943629,0,0,0
505319.469568298,40,2194.2,2485.6,2597,0,0,738605.721944092,0,0,0
505319.509567365,40,2185.6,2466.6,2585.8,0,0,738605.721944555,0,0,0
505319.549566431,40,2179.4,2455.4,2600.4,0,0,738605.721945018,0,0,0
505319.589565497,40,2170.4,2446.8,2634.2,0,0,738605.721945481,0,0,0
505319.629564564,40,2154.2,2433.6,2688.4,0,0,738605.721945944,0,0,0
505319.66956363,40,2129.6,2403.2,2748.6,0,0,738605.721946407,0,0,0
505319.709562697,40,2104.2,2347,2760.6,0,0,738605.72194687,0,0,0
505319.749561763,40,2082.4,2286.8,2696.8,0,0,738605.721947333,0,0,0
505319.789560829,40,2063,2233,2582.4,0,0,738605.721947796,0,0,0
505319.829559896,40,2049.8,2186,2472.4,0,0,738605.721948258,0,0,0
505319.869558962,40,2043.8,2171.4,2394.2,0,0,738605.721948721,0,0,0
505319.909558029,40,2040.6,2159.4,2375,0,0,738605.721949184,0,0,0
505319.949557095,40,2038.6,2160,2400.4,0,0,738605.721949647,0,0,0
505319.989556161,40,2045.4,2170.8,2437.6,0,0,738605.72195011,0,0,0
505320.029555228,40,2050,2194.2,2504.4,0,0,738605.721950573,0,0,0
505320.069554294,40,2059.4,2216.8,2590.6,0,0,738605.721951036,0,0,0
505320.109553361,40,2069.4,2261.8,2702.4,0,0,738605.721951499,0,0,0
505320.149552427,40,2088.6,2312.8,2798.6,0,0,738605.721951962,0,0,0
505320.189551493,40,2109.2,2380.8,2847.4,0,0,738605.721952425,0,0,0
505320.22955056,40,2138.2,2450.6,2812,0,0,738605.721952888,0,0,0
505320.269549626,40,2177.4,2504.6,2707.8,0,0,738605.721953351,0,0,0
505320.309548693,40,2214.2,2518.4,2578.8,0,0,738605.721953814,0,0,0
505320.349547759,40,2232.2,2499.4,2472.6,0,0,738605.721954277,0,0,0
505320.389546825,40,2253.8,2466.4,2383.2,0,0,738605.72195474,0,0,0
505320.429545892,40,2255.2,2437.8,2329.4,0,0,738605.721955203,0,0,0
505320.469544958,40,2268.2,2412,2302.2,0,0,738605.721955666,0,0,0
505320.509544025,40,2267,2402,2284.4,0,0,738605.721956129,0,0,0
505320.549543091,40,2269.4,2403.6,2277.6,0,0,738605.721956592,0,0,0
505320.589542157,40,2273.4,2412.4,2295.4,0,0,738605.721957055,0,0,0
505320.629541224,40,2269.8,2420.4,2304.2,0,0,738605.721957518,0,0,0
505320.66954029,40,2271.8,2425,2316.2,0,0,738605.721957981,0,0,0
505320.709539357,40,2268.8,2427.2,2323.8,0,0,738605.721958443,0,0,0
505320.749538423,40,2269,2434.6,2327.6,0,0,738605.721958906,0,0,0
505320.789537489,40,2266.8,2438.8,2331.8,0,0,738605.721959369,0,0,0
505320.829536556,40,2269,2437.6,2340.6,0,0,738605.721959832,0,0,0
505320.869535622,40,2264.2,2439.4,2347,0,0,738605.721960295,0,0,0
505320.909534689,40,2267.6,2450.8,2350.2,0,0,738605.721960758,0,0,0
505320.949533755,40,2264.6,2451.2,2360.2,0,0,738605.721961221,0,0,0
505320.989532821,40,2261,2457.4,2368,0,0,738605.721961684,0,0,0
505321.029531888,40,2258.4,2462.4,2372.8,0,0,738605.721962147,0,0,0
505321.069530954,40,2261.2,2470.4,2381.6,0,0,738605.72196261,0,0,0
505321.109530021,40,2260.4,2468.6,2388.2,0,0,738605.721963073,0,0,0
505321.149529087,40,2253.8,2478.4,2399,0,0,738605.721963536,0,0,0
505321.189528153,40,2252.4,2475.2,2408.2,0,0,738605.721963999,0,0,0
505321.22952722,40,2251.2,2480.2,2414.2,0,0,738605.721964462,0,0,0
505321.269526286,40,2251.2,2486.4,2421.4,0,0,738605.721964925,0,0,0
505321.309525353,40,2247,2486.8,2431.4,0,0,738605.721965388,0,0,0
505321.349524419,40,2244.6,2481,2440,0,0,738605.721965851,0,0,0
505321.389523485,40,2242.2,2491.4,2444.8,0,0,738605.721966314,0,0,0
505321.429522552,40,2240.4,2491.2,2460.8,0,0,738605.721966777,0,0,0
505321.469521618,40,2242.2,2491.8,2460.2,0,0,738605.72196724,0,0,0
505321.509520685,40,2235,2495.8,2466.4,0,0,738605.721967702,0,0,0
505321.549519751,40,2236.4,2495,2478.6,0,0,738605.721968165,0,0,0
505321.589518817,40,2232.2,2503.8,2489,0,0,738605.721968628,0,0,0
505321.629517884,40,2236.4,2507,2496.4,0,0,738605.721969091,0,0,0
505321.66951695,40,2228.2,2508.8,2510.6,0,0,738605.721969554,0,0,0
505321.709516017,40,2228.8,2506.8,2518.8,0,0,738605.721970017,0,0,0
505321.749515083,40,2225.4,2509.6,2523.8,0,0,738605.72197048,0,0,0
505321.789514149,40,2222.4,2506.2,2534.6,0,0,738605.721970943,0,0,0
505321.829513216,40,2221.2,2509.4,2546,0,0,738605.721971406,0,0,0
505321.869512282,40,2216.2,2513.2,2554.6,0,0,738605.721971869,0,0,0
505321.909511349,40,2213.6,2509,2563.8,0,0,738605.721972332,0,0,0
505321.949510415,40,2211.2,2504.4,2573.4,0,0,738605.721972795,0,0,0
505321.989509481,40,2208.8,2517.8,2581.4,0,0,738605.721973258,0,0,0
505322.029508548,40,2204.4,2507.2,2591.8,0,0,738605.721973721,0,0,0
505322.069507614,40,2205.4,2508,2603,0,0,738605.721974184,0,0,0
505322.109506681,40,2199,2506.2,2614,0,0,738605.721974647,0,0,0
505322.149505747,40,2197,2505.6,2619,0,0,738605.72197511,0,0,0
505322.189504813,40,2198.2,2507.4,2632.8,0,0,738605.721975573,0,0,0
505322.22950388,40,2192.2,2503.4,2637,0,0,738605.721976036,0,0,0
505322.269502946,40,2188.8,2501.2,2651.6,0,0,738605.721976499,0,0,0
505322.309502013,40,2187.2,2501.4,2652.6,0,0,738605.721976961,0,0,0
505322.349501079,40,2188.2,2493.4,2661.2,0,0,738605.721977424,0,0,0
505322.389500145,40,2184.6,2498,2675.4,0,0,738605.721977887,0,0,0
505322.429499212,40,2182.6,2495,2679,0,0,738605.72197835,0,0,0
505322.469498278,40,2175.6,2485.8,2689.4,0,0,738605.721978813,0,0,0
505322.509497345,40,2171.4,2485.6,2696.6,0,0,738605.721979276,0,0,0
505322.549496411,40,2172.2,2483.4,2700,0,0,738605.721979739,0,0,0
505322.589495477,40,2172.6,2482.6,2707.2,0,0,738605.721980202,0,0,0
505322.629494544,40,2168.2,2472,2715.2,0,0,738605.721980665,0,0,0
505322.66949361,40,2165.4,2475.4,2720.8,0,0,738605.721981128,0,0,0
505322.709492677,40,2168,2473,2729.6,0,0,738605.721981591,0,0,0
505322.749491743,40,2158.8,2467.6,2736.8,0,0,738605.721982054,0,0,0
505322.789490809,40,2157.2,2465.4,2738.2,0,0,738605.721982517,0,0,0
505322.829489876,40,2158,2466.2,2745.6,0,0,738605.72198298,0,0,0
505322.869488942,40,2152.6,2457.2,2755.4,0,0,738605.721983443,0,0,0
505322.909488009,40,2149.6,2456.8,2756.4,0,0,738605.721983906,0,0,0
505322.949487075,40,2144.4,2451.6,2764,0,0,738605.721984369,0,0,0
505322.989486141,40,2146,2448.6,2769,0,0,738605.721984832,0,0,0
505323.029485208,40,2140.2,2442,2773.6,0,0,738605.721985295,0,0,0
505323.069484274,40,2139.8,2434.6,2771.4,0,0,738605.721985758,0,0,0
505323.109483341,40,2138,2431,2772.2,0,0,738605.721986221,0,0,0
505323.149482407,40,2135.8,2431.2,2779.4,0,0,738605.721986684,0,0,0
505323.189481473,40,2134,2425.6,2783.4,0,0,738605.721987146,0,0,0
505323.22948054,40,2130.8,2419.2,2789.2,0,0,738605.721987609,0,0,0
505323.269479606,40,2129,2418.8,2787.2,0,0,738605.721988072,0,0,0
505323.309478673,40,2130.8,2411,2792.2,0,0,738605.721988535,0,0,0
505323.349477739,40,2124,2408.8,2792.2,0,0,738605.721988998,0,0,0
505323.389476805,40,2125.2,2406.6,2795.4,0,0,738605.721989461,0,0,0
505323.429475872,40,2126.2,2397.8,2787.4,0,0,738605.721989924,0,0,0
505323.469474938,40,2118.6,2397.8,2792.4,0,0,738605.721990387,0,0,0
505323.509474005,40,2121.6,2389.6,2792,0,0,738605.72199085,0,0,0
505323.549473071,40,2113.4,2383.4,2795.4,0,0,738605.721991313,0,0,0
505323.589472137,40,2118.2,2385,2790.4,0,0,738605.721991776,0,0,0
505323.629471204,40,2112,2376,2790.8,0,0,738605.721992239,0,0,0
505323.66947027,40,2110.4,2372,2792,0,0,738605.721992702,0,0,0
505323.709469337,40,2111,2371.2,2791.2,0,0,738605.721993165,0,0,0
505323.749468403,40,2110,2368,2790,0,0,738605.721993628,0,0,0
505323.789467469,40,2109.6,2360.2,2792,0,0,738605.721994091,0,0,0
505323.829466536,40,2104,2355.6,2784.6,0,0,738605.721994554,0,0,0
505323.869465602,40,2107,2355.8,2778,0,0,738605.721995017,0,0,0
505323.909464669,40,2103.2,2346.4,2777.4,0,0,738605.72199548,0,0,0
505323.949463735,40,2100.2,2349.2,2775.8,0,0,738605.721995943,0,0,0
505323.989462801,40,2096.8,2342.4,2776,0,0,738605.721996406,0,0,0
505324.029461868,40,2093,2333,2775.6,0,0,738605.721996868,0,0,0
505324.069460934,40,2097.2,2331.6,2770.2,0,0,738605.721997331,0,0,0
505324.109460001,40,2098,2325,2757.6,0,0,738605.721997794,0,0,0
505324.149459067,40,2095.4,2322.6,2758.4,0,0,738605.721998257,0,0,0
505324.189458133,40,2088.6,2318.2,2759,0,0,738605.72199872,0,0,0
505324.2294572,40,2092.8,2314.8,2745.8,0,0,738605.721999183,0,0,0
505324.269456266,40,2088.2,2312.2,2743.6,0,0,738605.721999646,0,0,0
505324.309455333,40,2087.2,2309.4,2739.2,0,0,738605.722000109,0,0,0
505324.349454399,40,2084.8,2303,2736.2,0,0,738605.722000572,0,0,0
505324.389453465,40,2088,2299.4,2726.2,0,0,738605.722001035,0,0,0
505324.429452532,40,2086.4,2296.2,2720.6,0,0,738605.722001498,0,0,0
505324.469451598,40,2085.6,2294,2716.2,0,0,738605.722001961,0,0,0
505324.509450665,40,2079.6,2284.8,2712.6,0,0,738605.722002424,0,0,0
505324.549449731,40,2077.6,2280.6,2704,0,0,738605.722002887,0,0,0
505324.589448797,40,2075.8,2279,2697.2,0,0,738605.72200335,0,0,0
505324.629447864,40,2078.8,2274.6,2693.8,0,0,738605.722003813,0,0,0
505324.66944693,40,2076.2,2273.8,2683.4,0,0,738605.722004276,0,0,0
505324.709445997,40,2073.6,2263.4,2671.4,0,0,738605.722004739,0,0,0
505324.749445063,40,2074.8,2268.8,2669.2,0,0,738605.722005202,0,0,0
505324.789444129,40,2075.6,2264.4,2667,0,0,738605.722005665,0,0,0
505324.829443196,40,2070.8,2258,2660,0,0,738605.722006127,0,0,0
505324.869442262,40,2073,2254.4,2653,0,0,738605.72200659,0,0,0
505324.909441329,40,2069.8,2244.6,2650.8,0,0,738605.722007053,0,0,0
505324.949440395,40,2071,2250.8,2639.6,0,0,738605.722007516,0,0,0
505324.989439461,40,2067.4,2249.6,2633,0,0,738605.722007979,0,0,0
505325.029438528,40,2067.6,2242.6,2624.6,0,0,738605.722008442,0,0,0
505325.069437594,40,2068.2,2240.2,2614.6,0,0,738605.722008905,0,0,0
505325.109436661,40,2061.2,2235,2609.4,0,0,738605.722009368,0,0,0
505325.149435727,40,2066.2,2232.2,2599.2,0,0,738605.722009831,0,0,0
505325.189434793,40,2061.2,2228.6,2593.6,0,0,738605.722010294,0,0,0
505325.22943386,40,2061.2,2229.8,2586.4,0,0,738605.722010757,0,0,0
505325.269432926,40,2058,2224,2581.8,0,0,738605.72201122,0,0,0
505325.309431993,40,2062.8,2222,2574.8,0,0,738605.722011683,0,0,0
505325.349431059,40,2062,2219.4,2563.4,0,0,738605.722012146,0,0,0
505325.389430125,40,2057,2215,2564.4,0,0,738605.722012609,0,0,0
505325.429429192,40,2056.6,2208.4,2549.2,0,0,738605.722013072,0,0,0
505325.469428258,40,2055.4,2216.4,2544.2,0,0,738605.722013535,0,0,0
505325.509427325,40,2056.8,2208.2,2536.4,0,0,738605.722013998,0,0,0
505325.549426391,40,2053.4,2205.6,2531.8,0,0,738605.722014461,0,0,0
505325.589425457,40,2057,2200.4,2519,0,0,738605.722014924,0,0,0
505325.629424524,40,2051,2196.6,2519,0,0,738605.722015387,0,0,0
505325.66942359,40,2051.6,2195,2511,0,0,738605.72201585,0,0,0
505325.709422657,40,2053.6,2196.4,2503.4,0,0,738605.722016312,0,0,0
505325.749421723,40,2051.6,2194.6,2490.4,0,0,738605.722016775,0,0,0
505325.789420789,40,2049.6,2190,2489.6,0,0,738605.722017238,0,0,0
505325.829419856,40,2051.2,2191.4,2479.6,0,0,738605.722017701,0,0,0
505325.869418922,40,2051.2,2188.8,2473.2,0,0,738605.722018164,0,0,0
505325.909417989,40,2047.4,2183.6,2469.2,0,0,738605.722018627,0,0,0
505325.949417055,40,2048,2182.8,2457,0,0,738605.72201909,0,0,0
505325.989416121,40,2050.4,2177.6,2446.8,0,0,738605.722019553,0,0,0
505326.029415188,40,2047.4,2180.6,2445.8,0,0,738605.722020016,0,0,0
505326.069414254,40,2048.4,2173.8,2436.6,0,0,738605.722020479,0,0,0
505326.109413321,40,2051.6,2172.8,2428.8,0,0,738605.722020942,0,0,0
505326.149412387,40,2042.6,2171.8,2425.4,0,0,738605.722021405,0,0,0
505326.189411453,40,2042,2170,2417.4,0,0,738605.722021868,0,0,0
505326.22941052,40,2039.6,2165.6,2409,0,0,738605.722022331,0,0,0
505326.269409586,40,2043.8,2168,2406.4,0,0,738605.722022794,0,0,0
505326.309408653,40,2039.6,2166.8,2397.2,0,0,738605.722023257,0,0,0
505326.349407719,40,2044.4,2160.8,2393.2,0,0,738605.72202372,0,0,0
505326.389406785,40,2042,2161.6,2383.6,0,0,738605.722024183,0,0,0
505326.429405852,40,2038.6,2160,2376.2,0,0,738605.722024646,0,0,0
505326.469404918,40,2043.2,2155.8,2370.2,0,0,738605.722025109,0,0,0
505326.509403985,40,2038.6,2153.6,2373.4,0,0,738605.722025572,0,0,0
505326.549403051,40,2040.2,2153.4,2360.8,0,0,738605.722026034,0,0,0
505326.589402117,40,2040.8,2152.4,2352.8,0,0,738605.722026497,0,0,0
505326.629401184,40,2037,2149.8,2345.2,0,0,738605.72202696,0,0,0
505326.66940025,40,2037.4,2147.8,2342.8,0,0,738605.722027423,0,0,0
505326.709399317,40,2040.2,2148.8,2334.2,0,0,738605.722027886,0,0,0
505326.749398383,40,2039.2,2149.2,2331,0,0,738605.722028349,0,0,0
505326.789397449,40,2036.8,2141,2326.4,0,0,738605.722028812,0,0,0
505326.829396516,40,2033.8,2145.8,2323,0,0,738605.722029275,0,0,0
505326.869395582,40,2036.6,2141,2320,0,0,738605.722029738,0,0,0
