17276.2117638059,40,2327.4,2389.2,2236,0,0,738612.656946895,0,0,0
17276.2517628723,40,2320.4,2394.4,2245,0,0,738612.656947358,0,0,0
17276.2917619387,40,2322.8,2388,2234.4,0,0,738612.656947821,0,0,0
17276.3317610051,40,2327.2,2388.8,2234.8,0,0,738612.656948284,0,0,0
17276.3717600715,40,2323.6,2392.6,2240.4,0,0,738612.656948747,0,0,0
17276.4117591379,40,2328.4,2407.6,2248.2,0,0,738612.65694921,0,0,0
17276.4517582043,40,2330.4,2410.2,2245.8,0,0,738612.656949673,0,0,0
17276.4917572707,40,2334,2413.6,2249.2,0,0,738612.656950136,0,0,0
17276.5317563371,40,2331.6,2420.4,2254.6,0,0,738612.656950599,0,0,0
17276.5717554035,40,2329.8,2424.8,2257.6,0,0,738612.656951062,0,0,0
17276.6117544699,40,2326,2429,2262.4,0,0,738612.656951525,0,0,0
17276.6517535363,40,2316.4,2431.2,2267.2,0,0,738612.656951988,0,0,0
17276.6917526027,40,2318,2431.2,2280.8,0,0,738612.656952451,0,0,0
17276.7317516691,40,2311.2,2428.6,2281.4,0,0,738612.656952914,0,0,0
17276.7717507355,40,2303.2,2430,2284.4,0,0,738612.656953377,0,0,0
17276.8117498019,40,2301,2424.8,2286.2,0,0,738612.65695384,0,0,0
17276.8517488683,40,2294.2,2420.8,2288.6,0,0,738612.656954303,0,0,0
17276.8917479347,40,2287.6,2412.2,2295.4,0,0,738612.656954766,0,0,0
17276.9317470011,40,2276.4,2412.6,2292,0,0,738612.656955229,0,0,0
17276.9717460675,40,2272.4,2410,2298.2,0,0,738612.656955692,0,0,0
17277.0117451339,40,2273.4,2406.6,2299,0,0,738612.656956154,0,0,0
17277.0517442003,40,2275,2417.4,2303,0,0,738612.656956617,0,0,0
17277.0917432667,40,2267.8,2421.2,2312.6,0,0,738612.65695708,0,0,0
17277.1317423331,40,2269.6,2420.4,2323.4,0,0,738612.656957543,0,0,0
17277.1717413995,40,2264.2,2420.4,2325.2,0,0,738612.656958006,0,0,0
17277.2117404659,40,2257.4,2420.8,2325.4,0,0,738612.656958469,0,0,0
17277.2517395323,40,2262.8,2427.2,2330.4,0,0,738612.656958932,0,0,0
17277.2917385987,40,2263.4,2425.8,2323.8,0,0,738612.656959395,0,0,0
17277.3317376651,40,2278.4,2421,2308.4,0,0,738612.656959858,0,0,0
17277.3717367315,40,2290,2408.6,2285.2,0,0,738612.656960321,0,0,0
17277.4117357979,40,2297.8,2402.4,2257.6,0,0,738612.656960784,0,0,0
17277.4517348643,40,2325.6,2388.4,2227.4,0,0,738612.656961247,0,0,0
17277.4917339307,40,2354.2,2371.2,2198.6,0,0,738612.65696171,0,0,0
17277.5317329971,40,2376.6,2351.8,2180.8,0,0,738612.656962173,0,0,0
17277.5717320635,40,2384,2345,2159.6,0,0,738612.656962636,0,0,0
17277.6117311299,40,2395.4,2336.8,2156.2,0,0,738612.656963099,0,0,0
17277.6517301963,40,2392.4,2342.8,2157,0,0,738612.656963562,0,0,0
17277.6917292627,40,2393.4,2357.4,2173.4,0,0,738612.656964025,0,0,0
17277.7317283291,40,2383.4,2375.6,2189.2,0,0,738612.656964488,0,0,0
17277.7717273955,40,2366.2,2393.4,2213.4,0,0,738612.65696495,0,0,0
17277.8117264619,40,2348.8,2418.8,2241,0,0,738612.656965413,0,0,0
17277.8517255283,40,2310.4,2433.8,2286.8,0,0,738612.656965876,0,0,0
17277.8917245947,40,2271.2,2428.2,2325.8,0,0,738612.656966339,0,0,0
17277.9317236611,40,2237.6,2416,2360,0,0,738612.656966802,0,0,0
17277.9717227275,40,2220.6,2394.4,2369.6,0,0,738612.656967265,0,0,0
17278.0117217939,40,2210.2,2389.2,2364,0,0,738612.656967728,0,0,0
17278.0517208603,40,2213.4,2388,2360.4,0,0,738612.656968191,0,0,0
17278.0917199267,40,2218,2391.8,2354.8,0,0,738612.656968654,0,0,0
17278.1317189931,40,2209,2393,2373,0,0,738612.656969117,0,0,0
17278.1717180595,40,2212,2396.8,2378.2,0,0,738612.65696958,0,0,0
17278.2117171259,40,2210.2,2401.8,2383.4,0,0,738612.656970043,0,0,0
17278.2517161923,40,2222,2405.8,2367.2,0,0,738612.656970506,0,0,0
17278.2917152587,40,2241.8,2420.2,2354.6,0,0,738612.656970969,0,0,0
17278.3317143251,40,2270.2,2428,2321.4,0,0,738612.656971432,0,0,0
17278.3717133915,40,2304.6,2428.8,2282.8,0,0,738612.656971895,0,0,0
17278.4117124579,40,2331.4,2414.6,2247.8,0,0,738612.656972358,0,0,0
17278.4517115243,40,2345.2,2401.2,2228.2,0,0,738612.656972821,0,0,0
17278.4917105907,40,2361.4,2392.8,2214.4,0,0,738612.656973284,0,0,0
17278.5317096571,40,2360.6,2389.8,2214.2,0,0,738612.656973747,0,0,0
17278.5717087235,40,2361.4,2397.8,2213.6,0,0,738612.65697421,0,0,0
17278.6117077899,40,2350.6,2397,2227.4,0,0,738612.656974673,0,0,0
17278.6517068563,40,2349.6,2405.2,2231.4,0,0,738612.656975135,0,0,0
17278.6917059227,40,2346.8,2411,2233.2,0,0,738612.656975598,0,0,0
17278.7317049891,40,2340.4,2410,2240.6,0,0,738612.656976061,0,0,0
17278.7717040555,40,2338.2,2407.8,2244.4,0,0,738612.656976524,0,0,0
17278.8117031219,40,2334.6,2415.2,2246.6,0,0,738612.656976987,0,0,0
17278.8517021883,40,2332,2415.2,2253.8,0,0,738612.65697745,0,0,0
17278.8917012547,40,2321,2421,2258,0,0,738612.656977913,0,0,0
17278.9317003211,40,2316,2426.8,2266.8,0,0,738612.656978376,0,0,0
17278.9716993875,40,2314,2422.4,2268.2,0,0,738612.656978839,0,0,0
17279.0116984539,40,2308.4,2416.4,2280.6,0,0,738612.656979302,0,0,0
17279.0516975203,40,2304.6,2424.2,2277.2,0,0,738612.656979765,0,0,0
17279.0916965867,40,2296.4,2423.6,2287,0,0,738612.656980228,0,0,0
17279.1316956531,40,2290.2,2428.4,2293.2,0,0,738612.656980691,0,0,0
17279.1716947195,40,2290.4,2425,2296.4,0,0,738612.656981154,0,0,0
17279.2116937859,40,2282.8,2424,2302.6,0,0,738612.656981617,0,0,0
17279.2516928523,40,2279.6,2424.4,2310.6,0,0,738612.65698208,0,0,0
17279.2916919187,40,2275.4,2424.8,2312.4,0,0,738612.656982543,0,0,0
17279.3316909851,40,2270.2,2426.8,2319,0,0,738612.656983006,0,0,0
17279.3716900515,40,2261.8,2428,2319.6,0,0,738612.656983469,0,0,0
17279.4116891179,40,2257.8,2420.2,2330.2,0,0,738612.656983932,0,0,0
17279.4516881843,40,2257.8,2423.8,2332.2,0,0,738612.656984395,0,0,0
17279.4916872507,40,2250,2415.2,2335,0,0,738612.656984858,0,0,0
17279.5316863171,40,2245.4,2415.2,2344.8,0,0,738612.65698532,0,0,0
17279.5716853835,40,2238,2415.8,2351.2,0,0,738612.656985783,0,0,0
17279.6116844499,40,2241.4,2414.4,2351.4,0,0,738612.656986246,0,0,0
17279.6516835163,40,2234.6,2413.4,2360.4,0,0,738612.656986709,0,0,0
17279.6916825827,40,2233.8,2413,2361.2,0,0,738612.656987172,0,0,0
17279.7316816491,40,2222.2,2402.8,2368,0,0,738612.656987635,0,0,0
17279.7716807155,40,2222.2,2407,2366.6,0,0,738612.656988098,0,0,0
17279.8116797819,40,2216.8,2405,2376,0,0,738612.656988561,0,0,0
17279.8516788483,40,2214.2,2400,2379.6,0,0,738612.656989024,0,0,0
17279.8916779147,40,2207.6,2402.2,2385.4,0,0,738612.656989487,0,0,0
17279.9316769811,40,2207.4,2393.2,2383.6,0,0,738612.65698995,0,0,0
17279.9716760475,40,2197.2,2392.8,2391.2,0,0,738612.656990413,0,0,0
17280.0116751139,40,2196.8,2392.2,2396.4,0,0,738612.656990876,0,0,0
17280.0516741803,40,2192.2,2385.4,2400.4,0,0,738612.656991339,0,0,0
17280.0916732467,40,2186.8,2381.8,2400.2,0,0,738612.656991802,0,0,0
17280.1316723131,40,2187,2379.2,2405.6,0,0,738612.656992265,0,0,0
17280.1716713795,40,2182,2378,2405.8,0,0,738612.656992728,0,0,0
17280.2116704459,40,2173.6,2373.6,2412.4,0,0,738612.656993191,0,0,0
17280.2516695123,40,2177.6,2369.4,2414.8,0,0,738612.656993654,0,0,0
17280.2916685787,40,2167.6,2362,2420.6,0,0,738612.656994116,0,0,0
17280.3316676451,40,2172.2,2360,2417.4,0,0,738612.656994579,0,0,0
17280.3716667115,40,2163.8,2362.2,2420.8,0,0,738612.656995042,0,0,0
17280.4116657779,40,2163.2,2354,2422.6,0,0,738612.656995505,0,0,0
17280.4516648443,40,2154.8,2353.2,2425.2,0,0,738612.656995968,0,0,0
17280.4916639107,40,2154.4,2348.2,2425.4,0,0,738612.656996431,0,0,0
17280.5316629771,40,2152.4,2346.2,2429,0,0,738612.656996894,0,0,0
17280.5716620435,40,2153,2334.4,2432.2,0,0,738612.656997357,0,0,0
17280.6116611099,40,2145.6,2334,2429,0,0,738612.65699782,0,0,0
17280.6516601763,40,2141.6,2331.4,2434.4,0,0,738612.656998283,0,0,0
17280.6916592427,40,2139.6,2330,2433.4,0,0,738612.656998746,0,0,0
17280.7316583091,40,2142.6,2322,2427.2,0,0,738612.656999209,0,0,0
17280.7716573755,40,2134.2,2317.4,2434,0,0,738612.656999672,0,0,0
17280.8116564419,40,2130.2,2313.8,2434.8,0,0,738612.657000135,0,0,0
17280.8516555083,40,2132.2,2308.4,2432.6,0,0,738612.657000598,0,0,0
17280.8916545747,40,2128.6,2304.8,2430.2,0,0,738612.657001061,0,0,0
17280.9316536411,40,2127,2301.6,2429.6,0,0,738612.657001524,0,0,0
17280.9716527075,40,2119,2299.2,2431.4,0,0,738612.657001987,0,0,0
17281.0116517739,40,2120.2,2294.6,2423.8,0,0,738612.65700245,0,0,0
17281.0516508403,40,2115.2,2285.6,2432.6,0,0,738612.657002913,0,0,0
17281.0916499067,40,2115.2,2285.4,2423.6,0,0,738612.657003376,0,0,0
17281.1316489731,40,2110.2,2278.6,2421,0,0,738612.657003839,0,0,0
17281.1716480395,40,2113.8,2277.2,2422.8,0,0,738612.657004301,0,0,0
17281.2116471059,40,2111.4,2275.2,2422,0,0,738612.657004764,0,0,0
17281.2516461723,40,2104.6,2267.8,2420.4,0,0,738612.657005227,0,0,0
17281.2916452387,40,2103.4,2262.6,2416,0,0,738612.65700569,0,0,0
17281.3316443051,40,2098.2,2259.2,2414.4,0,0,738612.657006153,0,0,0
17281.3716433715,40,2099.8,2258,2412.2,0,0,738612.657006616,0,0,0
17281.4116424379,40,2094.6,2252.2,2408,0,0,738612.657007079,0,0,0
17281.4516415043,40,2096.6,2248.4,2402.6,0,0,738612.657007542,0,0,0
17281.4916405707,40,2089.6,2245.4,2400,0,0,738612.657008005,0,0,0
17281.5316396371,40,2095,2243.8,2402,0,0,738612.657008468,0,0,0
17281.5716387035,40,2091.8,2235.2,2397.4,0,0,738612.657008931,0,0,0
17281.6116377699,40,2089.2,2236.2,2393.6,0,0,738612.657009394,0,0,0
17281.6516368363,40,2084.8,2229.4,2382.6,0,0,738612.657009857,0,0,0
17281.6916359027,40,2084.6,2228.6,2380.4,0,0,738612.65701032,0,0,0
17281.7316349691,40,2086.6,2226.6,2375.4,0,0,738612.657010783,0,0,0
17281.7716340355,40,2085.2,2229.8,2374,0,0,738612.657011246,0,0,0
17281.8116331019,40,2093.2,2244.2,2382.4,0,0,738612.657011709,0,0,0
17281.8516321683,40,2106.4,2271.4,2410.4,0,0,738612.657012172,0,0,0
17281.8916312347,40,2137.4,2323.6,2434,0,0,738612.657012635,0,0,0
17281.9316303011,40,2175.4,2375.8,2421,0,0,738612.657013098,0,0,0
17281.9716293675,40,2228.8,2416.6,2373,0,0,738612.657013561,0,0,0
17282.0116284339,40,2273.8,2431.8,2326,0,0,738612.657014024,0,0,0
17282.0516275003,40,2308.2,2435.2,2280.6,0,0,738612.657014486,0,0,0
17282.0916265667,40,2321.2,2431,2271.2,0,0,738612.657014949,0,0,0
17282.1316256331,40,2314.6,2434.8,2276.4,0,0,738612.657015412,0,0,0
17282.1716246995,40,2287,2427.4,2304.8,0,0,738612.657015875,0,0,0
17282.2116237659,40,2256,2404,2317,0,0,738612.657016338,0,0,0
17282.2516228323,40,2226.4,2391.4,2339.2,0,0,738612.657016801,0,0,0
17282.2916218987,40,2211.8,2390.2,2371.4,0,0,738612.657017264,0,0,0
17282.3316209651,40,2175.4,2376.6,2420,0,0,738612.657017727,0,0,0
17282.3716200315,40,2145.8,2338.8,2446.6,0,0,738612.65701819,0,0,0
17282.4116190979,40,2118.8,2303,2450,0,0,738612.657018653,0,0,0
17282.4516181643,40,2103,2270.8,2439.2,0,0,738612.657019116,0,0,0
17282.4916172307,40,2095.6,2254,2417.4,0,0,738612.657019579,0,0,0
17282.5316162971,40,2096.2,2253.8,2413.8,0,0,738612.657020042,0,0,0
17282.5716153635,40,2105,2262.4,2415.2,0,0,738612.657020505,0,0,0
17282.6116144299,40,2125,2293.6,2419,0,0,738612.657020968,0,0,0
17282.6516134963,40,2158.6,2344.2,2402.4,0,0,738612.657021431,0,0,0
17282.6916125627,40,2205.4,2382.8,2363.6,0,0,738612.657021894,0,0,0
17282.7316116291,40,2276.4,2405.6,2294,0,0,738612.657022357,0,0,0
17282.7716106955,40,2344.6,2389.6,2227.2,0,0,738612.65702282,0,0,0
17282.8116097619,40,2386.8,2352.6,2173.6,0,0,738612.657023282,0,0,0
17282.8516088283,40,2404.2,2316.4,2132.4,0,0,738612.657023745,0,0,0
17282.8916078947,40,2395.4,2283.2,2123,0,0,738612.657024208,0,0,0
17282.9316069611,40,2398.2,2274.2,2116.4,0,0,738612.657024671,0,0,0
17282.9716060275,40,2398.8,2290.2,2120.6,0,0,738612.657025134,0,0,0
17283.0116050939,40,2391.8,2300.2,2138.4,0,0,738612.657025597,0,0,0
17283.0516041603,40,2379.2,2314.2,2148.8,0,0,738612.65702606,0,0,0
17283.0916032267,40,2370.2,2336,2167.8,0,0,738612.657026523,0,0,0
17283.1316022931,40,2360.8,2363,2193,0,0,738612.657026986,0,0,0
17283.1716013595,40,2354,2387.8,2220.8,0,0,738612.657027449,0,0,0
17283.2116004259,40,2324.8,2418.2,2260,0,0,738612.657027912,0,0,0
17283.2515994923,40,2283.6,2431.4,2306,0,0,738612.657028375,0,0,0
17283.2915985587,40,2238.2,2426.2,2358.6,0,0,738612.657028838,0,0,0
17283.3315976251,40,2195.4,2396.8,2403.8,0,0,738612.657029301,0,0,0
17283.3715966915,40,2167.8,2368.4,2426.4,0,0,738612.657029764,0,0,0
17283.4115957579,40,2153.4,2344.8,2427.2,0,0,738612.657030227,0,0,0
17283.4515948243,40,2162.2,2345,2406.4,0,0,738612.65703069,0,0,0
17283.4915938907,40,2169,2348.2,2388.8,0,0,738612.657031153,0,0,0
17283.5315929571,40,2200.4,2377.2,2375.2,0,0,738612.657031616,0,0,0
17283.5715920235,40,2240.2,2408,2344.2,0,0,738612.657032079,0,0,0
17283.6115910899,40,2288,2420.6,2291.2,0,0,738612.657032542,0,0,0
17283.6515901563,40,2335.8,2412.8,2241.8,0,0,738612.657033004,0,0,0
17283.6915892227,40,2383.2,2378,2191.8,0,0,738612.657033467,0,0,0
17283.7315882891,40,2399.6,2341.6,2149.8,0,0,738612.65703393,0,0,0
17283.7715873555,40,2408.6,2310.6,2127.6,0,0,738612.657034393,0,0,0
17283.8115864219,40,2401.8,2298.2,2122.4,0,0,738612.657034856,0,0,0
17283.8515854883,40,2402.6,2295.8,2126.8,0,0,738612.657035319,0,0,0
17283.8915845547,40,2401.2,2313.4,2137,0,0,738612.657035782,0,0,0
17283.9315836211,40,2387,2325.8,2152.6,0,0,738612.657036245,0,0,0
17283.9715826875,40,2379.2,2328.8,2155,0,0,738612.657036708,0,0,0
17284.0115817539,40,2368,2336.8,2176.2,0,0,738612.657037171,0,0,0
17284.0515808203,40,2359,2352.8,2186.8,0,0,738612.657037634,0,0,0
17284.0915798867,40,2355.6,2381.2,2208.2,0,0,738612.657038097,0,0,0
17284.1315789531,40,2342.4,2405,2233,0,0,738612.65703856,0,0,0
17284.1715780195,40,2309.4,2418,2277,0,0,738612.657039023,0,0,0
17284.2115770859,40,2269.4,2435.4,2325.8,0,0,738612.657039486,0,0,0
17284.2515761523,40,2223,2417.6,2375,0,0,738612.657039949,0,0,0
17284.2915752187,40,2184.8,2380.2,2417.6,0,0,738612.657040412,0,0,0
17284.3315742851,40,2154.2,2348,2436,0,0,738612.657040875,0,0,0
17284.3715733515,40,2139,2332.6,2437.4,0,0,738612.657041338,0,0,0
17284.4115724179,40,2144,2332.6,2431.2,0,0,738612.657041801,0,0,0
17284.4515714843,40,2158.8,2343.6,2406.2,0,0,738612.657042264,0,0,0
17284.4915705507,40,2177.2,2363.4,2383.6,0,0,738612.657042727,0,0,0
17284.5315696171,40,2218.4,2388.8,2353,0,0,738612.657043189,0,0,0
17284.5715686835,40,2270.8,2413.2,2308.8,0,0,738612.657043652,0,0,0
17284.6115677499,40,2327.2,2414.4,2256,0,0,738612.657044115,0,0,0
17284.6515668163,40,2368.6,2386.6,2209.6,0,0,738612.657044578,0,0,0
17284.6915658827,40,2394.2,2363.4,2171.6,0,0,738612.657045041,0,0,0
17284.7315649491,40,2405.2,2335.4,2147,0,0,738612.657045504,0,0,0
17284.7715640155,40,2404.8,2319.2,2135.6,0,0,738612.657045967,0,0,0
17284.8115630819,40,2409.4,2325.6,2141.4,0,0,738612.65704643,0,0,0
17284.8515621483,40,2402.2,2342.8,2158.8,0,0,738612.657046893,0,0,0
17284.8915612147,40,2388.8,2356.8,2172.6,0,0,738612.657047356,0,0,0
17284.9315602811,40,2363,2357,2187.8,0,0,738612.657047819,0,0,0
17284.9715593475,40,2348.4,2366,2204.2,0,0,738612.657048282,0,0,0
17285.0115584139,40,2336,2386.8,2225.6,0,0,738612.657048745,0,0,0
17285.0515574803,40,2322.2,2410.4,2258,0,0,738612.657049208,0,0,0
17285.0915565467,40,2292,2434.6,2295.8,0,0,738612.657049671,0,0,0
17285.1315556131,40,2247.4,2431.8,2348.2,0,0,738612.657050134,0,0,0
17285.1715546795,40,2203,2395.6,2400.8,0,0,738612.657050597,0,0,0
17285.2115537459,40,2167,2367,2437,0,0,738612.65705106,0,0,0
17285.2515528123,40,2137.2,2331.6,2439.6,0,0,738612.657051523,0,0,0
17285.2915518787,40,2123.6,2303.6,2432.2,0,0,738612.657051986,0,0,0
17285.3315509451,40,2127.2,2296.6,2408.6,0,0,738612.657052448,0,0,0
17285.3715500115,40,2136,2303,2390.6,0,0,738612.657052911,0,0,0
17285.4115490779,40,2162.4,2343.8,2400.6,0,0,738612.657053374,0,0,0
17285.4515481443,40,2209,2396.8,2382,0,0,738612.657053837,0,0,0
17285.4915472107,40,2276.4,2431.6,2311.2,0,0,738612.6570543,0,0,0
17285.5315462771,40,2350.2,2403,2223.2,0,0,738612.657054763,0,0,0
17285.5715453435,40,2401.6,2347.2,2160.2,0,0,738612.657055226,0,0,0
17285.6115444099,40,2401.8,2291,2119.2,0,0,738612.657055689,0,0,0
17285.6515434763,40,2382.4,2248.6,2097.8,0,0,738612.657056152,0,0,0
17285.6915425427,40,2357.8,2230.2,2091.6,0,0,738612.657056615,0,0,0
17285.7315416091,40,2335.8,2227,2094.2,0,0,738612.657057078,0,0,0
17285.7715406755,40,2338.6,2235.6,2102.6,0,0,738612.657057541,0,0,0
17285.8115397419,40,2360.4,2253.6,2101.6,0,0,738612.657058004,0,0,0
17285.8515388083,40,2381.8,2266.2,2112.4,0,0,738612.657058467,0,0,0
17285.8915378747,40,2396.6,2283.2,2120.4,0,0,738612.65705893,0,0,0
17285.9315369411,40,2403.6,2311.4,2134,0,0,738612.657059393,0,0,0
17285.9715360075,40,2404,2347,2158.6,0,0,738612.657059856,0,0,0
17286.0115350739,40,2385.6,2381,2189.6,0,0,738612.657060319,0,0,0
17286.0515341403,40,2347,2413.8,2239.4,0,0,738612.657060782,0,0,0
17286.0915332067,40,2297.8,2429,2289.6,0,0,738612.657061245,0,0,0
17286.1315322731,40,2246.8,2420.6,2349,0,0,738612.657061708,0,0,0
17286.1715313395,40,2195.4,2387,2395.8,0,0,738612.65706217,0,0,0
17286.2115304059,40,2158,2349,2421.2,0,0,738612.657062633,0,0,0
17286.2515294723,40,2145.2,2322.2,2410.6,0,0,738612.657063096,0,0,0
17286.2915285387,40,2144.2,2315.8,2404.6,0,0,738612.657063559,0,0,0
17286.3315276051,40,2156.2,2332.2,2399.8,0,0,738612.657064022,0,0,0
17286.3715266715,40,2182.6,2364.4,2385,0,0,738612.657064485,0,0,0
17286.4115257379,40,2237.2,2408,2338,0,0,738612.657064948,0,0,0
17286.4515248043,40,2305,2413.6,2275.4,0,0,738612.657065411,0,0,0
17286.4915238707,40,2372.8,2389,2201.8,0,0,738612.657065874,0,0,0
17286.5315229371,40,2403,2332.8,2153.6,0,0,738612.657066337,0,0,0
17286.5715220035,40,2404.8,2278.4,2114,0,0,738612.6570668,0,0,0
17286.6115210699,40,2383.2,2240.6,2096.4,0,0,738612.657067263,0,0,0
17286.6515201363,40,2371.2,2222.4,2084.4,0,0,738612.657067726,0,0,0
17286.6915192027,40,2372.4,2231.6,2086.2,0,0,738612.657068189,0,0,0
17286.7315182691,40,2383.8,2247.8,2096.8,0,0,738612.657068652,0,0,0
17286.7715173355,40,2395.4,2271,2109.8,0,0,738612.657069115,0,0,0
17286.8115164019,40,2385,2297,2129.8,0,0,738612.657069578,0,0,0
17286.8515154683,40,2377,2322.2,2152.8,0,0,738612.657070041,0,0,0
17286.8915145347,40,2364.6,2356.6,2186.2,0,0,738612.657070504,0,0,0
17286.9315136011,40,2350,2394.6,2218.6,0,0,738612.657070967,0,0,0
17286.9715126675,40,2314.4,2421.8,2264.4,0,0,738612.65707143,0,0,0
17287.0115117339,40,2269.2,2428.4,2326.4,0,0,738612.657071893,0,0,0
17287.0515108003,40,2219.6,2414,2384.2,0,0,738612.657072355,0,0,0
17287.0915098667,40,2180,2380.8,2424,0,0,738612.657072818,0,0,0
17287.1315089331,40,2147.2,2344.6,2449.8,0,0,738612.657073281,0,0,0
17287.1715079995,40,2135.2,2326.2,2442,0,0,738612.657073744,0,0,0
17287.2115070659,40,2140,2322.2,2431.8,0,0,738612.657074207,0,0,0
17287.2515061323,40,2157.2,2343.4,2413,0,0,738612.65707467,0,0,0
17287.2915051987,40,2183.4,2359.8,2373.4,0,0,738612.657075133,0,0,0
17287.3315042651,40,2240.2,2401.6,2333.4,0,0,738612.657075596,0,0,0
17287.3715033315,40,2311,2412.4,2259.8,0,0,738612.657076059,0,0,0
17287.4115023979,40,2375.6,2381,2195.2,0,0,738612.657076522,0,0,0
17287.4515014643,40,2407.6,2324,2144,0,0,738612.657076985,0,0,0
17287.4915005307,40,2402.4,2277,2112,0,0,738612.657077448,0,0,0
17287.5314995971,40,2393,2250.4,2092.2,0,0,738612.657077911,0,0,0
17287.5714986635,40,2388.2,2244,2097.6,0,0,738612.657078374,0,0,0
17287.6114977299,40,2397.2,2261.8,2100,0,0,738612.657078837,0,0,0
17287.6514967963,40,2395.8,2279.4,2117.6,0,0,738612.6570793,0,0,0
17287.6914958627,40,2394,2307,2135.8,0,0,738612.657079763,0,0,0
17287.7314949291,40,2372,2330.6,2160.4,0,0,738612.657080226,0,0,0
17287.7714939955,40,2361.4,2350.2,2187.4,0,0,738612.657080689,0,0,0
17287.8114930619,40,2346.4,2388,2219.6,0,0,738612.657081151,0,0,0
17287.8514921283,40,2322.6,2422,2260.4,0,0,738612.657081614,0,0,0
17287.8914911947,40,2277.4,2433.8,2317.2,0,0,738612.657082077,0,0,0
17287.9314902611,40,2225.8,2421,2373.6,0,0,738612.65708254,0,0,0
17287.9714893275,40,2183.2,2382,2424.2,0,0,738612.657083003,0,0,0
17288.0114883939,40,2148.4,2347,2447.8,0,0,738612.657083466,0,0,0
17288.0514874603,40,2127,2310.6,2449,0,0,738612.657083929,0,0,0
17288.0914865267,40,2120,2299.2,2439.4,0,0,738612.657084392,0,0,0
17288.1314855931,40,2130.4,2306.4,2420.4,0,0,738612.657084855,0,0,0
17288.1714846595,40,2146,2323,2403.2,0,0,738612.657085318,0,0,0
17288.2114837259,40,2180.8,2350.8,2385.4,0,0,738612.657085781,0,0,0
17288.2514827923,40,2223.8,2394.2,2351.4,0,0,738612.657086244,0,0,0
17288.2914818587,40,2287,2422.8,2301.8,0,0,738612.657086707,0,0,0
17288.3314809251,40,2339.8,2411.6,2238.6,0,0,738612.65708717,0,0,0
17288.3714799915,40,2387.8,2375,2185.2,0,0,738612.657087633,0,0,0
17288.4114790579,40,2410,2333,2146,0,0,738612.657088096,0,0,0
17288.4514781243,40,2408.6,2303,2120.2,0,0,738612.657088559,0,0,0
17288.4914771907,40,2403.4,2290.2,2116.6,0,0,738612.657089022,0,0,0
17288.5314762571,40,2412.2,2298.2,2125.6,0,0,738612.657089485,0,0,0
17288.5714753235,40,2407.2,2322.4,2139.8,0,0,738612.657089948,0,0,0
17288.6114743899,40,2396.6,2334.8,2150.8,0,0,738612.657090411,0,0,0
17288.6514734563,40,2367.6,2340.6,2178.2,0,0,738612.657090874,0,0,0
17288.6914725227,40,2353.8,2367,2197.2,0,0,738612.657091336,0,0,0
17288.7314715891,40,2343.6,2382.2,2218.2,0,0,738612.657091799,0,0,0
17288.7714706555,40,2322.4,2417,2256.4,0,0,738612.657092262,0,0,0
17288.8114697219,40,2289,2428.6,2306.2,0,0,738612.657092725,0,0,0
17288.8514687883,40,2242.6,2424.4,2357,0,0,738612.657093188,0,0,0
17288.8914678547,40,2199,2400,2402,0,0,738612.657093651,0,0,0
17288.9314669211,40,2164,2362.2,2441.8,0,0,738612.657094114,0,0,0
17288.9714659875,40,2138.2,2324.4,2449,0,0,738612.657094577,0,0,0
17289.0114650539,40,2120.8,2302.2,2445.2,0,0,738612.65709504,0,0,0
17289.0514641203,40,2125.4,2296.6,2424.2,0,0,738612.657095503,0,0,0
17289.0914631867,40,2128.4,2302.2,2409.8,0,0,738612.657095966,0,0,0
17289.1314622531,40,2143,2319,2389,0,0,738612.657096429,0,0,0
17289.1714613195,40,2188.2,2366.2,2386.8,0,0,738612.657096892,0,0,0
17289.2114603859,40,2241,2419.6,2348,0,0,738612.657097355,0,0,0
17289.2514594523,40,2307.8,2432.8,2280.6,0,0,738612.657097818,0,0,0
17289.2914585187,40,2366.6,2396.6,2205.4,0,0,738612.657098281,0,0,0
17289.3314575851,40,2400,2347.2,2156.8,0,0,738612.657098744,0,0,0
17289.3714566515,40,2409.8,2305.4,2131.4,0,0,738612.657099207,0,0,0
17289.4114557179,40,2393.2,2276.4,2113.8,0,0,738612.65709967,0,0,0
17289.4514547843,40,2379,2270.4,2114.6,0,0,738612.657100133,0,0,0
17289.4914538507,40,2370,2275.2,2126,0,0,738612.657100596,0,0,0
