516398.424979443,40,2082.6,2278.6,2620.2,0,0,738605.850172743,0,0,0
516398.46497851,40,2106.2,2337.2,2727.4,0,0,738605.850173205,0,0,0
516398.504977576,40,2122.2,2388.6,2761.8,0,0,738605.850173668,0,0,0
516398.544976643,40,2127,2403.4,2771,0,0,738605.850174131,0,0,0
516398.584975709,40,2120,2382,2761.6,0,0,738605.850174594,0,0,0
516398.624974775,40,2102.2,2336.4,2706.4,0,0,738605.850175057,0,0,0
516398.664973842,40,2079.8,2267.8,2593,0,0,738605.85017552,0,0,0
516398.704972908,40,2060.2,2213.4,2480.6,0,0,738605.850175983,0,0,0
516398.744971975,40,2045.8,2161.2,2349.4,0,0,738605.850176446,0,0,0
516398.784971041,40,2028.2,2120.8,2231.4,0,0,738605.850176909,0,0,0
516398.824970107,40,2018.4,2096.6,2148.2,0,0,738605.850177372,0,0,0
516398.864969174,40,2016.2,2082.4,2105.8,0,0,738605.850177835,0,0,0
516398.90496824,40,2013.4,2076.6,2078.6,0,0,738605.850178298,0,0,0
516398.944967307,40,2012.8,2068.8,2070.2,0,0,738605.850178761,0,0,0
516398.984966373,40,2009,2067.2,2073.6,0,0,738605.850179224,0,0,0
516399.024965439,40,2014.6,2070.4,2093.2,0,0,738605.850179687,0,0,0
516399.064964506,40,2016.8,2087.6,2122.4,0,0,738605.85018015,0,0,0
516399.104963572,40,2023.2,2101,2180.8,0,0,738605.850180613,0,0,0
516399.144962639,40,2032.4,2133.2,2286.2,0,0,738605.850181076,0,0,0
516399.184961705,40,2046,2169.8,2412.8,0,0,738605.850181539,0,0,0
516399.224960771,40,2063.8,2226,2549,0,0,738605.850182002,0,0,0
516399.264959838,40,2081,2279.2,2650.4,0,0,738605.850182464,0,0,0
516399.304958904,40,2100.6,2329.4,2686.4,0,0,738605.850182927,0,0,0
516399.344957971,40,2111.6,2368,2697.6,0,0,738605.85018339,0,0,0
516399.384957037,40,2130.6,2387.6,2675.2,0,0,738605.850183853,0,0,0
516399.424956103,40,2139.6,2396.2,2669.6,0,0,738605.850184316,0,0,0
516399.46495517,40,2137.6,2402.4,2679.4,0,0,738605.850184779,0,0,0
516399.504954236,40,2134,2398.2,2706.4,0,0,738605.850185242,0,0,0
516399.544953303,40,2126.8,2394.4,2723,0,0,738605.850185705,0,0,0
516399.584952369,40,2125.8,2398.6,2732.8,0,0,738605.850186168,0,0,0
516399.624951435,40,2122,2390.8,2733.8,0,0,738605.850186631,0,0,0
516399.664950502,40,2127.2,2387.8,2735.6,0,0,738605.850187094,0,0,0
516399.704949568,40,2120,2386.2,2733.2,0,0,738605.850187557,0,0,0
516399.744948635,40,2121.4,2376.8,2723.6,0,0,738605.85018802,0,0,0
516399.784947701,40,2112.6,2373.8,2713.8,0,0,738605.850188483,0,0,0
516399.824946767,40,2112.8,2365.8,2698.4,0,0,738605.850188946,0,0,0
516399.864945834,40,2112.2,2356.6,2687.8,0,0,738605.850189409,0,0,0
516399.9049449,40,2113.6,2355,2675.6,0,0,738605.850189872,0,0,0
516399.944943967,40,2111.2,2352.8,2679.8,0,0,738605.850190335,0,0,0
516399.984943033,40,2106.6,2343.8,2690.8,0,0,738605.850190798,0,0,0
516400.024942099,40,2107.4,2342.2,2687.6,0,0,738605.850191261,0,0,0
516400.064941166,40,2105.2,2333.2,2680.6,0,0,738605.850191724,0,0,0
516400.104940232,40,2104.4,2323.6,2655.2,0,0,738605.850192187,0,0,0
516400.144939299,40,2095.2,2309.6,2641.4,0,0,738605.850192649,0,0,0
516400.184938365,40,2084,2293.2,2632.6,0,0,738605.850193112,0,0,0
516400.224937431,40,2082,2270.2,2603.4,0,0,738605.850193575,0,0,0
516400.264936498,40,2065,2230.4,2543.4,0,0,738605.850194038,0,0,0
516400.304935564,40,2052.4,2194.2,2441,0,0,738605.850194501,0,0,0
516400.344934631,40,2041.4,2151.6,2317.8,0,0,738605.850194964,0,0,0
516400.384933697,40,2031.2,2125.6,2225.6,0,0,738605.850195427,0,0,0
516400.424932763,40,2025,2102.8,2157.4,0,0,738605.85019589,0,0,0
516400.46493183,40,2018.2,2088,2116,0,0,738605.850196353,0,0,0
516400.504930896,40,2013.4,2081.4,2094,0,0,738605.850196816,0,0,0
516400.544929963,40,2014,2077.6,2087.2,0,0,738605.850197279,0,0,0
516400.584929029,40,2014,2079.6,2093.4,0,0,738605.850197742,0,0,0
516400.624928095,40,2015,2086.8,2115.4,0,0,738605.850198205,0,0,0
516400.664927162,40,2020,2096.8,2162.2,0,0,738605.850198668,0,0,0
516400.704926228,40,2030.4,2121.2,2235.4,0,0,738605.850199131,0,0,0
516400.744925295,40,2037.2,2153.6,2347.4,0,0,738605.850199594,0,0,0
516400.784924361,40,2051,2195.4,2502.4,0,0,738605.850200057,0,0,0
516400.824923427,40,2068,2252.6,2649.2,0,0,738605.85020052,0,0,0
516400.864922494,40,2089.4,2310,2752.4,0,0,738605.850200983,0,0,0
516400.90492156,40,2107.8,2368,2788.8,0,0,738605.850201446,0,0,0
516400.944920627,40,2125.2,2401.2,2773.6,0,0,738605.850201908,0,0,0
516400.984919693,40,2129.4,2411.6,2746.6,0,0,738605.850202371,0,0,0
516401.024918759,40,2136.4,2403.8,2715,0,0,738605.850202834,0,0,0
516401.064917826,40,2124.8,2379,2680.4,0,0,738605.850203297,0,0,0
516401.104916892,40,2113.8,2362.6,2661.6,0,0,738605.85020376,0,0,0
516401.144915959,40,2107.6,2353.4,2671.2,0,0,738605.850204223,0,0,0
516401.184915025,40,2094,2318.8,2675,0,0,738605.850204686,0,0,0
516401.224914091,40,2075.8,2264,2608.2,0,0,738605.850205149,0,0,0
516401.264913158,40,2054.8,2198.6,2468.2,0,0,738605.850205612,0,0,0
516401.304912224,40,2043,2157.8,2322,0,0,738605.850206075,0,0,0
516401.344911291,40,2030.8,2118,2219.8,0,0,738605.850206538,0,0,0
516401.384910357,40,2025.4,2098.4,2146.2,0,0,738605.850207001,0,0,0
516401.424909423,40,2018.2,2083.4,2110.2,0,0,738605.850207464,0,0,0
516401.46490849,40,2014.6,2074.2,2085.8,0,0,738605.850207927,0,0,0
516401.504907556,40,2016.8,2072.8,2069.8,0,0,738605.85020839,0,0,0
516401.544906623,40,2012.6,2068.8,2071.2,0,0,738605.850208853,0,0,0
516401.584905689,40,2009.6,2073.6,2083.2,0,0,738605.850209316,0,0,0
516401.624904756,40,2013,2086.6,2109.8,0,0,738605.850209779,0,0,0
516401.664903822,40,2016.8,2094.2,2151,0,0,738605.850210242,0,0,0
516401.704902888,40,2027,2123.4,2226.2,0,0,738605.850210705,0,0,0
516401.744901955,40,2042.2,2151.4,2332,0,0,738605.850211168,0,0,0
516401.784901021,40,2054,2198.4,2466.2,0,0,738605.85021163,0,0,0
516401.824900087,40,2067,2244.8,2580,0,0,738605.850212093,0,0,0
516401.864899154,40,2087.6,2294.8,2642,0,0,738605.850212556,0,0,0
516401.90489822,40,2097,2315.6,2644,0,0,738605.850213019,0,0,0
516401.944897287,40,2098.2,2313,2629.2,0,0,738605.850213482,0,0,0
516401.984896353,40,2091.4,2298.2,2632.2,0,0,738605.850213945,0,0,0
516402.024895419,40,2086.2,2278.2,2619.8,0,0,738605.850214408,0,0,0
516402.064894486,40,2067,2242.4,2555.4,0,0,738605.850214871,0,0,0
516402.104893552,40,2052.6,2199,2450.4,0,0,738605.850215334,0,0,0
516402.144892619,40,2044.6,2155.8,2326.6,0,0,738605.850215797,0,0,0
516402.184891685,40,2029.2,2125.8,2226.8,0,0,738605.85021626,0,0,0
516402.224890751,40,2022,2101,2161.2,0,0,738605.850216723,0,0,0
516402.264889818,40,2021.2,2082.2,2110.6,0,0,738605.850217186,0,0,0
516402.304888884,40,2013.4,2073.8,2089,0,0,738605.850217649,0,0,0
516402.344887951,40,2010.8,2073.6,2074.8,0,0,738605.850218112,0,0,0
516402.384887017,40,2010.2,2071.6,2071.6,0,0,738605.850218575,0,0,0
516402.424886083,40,2015.2,2069.6,2077,0,0,738605.850219038,0,0,0
516402.46488515,40,2013.6,2076.8,2092.8,0,0,738605.850219501,0,0,0
516402.504884216,40,2012.8,2089.4,2130.4,0,0,738605.850219964,0,0,0
516402.544883283,40,2025.4,2108,2193.6,0,0,738605.850220427,0,0,0
516402.584882349,40,2034.6,2138,2286.8,0,0,738605.85022089,0,0,0
516402.624881415,40,2048.8,2179.2,2410.8,0,0,738605.850221353,0,0,0
516402.664880482,40,2063.6,2221.4,2523.6,0,0,738605.850221815,0,0,0
516402.704879548,40,2078.2,2268.4,2598,0,0,738605.850222278,0,0,0
516402.744878615,40,2092,2297.4,2623.2,0,0,738605.850222741,0,0,0
516402.784877681,40,2095.8,2312.2,2623.8,0,0,738605.850223204,0,0,0
516402.824876748,40,2092.6,2299.8,2625.2,0,0,738605.850223667,0,0,0
516402.864875814,40,2079.2,2278.8,2620,0,0,738605.85022413,0,0,0
516402.90487488,40,2071.6,2242.6,2564.6,0,0,738605.850224593,0,0,0
516402.944873947,40,2059.2,2199,2457.6,0,0,738605.850225056,0,0,0
516402.984873013,40,2041.8,2158.8,2328.2,0,0,738605.850225519,0,0,0
516403.024872079,40,2031.6,2121.2,2224.6,0,0,738605.850225982,0,0,0
516403.064871146,40,2019.6,2099.8,2150.8,0,0,738605.850226445,0,0,0
516403.104870212,40,2019.4,2082,2107.6,0,0,738605.850226908,0,0,0
516403.144869279,40,2015.4,2072.6,2082,0,0,738605.850227371,0,0,0
516403.184868345,40,2010.6,2068.6,2073.4,0,0,738605.850227834,0,0,0
516403.224867411,40,2009.6,2072,2073.4,0,0,738605.850228297,0,0,0
516403.264866478,40,2014.8,2071.6,2079.6,0,0,738605.85022876,0,0,0
516403.304865544,40,2015.6,2078.6,2101.4,0,0,738605.850229223,0,0,0
516403.344864611,40,2019.8,2096.6,2150.6,0,0,738605.850229686,0,0,0
516403.384863677,40,2027.2,2122.2,2235.8,0,0,738605.850230149,0,0,0
516403.424862743,40,2042.6,2155.8,2349.2,0,0,738605.850230612,0,0,0
516403.46486181,40,2054.6,2208.4,2475.2,0,0,738605.850231074,0,0,0
516403.504860876,40,2075.6,2261.6,2585.6,0,0,738605.850231537,0,0,0
516403.544859943,40,2096.4,2316.8,2639.8,0,0,738605.850232,0,0,0
516403.584859009,40,2114.4,2353.8,2655.4,0,0,738605.850232463,0,0,0
516403.624858075,40,2115.4,2372.4,2660,0,0,738605.850232926,0,0,0
516403.664857142,40,2115,2356,2657.2,0,0,738605.850233389,0,0,0
516403.704856208,40,2104.4,2333.2,2662,0,0,738605.850233852,0,0,0
516403.744855275,40,2092.2,2315.4,2657.8,0,0,738605.850234315,0,0,0
516403.784854341,40,2082.2,2278,2619.4,0,0,738605.850234778,0,0,0
516403.824853408,40,2066.6,2229,2528.4,0,0,738605.850235241,0,0,0
516403.864852474,40,2049.4,2179.2,2405.2,0,0,738605.850235704,0,0,0
516403.90485154,40,2039.2,2141.8,2286.4,0,0,738605.850236167,0,0,0
516403.944850607,40,2027,2113.6,2193.4,0,0,738605.85023663,0,0,0
516403.984849673,40,2025.4,2094.4,2138.8,0,0,738605.850237093,0,0,0
516404.024848739,40,2012,2081.8,2107.4,0,0,738605.850237556,0,0,0
516404.064847806,40,2013.4,2075.2,2085.6,0,0,738605.850238019,0,0,0
516404.104846872,40,2014,2071.6,2078,0,0,738605.850238482,0,0,0
516404.144845939,40,2008,2071.4,2082.6,0,0,738605.850238945,0,0,0
516404.184845005,40,2017.8,2078.2,2096.8,0,0,738605.850239408,0,0,0
516404.224844071,40,2016,2089.2,2132.2,0,0,738605.850239871,0,0,0
516404.264843138,40,2024.6,2111,2205.2,0,0,738605.850240333,0,0,0
516404.304842204,40,2038.4,2145.4,2312,0,0,738605.850240796,0,0,0
516404.344841271,40,2049,2189.6,2440,0,0,738605.850241259,0,0,0
516404.384840337,40,2068.6,2244.2,2545.6,0,0,738605.850241722,0,0,0
516404.424839403,40,2087.2,2295.2,2599.4,0,0,738605.850242185,0,0,0
516404.46483847,40,2110.2,2342,2645.6,0,0,738605.850242648,0,0,0
516404.504837536,40,2119.8,2374,2681.4,0,0,738605.850243111,0,0,0
516404.544836603,40,2121,2375.6,2704.8,0,0,738605.850243574,0,0,0
516404.584835669,40,2108,2359,2709,0,0,738605.850244037,0,0,0
516404.624834735,40,2094.6,2322,2675.6,0,0,738605.8502445,0,0,0
516404.664833802,40,2078.6,2269.4,2593.8,0,0,738605.850244963,0,0,0
516404.704832868,40,2065.2,2216.2,2483.8,0,0,738605.850245426,0,0,0
516404.744831935,40,2048.2,2166.2,2359.2,0,0,738605.850245889,0,0,0
516404.784831001,40,2031,2128,2248.2,0,0,738605.850246352,0,0,0
516404.824830067,40,2021.2,2106.6,2164.4,0,0,738605.850246815,0,0,0
516404.864829134,40,2019.4,2087.6,2115,0,0,738605.850247278,0,0,0
516404.9048282,40,2009.8,2075.6,2090.4,0,0,738605.850247741,0,0,0
516404.944827267,40,2012.2,2073.2,2069.8,0,0,738605.850248204,0,0,0
516404.984826333,40,2013.6,2067.6,2065.2,0,0,738605.850248667,0,0,0
516405.024825399,40,2010.8,2074.6,2065.4,0,0,738605.85024913,0,0,0
516405.064824466,40,2018,2073.6,2088.2,0,0,738605.850249593,0,0,0
516405.104823532,40,2015.4,2085.2,2130.6,0,0,738605.850250056,0,0,0
516405.144822599,40,2026,2109.4,2204.8,0,0,738605.850250519,0,0,0
516405.184821665,40,2035.8,2151.2,2330,0,0,738605.850250981,0,0,0
516405.224820731,40,2054,2208.2,2487.8,0,0,738605.850251444,0,0,0
516405.264819798,40,2082.6,2283,2616.6,0,0,738605.850251907,0,0,0
516405.304818864,40,2112,2350.8,2660.8,0,0,738605.85025237,0,0,0
516405.344817931,40,2137.2,2399.8,2644.2,0,0,738605.850252833,0,0,0
516405.384816997,40,2159.4,2417.6,2611.8,0,0,738605.850253296,0,0,0
516405.424816063,40,2149.8,2419.4,2617.4,0,0,738605.850253759,0,0,0
516405.46481513,40,2140.2,2399.4,2646.4,0,0,738605.850254222,0,0,0
516405.504814196,40,2125.4,2370.2,2670.4,0,0,738605.850254685,0,0,0
516405.544813263,40,2101,2320.4,2667.8,0,0,738605.850255148,0,0,0
516405.584812329,40,2077.4,2253.6,2580.4,0,0,738605.850255611,0,0,0
516405.624811395,40,2053.8,2188.4,2435.6,0,0,738605.850256074,0,0,0
516405.664810462,40,2035.6,2141.4,2287.8,0,0,738605.850256537,0,0,0
516405.704809528,40,2023.4,2107.6,2190,0,0,738605.850257,0,0,0
516405.744808595,40,2017.2,2085.4,2125.8,0,0,738605.850257463,0,0,0
516405.784807661,40,2018.6,2078.6,2096.2,0,0,738605.850257926,0,0,0
516405.824806727,40,2008.4,2071.4,2071.6,0,0,738605.850258389,0,0,0
516405.864805794,40,2011,2069.4,2065.8,0,0,738605.850258852,0,0,0
516405.90480486,40,2010.2,2071.4,2064.8,0,0,738605.850259315,0,0,0
516405.944803927,40,2011,2070.8,2076.4,0,0,738605.850259778,0,0,0
516405.984802993,40,2013.8,2078.8,2099.2,0,0,738605.85026024,0,0,0
516406.024802059,40,2018.6,2092.8,2139.4,0,0,738605.850260703,0,0,0
516406.064801126,40,2022.6,2114,2210.2,0,0,738605.850261166,0,0,0
516406.104800192,40,2034.2,2140.4,2298.6,0,0,738605.850261629,0,0,0
516406.144799259,40,2044,2175.8,2414.6,0,0,738605.850262092,0,0,0
516406.184798325,40,2053.4,2217.8,2527.8,0,0,738605.850262555,0,0,0
516406.224797391,40,2075,2258.8,2610.8,0,0,738605.850263018,0,0,0
516406.264796458,40,2084,2293.2,2660.4,0,0,738605.850263481,0,0,0
