422254.953339358,40,2030.8,2121.6,2232.4,0,0,738604.760549228,0,0,0
422254.993338424,40,2023.6,2098.6,2176.8,0,0,738604.760549691,0,0,0
422255.033337491,40,2014,2088.2,2132.2,0,0,738604.760550154,0,0,0
422255.073336557,40,2018,2081.6,2101.4,0,0,738604.760550617,0,0,0
422255.113335624,40,2013,2074,2085.8,0,0,738604.76055108,0,0,0
422255.15333469,40,2010.6,2065.8,2070.6,0,0,738604.760551543,0,0,0
422255.193333756,40,2007.4,2069.8,2064.4,0,0,738604.760552006,0,0,0
422255.233332823,40,2008.8,2062.6,2059.6,0,0,738604.760552469,0,0,0
422255.273331889,40,2007.2,2067,2064.4,0,0,738604.760552932,0,0,0
422255.313330956,40,2012.4,2067.8,2065,0,0,738604.760553395,0,0,0
422255.353330022,40,2013.6,2068.4,2065.4,0,0,738604.760553858,0,0,0
422255.393329088,40,2011.8,2072,2078.2,0,0,738604.760554321,0,0,0
422255.433328155,40,2011.4,2075.2,2092.2,0,0,738604.760554784,0,0,0
422255.473327221,40,2018,2090.8,2133.8,0,0,738604.760555246,0,0,0
422255.513326288,40,2021.8,2109.6,2200,0,0,738604.760555709,0,0,0
422255.553325354,40,2038,2146.4,2318.8,0,0,738604.760556172,0,0,0
422255.59332442,40,2053.4,2195.4,2476.6,0,0,738604.760556635,0,0,0
422255.633323487,40,2079.2,2262.6,2625.4,0,0,738604.760557098,0,0,0
422255.673322553,40,2107.6,2340,2694.2,0,0,738604.760557561,0,0,0
422255.71332162,40,2133.8,2399.8,2682.2,0,0,738604.760558024,0,0,0
422255.753320686,40,2162.2,2432.2,2628.8,0,0,738604.760558487,0,0,0
422255.793319752,40,2173,2443.8,2591.8,0,0,738604.76055895,0,0,0
422255.833318819,40,2169.8,2438.2,2580.8,0,0,738604.760559413,0,0,0
422255.873317885,40,2160.6,2425.4,2596.4,0,0,738604.760559876,0,0,0
422255.913316951,40,2160.6,2425,2610.2,0,0,738604.760560339,0,0,0
422255.953316018,40,2152.6,2424.4,2629.4,0,0,738604.760560802,0,0,0
422255.993315084,40,2148.4,2422.4,2655,0,0,738604.760561265,0,0,0
422256.033314151,40,2140,2413.4,2677.4,0,0,738604.760561728,0,0,0
422256.073313217,40,2123.8,2386.8,2694,0,0,738604.760562191,0,0,0
422256.113312284,40,2105.6,2349.8,2688.8,0,0,738604.760562654,0,0,0
422256.15331135,40,2093.2,2299,2637.2,0,0,738604.760563117,0,0,0
422256.193310416,40,2075.8,2246,2560.2,0,0,738604.76056358,0,0,0
422256.233309483,40,2056.2,2192.8,2452,0,0,738604.760564043,0,0,0
422256.273308549,40,2044.2,2161.6,2338,0,0,738604.760564506,0,0,0
422256.313307616,40,2031.8,2126.2,2247.2,0,0,738604.760564969,0,0,0
422256.353306682,40,2023.6,2103.4,2173,0,0,738604.760565431,0,0,0
422256.393305748,40,2019.4,2088,2132.2,0,0,738604.760565894,0,0,0
422256.433304815,40,2011,2075.6,2099.6,0,0,738604.760566357,0,0,0
422256.473303881,40,2014.4,2071.2,2074,0,0,738604.76056682,0,0,0
422256.513302948,40,2006.6,2069.4,2068.4,0,0,738604.760567283,0,0,0
422256.553302014,40,2007.2,2068.4,2060.4,0,0,738604.760567746,0,0,0
422256.59330108,40,2007.4,2066.8,2065.4,0,0,738604.760568209,0,0,0
422256.633300147,40,2011.2,2065.8,2059.8,0,0,738604.760568672,0,0,0
422256.673299213,40,2009.4,2063.4,2064.6,0,0,738604.760569135,0,0,0
422256.71329828,40,2009.6,2066.4,2067.8,0,0,738604.760569598,0,0,0
422256.753297346,40,2009.2,2070.8,2075.6,0,0,738604.760570061,0,0,0
422256.793296412,40,2017,2076.4,2088.2,0,0,738604.760570524,0,0,0
422256.833295479,40,2019.2,2086.6,2130,0,0,738604.760570987,0,0,0
422256.873294545,40,2028,2108.2,2183.6,0,0,738604.76057145,0,0,0
422256.913293611,40,2037.6,2132.6,2279.6,0,0,738604.760571913,0,0,0
422256.953292678,40,2045.8,2179.6,2422.2,0,0,738604.760572376,0,0,0
422256.993291744,40,2064,2236.8,2567.4,0,0,738604.760572839,0,0,0
422257.033290811,40,2089,2310.6,2675.2,0,0,738604.760573302,0,0,0
422257.073289877,40,2121.2,2375.2,2688.2,0,0,738604.760573765,0,0,0
422257.113288943,40,2150.2,2420.8,2668.8,0,0,738604.760574228,0,0,0
422257.15328801,40,2166.4,2446.4,2617.8,0,0,738604.760574691,0,0,0
422257.193287076,40,2176,2453,2590,0,0,738604.760575154,0,0,0
422257.233286143,40,2176.2,2442,2583.2,0,0,738604.760575616,0,0,0
422257.273285209,40,2163.4,2434.6,2597.4,0,0,738604.760576079,0,0,0
422257.313284276,40,2157,2425.6,2611.6,0,0,738604.760576542,0,0,0
422257.353283342,40,2152.6,2418,2629.4,0,0,738604.760577005,0,0,0
422257.393282408,40,2144.4,2412,2648.8,0,0,738604.760577468,0,0,0
422257.433281475,40,2134.4,2389.6,2671.4,0,0,738604.760577931,0,0,0
422257.473280541,40,2118.2,2363.4,2684.4,0,0,738604.760578394,0,0,0
422257.513279608,40,2097.2,2324.6,2670,0,0,738604.760578857,0,0,0
422257.553278674,40,2077.8,2268.4,2617.2,0,0,738604.76057932,0,0,0
422257.59327774,40,2062,2216.6,2521.2,0,0,738604.760579783,0,0,0
422257.633276807,40,2049.2,2174.2,2404.2,0,0,738604.760580246,0,0,0
422257.673275873,40,2034.6,2146.6,2302.8,0,0,738604.760580709,0,0,0
422257.71327494,40,2030.2,2123.4,2224.6,0,0,738604.760581172,0,0,0
422257.753274006,40,2020.8,2102,2165.6,0,0,738604.760581635,0,0,0
422257.793273072,40,2021,2088.4,2125.2,0,0,738604.760582098,0,0,0
422257.833272139,40,2015.6,2081,2103.8,0,0,738604.760582561,0,0,0
422257.873271205,40,2011.8,2079.4,2082.4,0,0,738604.760583024,0,0,0
422257.913270271,40,2010.8,2067.2,2072.4,0,0,738604.760583487,0,0,0
422257.953269338,40,2009.6,2067,2066.4,0,0,738604.76058395,0,0,0
422257.993268404,40,2011.8,2067,2069,0,0,738604.760584412,0,0,0
422258.033267471,40,2010.4,2067.4,2067.6,0,0,738604.760584875,0,0,0
422258.073266537,40,2010.2,2069,2067.6,0,0,738604.760585338,0,0,0
422258.113265603,40,2008.4,2069.6,2077.2,0,0,738604.760585801,0,0,0
422258.15326467,40,2008.6,2071.8,2083.6,0,0,738604.760586264,0,0,0
422258.193263736,40,2012.8,2085.4,2117,0,0,738604.760586727,0,0,0
422258.233262803,40,2021.2,2098,2165,0,0,738604.76058719,0,0,0
422258.273261869,40,2031.6,2122.8,2247.2,0,0,738604.760587653,0,0,0
422258.313260936,40,2043.6,2167.6,2368.4,0,0,738604.760588116,0,0,0
422258.353260002,40,2062.6,2224.2,2527.4,0,0,738604.760588579,0,0,0
422258.393259068,40,2084.2,2293.4,2645.8,0,0,738604.760589042,0,0,0
422258.433258135,40,2109.6,2361.4,2685,0,0,738604.760589505,0,0,0
422258.473257201,40,2140.2,2408.8,2657,0,0,738604.760589968,0,0,0
422258.513256268,40,2153,2425,2630,0,0,738604.760590431,0,0,0
422258.553255334,40,2159.6,2427.8,2612,0,0,738604.760590894,0,0,0
422258.5932544,40,2145.2,2410.4,2629.6,0,0,738604.760591357,0,0,0
422258.633253467,40,2138.8,2405.8,2645.8,0,0,738604.76059182,0,0,0
422258.673252533,40,2135.8,2390.2,2658.8,0,0,738604.760592283,0,0,0
422258.7132516,40,2129,2374,2673.8,0,0,738604.760592746,0,0,0
422258.753250666,40,2112,2345.6,2677.6,0,0,738604.760593209,0,0,0
422258.793249732,40,2097,2307.6,2647.6,0,0,738604.760593672,0,0,0
422258.833248799,40,2080.4,2260.4,2600.8,0,0,738604.760594135,0,0,0
422258.873247865,40,2064,2228,2514.8,0,0,738604.760594597,0,0,0
422258.913246932,40,2051,2186.2,2429.2,0,0,738604.76059506,0,0,0
422258.953245998,40,2038.2,2155.4,2340,0,0,738604.760595523,0,0,0
422258.993245064,40,2030.6,2129,2261.2,0,0,738604.760595986,0,0,0
422259.033244131,40,2023.8,2112.8,2197.8,0,0,738604.760596449,0,0,0
422259.073243197,40,2021,2094,2150.4,0,0,738604.760596912,0,0,0
422259.113242263,40,2018.6,2084,2112.6,0,0,738604.760597375,0,0,0
422259.15324133,40,2010.4,2073.4,2091.4,0,0,738604.760597838,0,0,0
422259.193240396,40,2010.6,2070.6,2075.6,0,0,738604.760598301,0,0,0
422259.233239463,40,2008.4,2065.2,2063,0,0,738604.760598764,0,0,0
422259.273238529,40,2011.2,2068.8,2057.8,0,0,738604.760599227,0,0,0
422259.313237596,40,2009,2066.2,2064.8,0,0,738604.76059969,0,0,0
422259.353236662,40,2009.6,2064.6,2067.8,0,0,738604.760600153,0,0,0
422259.393235728,40,2009.4,2063.2,2062.4,0,0,738604.760600616,0,0,0
422259.433234795,40,2013.4,2068,2064.4,0,0,738604.760601079,0,0,0
422259.473233861,40,2011.4,2067.4,2070.6,0,0,738604.760601542,0,0,0
422259.513232928,40,2008.8,2068.2,2080.8,0,0,738604.760602005,0,0,0
422259.553231994,40,2016,2078.2,2102.8,0,0,738604.760602468,0,0,0
422259.59323106,40,2020.6,2089.4,2143,0,0,738604.760602931,0,0,0
422259.633230127,40,2025.6,2105.4,2194.2,0,0,738604.760603394,0,0,0
422259.673229193,40,2033,2137.8,2286.6,0,0,738604.760603857,0,0,0
422259.71322826,40,2049.2,2175,2399.8,0,0,738604.76060432,0,0,0
422259.753227326,40,2062.4,2219,2526,0,0,738604.760604782,0,0,0
422259.793226392,40,2081.8,2273.2,2624.2,0,0,738604.760605245,0,0,0
422259.833225459,40,2102.4,2322.6,2682.8,0,0,738604.760605708,0,0,0
422259.873224525,40,2111.2,2368.8,2703.4,0,0,738604.760606171,0,0,0
422259.913223592,40,2128.4,2390.6,2704,0,0,738604.760606634,0,0,0
422259.953222658,40,2136,2400.8,2692.2,0,0,738604.760607097,0,0,0
422259.993221724,40,2128,2397.2,2682.6,0,0,738604.76060756,0,0,0
422260.033220791,40,2122.8,2368,2665.2,0,0,738604.760608023,0,0,0
422260.073219857,40,2120.4,2365.2,2643,0,0,738604.760608486,0,0,0
422260.113218924,40,2119.4,2356.4,2638.6,0,0,738604.760608949,0,0,0
422260.15321799,40,2116.6,2350.2,2652,0,0,738604.760609412,0,0,0
422260.193217056,40,2109.4,2337.6,2663.4,0,0,738604.760609875,0,0,0
422260.233216123,40,2091.4,2308,2656.8,0,0,738604.760610338,0,0,0
422260.273215189,40,2082,2278.4,2622.2,0,0,738604.760610801,0,0,0
422260.313214255,40,2068.4,2238.4,2545.4,0,0,738604.760611264,0,0,0
422260.353213322,40,2055.4,2201.8,2465.2,0,0,738604.760611727,0,0,0
422260.393212388,40,2046.4,2167.2,2366.6,0,0,738604.76061219,0,0,0
422260.433211455,40,2037.2,2141.4,2284.2,0,0,738604.760612653,0,0,0
422260.473210521,40,2028,2116.2,2218,0,0,738604.760613116,0,0,0
422260.513209588,40,2024.6,2093,2159.4,0,0,738604.760613578,0,0,0
422260.553208654,40,2021.8,2089.8,2115.8,0,0,738604.760614041,0,0,0
422260.59320772,40,2016,2076.8,2092,0,0,738604.760614504,0,0,0
422260.633206787,40,2011.8,2066,2070.2,0,0,738604.760614967,0,0,0
422260.673205853,40,2008.8,2063,2064.4,0,0,738604.76061543,0,0,0
422260.71320492,40,2009.2,2064.4,2063.6,0,0,738604.760615893,0,0,0
422260.753203986,40,2011.6,2069.2,2064.6,0,0,738604.760616356,0,0,0
422260.793203052,40,2011,2069.6,2067.2,0,0,738604.760616819,0,0,0
422260.833202119,40,2011.2,2067.2,2074.2,0,0,738604.760617282,0,0,0
422260.873201185,40,2013.2,2073.8,2087.8,0,0,738604.760617745,0,0,0
422260.913200251,40,2017,2081,2117,0,0,738604.760618208,0,0,0
422260.953199318,40,2020.8,2098.4,2157.8,0,0,738604.760618671,0,0,0
422260.993198384,40,2027,2117.2,2220.6,0,0,738604.760619134,0,0,0
422261.033197451,40,2041.2,2152.2,2329.4,0,0,738604.760619597,0,0,0
422261.073196517,40,2052.8,2191,2461.6,0,0,738604.76062006,0,0,0
422261.113195584,40,2068.6,2245.6,2594.6,0,0,738604.760620523,0,0,0
422261.15319465,40,2094,2303.8,2683.4,0,0,738604.760620986,0,0,0
422261.193193716,40,2111.8,2356.4,2724.2,0,0,738604.760621449,0,0,0
422261.233192783,40,2126.6,2387.6,2717.8,0,0,738604.760621912,0,0,0
422261.273191849,40,2131.8,2402.6,2698.4,0,0,738604.760622375,0,0,0
422261.313190916,40,2131.2,2386.2,2674.8,0,0,738604.760622838,0,0,0
422261.353189982,40,2123.2,2366.6,2650.4,0,0,738604.7606233,0,0,0
422261.393189048,40,2117,2350.6,2643.2,0,0,738604.760623763,0,0,0
422261.433188115,40,2112.6,2348.6,2656.2,0,0,738604.760624226,0,0,0
422261.473187181,40,2107.8,2337.4,2673.4,0,0,738604.760624689,0,0,0
422261.513186248,40,2098.4,2326.6,2676.4,0,0,738604.760625152,0,0,0
422261.553185314,40,2094,2300.2,2656.8,0,0,738604.760625615,0,0,0
422261.59318438,40,2077.8,2273.4,2613.2,0,0,738604.760626078,0,0,0
422261.633183447,40,2065,2238.4,2552.2,0,0,738604.760626541,0,0,0
422261.673182513,40,2057.8,2204.2,2465.6,0,0,738604.760627004,0,0,0
422261.71318158,40,2044.8,2170.6,2386.2,0,0,738604.760627467,0,0,0
422261.753180646,40,2039,2150.8,2309.4,0,0,738604.76062793,0,0,0
422261.793179712,40,2031.6,2128.8,2240.4,0,0,738604.760628393,0,0,0
422261.833178779,40,2024.2,2109.8,2190.4,0,0,738604.760628856,0,0,0
422261.873177845,40,2020.6,2098.8,2146.4,0,0,738604.760629319,0,0,0
422261.913176911,40,2015.2,2090.2,2115.4,0,0,738604.760629782,0,0,0
422261.953175978,40,2015.4,2076.2,2096.4,0,0,738604.760630245,0,0,0
422261.993175044,40,2011,2075.6,2083.8,0,0,738604.760630708,0,0,0
422262.033174111,40,2008.8,2074.2,2074.8,0,0,738604.760631171,0,0,0
422262.073173177,40,2011,2070.6,2073,0,0,738604.760631634,0,0,0
422262.113172244,40,2011.6,2074.8,2077.6,0,0,738604.760632097,0,0,0
422262.15317131,40,2012.4,2074.2,2083.2,0,0,738604.76063256,0,0,0
422262.193170376,40,2013.2,2075.6,2088.2,0,0,738604.760633023,0,0,0
422262.233169443,40,2017.4,2080.6,2109,0,0,738604.760633486,0,0,0
422262.273168509,40,2023.2,2096.8,2145.6,0,0,738604.760633948,0,0,0
422262.313167576,40,2026.6,2114.6,2203.2,0,0,738604.760634411,0,0,0
422262.353166642,40,2035,2138.8,2295.8,0,0,738604.760634874,0,0,0
422262.393165708,40,2043.8,2174.2,2414.6,0,0,738604.760635337,0,0,0
422262.433164775,40,2063.8,2224.4,2549,0,0,738604.7606358,0,0,0
422262.473163841,40,2081.4,2282.4,2672.6,0,0,738604.760636263,0,0,0
422262.513162908,40,2104.6,2337,2740.8,0,0,738604.760636726,0,0,0
422262.553161974,40,2122.4,2385.2,2742.2,0,0,738604.760637189,0,0,0
422262.59316104,40,2131.4,2409,2737.6,0,0,738604.760637652,0,0,0
422262.633160107,40,2130.6,2406.8,2737.2,0,0,738604.760638115,0,0,0
422262.673159173,40,2122.6,2385.8,2718.8,0,0,738604.760638578,0,0,0
422262.71315824,40,2119,2357.6,2670.4,0,0,738604.760639041,0,0,0
422262.753157306,40,2109.4,2327.8,2614.8,0,0,738604.760639504,0,0,0
422262.793156372,40,2102.2,2314.8,2630.2,0,0,738604.760639967,0,0,0
422262.833155439,40,2090,2304.4,2653.4,0,0,738604.76064043,0,0,0
422262.873154505,40,2077.8,2278.6,2639,0,0,738604.760640893,0,0,0
422262.913153571,40,2066.4,2245.8,2590.6,0,0,738604.760641356,0,0,0
422262.953152638,40,2060,2217,2509.6,0,0,738604.760641819,0,0,0
422262.993151704,40,2051.2,2184.8,2420.8,0,0,738604.760642282,0,0,0
422263.033150771,40,2043.2,2155.8,2330.4,0,0,738604.760642744,0,0,0
422263.073149837,40,2035.2,2133.8,2253.8,0,0,738604.760643207,0,0,0
422263.113148904,40,2027,2109.2,2195.4,0,0,738604.76064367,0,0,0
422263.15314797,40,2028.4,2095.2,2150.8,0,0,738604.760644133,0,0,0
422263.193147036,40,2014.8,2090,2120,0,0,738604.760644596,0,0,0
422263.233146103,40,2011.6,2079.2,2091.2,0,0,738604.760645059,0,0,0
422263.273145169,40,2009.8,2066.8,2075.4,0,0,738604.760645522,0,0,0
422263.313144236,40,2012,2066.8,2062.8,0,0,738604.760645985,0,0,0
422263.353143302,40,2008.2,2069,2063,0,0,738604.760646448,0,0,0
422263.393142368,40,2013.4,2069.6,2064.4,0,0,738604.760646911,0,0,0
422263.433141435,40,2010.8,2067,2062.4,0,0,738604.760647374,0,0,0
422263.473140501,40,2013.6,2072.6,2064,0,0,738604.760647837,0,0,0
422263.513139568,40,2011.8,2073,2076.6,0,0,738604.7606483,0,0,0
422263.553138634,40,2014.4,2081.6,2097,0,0,738604.760648763,0,0,0
422263.5931377,40,2014,2085.4,2135.4,0,0,738604.760649226,0,0,0
422263.633136767,40,2028.6,2111.6,2203.2,0,0,738604.760649689,0,0,0
422263.673135833,40,2038.6,2142.8,2321.4,0,0,738604.760650152,0,0,0
422263.7131349,40,2053.6,2203,2479.8,0,0,738604.760650615,0,0,0
422263.753133966,40,2084.6,2272.2,2621,0,0,738604.760651078,0,0,0
422263.793133032,40,2112,2354.6,2684.8,0,0,738604.760651541,0,0,0
422263.833132099,40,2140.8,2415,2657.8,0,0,738604.760652004,0,0,0
422263.873131165,40,2168.6,2442.8,2588.2,0,0,738604.760652466,0,0,0
422263.913130231,40,2185.2,2445.6,2538,0,0,738604.760652929,0,0,0
422263.953129298,40,2185.4,2440.4,2530.6,0,0,738604.760653392,0,0,0
422263.993128364,40,2175.4,2438,2564.2,0,0,738604.760653855,0,0,0
422264.033127431,40,2168,2448.6,2605.8,0,0,738604.760654318,0,0,0
422264.073126497,40,2161.6,2441.2,2633.4,0,0,738604.760654781,0,0,0
422264.113125563,40,2153.2,2423.6,2656.8,0,0,738604.760655244,0,0,0
422264.15312463,40,2137.4,2404.4,2671.6,0,0,738604.760655707,0,0,0
422264.193123696,40,2123.2,2374.8,2661.2,0,0,738604.76065617,0,0,0
422264.233122763,40,2112.6,2344.8,2646.8,0,0,738604.760656633,0,0,0
422264.273121829,40,2098.2,2308.4,2628.2,0,0,738604.760657096,0,0,0
422264.313120896,40,2087.2,2281.8,2616,0,0,738604.760657559,0,0,0
422264.353119962,40,2081.2,2265.2,2596.4,0,0,738604.760658022,0,0,0
422264.393119028,40,2076.4,2263.2,2604,0,0,738604.760658485,0,0,0
422264.433118095,40,2081,2272.2,2610.2,0,0,738604.760658948,0,0,0
422264.473117161,40,2077.4,2266.6,2614,0,0,738604.760659411,0,0,0
422264.513116228,40,2077.8,2262.4,2613.2,0,0,738604.760659874,0,0,0
422264.553115294,40,2076.6,2259.8,2613.6,0,0,738604.760660337,0,0,0
422264.59311436,40,2076.2,2261.6,2609.4,0,0,738604.7606608,0,0,0
422264.633113427,40,2074.6,2253.4,2608.4,0,0,738604.760661263,0,0,0
422264.673112493,40,2076.6,2256.6,2603.8,0,0,738604.760661726,0,0,0
422264.71311156,40,2072.8,2254.2,2593.2,0,0,738604.760662189,0,0,0
422264.753110626,40,2070.4,2248.4,2591.2,0,0,738604.760662651,0,0,0
422264.793109692,40,2069.2,2248.4,2576.6,0,0,738604.760663114,0,0,0
422264.833108759,40,2067.8,2245.8,2564,0,0,738604.760663577,0,0,0
422264.873107825,40,2066.6,2235.8,2551,0,0,738604.76066404,0,0,0
422264.913106892,40,2069.6,2239.8,2540.6,0,0,738604.760664503,0,0,0
422264.953105958,40,2065.4,2232,2537.2,0,0,738604.760664966,0,0,0
422264.993105024,40,2066.2,2230,2533.8,0,0,738604.760665429,0,0,0
422265.033104091,40,2060.8,2231.2,2535.6,0,0,738604.760665892,0,0,0
422265.073103157,40,2065.2,2226.6,2525.8,0,0,738604.760666355,0,0,0
422265.113102223,40,2059.6,2223.6,2523.2,0,0,738604.760666818,0,0,0
422265.15310129,40,2063.4,2218.4,2519.4,0,0,738604.760667281,0,0,0
422265.193100356,40,2061.2,2221.6,2517.2,0,0,738604.760667744,0,0,0
422265.233099423,40,2061.8,2212.2,2511.8,0,0,738604.760668207,0,0,0
422265.273098489,40,2054.4,2215.4,2501.6,0,0,738604.76066867,0,0,0
422265.313097556,40,2057.8,2209.2,2489.8,0,0,738604.760669133,0,0,0
422265.353096622,40,2058.6,2206.8,2492.8,0,0,738604.760669596,0,0,0
422265.393095688,40,2055.2,2208.8,2480.4,0,0,738604.760670059,0,0,0
422265.433094755,40,2058.4,2202.4,2479,0,0,738604.760670522,0,0,0
422265.473093821,40,2056,2204.2,2475,0,0,738604.760670985,0,0,0
422265.513092888,40,2052.2,2202.6,2469.4,0,0,738604.760671447,0,0,0
422265.553091954,40,2053.4,2196.2,2458,0,0,738604.76067191,0,0,0
422265.59309102,40,2054.6,2193.4,2456.2,0,0,738604.760672373,0,0,0
422265.633090087,40,2052.2,2193.2,2452.6,0,0,738604.760672836,0,0,0
422265.673089153,40,2051,2191.6,2441.6,0,0,738604.760673299,0,0,0
422265.71308822,40,2050.4,2188.6,2440.4,0,0,738604.760673762,0,0,0
422265.753087286,40,2052.6,2186.4,2432.2,0,0,738604.760674225,0,0,0
422265.793086352,40,2050.4,2183,2425.8,0,0,738604.760674688,0,0,0
422265.833085419,40,2052.2,2186.6,2422.6,0,0,738604.760675151,0,0,0
422265.873084485,40,2051.2,2182,2417.6,0,0,738604.760675614,0,0,0
422265.913083552,40,2046.8,2177.6,2413,0,0,738604.760676077,0,0,0
422265.953082618,40,2049.2,2176.4,2405.8,0,0,738604.76067654,0,0,0
422265.993081684,40,2047.8,2176.8,2397.8,0,0,738604.760677003,0,0,0
422266.033080751,40,2046.2,2173.4,2400.8,0,0,738604.760677466,0,0,0
422266.073079817,40,2045.8,2176.2,2390,0,0,738604.760677929,0,0,0
422266.113078883,40,2046.4,2173,2385.4,0,0,738604.760678392,0,0,0
422266.15307795,40,2045.2,2172.4,2377.2,0,0,738604.760678855,0,0,0
422266.193077016,40,2045.8,2166.6,2372.2,0,0,738604.760679318,0,0,0
422266.233076083,40,2042.2,2164.2,2368.2,0,0,738604.760679781,0,0,0
422266.273075149,40,2042,2165.4,2364.4,0,0,738604.760680244,0,0,0
422266.313074215,40,2045.8,2161.8,2362.4,0,0,738604.760680707,0,0,0
422266.353073282,40,2045.4,2159.8,2357,0,0,738604.76068117,0,0,0
422266.393072348,40,2043.4,2158.6,2350.4,0,0,738604.760681632,0,0,0
422266.433071415,40,2043.6,2162.4,2341.6,0,0,738604.760682095,0,0,0
422266.473070481,40,2045.4,2155.4,2343.8,0,0,738604.760682558,0,0,0
422266.513069548,40,2037.4,2156.6,2340.8,0,0,738604.760683021,0,0,0
422266.553068614,40,2039.4,2156.8,2333.2,0,0,738604.760683484,0,0,0
422266.59306768,40,2038.2,2151,2329.8,0,0,738604.760683947,0,0,0
422266.633066747,40,2038.4,2152.6,2325.4,0,0,738604.76068441,0,0,0
422266.673065813,40,2039.6,2154.4,2322,0,0,738604.760684873,0,0,0
422266.71306488,40,2035.4,2150.2,2311.6,0,0,738604.760685336,0,0,0
422266.753063946,40,2033.6,2146.4,2307.4,0,0,738604.760685799,0,0,0
422266.793063012,40,2037,2146,2307.4,0,0,738604.760686262,0,0,0
422266.833062079,40,2037,2143.4,2303,0,0,738604.760686725,0,0,0
422266.873061145,40,2038,2150.4,2296.4,0,0,738604.760687188,0,0,0
422266.913060212,40,2034.4,2146.8,2288.2,0,0,738604.760687651,0,0,0
