552911.899735051,40,2069,2252.4,2649.4,0,0,738606.272782404,0,0,0
552911.939734118,40,2094.8,2331.6,2773,0,0,738606.272782867,0,0,0
552911.979733184,40,2135.2,2418.6,2753,0,0,738606.27278333,0,0,0
552912.01973225,40,2178.4,2476.6,2641.2,0,0,738606.272783793,0,0,0
552912.059731317,40,2214.4,2482,2515.6,0,0,738606.272784256,0,0,0
552912.099730383,40,2233.8,2459,2428.4,0,0,738606.272784719,0,0,0
552912.13972945,40,2234.4,2432.2,2385.4,0,0,738606.272785182,0,0,0
552912.179728516,40,2236,2438,2392.2,0,0,738606.272785645,0,0,0
552912.219727583,40,2236.8,2460,2433.6,0,0,738606.272786108,0,0,0
552912.259726649,40,2218.4,2478.8,2480.8,0,0,738606.272786571,0,0,0
552912.299725715,40,2206.8,2493.8,2524.2,0,0,738606.272787034,0,0,0
552912.339724782,40,2193.6,2474.4,2589.2,0,0,738606.272787497,0,0,0
552912.379723848,40,2164.4,2454,2638.8,0,0,738606.272787959,0,0,0
552912.419722914,40,2136.2,2393,2666.6,0,0,738606.272788422,0,0,0
552912.459721981,40,2105.8,2330.4,2648.6,0,0,738606.272788885,0,0,0
552912.499721047,40,2080.6,2259.6,2579.4,0,0,738606.272789348,0,0,0
552912.539720114,40,2056.6,2215,2494.4,0,0,738606.272789811,0,0,0
552912.57971918,40,2047.8,2181.8,2413,0,0,738606.272790274,0,0,0
552912.619718247,40,2042.2,2160.4,2361.8,0,0,738606.272790737,0,0,0
552912.659717313,40,2038.8,2153.6,2349.8,0,0,738606.2727912,0,0,0
552912.699716379,40,2040.4,2157,2374.8,0,0,738606.272791663,0,0,0
552912.739715446,40,2046.4,2173.8,2417.6,0,0,738606.272792126,0,0,0
552912.779714512,40,2049.4,2202.4,2506.2,0,0,738606.272792589,0,0,0
552912.819713578,40,2067.4,2245.2,2651.6,0,0,738606.272793052,0,0,0
552912.859712645,40,2088.8,2312.8,2774,0,0,738606.272793515,0,0,0
552912.899711711,40,2119,2397.6,2804.2,0,0,738606.272793978,0,0,0
552912.939710778,40,2155.6,2457.8,2727,0,0,738606.272794441,0,0,0
552912.979709844,40,2189.8,2488.2,2611.2,0,0,738606.272794904,0,0,0
552913.01970891,40,2211.2,2487.2,2518.2,0,0,738606.272795367,0,0,0
552913.059707977,40,2223,2466.6,2464.4,0,0,738606.27279583,0,0,0
552913.099707043,40,2219.6,2445.6,2449.8,0,0,738606.272796293,0,0,0
552913.13970611,40,2207.2,2461,2489.4,0,0,738606.272796756,0,0,0
552913.179705176,40,2207.6,2477.8,2540.6,0,0,738606.272797219,0,0,0
552913.219704242,40,2190,2480.4,2603.4,0,0,738606.272797682,0,0,0
552913.259703309,40,2169,2470,2665.2,0,0,738606.272798144,0,0,0
552913.299702375,40,2142.6,2429,2710.8,0,0,738606.272798607,0,0,0
552913.339701442,40,2113,2368.2,2704.6,0,0,738606.27279907,0,0,0
552913.379700508,40,2090.8,2290.6,2635.6,0,0,738606.272799533,0,0,0
552913.419699574,40,2071.2,2237,2529,0,0,738606.272799996,0,0,0
552913.459698641,40,2058.2,2196,2429.4,0,0,738606.272800459,0,0,0
552913.499697707,40,2044.2,2166.4,2358.6,0,0,738606.272800922,0,0,0
552913.539696774,40,2041.2,2152.4,2319.2,0,0,738606.272801385,0,0,0
552913.57969584,40,2038,2150.6,2322.2,0,0,738606.272801848,0,0,0
552913.619694907,40,2041,2154.8,2357.6,0,0,738606.272802311,0,0,0
552913.659693973,40,2046.8,2178.2,2431.4,0,0,738606.272802774,0,0,0
552913.699693039,40,2055.6,2218.2,2552.8,0,0,738606.272803237,0,0,0
552913.739692106,40,2070,2275.8,2709,0,0,738606.2728037,0,0,0
552913.779691172,40,2105.6,2364.2,2777.6,0,0,738606.272804163,0,0,0
552913.819690238,40,2142,2437.8,2733,0,0,738606.272804626,0,0,0
552913.859689305,40,2180.8,2473.6,2621.6,0,0,738606.272805089,0,0,0
552913.899688371,40,2210.6,2471.6,2516,0,0,738606.272805552,0,0,0
552913.939687438,40,2220.6,2449,2448.6,0,0,738606.272806015,0,0,0
552913.979686504,40,2224.6,2443,2433.6,0,0,738606.272806478,0,0,0
552914.01968557,40,2214.6,2461.6,2482.8,0,0,738606.27280694,0,0,0
552914.059684637,40,2205.8,2475.6,2538.6,0,0,738606.272807403,0,0,0
552914.099683703,40,2187,2478.4,2590.2,0,0,738606.272807866,0,0,0
552914.13968277,40,2170.8,2463.2,2655.2,0,0,738606.272808329,0,0,0
552914.179681836,40,2143.2,2424.4,2694,0,0,738606.272808792,0,0,0
552914.219680902,40,2112.4,2360.2,2687.2,0,0,738606.272809255,0,0,0
552914.259679969,40,2086.8,2287.6,2620.2,0,0,738606.272809718,0,0,0
552914.299679035,40,2067.4,2225.6,2510,0,0,738606.272810181,0,0,0
552914.339678102,40,2049.4,2180.4,2401.4,0,0,738606.272810644,0,0,0
552914.379677168,40,2037.8,2150.2,2321.8,0,0,738606.272811107,0,0,0
552914.419676234,40,2034.2,2133,2271.8,0,0,738606.27281157,0,0,0
552914.459675301,40,2030.6,2129.4,2252.6,0,0,738606.272812033,0,0,0
552914.499674367,40,2031.4,2130,2267.4,0,0,738606.272812496,0,0,0
552914.539673434,40,2033.2,2143.2,2310,0,0,738606.272812959,0,0,0
552914.5796725,40,2039.8,2168,2403.4,0,0,738606.272813422,0,0,0
552914.619671567,40,2055.6,2206.6,2545,0,0,738606.272813885,0,0,0
552914.659670633,40,2077.2,2277.4,2717.8,0,0,738606.272814348,0,0,0
552914.699669699,40,2108.2,2361,2793.8,0,0,738606.272814811,0,0,0
552914.739668766,40,2142.2,2439.4,2745.8,0,0,738606.272815274,0,0,0
552914.779667832,40,2178.4,2482.6,2638.4,0,0,738606.272815737,0,0,0
552914.819666898,40,2205.8,2486.6,2542.6,0,0,738606.2728162,0,0,0
552914.859665965,40,2215.4,2469,2491.4,0,0,738606.272816662,0,0,0
552914.899665031,40,2214.2,2447,2460,0,0,738606.272817125,0,0,0
552914.939664098,40,2206.8,2457.4,2503.6,0,0,738606.272817588,0,0,0
552914.979663164,40,2196.4,2472,2553,0,0,738606.272818051,0,0,0
552915.019662231,40,2179.2,2480.4,2620.6,0,0,738606.272818514,0,0,0
552915.059661297,40,2158.8,2458.4,2684,0,0,738606.272818977,0,0,0
552915.099660363,40,2130.8,2406.2,2732.6,0,0,738606.27281944,0,0,0
552915.13965943,40,2099.8,2332.8,2703.4,0,0,738606.272819903,0,0,0
552915.179658496,40,2073.6,2259.8,2591,0,0,738606.272820366,0,0,0
552915.219657562,40,2055.4,2202.8,2458.2,0,0,738606.272820829,0,0,0
552915.259656629,40,2044.8,2168.2,2351.8,0,0,738606.272821292,0,0,0
552915.299655695,40,2037.8,2144.4,2291,0,0,738606.272821755,0,0,0
552915.339654762,40,2032.8,2131.2,2264,0,0,738606.272822218,0,0,0
552915.379653828,40,2031.8,2134,2264.4,0,0,738606.272822681,0,0,0
552915.419652894,40,2030.2,2139.2,2285.6,0,0,738606.272823144,0,0,0
552915.459651961,40,2036.4,2147.6,2328,0,0,738606.272823607,0,0,0
552915.499651027,40,2044.8,2167.8,2418.8,0,0,738606.27282407,0,0,0
552915.539650094,40,2054.6,2206.4,2555.8,0,0,738606.272824533,0,0,0
552915.57964916,40,2073,2273,2721.4,0,0,738606.272824996,0,0,0
552915.619648227,40,2108.4,2355.6,2775.6,0,0,738606.272825459,0,0,0
552915.659647293,40,2135.8,2428.2,2750.6,0,0,738606.272825922,0,0,0
552915.699646359,40,2175.4,2473.8,2649.2,0,0,738606.272826385,0,0,0
552915.739645426,40,2197.6,2474.8,2551.2,0,0,738606.272826847,0,0,0
552915.779644492,40,2210.8,2457.6,2484,0,0,738606.27282731,0,0,0
552915.819643558,40,2209.2,2446.8,2475.6,0,0,738606.272827773,0,0,0
552915.859642625,40,2198.2,2462.8,2525.2,0,0,738606.272828236,0,0,0
552915.899641691,40,2189.6,2476.8,2576.8,0,0,738606.272828699,0,0,0
552915.939640758,40,2178.6,2476.8,2635.6,0,0,738606.272829162,0,0,0
552915.979639824,40,2157,2450.6,2691.2,0,0,738606.272829625,0,0,0
552916.019638891,40,2133.2,2403.6,2731.6,0,0,738606.272830088,0,0,0
552916.059637957,40,2103.6,2340.8,2699.2,0,0,738606.272830551,0,0,0
552916.099637023,40,2075,2267.8,2607.8,0,0,738606.272831014,0,0,0
552916.13963609,40,2058.8,2209.4,2478.2,0,0,738606.272831477,0,0,0
552916.179635156,40,2044.4,2165.2,2366.6,0,0,738606.27283194,0,0,0
552916.219634222,40,2041,2144.6,2284.8,0,0,738606.272832403,0,0,0
552916.259633289,40,2031.6,2125.6,2238.8,0,0,738606.272832866,0,0,0
552916.299632355,40,2029.4,2120,2224.6,0,0,738606.272833329,0,0,0
552916.339631422,40,2029,2124,2233.4,0,0,738606.272833792,0,0,0
552916.379630488,40,2030.6,2129.2,2264,0,0,738606.272834255,0,0,0
552916.419629554,40,2032.2,2139.6,2317,0,0,738606.272834718,0,0,0
552916.459628621,40,2042.6,2166.2,2413.8,0,0,738606.272835181,0,0,0
552916.499627687,40,2053.4,2215,2570,0,0,738606.272835643,0,0,0
552916.539626754,40,2076.4,2283.2,2726.6,0,0,738606.272836106,0,0,0
552916.57962582,40,2106.8,2366,2825,0,0,738606.272836569,0,0,0
552916.619624887,40,2141,2442.2,2784.4,0,0,738606.272837032,0,0,0
552916.659623953,40,2174.2,2488.2,2684.8,0,0,738606.272837495,0,0,0
552916.699623019,40,2195.6,2502,2591.2,0,0,738606.272837958,0,0,0
552916.739622086,40,2212.4,2487.6,2530.8,0,0,738606.272838421,0,0,0
552916.779621152,40,2206.8,2469.2,2517.4,0,0,738606.272838884,0,0,0
552916.819620218,40,2194,2458.4,2531.4,0,0,738606.272839347,0,0,0
552916.859619285,40,2188.2,2472.4,2588.8,0,0,738606.27283981,0,0,0
552916.899618351,40,2169.2,2473.6,2664,0,0,738606.272840273,0,0,0
552916.939617418,40,2153.2,2447.4,2734.4,0,0,738606.272840736,0,0,0
552916.979616484,40,2123.4,2395.2,2770.8,0,0,738606.272841199,0,0,0
552917.019615551,40,2090.4,2326.4,2727,0,0,738606.272841662,0,0,0
552917.059614617,40,2071.8,2255,2613.8,0,0,738606.272842125,0,0,0
552917.099613683,40,2059.2,2201.8,2471.2,0,0,738606.272842588,0,0,0
552917.13961275,40,2045.6,2163.2,2365,0,0,738606.272843051,0,0,0
552917.179611816,40,2040.6,2145.4,2295.8,0,0,738606.272843514,0,0,0
552917.219610882,40,2033.4,2136.2,2264.8,0,0,738606.272843977,0,0,0
552917.259609949,40,2035.6,2133.6,2269.6,0,0,738606.27284444,0,0,0
552917.299609015,40,2033.8,2142.4,2285.2,0,0,738606.272844903,0,0,0
552917.339608082,40,2035.2,2149,2330.2,0,0,738606.272845366,0,0,0
552917.379607148,40,2046.6,2177.8,2424.6,0,0,738606.272845828,0,0,0
552917.419606214,40,2063.4,2225.6,2575.2,0,0,738606.272846291,0,0,0
552917.459605281,40,2081.6,2297.6,2739.4,0,0,738606.272846754,0,0,0
552917.499604347,40,2111.4,2384.6,2824,0,0,738606.272847217,0,0,0
552917.539603414,40,2151.4,2464.8,2774.8,0,0,738606.27284768,0,0,0
552917.57960248,40,2183.2,2504.2,2657.2,0,0,738606.272848143,0,0,0
552917.619601547,40,2211.8,2509.6,2550.4,0,0,738606.272848606,0,0,0
552917.659600613,40,2226.2,2497.4,2497.2,0,0,738606.272849069,0,0,0
552917.699599679,40,2229.6,2487.6,2488.2,0,0,738606.272849532,0,0,0
552917.739598746,40,2213,2467.4,2498.6,0,0,738606.272849995,0,0,0
552917.779597812,40,2202.2,2460.4,2519.6,0,0,738606.272850458,0,0,0
552917.819596878,40,2191.4,2468.6,2582.8,0,0,738606.272850921,0,0,0
552917.859595945,40,2166.6,2472.2,2672.4,0,0,738606.272851384,0,0,0
552917.899595011,40,2136.2,2430,2765.8,0,0,738606.272851847,0,0,0
552917.939594078,40,2106.4,2359.6,2780.6,0,0,738606.27285231,0,0,0
552917.979593144,40,2078.2,2282,2693.4,0,0,738606.272852773,0,0,0
552918.019592211,40,2057.6,2213.8,2543.2,0,0,738606.272853236,0,0,0
552918.059591277,40,2044.2,2164.4,2395.8,0,0,738606.272853699,0,0,0
552918.099590343,40,2037.4,2137.2,2291.2,0,0,738606.272854162,0,0,0
552918.13958941,40,2032.4,2125.2,2241.8,0,0,738606.272854625,0,0,0
552918.179588476,40,2032.4,2116,2227.6,0,0,738606.272855088,0,0,0
552918.219587542,40,2032,2124.4,2246.2,0,0,738606.272855551,0,0,0
552918.259586609,40,2034.2,2138.6,2288,0,0,738606.272856013,0,0,0
552918.299585675,40,2041.6,2159.8,2378.2,0,0,738606.272856476,0,0,0
552918.339584742,40,2052,2203.8,2520.4,0,0,738606.272856939,0,0,0
552918.379583808,40,2073,2271.6,2697,0,0,738606.272857402,0,0,0
552918.419582874,40,2103,2360,2809.2,0,0,738606.272857865,0,0,0
552918.459581941,40,2134.8,2434.6,2808,0,0,738606.272858328,0,0,0
552918.499581007,40,2171.8,2492.8,2703.8,0,0,738606.272858791,0,0,0
552918.539580074,40,2196.8,2504.4,2602.4,0,0,738606.272859254,0,0,0
552918.57957914,40,2213.6,2496.4,2552.8,0,0,738606.272859717,0,0,0
552918.619578206,40,2204.8,2492.4,2539.2,0,0,738606.27286018,0,0,0
552918.659577273,40,2190.8,2464,2549.6,0,0,738606.272860643,0,0,0
552918.699576339,40,2181,2452.4,2572.2,0,0,738606.272861106,0,0,0
552918.739575406,40,2162.8,2444.2,2640.4,0,0,738606.272861569,0,0,0
552918.779574472,40,2138,2425.2,2731.8,0,0,738606.272862032,0,0,0
552918.819573538,40,2111.2,2369.4,2760.4,0,0,738606.272862495,0,0,0
552918.859572605,40,2081.8,2295,2699,0,0,738606.272862958,0,0,0
552918.899571671,40,2060,2231.8,2565.6,0,0,738606.272863421,0,0,0
552918.939570738,40,2046.2,2180.6,2418.4,0,0,738606.272863884,0,0,0
552918.979569804,40,2040.4,2146.8,2313.2,0,0,738606.272864347,0,0,0
552919.019568871,40,2031,2129.6,2260,0,0,738606.272864809,0,0,0
552919.059567937,40,2031.2,2121.6,2235,0,0,738606.272865272,0,0,0
552919.099567003,40,2029,2123,2245.2,0,0,738606.272865735,0,0,0
552919.13956607,40,2035.6,2133.8,2280,0,0,738606.272866198,0,0,0
552919.179565136,40,2034.6,2154,2365,0,0,738606.272866661,0,0,0
552919.219564202,40,2049.8,2194.6,2510,0,0,738606.272867124,0,0,0
552919.259563269,40,2068.6,2267,2682.6,0,0,738606.272867587,0,0,0
552919.299562335,40,2099.2,2347.4,2808.6,0,0,738606.27286805,0,0,0
552919.339561402,40,2131.4,2434.8,2797.8,0,0,738606.272868513,0,0,0
552919.379560468,40,2175.6,2489.6,2697,0,0,738606.272868976,0,0,0
552919.419559534,40,2205,2505,2583,0,0,738606.272869439,0,0,0
552919.459558601,40,2224.6,2498.2,2510.4,0,0,738606.272869902,0,0,0
552919.499557667,40,2218.8,2478,2494.8,0,0,738606.272870365,0,0,0
552919.539556734,40,2206.2,2467,2508.4,0,0,738606.272870828,0,0,0
552919.5795558,40,2198.4,2466.6,2538,0,0,738606.272871291,0,0,0
552919.619554866,40,2178.6,2469.8,2604.4,0,0,738606.272871754,0,0,0
552919.659553933,40,2158.2,2464,2696.8,0,0,738606.272872217,0,0,0
552919.699552999,40,2132,2420.6,2758,0,0,738606.27287268,0,0,0
552919.739552066,40,2109,2358.6,2754.6,0,0,738606.272873143,0,0,0
552919.779551132,40,2078.8,2291.4,2678.8,0,0,738606.272873606,0,0,0
552919.819550199,40,2060.2,2229.6,2559.8,0,0,738606.272874069,0,0,0
552919.859549265,40,2052.2,2185.4,2435.4,0,0,738606.272874532,0,0,0
552919.899548331,40,2044,2158.4,2348.4,0,0,738606.272874994,0,0,0
552919.939547398,40,2039.6,2142.6,2301.6,0,0,738606.272875457,0,0,0
552919.979546464,40,2034.6,2136.2,2286.6,0,0,738606.27287592,0,0,0
552920.019545531,40,2035.8,2139,2306.6,0,0,738606.272876383,0,0,0
552920.059544597,40,2037.2,2151.6,2340.4,0,0,738606.272876846,0,0,0
552920.099543663,40,2045,2170.2,2418.8,0,0,738606.272877309,0,0,0
552920.13954273,40,2053,2212,2546.2,0,0,738606.272877772,0,0,0
552920.179541796,40,2069.4,2270.2,2701.4,0,0,738606.272878235,0,0,0
552920.219540862,40,2098.8,2346.8,2812.2,0,0,738606.272878698,0,0,0
552920.259539929,40,2132.8,2423,2812.2,0,0,738606.272879161,0,0,0
552920.299538995,40,2165,2483.4,2716.6,0,0,738606.272879624,0,0,0
552920.339538062,40,2196.8,2499.4,2613.4,0,0,738606.272880087,0,0,0
552920.379537128,40,2212.8,2495.6,2535.8,0,0,738606.27288055,0,0,0
552920.419536194,40,2217.4,2475.6,2499.6,0,0,738606.272881013,0,0,0
552920.459535261,40,2206.8,2465,2497,0,0,738606.272881476,0,0,0
552920.499534327,40,2200.4,2471.4,2526.2,0,0,738606.272881939,0,0,0
552920.539533394,40,2191.4,2480,2596.4,0,0,738606.272882402,0,0,0
552920.57953246,40,2171.8,2474.6,2668.2,0,0,738606.272882865,0,0,0
552920.619531526,40,2143.2,2441.8,2744.8,0,0,738606.272883328,0,0,0
552920.659530593,40,2116.8,2378.8,2767.6,0,0,738606.272883791,0,0,0
552920.699529659,40,2087.6,2299,2706.4,0,0,738606.272884254,0,0,0
552920.739528726,40,2066.4,2233.6,2568.8,0,0,738606.272884717,0,0,0
552920.779527792,40,2047.6,2182.8,2428.6,0,0,738606.272885179,0,0,0
552920.819526859,40,2039.2,2148.8,2321.4,0,0,738606.272885642,0,0,0
552920.859525925,40,2028.2,2127,2260,0,0,738606.272886105,0,0,0
552920.899524991,40,2030.4,2123.4,2235.2,0,0,738606.272886568,0,0,0
552920.939524058,40,2027,2119.4,2246,0,0,738606.272887031,0,0,0
552920.979523124,40,2034.6,2132.6,2278.8,0,0,738606.272887494,0,0,0
552921.019522191,40,2036.8,2152.8,2363.8,0,0,738606.272887957,0,0,0
552921.059521257,40,2050.6,2194.2,2502.4,0,0,738606.27288842,0,0,0
552921.099520323,40,2068.4,2255.4,2667,0,0,738606.272888883,0,0,0
552921.13951939,40,2096.2,2335.2,2794.2,0,0,738606.272889346,0,0,0
552921.179518456,40,2129,2417.8,2811.8,0,0,738606.272889809,0,0,0
552921.219517522,40,2167.4,2476.8,2722.8,0,0,738606.272890272,0,0,0
552921.259516589,40,2192.6,2498.8,2624,0,0,738606.272890735,0,0,0
552921.299515655,40,2204.6,2492.6,2560.2,0,0,738606.272891198,0,0,0
552921.339514722,40,2200.4,2472.6,2541.8,0,0,738606.272891661,0,0,0
552921.379513788,40,2185.8,2458.6,2556.8,0,0,738606.272892124,0,0,0
552921.419512854,40,2180.8,2457.4,2600,0,0,738606.272892587,0,0,0
552921.459511921,40,2157.4,2454.2,2677.2,0,0,738606.27289305,0,0,0
552921.499510987,40,2134.8,2425.4,2750.2,0,0,738606.272893513,0,0,0
552921.539510054,40,2107.8,2365.2,2775.4,0,0,738606.272893975,0,0,0
552921.57950912,40,2083.4,2289.8,2712.6,0,0,738606.272894438,0,0,0
552921.619508186,40,2059.8,2228.6,2575.2,0,0,738606.272894901,0,0,0
552921.659507253,40,2046.2,2180.6,2428.8,0,0,738606.272895364,0,0,0
552921.699506319,40,2036.4,2148.6,2319.8,0,0,738606.272895827,0,0,0
552921.739505386,40,2027.4,2126.8,2254,0,0,738606.27289629,0,0,0
552921.779504452,40,2029.6,2117.4,2221.6,0,0,738606.272896753,0,0,0
552921.819503518,40,2027.6,2119.6,2227.4,0,0,738606.272897216,0,0,0
552921.859502585,40,2029.6,2128.2,2252,0,0,738606.272897679,0,0,0
552921.899501651,40,2036.8,2139.6,2310.4,0,0,738606.272898142,0,0,0
552921.939500718,40,2040.8,2171.8,2409.2,0,0,738606.272898605,0,0,0
552921.979499784,40,2059.2,2215,2550.4,0,0,738606.272899068,0,0,0
552922.019498851,40,2073.8,2280.6,2700.4,0,0,738606.272899531,0,0,0
552922.059497917,40,2102.8,2356.6,2795.6,0,0,738606.272899994,0,0,0
552922.099496983,40,2139.2,2430.4,2778.2,0,0,738606.272900457,0,0,0
552922.13949605,40,2168.8,2477,2702.8,0,0,738606.27290092,0,0,0
552922.179495116,40,2191.4,2493.2,2623.2,0,0,738606.272901383,0,0,0
552922.219494183,40,2195.2,2487.8,2576.2,0,0,738606.272901846,0,0,0
552922.259493249,40,2198.2,2470.6,2559.2,0,0,738606.272902309,0,0,0
552922.299492315,40,2179.8,2450.4,2575,0,0,738606.272902772,0,0,0
552922.339491382,40,2167,2447,2619.4,0,0,738606.272903235,0,0,0
552922.379490448,40,2150.4,2440.6,2676.8,0,0,738606.272903697,0,0,0
552922.419489514,40,2131.4,2410.8,2740,0,0,738606.27290416,0,0,0
552922.459488581,40,2108,2364.2,2753.6,0,0,738606.272904623,0,0,0
552922.499487647,40,2082,2298,2707,0,0,738606.272905086,0,0,0
552922.539486714,40,2065,2242.2,2593.4,0,0,738606.272905549,0,0,0
552922.57948578,40,2047.8,2197.6,2469.6,0,0,738606.272906012,0,0,0
552922.619484846,40,2042.2,2164.6,2370.2,0,0,738606.272906475,0,0,0
552922.659483913,40,2035,2141.4,2317.8,0,0,738606.272906938,0,0,0
552922.699482979,40,2038.6,2140.6,2292,0,0,738606.272907401,0,0,0
552922.739482046,40,2035,2139,2305.8,0,0,738606.272907864,0,0,0
552922.779481112,40,2040.6,2147.6,2338.4,0,0,738606.272908327,0,0,0
552922.819480178,40,2040.8,2164.8,2388,0,0,738606.27290879,0,0,0
552922.859479245,40,2048.6,2192.4,2487.2,0,0,738606.272909253,0,0,0
552922.899478311,40,2065.4,2239.2,2634.6,0,0,738606.272909716,0,0,0
552922.939477378,40,2088.6,2305.6,2764.6,0,0,738606.272910179,0,0,0
552922.979476444,40,2108.2,2376.8,2840,0,0,738606.272910642,0,0,0
552923.019475511,40,2140.8,2451.4,2805,0,0,738606.272911105,0,0,0
552923.059474577,40,2165.2,2488.2,2724.8,0,0,738606.272911568,0,0,0
552923.099473643,40,2190,2498.6,2643.8,0,0,738606.272912031,0,0,0
552923.13947271,40,2189.4,2494.2,2602,0,0,738606.272912494,0,0,0
552923.179471776,40,2183.2,2466.8,2580.8,0,0,738606.272912957,0,0,0
552923.219470843,40,2171.2,2442.4,2590.8,0,0,738606.27291342,0,0,0
552923.259469909,40,2162,2438.2,2626.6,0,0,738606.272913882,0,0,0
552923.299468975,40,2149.8,2429.6,2700.6,0,0,738606.272914345,0,0,0
552923.339468042,40,2127.8,2399.8,2749,0,0,738606.272914808,0,0,0
552923.379467108,40,2104,2346.2,2753.8,0,0,738606.272915271,0,0,0
552923.419466174,40,2079.6,2282.8,2682.6,0,0,738606.272915734,0,0,0
552923.459465241,40,2064,2225.4,2554.4,0,0,738606.272916197,0,0,0
552923.499464307,40,2048,2177.8,2433.2,0,0,738606.27291666,0,0,0
552923.539463374,40,2037.4,2147.2,2335,0,0,738606.272917123,0,0,0
552923.57946244,40,2032,2137.2,2273.4,0,0,738606.272917586,0,0,0
552923.619461506,40,2028.8,2126.4,2243.4,0,0,738606.272918049,0,0,0
552923.659460573,40,2028.4,2124.8,2253.6,0,0,738606.272918512,0,0,0
552923.699459639,40,2033.8,2135.6,2281.4,0,0,738606.272918975,0,0,0
552923.739458706,40,2038.4,2150,2345.4,0,0,738606.272919438,0,0,0
552923.779457772,40,2046,2186.2,2453.6,0,0,738606.272919901,0,0,0
552923.819456838,40,2061.2,2242,2604.2,0,0,738606.272920364,0,0,0
552923.859455905,40,2086.6,2309.2,2741.6,0,0,738606.272920827,0,0,0
552923.899454971,40,2118,2397,2812.4,0,0,738606.27292129,0,0,0
552923.939454038,40,2148.2,2456,2759.6,0,0,738606.272921753,0,0,0
552923.979453104,40,2177.2,2497.2,2677,0,0,738606.272922216,0,0,0
552924.01945217,40,2192.2,2503.4,2611.4,0,0,738606.272922679,0,0,0
552924.059451237,40,2199.4,2492.6,2587.8,0,0,738606.272923141,0,0,0
552924.099450303,40,2192.4,2470,2570,0,0,738606.272923604,0,0,0
552924.13944937,40,2180,2451,2583.6,0,0,738606.272924067,0,0,0
552924.179448436,40,2166.8,2440.6,2612.6,0,0,738606.27292453,0,0,0
552924.219447503,40,2148.6,2435.6,2685.2,0,0,738606.272924993,0,0,0
552924.259446569,40,2128,2397.6,2741,0,0,738606.272925456,0,0,0
552924.299445635,40,2101,2343.8,2749.4,0,0,738606.272925919,0,0,0
552924.339444702,40,2074.2,2274.2,2674,0,0,738606.272926382,0,0,0
552924.379443768,40,2057.4,2216.4,2534.6,0,0,738606.272926845,0,0,0
552924.419442834,40,2042,2175.6,2406,0,0,738606.272927308,0,0,0
552924.459441901,40,2038,2142.2,2306.2,0,0,738606.272927771,0,0,0
552924.499440967,40,2031.8,2127.8,2255.6,0,0,738606.272928234,0,0,0
552924.539440034,40,2031.2,2117.6,2233.2,0,0,738606.272928697,0,0,0
552924.5794391,40,2026.4,2121.8,2240.4,0,0,738606.27292916,0,0,0
552924.619438166,40,2030.4,2134,2275,0,0,738606.272929623,0,0,0
552924.659437233,40,2042.4,2157.2,2353,0,0,738606.272930086,0,0,0
552924.699436299,40,2049,2194,2485.8,0,0,738606.272930549,0,0,0
552924.739435366,40,2072.2,2265.4,2656.2,0,0,738606.272931012,0,0,0
552924.779434432,40,2102.2,2357,2761.6,0,0,738606.272931475,0,0,0
552924.819433498,40,2140,2437.6,2748.2,0,0,738606.272931938,0,0,0
552924.859432565,40,2176.4,2486.8,2661.6,0,0,738606.272932401,0,0,0
