336499.292923189,40,2247.6,2449.6,2382.2,0,0,738603.768006862,0,0,0
336499.332922255,40,2265.6,2394.8,2288.4,0,0,738603.768007325,0,0,0
336499.372921322,40,2264.4,2350.6,2236.2,0,0,738603.768007788,0,0,0
336499.412920388,40,2261.4,2322.8,2205.6,0,0,738603.768008251,0,0,0
336499.452919455,40,2266.4,2323,2200.2,0,0,738603.768008714,0,0,0
336499.492918521,40,2267.2,2351,2226.6,0,0,738603.768009177,0,0,0
336499.532917587,40,2259.6,2380,2260,0,0,738603.76800964,0,0,0
336499.572916654,40,2251.2,2422,2318.6,0,0,738603.768010103,0,0,0
336499.61291572,40,2241.6,2491.2,2441.6,0,0,738603.768010566,0,0,0
336499.652914787,40,2201,2501.6,2606,0,0,738603.768011029,0,0,0
336499.692913853,40,2141.8,2429.6,2731.6,0,0,738603.768011492,0,0,0
336499.732912919,40,2098.6,2326.6,2696.2,0,0,738603.768011955,0,0,0
336499.772911986,40,2066.8,2234.8,2560,0,0,738603.768012418,0,0,0
336499.812911052,40,2046.6,2178.8,2413.4,0,0,738603.768012881,0,0,0
336499.852910119,40,2037.4,2144.2,2322.2,0,0,738603.768013344,0,0,0
336499.892909185,40,2037.4,2142.8,2322.2,0,0,738603.768013807,0,0,0
336499.932908251,40,2045.4,2163.6,2397,0,0,738603.768014269,0,0,0
336499.972907318,40,2051.6,2205.2,2527,0,0,738603.768014732,0,0,0
336500.012906384,40,2079.6,2272,2689.6,0,0,738603.768015195,0,0,0
336500.052905451,40,2105.6,2367,2791.8,0,0,738603.768015658,0,0,0
336500.092904517,40,2155,2464.8,2715.8,0,0,738603.768016121,0,0,0
336500.132903583,40,2205.6,2499.2,2562.4,0,0,738603.768016584,0,0,0
336500.17290265,40,2243.8,2469.4,2412,0,0,738603.768017047,0,0,0
336500.212901716,40,2264,2420.4,2310.8,0,0,738603.76801751,0,0,0
336500.252900783,40,2270.4,2372.6,2247.4,0,0,738603.768017973,0,0,0
336500.292899849,40,2264,2338.2,2224.8,0,0,738603.768018436,0,0,0
336500.332898915,40,2262.8,2349,2229.8,0,0,738603.768018899,0,0,0
336500.372897982,40,2269.6,2371.4,2249.2,0,0,738603.768019362,0,0,0
336500.412897048,40,2266.4,2401.8,2277.2,0,0,738603.768019825,0,0,0
336500.452896115,40,2251,2435.6,2342.2,0,0,738603.768020288,0,0,0
336500.492895181,40,2235.6,2494.6,2470.6,0,0,738603.768020751,0,0,0
336500.532894247,40,2185.8,2503.8,2640,0,0,738603.768021214,0,0,0
336500.572893314,40,2130.2,2422.6,2758.6,0,0,738603.768021677,0,0,0
336500.61289238,40,2086.4,2301.2,2702.8,0,0,738603.76802214,0,0,0
336500.652891447,40,2057.6,2217.8,2540.2,0,0,738603.768022603,0,0,0
336500.692890513,40,2042.2,2165.2,2388.6,0,0,738603.768023066,0,0,0
336500.732889579,40,2034.2,2136.2,2297.6,0,0,738603.768023529,0,0,0
336500.772888646,40,2030.6,2136.2,2295.6,0,0,738603.768023991,0,0,0
336500.812887712,40,2040,2150.4,2354.8,0,0,738603.768024454,0,0,0
336500.852886779,40,2049,2183.6,2466.8,0,0,738603.768024917,0,0,0
336500.892885845,40,2066.4,2247.6,2640,0,0,738603.76802538,0,0,0
336500.932884911,40,2100.8,2343.8,2771.2,0,0,738603.768025843,0,0,0
336500.972883978,40,2147.2,2439.4,2743.6,0,0,738603.768026306,0,0,0
336501.012883044,40,2199.8,2498,2580,0,0,738603.768026769,0,0,0
336501.052882111,40,2239.2,2478.6,2429.4,0,0,738603.768027232,0,0,0
336501.092881177,40,2264.6,2424.2,2323.4,0,0,738603.768027695,0,0,0
336501.132880243,40,2269.8,2376,2262.4,0,0,738603.768028158,0,0,0
336501.17287931,40,2264.4,2340.6,2222,0,0,738603.768028621,0,0,0
336501.212878376,40,2264.4,2337.4,2216.8,0,0,738603.768029084,0,0,0
336501.252877443,40,2261.6,2359.2,2237.4,0,0,738603.768029547,0,0,0
336501.292876509,40,2261.2,2383.8,2268.2,0,0,738603.76803001,0,0,0
336501.332875575,40,2258,2442.6,2338,0,0,738603.768030473,0,0,0
336501.372874642,40,2236.8,2505.2,2477.8,0,0,738603.768030936,0,0,0
336501.412873708,40,2185,2494.6,2661.4,0,0,738603.768031399,0,0,0
336501.452872775,40,2131.2,2409.2,2786.6,0,0,738603.768031862,0,0,0
336501.492871841,40,2081,2289.4,2714.4,0,0,738603.768032325,0,0,0
336501.532870907,40,2051.2,2202.6,2510.8,0,0,738603.768032788,0,0,0
336501.572869974,40,2039.6,2154.2,2354,0,0,738603.76803325,0,0,0
336501.61286904,40,2035.6,2131.4,2278.6,0,0,738603.768033713,0,0,0
336501.652868107,40,2037.6,2141.2,2301.6,0,0,738603.768034176,0,0,0
336501.692867173,40,2043,2161.8,2382.8,0,0,738603.768034639,0,0,0
336501.732866239,40,2056,2206,2512.6,0,0,738603.768035102,0,0,0
336501.772865306,40,2083.2,2281.4,2655.6,0,0,738603.768035565,0,0,0
336501.812864372,40,2119.6,2379.2,2722,0,0,738603.768036028,0,0,0
336501.852863439,40,2170.2,2459.8,2653.2,0,0,738603.768036491,0,0,0
336501.892862505,40,2214.2,2482.4,2504,0,0,738603.768036954,0,0,0
336501.932861571,40,2259,2455.6,2378.2,0,0,738603.768037417,0,0,0
336501.972860638,40,2267.8,2407,2295.2,0,0,738603.76803788,0,0,0
336502.012859704,40,2271.4,2364.8,2237.4,0,0,738603.768038343,0,0,0
336502.052858771,40,2265.2,2334,2214,0,0,738603.768038806,0,0,0
336502.092857837,40,2258,2330.4,2208.4,0,0,738603.768039269,0,0,0
336502.132856903,40,2256.6,2345.2,2229.4,0,0,738603.768039732,0,0,0
336502.17285597,40,2257.8,2385.6,2267.4,0,0,738603.768040195,0,0,0
336502.212855036,40,2264.2,2444.2,2341.8,0,0,738603.768040658,0,0,0
336502.252854103,40,2240,2497.4,2462.6,0,0,738603.768041121,0,0,0
336502.292853169,40,2186.4,2508.4,2647.4,0,0,738603.768041584,0,0,0
336502.332852235,40,2134.6,2424.4,2812.2,0,0,738603.768042047,0,0,0
336502.372851302,40,2086,2299.8,2748.8,0,0,738603.76804251,0,0,0
336502.412850368,40,2056.6,2210,2545.6,0,0,738603.768042973,0,0,0
336502.452849435,40,2041.4,2153.6,2368,0,0,738603.768043435,0,0,0
336502.492848501,40,2035.8,2138.8,2290.6,0,0,738603.768043898,0,0,0
336502.532847567,40,2039.2,2147.8,2312.6,0,0,738603.768044361,0,0,0
336502.572846634,40,2047.6,2177.2,2391.6,0,0,738603.768044824,0,0,0
336502.6128457,40,2061.8,2221.4,2512.4,0,0,738603.768045287,0,0,0
336502.652844767,40,2090,2298,2645.8,0,0,738603.76804575,0,0,0
336502.692843833,40,2127.4,2389,2687.8,0,0,738603.768046213,0,0,0
336502.732842899,40,2184.6,2470.6,2609.8,0,0,738603.768046676,0,0,0
336502.772841966,40,2227.6,2478.4,2468.4,0,0,738603.768047139,0,0,0
336502.812841032,40,2258.4,2437.6,2354.2,0,0,738603.768047602,0,0,0
336502.852840099,40,2269.8,2387.2,2267.2,0,0,738603.768048065,0,0,0
336502.892839165,40,2268.8,2334.4,2219,0,0,738603.768048528,0,0,0
336502.932838231,40,2260.6,2315.2,2193.4,0,0,738603.768048991,0,0,0
336502.972837298,40,2258.4,2322.2,2203.2,0,0,738603.768049454,0,0,0
336503.012836364,40,2254.4,2343.6,2219.2,0,0,738603.768049917,0,0,0
336503.052835431,40,2265,2380.4,2263,0,0,738603.76805038,0,0,0
336503.092834497,40,2267,2436.2,2324.6,0,0,738603.768050843,0,0,0
336503.132833563,40,2241,2487.2,2437.4,0,0,738603.768051306,0,0,0
336503.17283263,40,2199.6,2511,2619.8,0,0,738603.768051769,0,0,0
336503.212831696,40,2144.8,2454.6,2794.2,0,0,738603.768052232,0,0,0
336503.252830763,40,2092.2,2332,2800,0,0,738603.768052695,0,0,0
336503.292829829,40,2060.2,2231,2614,0,0,738603.768053157,0,0,0
336503.332828895,40,2043.6,2174.2,2418,0,0,738603.76805362,0,0,0
336503.372827962,40,2037.4,2142,2308,0,0,738603.768054083,0,0,0
336503.412827028,40,2038.8,2145.6,2318.4,0,0,738603.768054546,0,0,0
336503.452826095,40,2046,2169,2393,0,0,738603.768055009,0,0,0
336503.492825161,40,2057.4,2212.4,2503,0,0,738603.768055472,0,0,0
336503.532824227,40,2082.8,2283.6,2632.8,0,0,738603.768055935,0,0,0
336503.572823294,40,2118,2367.4,2693.2,0,0,738603.768056398,0,0,0
336503.61282236,40,2163.8,2450.2,2638.8,0,0,738603.768056861,0,0,0
336503.652821427,40,2211.6,2479,2506.6,0,0,738603.768057324,0,0,0
336503.692820493,40,2252.2,2459.6,2388.2,0,0,738603.768057787,0,0,0
336503.732819559,40,2266.6,2411.8,2298.4,0,0,738603.76805825,0,0,0
336503.772818626,40,2266.2,2363.2,2244,0,0,738603.768058713,0,0,0
336503.812817692,40,2264.6,2333.8,2215.8,0,0,738603.768059176,0,0,0
336503.852816759,40,2257.8,2334.4,2214.6,0,0,738603.768059639,0,0,0
336503.892815825,40,2254.4,2355.6,2238.4,0,0,738603.768060102,0,0,0
336503.932814891,40,2257,2386.2,2268.4,0,0,738603.768060565,0,0,0
336503.972813958,40,2262,2440.4,2335.4,0,0,738603.768061028,0,0,0
336504.012813024,40,2240.4,2491.8,2448.8,0,0,738603.768061491,0,0,0
336504.052812091,40,2192.6,2505.8,2641,0,0,738603.768061954,0,0,0
336504.092811157,40,2134.4,2430.6,2810.4,0,0,738603.768062416,0,0,0
336504.132810223,40,2085.2,2306.6,2768.2,0,0,738603.768062879,0,0,0
336504.17280929,40,2055.8,2207.2,2553.2,0,0,738603.768063342,0,0,0
336504.212808356,40,2039,2153.6,2371.6,0,0,738603.768063805,0,0,0
336504.252807423,40,2035,2127.2,2275.2,0,0,738603.768064268,0,0,0
336504.292806489,40,2033.8,2139,2294.4,0,0,738603.768064731,0,0,0
336504.332805555,40,2041.8,2161.6,2373,0,0,738603.768065194,0,0,0
336504.372804622,40,2054.4,2205.4,2501.4,0,0,738603.768065657,0,0,0
336504.412803688,40,2080.2,2280.6,2657.6,0,0,738603.76806612,0,0,0
336504.452802755,40,2122.2,2377.2,2718.8,0,0,738603.768066583,0,0,0
336504.492801821,40,2165.4,2458.6,2650.4,0,0,738603.768067046,0,0,0
336504.532800887,40,2220.4,2478.2,2494.8,0,0,738603.768067509,0,0,0
336504.572799954,40,2248.8,2449.6,2382,0,0,738603.768067972,0,0,0
336504.61279902,40,2262.6,2401.2,2292,0,0,738603.768068435,0,0,0
336504.652798087,40,2265.4,2358.6,2247.6,0,0,738603.768068898,0,0,0
336504.692797153,40,2261,2344.6,2217.8,0,0,738603.768069361,0,0,0
336504.732796219,40,2260.2,2351.8,2233.2,0,0,738603.768069824,0,0,0
336504.772795286,40,2256.2,2387,2267.8,0,0,738603.768070287,0,0,0
336504.812794352,40,2252.4,2436,2336.4,0,0,738603.76807075,0,0,0
336504.852793419,40,2245.8,2489.8,2448.6,0,0,738603.768071213,0,0,0
336504.892792485,40,2202.8,2504.8,2605.6,0,0,738603.768071676,0,0,0
336504.932791551,40,2147,2446.6,2763.4,0,0,738603.768072139,0,0,0
336504.972790618,40,2094.4,2339.4,2780.4,0,0,738603.768072601,0,0,0
336505.012789684,40,2065.2,2233.8,2617.6,0,0,738603.768073064,0,0,0
336505.052788751,40,2047.8,2177.4,2434.4,0,0,738603.768073527,0,0,0
336505.092787817,40,2037,2139,2308,0,0,738603.76807399,0,0,0
336505.132786883,40,2034.6,2134,2293.8,0,0,738603.768074453,0,0,0
336505.17278595,40,2039,2151.4,2344.4,0,0,738603.768074916,0,0,0
336505.212785016,40,2047,2182.2,2451,0,0,738603.768075379,0,0,0
336505.252784083,40,2064,2242,2600.8,0,0,738603.768075842,0,0,0
336505.292783149,40,2094,2327.6,2732.6,0,0,738603.768076305,0,0,0
336505.332782215,40,2137.2,2428.4,2721.6,0,0,738603.768076768,0,0,0
336505.372781282,40,2196.6,2485.6,2595.8,0,0,738603.768077231,0,0,0
336505.412780348,40,2243,2479.6,2439.8,0,0,738603.768077694,0,0,0
336505.452779415,40,2260.8,2431.2,2329,0,0,738603.768078157,0,0,0
336505.492778481,40,2270,2375.4,2255,0,0,738603.76807862,0,0,0
336505.532777547,40,2262.2,2334,2213.4,0,0,738603.768079083,0,0,0
336505.572776614,40,2256.2,2318,2195.8,0,0,738603.768079546,0,0,0
336505.61277568,40,2256.8,2323.6,2208.2,0,0,738603.768080009,0,0,0
336505.652774747,40,2255.4,2353.2,2237.8,0,0,738603.768080472,0,0,0
336505.692773813,40,2264.8,2410.8,2289.6,0,0,738603.768080935,0,0,0
336505.732772879,40,2256.2,2464.2,2385.8,0,0,738603.768081398,0,0,0
336505.772771946,40,2219.2,2508.2,2536,0,0,738603.768081861,0,0,0
336505.812771012,40,2169.8,2484.6,2735.4,0,0,738603.768082323,0,0,0
336505.852770079,40,2110.6,2376.6,2822,0,0,738603.768082786,0,0,0
336505.892769145,40,2071.4,2258.4,2681.6,0,0,738603.768083249,0,0,0
336505.932768211,40,2048.6,2191,2469.4,0,0,738603.768083712,0,0,0
336505.972767278,40,2036.8,2142.6,2331.6,0,0,738603.768084175,0,0,0
336506.012766344,40,2037.6,2137.8,2287.4,0,0,738603.768084638,0,0,0
336506.052765411,40,2040.6,2157.8,2334,0,0,738603.768085101,0,0,0
336506.092764477,40,2055.2,2191,2430.6,0,0,738603.768085564,0,0,0
336506.132763543,40,2070.2,2244.6,2567.2,0,0,738603.768086027,0,0,0
336506.17276261,40,2104.8,2325.8,2669.4,0,0,738603.76808649,0,0,0
336506.212761676,40,2145.4,2419.4,2672.4,0,0,738603.768086953,0,0,0
336506.252760743,40,2200,2476.6,2569.4,0,0,738603.768087416,0,0,0
336506.292759809,40,2239.2,2466.6,2428,0,0,738603.768087879,0,0,0
336506.332758875,40,2262,2431.6,2335.4,0,0,738603.768088342,0,0,0
336506.372757942,40,2270,2384.6,2259.2,0,0,738603.768088805,0,0,0
336506.412757008,40,2260.6,2342.8,2218.8,0,0,738603.768089268,0,0,0
336506.452756075,40,2253,2330.6,2207.4,0,0,738603.768089731,0,0,0
336506.492755141,40,2255.8,2348.8,2227.8,0,0,738603.768090194,0,0,0
336506.532754207,40,2262,2381.8,2259.6,0,0,738603.768090657,0,0,0
336506.572753274,40,2262.8,2430.2,2325.2,0,0,738603.768091119,0,0,0
336506.61275234,40,2246.4,2487.8,2426.8,0,0,738603.768091582,0,0,0
336506.652751407,40,2206.6,2514.2,2597.4,0,0,738603.768092045,0,0,0
336506.692750473,40,2147.8,2457.8,2778.2,0,0,738603.768092508,0,0,0
336506.732749539,40,2097.2,2345.8,2799.8,0,0,738603.768092971,0,0,0
336506.772748606,40,2066.8,2243.2,2629,0,0,738603.768093434,0,0,0
336506.812747672,40,2045,2171.8,2424.2,0,0,738603.768093897,0,0,0
336506.852746739,40,2036,2139.4,2300.6,0,0,738603.76809436,0,0,0
336506.892745805,40,2035.4,2133.8,2279.6,0,0,738603.768094823,0,0,0
336506.932744871,40,2037.4,2147,2318.4,0,0,738603.768095286,0,0,0
336506.972743938,40,2050.6,2180.4,2416.2,0,0,738603.768095749,0,0,0
336507.012743004,40,2070.2,2235.2,2563.8,0,0,738603.768096212,0,0,0
336507.052742071,40,2101,2321.2,2691.6,0,0,738603.768096675,0,0,0
336507.092741137,40,2141.8,2423,2703.8,0,0,738603.768097138,0,0,0
336507.132740203,40,2194,2485.4,2597.6,0,0,738603.768097601,0,0,0
336507.17273927,40,2240.6,2480.2,2436.8,0,0,738603.768098064,0,0,0
336507.212738336,40,2269.6,2428.4,2315.4,0,0,738603.768098527,0,0,0
336507.252737403,40,2271,2366.4,2248.6,0,0,738603.76809899,0,0,0
336507.292736469,40,2260.6,2320.2,2202,0,0,738603.768099453,0,0,0
336507.332735535,40,2256.2,2301.4,2182.8,0,0,738603.768099916,0,0,0
336507.372734602,40,2253.6,2312.6,2195.4,0,0,738603.768100379,0,0,0
336507.412733668,40,2253.6,2341.2,2220,0,0,738603.768100842,0,0,0
336507.452732735,40,2269.8,2389.4,2270.2,0,0,738603.768101304,0,0,0
336507.492731801,40,2258.8,2452.8,2358.4,0,0,738603.768101767,0,0,0
336507.532730867,40,2226.6,2507.6,2506.2,0,0,738603.76810223,0,0,0
336507.572729934,40,2171,2499,2714.8,0,0,738603.768102693,0,0,0
336507.612729,40,2113.4,2393,2832.4,0,0,738603.768103156,0,0,0
336507.652728067,40,2075.8,2270.2,2704.8,0,0,738603.768103619,0,0,0
336507.692727133,40,2047.8,2186.2,2480.2,0,0,738603.768104082,0,0,0
336507.732726199,40,2035.4,2145.2,2325.6,0,0,738603.768104545,0,0,0
336507.772725266,40,2032.4,2138.4,2298.6,0,0,738603.768105008,0,0,0
336507.812724332,40,2040.8,2159.4,2361.6,0,0,738603.768105471,0,0,0
336507.852723399,40,2051.2,2197,2484.4,0,0,738603.768105934,0,0,0
336507.892722465,40,2073,2266.6,2631.2,0,0,738603.768106397,0,0,0
336507.932721531,40,2110,2358.8,2729.8,0,0,738603.76810686,0,0,0
336507.972720598,40,2155.2,2451.2,2687.2,0,0,738603.768107323,0,0,0
336508.012719664,40,2209.4,2490.6,2542.6,0,0,738603.768107786,0,0,0
336508.052718731,40,2250.6,2459.4,2404.6,0,0,738603.768108249,0,0,0
336508.092717797,40,2270,2414.8,2300.2,0,0,738603.768108712,0,0,0
336508.132716863,40,2266,2359,2240.4,0,0,738603.768109175,0,0,0
336508.17271593,40,2260.2,2334,2208,0,0,738603.768109638,0,0,0
336508.212714996,40,2259.6,2331.8,2209,0,0,738603.768110101,0,0,0
336508.252714063,40,2257.2,2357,2237.8,0,0,738603.768110564,0,0,0
336508.292713129,40,2263.8,2406.2,2292.4,0,0,738603.768111026,0,0,0
336508.332712195,40,2254.2,2467.2,2388.8,0,0,738603.768111489,0,0,0
336508.372711262,40,2216,2515,2541.2,0,0,738603.768111952,0,0,0
336508.412710328,40,2166.4,2481.4,2721,0,0,738603.768112415,0,0,0
336508.452709395,40,2111.4,2370.6,2782.8,0,0,738603.768112878,0,0,0
336508.492708461,40,2067,2256.6,2650.8,0,0,738603.768113341,0,0,0
336508.532707527,40,2047,2177,2445.2,0,0,738603.768113804,0,0,0
336508.572706594,40,2036.4,2143.6,2307.2,0,0,738603.768114267,0,0,0
336508.61270566,40,2036,2133.2,2272.2,0,0,738603.76811473,0,0,0
336508.652704727,40,2038.6,2140.8,2321,0,0,738603.768115193,0,0,0
336508.692703793,40,2045.4,2174.4,2423.2,0,0,738603.768115656,0,0,0
336508.732702859,40,2060,2228.2,2590.8,0,0,738603.768116119,0,0,0
336508.772701926,40,2091.4,2316.6,2748.2,0,0,738603.768116582,0,0,0
336508.812700992,40,2134.6,2423.8,2768,0,0,738603.768117045,0,0,0
336508.852700059,40,2184.6,2494.8,2632.6,0,0,738603.768117508,0,0,0
336508.892699125,40,2236.4,2482.4,2447,0,0,738603.768117971,0,0,0
336508.932698191,40,2262.6,2423,2322.4,0,0,738603.768118434,0,0,0
336508.972697258,40,2265.8,2360,2242,0,0,738603.768118897,0,0,0
336509.012696324,40,2257.8,2311.6,2193.2,0,0,738603.76811936,0,0,0
336509.052695391,40,2243.2,2279,2171,0,0,738603.768119823,0,0,0
336509.092694457,40,2244.8,2287.4,2170.4,0,0,738603.768120285,0,0,0
336509.132693523,40,2247,2307.2,2191.4,0,0,738603.768120748,0,0,0
336509.17269259,40,2260.2,2356.2,2233.4,0,0,738603.768121211,0,0,0
336509.212691656,40,2263.2,2425.4,2310.6,0,0,738603.768121674,0,0,0
336509.252690723,40,2247,2487.6,2437,0,0,738603.768122137,0,0,0
336509.292689789,40,2193.4,2504.6,2622.4,0,0,738603.7681226,0,0,0
336509.332688855,40,2137.4,2428,2765.2,0,0,738603.768123063,0,0,0
336509.372687922,40,2082,2306,2709.2,0,0,738603.768123526,0,0,0
336509.412686988,40,2059.6,2215.8,2523.2,0,0,738603.768123989,0,0,0
336509.452686055,40,2041.2,2156.4,2360.2,0,0,738603.768124452,0,0,0
336509.492685121,40,2032.8,2135.6,2297.4,0,0,738603.768124915,0,0,0
336509.532684187,40,2040,2154.4,2333.6,0,0,738603.768125378,0,0,0
336509.572683254,40,2044.8,2179.2,2441.8,0,0,738603.768125841,0,0,0
336509.61268232,40,2060.6,2229.8,2598.2,0,0,738603.768126304,0,0,0
336509.652681387,40,2088.4,2318.8,2769.6,0,0,738603.768126767,0,0,0
336509.692680453,40,2134.2,2425.6,2796.2,0,0,738603.76812723,0,0,0
336509.732679519,40,2186.6,2501.8,2646,0,0,738603.768127693,0,0,0
336509.772678586,40,2239.2,2492.8,2449.8,0,0,738603.768128156,0,0,0
336509.812677652,40,2270,2424,2312.8,0,0,738603.768128619,0,0,0
336509.852676719,40,2265.8,2353.2,2231.6,0,0,738603.768129082,0,0,0
336509.892675785,40,2252.8,2305.4,2191.6,0,0,738603.768129545,0,0,0
336509.932674851,40,2247.6,2288,2174.2,0,0,738603.768130008,0,0,0
336509.972673918,40,2250.4,2307,2192.6,0,0,738603.76813047,0,0,0
336510.012672984,40,2254,2330.6,2214.8,0,0,738603.768130933,0,0,0
336510.052672051,40,2259,2383.2,2260.4,0,0,738603.768131396,0,0,0
336510.092671117,40,2264.6,2444.6,2346.8,0,0,738603.768131859,0,0,0
336510.132670183,40,2237.8,2498.6,2472.4,0,0,738603.768132322,0,0,0
336510.17266925,40,2188.2,2492.4,2654,0,0,738603.768132785,0,0,0
336510.212668316,40,2134.6,2421,2763,0,0,738603.768133248,0,0,0
336510.252667383,40,2088.6,2313.4,2721.2,0,0,738603.768133711,0,0,0
336510.292666449,40,2063.8,2232.4,2566.6,0,0,738603.768134174,0,0,0
336510.332665515,40,2048,2179,2426,0,0,738603.768134637,0,0,0
336510.372664582,40,2040,2158.6,2354.2,0,0,738603.7681351,0,0,0
336510.412663648,40,2041,2170.2,2397,0,0,738603.768135563,0,0,0
336510.452662715,40,2053,2196,2484.6,0,0,738603.768136026,0,0,0
336510.492661781,40,2064,2239.2,2620,0,0,738603.768136489,0,0,0
336510.532660847,40,2089.2,2312.6,2767.4,0,0,738603.768136952,0,0,0
336510.572659914,40,2123.4,2405,2808.6,0,0,738603.768137415,0,0,0
336510.61265898,40,2171.2,2485,2704.4,0,0,738603.768137878,0,0,0
336510.652658047,40,2218,2507.8,2531,0,0,738603.768138341,0,0,0
336510.692657113,40,2255,2463.6,2388.2,0,0,738603.768138804,0,0,0
336510.732656179,40,2267.2,2405.6,2291.4,0,0,738603.768139267,0,0,0
336510.772655246,40,2267.6,2355.4,2230.6,0,0,738603.76813973,0,0,0
336510.812654312,40,2258.6,2325.4,2203.2,0,0,738603.768140192,0,0,0
336510.852653379,40,2256.2,2313.2,2194.4,0,0,738603.768140655,0,0,0
336510.892652445,40,2257.4,2332.6,2212.8,0,0,738603.768141118,0,0,0
336510.932651511,40,2261,2371.4,2249.4,0,0,738603.768141581,0,0,0
336510.972650578,40,2263.6,2421.2,2313.2,0,0,738603.768142044,0,0,0
336511.012649644,40,2247.6,2484.2,2420,0,0,738603.768142507,0,0,0
336511.052648711,40,2212,2510.8,2572.8,0,0,738603.76814297,0,0,0
336511.092647777,40,2155.6,2464.8,2742.4,0,0,738603.768143433,0,0,0
336511.132646843,40,2105.6,2363.8,2781.6,0,0,738603.768143896,0,0,0
336511.17264591,40,2073.6,2263.2,2655.6,0,0,738603.768144359,0,0,0
336511.212644976,40,2046,2194.4,2487.4,0,0,738603.768144822,0,0,0
336511.252644043,40,2043,2155.4,2364.4,0,0,738603.768145285,0,0,0
336511.292643109,40,2041,2148.6,2339.6,0,0,738603.768145748,0,0,0
336511.332642175,40,2042.2,2167.8,2400.2,0,0,738603.768146211,0,0,0
336511.372641242,40,2056.8,2211.2,2507.8,0,0,738603.768146674,0,0,0
336511.412640308,40,2077.8,2274.6,2630.4,0,0,738603.768147137,0,0,0
336511.452639375,40,2115,2368.6,2716.4,0,0,738603.7681476,0,0,0
336511.492638441,40,2161.8,2449.6,2654.4,0,0,738603.768148063,0,0,0
336511.532637507,40,2212.8,2474.6,2512.4,0,0,738603.768148526,0,0,0
336511.572636574,40,2252.6,2456,2385.8,0,0,738603.768148989,0,0,0
336511.61263564,40,2267.8,2398.8,2294.2,0,0,738603.768149451,0,0,0
336511.652634707,40,2260.2,2350.2,2234.6,0,0,738603.768149914,0,0,0
336511.692633773,40,2258,2314.8,2200.4,0,0,738603.768150377,0,0,0
336511.732632839,40,2253,2304.8,2186.6,0,0,738603.76815084,0,0,0
336511.772631906,40,2254.8,2320.2,2197.6,0,0,738603.768151303,0,0,0
336511.812630972,40,2253.2,2343.8,2221.2,0,0,738603.768151766,0,0,0
336511.852630039,40,2259,2389.8,2269.6,0,0,738603.768152229,0,0,0
336511.892629105,40,2262.4,2445.4,2352,0,0,738603.768152692,0,0,0
336511.932628171,40,2241,2497.6,2477,0,0,738603.768153155,0,0,0
336511.972627238,40,2193.6,2502,2626.8,0,0,738603.768153618,0,0,0
336512.012626304,40,2135,2429.4,2757.8,0,0,738603.768154081,0,0,0
336512.052625371,40,2097.4,2326.2,2752,0,0,738603.768154544,0,0,0
336512.092624437,40,2063.6,2239,2614.4,0,0,738603.768155007,0,0,0
336512.132623503,40,2051.4,2184,2459.6,0,0,738603.76815547,0,0,0
336512.17262257,40,2039,2158,2377.8,0,0,738603.768155933,0,0,0
336512.212621636,40,2044,2166.8,2402,0,0,738603.768156396,0,0,0
336512.252620703,40,2051.6,2192.8,2492.2,0,0,738603.768156859,0,0,0
336512.292619769,40,2064.4,2240.8,2631,0,0,738603.768157322,0,0,0
336512.332618835,40,2094.6,2323,2747.6,0,0,738603.768157785,0,0,0
336512.372617902,40,2131.4,2412,2763.4,0,0,738603.768158248,0,0,0
336512.412616968,40,2181.6,2482.8,2639.8,0,0,738603.768158711,0,0,0
336512.452616035,40,2229,2488.2,2469.4,0,0,738603.768159174,0,0,0
336512.492615101,40,2261,2428.6,2333.2,0,0,738603.768159636,0,0,0
336512.532614167,40,2264.2,2372.2,2252.4,0,0,738603.768160099,0,0,0
336512.572613234,40,2261.8,2319.6,2203.2,0,0,738603.768160562,0,0,0
336512.6126123,40,2255.4,2292.8,2183.4,0,0,738603.768161025,0,0,0
336512.652611367,40,2252,2294.6,2181.8,0,0,738603.768161488,0,0,0
336512.692610433,40,2257.8,2320.4,2201.2,0,0,738603.768161951,0,0,0
336512.732609499,40,2256.8,2354.2,2242.6,0,0,738603.768162414,0,0,0
336512.772608566,40,2263.6,2420.8,2306,0,0,738603.768162877,0,0,0
336512.812607632,40,2251.6,2484.8,2412.8,0,0,738603.76816334,0,0,0
336512.852606699,40,2212.4,2504.6,2566.4,0,0,738603.768163803,0,0,0
336512.892605765,40,2154.8,2450.4,2704.4,0,0,738603.768164266,0,0,0
336512.932604831,40,2110.4,2351,2726,0,0,738603.768164729,0,0,0
336512.972603898,40,2077.6,2261.2,2608.6,0,0,738603.768165192,0,0,0
336513.012602964,40,2055.8,2198.2,2481.8,0,0,738603.768165655,0,0,0
336513.052602031,40,2045.6,2167.8,2387.6,0,0,738603.768166118,0,0,0
336513.092601097,40,2040.2,2161.4,2382.8,0,0,738603.768166581,0,0,0
336513.132600163,40,2049,2181.2,2444.8,0,0,738603.768167044,0,0,0
336513.17259923,40,2055,2212.2,2552.8,0,0,738603.768167507,0,0,0
336513.212598296,40,2072.6,2272.6,2695.2,0,0,738603.76816797,0,0,0
336513.252597363,40,2104,2365.8,2794.2,0,0,738603.768168433,0,0,0
336513.292596429,40,2156.2,2462,2730.8,0,0,738603.768168896,0,0,0
336513.332595495,40,2213.2,2505,2557.2,0,0,738603.768169358,0,0,0
