312370.791095566,40,2259,2424.4,2335.2,0,0,738603.488741795,0,0,0
312370.831094633,40,2249,2451.8,2377.6,0,0,738603.488742258,0,0,0
312370.871093699,40,2241.4,2479.2,2446.8,0,0,738603.488742721,0,0,0
312370.911092765,40,2214.8,2500.4,2545,0,0,738603.488743184,0,0,0
312370.951091832,40,2179.2,2479.4,2668.8,0,0,738603.488743647,0,0,0
312370.991090898,40,2133.2,2408.4,2742,0,0,738603.48874411,0,0,0
312371.031089964,40,2093.6,2312.6,2685.6,0,0,738603.488744573,0,0,0
312371.071089031,40,2065.6,2233.6,2541.2,0,0,738603.488745035,0,0,0
312371.111088097,40,2049.4,2177,2399.4,0,0,738603.488745498,0,0,0
312371.151087164,40,2038,2145.6,2306.8,0,0,738603.488745961,0,0,0
312371.19108623,40,2036,2138,2272.8,0,0,738603.488746424,0,0,0
312371.231085296,40,2040.2,2149.6,2301.8,0,0,738603.488746887,0,0,0
312371.271084363,40,2050.6,2184.8,2409.2,0,0,738603.48874735,0,0,0
312371.311083429,40,2070.8,2250.8,2571.6,0,0,738603.488747813,0,0,0
312371.351082496,40,2105.4,2338.6,2686.8,0,0,738603.488748276,0,0,0
312371.391081562,40,2145.8,2426,2679,0,0,738603.488748739,0,0,0
312371.431080629,40,2189.2,2477.8,2580,0,0,738603.488749202,0,0,0
312371.471079695,40,2232.2,2492,2474.6,0,0,738603.488749665,0,0,0
312371.511078761,40,2255.8,2463.2,2388.2,0,0,738603.488750128,0,0,0
312371.551077828,40,2261.4,2430.4,2331,0,0,738603.488750591,0,0,0
312371.591076894,40,2265.8,2416.6,2317,0,0,738603.488751054,0,0,0
312371.631075961,40,2260.6,2421.2,2327.2,0,0,738603.488751517,0,0,0
312371.671075027,40,2251.6,2431.8,2355.4,0,0,738603.48875198,0,0,0
312371.711074093,40,2245.2,2447,2394,0,0,738603.488752443,0,0,0
312371.75107316,40,2236.4,2468.8,2446.4,0,0,738603.488752906,0,0,0
312371.791072226,40,2216,2486.2,2526.4,0,0,738603.488753369,0,0,0
312371.831071292,40,2176.8,2480.2,2645.2,0,0,738603.488753832,0,0,0
312371.871070359,40,2138.4,2414.2,2743.4,0,0,738603.488754294,0,0,0
312371.911069425,40,2095,2321.6,2713.4,0,0,738603.488754757,0,0,0
312371.951068492,40,2068.2,2237,2566.4,0,0,738603.48875522,0,0,0
312371.991067558,40,2050,2178.4,2405.2,0,0,738603.488755683,0,0,0
312372.031066625,40,2037.4,2147.6,2306.4,0,0,738603.488756146,0,0,0
312372.071065691,40,2038.8,2147.8,2300.4,0,0,738603.488756609,0,0,0
312372.111064757,40,2047.2,2171,2378.2,0,0,738603.488757072,0,0,0
312372.151063824,40,2062.6,2220.4,2514,0,0,738603.488757535,0,0,0
312372.19106289,40,2094.4,2300.6,2640.2,0,0,738603.488757998,0,0,0
312372.231061956,40,2136.2,2396.4,2669.8,0,0,738603.488758461,0,0,0
312372.271061023,40,2181.6,2454.6,2577,0,0,738603.488758924,0,0,0
312372.311060089,40,2223.6,2464.8,2463.8,0,0,738603.488759387,0,0,0
312372.351059156,40,2251.2,2442,2376.6,0,0,738603.48875985,0,0,0
312372.391058222,40,2266,2415,2316.4,0,0,738603.488760313,0,0,0
312372.431057289,40,2266.4,2397.2,2295.8,0,0,738603.488760776,0,0,0
312372.471056355,40,2260.6,2401.2,2302.8,0,0,738603.488761239,0,0,0
312372.511055421,40,2260.8,2415.8,2325.2,0,0,738603.488761702,0,0,0
312372.551054488,40,2253,2441,2363,0,0,738603.488762165,0,0,0
312372.591053554,40,2244.8,2464,2410.2,0,0,738603.488762628,0,0,0
312372.631052621,40,2225.8,2481.6,2492.2,0,0,738603.488763091,0,0,0
312372.671051687,40,2191.4,2469,2587.6,0,0,738603.488763554,0,0,0
312372.711050753,40,2149.2,2418.8,2669.2,0,0,738603.488764017,0,0,0
312372.75104982,40,2107.6,2333,2674.6,0,0,738603.488764479,0,0,0
312372.791048886,40,2073.4,2249.6,2573.2,0,0,738603.488764942,0,0,0
312372.831047952,40,2053.2,2187.2,2433,0,0,738603.488765405,0,0,0
312372.871047019,40,2038,2152.2,2323.8,0,0,738603.488765868,0,0,0
312372.911046085,40,2037.4,2134.4,2273.6,0,0,738603.488766331,0,0,0
312372.951045152,40,2043,2152.4,2306.6,0,0,738603.488766794,0,0,0
312372.991044218,40,2048.8,2184.2,2414.4,0,0,738603.488767257,0,0,0
312373.031043285,40,2069.6,2238.8,2569.2,0,0,738603.48876772,0,0,0
312373.071042351,40,2104.8,2331.4,2693.6,0,0,738603.488768183,0,0,0
312373.111041417,40,2146.2,2428.6,2685.8,0,0,738603.488768646,0,0,0
312373.151040484,40,2191.8,2480,2591,0,0,738603.488769109,0,0,0
312373.19103955,40,2232,2481,2466.8,0,0,738603.488769572,0,0,0
312373.231038617,40,2255,2455.8,2374,0,0,738603.488770035,0,0,0
312373.271037683,40,2262.8,2428,2328.2,0,0,738603.488770498,0,0,0
312373.311036749,40,2271.6,2411,2302.4,0,0,738603.488770961,0,0,0
312373.351035816,40,2261.2,2410,2311.6,0,0,738603.488771424,0,0,0
312373.391034882,40,2255.6,2425.2,2338.4,0,0,738603.488771887,0,0,0
312373.431033948,40,2253,2437.4,2362,0,0,738603.48877235,0,0,0
312373.471033015,40,2248.2,2459.4,2407.2,0,0,738603.488772813,0,0,0
312373.511032081,40,2238.4,2479.4,2464.4,0,0,738603.488773276,0,0,0
312373.551031148,40,2212.6,2490.8,2561,0,0,738603.488773738,0,0,0
312373.591030214,40,2171,2467.6,2655.8,0,0,738603.488774201,0,0,0
312373.631029281,40,2131.6,2410.2,2731.2,0,0,738603.488774664,0,0,0
312373.671028347,40,2097.8,2322.4,2697.8,0,0,738603.488775127,0,0,0
312373.711027413,40,2071.8,2244.2,2563.4,0,0,738603.48877559,0,0,0
312373.75102648,40,2056.2,2188.6,2418.2,0,0,738603.488776053,0,0,0
312373.791025546,40,2042.2,2154.4,2322.6,0,0,738603.488776516,0,0,0
312373.831024612,40,2038.4,2146.8,2301,0,0,738603.488776979,0,0,0
312373.871023679,40,2046.6,2160.6,2350.2,0,0,738603.488777442,0,0,0
312373.911022745,40,2059.8,2206.6,2466.2,0,0,738603.488777905,0,0,0
312373.951021812,40,2085.4,2278.6,2613.2,0,0,738603.488778368,0,0,0
312373.991020878,40,2126.2,2375.6,2679.2,0,0,738603.488778831,0,0,0
312374.031019944,40,2174.4,2454.2,2611,0,0,738603.488779294,0,0,0
312374.071019011,40,2229,2473.8,2474,0,0,738603.488779757,0,0,0
312374.111018077,40,2258.6,2435.6,2361.6,0,0,738603.48878022,0,0,0
312374.151017144,40,2260.4,2393,2286.6,0,0,738603.488780683,0,0,0
312374.19101621,40,2264.6,2354.2,2243.6,0,0,738603.488781146,0,0,0
312374.231015277,40,2260.8,2336.6,2225.4,0,0,738603.488781609,0,0,0
312374.271014343,40,2266,2334.4,2224.8,0,0,738603.488782072,0,0,0
312374.311013409,40,2263,2356.2,2243.8,0,0,738603.488782535,0,0,0
312374.351012476,40,2268.8,2371.8,2262.6,0,0,738603.488782997,0,0,0
312374.391011542,40,2267.6,2388.8,2277.6,0,0,738603.48878346,0,0,0
312374.431010609,40,2267.2,2412.4,2301,0,0,738603.488783923,0,0,0
312374.471009675,40,2260.6,2437.2,2346.2,0,0,738603.488784386,0,0,0
312374.511008741,40,2245,2462.4,2414.2,0,0,738603.488784849,0,0,0
312374.551007808,40,2215.6,2480.2,2514.8,0,0,738603.488785312,0,0,0
312374.591006874,40,2176.4,2456.8,2620,0,0,738603.488785775,0,0,0
312374.631005941,40,2127.6,2379.6,2679.8,0,0,738603.488786238,0,0,0
312374.671005007,40,2080.8,2284.6,2612.2,0,0,738603.488786701,0,0,0
312374.711004073,40,2058.4,2204.4,2465.8,0,0,738603.488787164,0,0,0
312374.75100314,40,2043.4,2156.6,2342.8,0,0,738603.488787627,0,0,0
312374.791002206,40,2033.4,2136.4,2264.8,0,0,738603.48878809,0,0,0
312374.831001272,40,2037.2,2134.6,2278,0,0,738603.488788553,0,0,0
312374.871000339,40,2043.2,2160.2,2356.2,0,0,738603.488789016,0,0,0
312374.910999405,40,2060.4,2213.4,2495.4,0,0,738603.488789479,0,0,0
312374.950998472,40,2091.8,2299.8,2645.4,0,0,738603.488789942,0,0,0
312374.990997538,40,2137.4,2400.4,2661.4,0,0,738603.488790405,0,0,0
312375.030996604,40,2192,2459.4,2551.2,0,0,738603.488790868,0,0,0
312375.070995671,40,2237,2454.6,2418.8,0,0,738603.488791331,0,0,0
312375.110994737,40,2259.2,2413.8,2316.8,0,0,738603.488791794,0,0,0
312375.150993804,40,2267.8,2361.8,2248.8,0,0,738603.488792257,0,0,0
312375.19099287,40,2262,2327.8,2215.6,0,0,738603.48879272,0,0,0
312375.230991937,40,2261.2,2313.4,2202.4,0,0,738603.488793182,0,0,0
312375.270991003,40,2260.6,2320.4,2207.4,0,0,738603.488793645,0,0,0
312375.310990069,40,2261,2340.2,2225.4,0,0,738603.488794108,0,0,0
312375.350989136,40,2268.6,2363.8,2248.4,0,0,738603.488794571,0,0,0
312375.390988202,40,2265.6,2391.2,2290.6,0,0,738603.488795034,0,0,0
312375.430987269,40,2254,2445,2367.6,0,0,738603.488795497,0,0,0
312375.470986335,40,2223.2,2482.2,2489.6,0,0,738603.48879596,0,0,0
312375.510985401,40,2171,2451,2630,0,0,738603.488796423,0,0,0
312375.550984468,40,2115.4,2361.6,2682,0,0,738603.488796886,0,0,0
312375.590983534,40,2079.2,2261,2587.8,0,0,738603.488797349,0,0,0
312375.630982601,40,2049.8,2189,2429.2,0,0,738603.488797812,0,0,0
312375.670981667,40,2041.2,2149.4,2313.8,0,0,738603.488798275,0,0,0
312375.710980733,40,2035.4,2143.2,2279,0,0,738603.488798738,0,0,0
312375.7509798,40,2039.8,2154.4,2340.6,0,0,738603.488799201,0,0,0
312375.790978866,40,2055.6,2199.6,2454.2,0,0,738603.488799664,0,0,0
312375.830977932,40,2083.4,2271.2,2597,0,0,738603.488800127,0,0,0
312375.870976999,40,2120.4,2360.4,2658.6,0,0,738603.48880059,0,0,0
312375.910976065,40,2167.2,2438.6,2612.4,0,0,738603.488801053,0,0,0
312375.950975132,40,2213.2,2472.2,2501.4,0,0,738603.488801516,0,0,0
312375.990974198,40,2244.6,2453.2,2398.6,0,0,738603.488801979,0,0,0
312376.030973264,40,2261.8,2428,2331.6,0,0,738603.488802442,0,0,0
312376.070972331,40,2267.4,2400.6,2302,0,0,738603.488802904,0,0,0
312376.110971397,40,2267.6,2400.8,2290.8,0,0,738603.488803367,0,0,0
312376.150970464,40,2267.8,2409.8,2308.4,0,0,738603.48880383,0,0,0
312376.19096953,40,2258,2426.8,2336.4,0,0,738603.488804293,0,0,0
312376.230968597,40,2256,2446.2,2374.8,0,0,738603.488804756,0,0,0
312376.270967663,40,2239,2466.2,2423.2,0,0,738603.488805219,0,0,0
312376.310966729,40,2220.8,2475.2,2498.6,0,0,738603.488805682,0,0,0
312376.350965796,40,2184,2465.8,2588.8,0,0,738603.488806145,0,0,0
312376.390964862,40,2148,2418.2,2674,0,0,738603.488806608,0,0,0
312376.430963929,40,2101.2,2333.6,2683.8,0,0,738603.488807071,0,0,0
312376.470962995,40,2071.4,2254.4,2583.4,0,0,738603.488807534,0,0,0
312376.510962061,40,2047.6,2191,2445.6,0,0,738603.488807997,0,0,0
312376.550961128,40,2037.2,2150,2340.6,0,0,738603.48880846,0,0,0
312376.590960194,40,2038,2134.8,2291.2,0,0,738603.488808923,0,0,0
312376.630959261,40,2038,2151.2,2316.8,0,0,738603.488809386,0,0,0
312376.670958327,40,2052,2178.4,2391,0,0,738603.488809849,0,0,0
312376.710957393,40,2067.8,2225.6,2538.6,0,0,738603.488810312,0,0,0
312376.75095646,40,2088.8,2310.8,2683.2,0,0,738603.488810775,0,0,0
312376.790955526,40,2128.2,2400.4,2735.6,0,0,738603.488811238,0,0,0
312376.830954593,40,2166.8,2472.4,2692.2,0,0,738603.488811701,0,0,0
312376.870953659,40,2209.8,2507,2581.6,0,0,738603.488812163,0,0,0
312376.910952725,40,2240,2507.8,2488.2,0,0,738603.488812626,0,0,0
312376.950951792,40,2251.8,2485,2422.8,0,0,738603.488813089,0,0,0
312376.990950858,40,2253.6,2475.8,2393,0,0,738603.488813552,0,0,0
312377.030949924,40,2255.4,2478.8,2402.6,0,0,738603.488814015,0,0,0
312377.070948991,40,2253,2486.6,2424.6,0,0,738603.488814478,0,0,0
312377.110948057,40,2245,2492.2,2455.4,0,0,738603.488814941,0,0,0
312377.150947124,40,2234.8,2489,2482.8,0,0,738603.488815404,0,0,0
312377.19094619,40,2214.2,2477.2,2521,0,0,738603.488815867,0,0,0
312377.230945256,40,2190.6,2463.4,2581,0,0,738603.48881633,0,0,0
312377.270944323,40,2156.2,2429,2653.8,0,0,738603.488816793,0,0,0
312377.310943389,40,2118.6,2365.4,2710.2,0,0,738603.488817256,0,0,0
312377.350942456,40,2087.4,2280.8,2665.6,0,0,738603.488817719,0,0,0
312377.390941522,40,2062.6,2218.2,2551,0,0,738603.488818182,0,0,0
312377.430940589,40,2048.2,2172,2423,0,0,738603.488818645,0,0,0
312377.470939655,40,2042,2156.6,2364.8,0,0,738603.488819108,0,0,0
312377.510938721,40,2045.2,2163.4,2387.6,0,0,738603.488819571,0,0,0
312377.550937788,40,2057.8,2201.8,2470.2,0,0,738603.488820034,0,0,0
312377.590936854,40,2074,2256.6,2581.2,0,0,738603.488820497,0,0,0
312377.630935921,40,2103.6,2318.8,2649.2,0,0,738603.48882096,0,0,0
312377.670934987,40,2134.6,2393.2,2662.4,0,0,738603.488821423,0,0,0
312377.710934053,40,2169.2,2445,2623.4,0,0,738603.488821886,0,0,0
312377.75093312,40,2203.8,2481.4,2557.4,0,0,738603.488822348,0,0,0
312377.790932186,40,2225.8,2485.6,2481.8,0,0,738603.488822811,0,0,0
312377.830931253,40,2248.2,2477.8,2423.2,0,0,738603.488823274,0,0,0
312377.870930319,40,2258,2470.8,2384.2,0,0,738603.488823737,0,0,0
312377.910929385,40,2259.8,2463.6,2375.4,0,0,738603.4888242,0,0,0
312377.950928452,40,2248,2475.6,2391.6,0,0,738603.488824663,0,0,0
312377.990927518,40,2243.4,2485.4,2424.8,0,0,738603.488825126,0,0,0
312378.030926584,40,2240.6,2504.6,2473,0,0,738603.488825589,0,0,0
312378.070925651,40,2232.6,2509.8,2510.4,0,0,738603.488826052,0,0,0
312378.110924717,40,2209.6,2513,2580.4,0,0,738603.488826515,0,0,0
312378.150923784,40,2186,2495.2,2664.6,0,0,738603.488826978,0,0,0
312378.19092285,40,2154.6,2455.6,2762,0,0,738603.488827441,0,0,0
312378.230921916,40,2108.6,2369.8,2814,0,0,738603.488827904,0,0,0
312378.270920983,40,2076.2,2270,2717.2,0,0,738603.488828367,0,0,0
312378.310920049,40,2052.6,2205.4,2537.4,0,0,738603.48882883,0,0,0
312378.350919116,40,2044.2,2168.2,2420.8,0,0,738603.488829293,0,0,0
312378.390918182,40,2045.2,2171.4,2438.2,0,0,738603.488829756,0,0,0
312378.430917249,40,2051.2,2210.2,2547.4,0,0,738603.488830219,0,0,0
312378.470916315,40,2071.8,2270.6,2721.2,0,0,738603.488830682,0,0,0
312378.510915381,40,2108.6,2357.4,2828.8,0,0,738603.488831145,0,0,0
312378.550914448,40,2139.2,2444.4,2809.4,0,0,738603.488831608,0,0,0
312378.590913514,40,2179.4,2503,2698,0,0,738603.48883207,0,0,0
312378.630912581,40,2214.6,2514.8,2558,0,0,738603.488832533,0,0,0
312378.670911647,40,2244,2492.2,2440.8,0,0,738603.488832996,0,0,0
312378.710910713,40,2264.2,2455.2,2361,0,0,738603.488833459,0,0,0
312378.75090978,40,2271.6,2424.2,2300,0,0,738603.488833922,0,0,0
312378.790908846,40,2273.8,2402,2276.8,0,0,738603.488834385,0,0,0
312378.830907912,40,2275.8,2399,2269.8,0,0,738603.488834848,0,0,0
312378.870906979,40,2266.6,2412.6,2299.2,0,0,738603.488835311,0,0,0
312378.910906045,40,2264.2,2442.4,2333.2,0,0,738603.488835774,0,0,0
312378.950905112,40,2254.6,2473.2,2394.6,0,0,738603.488836237,0,0,0
312378.990904178,40,2236.2,2511.2,2495.2,0,0,738603.4888367,0,0,0
312379.030903245,40,2204.6,2517.2,2627.4,0,0,738603.488837163,0,0,0
312379.070902311,40,2155.2,2475.6,2779,0,0,738603.488837626,0,0,0
312379.110901377,40,2110.6,2368,2827,0,0,738603.488838089,0,0,0
312379.150900444,40,2070,2271,2720.2,0,0,738603.488838552,0,0,0
312379.19089951,40,2052,2201.6,2554.6,0,0,738603.488839015,0,0,0
312379.230898576,40,2047.6,2179.6,2462.2,0,0,738603.488839478,0,0,0
312379.270897643,40,2050.4,2192.2,2522.6,0,0,738603.488839941,0,0,0
312379.310896709,40,2071.2,2247.6,2666.6,0,0,738603.488840404,0,0,0
312379.350895776,40,2091.8,2329,2805.4,0,0,738603.488840867,0,0,0
312379.390894842,40,2129,2424.2,2827.2,0,0,738603.488841329,0,0,0
312379.430893909,40,2168.4,2489.4,2733.2,0,0,738603.488841792,0,0,0
312379.470892975,40,2204.8,2520.4,2604.2,0,0,738603.488842255,0,0,0
312379.510892041,40,2236,2504,2496,0,0,738603.488842718,0,0,0
312379.550891108,40,2248.6,2485.2,2429,0,0,738603.488843181,0,0,0
312379.590890174,40,2249.8,2475,2396,0,0,738603.488843644,0,0,0
312379.630889241,40,2254.4,2476.4,2394,0,0,738603.488844107,0,0,0
312379.670888307,40,2243.8,2491.6,2421,0,0,738603.48884457,0,0,0
312379.710887373,40,2239.8,2503,2461.4,0,0,738603.488845033,0,0,0
312379.75088644,40,2231.4,2516,2510,0,0,738603.488845496,0,0,0
312379.790885506,40,2213.4,2522.4,2588.4,0,0,738603.488845959,0,0,0
312379.830884572,40,2182.6,2504.2,2696.2,0,0,738603.488846422,0,0,0
312379.870883639,40,2145.6,2453.6,2799.4,0,0,738603.488846885,0,0,0
312379.910882705,40,2105.2,2362.2,2819.2,0,0,738603.488847348,0,0,0
312379.950881772,40,2072.6,2264.2,2689.8,0,0,738603.488847811,0,0,0
312379.990880838,40,2052.6,2204.8,2525,0,0,738603.488848274,0,0,0
312380.030879905,40,2044.4,2175.6,2437,0,0,738603.488848737,0,0,0
312380.070878971,40,2048.4,2184,2484.8,0,0,738603.4888492,0,0,0
312380.110878037,40,2059.4,2234,2628.6,0,0,738603.488849663,0,0,0
312380.150877104,40,2088.2,2317.2,2800.6,0,0,738603.488850126,0,0,0
312380.19087617,40,2124.4,2417.4,2848.2,0,0,738603.488850589,0,0,0
312380.230875237,40,2170,2494,2725.2,0,0,738603.488851052,0,0,0
312380.270874303,40,2213.6,2511,2573.6,0,0,738603.488851514,0,0,0
312380.310873369,40,2244.6,2494.4,2452.2,0,0,738603.488851977,0,0,0
312380.350872436,40,2259.6,2464.6,2375.4,0,0,738603.48885244,0,0,0
312380.390871502,40,2264.4,2437.4,2331.4,0,0,738603.488852903,0,0,0
312380.430870568,40,2264.4,2426.4,2314.4,0,0,738603.488853366,0,0,0
312380.470869635,40,2264.6,2439.4,2330,0,0,738603.488853829,0,0,0
312380.510868701,40,2260,2457.4,2365.8,0,0,738603.488854292,0,0,0
312380.550867768,40,2252.4,2480.4,2402.4,0,0,738603.488854755,0,0,0
312380.590866834,40,2242,2497.4,2448,0,0,738603.488855218,0,0,0
312380.630865901,40,2226.2,2513.6,2523.2,0,0,738603.488855681,0,0,0
312380.670864967,40,2200.2,2515.2,2628.8,0,0,738603.488856144,0,0,0
312380.710864033,40,2166,2484.2,2747.6,0,0,738603.488856607,0,0,0
312380.7508631,40,2121.8,2413.6,2840.2,0,0,738603.48885707,0,0,0
312380.790862166,40,2090.8,2314.2,2778.6,0,0,738603.488857533,0,0,0
312380.830861232,40,2065.4,2233,2616.2,0,0,738603.488857996,0,0,0
312380.870860299,40,2045.6,2181.6,2463.8,0,0,738603.488858459,0,0,0
312380.910859365,40,2041,2163.8,2412,0,0,738603.488858922,0,0,0
312380.950858432,40,2044.4,2181.6,2474.8,0,0,738603.488859385,0,0,0
312380.990857498,40,2055.8,2229.6,2613.8,0,0,738603.488859848,0,0,0
312381.030856564,40,2080.8,2298.6,2767.4,0,0,738603.488860311,0,0,0
312381.070855631,40,2111.2,2381,2844.8,0,0,738603.488860774,0,0,0
312381.110854697,40,2148.4,2462.4,2792.4,0,0,738603.488861236,0,0,0
312381.150853764,40,2187,2502.2,2662.4,0,0,738603.488861699,0,0,0
312381.19085283,40,2218.6,2507.8,2547,0,0,738603.488862162,0,0,0
312381.230851897,40,2241.6,2494.4,2459.6,0,0,738603.488862625,0,0,0
312381.270850963,40,2254,2471.6,2394.6,0,0,738603.488863088,0,0,0
312381.310850029,40,2257.6,2462.6,2373.4,0,0,738603.488863551,0,0,0
312381.350849096,40,2256,2471.6,2389.4,0,0,738603.488864014,0,0,0
312381.390848162,40,2247.6,2489.6,2430.4,0,0,738603.488864477,0,0,0
312381.430847229,40,2237.2,2499.2,2468.8,0,0,738603.48886494,0,0,0
312381.470846295,40,2224.8,2509.8,2519.8,0,0,738603.488865403,0,0,0
312381.510845361,40,2215.4,2516.4,2576.8,0,0,738603.488865866,0,0,0
312381.550844428,40,2184.2,2502.8,2660,0,0,738603.488866329,0,0,0
312381.590843494,40,2158.6,2474.2,2745.2,0,0,738603.488866792,0,0,0
312381.630842561,40,2129,2420.6,2816.4,0,0,738603.488867255,0,0,0
312381.670841627,40,2092,2335,2793.4,0,0,738603.488867718,0,0,0
312381.710840693,40,2066.2,2251.8,2657,0,0,738603.488868181,0,0,0
312381.75083976,40,2051.4,2190.2,2479,0,0,738603.488868644,0,0,0
312381.790838826,40,2037,2151.4,2369.2,0,0,738603.488869107,0,0,0
312381.830837892,40,2033.6,2151,2341.8,0,0,738603.48886957,0,0,0
312381.870836959,40,2041.4,2160.4,2408.2,0,0,738603.488870032,0,0,0
312381.910836025,40,2051.4,2208.2,2541.2,0,0,738603.488870495,0,0,0
312381.950835092,40,2071.2,2267.6,2711.2,0,0,738603.488870958,0,0,0
312381.990834158,40,2098.8,2348.2,2821,0,0,738603.488871421,0,0,0
312382.030833224,40,2129.2,2426.6,2825.8,0,0,738603.488871884,0,0,0
312382.070832291,40,2161.8,2484.4,2747.4,0,0,738603.488872347,0,0,0
312382.110831357,40,2194.4,2506.4,2645.6,0,0,738603.48887281,0,0,0
312382.150830424,40,2218,2513.4,2559,0,0,738603.488873273,0,0,0
312382.19082949,40,2229,2512.2,2512.2,0,0,738603.488873736,0,0,0
312382.230828557,40,2227.4,2510.6,2505.8,0,0,738603.488874199,0,0,0
312382.270827623,40,2222.2,2516,2546.4,0,0,738603.488874662,0,0,0
312382.310826689,40,2209.6,2518.8,2578,0,0,738603.488875125,0,0,0
312382.350825756,40,2199.4,2517.4,2618.6,0,0,738603.488875588,0,0,0
312382.390824822,40,2187.2,2510.8,2674.2,0,0,738603.488876051,0,0,0
312382.430823889,40,2165.2,2485.2,2748,0,0,738603.488876514,0,0,0
312382.470822955,40,2141.4,2451.6,2824.2,0,0,738603.488876977,0,0,0
312382.510822021,40,2110.4,2385.8,2854.8,0,0,738603.48887744,0,0,0
312382.550821088,40,2083.6,2312.4,2789.6,0,0,738603.488877903,0,0,0
312382.590820154,40,2061,2234.4,2636.6,0,0,738603.488878366,0,0,0
312382.630819221,40,2045.2,2179.2,2459.2,0,0,738603.488878829,0,0,0
312382.670818287,40,2041.2,2140.8,2339.2,0,0,738603.488879292,0,0,0
312382.710817353,40,2031.8,2136,2306.2,0,0,738603.488879755,0,0,0
312382.75081642,40,2040.4,2147.2,2350.2,0,0,738603.488880217,0,0,0
312382.790815486,40,2047.4,2183.4,2470.2,0,0,738603.48888068,0,0,0
312382.830814552,40,2063.6,2238.2,2644.2,0,0,738603.488881143,0,0,0
312382.870813619,40,2091.2,2322.2,2793.6,0,0,738603.488881606,0,0,0
312382.910812685,40,2127,2412.8,2826,0,0,738603.488882069,0,0,0
312382.950811752,40,2164.4,2483.6,2743.8,0,0,738603.488882532,0,0,0
312382.990810818,40,2199.2,2508.4,2626.6,0,0,738603.488882995,0,0,0
312383.030809884,40,2223,2513.2,2527,0,0,738603.488883458,0,0,0
312383.070808951,40,2236.8,2504.6,2466.6,0,0,738603.488883921,0,0,0
312383.110808017,40,2243.8,2492.2,2429.8,0,0,738603.488884384,0,0,0
312383.150807084,40,2237.4,2493.8,2450.4,0,0,738603.488884847,0,0,0
312383.19080615,40,2234,2506,2492.4,0,0,738603.48888531,0,0,0
312383.230805217,40,2224.2,2513,2531,0,0,738603.488885773,0,0,0
312383.270804283,40,2206,2515.8,2603,0,0,738603.488886236,0,0,0
312383.310803349,40,2189.8,2509.6,2675.4,0,0,738603.488886699,0,0,0
312383.350802416,40,2157,2478.2,2775.6,0,0,738603.488887162,0,0,0
312383.390801482,40,2120.6,2412,2848,0,0,738603.488887625,0,0,0
312383.430800549,40,2093.2,2319.8,2792.4,0,0,738603.488888088,0,0,0
312383.470799615,40,2058.2,2227,2620,0,0,738603.488888551,0,0,0
312383.510798681,40,2043.4,2170.6,2430.6,0,0,738603.488889014,0,0,0
312383.550797748,40,2036.4,2133.4,2312.8,0,0,738603.488889477,0,0,0
312383.590796814,40,2035.8,2135.2,2309.8,0,0,738603.48888994,0,0,0
312383.630795881,40,2043.4,2162.2,2396,0,0,738603.488890402,0,0,0
312383.670794947,40,2049.8,2208.4,2566.6,0,0,738603.488890865,0,0,0
312383.710794013,40,2083.6,2291.6,2752,0,0,738603.488891328,0,0,0
312383.75079308,40,2118.8,2401.6,2837.2,0,0,738603.488891791,0,0,0
312383.790792146,40,2157.8,2478.6,2754.4,0,0,738603.488892254,0,0,0
312383.830791213,40,2202.8,2512.2,2614,0,0,738603.488892717,0,0,0
312383.870790279,40,2226.4,2512.4,2499.6,0,0,738603.48889318,0,0,0
312383.910789345,40,2246.4,2490.6,2427.2,0,0,738603.488893643,0,0,0
312383.950788412,40,2249.8,2468.2,2389.4,0,0,738603.488894106,0,0,0
312383.990787478,40,2253.4,2476.4,2398.6,0,0,738603.488894569,0,0,0
312384.030786544,40,2248.6,2490.6,2431.6,0,0,738603.488895032,0,0,0
312384.070785611,40,2242.4,2502,2465.8,0,0,738603.488895495,0,0,0
312384.110784677,40,2227.6,2510,2516.8,0,0,738603.488895958,0,0,0
312384.150783744,40,2212.6,2519.8,2573.2,0,0,738603.488896421,0,0,0
312384.19078281,40,2193.2,2515.4,2657.2,0,0,738603.488896884,0,0,0
312384.230781876,40,2165.8,2492.2,2747.8,0,0,738603.488897347,0,0,0
312384.270780943,40,2129.2,2432.2,2831.6,0,0,738603.48889781,0,0,0
312384.310780009,40,2098.4,2345,2841.8,0,0,738603.488898273,0,0,0
312384.350779076,40,2067.6,2252.8,2683,0,0,738603.488898736,0,0,0
312384.390778142,40,2046.4,2178.6,2465.4,0,0,738603.488899198,0,0,0
312384.430777209,40,2033.6,2141.2,2322.8,0,0,738603.488899661,0,0,0
312384.470776275,40,2030.4,2125,2274,0,0,738603.488900124,0,0,0
312384.510775341,40,2032.6,2135.8,2323.4,0,0,738603.488900587,0,0,0
312384.550774408,40,2044.8,2172.6,2432,0,0,738603.48890105,0,0,0
312384.590773474,40,2059.8,2230.2,2604.4,0,0,738603.488901513,0,0,0
312384.630772541,40,2090.8,2313,2737.2,0,0,738603.488901976,0,0,0
312384.670771607,40,2128,2407.8,2770.4,0,0,738603.488902439,0,0,0
312384.710770673,40,2163.6,2470.8,2708.2,0,0,738603.488902902,0,0,0
312384.75076974,40,2198.8,2501,2600.2,0,0,738603.488903365,0,0,0
312384.790768806,40,2222.6,2508.4,2521.6,0,0,738603.488903828,0,0,0
