54840.1870001602,40,2087.6,2313.4,2791.8,0,0,738628.561400312,0,0,0
54840.2269992266,40,2089.2,2318,2789,0,0,738628.561400775,0,0,0
54840.266998293,40,2082.4,2295.8,2757.8,0,0,738628.561401238,0,0,0
54840.3069973594,40,2077.6,2276,2718.8,0,0,738628.561401701,0,0,0
54840.3469964258,40,2068.4,2246.8,2666,0,0,738628.561402164,0,0,0
54840.3869954922,40,2061.6,2222.4,2595.4,0,0,738628.561402627,0,0,0
54840.4269945586,40,2051.6,2192.2,2516,0,0,738628.56140309,0,0,0
54840.466993625,40,2042.6,2163.2,2438.8,0,0,738628.561403553,0,0,0
54840.5069926914,40,2038.2,2135.8,2356.6,0,0,738628.561404016,0,0,0
54840.5469917578,40,2030,2114,2283.4,0,0,738628.561404479,0,0,0
54840.5869908242,40,2019.4,2097.8,2217.6,0,0,738628.561404942,0,0,0
54840.6269898906,40,2018,2078.6,2168.6,0,0,738628.561405405,0,0,0
54840.666988957,40,2012.4,2067.2,2129.4,0,0,738628.561405867,0,0,0
54840.7069880234,40,2006,2061.2,2110.4,0,0,738628.56140633,0,0,0
54840.7469870898,40,2010.6,2058.6,2104.2,0,0,738628.561406793,0,0,0
54840.7869861562,40,2009.8,2057.8,2114.8,0,0,738628.561407256,0,0,0
54840.8269852226,40,2015.8,2067.2,2140.6,0,0,738628.561407719,0,0,0
54840.866984289,40,2019,2084.8,2191,0,0,738628.561408182,0,0,0
54840.9069833554,40,2025.8,2108.4,2265.4,0,0,738628.561408645,0,0,0
54840.9469824218,40,2036.2,2139.6,2368.8,0,0,738628.561409108,0,0,0
54840.9869814882,40,2042.8,2171.8,2492,0,0,738628.561409571,0,0,0
54841.0269805546,40,2059.4,2219,2618.4,0,0,738628.561410034,0,0,0
54841.066979621,40,2069,2254,2718.4,0,0,738628.561410497,0,0,0
54841.1069786874,40,2075.6,2286.8,2765.2,0,0,738628.56141096,0,0,0
54841.1469777538,40,2083.2,2294,2782.4,0,0,738628.561411423,0,0,0
54841.1869768202,40,2074,2277,2758.2,0,0,738628.561411886,0,0,0
54841.2269758866,40,2069.2,2257.6,2722.8,0,0,738628.561412349,0,0,0
54841.266974953,40,2061,2234,2667.2,0,0,738628.561412812,0,0,0
54841.3069740194,40,2052.8,2204.6,2588,0,0,738628.561413275,0,0,0
54841.3469730858,40,2045.2,2172.6,2497.6,0,0,738628.561413738,0,0,0
54841.3869721522,40,2036,2145.8,2400.4,0,0,738628.561414201,0,0,0
54841.4269712186,40,2031,2125.4,2314.6,0,0,738628.561414664,0,0,0
54841.466970285,40,2022,2097.6,2235.4,0,0,738628.561415127,0,0,0
54841.5069693514,40,2018.2,2080.4,2179.4,0,0,738628.56141559,0,0,0
54841.5469684178,40,2012.4,2067.6,2134.2,0,0,738628.561416052,0,0,0
54841.5869674842,40,2009.8,2058.8,2106.2,0,0,738628.561416515,0,0,0
54841.6269665506,40,2007.2,2051,2093.6,0,0,738628.561416978,0,0,0
54841.666965617,40,2011.4,2059,2098,0,0,738628.561417441,0,0,0
54841.7069646834,40,2006.8,2056.8,2111.6,0,0,738628.561417904,0,0,0
54841.7469637498,40,2013.8,2066,2134.6,0,0,738628.561418367,0,0,0
54841.7869628162,40,2018,2078.4,2175.4,0,0,738628.56141883,0,0,0
54841.8269618826,40,2022.2,2094.6,2229.2,0,0,738628.561419293,0,0,0
54841.866960949,40,2029.8,2116.4,2300.8,0,0,738628.561419756,0,0,0
54841.9069600154,40,2031.8,2144.2,2397.2,0,0,738628.561420219,0,0,0
54841.9469590818,40,2042.4,2168.8,2498.4,0,0,738628.561420682,0,0,0
54841.9869581482,40,2050.8,2204.6,2597.4,0,0,738628.561421145,0,0,0
54842.0269572146,40,2061.2,2229.6,2672,0,0,738628.561421608,0,0,0
54842.066956281,40,2064.2,2245.8,2709.8,0,0,738628.561422071,0,0,0
54842.1069553474,40,2061.2,2243.8,2705.8,0,0,738628.561422534,0,0,0
54842.1469544138,40,2059,2226.8,2665.6,0,0,738628.561422997,0,0,0
54842.1869534802,40,2054.6,2213,2618.2,0,0,738628.56142346,0,0,0
54842.2269525466,40,2048.4,2189.4,2549.4,0,0,738628.561423923,0,0,0
54842.266951613,40,2043,2167.2,2466,0,0,738628.561424386,0,0,0
54842.3069506794,40,2041.4,2141.8,2379.8,0,0,738628.561424849,0,0,0
54842.3469497458,40,2029,2118.2,2305.4,0,0,738628.561425311,0,0,0
54842.3869488122,40,2022.8,2096,2236.2,0,0,738628.561425774,0,0,0
54842.4269478786,40,2018,2081,2180.6,0,0,738628.561426237,0,0,0
54842.466946945,40,2011.2,2070.4,2135.2,0,0,738628.5614267,0,0,0
54842.5069460114,40,2009.4,2059.2,2109.6,0,0,738628.561427163,0,0,0
54842.5469450778,40,2009.8,2051.4,2090,0,0,738628.561427626,0,0,0
54842.5869441442,40,2006.4,2052.6,2097.4,0,0,738628.561428089,0,0,0
54842.6269432106,40,2011.2,2065.4,2115.2,0,0,738628.561428552,0,0,0
54842.666942277,40,2015.4,2072.4,2145.6,0,0,738628.561429015,0,0,0
54842.7069413434,40,2022,2089.8,2202,0,0,738628.561429478,0,0,0
54842.7469404098,40,2024.2,2115.2,2291.6,0,0,738628.561429941,0,0,0
54842.7869394762,40,2038.6,2147.2,2404.4,0,0,738628.561430404,0,0,0
54842.8269385426,40,2049.2,2194.6,2543.4,0,0,738628.561430867,0,0,0
54842.866937609,40,2063.4,2241.6,2675.8,0,0,738628.56143133,0,0,0
54842.9069366754,40,2077.8,2284.6,2768.2,0,0,738628.561431793,0,0,0
54842.9469357418,40,2084.6,2310,2806.4,0,0,738628.561432256,0,0,0
54842.9869348082,40,2086.8,2309.6,2809.6,0,0,738628.561432719,0,0,0
54843.0269338746,40,2079.2,2297.6,2792.2,0,0,738628.561433182,0,0,0
54843.066932941,40,2075.6,2282.6,2768.4,0,0,738628.561433645,0,0,0
54843.1069320074,40,2070.4,2257.2,2718.8,0,0,738628.561434108,0,0,0
54843.1469310738,40,2061.8,2231.8,2648.4,0,0,738628.561434571,0,0,0
54843.1869301402,40,2049.4,2197.4,2554.4,0,0,738628.561435033,0,0,0
54843.2269292066,40,2040.6,2161.8,2457.6,0,0,738628.561435496,0,0,0
54843.266928273,40,2033.4,2136,2365,0,0,738628.561435959,0,0,0
54843.3069273394,40,2026.8,2110.6,2287.4,0,0,738628.561436422,0,0,0
54843.3469264058,40,2018.8,2090,2221.4,0,0,738628.561436885,0,0,0
54843.3869254722,40,2018,2078.6,2175.8,0,0,738628.561437348,0,0,0
54843.4269245386,40,2016,2070.8,2136.8,0,0,738628.561437811,0,0,0
54843.466923605,40,2013,2059.4,2124,0,0,738628.561438274,0,0,0
54843.5069226714,40,2011,2070,2131.2,0,0,738628.561438737,0,0,0
54843.5469217378,40,2014.4,2077,2164,0,0,738628.5614392,0,0,0
54843.5869208042,40,2023,2096.4,2229.8,0,0,738628.561439663,0,0,0
54843.6269198706,40,2030,2122.8,2325.2,0,0,738628.561440126,0,0,0
54843.666918937,40,2040,2164.6,2471.8,0,0,738628.561440589,0,0,0
54843.7069180034,40,2054.4,2215.8,2632.4,0,0,738628.561441052,0,0,0
54843.7469170698,40,2071,2274.6,2765.6,0,0,738628.561441515,0,0,0
54843.7869161362,40,2092.4,2327.4,2850.4,0,0,738628.561441978,0,0,0
54843.8269152026,40,2109,2377.2,2855.6,0,0,738628.561442441,0,0,0
54843.866914269,40,2124,2405.4,2834.8,0,0,738628.561442904,0,0,0
54843.9069133354,40,2129,2407.2,2812.2,0,0,738628.561443367,0,0,0
54843.9469124018,40,2119.8,2390.4,2800.6,0,0,738628.56144383,0,0,0
54843.9869114682,40,2112.4,2372.6,2779.6,0,0,738628.561444293,0,0,0
54844.0269105346,40,2107.4,2353.2,2770.8,0,0,738628.561444756,0,0,0
54844.066909601,40,2103.4,2336,2764.4,0,0,738628.561445218,0,0,0
54844.1069086674,40,2093.6,2316.8,2759.2,0,0,738628.561445681,0,0,0
54844.1469077338,40,2081.2,2293.4,2739.2,0,0,738628.561446144,0,0,0
54844.1869068002,40,2070,2259,2700.8,0,0,738628.561446607,0,0,0
54844.2269058666,40,2056.4,2221.6,2627.8,0,0,738628.56144707,0,0,0
54844.266904933,40,2046,2185,2533.2,0,0,738628.561447533,0,0,0
54844.3069039994,40,2040,2151.4,2422,0,0,738628.561447996,0,0,0
54844.3469030658,40,2030.6,2122.6,2316.8,0,0,738628.561448459,0,0,0
54844.3869021322,40,2027,2098,2234.4,0,0,738628.561448922,0,0,0
54844.4269011986,40,2016.4,2080.6,2174.4,0,0,738628.561449385,0,0,0
54844.466900265,40,2015.8,2074.8,2139.2,0,0,738628.561449848,0,0,0
54844.5068993314,40,2009.4,2066.2,2136.2,0,0,738628.561450311,0,0,0
54844.5468983978,40,2015.8,2073.2,2161,0,0,738628.561450774,0,0,0
54844.5868974642,40,2017.6,2085.2,2212,0,0,738628.561451237,0,0,0
54844.6268965306,40,2021,2107.2,2299.4,0,0,738628.5614517,0,0,0
54844.666895597,40,2038.6,2149.4,2419.6,0,0,738628.561452163,0,0,0
54844.7068946634,40,2052.6,2194.2,2584.4,0,0,738628.561452626,0,0,0
54844.7468937298,40,2071.6,2254.6,2727.4,0,0,738628.561453089,0,0,0
54844.7868927962,40,2089.4,2315.2,2796.4,0,0,738628.561453552,0,0,0
54844.8268918626,40,2111.2,2360.6,2798.8,0,0,738628.561454015,0,0,0
54844.866890929,40,2124.2,2382.8,2762,0,0,738628.561454477,0,0,0
54844.9068899954,40,2121.8,2375.6,2730.4,0,0,738628.56145494,0,0,0
54844.9468890618,40,2112.4,2354.4,2713,0,0,738628.561455403,0,0,0
54844.9868881282,40,2097.2,2334,2704.8,0,0,738628.561455866,0,0,0
54845.0268871946,40,2091.2,2303.6,2694.4,0,0,738628.561456329,0,0,0
54845.066886261,40,2073.4,2255.4,2651.2,0,0,738628.561456792,0,0,0
54845.1068853274,40,2058.8,2209,2580.2,0,0,738628.561457255,0,0,0
54845.1468843938,40,2045.4,2170.2,2473.4,0,0,738628.561457718,0,0,0
54845.1868834602,40,2034.6,2131.2,2356,0,0,738628.561458181,0,0,0
54845.2268825266,40,2021.6,2102.8,2265.6,0,0,738628.561458644,0,0,0
54845.266881593,40,2023.2,2084.4,2188.2,0,0,738628.561459107,0,0,0
54845.3068806594,40,2009.4,2069.2,2147.8,0,0,738628.56145957,0,0,0
54845.3468797258,40,2013.2,2065,2128.6,0,0,738628.561460033,0,0,0
54845.3868787922,40,2008.6,2069.8,2134.8,0,0,738628.561460496,0,0,0
54845.4268778586,40,2019.6,2077.8,2172.2,0,0,738628.561460959,0,0,0
54845.466876925,40,2024.2,2098,2226.2,0,0,738628.561461422,0,0,0
54845.5068759914,40,2031.6,2120.8,2324.2,0,0,738628.561461885,0,0,0
54845.5468750578,40,2043.8,2164.6,2449,0,0,738628.561462348,0,0,0
54845.5868741242,40,2058.2,2212.8,2577.6,0,0,738628.561462811,0,0,0
54845.6268731906,40,2071.6,2265.6,2713,0,0,738628.561463274,0,0,0
54845.666872257,40,2086.2,2315,2799.8,0,0,738628.561463736,0,0,0
54845.7068713234,40,2098,2352.6,2833.2,0,0,738628.561464199,0,0,0
54845.7468703898,40,2106.2,2365.6,2840.2,0,0,738628.561464662,0,0,0
54845.7868694562,40,2104.2,2359,2843.8,0,0,738628.561465125,0,0,0
54845.8268685226,40,2096.8,2332.4,2823.2,0,0,738628.561465588,0,0,0
54845.866867589,40,2087.8,2310.4,2785.8,0,0,738628.561466051,0,0,0
54845.9068666554,40,2079.2,2279.6,2733.2,0,0,738628.561466514,0,0,0
54845.9468657218,40,2067,2242.4,2644.8,0,0,738628.561466977,0,0,0
54845.9868647882,40,2051.8,2202.6,2546.4,0,0,738628.56146744,0,0,0
54846.0268638546,40,2046.8,2161.6,2438.2,0,0,738628.561467903,0,0,0
54846.066862921,40,2036,2131,2338.4,0,0,738628.561468366,0,0,0
54846.1068619874,40,2022,2102.8,2257.4,0,0,738628.561468829,0,0,0
54846.1468610538,40,2017.4,2088.6,2196.6,0,0,738628.561469292,0,0,0
54846.1868601202,40,2012,2070.8,2149.8,0,0,738628.561469755,0,0,0
54846.2268591866,40,2012,2064.8,2128,0,0,738628.561470218,0,0,0
54846.266858253,40,2009.6,2066.4,2133.4,0,0,738628.561470681,0,0,0
54846.3068573194,40,2019.2,2076.8,2179.8,0,0,738628.561471144,0,0,0
54846.3468563858,40,2023.2,2103.8,2263.4,0,0,738628.561471607,0,0,0
54846.3868554522,40,2038.6,2154.2,2415.8,0,0,738628.56147207,0,0,0
54846.4268545186,40,2063.2,2230,2611.2,0,0,738628.561472533,0,0,0
54846.466853585,40,2090.6,2312.8,2740.4,0,0,738628.561472996,0,0,0
54846.5068526514,40,2117,2378.2,2783.8,0,0,738628.561473459,0,0,0
54846.5468517178,40,2124.2,2401.8,2793.2,0,0,738628.561473922,0,0,0
54846.5868507842,40,2114.2,2383.2,2820,0,0,738628.561474384,0,0,0
54846.6268498506,40,2102,2351.4,2829.4,0,0,738628.561474847,0,0,0
54846.666848917,40,2078.4,2295.4,2783.8,0,0,738628.56147531,0,0,0
54846.7068479834,40,2063,2226.2,2659.8,0,0,738628.561475773,0,0,0
54846.7468470498,40,2042.2,2162.2,2470.6,0,0,738628.561476236,0,0,0
54846.7868461162,40,2027,2116.8,2310.2,0,0,738628.561476699,0,0,0
54846.8268451826,40,2016.8,2091.2,2210.6,0,0,738628.561477162,0,0,0
54846.866844249,40,2016.6,2076.8,2164,0,0,738628.561477625,0,0,0
54846.9068433154,40,2016.6,2079.4,2164.6,0,0,738628.561478088,0,0,0
54846.9468423818,40,2022.6,2092.6,2215.4,0,0,738628.561478551,0,0,0
54846.9868414482,40,2034.4,2124.4,2319.6,0,0,738628.561479014,0,0,0
54847.0268405146,40,2048.4,2181.2,2485.8,0,0,738628.561479477,0,0,0
54847.066839581,40,2072.2,2264.6,2675.2,0,0,738628.56147994,0,0,0
54847.1068386474,40,2104.6,2345.8,2787.2,0,0,738628.561480403,0,0,0
54847.1468377138,40,2115.8,2385.6,2821,0,0,738628.561480866,0,0,0
54847.1868367802,40,2110.2,2374.4,2830.2,0,0,738628.561481329,0,0,0
54847.2268358466,40,2098.4,2351,2839.6,0,0,738628.561481792,0,0,0
54847.266834913,40,2088.6,2321.6,2815.2,0,0,738628.561482255,0,0,0
54847.3068339794,40,2079.4,2275.2,2742.2,0,0,738628.561482718,0,0,0
54847.3468330458,40,2065.2,2218.6,2600,0,0,738628.56148318,0,0,0
54847.3868321122,40,2045,2162.4,2444.4,0,0,738628.561483643,0,0,0
54847.4268311786,40,2031,2126.6,2315.2,0,0,738628.561484106,0,0,0
54847.466830245,40,2022.4,2095.6,2236.2,0,0,738628.561484569,0,0,0
54847.5068293114,40,2017.8,2091.2,2205.2,0,0,738628.561485032,0,0,0
54847.5468283778,40,2024.6,2100.6,2245,0,0,738628.561485495,0,0,0
54847.5868274442,40,2029.6,2129.2,2354.2,0,0,738628.561485958,0,0,0
54847.6268265106,40,2045.8,2185.6,2551.4,0,0,738628.561486421,0,0,0
54847.666825577,40,2073.2,2275.6,2775.8,0,0,738628.561486884,0,0,0
54847.7068246434,40,2113.6,2389.4,2844,0,0,738628.561487347,0,0,0
54847.7468237098,40,2162.4,2470,2740.4,0,0,738628.56148781,0,0,0
54847.7868227762,40,2201,2496.2,2615,0,0,738628.561488273,0,0,0
54847.8268218426,40,2211.4,2488,2559.4,0,0,738628.561488736,0,0,0
54847.866820909,40,2202.4,2474.8,2574.2,0,0,738628.561489199,0,0,0
54847.9068199754,40,2183.8,2456.8,2610.8,0,0,738628.561489662,0,0,0
54847.9468190418,40,2151.8,2420.4,2669.6,0,0,738628.561490125,0,0,0
54847.9868181082,40,2112.4,2354,2718.6,0,0,738628.561490588,0,0,0
54848.0268171746,40,2076,2264,2660,0,0,738628.561491051,0,0,0
54848.066816241,40,2051.4,2182.6,2497.2,0,0,738628.561491514,0,0,0
54848.1068153074,40,2034.2,2129.2,2327,0,0,738628.561491977,0,0,0
54848.1468143738,40,2023.2,2099.4,2244.6,0,0,738628.56149244,0,0,0
54848.1868134402,40,2025.4,2107.6,2279.4,0,0,738628.561492902,0,0,0
54848.2268125066,40,2036.4,2142.2,2391.6,0,0,738628.561493365,0,0,0
54848.266811573,40,2051,2194.8,2548.2,0,0,738628.561493828,0,0,0
54848.3068106394,40,2073.6,2272.2,2698.8,0,0,738628.561494291,0,0,0
54848.3468097058,40,2109.4,2356.6,2772,0,0,738628.561494754,0,0,0
54848.3868087722,40,2143.6,2429.6,2736.2,0,0,738628.561495217,0,0,0
54848.4268078386,40,2168.8,2460.2,2681.6,0,0,738628.56149568,0,0,0
54848.466806905,40,2168,2454.4,2667.4,0,0,738628.561496143,0,0,0
54848.5068059714,40,2148.2,2424.6,2704,0,0,738628.561496606,0,0,0
54848.5468050378,40,2122,2384.4,2735,0,0,738628.561497069,0,0,0
54848.5868041042,40,2089.2,2307.4,2716,0,0,738628.561497532,0,0,0
54848.6268031706,40,2060.8,2221.8,2602.2,0,0,738628.561497995,0,0,0
54848.666802237,40,2039.2,2153.8,2416,0,0,738628.561498458,0,0,0
54848.7068013034,40,2027.2,2106,2266.2,0,0,738628.561498921,0,0,0
54848.7468003698,40,2020.6,2088.2,2210.4,0,0,738628.561499384,0,0,0
54848.7867994362,40,2025,2100.6,2240.2,0,0,738628.561499847,0,0,0
54848.8267985026,40,2034,2125.2,2315.8,0,0,738628.56150031,0,0,0
54848.866797569,40,2044.6,2163.6,2420,0,0,738628.561500773,0,0,0
54848.9067966354,40,2064.4,2228.2,2562.2,0,0,738628.561501236,0,0,0
54848.9467957018,40,2094.8,2312.8,2674.2,0,0,738628.561501699,0,0,0
54848.9867947682,40,2132.8,2393.4,2706.8,0,0,738628.561502162,0,0,0
54849.0267938346,40,2167.2,2444.2,2651,0,0,738628.561502625,0,0,0
54849.066792901,40,2185,2466.4,2614.2,0,0,738628.561503087,0,0,0
54849.1067919674,40,2171.2,2457.6,2649.8,0,0,738628.56150355,0,0,0
54849.1467910338,40,2140.8,2415.8,2715,0,0,738628.561504013,0,0,0
54849.1867901002,40,2104.6,2343.8,2746,0,0,738628.561504476,0,0,0
54849.2267891666,40,2067,2247.8,2641.2,0,0,738628.561504939,0,0,0
54849.266788233,40,2041.8,2168,2454.4,0,0,738628.561505402,0,0,0
54849.3067872994,40,2030.6,2114.6,2293.2,0,0,738628.561505865,0,0,0
54849.3467863658,40,2017.2,2087.4,2206.2,0,0,738628.561506328,0,0,0
54849.3867854322,40,2021.6,2096.8,2227.6,0,0,738628.561506791,0,0,0
54849.4267844986,40,2029,2116,2296,0,0,738628.561507254,0,0,0
54849.466783565,40,2041.4,2155.2,2407.4,0,0,738628.561507717,0,0,0
54849.5067826314,40,2057.6,2206.2,2542.6,0,0,738628.56150818,0,0,0
54849.5467816978,40,2083.4,2278.2,2664.4,0,0,738628.561508643,0,0,0
54849.5867807642,40,2110.4,2354,2720.6,0,0,738628.561509106,0,0,0
54849.6267798306,40,2141.4,2414.4,2702.4,0,0,738628.561509569,0,0,0
54849.666778897,40,2158,2432.4,2677.8,0,0,738628.561510032,0,0,0
54849.7067779634,40,2148.4,2425.2,2694.2,0,0,738628.561510495,0,0,0
54849.7467770298,40,2129.4,2398.2,2726.8,0,0,738628.561510958,0,0,0
54849.7867760962,40,2101.2,2336,2737.4,0,0,738628.561511421,0,0,0
54849.8267751626,40,2075,2261,2670,0,0,738628.561511884,0,0,0
54849.866774229,40,2046.6,2181.4,2509.6,0,0,738628.561512346,0,0,0
54849.9067732954,40,2034,2128.8,2350,0,0,738628.561512809,0,0,0
54849.9467723618,40,2022.8,2099.2,2246.2,0,0,738628.561513272,0,0,0
54849.9867714282,40,2023.2,2101.8,2253.4,0,0,738628.561513735,0,0,0
54850.0267704946,40,2034.6,2126.8,2325.4,0,0,738628.561514198,0,0,0
54850.066769561,40,2045.8,2174,2433.6,0,0,738628.561514661,0,0,0
54850.1067686274,40,2069.8,2239.6,2584.2,0,0,738628.561515124,0,0,0
54850.1467676938,40,2096.8,2319.8,2697,0,0,738628.561515587,0,0,0
54850.1867667602,40,2132,2402,2718.2,0,0,738628.56151605,0,0,0
54850.2267658266,40,2165.2,2451,2685.4,0,0,738628.561516513,0,0,0
54850.266764893,40,2179,2472.8,2674.6,0,0,738628.561516976,0,0,0
54850.3067639594,40,2164.6,2463.2,2700.4,0,0,738628.561517439,0,0,0
54850.3467630258,40,2153.6,2438.8,2751.6,0,0,738628.561517902,0,0,0
54850.3867620922,40,2114.8,2379.6,2793,0,0,738628.561518365,0,0,0
54850.4267611586,40,2081.6,2296.2,2754,0,0,738628.561518828,0,0,0
54850.466760225,40,2055.2,2215,2602.2,0,0,738628.561519291,0,0,0
54850.5067592914,40,2037,2150.4,2412.4,0,0,738628.561519754,0,0,0
54850.5467583578,40,2029,2112,2291.4,0,0,738628.561520217,0,0,0
54850.5867574242,40,2027.8,2114.4,2303.8,0,0,738628.56152068,0,0,0
54850.6267564906,40,2039,2149.6,2409.4,0,0,738628.561521143,0,0,0
54850.666755557,40,2059.2,2208.2,2559,0,0,738628.561521606,0,0,0
54850.7067546234,40,2082.6,2288.6,2696.8,0,0,738628.561522068,0,0,0
54850.7467536898,40,2111.6,2363,2738,0,0,738628.561522531,0,0,0
54850.7867527562,40,2146.6,2422.4,2701.2,0,0,738628.561522994,0,0,0
54850.8267518226,40,2171,2447.2,2650,0,0,738628.561523457,0,0,0
54850.866750889,40,2168,2447.6,2654.6,0,0,738628.56152392,0,0,0
54850.9067499554,40,2151.4,2423.2,2675.2,0,0,738628.561524383,0,0,0
54850.9467490218,40,2127.8,2390.4,2712.6,0,0,738628.561524846,0,0,0
54850.9867480882,40,2099.6,2323.2,2714.6,0,0,738628.561525309,0,0,0
54851.0267471546,40,2069,2245.2,2634.2,0,0,738628.561525772,0,0,0
54851.066746221,40,2045.2,2173.2,2479,0,0,738628.561526235,0,0,0
54851.1067452874,40,2029.4,2122,2322.8,0,0,738628.561526698,0,0,0
54851.1467443538,40,2025,2098,2246,0,0,738628.561527161,0,0,0
54851.1867434202,40,2025.8,2104.2,2271.8,0,0,738628.561527624,0,0,0
54851.2267424866,40,2031.6,2126.8,2355.4,0,0,738628.561528087,0,0,0
54851.266741553,40,2040.6,2164.4,2479.6,0,0,738628.56152855,0,0,0
54851.3067406194,40,2055.2,2210.4,2623,0,0,738628.561529013,0,0,0
54851.3467396858,40,2071.8,2268.4,2742,0,0,738628.561529476,0,0,0
54851.3867387522,40,2087.2,2325.2,2797.4,0,0,738628.561529939,0,0,0
54851.4267378186,40,2109,2368,2808.6,0,0,738628.561530402,0,0,0
54851.466736885,40,2120,2390,2777.8,0,0,738628.561530865,0,0,0
54851.5067359514,40,2119,2383.8,2764.2,0,0,738628.561531328,0,0,0
54851.5467350178,40,2107.2,2362.2,2768.2,0,0,738628.561531791,0,0,0
54851.5867340842,40,2092,2311.8,2733.8,0,0,738628.561532253,0,0,0
54851.6267331506,40,2073.4,2262.6,2663.4,0,0,738628.561532716,0,0,0
54851.666732217,40,2055.4,2203.8,2541,0,0,738628.561533179,0,0,0
54851.7067312834,40,2041.2,2152.6,2410,0,0,738628.561533642,0,0,0
54851.7467303498,40,2027.4,2112.4,2282.8,0,0,738628.561534105,0,0,0
54851.7867294162,40,2019,2086.8,2198.4,0,0,738628.561534568,0,0,0
54851.8267284826,40,2016,2070,2147.8,0,0,738628.561535031,0,0,0
54851.866727549,40,2010,2063.4,2134.4,0,0,738628.561535494,0,0,0
54851.9067266154,40,2011.8,2067.8,2152,0,0,738628.561535957,0,0,0
54851.9467256818,40,2011.4,2077.8,2175.2,0,0,738628.56153642,0,0,0
54851.9867247482,40,2019.2,2090,2214.6,0,0,738628.561536883,0,0,0
54852.0267238146,40,2021.8,2102.8,2274.2,0,0,738628.561537346,0,0,0
54852.066722881,40,2030.6,2126,2339.4,0,0,738628.561537809,0,0,0
54852.1067219474,40,2036.6,2152,2419.4,0,0,738628.561538272,0,0,0
54852.1467210138,40,2044.8,2174,2492.4,0,0,738628.561538735,0,0,0
54852.1867200802,40,2050.2,2201.8,2552.6,0,0,738628.561539198,0,0,0
54852.2267191466,40,2057,2220.8,2590,0,0,738628.561539661,0,0,0
54852.266718213,40,2063,2230.6,2609.8,0,0,738628.561540124,0,0,0
54852.3067172794,40,2063.8,2232.8,2615,0,0,738628.561540587,0,0,0
54852.3467163458,40,2063.8,2230.2,2605.8,0,0,738628.56154105,0,0,0
54852.3867154122,40,2058.6,2218.8,2591.6,0,0,738628.561541512,0,0,0
54852.4267144786,40,2055.6,2218.2,2585.6,0,0,738628.561541975,0,0,0
54852.466713545,40,2056.2,2212.4,2579.2,0,0,738628.561542438,0,0,0
54852.5067126114,40,2053.2,2211,2583,0,0,738628.561542901,0,0,0
54852.5467116778,40,2054.2,2206.6,2578,0,0,738628.561543364,0,0,0
54852.5867107442,40,2055.2,2205.4,2570.8,0,0,738628.561543827,0,0,0
54852.6267098106,40,2053.2,2200.2,2560.6,0,0,738628.56154429,0,0,0
54852.666708877,40,2051.2,2192.4,2550,0,0,738628.561544753,0,0,0
54852.7067079434,40,2050.6,2191.6,2537.8,0,0,738628.561545216,0,0,0
54852.7467070098,40,2051.6,2191.2,2531.8,0,0,738628.561545679,0,0,0
54852.7867060762,40,2052.8,2199.4,2543.6,0,0,738628.561546142,0,0,0
54852.8267051426,40,2059,2209.2,2564.6,0,0,738628.561546605,0,0,0
54852.866704209,40,2062.6,2224.4,2596.6,0,0,738628.561547068,0,0,0
54852.9067032754,40,2067,2244.6,2630.2,0,0,738628.561547531,0,0,0
54852.9467023418,40,2077,2263.4,2665.2,0,0,738628.561547994,0,0,0
54852.9867014082,40,2081.4,2288.6,2694.8,0,0,738628.561548457,0,0,0
54853.0267004746,40,2090.4,2308,2727.6,0,0,738628.56154892,0,0,0
54853.066699541,40,2092.8,2314.6,2736.8,0,0,738628.561549383,0,0,0
54853.1066986074,40,2091.2,2318.8,2743.6,0,0,738628.561549846,0,0,0
54853.1466976738,40,2089,2312.6,2742.4,0,0,738628.561550309,0,0,0
54853.1866967402,40,2085.2,2304.8,2734.8,0,0,738628.561550771,0,0,0
54853.2266958066,40,2087.2,2294.6,2718.4,0,0,738628.561551234,0,0,0
54853.266694873,40,2081.4,2282,2694.4,0,0,738628.561551697,0,0,0
54853.3066939394,40,2075.6,2266,2651.6,0,0,738628.56155216,0,0,0
54853.3466930058,40,2066.4,2241.6,2595.2,0,0,738628.561552623,0,0,0
54853.3866920722,40,2056.6,2213.2,2543.2,0,0,738628.561553086,0,0,0
54853.4266911386,40,2049.4,2183.6,2481.2,0,0,738628.561553549,0,0,0
54853.466690205,40,2041.2,2148.4,2396.4,0,0,738628.561554012,0,0,0
