321816.526626953,40,2136.2,2416.8,2729.2,0,0,738603.598067438,372,2,0
321816.566626019,40,2099.8,2326.6,2731.8,0,0,738603.598067901,372,2,0
321816.606625086,40,2066.4,2247.8,2628.8,0,0,738603.598068363,372,2,0
321816.646624152,40,2052.6,2188.4,2496.4,0,0,738603.598068826,372,2,0
321816.686623219,40,2041.8,2166.4,2414.4,0,0,738603.598069289,372,2,0
321816.726622285,40,2048.4,2176.2,2436.8,0,0,738603.598069752,372,2,0
321816.766621351,40,2053.8,2205.2,2515.2,0,0,738603.598070215,372,2,0
321816.806620418,40,2074.8,2272.6,2635.2,0,0,738603.598070678,372,2,0
321816.846619484,40,2116.6,2370,2709.6,0,0,738603.598071141,372,2,0
321816.886618551,40,2170,2457,2644.2,0,0,738603.598071604,372,2,0
321816.926617617,40,2224.2,2484.2,2489,0,0,738603.598072067,372,2,0
321816.966616683,40,2263.2,2440,2347.4,0,0,738603.59807253,372,2,0
321817.00661575,40,2269.4,2372.4,2258.6,0,0,738603.598072993,372,2,0
321817.046614816,40,2261.4,2322.4,2202,0,0,738603.598073456,372,2,0
321817.086613883,40,2255,2299.4,2186.2,0,0,738603.598073919,372,2,0
321817.126612949,40,2259,2309.6,2199.6,0,0,738603.598074382,372,2,0
321817.166612015,40,2264.8,2342.8,2229.6,0,0,738603.598074845,372,2,0
321817.206611082,40,2266,2388,2278.6,0,0,738603.598075308,372,2,0
321817.246610148,40,2255,2444.8,2370.4,0,0,738603.598075771,372,2,0
321817.286609215,40,2226,2493.4,2503.8,0,0,738603.598076234,372,2,0
321817.326608281,40,2177.2,2483,2671.4,0,0,738603.598076697,372,2,0
321817.366607348,40,2120.6,2403.8,2794.4,0,0,738603.598077159,372,2,0
321817.406606414,40,2083.6,2300.8,2742,0,0,738603.598077622,372,2,0
321817.44660548,40,2060,2226,2589.2,0,0,738603.598078085,372,2,0
321817.486604547,40,2047.8,2175,2442.8,0,0,738603.598078548,372,2,0
321817.526603613,40,2039.4,2162.8,2389.2,0,0,738603.598079011,372,2,0
321817.566602679,40,2047.4,2178,2424.2,0,0,738603.598079474,372,2,0
321817.606601746,40,2062.2,2211.4,2492.8,0,0,738603.598079937,372,2,0
321817.646600812,40,2086.4,2289.8,2631.6,0,0,738603.5980804,372,2,0
321817.686599879,40,2123,2392.8,2729.4,0,0,738603.598080863,372,2,0
321817.726598945,40,2179.8,2481.8,2658.6,0,0,738603.598081326,372,2,0
321817.766598011,40,2239.4,2506,2485.2,0,0,738603.598081789,372,2,0
321817.806597078,40,2267.2,2443.2,2332.8,0,0,738603.598082252,372,2,0
321817.846596144,40,2268,2360.6,2242.2,0,0,738603.598082715,372,2,0
321817.886595211,40,2255.6,2309.2,2189,0,0,738603.598083178,372,2,0
321817.926594277,40,2253,2292.8,2178,0,0,738603.598083641,372,2,0
321817.966593343,40,2258.2,2307,2189.2,0,0,738603.598084104,372,2,0
321818.00659241,40,2273.6,2340.8,2219,0,0,738603.598084567,372,2,0
321818.046591476,40,2269.4,2375.2,2266.8,0,0,738603.59808503,372,2,0
321818.086590543,40,2257.8,2423.6,2340.8,0,0,738603.598085493,372,2,0
321818.126589609,40,2239.2,2474.2,2450.6,0,0,738603.598085956,372,2,0
321818.166588675,40,2198.4,2496.8,2612.6,0,0,738603.598086419,372,2,0
321818.206587742,40,2145.8,2446.2,2754.2,0,0,738603.598086881,372,2,0
321818.246586808,40,2104.6,2355,2791.8,0,0,738603.598087344,372,2,0
321818.286585875,40,2072.8,2266.2,2695.2,0,0,738603.598087807,372,2,0
321818.326584941,40,2056.4,2207.6,2546.2,0,0,738603.59808827,372,2,0
321818.366584008,40,2044.8,2181.4,2462.8,0,0,738603.598088733,372,2,0
321818.406583074,40,2049.6,2197,2473.6,0,0,738603.598089196,372,2,0
321818.44658214,40,2069.4,2236.4,2540.6,0,0,738603.598089659,372,2,0
321818.486581207,40,2097.6,2306.2,2656.4,0,0,738603.598090122,372,2,0
321818.526580273,40,2132.8,2410,2719,0,0,738603.598090585,372,2,0
321818.566579339,40,2190,2495,2624.2,0,0,738603.598091048,372,2,0
321818.606578406,40,2242.8,2494.6,2459.6,0,0,738603.598091511,372,2,0
321818.646577472,40,2267.8,2432.6,2314.4,0,0,738603.598091974,372,2,0
321818.686576539,40,2261.4,2352.8,2226,0,0,738603.598092437,372,2,0
321818.726575605,40,2253.2,2300.2,2186,0,0,738603.5980929,372,2,0
321818.766574671,40,2254.4,2285.4,2171.6,0,0,738603.598093363,372,2,0
321818.806573738,40,2260,2301.8,2187.6,0,0,738603.598093826,372,2,0
321818.846572804,40,2266.2,2339.2,2221.6,0,0,738603.598094289,372,2,0
321818.886571871,40,2262.8,2373.6,2273,0,0,738603.598094752,372,2,0
321818.926570937,40,2264.2,2437.4,2349.2,0,0,738603.598095215,372,2,0
321818.966570003,40,2237.2,2492.6,2477,0,0,738603.598095678,372,2,0
321819.00656907,40,2196.2,2500.2,2646.4,0,0,738603.598096141,372,2,0
321819.046568136,40,2141.4,2440.6,2792.2,0,0,738603.598096604,372,2,0
321819.086567203,40,2097.6,2343.6,2805.2,0,0,738603.598097066,372,2,0
321819.126566269,40,2066.8,2249.8,2684.8,0,0,738603.598097529,372,2,0
321819.166565335,40,2052.8,2195.4,2519.6,0,0,738603.598097992,372,2,0
321819.206564402,40,2042.4,2164.2,2408,0,0,738603.598098455,372,2,0
321819.246563468,40,2049,2175.6,2405.4,0,0,738603.598098918,372,2,0
321819.286562535,40,2056.4,2198.8,2456.6,0,0,738603.598099381,372,2,0
321819.326561601,40,2075.4,2257,2582,0,0,738603.598099844,372,2,0
321819.366560668,40,2109.8,2351.6,2729.4,0,0,738603.598100307,372,2,0
321819.406559734,40,2156.4,2464.8,2722,0,0,738603.59810077,372,2,0
321819.4465588,40,2215.6,2510.6,2561.4,0,0,738603.598101233,372,2,0
321819.486557867,40,2256.2,2473.6,2387.4,0,0,738603.598101696,372,2,0
321819.526556933,40,2274.8,2394.2,2273.2,0,0,738603.598102159,372,2,0
321819.566555999,40,2262.6,2332,2212,0,0,738603.598102622,372,2,0
321819.606555066,40,2259.2,2301.2,2186.2,0,0,738603.598103085,372,2,0
321819.646554132,40,2258.4,2303.4,2193.6,0,0,738603.598103548,372,2,0
321819.686553199,40,2268.2,2338.2,2217,0,0,738603.598104011,372,2,0
321819.726552265,40,2270.8,2366.2,2261,0,0,738603.598104474,372,2,0
321819.766551331,40,2266,2418.8,2324.8,0,0,738603.598104937,372,2,0
321819.806550398,40,2243,2478.2,2436.8,0,0,738603.5981054,372,2,0
321819.846549464,40,2202.6,2498.4,2596.8,0,0,738603.598105863,372,2,0
321819.886548531,40,2150.8,2456,2748.8,0,0,738603.598106325,372,2,0
321819.926547597,40,2105.2,2360.2,2806,0,0,738603.598106788,372,2,0
321819.966546663,40,2074,2269.6,2705.4,0,0,738603.598107251,372,2,0
321820.00654573,40,2055.4,2210.6,2554.2,0,0,738603.598107714,372,2,0
321820.046544796,40,2045.2,2176.6,2442.2,0,0,738603.598108177,372,2,0
321820.086543863,40,2047.2,2174.2,2416.6,0,0,738603.59810864,372,2,0
321820.126542929,40,2055.2,2201,2472,0,0,738603.598109103,372,2,0
321820.166541995,40,2076,2258,2592.8,0,0,738603.598109566,372,2,0
321820.206541062,40,2107.8,2355,2716.8,0,0,738603.598110029,372,2,0
321820.246540128,40,2159.6,2463,2719,0,0,738603.598110492,372,2,0
321820.286539195,40,2219.6,2515.6,2567.2,0,0,738603.598110955,372,2,0
321820.326538261,40,2254.4,2471.8,2389.6,0,0,738603.598111418,372,2,0
321820.366537327,40,2266,2387.6,2270.2,0,0,738603.598111881,372,2,0
321820.406536394,40,2259,2329.4,2206.4,0,0,738603.598112344,372,2,0
321820.44653546,40,2255.4,2299,2178.4,0,0,738603.598112807,372,2,0
321820.486534527,40,2262,2307.2,2185.8,0,0,738603.59811327,372,2,0
321820.526533593,40,2264.4,2325,2211.4,0,0,738603.598113733,372,2,0
321820.566532659,40,2263.8,2353.2,2243.4,0,0,738603.598114196,372,2,0
321820.606531726,40,2267.6,2398,2293.6,0,0,738603.598114659,372,2,0
321820.646530792,40,2250.6,2458,2392.4,0,0,738603.598115122,372,2,0
321820.686529859,40,2221.2,2502.6,2522,0,0,738603.598115585,372,2,0
321820.726528925,40,2180.2,2501.2,2694,0,0,738603.598116047,372,2,0
321820.766527991,40,2134.2,2430.2,2811,0,0,738603.59811651,372,2,0
321820.806527058,40,2093.6,2338.8,2808.6,0,0,738603.598116973,372,2,0
321820.846526124,40,2069.2,2256.2,2680.8,0,0,738603.598117436,372,2,0
321820.886525191,40,2056.8,2215,2552,0,0,738603.598117899,372,2,0
321820.926524257,40,2056.2,2203.6,2490.8,0,0,738603.598118362,372,2,0
321820.966523323,40,2064.2,2215.2,2515.2,0,0,738603.598118825,372,2,0
321821.00652239,40,2080,2275.6,2601.2,0,0,738603.598119288,372,2,0
321821.046521456,40,2112.4,2359,2707,0,0,738603.598119751,372,2,0
321821.086520523,40,2162.6,2455,2697,0,0,738603.598120214,372,2,0
321821.126519589,40,2206.8,2506.4,2582.4,0,0,738603.598120677,372,2,0
321821.166518655,40,2244.2,2486.6,2434.4,0,0,738603.59812114,372,2,0
321821.206517722,40,2269.6,2428.4,2320.8,0,0,738603.598121603,372,2,0
321821.246516788,40,2274.2,2377.6,2261.4,0,0,738603.598122066,372,2,0
321821.286515855,40,2273.2,2360.8,2235.2,0,0,738603.598122529,372,2,0
321821.326514921,40,2273,2366.8,2245.6,0,0,738603.598122992,372,2,0
321821.366513987,40,2275.8,2398.6,2279.8,0,0,738603.598123455,372,2,0
321821.406513054,40,2265.8,2435.8,2331.6,0,0,738603.598123918,372,2,0
321821.44651212,40,2254.4,2483.6,2415.6,0,0,738603.598124381,372,2,0
321821.486511187,40,2222,2506.2,2534.2,0,0,738603.598124844,372,2,0
321821.526510253,40,2177.2,2482.2,2674.2,0,0,738603.598125307,372,2,0
321821.566509319,40,2132,2407.8,2765.8,0,0,738603.59812577,372,2,0
321821.606508386,40,2094.4,2318,2726.6,0,0,738603.598126232,372,2,0
321821.646507452,40,2072.4,2256.8,2639.2,0,0,738603.598126695,372,2,0
321821.686506519,40,2063,2231.2,2581.2,0,0,738603.598127158,372,2,0
321821.726505585,40,2064.2,2238.4,2593.4,0,0,738603.598127621,372,2,0
321821.766504651,40,2080.4,2278.6,2652,0,0,738603.598128084,372,2,0
321821.806503718,40,2107,2346.4,2716.4,0,0,738603.598128547,372,2,0
321821.846502784,40,2149.2,2425.8,2694,0,0,738603.59812901,372,2,0
321821.886501851,40,2195.2,2478.6,2581.6,0,0,738603.598129473,372,2,0
321821.926500917,40,2242.8,2478.4,2439.8,0,0,738603.598129936,372,2,0
321821.966499983,40,2266.6,2440.8,2339,0,0,738603.598130399,372,2,0
321822.00649905,40,2276.8,2391.2,2268.4,0,0,738603.598130862,372,2,0
321822.046498116,40,2264.6,2343.4,2220.6,0,0,738603.598131325,372,2,0
321822.086497183,40,2253.8,2328,2207.2,0,0,738603.598131788,372,2,0
321822.126496249,40,2265.4,2354.2,2235.2,0,0,738603.598132251,372,2,0
321822.166495315,40,2270.8,2399.2,2281,0,0,738603.598132714,372,2,0
321822.206494382,40,2264,2446.6,2347.2,0,0,738603.598133177,372,2,0
321822.246493448,40,2248.2,2490,2440.2,0,0,738603.59813364,372,2,0
321822.286492515,40,2211.8,2519.2,2588,0,0,738603.598134103,372,2,0
321822.326491581,40,2166.8,2489.8,2757,0,0,738603.598134566,372,2,0
321822.366490647,40,2119.2,2396.8,2865.8,0,0,738603.598135029,372,2,0
321822.406489714,40,2085.8,2297.6,2754.4,0,0,738603.598135491,372,2,0
321822.44648878,40,2060,2220.8,2581,0,0,738603.598135954,372,2,0
321822.486487847,40,2053.2,2195.2,2464.6,0,0,738603.598136417,372,2,0
321822.526486913,40,2051.8,2197.4,2495.8,0,0,738603.59813688,372,2,0
321822.566485979,40,2069.2,2242.2,2624.2,0,0,738603.598137343,372,2,0
321822.606485046,40,2092.2,2337,2789,0,0,738603.598137806,372,2,0
321822.646484112,40,2145.2,2460.2,2782.2,0,0,738603.598138269,372,2,0
321822.686483179,40,2210.4,2522.8,2599,0,0,738603.598138732,372,2,0
321822.726482245,40,2262.4,2484.2,2400.4,0,0,738603.598139195,372,2,0
321822.766481311,40,2271.4,2396.2,2275.8,0,0,738603.598139658,372,2,0
321822.806480378,40,2260.6,2325.4,2205,0,0,738603.598140121,372,2,0
321822.846479444,40,2242,2279.4,2171.8,0,0,738603.598140584,372,2,0
321822.886478511,40,2234.2,2272.8,2169,0,0,738603.598141047,372,2,0
321822.926477577,40,2252.2,2307.2,2190.2,0,0,738603.59814151,372,2,0
321822.966476643,40,2263.8,2351.6,2229.8,0,0,738603.598141973,372,2,0
321823.00647571,40,2275.6,2422,2306.6,0,0,738603.598142436,372,2,0
321823.046474776,40,2253.4,2486.2,2412.6,0,0,738603.598142899,372,2,0
321823.086473843,40,2213.2,2526,2589.2,0,0,738603.598143362,372,2,0
321823.126472909,40,2160.8,2485,2777.6,0,0,738603.598143825,372,2,0
321823.166471976,40,2112,2376.8,2859,0,0,738603.598144288,372,2,0
321823.206471042,40,2068.8,2278,2734.2,0,0,738603.59814475,372,2,0
321823.246470108,40,2058.6,2211,2563.4,0,0,738603.598145213,372,2,0
321823.286469175,40,2054.2,2200.2,2526.4,0,0,738603.598145676,372,2,0
321823.326468241,40,2060,2240.6,2641.6,0,0,738603.598146139,372,2,0
321823.366467307,40,2085.8,2314.8,2798,0,0,738603.598146602,372,2,0
321823.406466374,40,2118.6,2415.4,2858.8,0,0,738603.598147065,372,2,0
321823.44646544,40,2179.8,2505.4,2712.4,0,0,738603.598147528,372,2,0
321823.486464507,40,2230,2515.6,2513.2,0,0,738603.598147991,372,2,0
321823.526463573,40,2258.2,2460.6,2363.8,0,0,738603.598148454,372,2,0
321823.566462639,40,2270,2389.4,2265.2,0,0,738603.598148917,372,2,0
321823.606461706,40,2259,2334.2,2211,0,0,738603.59814938,372,2,0
321823.646460772,40,2251.2,2296.6,2187.6,0,0,738603.598149843,372,2,0
321823.686459839,40,2245.6,2297,2183.2,0,0,738603.598150306,372,2,0
321823.726458905,40,2254.8,2324.6,2205,0,0,738603.598150769,372,2,0
321823.766457971,40,2261.2,2353.2,2231.6,0,0,738603.598151232,372,2,0
321823.806457038,40,2269.6,2406.4,2288,0,0,738603.598151695,372,2,0
321823.846456104,40,2252.6,2467,2381,0,0,738603.598152158,372,2,0
321823.886455171,40,2231.6,2521,2526.4,0,0,738603.598152621,372,2,0
321823.926454237,40,2184.8,2509,2715.4,0,0,738603.598153084,372,2,0
321823.966453303,40,2125.6,2415.6,2810.6,0,0,738603.598153547,372,2,0
321824.00645237,40,2091.4,2313.8,2751.6,0,0,738603.59815401,372,2,0
321824.046451436,40,2065.4,2242,2611,0,0,738603.598154473,372,2,0
321824.086450503,40,2056.8,2213.4,2559.4,0,0,738603.598154936,372,2,0
321824.126449569,40,2066.4,2252.6,2666.4,0,0,738603.598155398,372,2,0
321824.166448635,40,2086.4,2319.6,2816.4,0,0,738603.598155861,372,2,0
321824.206447702,40,2125,2418.4,2859.2,0,0,738603.598156324,372,2,0
321824.246446768,40,2182,2511.6,2711.4,0,0,738603.598156787,372,2,0
321824.286445835,40,2234.4,2513,2502.2,0,0,738603.59815725,372,2,0
321824.326444901,40,2264.8,2442.4,2344.4,0,0,738603.598157713,372,2,0
321824.366443968,40,2272.4,2371.6,2250.8,0,0,738603.598158176,372,2,0
321824.406443034,40,2261.2,2313.8,2190.8,0,0,738603.598158639,372,2,0
321824.4464421,40,2254.2,2283,2166.8,0,0,738603.598159102,372,2,0
321824.486441167,40,2242.4,2276.2,2167.6,0,0,738603.598159565,372,2,0
321824.526440233,40,2244.6,2289,2177,0,0,738603.598160028,372,2,0
321824.566439299,40,2253,2312.2,2192.8,0,0,738603.598160491,372,2,0
321824.606438366,40,2267,2368,2246.6,0,0,738603.598160954,372,2,0
321824.646437432,40,2272.6,2433,2326.2,0,0,738603.598161417,372,2,0
321824.686436499,40,2247.4,2492.2,2443.6,0,0,738603.59816188,372,2,0
321824.726435565,40,2208.4,2517,2618.4,0,0,738603.598162343,372,2,0
321824.766434631,40,2151.6,2465.8,2789.6,0,0,738603.598162806,372,2,0
321824.806433698,40,2103,2364.2,2839.4,0,0,738603.598163269,372,2,0
321824.846432764,40,2076.6,2275,2735.8,0,0,738603.598163732,372,2,0
321824.886431831,40,2060,2219.6,2592.4,0,0,738603.598164194,372,2,0
321824.926430897,40,2051.8,2213.2,2587.6,0,0,738603.598164657,372,2,0
321824.966429963,40,2069,2255.8,2689.2,0,0,738603.59816512,372,2,0
321825.00642903,40,2094.6,2338.4,2833.8,0,0,738603.598165583,372,2,0
321825.046428096,40,2138,2449,2831.2,0,0,738603.598166046,372,2,0
321825.086427163,40,2193.2,2513,2651.4,0,0,738603.598166509,372,2,0
321825.126426229,40,2242.8,2499,2465.8,0,0,738603.598166972,372,2,0
321825.166425295,40,2268.4,2430.4,2323,0,0,738603.598167435,372,2,0
321825.206424362,40,2273.8,2361.6,2239.6,0,0,738603.598167898,372,2,0
321825.246423428,40,2259.2,2313.8,2200.2,0,0,738603.598168361,372,2,0
321825.286422495,40,2245.6,2283.8,2173.6,0,0,738603.598168824,372,2,0
321825.326421561,40,2240,2288.6,2177.8,0,0,738603.598169287,372,2,0
321825.366420628,40,2256.6,2317.4,2199,0,0,738603.59816975,372,2,0
321825.406419694,40,2266.8,2369.2,2245,0,0,738603.598170213,372,2,0
321825.44641876,40,2268.2,2428.4,2313.8,0,0,738603.598170676,372,2,0
321825.486417827,40,2250.2,2494.8,2435.4,0,0,738603.598171139,372,2,0
321825.526416893,40,2206,2525,2617.4,0,0,738603.598171602,372,2,0
321825.566415959,40,2151.4,2467.8,2800.4,0,0,738603.598172065,372,2,0
321825.606415026,40,2102.2,2359.2,2812.2,0,0,738603.598172528,372,2,0
321825.646414092,40,2072.8,2261.6,2659,0,0,738603.598172991,372,2,0
321825.686413159,40,2053.4,2204.6,2515.6,0,0,738603.598173454,372,2,0
321825.726412225,40,2052.8,2203.2,2530.4,0,0,738603.598173916,372,2,0
321825.766411291,40,2065.2,2252.4,2673.2,0,0,738603.598174379,372,2,0
321825.806410358,40,2093.4,2328.4,2827.8,0,0,738603.598174842,372,2,0
321825.846409424,40,2134,2446,2837.8,0,0,738603.598175305,372,2,0
321825.886408491,40,2194.6,2506.4,2648.2,0,0,738603.598175768,372,2,0
321825.926407557,40,2236.8,2485,2454.6,0,0,738603.598176231,372,2,0
321825.966406623,40,2262,2415.4,2322,0,0,738603.598176694,372,2,0
321826.00640569,40,2266.8,2356.8,2235.8,0,0,738603.598177157,372,2,0
321826.046404756,40,2260,2312.4,2199.2,0,0,738603.59817762,372,2,0
321826.086403823,40,2257.8,2294.2,2180.6,0,0,738603.598178083,372,2,0
321826.126402889,40,2257,2296,2178.6,0,0,738603.598178546,372,2,0
321826.166401955,40,2249.8,2306.6,2192.2,0,0,738603.598179009,372,2,0
321826.206401022,40,2264.4,2351.4,2231,0,0,738603.598179472,372,2,0
321826.246400088,40,2269.8,2425.8,2308.4,0,0,738603.598179935,372,2,0
321826.286399155,40,2248.8,2489.4,2433.4,0,0,738603.598180398,372,2,0
321826.326398221,40,2207,2506.8,2603.8,0,0,738603.598180861,372,2,0
321826.366397288,40,2143.6,2445,2768.8,0,0,738603.598181324,372,2,0
321826.406396354,40,2099.6,2340,2785.4,0,0,738603.598181787,372,2,0
321826.44639542,40,2069.4,2257.6,2657,0,0,738603.59818225,372,2,0
321826.486394487,40,2052.8,2190.2,2496.8,0,0,738603.598182713,372,2,0
321826.526393553,40,2042.8,2179,2464,0,0,738603.598183176,372,2,0
321826.566392619,40,2053,2204.6,2568.2,0,0,738603.598183639,372,2,0
321826.606391686,40,2074.8,2269.4,2717.8,0,0,738603.598184101,372,2,0
321826.646390752,40,2106,2367.6,2831.6,0,0,738603.598184564,372,2,0
321826.686389819,40,2156.6,2463.8,2756.6,0,0,738603.598185027,372,2,0
321826.726388885,40,2216.2,2502.2,2552.6,0,0,738603.59818549,372,2,0
321826.766387951,40,2256.8,2461,2382,0,0,738603.598185953,372,2,0
321826.806387018,40,2274.6,2387.4,2268,0,0,738603.598186416,372,2,0
321826.846386084,40,2266.8,2332.2,2209.2,0,0,738603.598186879,372,2,0
321826.886385151,40,2255.2,2292.6,2179.2,0,0,738603.598187342,372,2,0
321826.926384217,40,2243,2274.8,2167,0,0,738603.598187805,372,2,0
321826.966383283,40,2249.8,2294.6,2182.6,0,0,738603.598188268,372,2,0
321827.00638235,40,2263.8,2344.6,2226.4,0,0,738603.598188731,372,2,0
321827.046381416,40,2270.4,2406.8,2286.4,0,0,738603.598189194,372,2,0
321827.086380483,40,2260.8,2473,2389.8,0,0,738603.598189657,372,2,0
321827.126379549,40,2218.6,2517,2550.2,0,0,738603.59819012,372,2,0
321827.166378615,40,2166,2488.4,2752,0,0,738603.598190583,372,2,0
321827.206377682,40,2120.6,2391.6,2827.2,0,0,738603.598191046,372,2,0
321827.246376748,40,2078.4,2288.6,2733.6,0,0,738603.598191509,372,2,0
321827.286375815,40,2060,2221,2555.2,0,0,738603.598191972,372,2,0
321827.326374881,40,2047.8,2189.2,2467.6,0,0,738603.598192435,372,2,0
321827.366373947,40,2050.4,2203.6,2541.8,0,0,738603.598192898,372,2,0
321827.406373014,40,2065.8,2254,2697.8,0,0,738603.59819336,372,2,0
321827.44637208,40,2098.2,2350,2825.6,0,0,738603.598193823,372,2,0
321827.486371147,40,2144.6,2457.2,2789.4,0,0,738603.598194286,372,2,0
321827.526370213,40,2201.8,2498.4,2593.8,0,0,738603.598194749,372,2,0
321827.566369279,40,2250.8,2472.6,2413.2,0,0,738603.598195212,372,2,0
321827.606368346,40,2269.6,2411.2,2300.8,0,0,738603.598195675,372,2,0
321827.646367412,40,2266.6,2347.2,2231.2,0,0,738603.598196138,372,2,0
321827.686366479,40,2258.8,2307,2195.2,0,0,738603.598196601,372,2,0
321827.726365545,40,2255.8,2295.8,2183,0,0,738603.598197064,372,2,0
321827.766364611,40,2254.6,2309,2184.4,0,0,738603.598197527,372,2,0
321827.806363678,40,2254.4,2322,2205.8,0,0,738603.59819799,372,2,0
321827.846362744,40,2266,2389.2,2270.6,0,0,738603.598198453,372,2,0
321827.886361811,40,2258.8,2459.2,2366.8,0,0,738603.598198916,372,2,0
321827.926360877,40,2228.6,2509,2518.6,0,0,738603.598199379,372,2,0
321827.966359943,40,2171.2,2491,2698.6,0,0,738603.598199842,372,2,0
321828.00635901,40,2119.8,2394.2,2798.6,0,0,738603.598200305,372,2,0
321828.046358076,40,2078.6,2281.8,2703.8,0,0,738603.598200768,372,2,0
321828.086357143,40,2059.8,2210.8,2527.4,0,0,738603.598201231,372,2,0
321828.126356209,40,2047.2,2175.2,2443.4,0,0,738603.598201694,372,2,0
321828.166355275,40,2047,2191.4,2502.2,0,0,738603.598202157,372,2,0
321828.206354342,40,2060.4,2235,2643.8,0,0,738603.59820262,372,2,0
321828.246353408,40,2087.2,2318.8,2776.8,0,0,738603.598203082,372,2,0
321828.286352475,40,2129,2414.8,2777.4,0,0,738603.598203545,372,2,0
321828.326351541,40,2187.8,2485,2618.2,0,0,738603.598204008,372,2,0
321828.366350607,40,2235.6,2475,2441.2,0,0,738603.598204471,372,2,0
321828.406349674,40,2267.2,2418.8,2309.4,0,0,738603.598204934,372,2,0
321828.44634874,40,2266.6,2350.6,2229,0,0,738603.598205397,372,2,0
321828.486347807,40,2254,2305.2,2188,0,0,738603.59820586,372,2,0
321828.526346873,40,2244.4,2276.6,2169.8,0,0,738603.598206323,372,2,0
321828.566345939,40,2248.8,2294.8,2180,0,0,738603.598206786,372,2,0
321828.606345006,40,2264.2,2338.6,2218.6,0,0,738603.598207249,372,2,0
321828.646344072,40,2274.4,2398.8,2276.6,0,0,738603.598207712,372,2,0
321828.686343139,40,2259,2469.6,2383.2,0,0,738603.598208175,372,2,0
