65131.8197878444,40,2261,2271.2,2192,0,0,738628.680516432,0,0,0
65131.8597869108,40,2265,2290.8,2211.8,0,0,738628.680516895,0,0,0
65131.8997859772,40,2271.2,2304,2226.4,0,0,738628.680517358,0,0,0
65131.9397850436,40,2272.2,2333,2250,0,0,738628.680517821,0,0,0
65131.97978411,40,2275.2,2368,2286.8,0,0,738628.680518284,0,0,0
65132.0197831764,40,2267.6,2413.6,2343.6,0,0,738628.680518747,0,0,0
65132.0597822428,40,2248.8,2464.6,2429.8,0,0,738628.68051921,0,0,0
65132.0997813092,40,2215.6,2492,2545.8,0,0,738628.680519673,0,0,0
65132.1397803756,40,2175.2,2476.6,2679.6,0,0,738628.680520136,0,0,0
65132.179779442,40,2131.8,2422.6,2756,0,0,738628.680520599,0,0,0
65132.2197785084,40,2106.6,2345.6,2751.2,0,0,738628.680521062,0,0,0
65132.2597775748,40,2086,2284.2,2674,0,0,738628.680521525,0,0,0
65132.2997766412,40,2077,2259.6,2588.8,0,0,738628.680521988,0,0,0
65132.3397757076,40,2089.8,2287.6,2631.6,0,0,738628.680522451,0,0,0
65132.379774774,40,2105.8,2345.6,2699.2,0,0,738628.680522914,0,0,0
65132.4197738404,40,2147.2,2417.2,2676.4,0,0,738628.680523377,0,0,0
65132.4597729068,40,2194.6,2451.6,2570.8,0,0,738628.68052384,0,0,0
65132.4997719732,40,2233.8,2446.2,2437.6,0,0,738628.680524303,0,0,0
65132.5397710396,40,2268.4,2409.6,2338.8,0,0,738628.680524765,0,0,0
65132.579770106,40,2273.4,2358.8,2270.8,0,0,738628.680525228,0,0,0
65132.6197691724,40,2267.8,2312.4,2220.8,0,0,738628.680525691,0,0,0
65132.6597682388,40,2261.2,2269.6,2191.6,0,0,738628.680526154,0,0,0
65132.6997673052,40,2251.8,2256.2,2174.2,0,0,738628.680526617,0,0,0
65132.7397663716,40,2258.4,2266.8,2185,0,0,738628.68052708,0,0,0
65132.779765438,40,2266.6,2284.6,2200.4,0,0,738628.680527543,0,0,0
65132.8197645044,40,2268.6,2307.4,2223.6,0,0,738628.680528006,0,0,0
65132.8597635708,40,2269.6,2334.6,2247.8,0,0,738628.680528469,0,0,0
65132.8997626372,40,2270.4,2360,2281,0,0,738628.680528932,0,0,0
65132.9397617036,40,2267.8,2395.2,2330.8,0,0,738628.680529395,0,0,0
65132.97976077,40,2254.6,2444.4,2409,0,0,738628.680529858,0,0,0
65133.0197598364,40,2223.8,2480,2522.8,0,0,738628.680530321,0,0,0
65133.0597589028,40,2178.4,2472.6,2657.2,0,0,738628.680530784,0,0,0
65133.0997579692,40,2132.2,2410,2762.8,0,0,738628.680531247,0,0,0
65133.1397570356,40,2096.4,2325.2,2763.6,0,0,738628.68053171,0,0,0
65133.179756102,40,2068,2254,2653,0,0,738628.680532173,0,0,0
65133.2197551684,40,2057.8,2203.2,2545.6,0,0,738628.680532636,0,0,0
65133.2597542348,40,2059.6,2210.8,2506.6,0,0,738628.680533099,0,0,0
65133.2997533012,40,2075.4,2256.2,2623.2,0,0,738628.680533562,0,0,0
65133.3397523676,40,2090.2,2323.2,2716.4,0,0,738628.680534024,0,0,0
65133.379751434,40,2141.4,2416.2,2722.6,0,0,738628.680534487,0,0,0
65133.4197505004,40,2192.8,2472.2,2601.6,0,0,738628.68053495,0,0,0
65133.4597495668,40,2242.4,2463.6,2448.8,0,0,738628.680535413,0,0,0
65133.4997486332,40,2266.6,2403.2,2332.6,0,0,738628.680535876,0,0,0
65133.5397476996,40,2271.2,2343.8,2256.8,0,0,738628.680536339,0,0,0
65133.579746766,40,2266.6,2303.4,2223,0,0,738628.680536802,0,0,0
65133.6197458324,40,2258,2287.2,2208.6,0,0,738628.680537265,0,0,0
65133.6597448988,40,2256,2287.2,2212.2,0,0,738628.680537728,0,0,0
65133.6997439652,40,2263.2,2308.4,2230.4,0,0,738628.680538191,0,0,0
65133.7397430316,40,2273.8,2335.8,2248.6,0,0,738628.680538654,0,0,0
65133.779742098,40,2279.8,2372.4,2284,0,0,738628.680539117,0,0,0
65133.8197411644,40,2273,2421.4,2343.6,0,0,738628.68053958,0,0,0
65133.8597402308,40,2245.8,2482,2453.6,0,0,738628.680540043,0,0,0
65133.8997392972,40,2202.2,2511.8,2640.6,0,0,738628.680540506,0,0,0
65133.9397383636,40,2139.8,2455.2,2828.6,0,0,738628.680540969,0,0,0
65133.97973743,40,2095,2341.6,2851,0,0,738628.680541432,0,0,0
65134.0197364964,40,2061,2233.2,2657.8,0,0,738628.680541895,0,0,0
65134.0597355628,40,2043.4,2160.6,2441.2,0,0,738628.680542358,0,0,0
65134.0997346292,40,2033.2,2126.8,2317,0,0,738628.680542821,0,0,0
65134.1397336956,40,2033.2,2121.6,2293.2,0,0,738628.680543284,0,0,0
65134.179732762,40,2035.2,2144.6,2376.2,0,0,738628.680543746,0,0,0
65134.2197318284,40,2048.2,2191.4,2538.8,0,0,738628.680544209,0,0,0
65134.2597308948,40,2080.4,2288,2749.8,0,0,738628.680544672,0,0,0
65134.2997299612,40,2131.4,2416.4,2803.6,0,0,738628.680545135,0,0,0
65134.3397290276,40,2194.2,2492.2,2633.8,0,0,738628.680545598,0,0,0
65134.379728094,40,2248.6,2468,2434.4,0,0,738628.680546061,0,0,0
65134.4197271604,40,2273.2,2394.4,2308,0,0,738628.680546524,0,0,0
65134.4597262268,40,2277.6,2334.4,2239,0,0,738628.680546987,0,0,0
65134.4997252932,40,2267.8,2293.8,2205.8,0,0,738628.68054745,0,0,0
65134.5397243596,40,2263.8,2285.6,2200.2,0,0,738628.680547913,0,0,0
65134.579723426,40,2266.4,2299.6,2209,0,0,738628.680548376,0,0,0
65134.6197224924,40,2273,2319.4,2228,0,0,738628.680548839,0,0,0
65134.6597215588,40,2280.2,2339.4,2247,0,0,738628.680549302,0,0,0
65134.6997206252,40,2276.2,2356,2268,0,0,738628.680549765,0,0,0
65134.7397196916,40,2278.2,2384.6,2296.2,0,0,738628.680550228,0,0,0
65134.779718758,40,2270,2422.6,2347.2,0,0,738628.680550691,0,0,0
65134.8197178244,40,2250.2,2469.8,2424.8,0,0,738628.680551154,0,0,0
65134.8597168908,40,2217,2497.6,2536,0,0,738628.680551617,0,0,0
65134.8997159572,40,2186.4,2509,2687.2,0,0,738628.68055208,0,0,0
65134.9397150236,40,2143,2455.8,2807.4,0,0,738628.680552543,0,0,0
65134.97971409,40,2103.2,2362.6,2850.2,0,0,738628.680553006,0,0,0
65135.0197131564,40,2071.2,2274.2,2737.4,0,0,738628.680553469,0,0,0
65135.0597122228,40,2056.4,2210,2581.4,0,0,738628.680553931,0,0,0
65135.0997112892,40,2047.6,2169.8,2464.8,0,0,738628.680554394,0,0,0
65135.1397103556,40,2046.6,2168,2430.2,0,0,738628.680554857,0,0,0
65135.179709422,40,2053.6,2204.8,2525,0,0,738628.68055532,0,0,0
65135.2197084884,40,2075.8,2267.6,2667.4,0,0,738628.680555783,0,0,0
65135.2597075548,40,2113.4,2358.4,2753.6,0,0,738628.680556246,0,0,0
65135.2997066212,40,2162.4,2446.2,2688.8,0,0,738628.680556709,0,0,0
65135.3397056876,40,2213,2478.6,2541,0,0,738628.680557172,0,0,0
65135.379704754,40,2250.4,2440.6,2401.6,0,0,738628.680557635,0,0,0
65135.4197038204,40,2269.4,2388.8,2307.8,0,0,738628.680558098,0,0,0
65135.4597028868,40,2270.8,2332.2,2246,0,0,738628.680558561,0,0,0
65135.4997019532,40,2260.8,2290.2,2206.8,0,0,738628.680559024,0,0,0
65135.5397010196,40,2259.4,2266.4,2190,0,0,738628.680559487,0,0,0
65135.579700086,40,2254.4,2261.2,2184.2,0,0,738628.68055995,0,0,0
65135.6196991524,40,2260.4,2276.4,2192.6,0,0,738628.680560413,0,0,0
65135.6596982188,40,2269.2,2289.4,2205,0,0,738628.680560876,0,0,0
65135.6996972852,40,2271.6,2297.8,2212,0,0,738628.680561339,0,0,0
65135.7396963516,40,2271,2307.2,2220.6,0,0,738628.680561802,0,0,0
65135.779695418,40,2272,2322.4,2232.6,0,0,738628.680562265,0,0,0
65135.8196944844,40,2274,2351.4,2261.2,0,0,738628.680562728,0,0,0
65135.8596935508,40,2268.2,2392.4,2305.8,0,0,738628.68056319,0,0,0
65135.8996926172,40,2261.4,2446.2,2385.2,0,0,738628.680563653,0,0,0
65135.9396916836,40,2238,2498.2,2490.4,0,0,738628.680564116,0,0,0
65135.97969075,40,2201.8,2506.6,2629.2,0,0,738628.680564579,0,0,0
65136.0196898164,40,2154.8,2466.2,2764.6,0,0,738628.680565042,0,0,0
65136.0596888828,40,2114.8,2383.6,2834.8,0,0,738628.680565505,0,0,0
65136.0996879492,40,2081.6,2298.6,2774.4,0,0,738628.680565968,0,0,0
65136.1396870156,40,2067,2238.6,2654.8,0,0,738628.680566431,0,0,0
65136.179686082,40,2056.6,2210.2,2556.6,0,0,738628.680566894,0,0,0
65136.2196851484,40,2057,2206.2,2521.2,0,0,738628.680567357,0,0,0
65136.2596842148,40,2073,2236.2,2571.2,0,0,738628.68056782,0,0,0
65136.2996832812,40,2087.4,2298,2693.2,0,0,738628.680568283,0,0,0
65136.3396823476,40,2120.4,2382.6,2749.2,0,0,738628.680568746,0,0,0
65136.379681414,40,2172,2462,2669,0,0,738628.680569209,0,0,0
65136.4196804804,40,2224.8,2478.2,2512.6,0,0,738628.680569672,0,0,0
65136.4596795468,40,2260.6,2440.8,2384.6,0,0,738628.680570135,0,0,0
65136.4996786132,40,2275.4,2379.6,2293.6,0,0,738628.680570598,0,0,0
65136.5396776796,40,2273.4,2328.8,2234.6,0,0,738628.680571061,0,0,0
65136.579676746,40,2263.4,2286.8,2207.4,0,0,738628.680571524,0,0,0
65136.6196758124,40,2256.8,2273.2,2193.2,0,0,738628.680571987,0,0,0
65136.6596748788,40,2253.8,2269.8,2194,0,0,738628.680572449,0,0,0
65136.6996739452,40,2261,2283.2,2201.2,0,0,738628.680572912,0,0,0
65136.7396730116,40,2268.2,2296,2216.4,0,0,738628.680573375,0,0,0
65136.779672078,40,2271.8,2305.6,2221.8,0,0,738628.680573838,0,0,0
65136.8196711444,40,2275.2,2316.2,2227,0,0,738628.680574301,0,0,0
65136.8596702108,40,2275.8,2325.8,2230.6,0,0,738628.680574764,0,0,0
65136.8996692772,40,2274.6,2335,2244,0,0,738628.680575227,0,0,0
65136.9396683436,40,2269.6,2356.8,2266.2,0,0,738628.68057569,0,0,0
65136.97966741,40,2270.2,2389.8,2307.6,0,0,738628.680576153,0,0,0
65137.0196664764,40,2262.6,2441.4,2367.6,0,0,738628.680576616,0,0,0
65137.0596655428,40,2246,2482.2,2449.6,0,0,738628.680577079,0,0,0
65137.0996646092,40,2222.2,2509.6,2556.2,0,0,738628.680577542,0,0,0
65137.1396636756,40,2189.8,2500.2,2677.4,0,0,738628.680578005,0,0,0
65137.179662742,40,2147.6,2453,2790.8,0,0,738628.680578468,0,0,0
65137.2196618084,40,2111.2,2383.4,2836.4,0,0,738628.680578931,0,0,0
65137.2596608748,40,2086.4,2308.6,2796.6,0,0,738628.680579394,0,0,0
65137.2996599412,40,2066,2251.2,2700,0,0,738628.680579857,0,0,0
65137.3396590076,40,2058.6,2218.6,2606,0,0,738628.68058032,0,0,0
65137.379658074,40,2053.4,2204.2,2556.2,0,0,738628.680580783,0,0,0
65137.4196571404,40,2058.2,2214,2536,0,0,738628.680581246,0,0,0
65137.4596562068,40,2069.2,2238.2,2573,0,0,738628.680581709,0,0,0
65137.4996552732,40,2083.8,2292.6,2694.6,0,0,738628.680582172,0,0,0
65137.5396543396,40,2111.2,2368.4,2755.4,0,0,738628.680582634,0,0,0
65137.579653406,40,2156,2444.8,2698,0,0,738628.680583097,0,0,0
65137.6196524724,40,2208.4,2475.8,2553.8,0,0,738628.68058356,0,0,0
65137.6596515388,40,2247.4,2450,2412.4,0,0,738628.680584023,0,0,0
65137.6996506052,40,2266.4,2390.2,2315.6,0,0,738628.680584486,0,0,0
65137.7396496716,40,2268.4,2334.6,2248.8,0,0,738628.680584949,0,0,0
65137.779648738,40,2260.6,2290.4,2212.4,0,0,738628.680585412,0,0,0
65137.8196478044,40,2253.8,2273,2195.4,0,0,738628.680585875,0,0,0
65137.8596468708,40,2251.6,2264.2,2190.8,0,0,738628.680586338,0,0,0
65137.8996459372,40,2258,2276.6,2200.2,0,0,738628.680586801,0,0,0
65137.9396450036,40,2265.2,2287.4,2204.4,0,0,738628.680587264,0,0,0
65137.97964407,40,2264.8,2293.6,2211.8,0,0,738628.680587727,0,0,0
65138.0196431364,40,2262.8,2299,2215.6,0,0,738628.68058819,0,0,0
65138.0596422028,40,2270,2309,2227.2,0,0,738628.680588653,0,0,0
65138.0996412692,40,2275,2322.8,2238.8,0,0,738628.680589116,0,0,0
65138.1396403356,40,2277.4,2352.2,2261.4,0,0,738628.680589579,0,0,0
65138.179639402,40,2276.6,2381.4,2293.6,0,0,738628.680590042,0,0,0
65138.2196384684,40,2274.8,2424.2,2345.6,0,0,738628.680590505,0,0,0
65138.2596375348,40,2254.2,2472.6,2426,0,0,738628.680590968,0,0,0
65138.2996366012,40,2223.4,2508,2545.6,0,0,738628.680591431,0,0,0
65138.3396356676,40,2183.8,2503.8,2700.6,0,0,738628.680591893,0,0,0
65138.379634734,40,2136.4,2445.2,2850.2,0,0,738628.680592356,0,0,0
65138.4196338004,40,2093,2345.8,2882.4,0,0,738628.680592819,0,0,0
65138.4596328668,40,2068.6,2261,2744.2,0,0,738628.680593282,0,0,0
65138.4996319332,40,2051,2197.6,2577,0,0,738628.680593745,0,0,0
65138.5396309996,40,2043.2,2161.2,2451.4,0,0,738628.680594208,0,0,0
65138.579630066,40,2039.2,2146.2,2384,0,0,738628.680594671,0,0,0
65138.6196291324,40,2043.6,2148,2372,0,0,738628.680595134,0,0,0
65138.6596281988,40,2045.2,2164.8,2423.8,0,0,738628.680595597,0,0,0
65138.6996272652,40,2054.2,2199,2520.6,0,0,738628.68059606,0,0,0
65138.7396263316,40,2074.8,2262,2661.4,0,0,738628.680596523,0,0,0
65138.779625398,40,2106.4,2342.6,2724.2,0,0,738628.680596986,0,0,0
65138.8196244644,40,2149.6,2411.8,2642.6,0,0,738628.680597449,0,0,0
65138.8596235308,40,2201.2,2438.2,2512.6,0,0,738628.680597912,0,0,0
65138.8996225972,40,2245,2437.8,2411.2,0,0,738628.680598375,0,0,0
65138.9396216636,40,2270.8,2397,2320.2,0,0,738628.680598838,0,0,0
65138.97962073,40,2272.8,2342.2,2257.8,0,0,738628.680599301,0,0,0
65139.0196197964,40,2271.8,2305.6,2220.8,0,0,738628.680599764,0,0,0
65139.0596188628,40,2264.4,2286.4,2204.4,0,0,738628.680600227,0,0,0
65139.0996179292,40,2265.8,2290.6,2206.4,0,0,738628.68060069,0,0,0
65139.1396169956,40,2274.6,2302.6,2216.4,0,0,738628.680601153,0,0,0
65139.179616062,40,2270.4,2324.4,2234.2,0,0,738628.680601615,0,0,0
65139.2196151284,40,2270.4,2344.2,2252.2,0,0,738628.680602078,0,0,0
65139.2596141948,40,2266.8,2378.4,2289.2,0,0,738628.680602541,0,0,0
65139.2996132612,40,2266.4,2417.2,2341.4,0,0,738628.680603004,0,0,0
65139.3396123276,40,2258.6,2466.2,2422.4,0,0,738628.680603467,0,0,0
65139.379611394,40,2230.8,2503.2,2524.6,0,0,738628.68060393,0,0,0
65139.4196104604,40,2195.4,2500.8,2648,0,0,738628.680604393,0,0,0
65139.4596095268,40,2153.6,2465.8,2773,0,0,738628.680604856,0,0,0
65139.4996085932,40,2116,2392,2865.2,0,0,738628.680605319,0,0,0
65139.5396076596,40,2083,2312.2,2850.8,0,0,738628.680605782,0,0,0
65139.579606726,40,2063.4,2249.2,2749.2,0,0,738628.680606245,0,0,0
65139.6196057924,40,2051,2203.6,2639.6,0,0,738628.680606708,0,0,0
65139.6596048588,40,2046.6,2187,2567,0,0,738628.680607171,0,0,0
65139.6996039252,40,2048.2,2189.8,2539.4,0,0,738628.680607634,0,0,0
65139.7396029916,40,2053.4,2201.2,2519.2,0,0,738628.680608097,0,0,0
65139.779602058,40,2064.8,2222.4,2536.4,0,0,738628.68060856,0,0,0
65139.8196011244,40,2080.2,2272,2661.8,0,0,738628.680609023,0,0,0
65139.8596001908,40,2109.4,2352.6,2733.2,0,0,738628.680609486,0,0,0
65139.8995992572,40,2152.6,2422.2,2659,0,0,738628.680609949,0,0,0
65139.9395983236,40,2196.6,2441.8,2516.2,0,0,738628.680610412,0,0,0
65139.97959739,40,2238.6,2419.8,2396.4,0,0,738628.680610875,0,0,0
65140.0195964564,40,2269.6,2381.2,2310.4,0,0,738628.680611338,0,0,0
65140.0595955228,40,2268.2,2337,2251,0,0,738628.6806118,0,0,0
65140.0995945892,40,2271,2298.2,2210.8,0,0,738628.680612263,0,0,0
65140.1395936556,40,2258,2267,2186.6,0,0,738628.680612726,0,0,0
65140.179592722,40,2256,2259,2178.6,0,0,738628.680613189,0,0,0
65140.2195917884,40,2256.6,2269.8,2187.4,0,0,738628.680613652,0,0,0
65140.2595908548,40,2264,2280,2200.4,0,0,738628.680614115,0,0,0
65140.2995899212,40,2269,2296.8,2205,0,0,738628.680614578,0,0,0
65140.3395889876,40,2272,2309.6,2223,0,0,738628.680615041,0,0,0
65140.379588054,40,2276,2322.8,2235.4,0,0,738628.680615504,0,0,0
65140.4195871204,40,2275.4,2356.6,2262.8,0,0,738628.680615967,0,0,0
65140.4595861868,40,2274,2388.6,2302.8,0,0,738628.68061643,0,0,0
65140.4995852532,40,2265.2,2431.4,2355.4,0,0,738628.680616893,0,0,0
65140.5395843196,40,2250.6,2473.4,2430.4,0,0,738628.680617356,0,0,0
65140.579583386,40,2224.4,2501.6,2528,0,0,738628.680617819,0,0,0
65140.6195824524,40,2200.6,2508.4,2645.8,0,0,738628.680618282,0,0,0
65140.6595815188,40,2161.2,2480.8,2766.6,0,0,738628.680618745,0,0,0
65140.6995805852,40,2126.2,2422.8,2845.6,0,0,738628.680619208,0,0,0
65140.7395796516,40,2098.8,2356.2,2851.2,0,0,738628.680619671,0,0,0
65140.779578718,40,2079.4,2302.4,2793.4,0,0,738628.680620134,0,0,0
65140.8195777844,40,2072.6,2265.6,2721,0,0,738628.680620597,0,0,0
65140.8595768508,40,2072.2,2256.4,2667.2,0,0,738628.680621059,0,0,0
65140.8995759172,40,2076.4,2256.8,2625.6,0,0,738628.680621522,0,0,0
65140.9395749836,40,2081.8,2272,2598.8,0,0,738628.680621985,0,0,0
65140.97957405,40,2099,2314.4,2670.6,0,0,738628.680622448,0,0,0
65141.0195731164,40,2121.2,2373.6,2715.4,0,0,738628.680622911,0,0,0
65141.0595721828,40,2152,2427.2,2660.6,0,0,738628.680623374,0,0,0
65141.0995712492,40,2196.2,2445,2533.6,0,0,738628.680623837,0,0,0
65141.1395703156,40,2224.6,2433,2434.4,0,0,738628.6806243,0,0,0
65141.179569382,40,2257.8,2404,2350.8,0,0,738628.680624763,0,0,0
65141.2195684484,40,2269.6,2369,2291.8,0,0,738628.680625226,0,0,0
65141.2595675148,40,2272.6,2337.8,2250.2,0,0,738628.680625689,0,0,0
65141.2995665812,40,2267.4,2306,2220.8,0,0,738628.680626152,0,0,0
65141.3395656476,40,2266.6,2292.2,2207,0,0,738628.680626615,0,0,0
65141.379564714,40,2268.8,2296,2213.8,0,0,738628.680627078,0,0,0
65141.4195637804,40,2268.6,2308,2220.6,0,0,738628.680627541,0,0,0
65141.4595628468,40,2271.4,2313,2226.4,0,0,738628.680628004,0,0,0
65141.4995619132,40,2270.6,2313.8,2232,0,0,738628.680628467,0,0,0
65141.5395609796,40,2266.6,2313.2,2235,0,0,738628.68062893,0,0,0
65141.579560046,40,2263.6,2318.8,2238.2,0,0,738628.680629393,0,0,0
65141.6195591124,40,2268,2318.8,2245.6,0,0,738628.680629856,0,0,0
65141.6595581788,40,2272.6,2334.4,2250.8,0,0,738628.680630319,0,0,0
65141.6995572452,40,2277,2342.4,2259.2,0,0,738628.680630781,0,0,0
65141.7395563116,40,2272,2348.2,2265,0,0,738628.680631244,0,0,0
65141.779555378,40,2270.2,2349.4,2267.8,0,0,738628.680631707,0,0,0
65141.8195544444,40,2269,2350,2268.6,0,0,738628.68063217,0,0,0
65141.8595535108,40,2271,2353.8,2277.4,0,0,738628.680632633,0,0,0
65141.8995525772,40,2272,2364.6,2285.2,0,0,738628.680633096,0,0,0
65141.9395516436,40,2269.6,2375,2292.4,0,0,738628.680633559,0,0,0
65141.97955071,40,2271.2,2378,2302,0,0,738628.680634022,0,0,0
65142.0195497764,40,2270,2383,2304.6,0,0,738628.680634485,0,0,0
65142.0595488428,40,2269.4,2389.2,2312.2,0,0,738628.680634948,0,0,0
65142.0995479092,40,2266.6,2391.2,2318.4,0,0,738628.680635411,0,0,0
65142.1395469756,40,2267.2,2397.8,2320.2,0,0,738628.680635874,0,0,0
65142.179546042,40,2268,2401,2330.4,0,0,738628.680636337,0,0,0
65142.2195451084,40,2267.8,2406.6,2341,0,0,738628.6806368,0,0,0
65142.2595441748,40,2263.8,2411.6,2350.4,0,0,738628.680637263,0,0,0
65142.2995432412,40,2266,2420.4,2355.8,0,0,738628.680637726,0,0,0
65142.3395423076,40,2261.4,2422.4,2362.4,0,0,738628.680638189,0,0,0
65142.379541374,40,2265.2,2425.6,2369.8,0,0,738628.680638652,0,0,0
65142.4195404404,40,2258.2,2430.6,2376.4,0,0,738628.680639115,0,0,0
65142.4595395068,40,2257.6,2437,2385.8,0,0,738628.680639578,0,0,0
65142.4995385732,40,2255.2,2439.8,2395.6,0,0,738628.680640041,0,0,0
65142.5395376396,40,2252.6,2444.2,2401.2,0,0,738628.680640504,0,0,0
65142.579536706,40,2250.6,2446.6,2407,0,0,738628.680640966,0,0,0
65142.6195357724,40,2250.2,2454.8,2420,0,0,738628.680641429,0,0,0
65142.6595348388,40,2247.8,2459.4,2430.4,0,0,738628.680641892,0,0,0
65142.6995339052,40,2244.6,2465.4,2441,0,0,738628.680642355,0,0,0
65142.7395329716,40,2243.4,2472.6,2449.6,0,0,738628.680642818,0,0,0
65142.779532038,40,2245.6,2474.4,2465.6,0,0,738628.680643281,0,0,0
65142.8195311044,40,2239.6,2479.4,2473.2,0,0,738628.680643744,0,0,0
65142.8595301708,40,2236.2,2479.4,2480,0,0,738628.680644207,0,0,0
65142.8995292372,40,2237,2484.8,2492.6,0,0,738628.68064467,0,0,0
65142.9395283036,40,2231.2,2478.2,2498,0,0,738628.680645133,0,0,0
65142.97952737,40,2229.2,2473.2,2496.8,0,0,738628.680645596,0,0,0
65143.0195264364,40,2222.8,2465.8,2494.8,0,0,738628.680646059,0,0,0
65143.0595255028,40,2217.6,2445.2,2481,0,0,738628.680646522,0,0,0
65143.0995245692,40,2215.8,2442,2479.4,0,0,738628.680646985,0,0,0
65143.1395236356,40,2214.8,2459.2,2503,0,0,738628.680647448,0,0,0
65143.179522702,40,2211.2,2466.2,2522.2,0,0,738628.680647911,0,0,0
65143.2195217684,40,2214,2470,2535.6,0,0,738628.680648374,0,0,0
65143.2595208348,40,2210,2465.6,2533.8,0,0,738628.680648837,0,0,0
65143.2995199012,40,2202,2453,2532.8,0,0,738628.6806493,0,0,0
65143.3395189676,40,2206.6,2444.8,2525.6,0,0,738628.680649763,0,0,0
65143.379518034,40,2198.6,2445.2,2530.2,0,0,738628.680650225,0,0,0
65143.4195171004,40,2199.2,2453.8,2551.6,0,0,738628.680650688,0,0,0
65143.4595161668,40,2193.8,2462.8,2570,0,0,738628.680651151,0,0,0
65143.4995152332,40,2194.4,2462.6,2582.8,0,0,738628.680651614,0,0,0
65143.5395142996,40,2190.4,2458,2587.6,0,0,738628.680652077,0,0,0
65143.579513366,40,2188,2453.6,2589.6,0,0,738628.68065254,0,0,0
65143.6195124324,40,2183.2,2450,2585.8,0,0,738628.680653003,0,0,0
65143.6595114988,40,2178.4,2448,2597.2,0,0,738628.680653466,0,0,0
65143.6995105652,40,2177.2,2443.6,2608,0,0,738628.680653929,0,0,0
65143.7395096316,40,2175.8,2451.2,2620.8,0,0,738628.680654392,0,0,0
65143.779508698,40,2171.8,2446.8,2628.4,0,0,738628.680654855,0,0,0
65143.8195077644,40,2169.2,2443.8,2631.8,0,0,738628.680655318,0,0,0
65143.8595068308,40,2166.8,2437.4,2627.8,0,0,738628.680655781,0,0,0
65143.8995058972,40,2167.8,2437,2632.6,0,0,738628.680656244,0,0,0
65143.9395049636,40,2164.6,2430.6,2644.2,0,0,738628.680656707,0,0,0
65143.97950403,40,2161.2,2436.4,2656.2,0,0,738628.68065717,0,0,0
65144.0195030964,40,2160,2436.4,2665.6,0,0,738628.680657633,0,0,0
65144.0595021628,40,2157,2434.8,2673.6,0,0,738628.680658096,0,0,0
65144.0995012292,40,2154.2,2431.6,2685.4,0,0,738628.680658559,0,0,0
65144.1395002956,40,2151.8,2431.2,2688.8,0,0,738628.680659022,0,0,0
65144.179499362,40,2149.6,2424.6,2695,0,0,738628.680659484,0,0,0
65144.2194984284,40,2146.2,2418.8,2684.6,0,0,738628.680659947,0,0,0
65144.2594974948,40,2145.8,2408.4,2657.8,0,0,738628.68066041,0,0,0
65144.2994965612,40,2152.2,2406.8,2641.4,0,0,738628.680660873,0,0,0
65144.3394956276,40,2158,2418.8,2632.4,0,0,738628.680661336,0,0,0
65144.379494694,40,2171,2442.8,2624.4,0,0,738628.680661799,0,0,0
65144.4194937604,40,2188,2462.6,2598.8,0,0,738628.680662262,0,0,0
65144.4594928268,40,2206.6,2467.6,2543.4,0,0,738628.680662725,0,0,0
65144.4994918932,40,2224.6,2468,2489.4,0,0,738628.680663188,0,0,0
65144.5394909596,40,2236.2,2455.2,2447.8,0,0,738628.680663651,0,0,0
65144.579490026,40,2246.4,2448.8,2423.4,0,0,738628.680664114,0,0,0
65144.6194890924,40,2248.4,2448,2414,0,0,738628.680664577,0,0,0
65144.6594881588,40,2245.4,2462,2447.4,0,0,738628.68066504,0,0,0
65144.6994872252,40,2233.6,2479.4,2498,0,0,738628.680665503,0,0,0
65144.7394862916,40,2207.6,2499,2589.8,0,0,738628.680665966,0,0,0
65144.779485358,40,2164.2,2476.4,2732.6,0,0,738628.680666429,0,0,0
65144.8194844244,40,2110.2,2378.4,2837.2,0,0,738628.680666892,0,0,0
65144.8594834908,40,2064.2,2244.6,2690.2,0,0,738628.680667355,0,0,0
65144.8994825572,40,2039,2150.6,2435.8,0,0,738628.680667818,0,0,0
65144.9394816236,40,2033.4,2134.4,2359.4,0,0,738628.680668281,0,0,0
65144.97948069,40,2045.2,2173.8,2485.4,0,0,738628.680668744,0,0,0
65145.0194797564,40,2082.2,2275.8,2654.8,0,0,738628.680669207,0,0,0
65145.0594788228,40,2132.4,2395.8,2696.8,0,0,738628.680669669,0,0,0
65145.0994778892,40,2205.4,2453.2,2525,0,0,738628.680670132,0,0,0
