49941.4663389691,40,2013.8,2070.8,2142,0,0,738628.504702156,0,0,0
49941.5063380355,40,2017,2080.8,2173,0,0,738628.504702619,0,0,0
49941.5463371019,40,2022,2094.6,2222.2,0,0,738628.504703082,0,0,0
49941.5863361683,40,2030.8,2122.4,2305.2,0,0,738628.504703545,0,0,0
49941.6263352347,40,2042.8,2159.8,2422.8,0,0,738628.504704008,0,0,0
49941.6663343011,40,2057.8,2213.4,2576.2,0,0,738628.504704471,0,0,0
49941.7063333675,40,2074.8,2275.4,2704.2,0,0,738628.504704934,0,0,0
49941.7463324339,40,2100.8,2340.8,2785.2,0,0,738628.504705397,0,0,0
49941.7863315003,40,2119.4,2393.8,2806,0,0,738628.50470586,0,0,0
49941.8263305667,40,2135.2,2430.4,2804.4,0,0,738628.504706323,0,0,0
49941.8663296331,40,2142,2441.2,2791.4,0,0,738628.504706786,0,0,0
49941.9063286995,40,2132.4,2429,2810.8,0,0,738628.504707249,0,0,0
49941.9463277659,40,2128.8,2409.4,2818,0,0,738628.504707712,0,0,0
49941.9863268323,40,2112.8,2372.2,2802.4,0,0,738628.504708175,0,0,0
49942.0263258987,40,2088.8,2324.4,2770.2,0,0,738628.504708638,0,0,0
49942.0663249651,40,2076.8,2265.2,2698.2,0,0,738628.504709101,0,0,0
49942.1063240315,40,2053.8,2213.6,2589.2,0,0,738628.504709563,0,0,0
49942.1463230979,40,2039,2161.4,2454.4,0,0,738628.504710026,0,0,0
49942.1863221643,40,2028.6,2122.8,2319,0,0,738628.504710489,0,0,0
49942.2263212307,40,2016.2,2090.4,2221.2,0,0,738628.504710952,0,0,0
49942.2663202971,40,2014,2070.2,2152.6,0,0,738628.504711415,0,0,0
49942.3063193635,40,2009.6,2061,2116.6,0,0,738628.504711878,0,0,0
49942.3463184299,40,2008,2059.8,2115,0,0,738628.504712341,0,0,0
49942.3863174963,40,2013.4,2066.6,2130.8,0,0,738628.504712804,0,0,0
49942.4263165627,40,2013,2080.2,2170.2,0,0,738628.504713267,0,0,0
49942.4663156291,40,2023.4,2100.6,2235.2,0,0,738628.50471373,0,0,0
49942.5063146955,40,2032.8,2130.8,2335.6,0,0,738628.504714193,0,0,0
49942.5463137619,40,2048.6,2179.8,2476.2,0,0,738628.504714656,0,0,0
49942.5863128283,40,2064.2,2235.2,2639.4,0,0,738628.504715119,0,0,0
49942.6263118947,40,2089.4,2308.2,2752,0,0,738628.504715582,0,0,0
49942.6663109611,40,2111.4,2375.8,2805.8,0,0,738628.504716045,0,0,0
49942.7063100275,40,2127.4,2422.6,2804.6,0,0,738628.504716508,0,0,0
49942.7463090939,40,2134.6,2427.4,2812.2,0,0,738628.504716971,0,0,0
49942.7863081603,40,2122.2,2416.6,2832.4,0,0,738628.504717434,0,0,0
49942.8263072267,40,2114,2390.4,2832.4,0,0,738628.504717897,0,0,0
49942.8663062931,40,2105.6,2356.4,2799.6,0,0,738628.50471836,0,0,0
49942.9063053595,40,2090.4,2319.6,2745,0,0,738628.504718823,0,0,0
49942.9463044259,40,2078,2274.6,2669.8,0,0,738628.504719286,0,0,0
49942.9863034923,40,2066.2,2229.4,2576.8,0,0,738628.504719749,0,0,0
49943.0263025587,40,2051.4,2187.8,2497.8,0,0,738628.504720211,0,0,0
49943.0663016251,40,2042.4,2148.6,2409.4,0,0,738628.504720674,0,0,0
49943.1063006915,40,2030.2,2117.6,2312,0,0,738628.504721137,0,0,0
49943.1462997579,40,2022.2,2092.4,2229.8,0,0,738628.5047216,0,0,0
49943.1862988243,40,2013.4,2072.6,2169.6,0,0,738628.504722063,0,0,0
49943.2262978907,40,2012.4,2069.2,2152.8,0,0,738628.504722526,0,0,0
49943.2662969571,40,2014.6,2077.2,2171.8,0,0,738628.504722989,0,0,0
49943.3062960235,40,2019.2,2091.6,2224.4,0,0,738628.504723452,0,0,0
49943.3462950899,40,2028.4,2118.8,2321.6,0,0,738628.504723915,0,0,0
49943.3862941563,40,2043.8,2161.4,2436.4,0,0,738628.504724378,0,0,0
49943.4262932227,40,2056.2,2211.4,2554.8,0,0,738628.504724841,0,0,0
49943.4662922891,40,2078.8,2265.2,2635,0,0,738628.504725304,0,0,0
49943.5062913555,40,2097.8,2311.6,2693,0,0,738628.504725767,0,0,0
49943.5462904219,40,2110.4,2346,2712.8,0,0,738628.50472623,0,0,0
49943.5862894883,40,2110,2356.8,2724.6,0,0,738628.504726693,0,0,0
49943.6262885547,40,2102,2340.6,2732.6,0,0,738628.504727156,0,0,0
49943.6662876211,40,2096.4,2326.2,2739.6,0,0,738628.504727619,0,0,0
49943.7062866875,40,2090,2306.6,2737.2,0,0,738628.504728082,0,0,0
49943.7462857539,40,2080,2285.8,2720.6,0,0,738628.504728545,0,0,0
49943.7862848203,40,2072,2262.4,2686.2,0,0,738628.504729007,0,0,0
49943.8262838867,40,2058.2,2220.6,2623.2,0,0,738628.50472947,0,0,0
49943.8662829531,40,2049.6,2185.8,2526.6,0,0,738628.504729933,0,0,0
49943.9062820195,40,2036.6,2149.6,2419.4,0,0,738628.504730396,0,0,0
49943.9462810859,40,2028.6,2116.6,2314.4,0,0,738628.504730859,0,0,0
49943.9862801523,40,2023.2,2094.4,2227.8,0,0,738628.504731322,0,0,0
49944.0262792187,40,2016.2,2078.4,2172,0,0,738628.504731785,0,0,0
49944.0662782851,40,2011.8,2065.2,2138.6,0,0,738628.504732248,0,0,0
49944.1062773515,40,2010.6,2061,2122.6,0,0,738628.504732711,0,0,0
49944.1462764179,40,2014.8,2062.8,2127,0,0,738628.504733174,0,0,0
49944.1862754843,40,2013.2,2070.8,2144.6,0,0,738628.504733637,0,0,0
49944.2262745507,40,2018.6,2080.6,2174.4,0,0,738628.5047341,0,0,0
49944.2662736171,40,2022.8,2095.6,2225.6,0,0,738628.504734563,0,0,0
49944.3062726835,40,2029.2,2118.2,2302.8,0,0,738628.504735026,0,0,0
49944.3462717499,40,2040.8,2154.2,2417.8,0,0,738628.504735489,0,0,0
49944.3862708163,40,2055.6,2199.6,2559.6,0,0,738628.504735952,0,0,0
49944.4262698827,40,2071.4,2258.4,2690.4,0,0,738628.504736415,0,0,0
49944.4662689491,40,2092.8,2323.6,2778.2,0,0,738628.504736878,0,0,0
49944.5062680155,40,2109.6,2366.6,2808.6,0,0,738628.504737341,0,0,0
49944.5462670819,40,2113.6,2380.4,2813.8,0,0,738628.504737804,0,0,0
49944.5862661483,40,2103.4,2359.8,2818.4,0,0,738628.504738267,0,0,0
49944.6262652147,40,2095.6,2327.8,2804.6,0,0,738628.504738729,0,0,0
49944.6662642811,40,2079.6,2293,2759.2,0,0,738628.504739192,0,0,0
49944.7062633475,40,2067.2,2246.2,2679,0,0,738628.504739655,0,0,0
49944.7462624139,40,2050.6,2198.4,2565.2,0,0,738628.504740118,0,0,0
49944.7862614803,40,2038.6,2153.4,2434.2,0,0,738628.504740581,0,0,0
49944.8262605467,40,2027.8,2113.4,2310,0,0,738628.504741044,0,0,0
49944.8662596131,40,2020.6,2088.6,2214.8,0,0,738628.504741507,0,0,0
49944.9062586795,40,2012.8,2069.6,2158.6,0,0,738628.50474197,0,0,0
49944.9462577459,40,2013,2058.4,2121.8,0,0,738628.504742433,0,0,0
49944.9862568123,40,2013.6,2061.2,2111.6,0,0,738628.504742896,0,0,0
49945.0262558787,40,2009.6,2067.8,2121.8,0,0,738628.504743359,0,0,0
49945.0662549451,40,2016.6,2075.6,2164.8,0,0,738628.504743822,0,0,0
49945.1062540115,40,2024.2,2095,2230,0,0,738628.504744285,0,0,0
49945.1462530779,40,2035.4,2134.2,2344.6,0,0,738628.504744748,0,0,0
49945.1862521443,40,2044.4,2188.8,2507.2,0,0,738628.504745211,0,0,0
49945.2262512107,40,2069.2,2256.2,2674.4,0,0,738628.504745674,0,0,0
49945.2662502771,40,2095.2,2333,2783,0,0,738628.504746137,0,0,0
49945.3062493435,40,2120.2,2398.8,2802.4,0,0,738628.5047466,0,0,0
49945.3462484099,40,2143.4,2441.4,2779.8,0,0,738628.504747063,0,0,0
49945.3862474763,40,2139.2,2442.2,2787.6,0,0,738628.504747526,0,0,0
49945.4262465427,40,2128.4,2412.2,2805.6,0,0,738628.504747989,0,0,0
49945.4662456091,40,2110,2370.6,2811.8,0,0,738628.504748452,0,0,0
49945.5062446755,40,2087.8,2318.6,2785.8,0,0,738628.504748914,0,0,0
49945.5462437419,40,2068.8,2260,2706.4,0,0,738628.504749377,0,0,0
49945.5862428083,40,2051.2,2201.8,2584.2,0,0,738628.50474984,0,0,0
49945.6262418747,40,2037,2152.8,2427.8,0,0,738628.504750303,0,0,0
49945.6662409411,40,2026.4,2114,2298,0,0,738628.504750766,0,0,0
49945.7062400075,40,2019.2,2084.8,2205.6,0,0,738628.504751229,0,0,0
49945.7462390739,40,2012.6,2067.8,2139.2,0,0,738628.504751692,0,0,0
49945.7862381403,40,2008.8,2054,2102,0,0,738628.504752155,0,0,0
49945.8262372067,40,2004.8,2050.2,2086,0,0,738628.504752618,0,0,0
49945.8662362731,40,2007.6,2050.2,2094.8,0,0,738628.504753081,0,0,0
49945.9062353395,40,2012.8,2060.2,2112,0,0,738628.504753544,0,0,0
49945.9462344059,40,2014.4,2073.2,2155.4,0,0,738628.504754007,0,0,0
49945.9862334723,40,2022.2,2098.8,2233.8,0,0,738628.50475447,0,0,0
49946.0262325387,40,2035,2135.8,2355,0,0,738628.504754933,0,0,0
49946.0662316051,40,2050.2,2193.8,2522.8,0,0,738628.504755396,0,0,0
49946.1062306715,40,2074,2268.4,2681.4,0,0,738628.504755859,0,0,0
49946.1462297379,40,2101.8,2343,2766.2,0,0,738628.504756322,0,0,0
49946.1862288043,40,2120,2390.4,2779,0,0,738628.504756785,0,0,0
49946.2262278707,40,2120.6,2389.8,2785.8,0,0,738628.504757248,0,0,0
49946.2662269371,40,2105.4,2357.8,2792,0,0,738628.50475771,0,0,0
49946.3062260035,40,2081.8,2303.8,2760.6,0,0,738628.504758173,0,0,0
49946.3462250699,40,2065,2237.4,2666.8,0,0,738628.504758636,0,0,0
49946.3862241363,40,2049,2172.2,2499.4,0,0,738628.504759099,0,0,0
49946.4262232027,40,2029.8,2123.4,2332.4,0,0,738628.504759562,0,0,0
49946.4662222691,40,2017.6,2089.8,2211.6,0,0,738628.504760025,0,0,0
49946.5062213355,40,2006.8,2068.2,2140.2,0,0,738628.504760488,0,0,0
49946.5462204019,40,2010.4,2049.8,2105.2,0,0,738628.504760951,0,0,0
49946.5862194683,40,2006.6,2049,2083.6,0,0,738628.504761414,0,0,0
49946.6262185347,40,2004.8,2049.8,2091.4,0,0,738628.504761877,0,0,0
49946.6662176011,40,2005.8,2056.4,2110.2,0,0,738628.50476234,0,0,0
49946.7062166675,40,2013.6,2071.4,2149.8,0,0,738628.504762803,0,0,0
49946.7462157339,40,2020.6,2092.8,2230.2,0,0,738628.504763266,0,0,0
49946.7862148003,40,2038.4,2134.6,2347.8,0,0,738628.504763729,0,0,0
49946.8262138667,40,2048.2,2190.4,2514.6,0,0,738628.504764192,0,0,0
49946.8662129331,40,2072.2,2259.2,2662.2,0,0,738628.504764655,0,0,0
49946.9062119995,40,2094,2322.4,2739,0,0,738628.504765118,0,0,0
49946.9462110659,40,2104.8,2341,2741,0,0,738628.504765581,0,0,0
49946.9862101323,40,2094.2,2318.2,2732,0,0,738628.504766044,0,0,0
49947.0262091987,40,2080,2290.2,2709.4,0,0,738628.504766507,0,0,0
49947.0662082651,40,2063.4,2234,2633.2,0,0,738628.50476697,0,0,0
49947.1062073315,40,2047.4,2182.8,2510.2,0,0,738628.504767433,0,0,0
49947.1462063979,40,2033,2134.2,2358.2,0,0,738628.504767895,0,0,0
49947.1862054643,40,2025.6,2093.6,2233,0,0,738628.504768358,0,0,0
49947.2262045307,40,2011.6,2070,2149.6,0,0,738628.504768821,0,0,0
49947.2662035971,40,2005.8,2055.8,2105.6,0,0,738628.504769284,0,0,0
49947.3062026635,40,2004,2052.2,2086.6,0,0,738628.504769747,0,0,0
49947.3462017299,40,2006.8,2050.8,2086.2,0,0,738628.50477021,0,0,0
49947.3862007963,40,2007.2,2052.2,2107,0,0,738628.504770673,0,0,0
49947.4261998627,40,2012.2,2068,2141.6,0,0,738628.504771136,0,0,0
49947.4661989291,40,2020,2084.8,2211.2,0,0,738628.504771599,0,0,0
49947.5061979955,40,2027.8,2122.8,2329,0,0,738628.504772062,0,0,0
49947.5461970619,40,2044,2171,2490.6,0,0,738628.504772525,0,0,0
49947.5861961283,40,2062.4,2236.2,2655.6,0,0,738628.504772988,0,0,0
49947.6261951947,40,2083.2,2295.8,2748.4,0,0,738628.504773451,0,0,0
49947.6661942611,40,2090.6,2316.2,2763.8,0,0,738628.504773914,0,0,0
49947.7061933275,40,2084.4,2297.8,2739.6,0,0,738628.504774377,0,0,0
49947.7461923939,40,2076.4,2275.4,2704.6,0,0,738628.50477484,0,0,0
49947.7861914603,40,2062.8,2237.6,2633.4,0,0,738628.504775303,0,0,0
49947.8261905267,40,2051.4,2196.6,2532.8,0,0,738628.504775766,0,0,0
49947.8661895931,40,2039.4,2148.2,2398.2,0,0,738628.504776229,0,0,0
49947.9061886595,40,2027.4,2108.6,2280,0,0,738628.504776692,0,0,0
49947.9461877259,40,2017.8,2080.2,2191.6,0,0,738628.504777155,0,0,0
49947.9861867923,40,2013.4,2066.8,2135.8,0,0,738628.504777618,0,0,0
49948.0261858587,40,2009,2054.2,2106.6,0,0,738628.50477808,0,0,0
49948.0661849251,40,2008.8,2056.4,2106.6,0,0,738628.504778543,0,0,0
49948.1061839915,40,2010.8,2063,2126.4,0,0,738628.504779006,0,0,0
49948.1461830579,40,2014.6,2076.2,2164.2,0,0,738628.504779469,0,0,0
49948.1861821243,40,2017.6,2096.8,2238.4,0,0,738628.504779932,0,0,0
49948.2261811907,40,2030.4,2124.8,2363.2,0,0,738628.504780395,0,0,0
49948.2661802571,40,2044.8,2175.6,2514,0,0,738628.504780858,0,0,0
49948.3061793235,40,2059.6,2228,2645.2,0,0,738628.504781321,0,0,0
49948.3461783899,40,2070.8,2263.4,2708,0,0,738628.504781784,0,0,0
49948.3861774563,40,2066.8,2250.2,2694.8,0,0,738628.504782247,0,0,0
49948.4261765227,40,2056,2219.2,2633.6,0,0,738628.50478271,0,0,0
49948.4661755891,40,2045.8,2184,2536,0,0,738628.504783173,0,0,0
49948.5061746555,40,2033.8,2143.2,2400.6,0,0,738628.504783636,0,0,0
49948.5461737219,40,2024.4,2109.6,2279.2,0,0,738628.504784099,0,0,0
49948.5861727883,40,2018.6,2082.8,2190.8,0,0,738628.504784562,0,0,0
49948.6261718547,40,2011.4,2067,2131,0,0,738628.504785025,0,0,0
49948.6661709211,40,2010,2055.6,2101.6,0,0,738628.504785488,0,0,0
49948.7061699875,40,2007.6,2056.6,2106.6,0,0,738628.504785951,0,0,0
49948.7461690539,40,2014.6,2068.6,2127.8,0,0,738628.504786414,0,0,0
49948.7861681203,40,2014.2,2083.4,2177.2,0,0,738628.504786876,0,0,0
49948.8261671867,40,2025,2110.2,2269,0,0,738628.504787339,0,0,0
49948.8661662531,40,2041.6,2151.2,2402.2,0,0,738628.504787802,0,0,0
49948.9061653195,40,2055.2,2198,2538.6,0,0,738628.504788265,0,0,0
49948.9461643859,40,2062.8,2235.2,2616.6,0,0,738628.504788728,0,0,0
49948.9861634523,40,2067.4,2235.4,2615.2,0,0,738628.504789191,0,0,0
49949.0261625187,40,2058.4,2214.6,2579,0,0,738628.504789654,0,0,0
49949.0661615851,40,2050.2,2188.2,2517.4,0,0,738628.504790117,0,0,0
49949.1061606515,40,2039.2,2151.4,2411,0,0,738628.50479058,0,0,0
49949.1461597179,40,2028.8,2119.4,2313,0,0,738628.504791043,0,0,0
49949.1861587843,40,2022.8,2090.4,2218.2,0,0,738628.504791506,0,0,0
49949.2261578507,40,2014,2071.2,2154.4,0,0,738628.504791969,0,0,0
49949.2661569171,40,2011.2,2060.6,2122.8,0,0,738628.504792432,0,0,0
49949.3061559835,40,2006.8,2053.6,2106.4,0,0,738628.504792895,0,0,0
49949.3461550499,40,2007.6,2061,2127.6,0,0,738628.504793358,0,0,0
49949.3861541163,40,2015.6,2074.6,2173.2,0,0,738628.504793821,0,0,0
49949.4261531827,40,2020.2,2100,2252.8,0,0,738628.504794284,0,0,0
49949.4661522491,40,2032,2135.8,2385.8,0,0,738628.504794747,0,0,0
49949.5061513155,40,2047.6,2185,2533.4,0,0,738628.50479521,0,0,0
49949.5461503819,40,2056,2225.2,2633,0,0,738628.504795673,0,0,0
49949.5861494483,40,2060.6,2229.6,2639.2,0,0,738628.504796136,0,0,0
49949.6261485147,40,2054.2,2203.8,2591.4,0,0,738628.504796598,0,0,0
49949.6661475811,40,2048.4,2182.8,2517.8,0,0,738628.504797061,0,0,0
49949.7061466475,40,2038.2,2147.2,2416.8,0,0,738628.504797524,0,0,0
49949.7461457139,40,2025.8,2118,2318.2,0,0,738628.504797987,0,0,0
49949.7861447803,40,2020.6,2090.6,2227.4,0,0,738628.50479845,0,0,0
49949.8261438467,40,2015,2076.4,2169.2,0,0,738628.504798913,0,0,0
49949.8661429131,40,2008,2066.4,2134,0,0,738628.504799376,0,0,0
49949.9061419795,40,2010.2,2065.4,2125.4,0,0,738628.504799839,0,0,0
49949.9461410459,40,2015.2,2070.4,2149.4,0,0,738628.504800302,0,0,0
49949.9861401123,40,2019.4,2086,2206,0,0,738628.504800765,0,0,0
49950.0261391787,40,2024.2,2110,2290.8,0,0,738628.504801228,0,0,0
49950.0661382451,40,2036.8,2145.2,2417,0,0,738628.504801691,0,0,0
49950.1061373115,40,2049.8,2190.6,2547.8,0,0,738628.504802154,0,0,0
49950.1461363779,40,2058.8,2220.6,2628.4,0,0,738628.504802617,0,0,0
49950.1861354443,40,2053.8,2206.8,2591,0,0,738628.50480308,0,0,0
49950.2261345107,40,2041,2172.6,2496.6,0,0,738628.504803543,0,0,0
49950.2661335771,40,2034.2,2133.2,2380.2,0,0,738628.504804006,0,0,0
49950.3061326435,40,2023,2100,2266,0,0,738628.504804469,0,0,0
49950.3461317099,40,2017.4,2078.6,2184.4,0,0,738628.504804932,0,0,0
49950.3861307763,40,2009,2066.4,2130,0,0,738628.504805395,0,0,0
49950.4261298427,40,2009.4,2059.6,2108.6,0,0,738628.504805858,0,0,0
49950.4661289091,40,2010.8,2060.4,2116.8,0,0,738628.504806321,0,0,0
49950.5061279755,40,2011.2,2067.8,2143.4,0,0,738628.504806784,0,0,0
49950.5461270419,40,2018.2,2085.4,2196,0,0,738628.504807246,0,0,0
49950.5861261083,40,2028.6,2114.8,2279,0,0,738628.504807709,0,0,0
49950.6261251747,40,2041.2,2150.6,2396,0,0,738628.504808172,0,0,0
49950.6661242411,40,2053.4,2193.8,2513.4,0,0,738628.504808635,0,0,0
49950.7061233075,40,2061.8,2224.4,2580.6,0,0,738628.504809098,0,0,0
49950.7461223739,40,2054.8,2206.6,2550,0,0,738628.504809561,0,0,0
49950.7861214403,40,2051.8,2183.6,2503,0,0,738628.504810024,0,0,0
49950.8261205067,40,2040.8,2158.8,2433,0,0,738628.504810487,0,0,0
49950.8661195731,40,2031.8,2127.4,2339.6,0,0,738628.50481095,0,0,0
49950.9061186395,40,2020.8,2096.4,2243.8,0,0,738628.504811413,0,0,0
49950.9461177059,40,2016.8,2076.8,2179.4,0,0,738628.504811876,0,0,0
49950.9861167723,40,2011.8,2067.6,2141.2,0,0,738628.504812339,0,0,0
49951.0261158387,40,2009.8,2065.4,2133.2,0,0,738628.504812802,0,0,0
49951.0661149051,40,2015.4,2075.8,2166.2,0,0,738628.504813265,0,0,0
49951.1061139715,40,2020.6,2095,2234,0,0,738628.504813728,0,0,0
49951.1461130379,40,2031.6,2124.2,2348.8,0,0,738628.504814191,0,0,0
49951.1861121043,40,2043.2,2173.6,2505.8,0,0,738628.504814654,0,0,0
49951.2261111707,40,2057.4,2224.2,2637,0,0,738628.504815117,0,0,0
49951.2661102371,40,2065.4,2254.8,2703.6,0,0,738628.50481558,0,0,0
49951.3061093035,40,2065.8,2240.4,2675.6,0,0,738628.504816042,0,0,0
49951.3461083699,40,2053.8,2210,2608.4,0,0,738628.504816505,0,0,0
49951.3861074363,40,2044.8,2176.2,2501.6,0,0,738628.504816968,0,0,0
49951.4261065027,40,2034.4,2138.8,2383.2,0,0,738628.504817431,0,0,0
49951.4661055691,40,2021.6,2105.8,2273.2,0,0,738628.504817894,0,0,0
49951.5061046355,40,2017.2,2083.4,2192.6,0,0,738628.504818357,0,0,0
49951.5461037019,40,2013.2,2067,2145,0,0,738628.50481882,0,0,0
49951.5861027683,40,2013,2062.4,2126.6,0,0,738628.504819283,0,0,0
49951.6261018347,40,2012.6,2066.2,2137.2,0,0,738628.504819746,0,0,0
49951.6661009011,40,2015.2,2079.4,2172.4,0,0,738628.504820209,0,0,0
49951.7060999675,40,2023.6,2106.6,2251.4,0,0,738628.504820672,0,0,0
49951.7460990339,40,2038.6,2138.6,2365.2,0,0,738628.504821135,0,0,0
49951.7860981003,40,2049,2185.6,2514,0,0,738628.504821598,0,0,0
49951.8260971667,40,2062.6,2230.4,2632,0,0,738628.504822061,0,0,0
49951.8660962331,40,2070.8,2249.2,2673,0,0,738628.504822524,0,0,0
49951.9060952995,40,2063.4,2226.6,2639,0,0,738628.504822987,0,0,0
49951.9460943659,40,2050.6,2201.8,2568.2,0,0,738628.50482345,0,0,0
49951.9860934323,40,2041,2164.2,2466.6,0,0,738628.504823913,0,0,0
49952.0260924987,40,2036,2130.2,2355.6,0,0,738628.504824376,0,0,0
49952.0660915651,40,2022.4,2104.8,2255,0,0,738628.504824839,0,0,0
49952.1060906315,40,2015.8,2082,2186,0,0,738628.504825302,0,0,0
49952.1460896979,40,2012.6,2071.2,2148.2,0,0,738628.504825764,0,0,0
49952.1860887643,40,2015.6,2074.6,2154,0,0,738628.504826227,0,0,0
49952.2260878307,40,2017.2,2086.6,2189,0,0,738628.50482669,0,0,0
49952.2660868971,40,2026,2109.4,2257.6,0,0,738628.504827153,0,0,0
49952.3060859635,40,2036.2,2139.6,2360.6,0,0,738628.504827616,0,0,0
49952.3460850299,40,2046.8,2178.6,2488.4,0,0,738628.504828079,0,0,0
49952.3860840963,40,2063,2223.4,2584.4,0,0,738628.504828542,0,0,0
49952.4260831627,40,2068.8,2242.2,2627.4,0,0,738628.504829005,0,0,0
49952.4660822291,40,2062.2,2227.8,2597.8,0,0,738628.504829468,0,0,0
49952.5060812955,40,2054.4,2193.6,2526,0,0,738628.504829931,0,0,0
49952.5460803619,40,2041.4,2158.6,2435.2,0,0,738628.504830394,0,0,0
49952.5860794283,40,2031.4,2125.2,2337.2,0,0,738628.504830857,0,0,0
49952.6260784947,40,2020.6,2097.2,2239.8,0,0,738628.50483132,0,0,0
49952.6660775611,40,2014,2076.6,2173.8,0,0,738628.504831783,0,0,0
49952.7060766275,40,2008.8,2066,2133.2,0,0,738628.504832246,0,0,0
49952.7460756939,40,2010,2064.6,2124.8,0,0,738628.504832709,0,0,0
49952.7860747603,40,2015.6,2070.4,2154.4,0,0,738628.504833172,0,0,0
49952.8260738267,40,2022,2091.2,2207.4,0,0,738628.504833635,0,0,0
49952.8660728931,40,2029.4,2116.8,2308.6,0,0,738628.504834098,0,0,0
49952.9060719595,40,2046.2,2159.2,2439.6,0,0,738628.504834561,0,0,0
49952.9460710259,40,2054.6,2213.6,2575,0,0,738628.504835024,0,0,0
49952.9860700923,40,2068.8,2243.2,2658.4,0,0,738628.504835487,0,0,0
49953.0260691587,40,2062.2,2240.4,2647.6,0,0,738628.504835949,0,0,0
49953.0660682251,40,2059.4,2216.6,2589.4,0,0,738628.504836412,0,0,0
49953.1060672915,40,2044,2179.6,2505,0,0,738628.504836875,0,0,0
49953.1460663579,40,2037.8,2142.8,2389.8,0,0,738628.504837338,0,0,0
49953.1860654243,40,2029.8,2111.4,2282.8,0,0,738628.504837801,0,0,0
49953.2260644907,40,2017.6,2085.8,2202.4,0,0,738628.504838264,0,0,0
49953.2660635571,40,2015.4,2072.8,2149.8,0,0,738628.504838727,0,0,0
49953.3060626235,40,2010.2,2070.8,2135.2,0,0,738628.50483919,0,0,0
49953.3460616899,40,2012.2,2072.8,2157.4,0,0,738628.504839653,0,0,0
49953.3860607563,40,2020.4,2090.4,2211.6,0,0,738628.504840116,0,0,0
49953.4260598227,40,2030.8,2120.8,2312,0,0,738628.504840579,0,0,0
49953.4660588891,40,2041,2161.8,2439.8,0,0,738628.504841042,0,0,0
49953.5060579555,40,2056.8,2217.8,2584.2,0,0,738628.504841505,0,0,0
49953.5460570219,40,2074.6,2270.4,2692,0,0,738628.504841968,0,0,0
49953.5860560883,40,2084,2301.8,2737.2,0,0,738628.504842431,0,0,0
49953.6260551547,40,2080.2,2290.8,2708,0,0,738628.504842894,0,0,0
49953.6660542211,40,2066.8,2248.6,2642.4,0,0,738628.504843357,0,0,0
49953.7060532875,40,2052.6,2205,2543.2,0,0,738628.50484382,0,0,0
49953.7460523539,40,2039.6,2153.2,2415.4,0,0,738628.504844283,0,0,0
49953.7860514203,40,2029,2115,2292.4,0,0,738628.504844746,0,0,0
49953.8260504867,40,2020.2,2087.2,2200,0,0,738628.504845208,0,0,0
49953.8660495531,40,2014,2071.2,2153,0,0,738628.504845671,0,0,0
49953.9060486195,40,2016.2,2072.4,2160.8,0,0,738628.504846134,0,0,0
49953.9460476859,40,2016,2084.4,2203.4,0,0,738628.504846597,0,0,0
49953.9860467523,40,2023,2111.2,2297,0,0,738628.50484706,0,0,0
49954.0260458187,40,2039.6,2152.8,2446.4,0,0,738628.504847523,0,0,0
49954.0660448851,40,2056.8,2210.2,2623.4,0,0,738628.504847986,0,0,0
49954.1060439515,40,2071.2,2271.2,2750,0,0,738628.504848449,0,0,0
49954.1460430179,40,2078,2291,2786.2,0,0,738628.504848912,0,0,0
49954.1860420843,40,2070.2,2271.2,2746,0,0,738628.504849375,0,0,0
49954.2260411507,40,2062.2,2241,2690,0,0,738628.504849838,0,0,0
49954.2660402171,40,2051.4,2202,2589.2,0,0,738628.504850301,0,0,0
49954.3060392835,40,2043,2159.2,2459.2,0,0,738628.504850764,0,0,0
49954.3460383499,40,2028,2123.2,2328.6,0,0,738628.504851227,0,0,0
49954.3860374163,40,2024.4,2093.6,2224.8,0,0,738628.50485169,0,0,0
49954.4260364827,40,2013.4,2077.2,2166,0,0,738628.504852153,0,0,0
49954.4660355491,40,2014.6,2073.4,2162.2,0,0,738628.504852616,0,0,0
49954.5060346155,40,2019,2088.6,2198.4,0,0,738628.504853079,0,0,0
49954.5460336819,40,2030.2,2114.2,2276.8,0,0,738628.504853542,0,0,0
49954.5860327483,40,2041,2148.6,2393.8,0,0,738628.504854005,0,0,0
49954.6260318147,40,2055,2199.2,2538.4,0,0,738628.504854468,0,0,0
49954.6660308811,40,2069.4,2250.2,2651.4,0,0,738628.50485493,0,0,0
49954.7060299475,40,2076.8,2276,2715,0,0,738628.504855393,0,0,0
49954.7460290139,40,2069.6,2255.6,2692.8,0,0,738628.504855856,0,0,0
49954.7860280803,40,2059.8,2223.8,2634.4,0,0,738628.504856319,0,0,0
49954.8260271467,40,2048.4,2186.2,2533.8,0,0,738628.504856782,0,0,0
49954.8660262131,40,2038,2146.2,2415.2,0,0,738628.504857245,0,0,0
49954.9060252795,40,2026.8,2109.6,2296.4,0,0,738628.504857708,0,0,0
49954.9460243459,40,2017.6,2083,2209,0,0,738628.504858171,0,0,0
49954.9860234123,40,2015.4,2072.8,2159.4,0,0,738628.504858634,0,0,0
49955.0260224787,40,2013.4,2068,2144,0,0,738628.504859097,0,0,0
49955.0660215451,40,2017,2078.4,2169.2,0,0,738628.50485956,0,0,0
49955.1060206115,40,2022,2096.8,2229,0,0,738628.504860023,0,0,0
