84477.8402411879,40,2260.2,2468.4,2390,0,0,738600.851091901,0,0,0
84477.8802402543,40,2276.2,2422,2307.8,0,0,738600.851092364,0,0,0
84477.9202393207,40,2274.8,2372.2,2252.2,0,0,738600.851092827,0,0,0
84477.9602383871,40,2271.4,2336,2217.2,0,0,738600.851093289,0,0,0
84478.0002374535,40,2262.4,2310.4,2197,0,0,738600.851093752,0,0,0
84478.0402365199,40,2261.2,2309.6,2198.4,0,0,738600.851094215,0,0,0
84478.0802355863,40,2270.4,2315.8,2198.8,0,0,738600.851094678,0,0,0
84478.1202346527,40,2270.8,2334.6,2210,0,0,738600.851095141,0,0,0
84478.1602337191,40,2271.6,2342.2,2214.2,0,0,738600.851095604,0,0,0
84478.2002327855,40,2272.8,2346.2,2213.8,0,0,738600.851096067,0,0,0
84478.2402318519,40,2271.6,2348,2229.8,0,0,738600.85109653,0,0,0
84478.2802309183,40,2274,2356,2235.6,0,0,738600.851096993,0,0,0
84478.3202299847,40,2276.8,2356.6,2242.6,0,0,738600.851097456,0,0,0
84478.3602290511,40,2281.4,2375.8,2247,0,0,738600.851097919,0,0,0
84478.4002281175,40,2280.4,2394.8,2271.2,0,0,738600.851098382,0,0,0
84478.4402271839,40,2275.4,2433.8,2317.6,0,0,738600.851098845,0,0,0
84478.4802262503,40,2263.8,2473.2,2387.6,0,0,738600.851099308,0,0,0
84478.5202253167,40,2232.2,2508.8,2497.6,0,0,738600.851099771,0,0,0
84478.5602243831,40,2190.2,2490.8,2643.6,0,0,738600.851100234,0,0,0
84478.6002234495,40,2131.6,2414.8,2759.8,0,0,738600.851100697,0,0,0
84478.6402225159,40,2093.8,2302.8,2701.8,0,0,738600.85110116,0,0,0
84478.6802215823,40,2055,2211,2517.6,0,0,738600.851101623,0,0,0
84478.7202206487,40,2041.4,2151.2,2333.4,0,0,738600.851102086,0,0,0
84478.7602197151,40,2028.4,2119.6,2222.6,0,0,738600.851102549,0,0,0
84478.8002187815,40,2020.2,2100,2164,0,0,738600.851103012,0,0,0
84478.8402178479,40,2021,2089.8,2132,0,0,738600.851103474,0,0,0
84478.8802169143,40,2019,2089.8,2121.2,0,0,738600.851103937,0,0,0
84478.9202159807,40,2015.6,2088,2130.6,0,0,738600.8511044,0,0,0
84478.9602150471,40,2018,2094,2149,0,0,738600.851104863,0,0,0
84479.0002141135,40,2024.2,2108.4,2184.4,0,0,738600.851105326,0,0,0
84479.0402131799,40,2031.4,2120.4,2242.8,0,0,738600.851105789,0,0,0
84479.0802122463,40,2036,2149.8,2343.6,0,0,738600.851106252,0,0,0
84479.1202113127,40,2047.6,2193.2,2492.2,0,0,738600.851106715,0,0,0
84479.1602103791,40,2071.2,2260.8,2667.6,0,0,738600.851107178,0,0,0
84479.2002094455,40,2099,2355,2817.8,0,0,738600.851107641,0,0,0
84479.2402085119,40,2141.2,2451.2,2807.6,0,0,738600.851108104,0,0,0
84479.2802075783,40,2196.6,2514.8,2656.8,0,0,738600.851108567,0,0,0
84479.3202066447,40,2241.6,2513.6,2487,0,0,738600.85110903,0,0,0
84479.3602057111,40,2268,2458.8,2362.2,0,0,738600.851109493,0,0,0
84479.4002047775,40,2279.4,2402.4,2280.8,0,0,738600.851109956,0,0,0
84479.4402038439,40,2282,2354.2,2222.8,0,0,738600.851110419,0,0,0
84479.4802029103,40,2265.6,2315.4,2191.4,0,0,738600.851110882,0,0,0
84479.5202019767,40,2259,2292.4,2177,0,0,738600.851111345,0,0,0
84479.5602010431,40,2256.6,2280.8,2170.8,0,0,738600.851111808,0,0,0
84479.6002001095,40,2258.2,2281.4,2172.8,0,0,738600.85111227,0,0,0
84479.6401991759,40,2262.2,2299.2,2183.8,0,0,738600.851112733,0,0,0
84479.6801982423,40,2265,2305.2,2188.6,0,0,738600.851113196,0,0,0
84479.7201973087,40,2269.6,2314,2195.4,0,0,738600.851113659,0,0,0
84479.7601963751,40,2272.4,2317.6,2198,0,0,738600.851114122,0,0,0
84479.8001954415,40,2272.8,2327.2,2205,0,0,738600.851114585,0,0,0
84479.8401945079,40,2276.8,2333.4,2209,0,0,738600.851115048,0,0,0
84479.8801935743,40,2269.4,2339.2,2227.4,0,0,738600.851115511,0,0,0
84479.9201926407,40,2277.4,2348.8,2229.2,0,0,738600.851115974,0,0,0
84479.9601917071,40,2274.2,2371,2249.2,0,0,738600.851116437,0,0,0
84480.0001907735,40,2276.6,2407.6,2285.8,0,0,738600.8511169,0,0,0
84480.0401898399,40,2271.4,2452.4,2347.2,0,0,738600.851117363,0,0,0
84480.0801889063,40,2250.2,2496.6,2453.6,0,0,738600.851117826,0,0,0
84480.1201879727,40,2209.2,2513.8,2595,0,0,738600.851118289,0,0,0
84480.1601870391,40,2155.2,2456.8,2740.6,0,0,738600.851118752,0,0,0
84480.2001861055,40,2102.8,2347,2758.2,0,0,738600.851119215,0,0,0
84480.2401851719,40,2068,2240.2,2595.4,0,0,738600.851119678,0,0,0
84480.2801842383,40,2042.4,2169.8,2393.6,0,0,738600.851120141,0,0,0
84480.3201833047,40,2033.2,2126.6,2247.6,0,0,738600.851120604,0,0,0
84480.3601823711,40,2023.4,2102.2,2174.6,0,0,738600.851121067,0,0,0
84480.4001814375,40,2019.6,2089.6,2136,0,0,738600.85112153,0,0,0
84480.4401805039,40,2018,2087.4,2116.2,0,0,738600.851121993,0,0,0
84480.4801795703,40,2015.8,2090.6,2113.4,0,0,738600.851122455,0,0,0
84480.5201786367,40,2019,2089.8,2121.8,0,0,738600.851122918,0,0,0
84480.5601777031,40,2021.8,2095.8,2146.2,0,0,738600.851123381,0,0,0
84480.6001767695,40,2025.4,2109.8,2178.6,0,0,738600.851123844,0,0,0
84480.6401758359,40,2029.8,2122.4,2235,0,0,738600.851124307,0,0,0
84480.6801749023,40,2040.4,2150,2327.8,0,0,738600.85112477,0,0,0
84480.7201739687,40,2049,2191.2,2466.4,0,0,738600.851125233,0,0,0
84480.7601730351,40,2068.8,2256.6,2660,0,0,738600.851125696,0,0,0
84480.8001721015,40,2099.4,2348.4,2812.4,0,0,738600.851126159,0,0,0
84480.8401711679,40,2140.8,2448.2,2810.2,0,0,738600.851126622,0,0,0
84480.8801702343,40,2187.2,2508.2,2680.8,0,0,738600.851127085,0,0,0
84480.9201693007,40,2230.8,2515,2520.8,0,0,738600.851127548,0,0,0
84480.9601683671,40,2266.2,2479,2389.8,0,0,738600.851128011,0,0,0
84481.0001674335,40,2279.8,2421,2296,0,0,738600.851128474,0,0,0
84481.0401664999,40,2279.8,2368.2,2240.2,0,0,738600.851128937,0,0,0
84481.0801655663,40,2270.4,2329,2215,0,0,738600.8511294,0,0,0
84481.1201646327,40,2266.2,2305.8,2187.8,0,0,738600.851129863,0,0,0
84481.1601636991,40,2259.4,2294,2185.6,0,0,738600.851130326,0,0,0
84481.2001627655,40,2266.6,2301.4,2186.6,0,0,738600.851130789,0,0,0
84481.2401618319,40,2268.6,2312.2,2192,0,0,738600.851131252,0,0,0
84481.2801608983,40,2268.6,2322.2,2204.6,0,0,738600.851131715,0,0,0
84481.3201599647,40,2270.2,2330.6,2210.6,0,0,738600.851132178,0,0,0
84481.3601590311,40,2276.2,2335.2,2213.6,0,0,738600.85113264,0,0,0
84481.4001580975,40,2278.2,2342.2,2220.4,0,0,738600.851133103,0,0,0
84481.4401571639,40,2278.8,2351.8,2229.2,0,0,738600.851133566,0,0,0
84481.4801562303,40,2272.4,2364,2237,0,0,738600.851134029,0,0,0
84481.5201552967,40,2278,2379.8,2258.6,0,0,738600.851134492,0,0,0
84481.5601543631,40,2275.6,2414.2,2301.4,0,0,738600.851134955,0,0,0
84481.6001534295,40,2264.6,2458.2,2362.6,0,0,738600.851135418,0,0,0
84481.6401524959,40,2246.6,2500.4,2461.8,0,0,738600.851135881,0,0,0
84481.6801515623,40,2201,2508.2,2623.4,0,0,738600.851136344,0,0,0
84481.7201506287,40,2143.2,2443.8,2769,0,0,738600.851136807,0,0,0
84481.7601496951,40,2094.6,2330.8,2762.6,0,0,738600.85113727,0,0,0
84481.8001487615,40,2056.4,2223.2,2579.2,0,0,738600.851137733,0,0,0
84481.8401478279,40,2043.8,2157.6,2365.4,0,0,738600.851138196,0,0,0
84481.8801468943,40,2028.2,2124.4,2234.4,0,0,738600.851138659,0,0,0
84481.9201459607,40,2023,2106.4,2163,0,0,738600.851139122,0,0,0
84481.9601450271,40,2014,2090.4,2131,0,0,738600.851139585,0,0,0
84482.0001440935,40,2015.2,2086,2118.2,0,0,738600.851140048,0,0,0
84482.0401431599,40,2017.2,2091.8,2123.2,0,0,738600.851140511,0,0,0
84482.0801422263,40,2019.2,2094,2131.6,0,0,738600.851140974,0,0,0
84482.1201412927,40,2021.6,2099.8,2158.4,0,0,738600.851141436,0,0,0
84482.1601403591,40,2026.6,2111.4,2208,0,0,738600.851141899,0,0,0
84482.2001394255,40,2034.2,2137.2,2289.2,0,0,738600.851142362,0,0,0
84482.2401384919,40,2045.2,2172.6,2437.2,0,0,738600.851142825,0,0,0
84482.2801375583,40,2065.4,2240.6,2637.6,0,0,738600.851143288,0,0,0
84482.3201366247,40,2094.6,2334.8,2792.2,0,0,738600.851143751,0,0,0
84482.3601356911,40,2137.2,2435.2,2816.6,0,0,738600.851144214,0,0,0
84482.4001347575,40,2190.8,2511.8,2671,0,0,738600.851144677,0,0,0
84482.4401338239,40,2235.4,2513.4,2502.8,0,0,738600.85114514,0,0,0
84482.4801328903,40,2267.6,2465.4,2372.8,0,0,738600.851145603,0,0,0
84482.5201319567,40,2277,2404.2,2291,0,0,738600.851146066,0,0,0
84482.5601310231,40,2278,2355.4,2233.4,0,0,738600.851146529,0,0,0
84482.6001300895,40,2263.8,2320.6,2201,0,0,738600.851146992,0,0,0
84482.6401291559,40,2261.8,2295.6,2180,0,0,738600.851147455,0,0,0
84482.6801282223,40,2254.6,2282.6,2173.4,0,0,738600.851147918,0,0,0
84482.7201272887,40,2259.6,2282.2,2170.6,0,0,738600.851148381,0,0,0
84482.7601263551,40,2260,2297.4,2179.4,0,0,738600.851148844,0,0,0
84482.8001254215,40,2266,2302.4,2187.8,0,0,738600.851149307,0,0,0
84482.8401244879,40,2266.8,2311.2,2189.6,0,0,738600.85114977,0,0,0
84482.8801235543,40,2271.6,2318,2197,0,0,738600.851150233,0,0,0
84482.9201226207,40,2272,2325.8,2209,0,0,738600.851150696,0,0,0
84482.9601216871,40,2273,2335.2,2217.8,0,0,738600.851151159,0,0,0
84483.0001207535,40,2272.2,2346.6,2225.8,0,0,738600.851151621,0,0,0
84483.0401198199,40,2279,2369.6,2250.2,0,0,738600.851152084,0,0,0
84483.0801188863,40,2278.8,2401.8,2286,0,0,738600.851152547,0,0,0
84483.1201179527,40,2272.6,2452.6,2352.6,0,0,738600.85115301,0,0,0
84483.1601170191,40,2246.2,2501.4,2460.6,0,0,738600.851153473,0,0,0
84483.2001160855,40,2201.6,2507,2629.6,0,0,738600.851153936,0,0,0
84483.2401151519,40,2145,2444.2,2775.6,0,0,738600.851154399,0,0,0
84483.2801142183,40,2094.4,2323.4,2756,0,0,738600.851154862,0,0,0
84483.3201132847,40,2056.6,2216.2,2551.2,0,0,738600.851155325,0,0,0
84483.3601123511,40,2038.6,2152.8,2346.8,0,0,738600.851155788,0,0,0
84483.4001114175,40,2029.6,2119.8,2223,0,0,738600.851156251,0,0,0
84483.4401104839,40,2024,2095,2159,0,0,738600.851156714,0,0,0
84483.4801095503,40,2019.8,2089.4,2124.6,0,0,738600.851157177,0,0,0
84483.5201086167,40,2015,2086.8,2113.2,0,0,738600.85115764,0,0,0
84483.5601076831,40,2016,2088.4,2118.2,0,0,738600.851158103,0,0,0
84483.6001067495,40,2021.6,2088.8,2127,0,0,738600.851158566,0,0,0
84483.6401058159,40,2023.6,2101.2,2158.4,0,0,738600.851159029,0,0,0
84483.6801048823,40,2029.2,2114.2,2198.6,0,0,738600.851159492,0,0,0
84483.7201039487,40,2032.2,2135.8,2278.6,0,0,738600.851159955,0,0,0
84483.7601030151,40,2044.4,2172,2402.4,0,0,738600.851160418,0,0,0
84483.8001020815,40,2063.2,2236,2599.8,0,0,738600.851160881,0,0,0
84483.8401011479,40,2093.2,2327,2794,0,0,738600.851161344,0,0,0
84483.8801002143,40,2139,2432.6,2810,0,0,738600.851161806,0,0,0
84483.9200992807,40,2187.4,2512,2664.4,0,0,738600.851162269,0,0,0
84483.9600983471,40,2240.6,2505.2,2472.8,0,0,738600.851162732,0,0,0
84484.0000974135,40,2272.2,2448.4,2340.2,0,0,738600.851163195,0,0,0
84484.0400964799,40,2274.4,2380.6,2255.6,0,0,738600.851163658,0,0,0
84484.0800955463,40,2263,2324.6,2202.2,0,0,738600.851164121,0,0,0
84484.1200946127,40,2257.2,2283.2,2167.2,0,0,738600.851164584,0,0,0
84484.1600936791,40,2247.4,2270.8,2158.8,0,0,738600.851165047,0,0,0
84484.2000927455,40,2257,2287.6,2176.6,0,0,738600.85116551,0,0,0
84484.2400918119,40,2264,2296.6,2181.2,0,0,738600.851165973,0,0,0
84484.2800908783,40,2260.4,2300.2,2181.6,0,0,738600.851166436,0,0,0
84484.3200899447,40,2267.6,2307,2187,0,0,738600.851166899,0,0,0
84484.3600890111,40,2268.2,2315.6,2193.6,0,0,738600.851167362,0,0,0
84484.4000880775,40,2272,2319.6,2199.2,0,0,738600.851167825,0,0,0
84484.4400871439,40,2274.4,2330.6,2203.6,0,0,738600.851168288,0,0,0
84484.4800862103,40,2272.2,2333.2,2218.8,0,0,738600.851168751,0,0,0
84484.5200852767,40,2273,2341.8,2219.4,0,0,738600.851169214,0,0,0
84484.5600843431,40,2276.8,2347,2233,0,0,738600.851169677,0,0,0
84484.6000834095,40,2277.8,2371.4,2250.6,0,0,738600.85117014,0,0,0
84484.6400824759,40,2281.6,2405.6,2286.6,0,0,738600.851170602,0,0,0
84484.6800815423,40,2275.8,2455.4,2355.2,0,0,738600.851171065,0,0,0
84484.7200806087,40,2249.4,2498.8,2461.2,0,0,738600.851171528,0,0,0
84484.7600796751,40,2199.8,2512.6,2617.2,0,0,738600.851171991,0,0,0
84484.8000787415,40,2145.4,2449,2756.8,0,0,738600.851172454,0,0,0
84484.8400778079,40,2096,2339.2,2751.2,0,0,738600.851172917,0,0,0
84484.8800768743,40,2060.2,2229.8,2568.4,0,0,738600.85117338,0,0,0
84484.9200759407,40,2043,2157.8,2363.2,0,0,738600.851173843,0,0,0
84484.9600750071,40,2029.4,2121.8,2223.2,0,0,738600.851174306,0,0,0
84485.0000740735,40,2021.2,2096.8,2151,0,0,738600.851174769,0,0,0
84485.0400731399,40,2017.4,2087.4,2117.6,0,0,738600.851175232,0,0,0
84485.0800722063,40,2015.2,2085,2105.2,0,0,738600.851175695,0,0,0
84485.1200712727,40,2019.2,2083,2107.2,0,0,738600.851176158,0,0,0
84485.1600703391,40,2020.4,2088.8,2125,0,0,738600.851176621,0,0,0
84485.2000694055,40,2021.6,2095.2,2160,0,0,738600.851177084,0,0,0
84485.2400684719,40,2027.8,2114.6,2224.4,0,0,738600.851177547,0,0,0
84485.2800675383,40,2039.8,2148.4,2327.8,0,0,738600.85117801,0,0,0
84485.3200666047,40,2050.6,2195.2,2503.4,0,0,738600.851178473,0,0,0
84485.3600656711,40,2075.6,2273,2712.4,0,0,738600.851178936,0,0,0
84485.4000647375,40,2115.6,2387.2,2812.4,0,0,738600.851179399,0,0,0
84485.4400638039,40,2164.6,2485,2732,0,0,738600.851179862,0,0,0
84485.4800628703,40,2218.6,2512.8,2559.8,0,0,738600.851180324,0,0,0
84485.5200619367,40,2253.6,2479.2,2407.8,0,0,738600.851180787,0,0,0
84485.5600610031,40,2276.8,2422.6,2309.6,0,0,738600.85118125,0,0,0
84485.6000600695,40,2278.4,2377.4,2252.2,0,0,738600.851181713,0,0,0
84485.6400591359,40,2271,2338.8,2219.4,0,0,738600.851182176,0,0,0
84485.6800582023,40,2262.2,2318.8,2203,0,0,738600.851182639,0,0,0
84485.7200572687,40,2265.4,2315.6,2198.6,0,0,738600.851183102,0,0,0
84485.7600563351,40,2269.6,2330.8,2213.2,0,0,738600.851183565,0,0,0
84485.8000554015,40,2274.4,2339.8,2217.6,0,0,738600.851184028,0,0,0
84485.8400544679,40,2278,2350.4,2225.4,0,0,738600.851184491,0,0,0
84485.8800535343,40,2277.4,2350.4,2220.8,0,0,738600.851184954,0,0,0
84485.9200526007,40,2273.8,2359.8,2229,0,0,738600.851185417,0,0,0
84485.9600516671,40,2276.6,2368.8,2241.8,0,0,738600.85118588,0,0,0
84486.0000507335,40,2279.8,2374.8,2254.2,0,0,738600.851186343,0,0,0
84486.0400497999,40,2277,2394.2,2273.8,0,0,738600.851186806,0,0,0
84486.0800488663,40,2275.2,2425.2,2321.4,0,0,738600.851187269,0,0,0
84486.1200479327,40,2257.8,2478.2,2406.2,0,0,738600.851187732,0,0,0
84486.1600469991,40,2224,2508.2,2534.6,0,0,738600.851188195,0,0,0
84486.2000460655,40,2166.8,2478.2,2703.8,0,0,738600.851188658,0,0,0
84486.2400451319,40,2107.8,2374.4,2784.2,0,0,738600.851189121,0,0,0
84486.2800441983,40,2067.4,2247.2,2615.8,0,0,738600.851189584,0,0,0
84486.3200432647,40,2040.8,2169,2385.8,0,0,738600.851190047,0,0,0
84486.3600423311,40,2029,2124.2,2233.8,0,0,738600.851190509,0,0,0
84486.4000413975,40,2021.8,2098,2155.6,0,0,738600.851190972,0,0,0
84486.4400404639,40,2019.6,2083.6,2117.6,0,0,738600.851191435,0,0,0
84486.4800395303,40,2017,2086.2,2110.8,0,0,738600.851191898,0,0,0
84486.5200385967,40,2018.4,2084.4,2126,0,0,738600.851192361,0,0,0
84486.5600376631,40,2022.4,2099.4,2176.8,0,0,738600.851192824,0,0,0
84486.6000367295,40,2034,2135.6,2302.2,0,0,738600.851193287,0,0,0
84486.6400357959,40,2048.6,2200.6,2523,0,0,738600.85119375,0,0,0
84486.6800348623,40,2094.6,2314.6,2738.2,0,0,738600.851194213,0,0,0
84486.7200339287,40,2146.8,2444.4,2718.4,0,0,738600.851194676,0,0,0
84486.7600329951,40,2213,2478.6,2523.2,0,0,738600.851195139,0,0,0
84486.8000320615,40,2252.8,2430.6,2352,0,0,738600.851195602,0,0,0
84486.8400311279,40,2260.8,2366.8,2263.2,0,0,738600.851196065,0,0,0
84486.8800301943,40,2267.2,2326.8,2208.2,0,0,738600.851196528,0,0,0
84486.9200292607,40,2264.6,2305.6,2191.8,0,0,738600.851196991,0,0,0
84486.9600283271,40,2272,2324.4,2203.6,0,0,738600.851197454,0,0,0
84487.0000273935,40,2277.8,2353.6,2233.8,0,0,738600.851197917,0,0,0
84487.0400264599,40,2277.4,2404,2293.2,0,0,738600.85119838,0,0,0
84487.0800255263,40,2262.2,2468.4,2392.4,0,0,738600.851198843,0,0,0
84487.1200245927,40,2212.2,2497.8,2562.8,0,0,738600.851199305,0,0,0
84487.1600236591,40,2137.8,2423,2708.8,0,0,738600.851199768,0,0,0
84487.2000227255,40,2080.4,2281.6,2639.2,0,0,738600.851200231,0,0,0
84487.2400217919,40,2048,2177.8,2398.4,0,0,738600.851200694,0,0,0
84487.2800208583,40,2025.2,2118.6,2225.4,0,0,738600.851201157,0,0,0
84487.3200199247,40,2016.6,2097,2143,0,0,738600.85120162,0,0,0
84487.3600189911,40,2015.8,2081.2,2102.2,0,0,738600.851202083,0,0,0
84487.4000180575,40,2012.6,2077.8,2097,0,0,738600.851202546,0,0,0
84487.4400171239,40,2017,2085,2127.8,0,0,738600.851203009,0,0,0
84487.4800161903,40,2022.8,2114,2212.2,0,0,738600.851203472,0,0,0
84487.5200152567,40,2042,2165.4,2382.6,0,0,738600.851203935,0,0,0
84487.5600143231,40,2071.4,2259.8,2648.4,0,0,738600.851204398,0,0,0
84487.6000133895,40,2122.4,2399,2755,0,0,738600.851204861,0,0,0
84487.6400124559,40,2196,2494.6,2597.6,0,0,738600.851205324,0,0,0
84487.6800115223,40,2253.6,2469.2,2405.8,0,0,738600.851205787,0,0,0
84487.7200105887,40,2270.2,2388.2,2277.4,0,0,738600.85120625,0,0,0
84487.7600096551,40,2264.6,2322.4,2211.4,0,0,738600.851206713,0,0,0
84487.8000087215,40,2256.6,2293.2,2181,0,0,738600.851207176,0,0,0
84487.8400077879,40,2253.4,2285.8,2180,0,0,738600.851207639,0,0,0
84487.8800068543,40,2268.6,2316.4,2195.8,0,0,738600.851208102,0,0,0
84487.9200059207,40,2277.4,2362.4,2238,0,0,738600.851208565,0,0,0
84487.9600049871,40,2272,2419.2,2305.6,0,0,738600.851209028,0,0,0
84488.0000040535,40,2247,2491.2,2438.2,0,0,738600.85120949,0,0,0
84488.0400031199,40,2192.4,2500.8,2635.8,0,0,738600.851209953,0,0,0
84488.0800021863,40,2118.6,2383.4,2751,0,0,738600.851210416,0,0,0
84488.1200012527,40,2070.8,2246,2586,0,0,738600.851210879,0,0,0
84488.1600003191,40,2040,2154,2342.2,0,0,738600.851211342,0,0,0
84488.1999993855,40,2025.4,2109.6,2199,0,0,738600.851211805,0,0,0
84488.2399984519,40,2016.4,2087.6,2129.6,0,0,738600.851212268,0,0,0
84488.2799975183,40,2012.8,2083.4,2106.6,0,0,738600.851212731,0,0,0
84488.3199965847,40,2016.2,2088.8,2124.4,0,0,738600.851213194,0,0,0
84488.3599956511,40,2020,2101.6,2178.6,0,0,738600.851213657,0,0,0
84488.3999947175,40,2033,2138,2298.8,0,0,738600.85121412,0,0,0
84488.4399937839,40,2052.4,2207.6,2532,0,0,738600.851214583,0,0,0
84488.4799928503,40,2092.2,2326.2,2717,0,0,738600.851215046,0,0,0
84488.5199919167,40,2160.2,2442.4,2665,0,0,738600.851215509,0,0,0
84488.5599909831,40,2218.2,2475.6,2485.8,0,0,738600.851215972,0,0,0
84488.5999900495,40,2257.8,2420.2,2334.8,0,0,738600.851216435,0,0,0
84488.6399891159,40,2270.8,2355.8,2239.8,0,0,738600.851216898,0,0,0
84488.6799881823,40,2260.8,2306.6,2185.6,0,0,738600.851217361,0,0,0
84488.7199872487,40,2247.8,2272.2,2164.2,0,0,738600.851217824,0,0,0
84488.7599863151,40,2250.8,2272.2,2163.6,0,0,738600.851218287,0,0,0
84488.7999853815,40,2263,2302.6,2184.8,0,0,738600.85121875,0,0,0
84488.8399844479,40,2271.8,2338.4,2218.8,0,0,738600.851219213,0,0,0
84488.8799835143,40,2277.8,2402.2,2278.6,0,0,738600.851219675,0,0,0
84488.9199825807,40,2261,2459.4,2385.4,0,0,738600.851220138,0,0,0
84488.9599816471,40,2211,2484,2548.4,0,0,738600.851220601,0,0,0
84488.9999807135,40,2141.4,2410.8,2699.4,0,0,738600.851221064,0,0,0
84489.0399797799,40,2075.6,2276.4,2644.4,0,0,738600.851221527,0,0,0
84489.0799788463,40,2047,2176.2,2403.4,0,0,738600.85122199,0,0,0
84489.1199779127,40,2026.8,2117.4,2224.2,0,0,738600.851222453,0,0,0
84489.1599769791,40,2015.8,2091.4,2136,0,0,738600.851222916,0,0,0
84489.1999760455,40,2012.4,2084.4,2106.8,0,0,738600.851223379,0,0,0
84489.2399751119,40,2014,2082.4,2104.4,0,0,738600.851223842,0,0,0
84489.2799741783,40,2020.2,2097,2148,0,0,738600.851224305,0,0,0
84489.3199732447,40,2031.2,2123,2242.2,0,0,738600.851224768,0,0,0
84489.3599723111,40,2044.2,2179.2,2435.8,0,0,738600.851225231,0,0,0
84489.3999713775,40,2072.4,2279.4,2705,0,0,738600.851225694,0,0,0
84489.4399704439,40,2129.6,2417,2798.8,0,0,738600.851226157,0,0,0
84489.4799695103,40,2197.6,2509.2,2627.4,0,0,738600.85122662,0,0,0
84489.5199685767,40,2260.2,2491.8,2424.8,0,0,738600.851227083,0,0,0
84489.5599676431,40,2278.2,2413,2295.4,0,0,738600.851227546,0,0,0
84489.5999667095,40,2278.2,2344.6,2221.2,0,0,738600.851228009,0,0,0
84489.6399657759,40,2259.8,2299,2186,0,0,738600.851228471,0,0,0
84489.6799648423,40,2257.4,2285.2,2174.4,0,0,738600.851228934,0,0,0
84489.7199639087,40,2261.6,2296,2182.6,0,0,738600.851229397,0,0,0
84489.7599629751,40,2267.8,2316.8,2194.6,0,0,738600.85122986,0,0,0
84489.7999620415,40,2275.4,2339.6,2214.4,0,0,738600.851230323,0,0,0
84489.8399611079,40,2284.8,2375.6,2252.2,0,0,738600.851230786,0,0,0
84489.8799601743,40,2276.6,2428,2312,0,0,738600.851231249,0,0,0
84489.9199592407,40,2257.6,2486,2418.8,0,0,738600.851231712,0,0,0
84489.9599583071,40,2209.2,2501.6,2571.2,0,0,738600.851232175,0,0,0
84489.9999573735,40,2147.2,2448,2719.4,0,0,738600.851232638,0,0,0
84490.0399564399,40,2097.4,2327,2714.8,0,0,738600.851233101,0,0,0
84490.0799555063,40,2055.4,2213,2524.2,0,0,738600.851233564,0,0,0
84490.1199545727,40,2037,2145.8,2318.2,0,0,738600.851234027,0,0,0
84490.1599536391,40,2022.2,2109,2195.4,0,0,738600.85123449,0,0,0
84490.1999527055,40,2020.6,2093.6,2138,0,0,738600.851234953,0,0,0
84490.2399517719,40,2018.8,2089.2,2122.6,0,0,738600.851235416,0,0,0
84490.2799508383,40,2019,2093,2146.2,0,0,738600.851235879,0,0,0
84490.3199499047,40,2023.8,2107.6,2206.2,0,0,738600.851236342,0,0,0
84490.3599489711,40,2035.6,2142.4,2331,0,0,738600.851236805,0,0,0
84490.3999480375,40,2060.2,2209.6,2542,0,0,738600.851237268,0,0,0
84490.4399471039,40,2091.2,2319.6,2747,0,0,738600.851237731,0,0,0
84490.4799461703,40,2144,2438.4,2763.4,0,0,738600.851238194,0,0,0
84490.5199452367,40,2205,2506.4,2603.6,0,0,738600.851238656,0,0,0
84490.5599443031,40,2255.2,2490.8,2420.4,0,0,738600.851239119,0,0,0
84490.5999433695,40,2275.2,2420.8,2301.2,0,0,738600.851239582,0,0,0
84490.6399424359,40,2275,2358.8,2235.4,0,0,738600.851240045,0,0,0
84490.6799415023,40,2269.6,2319.8,2196.2,0,0,738600.851240508,0,0,0
84490.7199405687,40,2262.2,2300.2,2187.8,0,0,738600.851240971,0,0,0
84490.7599396351,40,2264.2,2313.6,2198.4,0,0,738600.851241434,0,0,0
84490.7999387015,40,2270.8,2336.4,2214.8,0,0,738600.851241897,0,0,0
84490.8399377679,40,2273.6,2352,2228.8,0,0,738600.85124236,0,0,0
84490.8799368343,40,2277.2,2377,2256.4,0,0,738600.851242823,0,0,0
84490.9199359007,40,2281.6,2417.4,2300.8,0,0,738600.851243286,0,0,0
84490.9599349671,40,2263.4,2469,2377.2,0,0,738600.851243749,0,0,0
84490.9999340335,40,2232.8,2502.2,2513.6,0,0,738600.851244212,0,0,0
84491.0399330999,40,2173.8,2484,2686.6,0,0,738600.851244675,0,0,0
84491.0799321663,40,2109.8,2367,2763.4,0,0,738600.851245138,0,0,0
84491.1199312327,40,2068.6,2247.4,2599.2,0,0,738600.851245601,0,0,0
