312650.067577101,40,2246.4,2489,2440.8,0,0,738603.491974161,0,0,0
312650.107576167,40,2275.8,2419.4,2297.2,0,0,738603.491974624,0,0,0
312650.147575234,40,2273.6,2349.4,2223.6,0,0,738603.491975087,0,0,0
312650.1875743,40,2255.6,2304.4,2185.4,0,0,738603.49197555,0,0,0
312650.227573366,40,2249.2,2284,2172.6,0,0,738603.491976013,0,0,0
312650.267572433,40,2249.8,2292,2184.8,0,0,738603.491976476,0,0,0
312650.307571499,40,2254.6,2319.4,2213,0,0,738603.491976939,0,0,0
312650.347570566,40,2265.6,2385.4,2279.2,0,0,738603.491977402,0,0,0
312650.387569632,40,2244.6,2455,2395.2,0,0,738603.491977865,0,0,0
312650.427568698,40,2197,2465.6,2546.6,0,0,738603.491978328,0,0,0
312650.467567765,40,2133.6,2388.8,2649.6,0,0,738603.491978791,0,0,0
312650.507566831,40,2087.4,2287,2615,0,0,738603.491979254,0,0,0
312650.547565898,40,2052,2194.4,2458.2,0,0,738603.491979717,0,0,0
312650.587564964,40,2031.2,2140,2299.6,0,0,738603.49198018,0,0,0
312650.62756403,40,2025.8,2109,2195.6,0,0,738603.491980643,0,0,0
312650.667563097,40,2026.6,2103.4,2176,0,0,738603.491981106,0,0,0
312650.707562163,40,2030.6,2118.4,2210.2,0,0,738603.491981569,0,0,0
312650.74756123,40,2038,2137.8,2294.8,0,0,738603.491982032,0,0,0
312650.787560296,40,2055.8,2191.4,2463.4,0,0,738603.491982495,0,0,0
312650.827559363,40,2080,2289,2693.8,0,0,738603.491982958,0,0,0
312650.867558429,40,2131,2420.4,2774.8,0,0,738603.491983421,0,0,0
312650.907557495,40,2201.6,2506.4,2612,0,0,738603.491983883,0,0,0
312650.947556562,40,2248.6,2481,2409.6,0,0,738603.491984346,0,0,0
312650.987555628,40,2271.8,2406,2279.2,0,0,738603.491984809,0,0,0
312651.027554695,40,2260.8,2329.6,2208.8,0,0,738603.491985272,0,0,0
312651.067553761,40,2253.2,2292.8,2176.2,0,0,738603.491985735,0,0,0
312651.107552827,40,2243.8,2279.6,2173.2,0,0,738603.491986198,0,0,0
312651.147551894,40,2249.4,2282.4,2181.8,0,0,738603.491986661,0,0,0
312651.18755096,40,2252.8,2307.8,2199.6,0,0,738603.491987124,0,0,0
312651.227550026,40,2257.6,2323.2,2210.8,0,0,738603.491987587,0,0,0
312651.267549093,40,2264,2337.4,2226.2,0,0,738603.49198805,0,0,0
312651.307548159,40,2266.8,2342.8,2229,0,0,738603.491988513,0,0,0
312651.347547226,40,2259.4,2345.6,2238.2,0,0,738603.491988976,0,0,0
312651.387546292,40,2266.4,2349.8,2236.6,0,0,738603.491989439,0,0,0
312651.427545358,40,2269.2,2355,2239,0,0,738603.491989902,0,0,0
312651.467544425,40,2266.6,2358,2245.4,0,0,738603.491990365,0,0,0
312651.507543491,40,2269,2360.8,2242.6,0,0,738603.491990828,0,0,0
312651.547542558,40,2265.8,2362.6,2253.6,0,0,738603.491991291,0,0,0
312651.587541624,40,2269.4,2373.6,2259.4,0,0,738603.491991754,0,0,0
312651.62754069,40,2267.8,2382.6,2268.8,0,0,738603.491992217,0,0,0
312651.667539757,40,2274,2389.6,2269.6,0,0,738603.49199268,0,0,0
312651.707538823,40,2273.4,2396.4,2276.4,0,0,738603.491993143,0,0,0
312651.74753789,40,2270.2,2401.2,2279,0,0,738603.491993606,0,0,0
312651.787536956,40,2270,2406.2,2287.4,0,0,738603.491994068,0,0,0
312651.827536022,40,2270.8,2401.4,2286.6,0,0,738603.491994531,0,0,0
312651.867535089,40,2269.4,2410.8,2291.8,0,0,738603.491994994,0,0,0
312651.907534155,40,2275.6,2420.2,2299.4,0,0,738603.491995457,0,0,0
312651.947533222,40,2268,2422.2,2312.4,0,0,738603.49199592,0,0,0
312651.987532288,40,2269,2432.8,2316,0,0,738603.491996383,0,0,0
312652.027531355,40,2268.4,2430.4,2319,0,0,738603.491996846,0,0,0
312652.067530421,40,2272.6,2430.8,2325.6,0,0,738603.491997309,0,0,0
312652.107529487,40,2270,2436.6,2333.8,0,0,738603.491997772,0,0,0
312652.147528554,40,2263.2,2443.6,2337.8,0,0,738603.491998235,0,0,0
312652.18752762,40,2265.4,2444.8,2346.8,0,0,738603.491998698,0,0,0
312652.227526687,40,2264.6,2451.4,2351.4,0,0,738603.491999161,0,0,0
312652.267525753,40,2261.6,2455.2,2357.8,0,0,738603.491999624,0,0,0
312652.307524819,40,2255,2456.2,2369.2,0,0,738603.492000087,0,0,0
312652.347523886,40,2263.6,2465.2,2373.2,0,0,738603.49200055,0,0,0
312652.387522952,40,2260.4,2467.6,2386.8,0,0,738603.492001013,0,0,0
312652.427522018,40,2258.2,2472.4,2387.4,0,0,738603.492001476,0,0,0
312652.467521085,40,2257.4,2471,2398.6,0,0,738603.492001939,0,0,0
312652.507520151,40,2255.6,2482,2407.6,0,0,738603.492002402,0,0,0
312652.547519218,40,2254.8,2478.8,2409,0,0,738603.492002864,0,0,0
312652.587518284,40,2247.4,2480.2,2423.6,0,0,738603.492003327,0,0,0
312652.62751735,40,2248.4,2489.4,2427.8,0,0,738603.49200379,0,0,0
312652.667516417,40,2247,2490.8,2432.6,0,0,738603.492004253,0,0,0
312652.707515483,40,2248.6,2496.2,2441,0,0,738603.492004716,0,0,0
312652.74751455,40,2245.2,2499.2,2445,0,0,738603.492005179,0,0,0
312652.787513616,40,2245.2,2499,2449.8,0,0,738603.492005642,0,0,0
312652.827512682,40,2246,2494,2450,0,0,738603.492006105,0,0,0
312652.867511749,40,2245,2497.8,2462,0,0,738603.492006568,0,0,0
312652.907510815,40,2236.6,2499.4,2466.4,0,0,738603.492007031,0,0,0
312652.947509882,40,2237.8,2498,2475,0,0,738603.492007494,0,0,0
312652.987508948,40,2238,2496.6,2480,0,0,738603.492007957,0,0,0
312653.027508015,40,2235.4,2499,2492,0,0,738603.49200842,0,0,0
312653.067507081,40,2231.4,2503.2,2494.4,0,0,738603.492008883,0,0,0
312653.107506147,40,2225.6,2502.4,2509.4,0,0,738603.492009346,0,0,0
312653.147505214,40,2227,2500,2514.6,0,0,738603.492009809,0,0,0
312653.18750428,40,2222,2503.6,2529.2,0,0,738603.492010272,0,0,0
312653.227503347,40,2224,2508.4,2537.6,0,0,738603.492010735,0,0,0
312653.267502413,40,2223.4,2509.2,2547,0,0,738603.492011198,0,0,0
312653.307501479,40,2215.4,2511,2555.8,0,0,738603.492011661,0,0,0
312653.347500546,40,2212.2,2510.2,2564.6,0,0,738603.492012124,0,0,0
312653.387499612,40,2215.4,2509.2,2572.6,0,0,738603.492012586,0,0,0
312653.427498678,40,2206.6,2510,2579.4,0,0,738603.492013049,0,0,0
312653.467497745,40,2204,2506.4,2589.2,0,0,738603.492013512,0,0,0
312653.507496811,40,2201.4,2505,2592.4,0,0,738603.492013975,0,0,0
312653.547495878,40,2200,2499.8,2598.8,0,0,738603.492014438,0,0,0
312653.587494944,40,2200.6,2498.6,2608,0,0,738603.492014901,0,0,0
312653.62749401,40,2198.8,2499.8,2616,0,0,738603.492015364,0,0,0
312653.667493077,40,2197,2497.2,2626.8,0,0,738603.492015827,0,0,0
312653.707492143,40,2196.6,2495.2,2637.8,0,0,738603.49201629,0,0,0
312653.74749121,40,2192.8,2499.8,2642.2,0,0,738603.492016753,0,0,0
312653.787490276,40,2184.8,2491.8,2656.8,0,0,738603.492017216,0,0,0
312653.827489342,40,2183.6,2494.2,2662,0,0,738603.492017679,0,0,0
312653.867488409,40,2181.8,2495,2676.6,0,0,738603.492018142,0,0,0
312653.907487475,40,2178.2,2486.6,2678.2,0,0,738603.492018605,0,0,0
312653.947486542,40,2175,2488.4,2684.2,0,0,738603.492019068,0,0,0
312653.987485608,40,2166.8,2483.2,2698.6,0,0,738603.492019531,0,0,0
312654.027484674,40,2169.8,2482.2,2696.6,0,0,738603.492019994,0,0,0
312654.067483741,40,2169.4,2472.8,2702.4,0,0,738603.492020457,0,0,0
312654.107482807,40,2163.2,2471.6,2707.4,0,0,738603.49202092,0,0,0
312654.147481874,40,2160.2,2462.8,2717,0,0,738603.492021383,0,0,0
312654.18748094,40,2157,2464.8,2720.4,0,0,738603.492021846,0,0,0
312654.227480007,40,2159.2,2456,2726.4,0,0,738603.492022309,0,0,0
312654.267479073,40,2152.4,2459.2,2731.4,0,0,738603.492022771,0,0,0
312654.307478139,40,2157.8,2456.4,2739,0,0,738603.492023234,0,0,0
312654.347477206,40,2150,2449.2,2739.4,0,0,738603.492023697,0,0,0
312654.387476272,40,2150,2446.8,2741,0,0,738603.49202416,0,0,0
312654.427475338,40,2145.2,2440.8,2750.2,0,0,738603.492024623,0,0,0
312654.467474405,40,2141.2,2437.4,2754.4,0,0,738603.492025086,0,0,0
312654.507473471,40,2140.4,2436.6,2754.6,0,0,738603.492025549,0,0,0
312654.547472538,40,2141.8,2436.6,2756.8,0,0,738603.492026012,0,0,0
312654.587471604,40,2136.4,2424,2753.6,0,0,738603.492026475,0,0,0
312654.627470671,40,2133.2,2422,2756,0,0,738603.492026938,0,0,0
312654.667469737,40,2133.6,2411.4,2757.2,0,0,738603.492027401,0,0,0
312654.707468803,40,2128.6,2414.6,2760.2,0,0,738603.492027864,0,0,0
312654.74746787,40,2127.4,2408.2,2764.4,0,0,738603.492028327,0,0,0
312654.787466936,40,2128.4,2403,2760.8,0,0,738603.49202879,0,0,0
312654.827466002,40,2124.8,2398.4,2765.4,0,0,738603.492029253,0,0,0
312654.867465069,40,2128.4,2395.8,2767.4,0,0,738603.492029716,0,0,0
312654.907464135,40,2123.8,2390.4,2766.4,0,0,738603.492030179,0,0,0
312654.947463202,40,2120.4,2387.6,2771.2,0,0,738603.492030642,0,0,0
312654.987462268,40,2116.6,2376.4,2768,0,0,738603.492031105,0,0,0
312655.027461334,40,2118,2378.8,2766.2,0,0,738603.492031567,0,0,0
312655.067460401,40,2111.8,2375.2,2762.2,0,0,738603.49203203,0,0,0
312655.107459467,40,2112.6,2369.6,2761.8,0,0,738603.492032493,0,0,0
312655.147458534,40,2110.8,2366.2,2761.4,0,0,738603.492032956,0,0,0
312655.1874576,40,2104,2361.4,2762,0,0,738603.492033419,0,0,0
312655.227456667,40,2109,2356.8,2756.2,0,0,738603.492033882,0,0,0
312655.267455733,40,2109.8,2356.6,2756.6,0,0,738603.492034345,0,0,0
312655.307454799,40,2099.4,2348,2751.4,0,0,738603.492034808,0,0,0
312655.347453866,40,2103.8,2348.8,2744.6,0,0,738603.492035271,0,0,0
312655.387452932,40,2102.2,2339.4,2746.8,0,0,738603.492035734,0,0,0
312655.427451998,40,2101.8,2337.2,2746.6,0,0,738603.492036197,0,0,0
312655.467451065,40,2093.8,2328,2739.8,0,0,738603.49203666,0,0,0
312655.507450131,40,2094,2328,2737.6,0,0,738603.492037123,0,0,0
312655.547449198,40,2093.2,2323.6,2735,0,0,738603.492037586,0,0,0
312655.587448264,40,2093.4,2324.4,2731.2,0,0,738603.492038049,0,0,0
312655.62744733,40,2093,2317,2726,0,0,738603.492038512,0,0,0
312655.667446397,40,2089.8,2311.6,2717.4,0,0,738603.492038975,0,0,0
312655.707445463,40,2086,2304.8,2716,0,0,738603.492039438,0,0,0
312655.74744453,40,2088.6,2305.8,2707.2,0,0,738603.492039901,0,0,0
312655.787443596,40,2089.2,2305.8,2703.4,0,0,738603.492040364,0,0,0
312655.827442662,40,2084.4,2296,2700,0,0,738603.492040827,0,0,0
312655.867441729,40,2084.2,2288,2687.6,0,0,738603.49204129,0,0,0
312655.907440795,40,2081.2,2289,2689.6,0,0,738603.492041752,0,0,0
312655.947439862,40,2081.4,2286.4,2685.8,0,0,738603.492042215,0,0,0
312655.987438928,40,2080.2,2284,2680.6,0,0,738603.492042678,0,0,0
312656.027437994,40,2080,2284.2,2670.8,0,0,738603.492043141,0,0,0
312656.067437061,40,2078.2,2276.8,2662,0,0,738603.492043604,0,0,0
312656.107436127,40,2074.6,2271.6,2658.8,0,0,738603.492044067,0,0,0
312656.147435194,40,2074.4,2272,2652.8,0,0,738603.49204453,0,0,0
312656.18743426,40,2073,2266,2643.2,0,0,738603.492044993,0,0,0
312656.227433327,40,2074.6,2261.2,2635.8,0,0,738603.492045456,0,0,0
312656.267432393,40,2070.6,2256.2,2631.6,0,0,738603.492045919,0,0,0
312656.307431459,40,2073,2251.6,2622,0,0,738603.492046382,0,0,0
312656.347430526,40,2073.6,2249.4,2619.4,0,0,738603.492046845,0,0,0
312656.387429592,40,2067.6,2244.6,2613.8,0,0,738603.492047308,0,0,0
312656.427428658,40,2069.2,2248,2607,0,0,738603.492047771,0,0,0
312656.467427725,40,2064.4,2242.4,2592.6,0,0,738603.492048234,0,0,0
312656.507426791,40,2065.2,2244.6,2595.4,0,0,738603.492048697,0,0,0
312656.547425858,40,2068.2,2237.4,2582.2,0,0,738603.49204916,0,0,0
312656.587424924,40,2065.4,2232.2,2575.6,0,0,738603.492049623,0,0,0
312656.62742399,40,2064.4,2227.8,2568.2,0,0,738603.492050086,0,0,0
312656.667423057,40,2064.8,2224.8,2561,0,0,738603.492050549,0,0,0
312656.707422123,40,2063.2,2224.4,2557.6,0,0,738603.492051012,0,0,0
312656.74742119,40,2061,2223.8,2550.8,0,0,738603.492051475,0,0,0
312656.787420256,40,2062.2,2220.6,2540.6,0,0,738603.492051937,0,0,0
312656.827419323,40,2057.6,2214.6,2534.8,0,0,738603.4920524,0,0,0
312656.867418389,40,2063.6,2215.2,2529.4,0,0,738603.492052863,0,0,0
312656.907417455,40,2056,2210.2,2518.6,0,0,738603.492053326,0,0,0
312656.947416522,40,2056.2,2210.2,2517.2,0,0,738603.492053789,0,0,0
312656.987415588,40,2054.4,2207.6,2507.4,0,0,738603.492054252,0,0,0
312657.027414654,40,2056,2205.6,2501.6,0,0,738603.492054715,0,0,0
312657.067413721,40,2054,2205.2,2491.4,0,0,738603.492055178,0,0,0
312657.107412787,40,2053,2197,2485.2,0,0,738603.492055641,0,0,0
312657.147411854,40,2052.8,2194.8,2478.6,0,0,738603.492056104,0,0,0
312657.18741092,40,2054.6,2197.8,2473,0,0,738603.492056567,0,0,0
312657.227409986,40,2052.2,2195.2,2471,0,0,738603.49205703,0,0,0
312657.267409053,40,2049.6,2191.2,2458.8,0,0,738603.492057493,0,0,0
312657.307408119,40,2050.4,2192.6,2458.2,0,0,738603.492057956,0,0,0
312657.347407186,40,2046,2185.4,2448.6,0,0,738603.492058419,0,0,0
312657.387406252,40,2048.8,2188.2,2444.4,0,0,738603.492058882,0,0,0
312657.427405318,40,2046.6,2181,2435.2,0,0,738603.492059345,0,0,0
312657.467404385,40,2049.2,2181.6,2430.4,0,0,738603.492059808,0,0,0
312657.507403451,40,2046.2,2175.8,2421.8,0,0,738603.492060271,0,0,0
312657.547402518,40,2045,2175.6,2412,0,0,738603.492060733,0,0,0
312657.587401584,40,2046.6,2177.4,2414,0,0,738603.492061196,0,0,0
312657.62740065,40,2044.8,2169.4,2401.8,0,0,738603.492061659,0,0,0
312657.667399717,40,2047.2,2172.6,2397.6,0,0,738603.492062122,0,0,0
312657.707398783,40,2045.4,2171,2391.2,0,0,738603.492062585,0,0,0
312657.74739785,40,2041,2166.8,2391.4,0,0,738603.492063048,0,0,0
312657.787396916,40,2043.6,2164.2,2379.6,0,0,738603.492063511,0,0,0
312657.827395983,40,2044.8,2168.8,2381.2,0,0,738603.492063974,0,0,0
312657.867395049,40,2039.8,2159.4,2372.2,0,0,738603.492064437,0,0,0
312657.907394115,40,2043,2159.6,2363.8,0,0,738603.4920649,0,0,0
312657.947393182,40,2044.2,2160,2363.4,0,0,738603.492065363,0,0,0
312657.987392248,40,2043.6,2152.4,2354.2,0,0,738603.492065826,0,0,0
312658.027391315,40,2043.4,2153.4,2354.6,0,0,738603.492066289,0,0,0
312658.067390381,40,2042.8,2152.2,2348,0,0,738603.492066752,0,0,0
312658.107389447,40,2036.8,2147.4,2341.8,0,0,738603.492067215,0,0,0
312658.147388514,40,2040.4,2149.8,2340.2,0,0,738603.492067678,0,0,0
312658.18738758,40,2040.4,2147.4,2331.4,0,0,738603.492068141,0,0,0
312658.227386646,40,2040.2,2146.2,2323.4,0,0,738603.492068604,0,0,0
312658.267385713,40,2037,2144.4,2321.6,0,0,738603.492069067,0,0,0
312658.307384779,40,2034.2,2141.6,2319.8,0,0,738603.49206953,0,0,0
312658.347383846,40,2034.4,2144.8,2309.2,0,0,738603.492069993,0,0,0
312658.387382912,40,2037.6,2143.4,2308,0,0,738603.492070456,0,0,0
312658.427381978,40,2038.8,2138.8,2299.8,0,0,738603.492070918,0,0,0
312658.467381045,40,2034.6,2138.4,2290.8,0,0,738603.492071381,0,0,0
312658.507380111,40,2032.2,2136.6,2291.2,0,0,738603.492071844,0,0,0
312658.547379178,40,2034.2,2135.6,2288.2,0,0,738603.492072307,0,0,0
312658.587378244,40,2035.2,2129.8,2279.2,0,0,738603.49207277,0,0,0
